segmentnr	original	folio	stemmed
BO_K12_D0488_H0454:279a-12	thams cad gzhug cing don yod par bsgrub pa ni rdo rje lcags kyu'i khu tshur gyis so //	279a	thams cad jug cing don yod ba sgrub ba ni rdo rje lcags kyu khu tshur gyis so 
BO_K12_D0488_H0454:279a-13	de nas rdo rje khu tshur gnyis kyis ci 'dod pa'i lag pa'i sor mo'i phyag rgya bcu ste /	279a	de nas rdo rje khu tshur gnyis kyis ci dod ba lag ba sor mo phyag rgya chu ste 
BO_K12_D0488_H0454:279a-14	don yod cing thogs pa med par skad cig mas myur du grub par byed pa 'di lta ste //	279a	don yod cing thogs ba med ba skad cig mas myur du grub ba byed ba di lta ste 
BO_K12_D0488_H0454:279a-15	pi wang dang / gling bu dang / rdza rnga dang / mu kunda dang / cha lang dang / rnga bo che dang / rnga zlum dang / rnga pa ta ha dang / gunydza dang / ti mi li ste /	279a	pi wang dang gling bu dang rdza rnga dang mu kunda dang cha lang dang rnga bo che dang rnga zlum dang rnga ba ta ha dang gunydza dang ti mi li ste 
BO_K12_D0488_H0454:279b-0	'di rnams kyis rgyas btab na thams cad du @279b rjes su chags pa dang / dbang du byed pa dang / 'bebs pa dang / rims dang / dug dang / sbyar dug dang / gdon las grol ba dang / gsod pa dang / 'thab mo las rnam par rgyal ba dang /	279b	di rnams kyis rgya debs na thams cad du rjes su chags ba dang dbang du byed ba dang bebs ba dang rims dang dug dang sbyor dug dang don las grol ba dang gsod ba dang thab mo las rnam ba rgyal ba dang 
BO_K12_D0488_H0454:279b-1	phun sum tshogs pa thams cad thob pa yin no zhes bya ba gsungs so //	279b	phun sum tshogs ba thams cad thob ba yin no zhes byed ba gsungs so 
BO_K12_D0488_H0454:279b-2	'dod chags chen po rnam dag phyir //	279b	dod chags chen po rnam dag phyir 
BO_K12_D0488_H0454:279b-3	rdo rje sems dpa' chen po yin //	279b	rdo rje sems dpa chen po yin 
BO_K12_D0488_H0454:279b-4	phyag rgya'i rtog pa rab tu brtags //	279b	phyag rgya rtogs ba rab tu rtog 
BO_K12_D0488_H0454:279b-5	rdo rje slob dpon slob ma mchog /	279b	rdo rje slob dpon slob ma mchog 
BO_K12_D0488_H0454:279b-6	de nyid dad pa'i rjes 'brang la //	279b	de nyid dad ba rjes brang la 
BO_K12_D0488_H0454:279b-7	rtogs pa tsam gyis skad cig gis //	279b	rtogs ba tsam gyis skad cig gis 
BO_K12_D0488_H0454:279b-8	don yod kun grub bde bar gsol //	279b	don yod kun grub bde ba gsol 
BO_K12_D0488_H0454:279b-9	zhes bya'o // dpal mchog dang po las /	279b	zhes byed dpal mchog dang po las 
BO_K12_D0488_H0454:279b-10	mchog tu grub pa zhes bya ba'i phyag rgya'i rgyud rdzogs so ////	279b	mchog tu grub ba zhes byed ba phyag rgya brgyud rdzogs so 
BO_K12_D0488_H0454:279b-11	de nas mchog tu mkhas shing mtha' las 'das pa tshad med cing gzhal du med pa ma lus shing lus pa med pa'i mchog gi dngos grub chen po'i bdag nyid la sogs pa'i dngos grub thams cad kyis las kyi tshogs mchog tu dam pa grub pa zhes bya	279b	de nas mchog tu mkhas shing mtha las da ba tshad med cing jal du med ba ma lus shing lus ba med ba mchog gi dngos grub chen po bdag nyid la sogs ba dngos grub thams cad kyis las kyi tshogs mchog tu dam ba grub ba zhes byed 
BO_K12_D0488_H0454:279b-12	ba rdo rje gar las byung ba'i tshogs thams cad kyi phyag rgya stong bshad par bya'o //	279b	ba rdo rje gar las byung ba tshogs thams cad kyi phyag rgya stong chad ba byed 
BO_K12_D0488_H0454:279b-13	zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	279b	zhes byed ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:279b-14	phyag rgya chen po mnyam gzhag nas //	279b	phyag rgya chen po mnyam jog nas 
BO_K12_D0488_H0454:279b-15	sgeg bcas mdzub sogs bkrol ba yis //	279b	sgeg cha mdzub sogs grol ba yis 
BO_K12_D0488_H0454:279b-16	las kyi phyag rgya chen po rgya //	279b	las kyi phyag rgya chen po rgya 
BO_K12_D0488_H0454:279b-17	thams cad gar gyis bsgrub par bya //	279b	thams cad gar gyis sgrub ba byed 
BO_K12_D0488_H0454:280a-0	bde ba chen po rdo @280a *//	280a	bde ba chen po rdo 
BO_K12_D0488_H0454:280a-1	rje gsang ba'i lcags kyus khyad par du las kyi phyag rgya bcing ba ste brgya phrag dang po mchog tu bsgrubs te rdo rje dam tshig lha mo rnams kyi phyag rgya'o //	280a	rje gsang ba lcags kyus khyad ba du las kyi phyag rgya ching ba ste brgya phrag dang po mchog tu sgrub te rdo rje dam tshig lha mo rnams kyi phyag rgya 
BO_K12_D0488_H0454:280a-2	rdo rje bsdams pa bcings nas ni //	280a	rdo rje sdom ba ching nas ni 
BO_K12_D0488_H0454:280a-3	kha sbyor nang du gsal ba ste //	280a	kha sbyor nang du gsal ba ste 
BO_K12_D0488_H0454:280a-4	mchog dang po yi gsang chen gyis //	280a	mchog dang po yi gsang chen gyis 
BO_K12_D0488_H0454:280a-5	las kyi phyag rgya rgya gzhan yin //	280a	las kyi phyag rgya rgya gzhan yin 
BO_K12_D0488_H0454:280a-6	zhes bya ba rdo rje lha mo gsang ba thams cad kyi phyag rgya'o //	280a	zhes byed ba rdo rje lha mo gsang ba thams cad kyi phyag rgya 
BO_K12_D0488_H0454:280a-7	rdo rje las kyi mchod pa che'i //	280a	rdo rje las kyi mchod ba che 
BO_K12_D0488_H0454:280a-8	thal mos sbyi bor bzung nas ni //	280a	thal mos sbyi bor bzung nas ni 
BO_K12_D0488_H0454:280a-9	las kyi phyag rgya grub pas na //	280a	las kyi phyag rgya grub ba na 
BO_K12_D0488_H0454:280a-10	dbang po rnams dang sbyar bar bya //	280a	dbang po rnams dang sbyor ba byed 
BO_K12_D0488_H0454:280a-11	zhes bya ba rdo rje thams cad kyi mchod pa chen po'i lha mo rnams kyi phyag rgya'o //	280a	zhes byed ba rdo rje thams cad kyi mchod ba chen po lha mo rnams kyi phyag rgya 
BO_K12_D0488_H0454:280a-12	rdo rje bsnyems mas gar bya zhing //	280a	rdo rje snyems mas gar byed zhing 
BO_K12_D0488_H0454:280a-13	sgeg bcas mthe'u chung sogs bkrol bas //	280a	sgeg cha mtheu chung sogs grol ba 
BO_K12_D0488_H0454:280a-14	de nyid bcings nas gar bya zhing //	280a	de nyid ching nas gar byed zhing 
BO_K12_D0488_H0454:280a-15	phyi ma 'di ni 'byung ba yin //	280a	phyi ma di ni byung ba yin 
BO_K12_D0488_H0454:280a-16	zhes bya ba rdo rje thams cad kyi las don yod pa'i dam tshig grub pa'i dbang phyug chen po'i mchog gi phyag rgya brgya'o //	280a	zhes byed ba rdo rje thams cad kyi las don yod ba dam tshig grub ba dbang phyug chen po mchog gi phyag rgya brgya 
BO_K12_D0488_H0454:280a-17	rdo rje thal mo mnyam gzhag nas //	280a	rdo rje thal mo mnyam jog nas 
BO_K12_D0488_H0454:280a-18	thams cad kyis ni bsgrub par bya //	280a	thams cad kyis ni sgrub ba byed 
BO_K12_D0488_H0454:280a-19	mchog dang po yi las chen po'i //	280a	mchog dang po yi las chen po 
BO_K12_D0488_H0454:280a-20	phyag rgya mchog ni gzhan yin no //	280a	phyag rgya mchog ni gzhan yin no 
BO_K12_D0488_H0454:280a-21	zhes bya ba rgyal mo thams cad kyi phyag rgya /	280a	zhes byed ba rgyal mo thams cad kyi phyag rgya 
BO_K12_D0488_H0454:280a-22	mda' lnga bsdus pa bcings nas ni //	280a	mda lnga sdud ba ching nas ni 
BO_K12_D0488_H0454:280a-23	las kyi phyag rgya bde ba brgya //	280a	las kyi phyag rgya bde ba brgya 
BO_K12_D0488_H0454:280a-24	rab tu dga' mchog sgra bkrol bar //	280a	rab tu dga mchog sgra grol ba 
BO_K12_D0488_H0454:280b-0	bde ba @280b nyid du mngon par sbyar //	280b	bde ba nyid du mngon ba sbyor 
BO_K12_D0488_H0454:280b-1	zhes bya ba rdo rje thams cad kyi mchog tu gsang ba'i 'dod pa ma'i phyag rgya'o //	280b	zhes byed ba rdo rje thams cad kyi mchog tu gsang ba dod ba ma phyag rgya 
BO_K12_D0488_H0454:280b-2	sku gsung thugs kyi rdo rje yis //	280b	sku gsung thugs kyi rdo rje yis 
BO_K12_D0488_H0454:280b-3	ji bzhin phyag rgya mchog sbyor bas //	280b	ji bzhin phyag rgya mchog sbyor ba 
BO_K12_D0488_H0454:280b-4	las kyi phyag rgya sna tshogs brgya //	280b	las kyi phyag rgya sna tshogs brgya 
BO_K12_D0488_H0454:280b-5	mchog dang po ni rab tu brtag /	280b	mchog dang po ni rab tu rtog 
BO_K12_D0488_H0454:280b-6	ces bya ba rdo rje thams cad kyi sku gsung thugs kyi rdo rje lha mo'i phyag rgya'o //	280b	ces byed ba rdo rje thams cad kyi sku gsung thugs kyi rdo rje lha mo phyag rgya 
BO_K12_D0488_H0454:280b-7	rdo rje lha mo'i kha tv'am ga /	280b	rdo rje lha mo kha tv ga 
BO_K12_D0488_H0454:280b-8	lus kun gyis ni gar bya zhing //	280b	lus kun gyis ni gar byed zhing 
BO_K12_D0488_H0454:280b-9	rdo rje gar mchog glu blang zhing //	280b	rdo rje gar mchog glu blang zhing 
BO_K12_D0488_H0454:280b-10	dang po'i phyag rgya chen po zhes bya ba'o //	280b	dang po phyag rgya chen po zhes byed ba 
BO_K12_D0488_H0454:280b-11	ji ltar gong du rgyas gsungs pa //	280b	ji ltar gong du rgya gsungs ba 
BO_K12_D0488_H0454:280b-12	rol mo mchog gi phyag rgya'i tshogs //	280b	rol mo mchog gi phyag rgya tshogs 
BO_K12_D0488_H0454:280b-13	rol mo brdung zhing glu len pa //	280b	rol mo rdung zhing glu len ba 
BO_K12_D0488_H0454:280b-14	phyag rgya kun gyi gsal ba brgya //	280b	phyag rgya kun gyi gsal ba brgya 
BO_K12_D0488_H0454:280b-15	zhes bya ba rdo rje thams cad kyi lha'i bu mo'i tshogs kyis phyag bya ste phyag rgya stong mchog tu grub pa'o //	280b	zhes byed ba rdo rje thams cad kyi lha bu mo tshogs kyis phyag byed ste phyag rgya stong mchog tu grub ba 
BO_K12_D0488_H0454:280b-16	de la sogs pa mtha' yas mchog /	280b	de la sogs ba mtha yas mchog 
BO_K12_D0488_H0454:280b-17	chos dbyings mnyam dang mi mnyam pa //	280b	chos dbyings mnyam dang mi mnyam ba 
BO_K12_D0488_H0454:280b-18	nam mkha'i mtha' ltar grangs med pa'i //	280b	nam mkha mtha ltar grangs med ba 
BO_K12_D0488_H0454:280b-19	phyag rgya'i rgyal mo grub mchog ster //	280b	phyag rgya rgyal mo grub mchog ster 
BO_K12_D0488_H0454:280b-20	kun mchog dngos grub chen po yi //	280b	kun mchog dngos grub chen po yi 
BO_K12_D0488_H0454:280b-21	dbang phyug chen po'i mchog grub phyir //	280b	dbang phyug chen po mchog grub phyir 
BO_K12_D0488_H0454:280b-22	nam mkha' kun gyi go skabs kyis //	280b	nam mkha kun gyi go skabs kyis 
BO_K12_D0488_H0454:280b-23	dkyil 'khor 'dir ni rab tu zhugs //	280b	dkyil khor dir ni rab tu jug 
BO_K12_D0488_H0454:280b-24	dam pa mchog tu grub par byed //	280b	dam ba mchog tu grub ba byed 
BO_K12_D0488_H0454:280b-25	mchog gi dam pa rgyud chen po //	280b	mchog gi dam ba brgyud chen po 
BO_K12_D0488_H0454:280b-26	dam pa mchog gi dngos grub ster //	280b	dam ba mchog gi dngos grub ster 
BO_K12_D0488_H0454:280b-27	rdo rje slob dpon slob ma mchog /	280b	rdo rje slob dpon slob ma mchog 
BO_K12_D0488_H0454:280b-28	de nyid dad pa'i rjes 'brangs la //	280b	de nyid dad ba rjes brang la 
BO_K12_D0488_H0454:281a-0	phyag rgya kun gyi tshul @281a *//	281a	phyag rgya kun gyi tshul 
BO_K12_D0488_H0454:281a-1	'di ni // bstan par bya ste gzhan la min //	281a	di ni ston ba byed ste gzhan la min 
BO_K12_D0488_H0454:281a-2	de ltar mchog tu mi 'gyur dam pa'i dngos grub bde ba yi //	281a	de ltar mchog tu mi gyur dam ba dngos grub bde ba yi 
BO_K12_D0488_H0454:281a-3	mchog tu rnam dag rdo rje bde grub mtha' yas 'bras bur ldan //	281a	mchog tu rnam dag rdo rje bde grub mtha yas bras bur ldan 
BO_K12_D0488_H0454:281a-4	dpal mchog dang po'i gsang ba'i de nyid mchog gi sku'i tshul lo //	281a	dpal mchog dang po gsang ba de nyid mchog gi sku tshul lo 
BO_K12_D0488_H0454:281a-5	mchog tu rtag pa'i rtog pa'i tshul 'di yongs su mthar thug pa'o //	281a	mchog tu rtag ba rtogs ba tshul di yongs su mthar thug ba 
BO_K12_D0488_H0454:281a-6	dpal mchog dang po las /	281a	dpal mchog dang po las 
BO_K12_D0488_H0454:281a-7	dam pa mchog tu grub pa zhes bya ba'i phyag rgya'i rgyud rdzogs so ////	281a	dam ba mchog tu grub ba zhes byed ba phyag rgya brgyud rdzogs so 
BO_K12_D0488_H0454:281a-8	de nas sems dpa' chen po kun //	281a	de nas sems dpa chen po kun 
BO_K12_D0488_H0454:281a-9	rdo rje 'dzin dang bcas pa'i mchog /	281a	rdo rje dzin dang cha ba mchog 
BO_K12_D0488_H0454:281a-10	rdo rje 'chang chen gtso bo ni //	281a	rdo rje chang chen gtso bo ni 
BO_K12_D0488_H0454:281a-11	mgon la bde gshegs rnams kyis gsol //	281a	mgon la bde gshegs rnams kyis gsol 
BO_K12_D0488_H0454:281a-12	kun mchog nam mkha' chen po yi //	281a	kun mchog nam mkha chen po yi 
BO_K12_D0488_H0454:281a-13	dngos grub dbang phyug rab grub phyir //	281a	dngos grub dbang phyug rab grub phyir 
BO_K12_D0488_H0454:281a-14	rtog pa thams cad kun bsdus pa'i //	281a	rtogs ba thams cad kun sdud ba 
BO_K12_D0488_H0454:281a-15	de nyid sems dpa' chen pos gsungs //	281a	de nyid sems dpa chen pos gsungs 
BO_K12_D0488_H0454:281a-16	rnam rtog med pa'i chos rnams la //	281a	rnam rtogs med ba chos rnams la 
BO_K12_D0488_H0454:281a-17	rtog pa'i don 'di gang brjod pa //	281a	rtogs ba don di gang rjod ba 
BO_K12_D0488_H0454:281a-18	gang gis rgyud 'di phyi ma la //	281a	gang gis brgyud di phyi ma la 
BO_K12_D0488_H0454:281a-19	dang po'i gnas mchog ji ltar lags //	281a	dang po gnas mchog ji ltar lags 
BO_K12_D0488_H0454:281a-20	de bzhin rdo rje sems dpa' nyid //	281a	de bzhin rdo rje sems dpa nyid 
BO_K12_D0488_H0454:281a-21	rab dga' nyid dang bzang ba nyid //	281a	rab dga nyid dang bzang ba nyid 
BO_K12_D0488_H0454:281a-22	rdo rje bsnyems bdag ji ltar lags //	281a	rdo rje snyems bdag ji ltar lags 
BO_K12_D0488_H0454:281a-23	sems dang sems dpa' ting 'dzin dang // de bzhin rdo rje rdo rje 'dzin //	281a	sems dang sems dpa ting dzin dang de bzhin rdo rje rdo rje dzin 
BO_K12_D0488_H0454:281a-24	rdo rje 'chang chen nyid dang ni //	281a	rdo rje chang chen nyid dang ni 
BO_K12_D0488_H0454:281a-25	byang chub spyod pa ji ltar lags //	281a	byang chub spyod ba ji ltar lags 
BO_K12_D0488_H0454:281b-0	bdud @281b dang bdud las rgyal ba nyid //	281b	bdud dang bdud las rgyal ba nyid 
BO_K12_D0488_H0454:281b-1	byang chub sangs rgyas ji ltar lags //	281b	byang chub sangs rgya ji ltar lags 
BO_K12_D0488_H0454:281b-2	rdo rje gtum po mthar byed nyid //	281b	rdo rje thum po mthar byed nyid 
BO_K12_D0488_H0454:281b-3	phyag na rdo rje ji ltar lags //	281b	phyag na rdo rje ji ltar lags 
BO_K12_D0488_H0454:281b-4	ji ltar dang po'i rigs byung dang // 'dod pa thar pa ji ltar lags //	281b	ji ltar dang po rigs byung dang dod ba thar ba ji ltar lags 
BO_K12_D0488_H0454:281b-5	ji ltar mgon po rnam gsum dang // khyod ni ji ltar thams cad nyid //	281b	ji ltar mgon po rnam gsum dang khyod ni ji ltar thams cad nyid 
BO_K12_D0488_H0454:281b-6	dang po'i snying po ji ltar byung //	281b	dang po snying po ji ltar byung 
BO_K12_D0488_H0454:281b-7	de ci nye snying ji ltar lags //	281b	de ci nye snying ji ltar lags 
BO_K12_D0488_H0454:281b-8	bde chen rdo rje chen po yi //	281b	bde chen rdo rje chen po yi 
BO_K12_D0488_H0454:281b-9	don yod dam tshig ji ltar lags //	281b	don yod dam tshig ji ltar lags 
BO_K12_D0488_H0454:281b-10	dkyil 'khor zhes bya ji skad gsungs //	281b	dkyil khor zhes byed ji skad gsungs 
BO_K12_D0488_H0454:281b-11	de yi rnam smin ji ltar bu //	281b	de yi rnam smin ji ltar bu 
BO_K12_D0488_H0454:281b-12	thig gdab ba dang brtag pa yis //	281b	thig gdab ba dang rtog ba yis 
BO_K12_D0488_H0454:281b-13	dngos grub ji ltar gsungs pa lags //	281b	dngos grub ji ltar gsungs ba lags 
BO_K12_D0488_H0454:281b-14	gsang ba lnga yi de bde ba //	281b	gsang ba lnga yi de bde ba 
BO_K12_D0488_H0454:281b-15	ji ltar gyur pa ji lta bu //	281b	ji ltar gyur ba ji lta bu 
BO_K12_D0488_H0454:281b-16	dkyil 'khor bdag po rnams dang ni //	281b	dkyil khor bdag po rnams dang ni 
BO_K12_D0488_H0454:281b-17	rigs rnams gsal ba ji ltar lags //	281b	rigs rnams gsal ba ji ltar lags 
BO_K12_D0488_H0454:281b-18	thams cad dbang bskur de nyid dang / phyag mtshan tshogs kyi de nyid dang // thams cad dgug gzhug mchod pa che //	281b	thams cad dbang skur de nyid dang phyag mtshan tshogs kyi de nyid dang thams cad gugs jug mchod ba che 
BO_K12_D0488_H0454:281b-19	bdag byin brlabs sogs sgrub pa che //	281b	bdag byin brlabs sogs sgrub ba che 
BO_K12_D0488_H0454:281b-20	de ni de nyid gsang ba dang // don yod pa ni mchog nyid de //	281b	de ni de nyid gsang ba dang don yod ba ni mchog nyid de 
BO_K12_D0488_H0454:281b-21	mi 'gyur dam pa 'grub pa'i phyir //	281b	mi gyur dam ba grub ba phyir 
BO_K12_D0488_H0454:281b-22	thams cad bdag cag rnams la gsungs //	281b	thams cad bdag cag rnams la gsungs 
BO_K12_D0488_H0454:281b-23	zhes bya ba bcom ldan 'das de bzhin gshegs pa thams cad kyi mchog gi mdo gsungs so //	281b	zhes byed ba joms ldan da de bzhin gshegs ba thams cad kyi mchog gi mdo gsungs so 
BO_K12_D0488_H0454:281b-24	de nas ston pa rdo rje 'dzin //	281b	de nas ston ba rdo rje dzin 
BO_K12_D0488_H0454:281b-25	rtog pa kun gyi bdag po ni //	281b	rtogs ba kun gyi bdag po ni 
BO_K12_D0488_H0454:281b-26	the tshom tshogs rnams gsan nas su //	281b	the tshom tshogs rnams gsan nas su 
BO_K12_D0488_H0454:282a-0	'di yi lan @282a *//	282a	di yi lan 
BO_K12_D0488_H0454:282a-1	ni gsungs pa yin //	282a	ni gsungs ba yin 
BO_K12_D0488_H0454:282a-2	de la rtog pa'i don gyi rgyud ji ltar yin zhe na /	282a	de la rtogs ba don gyi brgyud ji ltar yin zhe na 
BO_K12_D0488_H0454:282a-3	rnam rtog med pa'i chos rnams las //	282a	rnam rtogs med ba chos rnams las 
BO_K12_D0488_H0454:282a-4	sems can don yod yongs brtags bas //	282a	sems can don yod yongs rtog ba 
BO_K12_D0488_H0454:282a-5	des na rtog par gsungs pa ste //	282a	des na rtogs ba gsungs ba ste 
BO_K12_D0488_H0454:282a-6	rtog pa yongs su dag phyir ro //	282a	rtogs ba yongs su dag phyir ro 
BO_K12_D0488_H0454:282a-7	de nas rgyud phyi ma ji ltar yin zhe na /	282a	de nas brgyud phyi ma ji ltar yin zhe na 
BO_K12_D0488_H0454:282a-8	rgyud ni rgyun zhes bya bar bshad //	282a	brgyud ni rgyun zhes byed ba chad 
BO_K12_D0488_H0454:282a-9	phyi ma sngar dang yang dag byung //	282a	phyi ma sngar dang yang dag byung 
BO_K12_D0488_H0454:282a-10	de nyid gsang ba'i gsang ba dang / phyi ma dang bcas rgyud du 'dod //	282a	de nyid gsang ba gsang ba dang phyi ma dang cha brgyud du dod 
BO_K12_D0488_H0454:282a-11	de la dang po gnas zhes bya ba'i rgyud ji ltar yin zhe na /	282a	de la dang po gnas zhes byed ba brgyud ji ltar yin zhe na 
BO_K12_D0488_H0454:282a-12	nam mkha' kun la rab tu gnas //	282a	nam mkha kun la rab tu gnas 
BO_K12_D0488_H0454:282a-13	rdo rje kun mchog rang bzhin mchog /	282a	rdo rje kun mchog rang bzhin mchog 
BO_K12_D0488_H0454:282a-14	bde ba chen po dga' ba che'i //	282a	bde ba chen po dga ba che 
BO_K12_D0488_H0454:282a-15	grong khyer der ni mi 'gyur mchog /	282a	grong khyer der ni mi gyur mchog 
BO_K12_D0488_H0454:282a-16	ces bya ba bcom ldan 'das rdo rje sems dpa' rtog pa thams cad kyi rtog pa'i de kho na nyid ces bya ba 'di gsungs so //	282a	ces byed ba joms ldan da rdo rje sems dpa rtogs ba thams cad kyi rtogs ba de kho na nyid ces byed ba di gsungs so 
BO_K12_D0488_H0454:282a-17	de la thog ma tha ma med pa'i rdo rje sems dpa' ji ltar yin zhe na /	282a	de la thogs ma tha ma med ba rdo rje sems dpa ji ltar yin zhe na 
BO_K12_D0488_H0454:282a-18	nam mkha' skye ba mtshan ldan phyir //	282a	nam mkha skye ba mtshan ldan phyir 
BO_K12_D0488_H0454:282a-19	thog ma tha ma med pa'i mchog //	282a	thogs ma tha ma med ba mchog 
BO_K12_D0488_H0454:282a-20	sems dpa' rdo rje che rang bzhin //	282a	sems dpa rdo rje che rang bzhin 
BO_K12_D0488_H0454:282a-21	rdo rje sems dpa' zhes byar brjod //	282a	rdo rje sems dpa zhes byar rjod 
BO_K12_D0488_H0454:282a-22	de nas bcom ldan 'das de gang yin zhe na /	282a	de nas joms ldan da de gang yin zhe na 
BO_K12_D0488_H0454:282a-23	dkon mchog dngos grub chen po yi //	282a	dkon(d) mchog dngos grub chen po yi 
BO_K12_D0488_H0454:282a-24	dbang phyug chen po lhag pa'i lha //	282a	dbang phyug chen po lhag ba lha 
BO_K12_D0488_H0454:282a-25	rdo rje 'dzin pa kun gyi rgyal //	282a	rdo rje dzin ba kun gyi rgyal 
BO_K12_D0488_H0454:282b-0	rab tu dga' ba mi 'gyur mchog @282b de la bcom ldan 'das dga' ba chen po nyid ji ltar yin zhe na /	282b	rab tu dga ba mi gyur mchog de la joms ldan da dga ba chen po nyid ji ltar yin zhe na 
BO_K12_D0488_H0454:282b-1	nyes pa med cing shin tu rtag /	282b	nyes ba med cing shin tu rtag 
BO_K12_D0488_H0454:282b-2	'dod chags kun gyi rjes chags pa //	282b	dod chags kun gyi rjes chags ba 
BO_K12_D0488_H0454:282b-3	de nyid 'di yis gsang ba 'di //	282b	de nyid di yis gsang ba di 
BO_K12_D0488_H0454:282b-4	'dod chags chen po dga' ba che //	282b	dod chags chen po dga ba che 
BO_K12_D0488_H0454:282b-5	de la ci kun tu bzang po nyid ji ltar yin zhe na /	282b	de la ci kun tu bzang po nyid ji ltar yin zhe na 
BO_K12_D0488_H0454:282b-6	shin tu dag pa kun gyi mchog /	282b	shin tu dag ba kun gyi mchog 
BO_K12_D0488_H0454:282b-7	gdod nas grol ba de bzhin gshegs //	282b	gdod nas grol ba de bzhin gshegs 
BO_K12_D0488_H0454:282b-8	kun tu bzang po kun bdag nyid //byang chub sems dpa'i cho ga mchog /	282b	kun tu bzang po kun bdag nyid chub sems dpa cho ga mchog 
BO_K12_D0488_H0454:282b-9	de la rdo rje bsnyems pa'i bdag po bcom ldan 'das ji ltar yin zhe na /	282b	de la rdo rje snyems ba bdag po joms ldan da ji ltar yin zhe na 
BO_K12_D0488_H0454:282b-10	kun mchog dngos grub chen po yi //	282b	kun mchog dngos grub chen po yi 
BO_K12_D0488_H0454:282b-11	dbang phyug chen po'i phyag rgya'i mchog /	282b	dbang phyug chen po phyag rgya mchog 
BO_K12_D0488_H0454:282b-12	rdo rje dbang phyug chen bstod pas //	282b	rdo rje dbang phyug chen bstod ba 
BO_K12_D0488_H0454:282b-13	rdo rje bsnyems pa'i bdag po'i bdag /	282b	rdo rje snyems ba bdag po bdag 
BO_K12_D0488_H0454:282b-14	ces bya ba ni bcom ldan 'das mchog dang po'i skyes bu'o //	282b	ces byed ba ni joms ldan da mchog dang po skye bu 
BO_K12_D0488_H0454:282b-15	mchog dang po yi de nyid 'di //	282b	mchog dang po yi de nyid di 
BO_K12_D0488_H0454:282b-16	rdo rje sems dpa' gang gang brjod //	282b	rdo rje sems dpa gang gang rjod 
BO_K12_D0488_H0454:282b-17	dngos grub kun gyi 'byor ba rnams //	282b	dngos grub kun gyi byor ba rnams 
BO_K12_D0488_H0454:282b-18	de la thams cad 'grub par 'gyur /	282b	de la thams cad grub ba gyur 
BO_K12_D0488_H0454:282b-19	zhes bya ba mchog gi de kho na nyid bcom ldan 'das rdo rje sems dpas gsungs so //	282b	zhes byed ba mchog gi de kho na nyid joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:282b-20	de nas de'i 'og tu las kyi bya bas bcom ldan 'das thams cad kyi mchog nyid du bshad par bya'o //	282b	de nas de g tu las kyi byed ba joms ldan da thams cad kyi mchog nyid du chad ba byed 
BO_K12_D0488_H0454:282b-21	zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	282b	zhes byed ba joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0488_H0454:282b-22	de la bcom ldan 'das thams cad kyi sems can ji ltar yin zhe na /	282b	de la joms ldan da thams cad kyi sems can ji ltar yin zhe na 
BO_K12_D0488_H0454:283a-0	bsam @283a *// gyis mi khyab rgya che ba //	283a	bsam gyis mi khyab rgya che ba 
BO_K12_D0488_H0454:283a-1	thab dngos kun bde mi 'gyur ba //	283a	thab dngos kun bde mi gyur ba 
BO_K12_D0488_H0454:283a-2	thams cad khyab cing dri ma med //	283a	thams cad khyab cing dri ma med 
BO_K12_D0488_H0454:283a-3	byang chub sems ni bdag brtan pa //	283a	byang chub sems ni bdag brtan ba 
BO_K12_D0488_H0454:283a-4	de nas 'di'i las kyi khyad par ni //	283a	de nas di las kyi khyad ba ni 
BO_K12_D0488_H0454:283a-5	sems nyid brtan pa nyid sems pas //	283a	sems nyid brtan ba nyid sems ba 
BO_K12_D0488_H0454:283a-6	ting 'dzin de la mnyam par gzhag /	283a	ting dzin de la mnyam ba jog 
BO_K12_D0488_H0454:283a-7	rnam shes las ni rdo rje kun //	283a	rnam shes las ni rdo rje kun 
BO_K12_D0488_H0454:283a-8	rdo rje las ni 'dzin gyur te //	283a	rdo rje las ni dzin gyur te 
BO_K12_D0488_H0454:283a-9	bcom ldan 'das rdo rje 'dzin ji ltar yin zhe na /	283a	joms ldan da rdo rje dzin ji ltar yin zhe na 
BO_K12_D0488_H0454:283a-10	sems dpa'i byin rlabs sbyor ba ni //	283a	sems dpa byin rlabs sbyor ba ni 
BO_K12_D0488_H0454:283a-11	bdag la byin rlabs mchog bsgrub pa //	283a	bdag la byin rlabs mchog sgrub ba 
BO_K12_D0488_H0454:283a-12	nyin re sgrub par byed na des //	283a	nyin re sgrub ba byed na des 
BO_K12_D0488_H0454:283a-13	rdo rje sems dpa' nyid thob 'gyur //	283a	rdo rje sems dpa nyid thob gyur 
BO_K12_D0488_H0454:283a-14	de la bcom ldan 'das kun tu bzang po'i spyod pa ji ltar yin zhe na /	283a	de la joms ldan da kun tu bzang po spyod ba ji ltar yin zhe na 
BO_K12_D0488_H0454:283a-15	snying stobs rdul dang mun pas kyang //	283a	snying stobs rdul dang mun ba kyang 
