segmentnr	original	folio	stemmed
BO_T04_D3870:61a-10	rlung 'byung ba gang yin pa ni dbugs 'byin pa ste /	61a	rlung byung ba gang yin ba ni dbugs byin ba ste 
BO_T04_D3870:61a-11	de dag dran pa'o //	61a	de dag dran ba 
BO_T04_D3870:61a-12	de ni shes rab kyi rang bzhin yin du zin kyang dran pa zhes bya ste /	61a	de ni shes rab kyi rang bzhin yin du zin kyang dran ba zhes byed ste 
BO_T04_D3870:61a-13	dran pa'i stobs kyis 'jug pa'i phyir ro //	61a	dran ba stobs kyis jug ba phyir ro 
BO_T04_D3870:61a-14	dbugs rngub pa dang / dbugs 'byung ba de yang bgrang ba la sogs pa rnam pa drug tu 'gyur te /	61a	dbugs rngub ba dang dbugs byung ba de yang bgrong ba la sogs ba rnam ba drug tu gyur te 
BO_T04_D3870:61a-15	bgrang ba dang / rjes su bgrang ba dang / 'jog pa dang / nye bar 'jog pa dang / bsgyur ba dang / yongs su dag pa'o //	61a	bgrong ba dang rjes su bgrong ba dang jog ba dang nye ba jog ba dang sgyur ba dang yongs su dag ba 
BO_T04_D3870:61a-16	de la bgrang ba ni dbugs rngub pa dang / dbugs 'byung ba dag la sems btang nas mngon par 'du bya ba med par lus dang sems rnal du bzhag ste /	61a	de la bgrong ba ni dbugs rngub ba dang dbugs byung ba dag la sems gtong nas mngon ba du byed ba med ba lus dang sems rnal du jog ste 
BO_T04_D3870:61a-17	dran pa tsam gyis gcig dang gnyis nas bcu'i bar du bgrang bar byed pa ste /	61a	dran ba tsam gyis gcig dang gnyis nas chu ba du bgrong ba byed ba ste 
BO_T04_D3870:61a-18	sems mngon par sdud pa dang / rnam par g-yeng bar dogs pas ha cang mang ba dang / nyung ba ni ma yin no //	61a	sems mngon ba sdud ba dang rnam ba g-yeng ba dogs ba ha cang mang ba dang nyung ba ni ma yin no 
BO_T04_D3870:61a-19	de la dang po dbugs rngub pa bgrang zhing phyis 'byung ba dran par bya'o //	61a	de la dang po dbugs rngub ba bgrong zhing byid byung ba dran ba byed 
BO_T04_D3870:61a-20	de la skyon ni gsum yod de /	61a	de la skyon ni gsum yod de 
BO_T04_D3870:61a-21	gal te gnyis la gcig tu 'dzin na ma tshang bar bgrang ba'i skyon no //	61a	gal te gnyis la gcig tu dzin na ma tshang ba bgrong ba skyon no 
BO_T04_D3870:61a-22	gal te gcig la gnyis su 'dzin na ni lhag par bgrang ba'i skyon no //	61a	gal te gcig la gnyis su dzin na ni lhag ba bgrong ba skyon no 
BO_T04_D3870:61a-23	gal te dbugs rngub pha la 'byung bar 'dzin tam /	61a	gal te dbugs rngub pha la byung ba dzin tam 
BO_T04_D3870:61b-0	dbugs 'byin pa la rngub par 'dzin na 'tshol bar bgrang @61b pa'i skyon no //	61b	dbugs byin ba la rngub ba dzin na tshol ba bgrong ba skyon no 
BO_T04_D3870:61b-1	de las gzhan pa ni yang dag pa'i bgrang ba yin no //	61b	de las gzhan ba ni yang dag ba bgrong ba yin no 
BO_T04_D3870:61b-2	bar skabs su sems rnam par g-yeng na'ang mgo nas ji srid du ting nge 'dzin ma thob kyi bar du bgrang bar bya'o //	61b	ba skabs su sems rnam ba g-yeng na mgo nas ji srid du ting nge dzin ma thob kyi ba du bgrong ba byed 
BO_T04_D3870:61b-3	rjes su 'gro ba zhes bya ba ni 'di dag ji srid cig tu 'byung ngam 'jug / ci 'di dag lus thams cad la khyab pa dag cig gam /	61b	rjes su gro ba zhes byed ba ni di dag ji srid cig tu byung ngam jug ci di dag lus thams cad la khyab ba dag cig gam 
BO_T04_D3870:61b-4	phyogs 'ga' zhig na rgyu ba dag cig yin zhes mngon par 'du bya ba med par dbugs rngub pa dang / dbugs 'byung ba'i rjes su 'gro ba ste /	61b	phyogs ga jig na rgyu ba dag cig yin zhes mngon ba du byed ba med ba dbugs rngub ba dang dbugs byung ba rjes su gro ba ste 
BO_T04_D3870:61b-5	de 'jug pa na lkog ma dang / snying ga dang / lte ba dang / rked pa dang / brla dang / byin par 'jug pa ni rim gyis rkang pa gnyis kyi bar du rjes su 'gro la /	61b	de jug ba na lkog ma dang snying ga dang lte ba dang rked ba dang brla dang byin ba jug ba ni rim gyis rkang ba gnyis kyi ba du rjes su gro la 
BO_T04_D3870:61b-6	'byung ba na mtho gang dang / 'dom gang ni bar du 'byung ngo //	61b	byung ba na mtho gang dang dom gang ni ba du byung ngo 
BO_T04_D3870:61b-7	gzhan dag na re rlung gi dkyil 'khor dang / rnam par 'thor byed kyi rlung gi bar du'o zhes zer te /	61b	gzhan dag na re rlung gi dkyil khor dang rnam ba thor byed kyi rlung gi ba du zhes zer te 
BO_T04_D3870:61b-8	'di ni de kho na nyid yid la byed pa yin pa'i phyir rigs pa ma yin no //	61b	di ni de kho na nyid yid la byed ba yin ba phyir rigs ba ma yin no 
BO_T04_D3870:61b-9	'jog pa zhes bya ba ni nor bu'i thag pa bzhin du sna'i rtse mo nas rkang pa'i mthe bo'i bar du gnas par lta zhing ci 'di dag phan 'dogs par byed pa zhig gam /	61b	jog ba zhes byed ba ni nor bu thag ba bzhin du sna rtse mo nas rkang ba mthe bo ba du gnas ba lta zhing ci di dag phan dogs ba byed ba jig gam 
BO_T04_D3870:61b-10	gnod par byed pa zhig gam /	61b	gnod ba byed ba jig gam 
BO_T04_D3870:61b-11	grang ngam dro ba dag cig ces rtog pa'o //	61b	grang ngam dro ba dag cig ces rtogs ba 
BO_T04_D3870:61b-12	nye bar rtog pa ni 'di dag ni rlung 'ba' zhig ma yin gyi /	61b	nye ba rtogs ba ni di dag ni rlung ba jig ma yin gyi 
BO_T04_D3870:61b-13	'byung ba chen po bzhi po 'di dag kyang 'byung ba dag la mngon par grub pas rgyur byas pa'i gzugs dang / de dag las byung ba sems dang sems las byung ba rnams kyang yod do zhes phung po lngar nye bar brtag par byed pa'o //	61b	byung ba chen po bzhi po di dag kyang byung ba dag la mngon ba grub ba rgyur byed ba gzugs dang de dag las byung ba sems dang sems las byung ba rnams kyang yod do zhes phung po lngar nye ba rtog ba byed ba 
BO_T04_D3870:61b-14	bsgyur ba zhis pa ni rlung la dmigs pa'i blo sgyur te /	61b	sgyur ba zhis ba ni rlung la dmigs ba blo sgyur te 
BO_T04_D3870:61b-15	chos kyi mchog gi bar du gong nas gong du dge ba'i rtsa ba rnams la yang dag par spyod pa'o //	61b	chos kyi mchog gi ba du gong nas gong du dge ba rtsa ba rnams la yang dag ba spyod ba 
BO_T04_D3870:61b-16	yongs su dag pa ni mthong ba'i lam la sogs pa la 'jug pa'o //	61b	yongs su dag ba ni mthong ba lam la sogs ba la jug ba 
BO_T04_D3870:61b-17	gzhan dag na re bsgyur ba ni dran pa nye bar gzhag pa nas rdo rje lta bu'i ting nge 'dzin gyi bar yin la /	61b	gzhan dag na re sgyur ba ni dran ba nye ba jog ba nas rdo rje lta bu ting nge dzin gyi ba yin la 
BO_T04_D3870:61b-18	rnam par dag pa ni zad pa shes pa la sogs pa yin no zhes zer ro //	61b	rnam ba dag ba ni zad ba shes ba la sogs ba yin no zhes zer ro 
BO_T04_D3870:61b-19	de ltar mi sdug pa dang / dbugs rngub pa dang / 'byung ba dran pa bsgoms nas zhi gnas rdzogs pas lhag mthong bsgrub par bya ba'i don du dran pa nye bar gzhag pa bsgom par bya ste /	61b	de ltar mi sdug ba dang dbugs rngub ba dang byung ba dran ba sgom nas zhi gnas rdzogs ba lhag mthong sgrub ba byed ba don du dran ba nye ba jog ba bsgom ba byed ste 
BO_T04_D3870:61b-20	de la dran pa nye bar gzhag pa la sogs pa bzhi'o //	61b	de la dran ba nye ba jog ba la sogs ba bzhi 
BO_T04_D3870:62a-0	de la lus dran pa nye bar gzhag pa ni @62a * //	62a	de la lus dran ba nye ba jog ba ni 
BO_T04_D3870:62a-1	lus la rang dang spyi'i mtshan nyid kyi sgo nas spyod par byed pa'o //	62a	lus la rang dang spyi mtshan nyid kyi sgo nas spyod ba byed ba 
BO_T04_D3870:62a-2	de la lus kyi rang gi mtshan nyid ni 'byung ba dang 'byung ba las gyur pa nyid do //	62a	de la lus kyi rang gi mtshan nyid ni byung ba dang byung ba las gyur ba nyid do 
BO_T04_D3870:62a-3	spyi'i mtshan nyid ni mi rtag pa nyid la sogs pa'o //	62a	spyi mtshan nyid ni mi rtag ba nyid la sogs ba 
BO_T04_D3870:62a-4	tshor ba dran pa nye bar gzhag pa ni tshor ba la rang dang spyi'i mtshan nyid kyi sgo nas spyod pa'o //	62a	tshor ba dran ba nye ba jog ba ni tshor ba la rang dang spyi mtshan nyid kyi sgo nas spyod ba 
BO_T04_D3870:62a-5	de la rang gi mtshan nyid ni bde ba la sogs pa nyams su myong ba'i rang bzhin nyid do //	62a	de la rang gi mtshan nyid ni bde ba la sogs ba nyams su myong ba rang bzhin nyid do 
BO_T04_D3870:62a-6	spyi'i mtshan nyid ni mi rtag pa la sogs pa'o //	62a	spyi mtshan nyid ni mi rtag ba la sogs ba 
BO_T04_D3870:62a-7	sems dran pa nye bar gzhag pa ni sems la rang dang spyi'i mtshan nyid kyi sgo nas spyod pa'o //	62a	sems dran ba nye ba jog ba ni sems la rang dang spyi mtshan nyid kyi sgo nas spyod ba 
BO_T04_D3870:62a-8	de la sems kyi rang gi mtshan nyid ni yul la so sor rig pa'o //	62a	de la sems kyi rang gi mtshan nyid ni yul la so sor rig ba 
BO_T04_D3870:62a-9	spyi'i mtshan nyid ni mi rtag pa nyid la sogs pa'o //	62a	spyi mtshan nyid ni mi rtag ba nyid la sogs ba 
BO_T04_D3870:62a-10	chos dran pa nye bar gzhag pa ni chos la rang dang spyi'i mtshan nyid kyi sgo nas spyod pa'o //	62a	chos dran ba nye ba jog ba ni chos la rang dang spyi mtshan nyid kyi sgo nas spyod ba 
BO_T04_D3870:62a-11	de la chos ni 'du shes dang / 'du byed kyi phung po dang / rnam par rig byed ma yin pa dang / nam mkha' dang / so sor brtags pa'i 'gog pa dang / so sor brtags pa ma yin pa'i 'gog pa'o //	62a	de la chos ni du shes dang du byed kyi phung po dang rnam ba rig byed ma yin ba dang nam mkha dang so sor rtog ba gog ba dang so sor rtog ba ma yin ba gog ba 
BO_T04_D3870:62a-12	de rnams kyi rang gi mtshan nyid ni mdzod las shes par bya'o //	62a	de rnams kyi rang gi mtshan nyid ni mdzod las shes ba byed 
BO_T04_D3870:62a-13	spyi'i mtshan nyid ni 'dus byas rnams kyi mi rtag pa nyid dang / chos thams cad kyi stong pa dang / bdag med pa nyid do ;	62a	spyi mtshan nyid ni du byed rnams kyi mi rtag ba nyid dang chos thams cad kyi stong ba dang bdag med ba nyid do 
BO_T04_D3870:62a-14	/ dran pa nye bar gzhag pa 'di yang thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes rab kyi rang bzhin can nyid du shes par bya'o //	62a	dran ba nye ba jog ba di yang thos ba dang bsams ba dang sgom ba las byung ba shes rab kyi rang bzhin can nyid du shes ba byed 
BO_T04_D3870:62a-15	gang gi tshe chos dran pa nye bar gzhag pas lus la sogs pa rgyun gyi mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i rnam pa bzhir lta ba de'i tshe drod dang / rtse mo dang / bzod pa dang /	62a	gang gi tshe chos dran ba nye ba jog ba lus la sogs ba rgyun gyi mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba rnam ba bzhir lta ba de tshe drod dang rtse mo dang bzod ba dang 
BO_T04_D3870:62a-16	'jig rten gyi chos kyi mchog gi rang bzhin can nges par 'byed pa'i cha dang mthun pa skye ba yin no //	62a	jig rten gyi chos kyi mchog gi rang bzhin can nges ba byed ba cha dang mthun ba skye ba yin no 
BO_T04_D3870:62a-17	de thams cad kyang shes rab kyi rang bzhin can no //	62a	de thams cad kyang shes rab kyi rang bzhin can no 
BO_T04_D3870:62a-18	dmigs pa ni 'phags pa'i bden pa bzhi'o //	62a	dmigs ba ni phag ba bden ba bzhi 
BO_T04_D3870:62a-19	rnam pa ni bcu drug ste /	62a	rnam ba ni chu drug ste 
BO_T04_D3870:62a-20	de rnams kyang sngar bstan zin to //	62a	de rnams kyang sngar ston zin to 
BO_T04_D3870:62a-21	de la bden pa la dmigs pa'i shes rab la chung ngu dang / 'bring dang / chen po dang / chen po'i chen po'i dbye ba rnam pa bzhi'o //	62a	de la bden ba la dmigs ba shes rab la chung ngu dang bring dang chen po dang chen po chen po byed ba rnam ba bzhi 
BO_T04_D3870:62a-22	de la chung ni drod do //	62a	de la chung ni drod do 
BO_T04_D3870:62a-23	'bring ni rtse mo'o //	62a	bring ni rtse mo 
BO_T04_D3870:62a-24	chen po ni bzod pa'o //	62a	chen po ni bzod ba 
BO_T04_D3870:62b-0	chen po'i chen po ni chos @62b kyi mchog go //	62b	chen po chen po ni chos kyi mchog go 
BO_T04_D3870:62b-1	de ltar nyan thos kyis nges par 'byed pa'i cha dang mthun pa skyes su zin kyang ji srid du sdug bsngal la chos shes pa'i bzod pa ma skyes pa de srid du rgyun du zhugs pa'i 'bras bu la zhugs pa zhes brjod par mi bya'o //	62b	de ltar nyan thos kyis nges ba byed ba cha dang mthun ba skye su zin kyang ji srid du sdug sngal la chos shes ba bzod ba ma skye ba de srid du rgyun du jug ba bras bu la jug ba zhes rjod ba mi byed 
BO_T04_D3870:62b-2	de bzhin du byang chub sems dpa' yang 'gyur ba yin te zhes bya ba ni sdug bsngal la chos shes pa'i bzod pa ma skyes na rgyun du zhugs pa'i 'bras bu la zhugs pa zhes mi bya'o //	62b	de bzhin du byang chub sems dpa yang gyur ba yin te zhes byed ba ni sdug sngal la chos shes ba bzod ba ma skye na rgyun du jug ba bras bu la jug ba zhes mi byed 
BO_T04_D3870:62b-3	des na theg pa chen po sangs rgyas kyis gsungs pa ma yin no snyam pa'i som nyi za bar mi bya'o //	62b	des na theg ba chen po sangs rgya kyis gsungs ba ma yin no snyam ba som nyi za ba mi byed 
BO_T04_D3870:62b-4	don de nyid la dkon mchog sprin gyi mdo khungs bstan par bya ba'i phyir /	62b	don de nyid la dkon(d) mchog sprin gyi mdo khungs ston ba byed ba phyir 
BO_T04_D3870:62b-5	dkon mchog sprin gyi mdo las zhes bya ba la sogs pa smos te /	62b	dkon(d) mchog sprin gyi mdo las zhes byed ba la sogs ba smos te 
BO_T04_D3870:62b-6	mos pa chen po'i yang chen pos spyod pa'i zhes bya ba ni 'jig rten chos kyi mchog gi gnas skabs so //	62b	mos ba chen po yang chen pos spyod ba zhes byed ba ni jig rten chos kyi mchog gi gnas skabs so 
BO_T04_D3870:62b-7	de'i chos nyid ni de kho na nyid la shin tu lhag par mos pas don 'dzin par byed pa'i rnam par g-yeng ba mi snang ba'i ye shes kyi snang ba 'grub pa gang yin pa'o //	62b	de chos nyid ni de kho na nyid la shin tu lhag ba mos ba don dzin ba byed ba rnam ba g-yeng ba mi snang ba ye shes kyi snang ba grub ba gang yin ba 
BO_T04_D3870:62b-8	sa dang po de ma thag tu thob par gnas pa zhes bya ba ni chos kyi mchog gi gnas skabs ni sa dang po'i bar chad med pa'i lam gyis bsdus pa'i phyir ro //	62b	sa dang po de ma thag tu thob ba gnas ba zhes byed ba ni chos kyi mchog gi gnas skabs ni sa dang po ba chad med ba lam gyis sdud ba phyir ro 
BO_T04_D3870:62b-9	'di ni byang chub sems dpa'i byang chub kyi sems ma skyes pa'i sa'o zhes bya ba ni sdug bsngal la chos shes pa'i bzod pa la sogs pa ma skyes pa'o //	62b	di ni byang chub sems dpa byang chub kyi sems ma skye ba sa zhes byed ba ni sdug sngal la chos shes ba bzod ba la sogs ba ma skye ba 
BO_T04_D3870:62b-10	de'i phyir rgyun du zhugs pa la sogs pa'i 'bras bu la sogs pa ma yin pas byang chub sems dpa' yang de bzhin du 'gyur ba yin no //	62b	de phyir rgyun du jug ba la sogs ba bras bu la sogs ba ma yin ba byang chub sems dpa yang de bzhin du gyur ba yin no 
BO_T04_D3870:62b-11	zhes gsungs pa de 'thad pa yin no //	62b	zhes gsungs ba de thad ba yin no 
BO_T04_D3870:62b-12	de ni rgyas par bstan par bya ba'i phyir /	62b	de ni rgya ba ston ba byed ba phyir 
BO_T04_D3870:62b-13	mos pas spyod pa'i zhes bya ba la sogs pa smos te /	62b	mos ba spyod ba zhes byed ba la sogs ba smos te 
BO_T04_D3870:62b-14	mos pas spyod pa'i skad cig de la gnas pa yang zhes bya ba ni chos kyi mchog gi gnas skabs kyi mos pa chen po'i yang chen po'i skad cig ma la gnas pa gang yin pa'o //	62b	mos ba spyod ba skad cig de la gnas ba yang zhes byed ba ni chos kyi mchog gi gnas skabs kyi mos ba chen po yang chen po skad cig ma la gnas ba gang yin ba 
BO_T04_D3870:62b-15	de la dpe bstan par bya ba'i phyir /	62b	de la dpe ston ba byed ba phyir 
BO_T04_D3870:62b-16	rigs kyi bu 'di lta ste zhes bya ba la sogs pa smos te /	62b	rigs kyi bu di lta ste zhes byed ba la sogs ba smos te 
BO_T04_D3870:62b-17	mi'i mdog las ni 'das la zhes bya ba ni mtshan bzang po sum cu rtsa gnyis dang ldan pa'i gser gyi kha dog dang ldan pa yin pas so //	62b	mi mdog las ni da la zhes byed ba ni mtshan bzang po sum cu rtsa gnyis dang ldan ba gser gyi kha dog dang ldan ba yin ba so 
BO_T04_D3870:62b-18	lha'i mdog ni ma thob pa yin te zhes bya ba ni lha'i kha dog dang mi ldan pa'i phyir ro //	62b	lha mdog ni ma thob ba yin te zhes byed ba ni lha kha dog dang mi ldan ba phyir ro 
BO_T04_D3870:63a-0	'jig rten pa dang / nyan thos dang / rang sangs rgyas kyis zhes bya ba ni bsam gtan dang po la @63a * //	63a	jig rten ba dang nyan thos dang rang sangs rgya kyis zhes byed ba ni bsam gtan dang po la 
BO_T04_D3870:63a-1	sogs pa 'jig rten pa'i sa dang / sngar bstan pa'i nyan thos kyi sa brgyad dang / gang la gzung ba mi dmigs pa'i ye shes 'byung ba rang sangs rgyas kyi sa rnams so //	63a	sogs ba jig rten ba sa dang sngar ston ba nyan thos kyi sa brgyad dang gang la gzung ba mi dmigs ba ye shes byung ba rang sangs rgya kyi sa rnams so 
BO_T04_D3870:63a-2	shin tu 'das la zhes pa ni 'di rnams byang chub kyi sems dang / snying rje la sogs pa zil gyis mnan nas gnas pa yin no zhes pa'i tha tshig go //	63a	shin tu da la zhes ba ni di rnams byang chub kyi sems dang snying rje la sogs ba zil gyis gnon nas gnas ba yin no zhes ba tha tshig go 
BO_T04_D3870:63a-3	don dam pa'i byang chub sems dpa'i sa ni ma thob pa yin no zhes bya ba ni gang gis chos thams cad kyi de kho na nyid mthong ba de ni don dam pa'i byang chub sems dpa'i sa yin la /	63a	don dam ba byang chub sems dpa sa ni ma thob ba yin no zhes byed ba ni gang gis chos thams cad kyi de kho na nyid mthong ba de ni don dam ba byang chub sems dpa sa yin la 
BO_T04_D3870:63a-4	de yang sdug bsngal la chos shes pa'i bzod pa la brjod par bya'o //	63a	de yang sdug sngal la chos shes ba bzod ba la rjod ba byed 
BO_T04_D3870:63a-5	'dis ni chos kyi mchog gi gnas skabs na rgyun du zhugs pa'i 'bras bu la zhugs pa nyid ma yin par rgyas par brjod pa yin no //	63a	dis ni chos kyi mchog gi gnas skabs na rgyun du jug ba bras bu la jug ba nyid ma yin ba rgya ba rjod ba yin no 
BO_T04_D3870:63a-6	de ltar sa dang pos bsdus pa'i sems bskyed pa dang po'i mtshan nyid bstan nas /	63a	de ltar sa dang pos sdud ba sems skyed ba dang po mtshan nyid ston nas 
BO_T04_D3870:63a-7	yon tan bstan par bya ba'i phyir /	63a	yon tan ston ba byed ba phyir 
BO_T04_D3870:63a-8	yang gang gi tshe zhes bya ba la sogs pa smos te /	63a	yang gang gi tshe zhes byed ba la sogs ba smos te 
BO_T04_D3870:63a-9	gang gi tshe zhes bya ba ni sdug bsngal la chos shes pa'i bzod pa'i gnas skabs na'o //	63a	gang gi tshe zhes byed ba ni sdug sngal la chos shes ba bzod ba gnas skabs na 
BO_T04_D3870:63a-10	de nas bzung ste zhes bya ba ni sdug bsngal la chos shes pa'i bzod pa'i rang bzhin can gyi sems bskyed pa dang po nas brtsams nas so //	63a	de nas bzung ste zhes byed ba ni sdug sngal la chos shes ba bzod ba rang bzhin can gyi sems skyed ba dang po nas brtsams nas so 
BO_T04_D3870:63a-11	de ni zhes bya ba ni ye shes thob pa'o ;	63a	de ni zhes byed ba ni ye shes thob ba 
BO_T04_D3870:63a-12	/ de thob gyur pa'i sa zhes bya ba ni don dam pa mngon du byed pa'i ye shes thob pas so //	63a	de thob gyur ba sa zhes byed ba ni don dam ba mngon du byed ba ye shes thob ba so 
BO_T04_D3870:63a-13	byang chub sems dpa' zhes bya ba la byang chub kyi sgra ni rtogs par bya ba'i stong pa nyid la brjod par bya'o //	63a	byang chub sems dpa zhes byed ba la byang chub kyi sgra ni rtogs ba byed ba stong ba nyid la rjod ba byed 
BO_T04_D3870:63a-14	sems dpa' ni de la dmigs pa gang la yod pa de'o //	63a	sems dpa ni de la dmigs ba gang la yod ba de 
BO_T04_D3870:63a-15	don dam pa'i ye shes thob pas stong pa nyid la dmigs pa'i phyir ro //	63a	don dam ba ye shes thob ba stong ba nyid la dmigs ba phyir ro 
BO_T04_D3870:63a-16	de la 'grel pas bstan par bya ba'i phyir /	63a	de la grel ba ston ba byed ba phyir 
BO_T04_D3870:63a-17	sems de thob pa ni zhes bya ba la sogs pa smos te /	63a	sems de thob ba ni zhes byed ba la sogs ba smos te 
BO_T04_D3870:63a-18	sems de thob pa ni zhes bya ba ni don dam pa'i sems de thob pa'o //	63a	sems de thob ba ni zhes byed ba ni don dam ba sems de thob ba 
BO_T04_D3870:63a-19	so so'i skye bo'i sa las 'das pa'i gnas skabs su zhes pa ni mos pas spyod pa'i sa las 'das pa'i gnas skabs na'o //	63a	so so skye bo sa las da ba gnas skabs su zhes ba ni mos ba spyod ba sa las da ba gnas skabs na 
BO_T04_D3870:63a-20	rnam pa gzhan gyis ni ma yin te zhes bya ba ni so so'i skye bo'i sgras brjod par bya ba ma yin pas so //	63a	rnam ba gzhan gyis ni ma yin te zhes byed ba ni so so skye bo sgras rjod ba byed ba ma yin ba so 
BO_T04_D3870:63a-21	de'i tshe zhes pa ni sems bskyed pa dang po thob pa'i dus su'o //	63a	de tshe zhes ba ni sems skyed ba dang po thob ba dus su 
BO_T04_D3870:63a-22	de zhes bya ba ni sems bskyed pa dang po thob pa'o //	63a	de zhes byed ba ni sems skyed ba dang po thob ba 
BO_T04_D3870:63b-0	'phags pa yin no zhes bya @63b ba ni so so'i skye bo'i sa las ring du song ba'i phyir ro //	63b	phag ba yin no zhes byed ba ni so so skye bo sa las ring du gro ba phyir ro 
BO_T04_D3870:63b-1	sems bskyed pa dang po thob pa'i gnas skabs su byang chub sems dpa'i sgra kho nas brjod par bya ba nyid yin pa la shes rab kyi pha rol tu phyin pa'i mdo khungs bstan par bya ba'i phyir /	63b	sems skyed ba dang po thob ba gnas skabs su byang chub sems dpa sgra kho nas rjod ba byed ba nyid yin ba la shes rab kyi pha rol tu phyin ba mdo khungs ston ba byed ba phyir 
BO_T04_D3870:63b-2	ji skad du zhes bya ba la sogs pa smos te /	63b	ji skad du zhes byed ba la sogs ba smos te 
BO_T04_D3870:63b-3	rjes su rtogs pa'i sems dpa' zhes bya ba ni gang la chos thams cad rang bzhin med par rtogs pa'i bsam pa yod pa'o //	63b	rjes su rtogs ba sems dpa zhes byed ba ni gang la chos thams cad rang bzhin med ba rtogs ba bsam ba yod ba 
BO_T04_D3870:63b-4	tshig bla dags zhes bya ba ni ming ngo //	63b	tshig bla dags zhes byed ba ni ming ngo 
BO_T04_D3870:63b-5	de nyid gsal bar bstan par bya ba'i phyir /	63b	de nyid gsal ba ston ba byed ba phyir 
BO_T04_D3870:63b-6	gang gis zhes bya ba la sogs pa smos te /	63b	gang gis zhes byed ba la sogs ba smos te 
BO_T04_D3870:63b-7	gang gis zhes bya ba ni byang chub sems dpas so //	63b	gang gis zhes byed ba ni byang chub sems dpas so 
BO_T04_D3870:63b-8	chos thams cad ces bya ba ni 'dus byas dang / 'dus ma byas dag go //	63b	chos thams cad ces byed ba ni du byed dang du ma byed dag go 
BO_T04_D3870:63b-9	rjes su rtogs shing zhes pa ni shes pa'o //	63b	rjes su rtogs shing zhes ba ni shes ba 
BO_T04_D3870:63b-10	so so'i skye bos kyang chos thams cad shes pas de'i phyir /	63b	so so skye bod kyang chos thams cad shes ba de phyir 
BO_T04_D3870:63b-11	ji ltar shes she na zhes bya ba smos so //	63b	ji ltar shes she na zhes byed ba smos so 
BO_T04_D3870:63b-12	lan ni ma byung ba dang zhes bya ba la sogs pa smos te /	63b	lan ni ma byung ba dang zhes byed ba la sogs ba smos te 
BO_T04_D3870:63b-13	rgyu re re la mi skye yang tshogs pa las skye'o zhe na /	63b	rgyu re re la mi skye yang tshogs ba las skye zhe na 
BO_T04_D3870:63b-14	yang dag par byung ba zhes bya ba smos te /	63b	yang dag ba byung ba zhes byed ba smos te 
BO_T04_D3870:63b-15	rgyu dang rkyen tshogs pa las kyang ma byung ba'o //	63b	rgyu dang rkyen tshogs ba las kyang ma byung ba 
BO_T04_D3870:63b-16	ji ltar mi skye ba de slob dpon gyis le'u drug pa las 'chad par 'gyur pa'o //	63b	ji ltar mi skye ba de slob dpon gyis leu drug ba las chad ba gyur ba 
BO_T04_D3870:63b-17	gang gi phyir yang dag par mi 'byung ba de'i phyir log pa dang zhes smos so //	63b	gang gi phyir yang dag ba mi byung ba de phyir log ba dang zhes smos so 
BO_T04_D3870:63b-18	de bshad pa ni de dag ces bya ba la sogs pa smos te /	63b	de chad ba ni de dag ces byed ba la sogs ba smos te 
BO_T04_D3870:63b-19	byis pa rnams ni blun zhing thos pa dang mi ldan pas so //	63b	byis ba rnams ni blun zhing thos ba dang mi ldan ba so 
BO_T04_D3870:63b-20	so so'i skye bo ni bden pa ma mthong ba'o //	63b	so so skye bo ni bden ba ma mthong ba 
BO_T04_D3870:63b-21	ji ltar byis pa so so'i skye bo chos rnams bden pa gnyis brtags pa de ltar ma yin pas log pa nyid yin no zhes pa'i don to //	63b	ji ltar byis ba so so skye bo chos rnams bden ba gnyis rtog ba de ltar ma yin ba log ba nyid yin no zhes ba don to 
BO_T04_D3870:63b-22	rnyed pa de ltar ma yin pa ste zhes bya ba ni ji ltar byis pa so so'i skye bos bden pa rnyed pa de ltar ma yin par zhes pa'i don to //	63b	rnyed ba de ltar ma yin ba ste zhes byed ba ni ji ltar byis ba so so skye bod bden ba rnyed ba de ltar ma yin ba zhes ba don to 
BO_T04_D3870:63b-23	de'i phyir byang chub sems dpa' zhes bya'o zhes bya ba ni chos thams cad yongs su ma byung ba'i rang bzhin yongs su mkhyen pa la byang chub sems dpa' zhes brjod par bya'o //	63b	de phyir byang chub sems dpa zhes byed zhes byed ba ni chos thams cad yongs su ma byung ba rang bzhin yongs su mkhyen ba la byang chub sems dpa zhes rjod ba byed 
BO_T04_D3870:63b-24	chos thams cad stong pa nyid la byang chub ces brjod cing dngos por gyur pa rnams ci'i phyir byang chub ma yin snyam nas /	63b	chos thams cad stong ba nyid la byang chub ces rjod cing dngos por gyur ba rnams ci phyir byang chub ma yin snyam nas 
BO_T04_D3870:63b-25	de ci'i phyir zhe na zhes bya ba smos te /	63b	de ci phyir zhe na zhes byed ba smos te 
BO_T04_D3870:63b-26	stong pa nyid kyi rang bzhin can byang chub yin pa de ci'i phyir zhes pa'o //	63b	stong ba nyid kyi rang bzhin can byang chub yin ba de ci phyir zhes ba 
BO_T04_D3870:64a-0	de la lan ni byang chub @64a * //	64a	de la lan ni byang chub 
BO_T04_D3870:64a-1	ces bya ba la sogs pa smos te /	64a	ces byed ba la sogs ba smos te 
