segmentnr	original	folio	stemmed
BO_K10_D0229_H0230:378a-6	'jam dpal / chos thams cad ni /	378a	jam dpal chos thams cad ni 
BO_K10_D0229_H0230:378a-7	de lta bu la gnas pa ste /	378a	de lta bu la gnas ba ste 
BO_K10_D0229_H0230:378a-8	de ni / yid kyi yang dag par bgro ba'i dri ba'o //	378a	de ni yid kyi yang dag ba bgro ba dri ba 
BO_K10_D0229_H0230:378a-9	'jam dpal / gzhan yang shar phyogs logs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu gzigs zhes bya ba des nga la 'di skad ces smras so //	378a	jam dpal gzhan yang char phyogs logs na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu gzigs zhes byed ba des nga la di skad ces smras so 
BO_K10_D0229_H0230:378a-10	de bzhin gshegs pa sh'akya'i rgyal po'i mchog sh'akya thub pas gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	378a	de bzhin gshegs ba shakya rgyal po mchog shakya thub ba gang la gnas te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya 
BO_K10_D0229_H0230:378a-11	de skad ces smras pa dang / de la ngas 'di skad ces smras so //	378a	de skad ces smras ba dang de la ngas di skad ces smras so 
BO_K10_D0229_H0230:378a-12	sangs rgyas kyi sprul pa gang la gnas pa de la gnas te kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	378a	sangs rgya kyi sprul ba gang la gnas ba de la gnas te kho bo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0229_H0230:378a-13	'jam dpal / gzhan yang de bzhin gshegs pa kun tu gzigs zhes bya ba de la ngas 'di skad ces smras so //	378a	jam dpal gzhan yang de bzhin gshegs ba kun tu gzigs zhes byed ba de la ngas di skad ces smras so 
BO_K10_D0229_H0230:378b-0	de @378b bzhin gshegs pa kun tu gzigs kyis gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	378b	de bzhin gshegs ba kun tu gzigs kyis gang la gnas te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya 
BO_K10_D0229_H0230:378b-1	de skad ces smras pa dang / des nga la 'di skad ces smras so //	378b	de skad ces smras ba dang des nga la di skad ces smras so 
BO_K10_D0229_H0230:378b-2	mtha' gang kho na la gnas nas /	378b	mtha gang kho na la gnas nas 
BO_K10_D0229_H0230:378b-3	kho bo la 'dri ba de la gnas te kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	378b	kho bo la bri ba de la gnas te kho bo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K10_D0229_H0230:378b-4	de ni / yid kyi yang dag par bgro ba'i dri ba'o //	378b	de ni yid kyi yang dag ba bgro ba dri ba 
BO_K10_D0229_H0230:378b-5	'jam dpal / gzhan yang shar phyogs logs na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nam mkha' rnam dag mngon 'phags dpal gyi rgyal po zhes bya ba des ngal 'di skad ces smras so //	378b	jam dpal gzhan yang char phyogs logs na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nam mkha rnam dag mngon phag dpal gyi rgyal po zhes byed ba des ngal di skad ces smras so 
BO_K10_D0229_H0230:378b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya'i rgyal po'i gtso bo sh'akya thub pas gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	378b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya rgyal po gtso bo shakya thub ba gang la gnas te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya 
BO_K10_D0229_H0230:378b-7	de skad ces smras pa dang / ngas de bzhin gshegs pa de la 'di skad ces smras so //	378b	de skad ces smras ba dang ngas de bzhin gshegs ba de la di skad ces smras so 
BO_K10_D0229_H0230:378b-8	byis pa so so'i skye bo'i chos rnams gang la gnas pa de la gnas te kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	378b	byis ba so so skye bo chos rnams gang la gnas ba de la gnas te kho bo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0229_H0230:378b-9	'jam dpal gyis gsol pa /	378b	jam dpal gyis gsol ba 
BO_K10_D0229_H0230:378b-10	bcom ldan 'das kyis byis pa so so'i skye bo'i chos rnams gang na gnas lags /	378b	joms ldan da kyis byis ba so so skye bo chos rnams gang na gnas lags 
BO_K10_D0229_H0230:378b-11	bcom ldan 'das kyis bka' stsal pa /	378b	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:379a-0	'jam dpal / khyod @379a *//	379a	jam dpal khyod 
BO_K10_D0229_H0230:379a-1	kyis byis pa so so'i skye bo'i chos rnams yang dag par rdzogs par mthong ngam /	379a	kyis byis ba so so skye bo chos rnams yang dag ba rdzogs ba mthong ngam 
BO_K10_D0229_H0230:379a-2	'jam dpal gyis gsol pa /	379a	jam dpal gyis gsol ba 
BO_K10_D0229_H0230:379a-3	bcom ldan 'das /	379a	joms ldan da 
BO_K10_D0229_H0230:379a-4	de ni / ma lags so; ;de ci'i slad du zhe na /	379a	de ni ma lags so; ;de ci slad du zhe na 
BO_K10_D0229_H0230:379a-5	bcom ldan 'das /	379a	joms ldan da 
BO_K10_D0229_H0230:379a-6	byis pa so so'i skye bo'i chos rnams ni /	379a	byis ba so so skye bo chos rnams ni 
BO_K10_D0229_H0230:379a-7	phyi dang nang na mi dmigs lags so //	379a	phyi dang nang na mi dmigs lags so 
BO_K10_D0229_H0230:379a-8	bcom ldan 'das kyis bka' stsal pa /	379a	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:379a-9	'jam dpal / 'di ltar phyi dang nang la mi gnas par ngas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	379a	jam dpal di ltar phyi dang nang la mi gnas ba ngas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0229_H0230:379a-10	'jam dpal / gzhan yang de bzhin gshegs pa de la ngas 'di skad ces smras so //	379a	jam dpal gzhan yang de bzhin gshegs ba de la ngas di skad ces smras so 
BO_K10_D0229_H0230:379a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nam mkha' rnam dag mngon 'phags dpag gyi rgyal pos gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	379a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nam mkha rnam dag mngon phag dpog gyi rgyal pos gang la gnas te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya 
BO_K10_D0229_H0230:379a-12	de skad ces smras pa dang / des nga la 'di skad ces smras so //	379a	de skad ces smras ba dang des nga la di skad ces smras so 
BO_K10_D0229_H0230:379a-13	sgyu ma'i skyes bu rnam par thar pa brgyad mngon par sgrub pa gang la gnas pa de la gnas te kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	379a	sgyu ma skye bu rnam ba thar ba brgyad mngon ba sgrub ba gang la gnas ba de la gnas te kho bo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0229_H0230:379a-14	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	379a	de skad ces smras ba dang jam dpal gzhon nur gyur ba joms ldan da la di skad ces gsol to 
BO_K10_D0229_H0230:379a-15	bcom ldan 'das /	379a	joms ldan da 
BO_K10_D0229_H0230:379b-0	'di ltar @379b sgyu ma'i skyes bu nyid ma mchis shing mi dmigs pa lags na /	379b	di ltar sgyu ma skye bu nyid ma mchis shing mi dmigs ba lags na 
BO_K10_D0229_H0230:379b-1	de'i rnam par thar pa brgyad kyi sgo mngon par sgrub pa lta ga la mchis /	379b	de rnam ba thar ba brgyad kyi sgo mngon ba sgrub ba lta ga la mchis 
BO_K10_D0229_H0230:379b-2	bcom ldan 'das kyis bka' stsal pa /	379b	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:379b-3	'jam dpal / 'di ji snyam du sems /	379b	jam dpal di ji snyam du sems 
BO_K10_D0229_H0230:379b-4	chos gang med cing mi dmigs pa de sgyu ma'i skyes bu yin nam /	379b	chos gang med cing mi dmigs ba de sgyu ma skye bu yin nam 
BO_K10_D0229_H0230:379b-5	gsol pa / bcom ldan 'das /	379b	gsol ba joms ldan da 
BO_K10_D0229_H0230:379b-6	de ni / ma lags so //	379b	de ni ma lags so 
BO_K10_D0229_H0230:379b-7	bcom ldan 'das kyis bka' stsal pa /	379b	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:379b-8	'jam dpal / 'di ji snyam du sems /	379b	jam dpal di ji snyam du sems 
BO_K10_D0229_H0230:379b-9	ci sgyu ma'i skyes bu yod dam /	379b	ci sgyu ma skye bu yod dam 
BO_K10_D0229_H0230:379b-10	'jam dpal gyis gsol pa /	379b	jam dpal gyis gsol ba 
BO_K10_D0229_H0230:379b-11	bcom ldan 'das /	379b	joms ldan da 
BO_K10_D0229_H0230:379b-12	de ni / ma lags so //	379b	de ni ma lags so 
BO_K10_D0229_H0230:379b-13	bcom ldan 'das kyis bka' stsal pa /	379b	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:379b-14	'jam dpal / de bzhin du rnam par thar pa brgyad po de lta bu la gnas te nga bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	379b	jam dpal de bzhin du rnam ba thar ba brgyad po de lta bu la gnas te nga bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya te 
BO_K10_D0229_H0230:379b-15	de ni / yid kyi yang dag par bgro ba'i dri ba'o //	379b	de ni yid kyi yang dag ba bgro ba dri ba 
BO_K10_D0229_H0230:379b-16	'jam dpal / gzhan yang shar phyogs logs na de bzhin gshegs pa 'od kyi dkyil 'khor mngon par 'phags pa'i me tog dpal gyi gzi brjid rgyal po zhes bya ba de la ngas 'di skad ces smras so //	379b	jam dpal gzhan yang char phyogs logs na de bzhin gshegs ba d kyi dkyil khor mngon ba phag ba me tog dpal gyi gzi brjid rgyal po zhes byed ba de la ngas di skad ces smras so 
BO_K10_D0229_H0230:379b-17	de bzhin gshegs pa 'od kyi dkyil 'khor mngon par 'phags pa'i me tog dpal gyi gzi brjid rgyal pos gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	379b	de bzhin gshegs ba d kyi dkyil khor mngon ba phag ba me tog dpal gyi gzi brjid rgyal pos gang la gnas te bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya 
BO_K10_D0229_H0230:380a-0	de skad ces smras pa dang / @380a *//	380a	de skad ces smras ba dang 
BO_K10_D0229_H0230:380a-1	nges nga la 'di skad ces smras so //	380a	nges nga la di skad ces smras so 
BO_K10_D0229_H0230:380a-2	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams gang la gnas pa dang / rnam par shes pa gang la gnas pa de la gnas te kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	380a	gzugs dang tshor ba dang du shes dang du byed rnams gang la gnas ba dang rnam ba shes ba gang la gnas ba de la gnas te kho bo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0229_H0230:380a-3	'jam dpal gyis gsol pa /	380a	jam dpal gyis gsol ba 
BO_K10_D0229_H0230:380a-4	bcom ldan 'das /	380a	joms ldan da 
BO_K10_D0229_H0230:380a-5	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dag gang na gnas lags /	380a	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dag gang na gnas lags 
BO_K10_D0229_H0230:380a-6	bcom ldan 'das kyis bka' stsal pa /	380a	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:380a-7	'jam dpal; 'di ji snyam du sems /	380a	jam dpal; di ji snyam du sems 
BO_K10_D0229_H0230:380a-8	phung po lnga ma gtogs par phung po lnga gang la gnas pa'i chos 'ga' zhig 'di na yod dam /	380a	phung po lnga ma gtogs ba phung po lnga gang la gnas ba chos ga jig di na yod dam 
BO_K10_D0229_H0230:380a-9	'jam dpal gyis gsol pa /	380a	jam dpal gyis gsol ba 
BO_K10_D0229_H0230:380a-10	bcom ldan 'das /	380a	joms ldan da 
BO_K10_D0229_H0230:380a-11	de ni / ma lags so //	380a	de ni ma lags so 
BO_K10_D0229_H0230:380a-12	bcom ldan 'das kyis bka' stsal pa /	380a	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:380a-13	'jam dpal / 'di ji snyam du sems /	380a	jam dpal di ji snyam du sems 
BO_K10_D0229_H0230:380a-14	gzugs kyi ngo bo nyid gang yin pa de gzugs la gnas pa yin nam /	380a	gzugs kyi ngo bo nyid gang yin ba de gzugs la gnas ba yin nam 
BO_K10_D0229_H0230:380a-15	'jam dpal gyis gsol pa /	380a	jam dpal gyis gsol ba 
BO_K10_D0229_H0230:380a-16	bcom ldan 'das /	380a	joms ldan da 
BO_K10_D0229_H0230:380a-17	de ni / ma lags so //	380a	de ni ma lags so 
BO_K10_D0229_H0230:380a-18	bcom ldan 'das kyis bka' stsal pa /	380a	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:380a-19	'jam dpal / 'di ji snyam du sems; tshor ba dang / 'du shes dang / 'du byed rnams gang dag yin pa dang / rnam par shes pa'i ngo bo nyid gang yin pa de rnam par shes pa la gnas pa yin nam /	380a	jam dpal di ji snyam du sems; tshor ba dang du shes dang du byed rnams gang dag yin ba dang rnam ba shes ba ngo bo nyid gang yin ba de rnam ba shes ba la gnas ba yin nam 
BO_K10_D0229_H0230:380b-0	gsol @380b pa; de ni /	380b	gsol pa; de ni 
BO_K10_D0229_H0230:380b-1	ma lags so //	380b	ma lags so 
BO_K10_D0229_H0230:380b-2	bcom ldan 'das kyis bka' stsal pa /	380b	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:380b-3	'jam dpal / 'di ji snyam du sems /	380b	jam dpal di ji snyam du sems 
BO_K10_D0229_H0230:380b-4	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi gnas pa yin nam /	380b	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi gnas ba yin nam 
BO_K10_D0229_H0230:380b-5	'jam dpal gyis gsol pa /	380b	jam dpal gyis gsol ba 
BO_K10_D0229_H0230:380b-6	bcom ldan 'das /	380b	joms ldan da 
BO_K10_D0229_H0230:380b-7	de lta lags te /	380b	de lta lags te 
BO_K10_D0229_H0230:380b-8	bcom ldan 'das /	380b	joms ldan da 
BO_K10_D0229_H0230:380b-9	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	380b	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni 
BO_K10_D0229_H0230:380b-10	mi gnas pa lags so //	380b	mi gnas ba lags so 
BO_K10_D0229_H0230:380b-11	bcom ldan 'das kyis bka' stsal pa /	380b	joms ldan da kyis bka stsal ba 
BO_K10_D0229_H0230:380b-12	'jam dpal / de bzhin du rnam par rig pa'i ngo bo nyid gang yin pa de ni /	380b	jam dpal de bzhin du rnam ba rig ba ngo bo nyid gang yin ba de ni 
BO_K10_D0229_H0230:380b-13	rnam par rig pa med pa yin la /	380b	rnam ba rig ba med ba yin la 
BO_K10_D0229_H0230:380b-14	rnam par rig pa med pa gang yin pa de ni /	380b	rnam ba rig ba med ba gang yin ba de ni 
BO_K10_D0229_H0230:380b-15	byang chub ste /	380b	byang chub ste 
BO_K10_D0229_H0230:380b-16	gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de lta bu la gnas pa'o //	380b	gzugs dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de lta bu la gnas ba 
BO_K10_D0229_H0230:380b-17	'jam dpal / gzhan yang de bzhin gshegs pa 'od kyi dkyil 'khor mngon par 'phags pa'i me tog dpal gyi gzi brjid rgyal po des nga la 'di skad ces smras so //	380b	jam dpal gzhan yang de bzhin gshegs ba d kyi dkyil khor mngon ba phag ba me tog dpal gyi gzi brjid rgyal po des nga la di skad ces smras so 
BO_K10_D0229_H0230:380b-18	de bzhin gshegs pa sh'akya'i rgyal po'i gtso bo sh'akya thub pas gang la gnas te bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas /	380b	de bzhin gshegs ba shakya rgyal po gtso bo shakya thub ba gang la gnas te bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya 
BO_K10_D0229_H0230:380b-19	de skad ces smras pa dang / de la ngas 'di skad ces smras so //	380b	de skad ces smras ba dang de la ngas di skad ces smras so 
BO_K10_D0229_H0230:380b-20	chos thams cad zad pa med pa /	380b	chos thams cad zad ba med ba 
BO_K10_D0229_H0230:380b-21	nam mkha'i mtha' dang mnyam pa de ni /	380b	nam mkha mtha dang mnyam ba de ni 
BO_K10_D0229_H0230:380b-22	byang chub ste /	380b	byang chub ste 
BO_K10_D0229_H0230:381a-0	de lta bu la @381a *//	381a	de lta bu la 
BO_K10_D0229_H0230:381a-1	gnas nas kho bo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	381a	gnas nas kho bo bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0229_H0230:381a-2	chos thams cad ni /	381a	chos thams cad ni 
BO_K10_D0229_H0230:381a-3	de lta bu la gnas pa ste /	381a	de lta bu la gnas ba ste 
BO_K10_D0229_H0230:381a-4	de ni; yid kyi yang dag par bgro ba'i dri ba'o //	381a	de ni; yid kyi yang dag ba bgro ba dri ba 
BO_K10_D0229_H0230:381a-5	bstan pa 'di bshad pa na stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa dag pa rab tu g-yos so //	381a	ston ba di chad ba na stong gsum gyi stong chen po jig rten gyi khams di rnam ba dag ba rab tu g-yos so 
BO_K10_D0229_H0230:381a-6	'gul to // ldeg go /	381a	gul to ldeg go 
BO_K10_D0229_H0230:381a-7	'khrugs so // 'ur 'ur ro //	381a	khrugs so ur ur ro 
BO_K10_D0229_H0230:381a-8	chem chem mo //	381a	chem chem mo 
BO_K10_D0229_H0230:381a-9	thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams snang ba chen pos khyab par gyur to //	381a	thams cad dang ldan ba stong gsum gyi stong chen po jig rten gyi khams snang ba chen pos khyab ba gyur to 
BO_K10_D0229_H0230:381a-10	'jig rten gyi bar mun pa mun nag gang na nyi ma dang zla ba 'di gnyis 'di ltar rdzu 'phrul che ba /	381a	jig rten gyi ba mun ba mun nag gang na nyi ma dang zla ba di gnyis di ltar rdzu phrul che ba 
BO_K10_D0229_H0230:381a-11	'di ltar mthu che ba /	381a	di ltar mthu che ba 
BO_K10_D0229_H0230:381a-12	'di ltar gzi brjid che ba'i 'od kyis snang bar ma nus pa dang / gzi brjid kyis gzi byin can du ma nus pa dang / snang bas snang bar ma nus pa dang / gsal bas gsal zhing snang bar ma nus pa gang dag yin pa 'jig rten gyi bar de dag thams cad skad cig de nyid dang /	381a	di ltar gzi brjid che ba d kyis snang ba ma nus ba dang gzi brjid kyis gzi byin can du ma nus ba dang snang ba snang ba ma nus ba dang gsal ba gsal zhing snang ba ma nus ba gang dag yin ba jig rten gyi ba de dag thams cad skad cig de nyid dang 
BO_K10_D0229_H0230:381a-13	thang gcig de nyid dang / yud tsam de nyid la snang bas khyab par gyur to //	381a	thang gcig de nyid dang yud tsam de nyid la snang ba khyab ba gyur to 
BO_K10_D0229_H0230:381a-14	de nas de'i tshe bcom ldan 'das 'dzum pa mdzad de /	381a	de nas de tshe joms ldan da dzum ba mdzad de 
BO_K10_D0229_H0230:381a-15	'di ni / sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	381a	di ni sangs rgya joms ldan da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K10_D0229_H0230:381a-16	de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs kha dog du ma 'di lta ste /	381a	de tshe joms ldan da kyi zhal gyi sgo nas d zer kha dog sna tshogs kha dog du ma di lta ste 
BO_K10_D0229_H0230:381b-0	sngon po @381b dang / ser po dang / dmar po dang / dkar po dang / btsod ka dang / shel dang / dngul gyi kha dog lta bu dag byung nas de dag gis 'jig rten gyi khams mtha' yas mu med pa dag 'od kyis khyab par byas te /	381b	sngon po dang ser po dang dmar po dang dkar po dang btsod ka dang shel dang dngul gyi kha dog lta bu dag byung nas de dag gis jig rten gyi khams mtha yas mu med ba dag d kyis khyab ba byed te 
BO_K10_D0229_H0230:381b-1	tshangs pa'i 'jig rten gyi bar du song nas slar log ste bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi dbu'i gtsug tu mi snang bar gyur to //	381b	tshangs ba jig rten gyi ba du gro nas slar log ste joms ldan da la lan gsum skor ba byed nas joms ldan da kyi dbu gtsug tu mi snang ba gyur to 
BO_K10_D0229_H0230:381b-2	de nas bcom ldan 'das kyis de'i tshe g-yas phyogs logs su glang po che'i lta stangs kyis gzigs nas tshe dang ldan pa kun dga' bo la bka' stsal pa; kun dga' bo /	381b	de nas joms ldan da kyis de tshe g-yas phyogs logs su glang po che lta stangs kyis gzigs nas tshe dang ldan ba kun dga bo la bka stsal pa; kun dga bo 
BO_K10_D0229_H0230:381b-3	'khor 'di ni /	381b	khor di ni 
BO_K10_D0229_H0230:381b-4	dag pa ste /	381b	dag ba ste 
BO_K10_D0229_H0230:381b-5	gtsang ba / snying po la gnas pa'o //	381b	gtsang ba snying po la gnas ba 
BO_K10_D0229_H0230:381b-6	kun dga' bo /	381b	kun dga bo 
BO_K10_D0229_H0230:381b-7	bstan pa 'di bshad pa na dge slong lnga brgya ni /	381b	ston ba di chad ba na dge slong lnga brgya ni 
BO_K10_D0229_H0230:381b-8	len pa med par zag pa rnams las sems rnam par grol lo //	381b	len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0229_H0230:381b-9	kun dga' bo /	381b	kun dga bo 
BO_K10_D0229_H0230:381b-10	rgyal bu rgyal byed kyi tshal 'di na dge slong ji snyed cig gnas pa kun dga' bo /	381b	rgyal bu rgyal byed kyi tshal di na dge slong ji snyed cig gnas ba kun dga bo 
BO_K10_D0229_H0230:381b-11	de dag gi nang nas chos 'di dag la gang the tshom za ba'am /	381b	de dag gi nang nas chos di dag la gang the tshom za ba 
BO_K10_D0229_H0230:381b-12	yid gnyis za ba'am /	381b	yid gnyis za ba 
BO_K10_D0229_H0230:381b-13	som nyi za ba'i dge slong 'ga' yang ma byung ngo //	381b	som nyi za ba dge slong ga yang ma byung ngo 
BO_K10_D0229_H0230:381b-14	byang chub sems dpa' lnga stong gis mi skye ba'i chos la bzod pa thob par gyur to //	381b	byang chub sems dpa lnga stong gis mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0229_H0230:381b-15	srog chags stong phrag du mas ni /	381b	srog chags stong phrag du mas ni 
BO_K10_D0229_H0230:381b-16	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	381b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed de 
BO_K10_D0229_H0230:382a-0	de dag thams cad kyang ma 'ongs pa'i dus na de bzhin gshegs pa @382a *//	382a	de dag thams cad kyang ma ngs ba dus na de bzhin gshegs ba 
BO_K10_D0229_H0230:382a-1	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu brjod ces bya bar ming mthun pa nyid du 'gyur ro //	382a	dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu rjod ces byed ba ming mthun ba nyid du gyur ro 
BO_K10_D0229_H0230:382a-2	zhes bcom ldan 'das kyis lung bstan to //	382a	zhes joms ldan da kyis lung ston to 
BO_K10_D0229_H0230:382a-3	de dag gi tshe'i tshad ni /	382a	de dag gi tshe tshad ni 
BO_K10_D0229_H0230:382a-4	bskal pa gcig thub par 'gyur ro //	382a	bskal ba gcig thub ba gyur ro 
BO_K10_D0229_H0230:382a-5	de dag gi dam pa'i chos ni /	382a	de dag gi dam ba chos ni 
BO_K10_D0229_H0230:382a-6	bskal pa phyed kyi bar du gnas par 'gyur ro //	382a	bskal ba phyed kyi ba du gnas ba gyur ro 
BO_K10_D0229_H0230:382a-7	de nas yul ko sa la'i rgyal po gsal rgyal 'di snyam du sems par gyur to //	382a	de nas yul ko sa la rgyal po gsal rgyal di snyam du sems ba gyur to 
BO_K10_D0229_H0230:382a-8	bdag gis ni /	382a	bdag gis ni 
BO_K10_D0229_H0230:382a-9	bcom ldan 'das yun ring zhig tu ma mthong bas /	382a	joms ldan da yun ring jig tu ma mthong ba 
BO_K10_D0229_H0230:382a-10	bdag gis bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir bcom ldan 'das ga la ba der 'gro bar bya'o snyam mo //	382a	bdag gis joms ldan da la phyag byed ba dang lta ba dang snyen bkur byed ba phyir joms ldan da ga la ba der gro ba byed snyam mo 
BO_K10_D0229_H0230:382a-11	de nas yul ko sa la'i rgyal po gsal rgyal gyis de'i tshe sna chen po la gtogs pa dbyibs ring la smras pa /	382a	de nas yul ko sa la rgyal po gsal rgyal gyis de tshe sna chen po la gtogs ba dbyibs ring la smras ba 
BO_K10_D0229_H0230:382a-12	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dong dgos kyi /	382a	joms ldan da la phyag byed ba dang lta ba dang snyen bkur byed ba phyir dong dgos kyi 
BO_K10_D0229_H0230:382a-13	nga'i shing rta bzhon pa bzang po dang ldan pa thog mar sbyor cig /	382a	nga shing rta bzhon ba bzang po dang ldan ba thogs mar sbyor cig 
BO_K10_D0229_H0230:382a-14	yang yul ko sa la'i rgyal po gsal rgyal gyis de'i tshe sna chen po la gtogs pa dpal mchog la smras pa /	382a	yang yul ko sa la rgyal po gsal rgyal gyis de tshe sna chen po la gtogs ba dpal mchog la smras ba 
BO_K10_D0229_H0230:382a-15	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir 'dong dgos kyi /	382a	joms ldan da la phyag byed ba dang lta ba dang snyen bkur byed ba phyir dong dgos kyi 
BO_K10_D0229_H0230:382b-0	dpal mchog / khyod song la yan lag bzhi pa'i dpung gi tshogs dag shoms shig ces @382b sgos shig /	382b	dpal mchog khyod gro la yan lag bzhi ba dpung gi tshogs dag shoms shig ces sgos shig 
BO_K10_D0229_H0230:382b-1	yang yul ko sa la'i rgyal po gsal rgyal gyis btsun mo dam pa la smras pa /	382b	yang yul ko sa la rgyal po gsal rgyal gyis btsun mo dam ba la smras ba 
BO_K10_D0229_H0230:382b-2	bcom ldan 'das la phyag bya ba dang / blta ba dang / bsnyen bkur bya ba'i phyir khyod kyang 'dong ngo //	382b	joms ldan da la phyag byed ba dang lta ba dang snyen bkur byed ba phyir khyod kyang dong ngo 
BO_K10_D0229_H0230:382b-3	zhes smras so //	382b	zhes smras so 
