segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:283a-24	mdun du rdo rje chos yin te //	283a	mdun du rdo rje chos yin te 
BO_K12_D0681_H0651:283a-25	g-yas su rdo rje rnon po yin //	283a	g-yas su rdo rje rnon po yin 
BO_K12_D0681_H0651:283a-26	rgyab tu rdo rje rgyu zhes pa //	283a	rgyab tu rdo rje rgyu zhes ba 
BO_K12_D0681_H0651:283a-27	g-yon du rdo rje smra ba 'o //	283a	g-yon du rdo rje smra ba mang 
BO_K12_D0681_H0651:283a-28	byang du lha mo sgrol ma yang //	283a	byang du lha mo sgrol ma yang 
BO_K12_D0681_H0651:283a-29	mdun du rdo rje las yin te //	283a	mdun du rdo rje las yin te 
BO_K12_D0681_H0651:283a-30	g-yas su rdo rje srung ba 'o //	283a	g-yas su rdo rje srung ba mang 
BO_K12_D0681_H0651:283a-31	rgyab tu rdo rje gnod sbyin te //	283a	rgyab tu rdo rje gnod sbyin te 
BO_K12_D0681_H0651:283a-32	g-yon du rdo rje khu tshur ro //	283a	g-yon du rdo rje khu tshur ro 
BO_K12_D0681_H0651:283b-0	'khor @283b gyi byang chub sems dpa' rnams //	283b	khor gyi byang chub sems dpa rnams 
BO_K12_D0681_H0651:283b-1	kun kyang zhal gcig phyag bzhi ste //	283b	kun kyang zhal gcig phyag bzhi ste 
BO_K12_D0681_H0651:283b-2	g-yas kyi dang po rang rigs rtags //	283b	g-yas kyi dang po rang rigs rtags 
BO_K12_D0681_H0651:283b-3	gnyis pa thams cad skyabs sbyin te //	283b	gnyis ba thams cad skyob sbyin te 
BO_K12_D0681_H0651:283b-4	g-yon gyi dang po padma yang //	283b	g-yon gyi dang po padma yang 
BO_K12_D0681_H0651:283b-5	phyogs kyi kha dog ldan pa 'o //	283b	phyogs kyi kha dog ldan ba mang 
BO_K12_D0681_H0651:283b-6	gnyis pas phyogs kyi mdog ldan pa'i //	283b	gnyis ba phyogs kyi mdog ldan ba 
BO_K12_D0681_H0651:283b-7	sngags nor phreng yang 'chang ba'o //	283b	sngags nor phreng yang chang ba 
BO_K12_D0681_H0651:283b-8	'khor gyi lha mo da dag kun //	283b	khor gyi lha mo da dag kun 
BO_K12_D0681_H0651:283b-9	zhal gcig pa la phyag bzhi pa //	283b	zhal gcig ba la phyag bzhi ba 
BO_K12_D0681_H0651:283b-10	g-yon pa'i tha ma bum pa 'chang //	283b	g-yon ba tha ma bum ba chang 
BO_K12_D0681_H0651:283b-11	lhag ma gong ltar shes par bya //	283b	lhag ma gong ltar shes ba byed 
BO_K12_D0681_H0651:283b-12	byang du khro bo'i dkyil 'khor yang //	283b	byang du khro bo dkyil khor yang 
BO_K12_D0681_H0651:283b-13	khro mo zhi bzhir bcas pa 'o //	283b	khro mo zhi bzhir cha ba mang 
BO_K12_D0681_H0651:283b-14	dbus su rdo rje h'um byed de //	283b	dbus su rdo rje hum byed de 
BO_K12_D0681_H0651:283b-15	sngon po autpa la yi mdog /	283b	sngon po autpa la yi mdog 
BO_K12_D0681_H0651:283b-16	mdun du sngo bsangs chen po ste //	283b	mdun du sngo bsangs chen po ste 
BO_K12_D0681_H0651:283b-17	g-yas su rdo rje drag mo 'o //	283b	g-yas su rdo rje drag mo mang 
BO_K12_D0681_H0651:283b-18	rgyab tu rdo rje brjed byed pa'o //	283b	rgyab tu rdo rje brjed byed ba 
BO_K12_D0681_H0651:283b-19	g-yon du rdo rje mthu chen mo //	283b	g-yon du rdo rje mthu chen mo 
BO_K12_D0681_H0651:283b-20	shar gyi 'khor lo'i cha rtsibs la //	283b	char gyi khor lo cha rtsibs la 
BO_K12_D0681_H0651:283b-21	khro bo gshin rje gshed po nag /	283b	khro bo gshin rje gshed po nag 
BO_K12_D0681_H0651:283b-22	mdun du rdo rje dbang zhal ma //	283b	mdun du rdo rje dbang zhal ma 
BO_K12_D0681_H0651:283b-23	g-yas su rdo rje khyab 'jug mo //	283b	g-yas su rdo rje khyab jug mo 
BO_K12_D0681_H0651:283b-24	rgyab tu rdo rje gzhon nu ma //	283b	rgyab tu rdo rje gzhon nu ma 
BO_K12_D0681_H0651:283b-25	g-yon du rdo rje skul byed ma //	283b	g-yon du rdo rje skul byed ma 
BO_K12_D0681_H0651:283b-26	'khor lo rtsibs ni mnyam pa la //	283b	khor lo rtsibs ni mnyam ba la 
BO_K12_D0681_H0651:283b-27	khro bo gzhan gyis mi thub ser //	283b	khro bo gzhan gyis mi thub ser 
BO_K12_D0681_H0651:283b-28	mdun du rdo rje nag byed mo //	283b	mdun du rdo rje nag byed mo 
BO_K12_D0681_H0651:283b-29	g-yas su rdo rje me chen mo //	283b	g-yas su rdo rje me chen mo 
BO_K12_D0681_H0651:283b-30	rgyab tu rdo rje zla ba mo //	283b	rgyab tu rdo rje zla ba mo 
BO_K12_D0681_H0651:283b-31	g-yon du rdo rje rnon po ma //	283b	g-yon du rdo rje rnon po ma 
BO_K12_D0681_H0651:283b-32	rtsibs gsum rdo rje gtsug tor gser //	283b	rtsibs gsum rdo rje gtsug tor gser 
BO_K12_D0681_H0651:284a-0	rdo rje @284a *//	284a	rdo rje 
BO_K12_D0681_H0651:284a-1	khro mo khrag 'thung mo //	284a	khro mo khrag thung mo 
BO_K12_D0681_H0651:284a-2	rdo rje'i rlung 'dzin chen mo dang // rdo rje snang byed mor bcas pa'o //	284a	rdo rje rlung dzin chen mo dang rdo rje snang byed mor cha ba 
BO_K12_D0681_H0651:284a-3	nub kyi rtsibs la rta mgrin dmar //	284a	nub kyi rtsibs la rta mgrin dmar 
BO_K12_D0681_H0651:284a-4	mdun du rdo rje rmongs byed ma //	284a	mdun du rdo rje rmongs byed ma 
BO_K12_D0681_H0651:284a-5	g-yas su rdo rje zhi ba mo //	284a	g-yas su rdo rje zhi ba mo 
BO_K12_D0681_H0651:284a-6	g-yon du rdo rje tshol byed ma //	284a	g-yon du rdo rje tshol byed ma 
BO_K12_D0681_H0651:284a-7	lnga pa'i rtsibs la de bzhin du //	284a	lnga ba rtsibs la de bzhin du 
BO_K12_D0681_H0651:284a-8	khro bo bgegs mthar byed pa ljang //	284a	khro bo bgegs mthar byed ba ljang 
BO_K12_D0681_H0651:284a-9	mdun du rdo rje gsor byed ma //	284a	mdun du rdo rje gsor byed ma 
BO_K12_D0681_H0651:284a-10	g-yas su rdo rje gtum mo che //	284a	g-yas su rdo rje thum mo che 
BO_K12_D0681_H0651:284a-11	rgyab tu rdo rje ro langs ma //	284a	rgyab tu rdo rje ro ldang ma 
BO_K12_D0681_H0651:284a-12	g-yon du rdo rje rengs byed ma //	284a	g-yon du rdo rje rengs byed ma 
BO_K12_D0681_H0651:284a-13	rtsibs drug 'khor lor dri ba ni; ;rdo rje gnod mdzes rgyal ljang sngo //	284a	rtsibs drug khor lor dri ba ni; ;rdo rje gnod mdzes rgyal ljang sngo 
BO_K12_D0681_H0651:284a-14	mdun du rdo rje chu dbang mo //	284a	mdun du rdo rje chu dbang mo 
BO_K12_D0681_H0651:284a-15	g-yas su dngos grub 'byung ba mo //	284a	g-yas su dngos grub byung ba mo 
BO_K12_D0681_H0651:284a-16	rgyab tu rdo rje mtshan mo dag /	284a	rgyab tu rdo rje mtshan mo dag 
BO_K12_D0681_H0651:284a-17	g-yon du rdo rje mkha' dbang phyug /	284a	g-yon du rdo rje mkha dbang phyug 
BO_K12_D0681_H0651:284a-18	de ltar khro bo khro mo rnams //	284a	de ltar khro bo khro mo rnams 
BO_K12_D0681_H0651:284a-19	kun kyang zhal gcig phyag bzhi pa'o //	284a	kun kyang zhal gcig phyag bzhi ba 
BO_K12_D0681_H0651:284a-20	khro bo phyag gnyis mda' gzhu bkang //	284a	khro bo phyag gnyis mda gzhu geng 
BO_K12_D0681_H0651:284a-21	g-yas su be con kha tv'am dang // tho ba rdo rje rgya gram dang // 'khor lo gtun shing rdo rje rnams //	284a	g-yas su be con kha tv dang tho ba rdo rje rgya grams dang khor lo gtun shing rdo rje rnams 
BO_K12_D0681_H0651:284a-22	rang rtags phyag rgya 'chang ba'o //	284a	rang rtags phyag rgya chang ba 
BO_K12_D0681_H0651:284a-23	g-yon na sdigs mdzub zhags pa'o //	284a	g-yon na sdigs mdzub zhags ba 
BO_K12_D0681_H0651:284a-24	kun kyang stag gi sham thabs can //	284a	kun kyang stag gi sham thabs can 
BO_K12_D0681_H0651:284a-25	khro mo rnams kyi phyag rgya ni //	284a	khro mo rnams kyi phyag rgya ni 
BO_K12_D0681_H0651:284a-26	g-yas na gri gug cang te'u ste //	284a	g-yas na gri gug cang teu ste 
BO_K12_D0681_H0651:284a-27	g-yon na thong khrag kha tv'am ngo //	284a	g-yon na thong khrag kha tv ngo 
BO_K12_D0681_H0651:284a-28	zhing lpags dag gi chos gos te //	284a	zhing lpags dag gi chos gos te 
BO_K12_D0681_H0651:284b-0	@284b gzig gi pags pa'i sham thabs can //	284b	gzig gi pags ba sham thabs can 
BO_K12_D0681_H0651:284b-1	khro bo'i g-yon na sgeg pa'i tshogs //	284b	khro bo g-yon na sgeg ba tshogs 
BO_K12_D0681_H0651:284b-2	de rgyab cha yi snam bu la //	284b	de rgyab cha yi snam bu la 
BO_K12_D0681_H0651:284b-3	phyogs rer lha mo bzhi bzhi dang // de bzhin byang chub sems dpa' bzhi //	284b	phyogs rer lha mo bzhi bzhi dang de bzhin byang chub sems dpa bzhi 
BO_K12_D0681_H0651:284b-4	phyogs rer brgyad brgyad bkod pa ste //	284b	phyogs rer brgyad brgyad bkod ba ste 
BO_K12_D0681_H0651:284b-5	sum cu rtsa gnyis bzhengs pa'i tshul //	284b	sum cu rtsa gnyis bzhengs ba tshul 
BO_K12_D0681_H0651:284b-6	de bzhin bskor bzhin sems ma mchog /	284b	de bzhin skor bzhin sems ma mchog 
BO_K12_D0681_H0651:284b-7	lcags kyu zhags pa lcags sgrog dang // 'bebs ma rang rtags phyag rgya g-yas //	284b	lcags kyu zhags ba lcags sgrog dang bebs ma rang rtags phyag rgya g-yas 
BO_K12_D0681_H0651:284b-8	gnyis pa mi 'jigs phyag rgya ste //	284b	gnyis ba mi jigs phyag rgya ste 
BO_K12_D0681_H0651:284b-9	g-yon pa phyogs mdog padma dang // gnyis pa dar gyi chos gos so //	284b	g-yon ba phyogs mdog padma dang gnyis ba dar gyi chos gos so 
BO_K12_D0681_H0651:284b-10	kun kyang sgeg nyams ldan par bri //	284b	kun kyang sgeg nyams ldan ba bri 
BO_K12_D0681_H0651:284b-11	de rgyab dkyil 'khor cha la ni //	284b	de rgyab dkyil khor cha la ni 
BO_K12_D0681_H0651:284b-12	shar du brgya byin glang chen zhon //	284b	char du brgya byin glang chen zhon 
BO_K12_D0681_H0651:284b-13	g-yas kyi dang po rdo rje ste //	284b	g-yas kyi dang po rdo rje ste 
BO_K12_D0681_H0651:284b-14	gnyis pa skyabs sbyin phyag rgya can //	284b	gnyis ba skyob sbyin phyag rgya can 
BO_K12_D0681_H0651:284b-15	g-yon pa phyogs mdog padma ste //	284b	g-yon ba phyogs mdog padma ste 
BO_K12_D0681_H0651:284b-16	gnyis pa rang mdog phreng ba bri //	284b	gnyis ba rang mdog phreng ba bri 
BO_K12_D0681_H0651:284b-17	de yi g-yon du tshangs pa ser //	284b	de yi g-yon du tshangs ba ser 
BO_K12_D0681_H0651:284b-18	ngang pa'i khri la bzhugs pa la //	284b	ngang ba khri la bzhugs ba la 
BO_K12_D0681_H0651:284b-19	g-yas kyi dang po nyi ma 'chang //	284b	g-yas kyi dang po nyi ma chang 
BO_K12_D0681_H0651:284b-20	me yi phyogs su nyi ma ste //	284b	me yi phyogs su nyi ma ste 
BO_K12_D0681_H0651:284b-21	mdog dmar ra zhon me dpung 'dzin //	284b	mdog dmar ra zhon me dpung dzin 
BO_K12_D0681_H0651:284b-22	lho yi phyogs su gshin rje sngo; ;thong dbyug bzung ba ma he zhon //	284b	lho yi phyogs su gshin rje sngo; ;thong dbyug bzung ba ma he zhon 
BO_K12_D0681_H0651:284b-23	bden bral du ni srin po nag /	284b	bden bral du ni srin po nag 
BO_K12_D0681_H0651:284b-24	rtse gsum bzung nas srin po zhon //	284b	rtse gsum bzung nas srin po zhon 
BO_K12_D0681_H0651:284b-25	nub tu chu lha dkar po ni //	284b	nub tu chu lha dkar po ni 
BO_K12_D0681_H0651:285a-0	klu yi khri la sbrul zhags @285a *//	285a	klu yi khri la sbrul zhags 
BO_K12_D0681_H0651:285a-1	bzung // de yi g-yon du sa bdag dkar //	285a	bzung de yi g-yon du sa bdag dkar 
BO_K12_D0681_H0651:285a-2	bum pa bzung ste rus sbal zhon //	285a	bum ba bzung ste rus sbal zhon 
BO_K12_D0681_H0651:285a-3	lha min phyogs su rlung lha ljang //	285a	lha min phyogs su rlung lha ljang 
BO_K12_D0681_H0651:285a-4	ba dan bzung ste sha ba zhon //	285a	ba dan bzung ste sha ba zhon 
BO_K12_D0681_H0651:285a-5	byang du gnod sbyin mi la zhon //	285a	byang du gnod sbyin mi la zhon 
BO_K12_D0681_H0651:285a-6	ljang nag phyag na gter sgrom mo //	285a	ljang nag phyag na gter sgrom mo 
BO_K12_D0681_H0651:285a-7	byang shar dbang ldan dkar po ni //	285a	byang char dbang ldan dkar po ni 
BO_K12_D0681_H0651:285a-8	rtse gsum bzung ste khyu mchog zhon //	285a	rtse gsum bzung ste khyu mchog zhon 
BO_K12_D0681_H0651:285a-9	sgo bzhir rgyal po chen po bzhi //	285a	sgo bzhir rgyal po chen po bzhi 
BO_K12_D0681_H0651:285a-10	phyogs kyi kha dog go cha can //	285a	phyogs kyi kha dog go cha can 
BO_K12_D0681_H0651:285a-11	pi wang ral gri zhags pa can //	285a	pi wang ral gri zhags ba can 
BO_K12_D0681_H0651:285a-12	rin chen dbyug tho g-yas kyis 'chang //	285a	rin chen dbyug tho g-yas kyis chang 
BO_K12_D0681_H0651:285a-13	gnyis pa skyabs kyi phyag rgya ste //	285a	gnyis ba skyob kyi phyag rgya ste 
BO_K12_D0681_H0651:285a-14	g-yon pa ma la bgrang phreng ni //	285a	g-yon ba ma la bgrong phreng ni 
BO_K12_D0681_H0651:285a-15	phyogs kyi kha dog ldan pa'o //	285a	phyogs kyi kha dog ldan ba 
BO_K12_D0681_H0651:285a-16	kun kyang sgeg nyams phyogs kyi mdog /	285a	kun kyang sgeg nyams phyogs kyi mdog 
BO_K12_D0681_H0651:285a-17	rim bzhin stag gzig dom sengge'i //	285a	rim bzhin stag gzig dom sengge 
BO_K12_D0681_H0651:285a-18	khri la bzhugs pa'i gzigs pa can //	285a	khri la bzhugs ba gzigs ba can 
BO_K12_D0681_H0651:285a-19	rang rang phyogs kyi sgo la ni //	285a	rang rang phyogs kyi sgo la ni 
BO_K12_D0681_H0651:285a-20	srung brtson shin tu 'grus pa 'o //	285a	srung brtson shin tu grus ba mang 
BO_K12_D0681_H0651:285a-21	dkyil 'khor cha brgyad khor yug tu //	285a	dkyil khor cha brgyad khor yug tu 
BO_K12_D0681_H0651:285a-22	bza' shing me tog spos shing dang // mdzes pa'i shing tshogs tshal gseb tu //	285a	bza shing me tog spros shing dang mdzes ba shing tshogs tshal gseb tu 
BO_K12_D0681_H0651:285a-23	mdzes pa'i bya tshogs dud 'gro dang // lha yi bu dang bu mo sogs //	285a	mdzes ba byed tshogs dud gro dang lha yi bu dang bu mo sogs 
BO_K12_D0681_H0651:285a-24	de bzhin klu dang gnod sbyin dang // dri za grul bum bu mo'o //	285a	de bzhin klu dang gnod sbyin dang dri za grul bum bu mo 
BO_K12_D0681_H0651:285a-25	rol mo byed pa du ma bri //	285a	rol mo byed ba du ma bri 
BO_K12_D0681_H0651:285a-26	'di ltar dad na la las ni //	285a	di ltar dad na la las ni 
BO_K12_D0681_H0651:285a-27	'jig rten skyong pa'i nang rol tu //	285a	jig rten skyong ba nang rol tu 
BO_K12_D0681_H0651:285b-0	gza' dang rgyu skar @285b sum cu drug /	285b	gza dang rgyu skar sum cu drug 
BO_K12_D0681_H0651:285b-1	rin chen padma la gnas bri //	285b	rin chen padma la gnas bri 
BO_K12_D0681_H0651:285b-2	smin drug padma dmar po 'chang //	285b	smin drug padma dmar po chang 
BO_K12_D0681_H0651:285b-3	snar ma mgo ni autpa la //	285b	snar ma mgo ni autpa la 
BO_K12_D0681_H0651:285b-4	nabs so pad dkar lag tri shul //	285b	nabs so pad dkar lag tri shul 
BO_K12_D0681_H0651:285b-5	rgyal ni bgrang phreng skag sbrul nag /	285b	rgyal ni bgrong phreng skag sbrul nag 
BO_K12_D0681_H0651:285b-6	mchu ni pad ser gre mnyam bzhag /	285b	mchu ni pad ser gre mnyam jog 
BO_K12_D0681_H0651:285b-7	me bzhi pad dkar dbo dbyug pa //	285b	me bzhi pad dkar bo dbyug ba 
BO_K12_D0681_H0651:285b-8	nag pa padma sa ri ras //	285b	nag ba padma sa ri ras 
BO_K12_D0681_H0651:285b-9	sa ga po ti lha mtshams bum //	285b	sa ga po ti lha mtshams bum 
BO_K12_D0681_H0651:285b-10	snon ni rdo rje snrubs dbyug ste //	285b	snon ni rdo rje snrubs dbyug ste 
BO_K12_D0681_H0651:285b-11	chu snod ril ba chu smad pad //	285b	chu snod ril ba chu smad pad 
BO_K12_D0681_H0651:285b-12	byi bzhin gser gyi 'khor lo ste //	285b	byi bzhin gser gyi khor lo ste 
BO_K12_D0681_H0651:285b-13	gro zhun chu skyogs mon gru dang // mon gre shel sgong khrums stod kyis //	285b	gro zhun chu skyogs mon gru dang mon gre shel sgongs khrums stod kyis 
BO_K12_D0681_H0651:285b-14	ral gri khrums smad ku mu da //	285b	ral gri khrums smad ku mu da 
BO_K12_D0681_H0651:285b-15	nam gru ba dan tha skar gyis //	285b	nam gru ba dan tha skar gyis 
BO_K12_D0681_H0651:285b-16	shing lo bra nye dbyug sran no //	285b	shing lo bra nye dbyug sran no 
BO_K12_D0681_H0651:285b-17	zla ba ku mud dkar po ste //	285b	zla ba ku mud dkar po ste 
BO_K12_D0681_H0651:285b-18	nyi ma padma dmar po 'o //	285b	nyi ma padma dmar po mang 
BO_K12_D0681_H0651:285b-19	mig dmar me yi phung po ste //	285b	mig dmar me yi phung po ste 
BO_K12_D0681_H0651:285b-20	gza' lag autpal sngon po 'o //	285b	gza lag autpal sngon po mang 
BO_K12_D0681_H0651:285b-21	phur bus chos kyi glegs bam mo //	285b	phur bud chos kyi glegs bam mo 
BO_K12_D0681_H0651:285b-22	pa ba sangs ni bgrang phreng bzung //	285b	ba ba sangs ni bgrong phreng bzung 
BO_K12_D0681_H0651:285b-23	spen pa lag na ral gri 'chang //	285b	spen ba lag na ral gri chang 
BO_K12_D0681_H0651:285b-24	sgra gcan bdud rtsi'i gzhong bu 'o //	285b	sgra gcan bdud rtsi gzhong bu mang 
BO_K12_D0681_H0651:285b-25	nang gi grva yi char gtogs pa //	285b	nang gi grva yi char gtogs ba 
BO_K12_D0681_H0651:285b-26	bkra shis lha mo brgyad yin te //	285b	bkra shis lha mo brgyad yin te 
BO_K12_D0681_H0651:285b-27	rtag dga' ma dang rgyal ma shar //	285b	rtag dga ma dang rgyal ma char 
BO_K12_D0681_H0651:285b-28	don grub ma dang mi pham lhor //	285b	don grub ma dang mi pham lhor 
BO_K12_D0681_H0651:285b-29	nub tu bde ba bde dga' ma //	285b	nub tu bde ba bde dga ma 
BO_K12_D0681_H0651:285b-30	myur grub ma dang gtan ma byang //	285b	myur grub ma dang gtan ma byang 
BO_K12_D0681_H0651:286a-0	rtse lnga rtse gsum rdo rje dang / sngon po ser po rin chen dang // dkar dang @286a *//	286a	rtse lnga rtse gsum rdo rje dang sngon po ser po rin chen dang dkar dang 
BO_K12_D0681_H0651:286a-1	dmar dang autpal dang // autpal sngo dang ku mu da //	286a	dmar dang autpal dang autpal sngo dang ku mu da 
BO_K12_D0681_H0651:286a-2	dang po phyag na rim bzhin 'chang //	286a	dang po phyag na rim bzhin chang 
BO_K12_D0681_H0651:286a-3	skyabs sbyin padma bgrang phreng ni //	286a	skyob sbyin padma bgrong phreng ni 
BO_K12_D0681_H0651:286a-4	lhag ma rnams kyis rim bzhin 'chang //	286a	lhag ma rnams kyis rim bzhin chang 
BO_K12_D0681_H0651:286a-5	de dag thams cad phyogs mdog go /	286a	de dag thams cad phyogs mdog go 
BO_K12_D0681_H0651:286a-6	rgyas pa'i spros pas skyo na yang //	286a	rgya ba spros ba skyo na yang 
BO_K12_D0681_H0651:286a-7	lnga bcu brgyad dam sum cu bdun //	286a	lnga chu brgyad dam sum cu bdun 
BO_K12_D0681_H0651:286a-8	nyi shu dgu 'am nyi shu lnga //	286a	nyi shu dgu mang nyi shu lnga 
BO_K12_D0681_H0651:286a-9	bco lnga dgu 'am lnga 'am gcig /	286a	chos lnga dgu mang lnga mang gcig 
BO_K12_D0681_H0651:286a-10	yi ge phyag rgya gzugs brnyan tshogs //	286a	yi ge phyag rgya gzugs rnyan tshogs 
BO_K12_D0681_H0651:286a-11	sprul pa'i sku yi cho 'phrul te //	286a	sprul ba sku yi cho phrul te 
BO_K12_D0681_H0651:286a-12	rang gis ji ltar 'dod pa yi; ;sems kyi byin rlabs nyid du 'gyur //	286a	rang gis ji ltar dod ba yi; ;sems kyi byin rlabs nyid du gyur 
BO_K12_D0681_H0651:286a-13	bde gshegs sku dang po ti dang // phyag rgya sogs pa rab gnas bya //	286a	bde gshegs sku dang po ti dang phyag rgya sogs ba rab gnas byed 
BO_K12_D0681_H0651:286a-14	nyams sam dri mas gos pa ni //	286a	nyams sam dri mas gos ba ni 
BO_K12_D0681_H0651:286a-15	bkrus dang bshig nas dag byed pa //	286a	khrud dang jig nas dag byed ba 
BO_K12_D0681_H0651:286a-16	rtog pa med pa'i sems kyis su //	286a	rtogs ba med ba sems kyis su 
BO_K12_D0681_H0651:286a-17	de la bsod nams dpag tu med //	286a	de la bsod nams dpog tu med 
BO_K12_D0681_H0651:286a-18	gzugs tshogs sngo bas dman gyur kyang //	286a	gzugs tshogs sngo ba dman gyur kyang 
BO_K12_D0681_H0651:286a-19	de yis bsod nams mtha' yas thob //	286a	de yis bsod nams mtha yas thob 
BO_K12_D0681_H0651:286a-20	'phrin las dang ni sku gsang ba //	286a	phrin las dang ni sku gsang ba 
BO_K12_D0681_H0651:286a-21	de bzhin gshegs pa'i mtshan nyid de //	286a	de bzhin gshegs ba mtshan nyid de 
BO_K12_D0681_H0651:286a-22	de bzhin nyid de stong pa nyid //	286a	de bzhin nyid de stong ba nyid 
BO_K12_D0681_H0651:286a-23	byang chub nam mkha'i mtshan nyid dang // mtshan dang dpe byad kun rdzob ste //	286a	byang chub nam mkha mtshan nyid dang mtshan dang dpe byad kun rdzob ste 
BO_K12_D0681_H0651:286a-24	sgyu ma rmi lam lta bu 'o //	286a	sgyu ma rmi lam lta bu mang 
BO_K12_D0681_H0651:286a-25	sum cu gnyis dang brgyad cu ni //	286a	sum cu gnyis dang brgyad cu ni 
BO_K12_D0681_H0651:286a-26	yi ge brda dang spros pa'i sku //	286a	yi ge brda dang spros ba sku 
BO_K12_D0681_H0651:286b-0	@286b long sku bsod nams rgyu mthun 'bras //	286b	long sku bsod nams rgyu mthun bras 
BO_K12_D0681_H0651:286b-1	sprul sku las kyi rnam smin 'bras //	286b	sprul sku las kyi rnam smin bras 
BO_K12_D0681_H0651:286b-2	kun rdzob don dam mtshan nyid ldan //	286b	kun rdzob don dam mtshan nyid ldan 
BO_K12_D0681_H0651:286b-3	dag dang ma dag skal ldan la //	286b	dag dang ma dag skal ldan la 
BO_K12_D0681_H0651:286b-4	de gshegs 'phrin las gzugs sku gnyis; ;tshogs gnyis la ni sku gsum byung //	286b	de gshegs phrin las gzugs sku gnyis; ;tshogs gnyis la ni sku gsum byung 
BO_K12_D0681_H0651:286b-5	rnam byang kun nyon mongs pas stong //	286b	rnam byang kun nyon mongs ba stong 
BO_K12_D0681_H0651:286b-6	lus ngag yid kyi spyod yul min //	286b	lus ngag yid kyi spyod yul min 
BO_K12_D0681_H0651:286b-7	dmigs med nam mkha'i khams rtogs pa; ;rgyal ba rnams kyi chos sku 'o //	286b	dmigs med nam mkha khams rtogs pa; ;rgyal ba rnams kyi chos sku mang 
BO_K12_D0681_H0651:286b-8	rtag chad med pa'i rten 'brel ni //	286b	rtag chad med ba rten brel ni 
BO_K12_D0681_H0651:286b-9	skye 'gag med par thugs chud pas //	286b	skye gag med ba thugs chud ba 
BO_K12_D0681_H0651:286b-10	yid kyi rnam shes 'jug lam gyis //	286b	yid kyi rnam shes jug lam gyis 
BO_K12_D0681_H0651:286b-11	bsam gtan goms pas shes par bya //	286b	bsam gtan goms ba shes ba byed 
BO_K12_D0681_H0651:286b-12	dad pa'i lcags kyu shes rab can //	286b	dad ba lcags kyu shes rab can 
BO_K12_D0681_H0651:286b-13	lha klu 'bum phrag dkar po'i sems dge ba //	286b	lha klu bum phrag dkar po sems dge ba 
BO_K12_D0681_H0651:286b-14	kun slong byang chub gter gyi rin chen nor; ;thob par 'dis mdzod 'khor los bsgyur ba 'byung //	286b	kun slong byang chub gter gyi rin chen nor; ;thob ba dis mdzod khor los sgyur ba byung 
BO_K12_D0681_H0651:286b-15	sems kyi dbus su gces phyir ngal spyod pas //	286b	sems kyi dbus su gces phyir ngal spyod ba 
BO_K12_D0681_H0651:286b-16	dbang por bya ba'i rgyud kun khyab par du //	286b	dbang por byed ba brgyud kun khyab ba du 
BO_K12_D0681_H0651:286b-17	padma'i dra ba phyag stong gis brgyan pa //	286b	padma dra ba phyag stong gis rgyan ba 
BO_K12_D0681_H0651:286b-18	myur du sgrub pa'i thabs mang gsungs pa rnams //	286b	myur du sgrub ba thabs mang gsungs ba rnams 
BO_K12_D0681_H0651:286b-19	bsdus brtson dad byas ldan pas gces su bya //	286b	sdud brtson dad byed ldan ba gces su byed 
BO_K12_D0681_H0651:286b-20	bla ma'i lung yod snying rje gang ldan pa //	286b	bla ma lung yod snying rje gang ldan ba 
BO_K12_D0681_H0651:286b-21	rgyal dang rgyal sras tshogs rnams kun dgyes nas //	286b	rgyal dang rgyal sras tshogs rnams kun dgyes nas 
BO_K12_D0681_H0651:286b-22	'jig rten skyong tshogs dga' ba smos ci dgos //	286b	jig rten skyong tshogs dga ba smos ci dgos 
BO_K12_D0681_H0651:287a-0	'phags pa spyan ras gzigs @287a *//	287a	phag ba spyan ras gzigs 
BO_K12_D0681_H0651:287a-1	dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las /	287a	dbang phyug gi rtsa ba brgyud kyi rgyal po padma dra ba zhes byed ba las 
BO_K12_D0681_H0651:287a-2	gzugs brnyan 'byung ba'i le'u ste lnga pa'o ////	287a	gzugs rnyan byung ba leu ste lnga ba 
BO_K12_D0681_H0651:287a-3	de nas dga' ldan gnas 'khrungs pa //	287a	de nas dga ldan gnas khrung ba 
BO_K12_D0681_H0651:287a-4	bskal pa du mar tshogs bsags pa //	287a	bskal ba du mar tshogs bsags ba 
BO_K12_D0681_H0651:287a-5	rig pa gsum ldan lha yi bu //	287a	rig ba gsum ldan lha yi bu 
BO_K12_D0681_H0651:287a-6	mdzes pa'i tog ces mtshan gsol pa; ;spyan ras gzigs la cher dad nas //	287a	mdzes ba tog ces mtshan gsol pa; ;spyan ras gzigs la cher dad nas 
BO_K12_D0681_H0651:287a-7	bzhengs te thal mo sbyar byas shing //	287a	bzhengs te thal mo sbyor byed shing 
BO_K12_D0681_H0651:287a-8	'khor tshogs chen po dang bcas pas //	287a	khor tshogs chen po dang cha ba 
BO_K12_D0681_H0651:287a-9	mgrin gcig tu ni 'di skad gsol; ;aom khams gsum kun gyi bla ma gtso //	287a	mgrin gcig tu ni di skad gsol; ;aom khams gsum kun gyi bla ma gtso 
