segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:263b-13	sems can dam pa khyod ni rlung dmar ltar 'jig rten gyi khams thams cad la rtag tu mi chags shing thugs gnas ma mchis pa'o //	263b	sems can dam ba khyod ni rlung dmar ltar jig rten gyi khams thams cad la rtag tu mi chags shing thugs gnas ma mchis ba 
BO_K10_D0095_H0096:264a-0	sems can dam pa khyod @264a *//	264a	sems can dam ba khyod 
BO_K10_D0095_H0096:264a-1	ni gzi brjid kyi rgyal po ltar rlom sems thams cad spangs shing bsnyen par dka' ba'o //	264a	ni gzi brjid kyi rgyal po ltar rlom sems thams cad spong shing snyen ba dka ba 
BO_K10_D0095_H0096:264a-2	sems can dam pa khyod ni sred med kyi bu ltar thul bar dka' zhing stobs dang ldan pa'o //	264a	sems can dam ba khyod ni sred med kyi bu ltar thul ba dka zhing stobs dang ldan ba 
BO_K10_D0095_H0096:264a-3	'jig rten gyi mgon po khyod ni byang chub kyi snying po las mi bzhengs pas dam bcas pa brtan pa'o //	264a	jig rten gyi mgon po khyod ni byang chub kyi snying po las mi bzhengs ba dam cha ba brtan ba 
BO_K10_D0095_H0096:264a-4	sems can dam pa khyod ni dbang po'i lag gis 'phangs pa'i rdo rje ltar slar mi ldog pa'o //	264a	sems can dam ba khyod ni dbang po lag gis phen ba rdo rje ltar slar mi ldog ba 
BO_K10_D0095_H0096:264a-5	sems can dam pa khyod ni ring por mi thogs par stobs bcu dang ldan par byon pas brnyes pa legs par brnyes pa'o //	264a	sems can dam ba khyod ni ring por mi thogs ba stobs chu dang ldan ba byon ba brnyes ba legs ba brnyes ba 
BO_K10_D0095_H0096:264a-6	dge slong dag /	264a	dge slong dag 
BO_K10_D0095_H0096:264a-7	de ltar byang chub kyi shing gi lha mo rnams kyi dpal rnam pa bcu drug gis byang chub sems dpa' 'phel bar byed do //	264a	de ltar byang chub kyi shing gi lha mo rnams kyi dpal rnam ba chu drug gis byang chub sems dpa phel ba byed do 
BO_K10_D0095_H0096:264a-8	dge slong dag /	264a	dge slong dag 
BO_K10_D0095_H0096:264a-9	de na gnas gtsang ma'i ris kyi lha'i bu rnams kyis rnam pa bcu drug gis bdud nyams dmas par byed de /	264a	de na gnas gtsang ma ris kyi lha bu rnams kyis rnam ba chu drug gis bdud nyams dmas ba byed de 
BO_K10_D0095_H0096:264a-10	rnam pa bcu drug gang zhe na /	264a	rnam ba chu drug gang zhe na 
BO_K10_D0095_H0096:264a-11	'di lta ste /	264a	di lta ste 
BO_K10_D0095_H0096:264a-12	sdig can khyod ni khrung khrung rgan po ltar sems khong du chud cing dmas pa'o //	264a	sdig can khyod ni khrung khrung rgan po ltar sems khong du chud cing dmas ba 
BO_K10_D0095_H0096:264a-13	sdig can khyod ni glang po rgan po 'dam du byid ba ltar nyam chung ba'o //	264a	sdig can khyod ni glang po rgan po dam du byid ba ltar nyam chung ba 
BO_K10_D0095_H0096:264a-14	sdig can khyod ni dpa' bor khas 'ches pa pham pa ltar gcig pur gyur pa'o //	264a	sdig can khyod ni dpa bor khas che ba pham ba ltar gcig pur gyur ba 
BO_K10_D0095_H0096:264a-15	sdig can khyod ni nad kyis nyen pa 'brog tu bor ba ltar gnyis su med pa'o //	264a	sdig can khyod ni nad kyis nyen ba brog tu bor ba ltar gnyis su med ba 
BO_K10_D0095_H0096:264a-16	sdig can khyod ni glang bu khal gyis nyon mongs pa ltar stobs med pa'o //	264a	sdig can khyod ni glang bu khal gyis nyon mongs ba ltar stobs med ba 
BO_K10_D0095_H0096:264b-0	sdig can khyod ni shing rlung gis @264b btab pa ltar sgyel ba'o //	264b	sdig can khyod ni shing rlung gis debs ba ltar sgyel ba 
BO_K10_D0095_H0096:264b-1	sdig can khyod ni 'gron pa lam stor ba ltar lam ngan par gnas pa'o //	264b	sdig can khyod ni gron ba lam stor ba ltar lam ngan ba gnas ba 
BO_K10_D0095_H0096:264b-2	sdig can khyod ni mi dbul bo bu lon can ltar dman pa bas kyang dman pa'o //	264b	sdig can khyod ni mi bul bo bu lon can ltar dman ba ba kyang dman ba 
BO_K10_D0095_H0096:264b-3	sdig can khyod ni bya rog byung rgyal ba ltar mu cor smra ba'o //	264b	sdig can khyod ni byed rog byung rgyal ba ltar mu cor smra ba 
BO_K10_D0095_H0096:264b-4	sdig can khyod ni ma dul ba byas pa mi gzo ba ltar nga rgyal gyis zil gyis non pa'o //	264b	sdig can khyod ni ma dul ba byed ba mi gzo ba ltar nga rgyal gyis zil gyis non ba 
BO_K10_D0095_H0096:264b-5	sdig can khyod ni sengge'i sgras wa 'bros pa ltar deng 'bros par 'gyur ba'o //	264b	sdig can khyod ni sengge sgras wa bros ba ltar deng bros ba gyur ba 
BO_K10_D0095_H0096:264b-6	sdig can khyod ni rnam par 'thor rlung gis gtor ba'i bya bzhin du deng 'dar bar 'gyur ba'o //	264b	sdig can khyod ni rnam ba thor rlung gis thor ba byed bzhin du deng dar ba gyur ba 
BO_K10_D0095_H0096:264b-7	sdig can khyod ni sprang po bsod nams zad pa ltar dus mi shes pa'o //	264b	sdig can khyod ni sprang po bsod nams zad ba ltar dus mi shes ba 
BO_K10_D0095_H0096:264b-8	sdig can khyod ni snod chag pa rdul gyis gang ba ltar deng rnam par spang bar 'gyur ba'o //	264b	sdig can khyod ni snod chag ba rdul gyis gang ba ltar deng rnam ba spong ba gyur ba 
BO_K10_D0095_H0096:264b-9	sdig can khyod ni sngags la dpa' ba sprul la bab pa ltar deng tshar chod par 'gyur ba'o //	264b	sdig can khyod ni sngags la dpa ba sprul la bab ba ltar deng tshar chod ba gyur ba 
BO_K10_D0095_H0096:264b-10	sdig can khyod ni mi rkang lag bcad pa ltar stobs thams cad dang bral ba'o zhes bya ba'o //	264b	sdig can khyod ni mi rkang lag gcod ba ltar stobs thams cad dang bral ba zhes byed ba 
BO_K10_D0095_H0096:264b-11	dge slong dag /	264b	dge slong dag 
BO_K10_D0095_H0096:264b-12	de ltar gnas gtsang ma'i ris kyi lha rnams kyis rnam pa bcu drug gis bdud sdig can nyam dmas pa byas so //	264b	de ltar gnas gtsang ma ris kyi lha rnams kyis rnam ba chu drug gis bdud sdig can nyam dmas ba byed so 
BO_K10_D0095_H0096:264b-13	dge slong dag /	264b	dge slong dag 
BO_K10_D0095_H0096:264b-14	de la byang chub kyi bsnyen bkur ba'i lha rnams kyis rnam pa bcu drug gis bdud sdig can zlog par byed de /	264b	de la byang chub kyi snyen bkur ba lha rnams kyis rnam ba chu drug gis bdud sdig can zlog ba byed de 
BO_K10_D0095_H0096:264b-15	bcu drug gang zhe na /	264b	chu drug gang zhe na 
BO_K10_D0095_H0096:264b-16	'di lta ste /	264b	di lta ste 
BO_K10_D0095_H0096:264b-17	sdig can khyod ni dpa' bos pha rol gyi sde bcom pa ltar byang chub sems dpas do mod pham par byas par 'gyur ro //	264b	sdig can khyod ni dpa bod pha rol gyi sde joms ba ltar byang chub sems dpas do mod pham ba byed ba gyur ro 
BO_K10_D0095_H0096:265a-0	sdig can khyod ni gyad stobs chung ngur @265a *//	265a	sdig can khyod ni gyad stobs chung ngur 
BO_K10_D0095_H0096:265a-1	gyad stobs chen po bab pa ltar do mod byang chub sems dpas tshar bcad par 'gyur ro //	265a	gyad stobs chen po bab ba ltar do mod byang chub sems dpas tshar gcod ba gyur ro 
BO_K10_D0095_H0096:265a-2	sdig can khyod ni srin bu me khyer la nyi ma'i dkyil 'khor bab pa ltar do mod byang chub sems dpas zil gyis non par 'gyur ro //	265a	sdig can khyod ni srin bu me khyer la nyi ma dkyil khor bab ba ltar do mod byang chub sems dpas zil gyis non ba gyur ro 
BO_K10_D0095_H0096:265a-3	sdig can khyod ni phub ma spar gang la rlung dmar btab pa ltar do mod byang chub sems dpas gtor bar 'gyur ro //	265a	sdig can khyod ni bubs ma spor gang la rlung dmar debs ba ltar do mod byang chub sems dpas thor ba gyur ro 
BO_K10_D0095_H0096:265a-4	sdig can khyod ni wa la sengge bab pa ltar do mod byang chub sems dpas dngangs par byas par 'gyur ro //	265a	sdig can khyod ni wa la sengge bab ba ltar do mod byang chub sems dpas dngang ba byed ba gyur ro 
BO_K10_D0095_H0096:265a-5	sdig can khyod ni /	265a	sdig can khyod ni 
BO_K10_D0095_H0096:265a-6	shing s'a la chen po rtsa ba nas bcad pa ltar do mod byang chub sems dpas bsgyel bar 'gyur ro //	265a	shing sa la chen po rtsa ba nas gcod ba ltar do mod byang chub sems dpas sgyel ba gyur ro 
BO_K10_D0095_H0096:265a-7	sdig can khyod ni mi mdza' ba'i grong khyer la rgyal po chen po bab pa ltar do mod byang chub sems dpas brlag par 'gyur ro //	265a	sdig can khyod ni mi mdza ba grong khyer la rgyal po chen po bab ba ltar do mod byang chub sems dpas brlag ba gyur ro 
BO_K10_D0095_H0096:265a-8	sdig can khyod ni ba rjes kyi chu la nyin tshan chen po bab pa ltar do mod byang chub sems dpas yongs su zad par byas par 'gyur ro //	265a	sdig can khyod ni ba rjes kyi chu la nyin tshan chen po bab ba ltar do mod byang chub sems dpas yongs su zad ba byed ba gyur ro 
BO_K10_D0095_H0096:265a-9	sdig can khyod ni mi g-yon can gsad par bya ba shor ba ltar do mod byang chub sems dpas 'bros par byed par 'gyur ro //	265a	sdig can khyod ni mi g-yon can gsad ba byed ba chor ba ltar do mod byang chub sems dpas bros ba byed ba gyur ro 
BO_K10_D0095_H0096:265a-10	sdig can khyod ni me'i tsha bas bud pa'i khyu ltar do mod byang chub sems dpas mgo 'khor bar byed par 'gyur ro //	265a	sdig can khyod ni me tsha ba bud ba khyu ltar do mod byang chub sems dpas mgo khor ba byed ba gyur ro 
BO_K10_D0095_H0096:265a-11	sdig can khyod ni chos kyi rgyal po rgyal srid nyams pa ltar de mod byang chub sems dpas mya ngan byed du bcug par 'gyur ro //	265a	sdig can khyod ni chos kyi rgyal po rgyal srid nyams ba ltar de mod byang chub sems dpas mya ngan byed du jug ba gyur ro 
BO_K10_D0095_H0096:265b-0	sdig can khyod ni khrung khrung rgan po 'dab ma bregs pa ltar do mod byang chub sems @265b dpas sems khong du bcug par 'gyur ro //	265b	sdig can khyod ni khrung khrung rgan po dab ma bregs ba ltar do mod byang chub sems dpas sems khong du jug ba gyur ro 
BO_K10_D0095_H0096:265b-1	sdig can khyod ni 'brog dgon par lam rgyags chad pa ltar do mod byang chub sems dpas phongs par byas par 'gyur ro //	265b	sdig can khyod ni brog dgon ba lam rgyags chad ba ltar do mod byang chub sems dpas phong ba byed ba gyur ro 
BO_K10_D0095_H0096:265b-2	sdig can khyod ni rgya mtsho chen por gru zhig pa ltar do mod byang chub sems dpas smre sngags 'don du bcug par 'gyur ro //	265b	sdig can khyod ni rgya mtsho chen por gru jig ba ltar do mod byang chub sems dpas smre sngags don du jug ba gyur ro 
BO_K10_D0095_H0096:265b-3	sdig can khyed ni sreg pa'i bskal pas rtsva dang nags tshal ltar da mod byang chub sems dpas rnyis par byas par 'gyur ro //	265b	sdig can khyed ni sreg ba bskal ba rtsva dang nags tshal ltar da mod byang chub sems dpas rnyis ba byed ba gyur ro 
BO_K10_D0095_H0096:265b-4	sdig can khyod ni ri'i rtse mo la rdo rje bab pa ltar do mod byang chub sems dpas brnyil bar 'gyur ro //	265b	sdig can khyod ni ri rtse mo la rdo rje bab ba ltar do mod byang chub sems dpas rnyil ba gyur ro 
BO_K10_D0095_H0096:265b-5	zhes bya ba'o //	265b	zhes byed ba 
BO_K10_D0095_H0096:265b-6	dge slong dag /	265b	dge slong dag 
BO_K10_D0095_H0096:265b-7	de ltar byang chub kyi bsnyen bkur ba'i lha'i bu rnams kyis rnam pa bcu drug gis bdud sdig can zlog par byed kyang bdud sdig can phyir ma log go /	265b	de ltar byang chub kyi snyen bkur ba lha bu rnams kyis rnam ba chu drug gis bdud sdig can zlog ba byed kyang bdud sdig can phyir ma log go 
BO_K10_D0095_H0096:265b-8	de la 'di skad ces bya ste /	265b	de la di skad ces byed ste 
BO_K10_D0095_H0096:265b-9	lha yi tshogs kyis yang dag bskul ba thos kyang bdud ni phyir log ma gyur te //	265b	lha yi tshogs kyis yang dag skul ba thos kyang bdud ni phyir log ma gyur te 
BO_K10_D0095_H0096:265b-10	slongs shig rgyob cig 'di ni brlag par gyis shig srog kyang sbyin par ma byed cig /	265b	slongs shig rgyag cig di ni brlag ba gyis shig srog kyang sbyin ba ma byed cig 
BO_K10_D0095_H0096:265b-11	'di ni rang nyid rgyal nas nga yi yul nas gzhan yang sgrol bar byed par 'gyur //	265b	di ni rang nyid rgyal nas nga yi yul nas gzhan yang sgrol ba byed ba gyur 
BO_K10_D0095_H0096:265b-12	langs te bros pa ma gtogs dge sbyong 'di la thar gzhan cung zad med ces smras //	265b	ldang te bros ba ma gtogs dge sbyong di la thar gzhan cung zad med ces smras 
BO_K10_D0095_H0096:265b-13	byang chub sems dpas smras pa /	265b	byang chub sems dpas smras ba 
BO_K10_D0095_H0096:265b-14	ri yi rgyal po lhun po gnas nas g-yo srid 'gro ba thams cad med 'gyur srid; ;skar ma'i tshogs rnams thams cad zla ba bcas par mkha' las sa la ltung yang srid //	265b	ri yi rgyal po lhun po gnas nas g-yo srid gro ba thams cad med gyur srid; ;skar ma tshogs rnams thams cad zla ba cha ba mkha las sa la ltung yang srid 
BO_K10_D0095_H0096:265b-15	sems can kun gyi bsam pa gcig byed 'gyur srid rgya mtsho chen po skam srid kyi //	265b	sems can kun gyi bsam ba gcig byed gyur srid rgya mtsho chen po skam srid kyi 
BO_K10_D0095_H0096:266a-0	nga @266a *// 'dra shing gi rgyal po'i drung na 'dug pa la ni g-yo ba yong mi srid //	266a	nga dra shing gi rgyal po drung na dug ba la ni g-yo ba yong mi srid 
BO_K10_D0095_H0096:266a-1	bdud kyis smras pa /	266a	bdud kyis smras ba 
BO_K10_D0095_H0096:266a-2	kho bo 'dod pa'i dbang phyug 'jig rten 'di kun dbang //	266a	kho bo dod ba dbang phyug jig rten di kun dbang 
BO_K10_D0095_H0096:266a-3	lha dang lha min tshogs bcas mi dang dud 'gro rnams //	266a	lha dang lha min tshogs cha mi dang dud gro rnams 
BO_K10_D0095_H0096:266a-4	kho bos khyab ste thams cad kho bo'i dbang du 'gyur //	266a	kho bod khyab ste thams cad kho bo dbang du gyur 
BO_K10_D0095_H0096:266a-5	kho bo'i yul na 'dug pa longs la tshig bzhin gyis //	266a	kho bo yul na dug ba longs la tshig bzhin gyis 
BO_K10_D0095_H0096:266a-6	byang chub sems dpas smras pa /	266a	byang chub sems dpas smras ba 
BO_K10_D0095_H0096:266a-7	gal te 'dod dbang khyod yin gsal bar khyod dbang min //	266a	gal te dod dbang khyod yin gsal ba khyod dbang min 
BO_K10_D0095_H0096:266a-8	yang dag nga ltos nga yang chos kyi dbang phyug yin //	266a	yang dag nga ltos nga yang chos kyi dbang phyug yin 
BO_K10_D0095_H0096:266a-9	gal te ngan 'gror mi 'gro khyod ni 'dod dbang phyug /	266a	gal te ngan gror mi gro khyod ni dod dbang phyug 
BO_K10_D0095_H0096:266a-10	dbang med khyod na lta bzhin byang chub ngas thob 'gyur //	266a	dbang med khyod na lta bzhin byang chub ngas thob gyur 
BO_K10_D0095_H0096:266a-11	bdud kyis smras pa /	266a	bdud kyis smras ba 
BO_K10_D0095_H0096:266a-12	dge sbyong bdag nyid gcig pu dgon par ci zhig byed //	266a	dge sbyong bdag nyid gcig pu dgon ba ci jig byed 
BO_K10_D0095_H0096:266a-13	khyod kyis gang btsal de dang 'phrad par sla ma yin //	266a	khyod kyis gang btsal de dang phrad ba sla ma yin 
BO_K10_D0095_H0096:266a-14	rab 'gro shes ldan la sogs dka' thub rab bsgrims kyang //	266a	rab gro shes ldan la sogs dka thub rab sgrim kyang 
BO_K10_D0095_H0096:266a-15	go 'phang mchog de ma thob mir gyur khyod ci smos //	266a	go phen mchog de ma thob mir gyur khyod ci smos 
BO_K10_D0095_H0096:266a-16	byang chub sems dpas smras pa /	266a	byang chub sems dpas smras ba 
BO_K10_D0095_H0096:266a-17	khro ba'i zil non blo dang lha yul 'dod pa dang // bdag la rtag dang mi rtag snyam du gnas pa dang // yul du 'gro bas gnas pa thar snyam gnas pa yi //	266a	khro ba zil non blo dang lha yul dod ba dang bdag la rtag dang mi rtag snyam du gnas ba dang yul du gro ba gnas ba thar snyam gnas ba yi 
BO_K10_D0095_H0096:266a-18	drang srong mi shes sngon du 'gro bas dka' thub spyad //	266a	dren srong mi shes sngon du gro ba dka thub spyod 
BO_K10_D0095_H0096:266a-19	de dag yang dag don dang bral zhing skyes bu smra //	266a	de dag yang dag don dang bral zhing skye bu smra 
BO_K10_D0095_H0096:266a-20	khyab dang phyogs gcig ces dang kha cig rtag ces smra //	266a	khyab dang phyogs gcig ces dang kha cig rtag ces smra 
BO_K10_D0095_H0096:266a-21	lus can lus min yon tan min dang yon tan can //	266a	lus can lus min yon tan min dang yon tan can 
BO_K10_D0095_H0096:266b-0	byed pa po dang byed po min @266b zhes gzhan dag 'dzer //	266b	byed ba po dang byed po min zhes gzhan dag dzer 
BO_K10_D0095_H0096:266b-1	stan 'dir 'dug ste nga rgyal bcom pas sde dpung bcas //	266b	stan dir dug ste nga rgyal joms ba sde dpung cha 
BO_K10_D0095_H0096:266b-2	khyod pham byas te byang chub rdul med deng thob nas //	266b	khyod pham byed te byang chub rdul med deng thob nas 
BO_K10_D0095_H0096:266b-3	'gro ba 'di la 'byung dang byung dang mya ngan 'das //	266b	gro ba di la byung dang byung dang mya ngan da 
BO_K10_D0095_H0096:266b-4	sdug bsngal zhi ba bsil ba'i dngos po bstan par bya //	266b	sdug sngal zhi ba bsil ba dngos po ston ba byed 
BO_K10_D0095_H0096:266b-5	bdud ni khros shing 'khrugs te tshig pa zos nas mdun du rtsub pa'i tshig tu smras pa dge sbyong 'od zungs shig /	266b	bdud ni khro shing khrugs te tshig ba zos nas mdun du rtsub ba tshig tu smras ba dge sbyong d zungs shig 
BO_K10_D0095_H0096:266b-6	gcig pu dgon par bor bar gyur pa 'di ni nga yi mdun nas bzung la song ste myur du dbang du gyis //	266b	gcig pu dgon ba bor ba gyur ba di ni nga yi mdun nas bzung la gro ste myur du dbang du gyis 
BO_K10_D0095_H0096:266b-7	nga yi khyim du myur du song la shing sgrog dang ni lcags sgrog phrugs su chug ste sgo ba byed du chug /	266b	nga yi khyim du myur du gro la shing sgrog dang ni lcags sgrog phrug su chug ste sgo ba byed du chug 
BO_K10_D0095_H0096:266b-8	sdug bsngal nyen nas ku co rnam pa mang po 'don cing lha yi khol po yin par bdag gis bdag mthong byas //	266b	sdug sngal nyen nas ku co rnam ba mang po don cing lha yi khol po yin ba bdag gis bdag mthong byed 
BO_K10_D0095_H0096:266b-9	byang chub sems dpas smras pa /	266b	byang chub sems dpas smras ba 
BO_K10_D0095_H0096:266b-10	nam mkha' la ni ri mo rnam pa sna tshogs cha cha ris ris phye ste so sor bri bar nus kyang srid //	266b	nam mkha la ni ri mo rnam ba sna tshogs cha cha ris ris byed ste so sor bri ba nus kyang srid 
BO_K10_D0095_H0096:266b-11	phyogs dang phyogs mtshams 'gro ba'i shugs can rlung ni mi yis rab tu bsgrims te zhags pas bcing du nus kyang srid //	266b	phyogs dang phyogs mtshams gro ba shugs can rlung ni mi yis rab tu sgrim te zhags ba ching du nus kyang srid 
BO_K10_D0095_H0096:266b-12	nyi ma zla ba mun pa rab rib med byed mkha' las sa la ltung bar byed pa nus srid kyi //	266b	nyi ma zla ba mun ba rab rib med byed mkha las sa la ltung ba byed ba nus srid kyi 
BO_K10_D0095_H0096:266b-13	khyod dang 'dra ba rab tu mang po bgrang las 'das pa dag gis shing drung nas ni nga bskyod nus mi 'gyur //	266b	khyod dang dra ba rab tu mang po bgrong las da ba dag gis shing drung nas ni nga skyod nus mi gyur 
BO_K10_D0095_H0096:266b-14	bdud dpung stobs dang ldan pa langs te ha zhes zer //	266b	bdud dpung stobs dang ldan ba ldang te ha zhes zer 
BO_K10_D0095_H0096:266b-15	dung dang rnga dang rdza rnga mchog gi sgra 'byin langs //	266b	dung dang rnga dang rdza rnga mchog gi sgra byin ldang 
BO_K10_D0095_H0096:266b-16	bdud dpung shin tu 'jigs pa 'di dag mthong nas ni //	266b	bdud dpung shin tu jigs ba di dag mthong nas ni 
BO_K10_D0095_H0096:267a-0	kyi hud bu sdug khyod cis ma @267a *//	267a	kyi hud bu sdug khyod cis ma 
BO_K10_D0095_H0096:267a-1	ma rung gyur ces zer //	267a	ma rung gyur ces zer 
BO_K10_D0095_H0096:267a-2	'dzam klung gser dang tsam pa'i snying po 'dra bar ser //	267a	dzam klung gser dang tsam ba snying po dra ba ser 
BO_K10_D0095_H0096:267a-3	shin tu gzhon nu lha mis bstod cing mchod pa'i 'os //	267a	shin tu gzhon nu lha mis bstod cing mchod ba s 
BO_K10_D0095_H0096:267a-4	khyod deng g-yul ngo chen po rab tu brlag 'gyur te //	267a	khyod deng g-yul ngo chen po rab tu brlag gyur te 
BO_K10_D0095_H0096:267a-5	dbang pos lha min lta bur bdud kyi dbang du 'gyur //	267a	dbang pos lha min lta bur bdud kyi dbang du gyur 
BO_K10_D0095_H0096:267a-6	tshangs pa'i dbyangs dang ka la pingka'i sgra skad kyis //	267a	tshangs ba dbyangs dang ka la pingka sgra skad kyis 
BO_K10_D0095_H0096:267a-7	bde bar gshegs pas gnod sbyin srin tshogs de la smras //	267a	bde ba gshegs ba gnod sbyin srin tshogs de la smras 
BO_K10_D0095_H0096:267a-8	mi mkhas gang zhig nam mkha' skrag par byed 'dod pa //	267a	mi mkhas gang jig nam mkha skrag ba byed dod ba 
BO_K10_D0095_H0096:267a-9	de ni shing mchog drung nas nga 'dra slong bar 'dod //	267a	de ni shing mchog drung nas nga dra slong ba dod 
BO_K10_D0095_H0096:267a-10	gang zhig stong gsum chen po bshig nas rdul bgrang dang // gang zhig ba spu yis ni rgya mtsho chu 'byin dang // skad cig gis ni rdo rje'i rang bzhin ri 'thor ba //	267a	gang jig stong gsum chen po jig nas rdul bgrong dang gang jig ba spu yis ni rgya mtsho chu byin dang skad cig gis ni rdo rje rang bzhin ri thor ba 
BO_K10_D0095_H0096:267a-11	des kyang shing drung 'dug pa nga la 'tshe mi nus //	267a	des kyang shing drung dug ba nga la tshe mi nus 
BO_K10_D0095_H0096:267a-12	bdud khros sems kyis gnya' shing gang gi bar tsam 'dug /	267a	bdud khro sems kyis gnya shing gang gi ba tsam dug 
BO_K10_D0095_H0096:267a-13	shubs nas phyung ba'i ral gri rnon po lag na thogs //	267a	shubs nas byin ba ral gri rnon po lag na thogs 
BO_K10_D0095_H0096:267a-14	dge sbyong myur longs nga yis bsam pa bzhin du song //	267a	dge sbyong myur longs nga yis bsam ba bzhin du gro 
BO_K10_D0095_H0096:267a-15	'od ma'i myu gu sngo ltar do mod bcad da re //	267a	d ma myu gu sngo ltar do mod gcod da re 
BO_K10_D0095_H0096:267a-16	byang chub sems dpas smras pa /	267a	byang chub sems dpas smras ba 
BO_K10_D0095_H0096:267a-17	gal te stong gsum sa rnams 'di dag thams cad bdud kyis rab tu gang gyur la //	267a	gal te stong gsum sa rnams di dag thams cad bdud kyis rab tu gang gyur la 
BO_K10_D0095_H0096:267a-18	kun gyi lag na ri bo lhun po mchog 'dra ba yi ral gri thogs gyur kyang //	267a	kun gyi lag na ri bo lhun po mchog dra ba yi ral gri thogs gyur kyang 
BO_K10_D0095_H0096:267a-19	de dag nga yi ba spu bskyod par mi nus nga la gnod byed smos ci dgos //	267a	de dag nga yi ba spu skyod ba mi nus nga la gnod byed smos ci dgos 
BO_K10_D0095_H0096:267a-20	sun 'byin ma rings shig dang de'u ri btags te nga yis brtan por dran par bya //	267a	sun byin ma dring shig dang deu ri dogs te nga yis brtan por dran ba byed 
BO_K10_D0095_H0096:267b-0	rnga mo ba lang glang chen mgo dang 'jigs mig dang // myur gdug sbrul dang mig gdug mi bzad @267b 'dra ba dang // me 'bar kha dog rtse mor bcas pa'i ri 'phen cing //	267b	rnga mo ba lang glang chen mgo dang jigs mig dang myur gdug sbrul dang mig gdug mi bzad dra ba dang me bar kha dog rtse mor cha ba ri phen cing 
BO_K10_D0095_H0096:267b-1	rtsa bar bcas pa'i shing dang zangs dang lcags rnams 'phen //	267b	rtsa ba cha ba shing dang zangs dang lcags rnams phen 
BO_K10_D0095_H0096:267b-2	sprin ltar langs te phyogs bzhi dag tu sgra sgrog cing //	267b	sprin ltar ldang te phyogs bzhi dag tu sgra sgrog cing 
BO_K10_D0095_H0096:267b-3	rdo rje'i lce dang lcags kyi thu lum char pa 'bebs //	267b	rdo rje lce dang lcags kyi thu lum char ba bebs 
BO_K10_D0095_H0096:267b-4	ral gri mdung thung rno dang dgra sta dug can 'bebs //	267b	ral gri mdung thung rno dang dgra sta dug can bebs 
BO_K10_D0095_H0096:267b-5	sa ni rtol bar byed cing shing dag rab tu 'joms //	267b	sa ni rtol ba byed cing shing dag rab tu joms 
BO_K10_D0095_H0096:267b-6	kha cig lag ba brgya dag gis ni mda' brgya 'phen; ;kha nas myur du gdug pa'i sbrul dang me yang 'thor //	267b	kha cig lag ba brgya dag gis ni mda brgya phen; ;kha nas myur du gdug ba sbrul dang me yang thor 
BO_K10_D0095_H0096:267b-7	chu skyes chu srin la sogs pa dag mtsho nas len //	267b	chu skye chu srin la sogs ba dag mtsho nas len 
BO_K10_D0095_H0096:267b-8	kha cig nam mkha' lding du bsgyur nas klu yang 'phen //	267b	kha cig nam mkha lding du sgyur nas klu yang phen 
BO_K10_D0095_H0096:267b-9	kha cig khros nas lcags kyi thu lum ri rab tsam //	267b	kha cig khro nas lcags kyi thu lum ri rab tsam 
BO_K10_D0095_H0096:267b-10	me 'bar kha dog rtse mor bcas pa rnams kyang 'phen //	267b	me bar kha dog rtse mor cha ba rnams kyang phen 
BO_K10_D0095_H0096:267b-11	sa la lhags nas sa ni rab tu 'khrug par byed //	267b	sa la lhags nas sa ni rab tu khrug ba byed 
BO_K10_D0095_H0096:267b-12	'og gi chu yi phung po'i chu yang rnam par 'khrug /	267b	g gi chu yi phung po chu yang rnam ba khrug 
BO_K10_D0095_H0096:267b-13	kha cig de yi mdun dang de bzhin rgyab tu mchong //	267b	kha cig de yi mdun dang de bzhin rgyab tu mchong 
BO_K10_D0095_H0096:267b-14	kye ma bu zhes g-yas dang de bzhin g-yon du mchong //	267b	kye ma bu zhes g-yas dang de bzhin g-yon du mchong 
BO_K10_D0095_H0096:267b-15	rkang pa lag pa log par 'dug cing mgo 'bar la //	267b	rkang ba lag ba log ba dug cing mgo bar la 
BO_K10_D0095_H0096:267b-16	glog ltar rab tu 'bar bar mig nas mngon du 'byin //	267b	glog ltar rab tu bar ba mig nas mngon du byin 
BO_K10_D0095_H0096:267b-17	bdud kyi dpung ni bsgyur ba mi sdug byas mthong nas //	267b	bdud kyi dpung ni sgyur ba mi sdug byed mthong nas 
BO_K10_D0095_H0096:267b-18	sems can dag pa sgyu ma byas pa ji bzhin rtog /	267b	sems can dag ba sgyu ma byed ba ji bzhin rtogs 
BO_K10_D0095_H0096:267b-19	'di la bdud med stobs med 'gro med bdag kyang med //	267b	di la bdud med stobs med gro med bdag kyang med 
BO_K10_D0095_H0096:267b-20	chu zla'i tshul 'dra ba yi 'jig rten gsum po 'khor //	267b	chu zla tshul dra ba yi jig rten gsum po khor 
BO_K10_D0095_H0096:267b-21	mig dang skyes ba bud med med cing bdag gi med //	267b	mig dang skye ba bud med med cing bdag gi med 
BO_K10_D0095_H0096:267b-22	rna ba sna dang de bzhin lce dang de bzhin lus //	267b	rna ba sna dang de bzhin lce dang de bzhin lus 
BO_K10_D0095_H0096:267b-23	chos 'di byed pa po dang tshor ba po dang bral //	267b	chos di byed ba po dang tshor ba po dang bral 
