segmentnr	original	stemmed
BO_T04_D3900:28b-12	lo ma las byung ba la mi rtogs par 'gyur ro //	lo ma las byung ba la mi rtogs ba gyur ro 
BO_T04_D3900:28b-13	so sor rtogs par byed do zhe na /	so sor rtogs ba byed do zhe na 
BO_T04_D3900:28b-14	bud shing mtha' yas pa'i phyir de'i bye brag gis du ba'i rigs kyang mtha' yas pas na /	bud shing mtha yas ba phyir de bye brag gis du ba rigs kyang mtha yas ba na 
BO_T04_D3900:28b-15	mi tshe ring pos kyang me dang du ba'i 'brel pa rtogs par mi 'gyur ro //	mi tshe ring pos kyang me dang du ba brel ba rtogs ba mi gyur ro 
BO_T04_D3900:28b-16	ji ste du ba la yin pa las log pa'i bdag nyid du du ba thams cad rigs gcig pa yin na /	ji ste du ba la yin ba las log ba bdag nyid du du ba thams cad rigs gcig ba yin na 
BO_T04_D3900:28b-17	'bras bu thams cad kyang 'bras bu ma yin pa la log par ci ste mi 'dod /	bras bu thams cad kyang bras bu ma yin ba la log ba ci ste mi dod 
BO_T04_D3900:28b-18	de'i phyir du ba tsam la mes khyab pa yin bzhin du 'bras bu tsam la skyes bus khyab pa grub po snyam na /	de phyir du ba tsam la mes khyab ba yin bzhin du bras bu tsam la skye bud khyab ba grub po snyam na 
BO_T04_D3900:28b-19	'di ltar ji lta bur bud shing gi bye brag gi rjes su byed pa'i du ba'i bye brag rnams mes khyab pa rtogs pa na 'dod pa de bzhin du 'dzi ba'i bye brag gi rjes su byed pa'i bum pa yang skyes bus khyab pa rtogs pa na spang	di ltar ji lta bur bud shing gi bye brag gi rjes su byed ba du ba bye brag rnams mes khyab ba rtogs ba na dod ba de bzhin du dzi ba bye brag gi rjes su byed ba bum ba yang skye bud khyab ba rtogs ba na spong 
BO_T04_D3900:28b-20	bar bya ba kho na yin la /	ba byed ba kho na yin la 
BO_T04_D3900:28b-21	bum pa nyid ni du ba bzhin du dor bar mi rigs so //	bum ba nyid ni du ba bzhin du dor ba mi rigs so 
BO_T04_D3900:28b-22	de la gal te kho bo cag du ba nyid kyang spangs nas de dang lhan cig rgyu ba'i 'bras bu nyid mes khyab par rtogs par byed na /	de la gal te kho bo cag du ba nyid kyang spong nas de dang lhan cig rgyu ba bras bu nyid mes khyab ba rtogs ba byed na 
BO_T04_D3900:28b-23	bum pa nyid kyang spangs nas skyes bus khyab par rtogs pa zhig na /	bum ba nyid kyang spong nas skye bud khyab ba rtogs ba jig na 
BO_T04_D3900:28b-24	de lta ma yin pas mi mtshungs so //	de lta ma yin ba mi mtshungs so 
BO_T04_D3900:28b-25	gal te 'bras bu tsam la me la sogs pas khyab par mi rtogs su chug mod /	gal te bras bu tsam la me la sogs ba khyab ba mi rtogs su chug mod 
BO_T04_D3900:28b-26	skyes bus khyab par ci'i phyir mi rtogs pa yin nam zhe na /	skye bud khyab ba ci phyir mi rtogs ba yin nam zhe na 
BO_T04_D3900:28b-27	'brel pa 'dzin par byed pa'i tshad ma med pa'i phyir te /	brel ba dzin ba byed ba tshad ma med ba phyir te 
BO_T04_D3900:28b-28	tha dad pa la ni de las byung ba'i rgyu can gyi 'brel pa yod pa yin la /	tha dad ba la ni de las byung ba rgyu can gyi brel ba yod ba yin la 
BO_T04_D3900:28b-29	de yang tshad ma 'ga' zhig gis rtogs par bya ba yin zhing de yang gzhi med par mi 'jug pa na /	de yang tshad ma ga jig gis rtogs ba byed ba yin zhing de yang gzhi med ba mi jug ba na 
BO_T04_D3900:29a-0	'bras bu tsam dang skyes bu rgyu dang 'bras @29a * //	bras bu tsam dang skye bu rgyu dang bras 
BO_T04_D3900:29a-1	bu'i ngo bor sgrub par byed pa'i tshad ma ni 'gar yang yod pa ma yin no //	bu ngo bor sgrub ba byed ba tshad ma ni gar yang yod ba ma yin no 
BO_T04_D3900:29a-2	bum pa la sogs pa la 'jug pa'i tshad ma ni 'bras bu tsam skyes bu'i rgyu can yin no zhes zhen par mi byed kyi /	bum ba la sogs ba la jug ba tshad ma ni bras bu tsam skye bu rgyu can yin no zhes zhen ba mi byed kyi 
BO_T04_D3900:29a-3	'on kyang 'di 'dra ba'i 'bras bu gang yin pa de'i skyes bu'i rgyu can yin no zhes bya bar yin la /	n kyang di dra ba bras bu gang yin ba de skye bu rgyu can yin no zhes byed ba yin la 
BO_T04_D3900:29a-4	thams cad rigs gcig pa yang yin pas na 'ga' zhig la skyes bu sngon du 'gro ba nyid la sgrub par byed pas ni thams cad du grub pa ma yin no //	thams cad rigs gcig ba yang yin ba na ga jig la skye bu sngon du gro ba nyid la sgrub ba byed ba ni thams cad du grub ba ma yin no 
BO_T04_D3900:29a-5	'bras bu tsam nyid du rigs gcig pa ni rgyu'i khyad par gyi khyab par rtogs par dbang ba ma yin te /	bras bu tsam nyid du rigs gcig ba ni rgyu khyad ba gyi khyab ba rtogs ba dbang ba ma yin te 
BO_T04_D3900:29a-6	rgyu tsam gyis khyab pa kho na la de nye bar mkho ba'i phyir ro //	rgyu tsam gyis khyab ba kho na la de nye ba mkho ba phyir ro 
BO_T04_D3900:29a-7	gal te 'bras bu skyes bu med par yang 'byung na /	gal te bras bu skye bu med ba yang byung na 
BO_T04_D3900:29a-8	de'i rgyu skyes bu ma yin pas na lan cig kyang de las mi 'byung bar 'gyur na /	de rgyu skye bu ma yin ba na lan cig kyang de las mi byung ba gyur na 
BO_T04_D3900:29a-9	'byung ba yang yin te /	byung ba yang yin te 
BO_T04_D3900:29a-10	des na de bskyed par bya ba yin no zhes rtogs pa ma yin nam zhe na /	des na de skyed ba byed ba yin no zhes rtogs ba ma yin nam zhe na 
BO_T04_D3900:29a-11	'o na de la so sor nges pa de de med par ci ltar 'byung /	mang na de la so sor nges ba de de med ba ci ltar byung 
BO_T04_D3900:29a-12	'byung na yang rgyu med par 'gyur te /	byung na yang rgyu med ba gyur te 
BO_T04_D3900:29a-13	de med par ni de yod na //	de med ba ni de yod na 
BO_T04_D3900:29a-14	rgyu dang ldan pa las 'das 'gyur //	rgyu dang ldan ba las da gyur 
BO_T04_D3900:29a-15	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T04_D3900:29a-16	rgyu med gzhan la mi ltos phyir //	rgyu med gzhan la mi ltos phyir 
BO_T04_D3900:29a-17	rtag tu yod pa'ang med par 'gyur //	rtag tu yod ba med ba gyur 
BO_T04_D3900:29a-18	dngos po rnams ni res 'ga' zhig /'byang ba ltos pa las yin no //	dngos po rnams ni res ga jig ba ltos ba las yin no 
BO_T04_D3900:29a-19	zhes gang gsungs pa yin no //	zhes gang gsungs ba yin no 
BO_T04_D3900:29a-20	de'i phyir 'bras bu dang skyes bu dag rgyu dang 'bras bu'i ngo bor grub na /	de phyir bras bu dang skye bu dag rgyu dang bras bu ngo bor grub na 
BO_T04_D3900:29a-21	'bras bu skyes bu la mi 'khrul ba na du ba dang me bzhin du des khyab pa grub par 'gyur na /	bras bu skye bu la mi khrul ba na du ba dang me bzhin du des khyab ba grub ba gyur na 
BO_T04_D3900:29a-22	tshul 'dis de mi rigs pa yin te /	tshul dis de mi rigs ba yin te 
BO_T04_D3900:29a-23	thams cad la rgyu'i khyad par gyis khyab pa grub par thal ba'i phyir ro //	thams cad la rgyu khyad ba gyis khyab ba grub ba thal ba phyir ro 
BO_T04_D3900:29a-24	'di ltar 'di skad du /	di ltar di skad du 
BO_T04_D3900:29a-25	me med par 'byung ba'i 'bras bu rgyu ma yin pa'i me las me mi 'byung la /	me med ba byung ba bras bu rgyu ma yin ba me las me mi byung la 
BO_T04_D3900:29a-26	de la 'byung bas na des bskyed par bya ba'i rang bzhin nyid kyis de la nges pa'i phyir de med par mi 'byung /	de la byung ba na des skyed ba byed ba rang bzhin nyid kyis de la nges ba phyir de med ba mi byung 
BO_T04_D3900:29a-27	'byung na yang rgyu med pa'i phyir rtag tu yod pa la sogs par thal lo zhes brjod par nus so //	byung na yang rgyu med ba phyir rtag tu yod ba la sogs ba thal lo zhes rjod ba nus so 
BO_T04_D3900:29a-28	'bras bu dang me 'brel pa grub na 'bras bu me la mi 'khrul 'khrul ba na des khyab par grub pa yin no //	bras bu dang me brel ba grub na bras bu me la mi khrul khrul ba na des khyab ba grub ba yin no 
BO_T04_D3900:29a-29	'khrul pa mthong bas na de lta ma yin no zhe na /	khrul ba mthong ba na de lta ma yin no zhe na 
BO_T04_D3900:29b-0	'brel pa grub kyang 'khrul na @29b thams cad la yid brtan du med do //	brel ba grub kyang khrul na thams cad la yid brtan du med do 
BO_T04_D3900:29b-1	ldog pa med pas na 'brel pa yang grub pa ma yin no zhe na /	ldog ba med ba na brel ba yang grub ba ma yin no zhe na 
BO_T04_D3900:29b-2	'o na me las du ba zhes bya ba'i 'bras bur yang 'gyur ro //	mang na me las du ba zhes byed ba bras bur yang gyur ro 
BO_T04_D3900:29b-3	ji ste du ba'i 'bras bu la ni me'i ldog pa'i rjes su byed pa kho na'o zhe na /	ji ste du ba bras bu la ni me ldog ba rjes su byed ba kho na zhe na 
BO_T04_D3900:29b-4	de'i tshe de nyid du ba gzhan bzhin du 'bras bu gzhan gyis yang ldog pa ji ltar ma yin /	de tshe de nyid du ba gzhan bzhin du bras bu gzhan gyis yang ldog ba ji ltar ma yin 
BO_T04_D3900:29b-5	'bras bu gzhan la ldog pa ma grub po zhe na /	bras bu gzhan la ldog ba ma grub po zhe na 
BO_T04_D3900:29b-6	de ci da ni 'brel pa rtogs par 'dod pas gsal ba so so la ldog pa bzung dgos sam /	de ci da ni brel ba rtogs ba dod ba gsal ba so so la ldog ba bzung dgos sam 
BO_T04_D3900:29b-7	de ltar yin na du ba'i gsal ba mtha' yas pas na gsal ba so so la ldog pa rtogs par mi nus pa'i phyir /	de ltar yin na du ba gsal ba mtha yas ba na gsal ba so so la ldog ba rtogs ba mi nus ba phyir 
BO_T04_D3900:29b-8	du ba tsam yang me dang 'brel pa mi 'grub par 'gyur la /	du ba tsam yang me dang brel ba mi grub ba gyur la 
BO_T04_D3900:29b-9	'bras bu tsam yang skyes bu dang 'brel pa sgrub par dka' bar 'gyur te /	bras bu tsam yang skye bu dang brel ba sgrub ba dka ba gyur te 
BO_T04_D3900:29b-10	'bras bu'i khyad par thams cad skyes bu log par ldog pas rtogs par mi nus te /	bras bu khyad ba thams cad skye bu log ba ldog ba rtogs ba mi nus te 
BO_T04_D3900:29b-11	rtsva la sogs pa la mi 'thad pa'i phyir ro ;	rtsva la sogs ba la mi thad ba phyir ro 
BO_T04_D3900:29b-12	/ snang du mi rung ba'i skyes bu med pa na de dag med par ni mi rtogs te /	snang du mi rung ba skye bu med ba na de dag med ba ni mi rtogs te 
BO_T04_D3900:29b-13	dmigs pa'i mtshan nyid du mi 'gyur ba de 'gar yang med par mi grub pa'i phyir ro //	dmigs ba mtshan nyid du mi gyur ba de gar yang med ba mi grub ba phyir ro 
BO_T04_D3900:29b-14	snang du rung ba'i skyes bu med na yang med pa yin te /	snang du rung ba skye bu med na yang med ba yin te 
BO_T04_D3900:29b-15	yod pa kho na dmigs pa'i phyir ro //	yod ba kho na dmigs ba phyir ro 
BO_T04_D3900:29b-16	de'i phyir du ba'i 'bras bu gcig la mi ldog pa'i rjes su byed par grub pa'i rjes su byed par grub pa gang yin pa de nyid 'bras bu thams cad la ma yin pas na ldog pa med pas 'bras bu tsam me dang 'brel pa grub pa ji	de phyir du ba bras bu gcig la mi ldog ba rjes su byed ba grub ba rjes su byed ba grub ba gang yin ba de nyid bras bu thams cad la ma yin ba na ldog ba med ba bras bu tsam me dang brel ba grub ba ji 
BO_T04_D3900:29b-17	ltar dgag / mngon sum dang 'gal ba'i phyir ro zhe na /	ltar gog mngon sum dang gal ba phyir ro zhe na 
BO_T04_D3900:29b-18	'brel pa 'dzin pa'i mngon sum tshad ma yin na mngon sum gzhan dang ji ltar 'gal te /	brel ba dzin ba mngon sum tshad ma yin na mngon sum gzhan dang ji ltar gal te 
BO_T04_D3900:29b-19	de skad du /	de skad du 
BO_T04_D3900:29b-20	tshad ma yis ni tshad ma la //	tshad ma yis ni tshad ma la 
BO_T04_D3900:29b-21	gnod pa ma yin phan 'dogs min //	gnod ba ma yin phan dogs min 
BO_T04_D3900:29b-22	gnod na tshad ma ma yin zhing //	gnod na tshad ma ma yin zhing 
BO_T04_D3900:29b-23	phan 'dogs pa ni don med nyid //	phan dogs ba ni don med nyid 
BO_T04_D3900:29b-24	ces so // tshad ma ma yin na yang de las du ba zhes bya ba'i 'bras bu yang me dang 'brel pa mi 'grub bo //	ces so tshad ma ma yin na yang de las du ba zhes byed ba bras bu yang me dang brel ba mi grub bo 
BO_T04_D3900:29b-25	'bras bu tsam me dang 'brel pa grub pa ni ma yin gyi 'bras bu'i khyad par yin no zhe na /	bras bu tsam me dang brel ba grub ba ni ma yin gyi bras bu khyad ba yin no zhe na 
BO_T04_D3900:29b-26	'dod pa sgrub ste /	dod ba sgrub ste 
BO_T04_D3900:29b-27	gal te 'di nyid dang por brjod na /	gal te di nyid dang por rjod na 
BO_T04_D3900:29b-28	lha rnams dga' ba nyon mongs par mi 'gyur ba yin na /	lha rnams dga ba nyon mongs ba mi gyur ba yin na 
BO_T04_D3900:30a-0	de lta na yang gang du yang khyad par med par skyes bu dang 'brel pa @30a * //	de lta na yang gang du yang khyad ba med ba skye bu dang brel ba 
BO_T04_D3900:30a-1	shes par byed pa dpyod pa dang ldan pa khyod kyis gnas ma yin pa shin tu 'khrul pa 'di ci yin /	shes ba byed ba dpyod ba dang ldan ba khyod kyis gnas ma yin ba shin tu khrul ba di ci yin 
BO_T04_D3900:30a-2	ji ltar 'bras bu tsam me sngon du 'gro ba ma yin pa de kho na bzhin du skyes bu sngon du 'gro ba la yang yin no //	ji ltar bras bu tsam me sngon du gro ba ma yin ba de kho na bzhin du skye bu sngon du gro ba la yang yin no 
BO_T04_D3900:30a-3	'bras bu khyad par can kho na skyes bu 'gro ba can du rjes su 'gro ba dang ldog pa las nges par bzung ba yin te /	bras bu khyad ba can kho na skye bu gro ba can du rjes su gro ba dang ldog ba las nges ba bzung ba yin te 
BO_T04_D3900:30a-4	de lta ma yin na grub zin pa'i khang pa la sogs pa mthong ba las yin pa bzhin du /	de lta ma yin na grub zin ba khang ba la sogs ba mthong ba las yin ba bzhin du 
BO_T04_D3900:30a-5	mthong bas 'du byed bzhag pa'i 'jig rten la /	mthong ba du byed jog ba jig rten la 
BO_T04_D3900:30a-6	lus dang shing dang ri dang rgya mtsho la sogs pa mthong ba las skyes bus byas pa'i blo skye bar thal ba bzlog par dka'o //	lus dang shing dang ri dang rgya mtsho la sogs ba mthong ba las skye bud byed ba blo skye ba thal ba bzlog ba dka 
BO_T04_D3900:30a-7	rmongs pas na de lta ma yin no zhe na /	rmongs ba na de lta ma yin no zhe na 
BO_T04_D3900:30a-8	rmongs pa cis byas yin /	rmongs ba cis byed yin 
BO_T04_D3900:30a-9	byed pa ma dmigs pa'i rgyu mtshan can yin no zhe na /	byed ba ma dmigs ba rgyu mtshan can yin no zhe na 
BO_T04_D3900:30a-10	byed pa mthong ba thams cad la 'gyur bas na /	byed ba mthong ba thams cad la gyur ba na 
BO_T04_D3900:30a-11	'di ni gyi na'o //	di ni gyi na 
BO_T04_D3900:30a-12	gang yang gal te 'bras bu skyes bu med par 'byung na rgyu ma yin pa'i skyes bu las lan cig kyang mi 'byung bar 'gyur ro zhes brjod pa de yang snying po med pa yin te /	gang yang gal te bras bu skye bu med ba byung na rgyu ma yin ba skye bu las lan cig kyang mi byung ba gyur ro zhes rjod ba de yang snying po med ba yin te 
BO_T04_D3900:30a-13	gal te 'bras bu ji 'dra ba zhig skyes bu las skyes pa mthong ba de kho na lta bu zhig de med par 'byung na /	gal te bras bu ji dra ba jig skye bu las skye ba mthong ba de kho na lta bu jig de med ba byung na 
BO_T04_D3900:30a-14	'dir 'gyur ba zhig na /	dir gyur ba jig na 
BO_T04_D3900:30a-15	de ni yod pa ma yin te /	de ni yod ba ma yin te 
BO_T04_D3900:30a-16	de lta ma yin na de las gzhan las 'bras bu 'byung bar mthong ba na me la sogs pa las kyang 'di mi 'gyur ro //	de lta ma yin na de las gzhan las bras bu byung ba mthong ba na me la sogs ba las kyang di mi gyur ro 
BO_T04_D3900:30a-17	skyes bu'i 'ga' zhig ji lta bur mthong ba 'bras bu thams cad 'bras bu nyid kyis de lta bu yin pas /	skye bu ga jig ji lta bur mthong ba bras bu thams cad bras bu nyid kyis de lta bu yin ba 
BO_T04_D3900:30a-18	skyes bus byas pa nyid khyad par du rnam par gzhag par mi 'os so zhe na /	skye bud byed ba nyid khyad ba du rnam ba jog ba mi s so zhe na 
BO_T04_D3900:30a-19	'o na mi la sogs pas byas pa yang khyad par du rnam par gzhag par mi bya'o //	mang na mi la sogs ba byed ba yang khyad ba du rnam ba jog ba mi byed 
BO_T04_D3900:30a-20	'khrul pas rnam par mi 'jog na gzhan la yang 'khrul pa med do zhes bya ba gang las /	khrul ba rnam ba mi jog na gzhan la yang khrul ba med do zhes byed ba gang las 
BO_T04_D3900:30a-21	rgyu dang 'bras bu'i ngo bo yin pa'i phyir ro zhe na /	rgyu dang bras bu ngo bo yin ba phyir ro zhe na 
BO_T04_D3900:30a-22	de ni rgyu mtshan ma yin pa nyid ma yin nam ste /	de ni rgyu mtshan ma yin ba nyid ma yin nam ste 
BO_T04_D3900:30a-23	de yod kyang me la sogs pa la 'khrul pa mthong ba'i phyir ro //	de yod kyang me la sogs ba la khrul ba mthong ba phyir ro 
BO_T04_D3900:30a-24	ldog pa med pas na de dag rgyu dang 'bras bu'i ngo bo ma yin no zhe na /	ldog ba med ba na de dag rgyu dang bras bu ngo bo ma yin no zhe na 
BO_T04_D3900:30a-25	'di la brjod zin to //	di la rjod zin to 
BO_T04_D3900:30a-26	gzhan yang gal te me la sogs pa med par yang 'bras bu mthong bas na 'bras bu tsam mes byas par mi 'dod na /	gzhan yang gal te me la sogs ba med ba yang bras bu mthong ba na bras bu tsam mes byed ba mi dod na 
BO_T04_D3900:30b-0	'ga' zhig skyes bu med par yang 'byung ba mthong @30b bas na ;	ga jig skye bu med ba yang byung ba mthong ba na 
BO_T04_D3900:30b-1	des byas par yang ci phyir 'dod /	des byed ba yang ci phyir dod 
BO_T04_D3900:30b-2	'ga' yang skyes bu med par mi 'grub po zhe na /	ga yang skye bu med ba mi grub po zhe na 
BO_T04_D3900:30b-3	ma mthong ba yin bzhin du ji ltar mi 'grub /	ma mthong ba yin bzhin du ji ltar mi grub 
BO_T04_D3900:30b-4	ma mthong ba tsam tshad ma ma yin no zhe na /	ma mthong ba tsam tshad ma ma yin no zhe na 
BO_T04_D3900:30b-5	'o na de las bsgrub par bya ba med la thams cad du ldog pa yang mi 'grub po //	mang na de las sgrub ba byed ba med la thams cad du ldog ba yang mi grub po 
BO_T04_D3900:30b-6	de las me la sogs pa med pa yang ji ltar yin zhes brjod dgos so //	de las me la sogs ba med ba yang ji ltar yin zhes rjod dgos so 
BO_T04_D3900:30b-7	snang rung ma mthong ba de la tshad ma kho na'o zhe na /	snang rung ma mthong ba de la tshad ma kho na zhe na 
BO_T04_D3900:30b-8	skyes bu yang snang rung yin pa'i phyir de med pa na ci'i phyir mi 'dod /	skye bu yang snang rung yin ba phyir de med ba na ci phyir mi dod 
BO_T04_D3900:30b-9	snang rung gi skyes bu med pa la 'gyur gyi /	snang rung gi skye bu med ba la gyur gyi 
BO_T04_D3900:30b-10	skyes bu tsam med pa la ni ma yin no zhes bya bar yang 'gyur ro //	skye bu tsam med ba la ni ma yin no zhes byed ba yang gyur ro 
BO_T04_D3900:30b-11	me ni snang rung kho na yin no zhe na /	me ni snang rung kho na yin no zhe na 
BO_T04_D3900:30b-12	skyes bu snang du rung ba ci'i phyir ma yin /	skye bu snang du rung ba ci phyir ma yin 
BO_T04_D3900:30b-13	'di snang du mi rung ba yod do zhe na /	di snang du mi rung ba yod do zhe na 
BO_T04_D3900:30b-14	re zhig 'bras bu dang 'brel par rtogs pa gang yin pa de ni snang du rung ba yin no //	re jig bras bu dang brel ba rtogs ba gang yin ba de ni snang du rung ba yin no 
BO_T04_D3900:30b-15	de las gzhan pa 'bras bu la nye bar sbyor ba ma gtogs pa gang yin pa de ni yod dam med kyang rung ste /	de las gzhan ba bras bu la nye ba sbyor ba ma gtogs ba gang yin ba de ni yod dam med kyang rung ste 
BO_T04_D3900:30b-16	de ci bya /	de ci byed 
BO_T04_D3900:30b-17	snang du rung ba dang snang du mi rung ba'i rnam par rtog pa la mi ltos par skyes bu tsam kho na rgyu nyid kyis khyab byed du rtogs so zhe na /	snang du rung ba dang snang du mi rung ba rnam ba rtogs ba la mi ltos ba skye bu tsam kho na rgyu nyid kyis khyab byed du rtogs so zhe na 
BO_T04_D3900:30b-18	me tsam yang rtogs par 'gyur ro //	me tsam yang rtogs ba gyur ro 
BO_T04_D3900:30b-19	me snang du mi rung ba med do zhe na /	me snang du mi rung ba med do zhe na 
BO_T04_D3900:30b-20	skyes bu yang snang du mi rung ba med do zhes smra ba gang gi yang kha yon por mi 'gyur ro //	skye bu yang snang du mi rung ba med do zhes smra ba gang gi yang kha yon por mi gyur ro 
BO_T04_D3900:30b-21	dpyod par byed pa la grub mtha' dang 'gal ba skyon ma yin te /	dpyod ba byed ba la grub mtha dang gal ba skyon ma yin te 
BO_T04_D3900:30b-22	thog tu phebs pa ni rigs las 'ong ba nyid kyis dor bar mi rigs pa'i phyir /	thogs tu phebs ba ni rigs las ng ba nyid kyis dor ba mi rigs ba phyir 
BO_T04_D3900:30b-23	me snang du mi rung ba yod du chug mod /	me snang du mi rung ba yod du chug mod 
BO_T04_D3900:30b-24	'bras bu dang 'brel pa grub pa de ni snang rung kho na yin pas 'ga' zhig tu mthong ba las de med par rtogs so zhe na /	bras bu dang brel ba grub ba de ni snang rung kho na yin ba ga jig tu mthong ba las de med ba rtogs so zhe na 
BO_T04_D3900:30b-25	skyes bu la yang tshur de kho na'o //	skye bu la yang tshur de kho na 
BO_T04_D3900:30b-26	'bras bu rgyu las mi 'khrul pas na rjes su dpag pas grub pa'i skyes bu ma mthong bas med par mi 'grub po zhe na /	bras bu rgyu las mi khrul ba na rjes su dpog ba grub ba skye bu ma mthong ba med ba mi grub po zhe na 
BO_T04_D3900:30b-27	me la yang tshul 'di kho na'o //	me la yang tshul di kho na 
BO_T04_D3900:30b-28	ji ste me snang du mi rung ba med cing skyes bu kho na de lta bur 'gyur ba yin du chug mod /	ji ste me snang du mi rung ba med cing skye bu kho na de lta bur gyur ba yin du chug mod 
BO_T04_D3900:30b-29	'on kyang skyes bu tsam gyis khyab pa sgrub par mi nus te /	n kyang skye bu tsam gyis khyab ba sgrub ba mi nus te 
BO_T04_D3900:30b-30	gang gi phyir yod pa yin zhes pa tsam gyis ni khyab par byed pa ma yin gyi /	gang gi phyir yod ba yin zhes ba tsam gyis ni khyab ba byed ba ma yin gyi 
BO_T04_D3900:30b-31	'on kyang 'bras bu dang 'brel pa grub pa kho na yin na /	n kyang bras bu dang brel ba grub ba kho na yin na 
BO_T04_D3900:30b-32	skyes bu tsam ni 'bras bu dang 'brel par mi rtogs te /	skye bu tsam ni bras bu dang brel ba mi rtogs te 
BO_T04_D3900:30b-33	de ni snang rung kho na la rtogs pa'i phyir ro //	de ni snang rung kho na la rtogs ba phyir ro 
BO_T04_D3900:31a-0	snang rung @31a * //	snang rung 
BO_T04_D3900:31a-1	gi khyad par ma lus pa spangs nas /	gi khyad ba ma lus ba spong nas 
BO_T04_D3900:31a-2	spyi dang 'brel pa rtogs par 'gyur ba yang rigs pa ma yin te /	spyi dang brel ba rtogs ba gyur ba yang rigs ba ma yin te 
BO_T04_D3900:31a-3	snang rung nyid las ma 'das pa'i khyad par gyi tshogs kyi spyod yul nyid de'i 'brel pa can nyid du rtogs pa'i phyir ro //	snang rung nyid las ma da ba khyad ba gyi tshogs kyi spyod yul nyid de brel ba can nyid du rtogs ba phyir ro 
BO_T04_D3900:31a-4	du ba las me khyad par med pas khyad par rtogs pa ni ma yin te /	du ba las me khyad ba med ba khyad ba rtogs ba ni ma yin te 
BO_T04_D3900:31a-5	thog dang glog las byung ba me yin yang khyab pa las phyi rol du gyur pa'i phyir ro //	thogs dang glog las byung ba me yin yang khyab ba las phyi rol du gyur ba phyir ro 
BO_T04_D3900:31a-6	gal te snang du rung ba spangs nas skyes bu tsam khyab byed du rtogs na /	gal te snang du rung ba spong nas skye bu tsam khyab byed du rtogs na 
BO_T04_D3900:31a-7	skyes bu spangs nas rgyu tsam ci'i phyir mi rtogs /	skye bu spong nas rgyu tsam ci phyir mi rtogs 
BO_T04_D3900:31a-8	'on te de ltar mi byed na de'i tshe 'bras bu dang 'brel pa grub pa blo dang ldan pa de lta bu kho na khyab byed du rtogs dgos la /	n te de ltar mi byed na de tshe bras bu dang brel ba grub ba blo dang ldan ba de lta bu kho na khyab byed du rtogs dgos la 
BO_T04_D3900:31a-9	de la yang 'khrul pa bzlog par dka' ste /	de la yang khrul ba bzlog ba dka ste 
BO_T04_D3900:31a-10	de med kyang rtsva la sogs pa skye ba mthong ba'i phyir ro //	de med kyang rtsva la sogs ba skye ba mthong ba phyir ro 
BO_T04_D3900:31a-11	'khrul pa dmigs pa med kyang mi 'khrul par mi 'grub ste /	khrul ba dmigs ba med kyang mi khrul ba mi grub ste 
BO_T04_D3900:31a-12	'bras bu'i spyi rgyu'i khyad par la nges pa med pa'i phyir ro ;	bras bu spyi rgyu khyad ba la nges ba med ba phyir ro 
BO_T04_D3900:31a-13	/ gang gi phyir gal te 'bras bu tsam rgyu'i khyad par la nges pa yin na me la sogs pa med par mi 'byung bar 'gyur la /	gang gi phyir gal te bras bu tsam rgyu khyad ba la nges ba yin na me la sogs ba med ba mi byung ba gyur la 
BO_T04_D3900:31a-14	'gyur bas na bdag nyid rgyu'i khyad par la ma nges par gsal bar byed la /	gyur ba na bdag nyid rgyu khyad ba la ma nges ba gsal ba byed la 
BO_T04_D3900:31a-15	de lta na yang 'khrul pa ma mthong na yang skyes bu zhes bya ba rgyu'i khyad par la ma nges par grub po //	de lta na yang khrul ba ma mthong na yang skye bu zhes byed ba rgyu khyad ba la ma nges ba grub po 
BO_T04_D3900:31a-16	rgyu'i khyad par mtha' dag la 'khrul pa'i 'bras bu rgyu med par 'gyur ro zhe na /	rgyu khyad ba mtha dag la khrul ba bras bu rgyu med ba gyur ro zhe na 
BO_T04_D3900:31a-17	ma yin te /	ma yin te 
BO_T04_D3900:31a-18	rgyu tsam la mi 'khrul pa'i phyir ro //	rgyu tsam la mi khrul ba phyir ro 
BO_T04_D3900:31a-19	rgyu tsam kho na 'bras bu tsam po'i skyed byed du rtogs kyi khyad par ni ma yin no //	rgyu tsam kho na bras bu tsam po skyed byed du rtogs kyi khyad ba ni ma yin no 
BO_T04_D3900:31a-20	'bras bu rnam par gzhag pa ni rgyu tsam po la ltos pa'i phyir ro ;	bras bu rnam ba jog ba ni rgyu tsam po la ltos ba phyir ro 
BO_T04_D3900:31a-21	/ gang gi tshe rtogs pa po khyad par dang yang 'brel pa rtogs par 'dod pa de'i tshe 'bras bu'i yang khyad par gyi rjes su 'brang ba kho na ste /	gang gi tshe rtogs ba po khyad ba dang yang brel ba rtogs ba dod ba de tshe bras bu yang khyad ba gyi rjes su brang ba kho na ste 
BO_T04_D3900:31a-22	du ba me dang 'brel pa grub pa na me'i khyad par dang 'brel pa rtogs par 'dod pa bzhin te /	du ba me dang brel ba grub ba na me khyad ba dang brel ba rtogs ba dod ba bzhin te 
BO_T04_D3900:31a-23	gtan tshigs kyi khyad par ma bzung na /	gtan tshigs kyi khyad ba ma bzung na 
BO_T04_D3900:31a-24	bsgrub pa'i khyad par dang 'brel pa 'dzin pa mi 'thad pa'i phyir ro //	sgrub ba khyad ba dang brel ba dzin ba mi thad ba phyir ro 
