segmentnr	original	folio	stemmed
BO_T02_D2217:25b-28	der bskyed pa yi dga' ba yis //	25b	der skyed ba yi dga ba yis 
BO_T02_D2217:25b-29	sems ni bkang nas bsgom par bya //	25b	sems ni geng nas bsgom ba byed 
BO_T02_D2217:25b-30	ji srid rnal 'byor byang chub sems //	25b	ji srid rnal byor byang chub sems 
BO_T02_D2217:25b-31	gtong bar byed pa ma yin pa //	25b	gtong ba byed ba ma yin ba 
BO_T02_D2217:25b-32	de srid kun dga' las byung ba de //	25b	de srid kun dga las byung ba de 
BO_T02_D2217:25b-33	ci yang rgyun mi 'chad par 'thob //	25b	ci yang rgyun mi chad ba thob 
BO_T02_D2217:25b-34	bde ba de yi ngo bo dang // yang dag ldan pa'i byang chub mchog / bdag nyid rtag tu bsgom na ni //	25b	bde ba de yi ngo bo dang yang dag ldan ba byang chub mchog bdag nyid rtag tu bsgom na ni 
BO_T02_D2217:25b-35	'grub 'gyur 'di la the tshom med //	25b	grub gyur di la the tshom med 
BO_T02_D2217:25b-36	dngos grub kun gyi gter gyur pa //	25b	dngos grub kun gyi gter gyur ba 
BO_T02_D2217:25b-37	byang chub sems ni der lhung bas //	25b	byang chub sems ni der lhung ba 
BO_T02_D2217:25b-38	phung po rnam shes brgyal gyur nas //	25b	phung po rnam shes brgyal gyur nas 
BO_T02_D2217:25b-39	ma smad dngos grub ga la yod //	25b	ma smad dngos grub ga la yod 
BO_T02_D2217:25b-40	phyag rgya ma la dam 'khyud nas //	25b	phyag rgya ma la dam khyud nas 
BO_T02_D2217:25b-41	yang dang yang du 'o byas la //	25b	yang dang yang du mang byed la 
BO_T02_D2217:25b-42	gnas de ru ni bskyod pa yis //	25b	gnas de ru ni skyod ba yis 
BO_T02_D2217:25b-43	byang chub sems mang rab 'bab pas ;	25b	byang chub sems mang rab bab ba 
BO_T02_D2217:25b-44	/ phyag rgya chen po rnam bsgoms la //	25b	phyag rgya chen po rnam sgom la 
BO_T02_D2217:25b-45	lha mo de la 'o yang bya //	25b	lha mo de la mang yang byed 
BO_T02_D2217:25b-46	mig gnyis dag ni rgyas gyur nas //	25b	mig gnyis dag ni rgya gyur nas 
BO_T02_D2217:25b-47	bde ba chen po'i ros gang ba //	25b	bde ba chen po ros gang ba 
BO_T02_D2217:25b-48	ma mchu cung zhig rgyas pa yis //	25b	ma mchu cung jig rgya ba yis 
BO_T02_D2217:25b-49	nu ma cung zhig dam par 'dzin //	25b	nu ma cung jig dam ba dzin 
BO_T02_D2217:26a-0	brla gnyis dri ma med pa mchog / mig kyang cung zhig @26a * //	26a	brla gnyis dri ma med ba mchog mig kyang cung jig 
BO_T02_D2217:26a-1	rgyas pa dang // rdo rje theg pa ngal byas pas //	26a	rgya ba dang rdo rje theg ba ngal byed ba 
BO_T02_D2217:26a-2	der gtad pa yi bsgom dang ldan //	26a	der gtod ba yi bsgom dang ldan 
BO_T02_D2217:26a-3	sangs rgyas chos dang dge 'dun la //	26a	sangs rgya chos dang dge dun la 
BO_T02_D2217:26a-4	rtag tu der gtad bsam pa can //	26a	rtag tu der gtod bsam ba can 
BO_T02_D2217:26a-5	'o ma byin nas yang dang yang //	26a	mang ma byin nas yang dang yang 
BO_T02_D2217:26a-6	khyad par du ni rab tu mchog / rdo rje can gyi phyag rgya bzhin //	26a	khyad ba du ni rab tu mchog rdo rje can gyi phyag rgya bzhin 
BO_T02_D2217:26a-7	de nyid sbyor bas bsgom par bya //	26a	de nyid sbyor ba bsgom ba byed 
BO_T02_D2217:26a-8	yid 'ong bcos ma'i zas dang ni //	26a	yid ng chos ma zas dang ni 
BO_T02_D2217:26a-9	dri dang me tog sogs bsnyen bskur //	26a	dri dang me tog sogs snyen skur 
BO_T02_D2217:26a-10	nya dang sha dang bur chang sogs //	26a	nya dang sha dang bur chang sogs 
BO_T02_D2217:26a-11	sems ni spro ba byed pa can //	26a	sems ni spro ba byed ba can 
BO_T02_D2217:26a-12	'bad pas de lta bus mchod nas //	26a	bad ba de lta bud mchod nas 
BO_T02_D2217:26a-13	de nyid ched du bsgom par bya //	26a	de nyid ched du bsgom ba byed 
BO_T02_D2217:26a-14	cho ga 'di yis bskul nas ni//	26a	cho ga di yis skul nas 
BO_T02_D2217:26a-15	rdo rje sems dpa' bdag 'grub 'gyur //	26a	rdo rje sems dpa bdag grub gyur 
BO_T02_D2217:26a-16	byang chub sems dang ldan pa yis //	26a	byang chub sems dang ldan ba yis 
BO_T02_D2217:26a-17	bdud rtsi me tog myang bar bya //	26a	bdud rtsi me tog myang ba byed 
BO_T02_D2217:26a-18	mkha' dbyings rdo rje dbus gnas pa //	26a	mkha dbyings rdo rje dbus gnas ba 
BO_T02_D2217:26a-19	de ni rdo rje 'dzin pa mchog / bsgom dang dam tshig nyams len pas //	26a	de ni rdo rje dzin ba mchog bsgom dang dam tshig nyams len ba 
BO_T02_D2217:26a-20	de lta'i dngos grub myur du thob //	26a	de lta dngos grub myur du thob 
BO_T02_D2217:26a-21	sems kyi dam tshig sdang ba la //	26a	sems kyi dam tshig sdang ba la 
BO_T02_D2217:26a-22	rgyal bas gsungs pa'i dngos grub med //	26a	rgyal ba gsungs ba dngos grub med 
BO_T02_D2217:26a-23	lha yi rnal 'byor bsgom pa dang // dam tshig bsrung bar bya ba ni //	26a	lha yi rnal byor bsgom ba dang dam tshig bsrung ba byed ba ni 
BO_T02_D2217:26a-24	shes pas 'bad pas bsgom byas na //	26a	shes ba bad ba bsgom byed na 
BO_T02_D2217:26a-25	'grub 'gyur 'di la the tshom med //	26a	grub gyur di la the tshom med 
BO_T02_D2217:26a-26	ji skad gsungs pa'i sa phyogs su //	26a	ji skad gsungs ba sa phyogs su 
BO_T02_D2217:26a-27	rig pa'i brtul zhugs spyad na ni //	26a	rig ba brtul jug spyod na ni 
BO_T02_D2217:26a-28	sdig pa ma lus sbyangs nas ni //	26a	sdig ba ma lus sbyong nas ni 
BO_T02_D2217:26a-29	rig ma dang bcas grol bar 'gyur //	26a	rig ma dang cha grol ba gyur 
BO_T02_D2217:26a-30	grong dang grong khyer dag tu'am //	26a	grong dang grong khyer dag tu 
BO_T02_D2217:26a-31	sems ni gang du dga' ba der //	26a	sems ni gang du dga ba der 
BO_T02_D2217:26a-32	der ni rig pa'i brtul zhugs spyad //	26a	der ni rig ba brtul jug spyod 
BO_T02_D2217:26a-33	dgag pa dang ni sgrub pa med //	26a	gog ba dang ni sgrub ba med 
BO_T02_D2217:26a-34	dpal ldan 'dus rab yongs gsal ba'i //	26a	dpal ldan du rab yongs gsal ba 
BO_T02_D2217:26a-35	sgrub thabs rgyud las gang gsungs pa //	26a	sgrub thabs brgyud las gang gsungs ba 
BO_T02_D2217:26a-36	rig pa'i brtul zhugs ldan pa yi //	26a	rig ba brtul jug ldan ba yi 
BO_T02_D2217:26a-37	gsang ba spyod pas rnam brgyan pa //	26a	gsang ba spyod ba rnam rgyan ba 
BO_T02_D2217:26a-38	des ni dngos grub myur thob pa //	26a	des ni dngos grub myur thob ba 
BO_T02_D2217:26a-39	rdo rje sems dpa'i zhal nas gsungs //	26a	rdo rje sems dpa zhal nas gsungs 
BO_T02_D2217:26a-40	dam tshig spyod pa dang ldan pa //	26a	dam tshig spyod ba dang ldan ba 
BO_T02_D2217:26a-41	rtag tu goms par bya ba yin //	26a	rtag tu goms ba byed ba yin 
BO_T02_D2217:26a-42	don dam pa'i yi ge gsum dang ldan pa'i rgyud kyi don nges par bsdus pa dpal gsang ba grub pa zhes bya ba //	26a	don dam ba yi ge gsum dang ldan ba brgyud kyi don nges ba sdud ba dpal gsang ba grub ba zhes byed ba 
BO_T02_D2217:26a-43	dpal rdo rje sems dpa' mnyes par bya ba las tshogs kyi brtul zhugs nges par bstan pa'i le'u ste brgyad pa'o /	26a	dpal rdo rje sems dpa mnyes ba byed ba las tshogs kyi brtul jug nges ba ston ba leu ste brgyad ba 
BO_T02_D2217:26a-44	// / me dang chu dang dug sogs la//	26a	me dang chu dang dug sogs 
BO_T02_D2217:26b-0	@26b thabs ni gang gis mi shes pa //	26b	thabs ni gang gis mi shes ba 
BO_T02_D2217:26b-1	da ni tshig dang nub pa dang // 'chi bar 'gyur bar the tshom med //	26b	da ni tshig dang nub ba dang chi ba gyur ba the tshom med 
BO_T02_D2217:26b-2	de bzhin gsang 'dus rgyud kyis ni //	26b	de bzhin gsang du brgyud kyis ni 
BO_T02_D2217:26b-3	shes rab thabs ni spangs gyur pa //	26b	shes rab thabs ni spong gyur ba 
BO_T02_D2217:26b-4	'gal ba dag ni spyod byed pa'i //	26b	gal ba dag ni spyod byed ba 
BO_T02_D2217:26b-5	bsam ngan de ni brlag par 'gyur //	26b	bsam ngan de ni brlag ba gyur 
BO_T02_D2217:26b-6	gang gis de yi de nyid shes //	26b	gang gis de yi de nyid shes 
BO_T02_D2217:26b-7	yang dag rab sbyin la gnas nas //	26b	yang dag rab sbyin la gnas nas 
BO_T02_D2217:26b-8	dpal ldan 'dus pa la dga' ba'i //	26b	dpal ldan du ba la dga ba 
BO_T02_D2217:26b-9	sems can de ni steng du 'gro //	26b	sems can de ni steng du gro 
BO_T02_D2217:26b-10	gsang ba'i spyod dang brtul zhugs dang // phyag rgya rgyas par gang gsungs pa //	26b	gsang ba spyod dang brtul jug dang phyag rgya rgya ba gang gsungs ba 
BO_T02_D2217:26b-11	'di dag thams cad rtog don yin //	26b	di dag thams cad rtogs don yin 
BO_T02_D2217:26b-12	bsgom pa 'ba' zhig tsam yin te //	26b	bsgom ba ba jig tsam yin te 
BO_T02_D2217:26b-13	gang yang rgyas pa'i bdag nyid can //	26b	gang yang rgya ba bdag nyid can 
BO_T02_D2217:26b-14	kun kyang sems can bsams pas gsungs //	26b	kun kyang sems can bsams ba gsungs 
BO_T02_D2217:26b-15	bsgom pa la ni rab gnas pa'i //	26b	bsgom ba la ni rab gnas ba 
BO_T02_D2217:26b-16	ye shes ldan pas 'grub par 'gyur //	26b	ye shes ldan ba grub ba gyur 
BO_T02_D2217:26b-17	rnam rtog du ma rgyas gyur ba'i //	26b	rnam rtogs du ma rgya gyur ba 
BO_T02_D2217:26b-18	'di ni thams cad spang byas nas //	26b	di ni thams cad spong byed nas 
BO_T02_D2217:26b-19	phyag rgya chen po la 'bad pas //	26b	phyag rgya chen po la bad ba 
BO_T02_D2217:26b-20	shes rab ldan pas rtag tu bsgom //	26b	shes rab ldan ba rtag tu bsgom 
BO_T02_D2217:26b-21	'du 'dzi thams cad spangs nas ni //	26b	du dzi thams cad spong nas ni 
BO_T02_D2217:26b-22	gnyis pa thams cad rnam spangs nas //	26b	gnyis ba thams cad rnam spong nas 
BO_T02_D2217:26b-23	yang dang yang du goms par byas //	26b	yang dang yang du goms ba byed 
BO_T02_D2217:26b-24	padma rdo rje'i tshig bzhin du //	26b	padma rdo rje tshig bzhin du 
BO_T02_D2217:26b-25	dus mi ring bas 'grub par 'gyur //	26b	dus mi ring ba grub ba gyur 
BO_T02_D2217:26b-26	dam tshig dag ni thams cad las //	26b	dam tshig dag ni thams cad las 
BO_T02_D2217:26b-27	bla ma mchod pa mchog yin te //	26b	bla ma mchod ba mchog yin te 
BO_T02_D2217:26b-28	sangs rgyas rin chen za ma tog / dpal ldan 'dus pa'am gzhan du bstan //	26b	sangs rgya rin chen za ma tog dpal ldan du ba gzhan du ston 
BO_T02_D2217:26b-29	gzugs min brjod pa ma yin pa //	26b	gzugs min rjod ba ma yin ba 
BO_T02_D2217:26b-30	sems can kun la yang dag gnas //	26b	sems can kun la yang dag gnas 
BO_T02_D2217:26b-31	lus ngag yid gsum bde ba yin //	26b	lus ngag yid gsum bde ba yin 
BO_T02_D2217:26b-32	rnam rtog med cing gnas med pa //	26b	rnam rtogs med cing gnas med ba 
BO_T02_D2217:26b-33	dag cing ngo bo nyid med pa //	26b	dag cing ngo bo nyid med ba 
BO_T02_D2217:26b-34	byang chub sems zhes dran par bya //	26b	byang chub sems zhes dran ba byed 
BO_T02_D2217:26b-35	bla ma'i zhabs kyi bka' drin gyis //	26b	bla ma zhabs kyi bka drin gyis 
BO_T02_D2217:26b-36	de ni myur du thob par 'gyur //	26b	de ni myur du thob ba gyur 
BO_T02_D2217:26b-37	khams gsum rin po cher gyur pa //	26b	khams gsum rin po cher gyur ba 
BO_T02_D2217:26b-38	slob dpon las ni mchog gzhan med //	26b	slob dpon las ni mchog gzhan med 
BO_T02_D2217:26b-39	gang las bka' drin thob pa yi //	26b	gang las bka drin thob ba yi 
BO_T02_D2217:26b-40	mkhas pas dngos grub du ma thob //	26b	mkhas ba dngos grub du ma thob 
BO_T02_D2217:26b-41	yang dag gsungs pas spyod pa gang //	26b	yang dag gsungs ba spyod ba gang 
BO_T02_D2217:26b-42	dpal ldan mnyam nyid gnyis med gsungs //	26b	dpal ldan mnyam nyid gnyis med gsungs 
BO_T02_D2217:26b-43	des ni slob dpon bya ba ste //	26b	des ni slob dpon byed ba ste 
BO_T02_D2217:26b-44	gzhan gyis 'grub par mi 'gyur ro //	26b	gzhan gyis grub ba mi gyur ro 
BO_T02_D2217:26b-45	gos dang rgyan dang longs spyod dang // rang gi phyag rgyas brgyan byas nas //	26b	gos dang rgyan dang longs spyod dang rang gi phyag rgya rgyan byed nas 
BO_T02_D2217:27a-0	bla ma mchod cing @27a * //	27a	bla ma mchod cing 
BO_T02_D2217:27a-1	phul byas pas //	27a	bul byed ba 
BO_T02_D2217:27a-2	sangs rgyas dngos grub 'thob par 'gyur //	27a	sangs rgya dngos grub thob ba gyur 
BO_T02_D2217:27a-3	rang gi phyag rgya phul nas ni //	27a	rang gi phyag rgya bul nas ni 
BO_T02_D2217:27a-4	rgyud nas gsungs pa'i dngos grub 'grub //	27a	brgyud nas gsungs ba dngos grub grub 
BO_T02_D2217:27a-5	gzhan dag phyi rol dam tshig gis //	27a	gzhan dag phyi rol dam tshig gis 
BO_T02_D2217:27a-6	bsgrubs kyang 'grub par mi 'gyur ro //	27a	sgrub kyang grub ba mi gyur ro 
BO_T02_D2217:27a-7	'di ni rgyud kyi bden don gyi //	27a	di ni brgyud kyi bden don gyi 
BO_T02_D2217:27a-8	dam tshig gtso bo mchog yin no //	27a	dam tshig gtso bo mchog yin no 
BO_T02_D2217:27a-9	sgrub pa po la phan gdags phyir //	27a	sgrub ba po la phan dogs phyir 
BO_T02_D2217:27a-10	dpal ldan rdo rje mgon gsungs pa'i //	27a	dpal ldan rdo rje mgon gsungs ba 
BO_T02_D2217:27a-11	dam tshig dag ni thams cad las //	27a	dam tshig dag ni thams cad las 
BO_T02_D2217:27a-12	gnyug ma'i phyag rgya dbul ba mchog / gzhan du phyi rol tshul dag gis //	27a	gnyug ma phyag rgya bul ba mchog gzhan du phyi rol tshul dag gis 
BO_T02_D2217:27a-13	dam tshig 'grub par mi 'gyur ro //	27a	dam tshig grub ba mi gyur ro 
BO_T02_D2217:27a-14	de phyir 'bad pa thams cad kyis //	27a	de phyir bad ba thams cad kyis 
BO_T02_D2217:27a-15	gus par bla ma mchod par bya //	27a	gus ba bla ma mchod ba byed 
BO_T02_D2217:27a-16	rang gi phyag rgya padma yi //	27a	rang gi phyag rgya padma yi 
BO_T02_D2217:27a-17	mchod mchog mgrin pa'i dbyangs dag dang // brlab rdab pa yi rol mo dang // rdo rje 'jug pa'i bskyod pa dang // rig ma'i mchu yi ro myong dang // cung zhig 'khyud par spro ba yis ;	27a	mchod mchog mgrin ba dbyangs dag dang brlab rdab ba yi rol mo dang rdo rje jug ba skyod ba dang rig ma mchu yi ro myong dang cung jig khyud ba spro ba yis 
BO_T02_D2217:27a-18	/ bza' ba mchod pa sna tshogs gang //	27a	bza ba mchod ba sna tshogs gang 
BO_T02_D2217:27a-19	nya dang khu ba la sogs dang // sha dang bur chang bzang po dag / rgyud nas gsungs pa sna tshogs dang // phyag rgya gnyug ma phul byas nas //	27a	nya dang khu ba la sogs dang sha dang bur chang bzang po dag brgyud nas gsungs ba sna tshogs dang phyag rgya gnyug ma bul byed nas 
BO_T02_D2217:27a-20	de nas dngos grub 'grub par 'gyur //	27a	de nas dngos grub grub ba gyur 
BO_T02_D2217:27a-21	'di lta'i gzugs su ma byas na //	27a	di lta gzugs su ma byed na 
BO_T02_D2217:27a-22	gzhan du dngos grub 'byung mi 'gyur //	27a	gzhan du dngos grub byung mi gyur 
BO_T02_D2217:27a-23	rdo rje ston la gang gus pa //	27a	rdo rje ston la gang gus ba 
BO_T02_D2217:27a-24	'di lta'i tshul du byed 'gyur ba //	27a	di lta tshul du byed gyur ba 
BO_T02_D2217:27a-25	de nyid rig pas lam nyid kyis //	27a	de nyid rig ba lam nyid kyis 
BO_T02_D2217:27a-26	dri med rdo rje gsum dbyer med //	27a	dri med rdo rje gsum dbyer med 
BO_T02_D2217:27a-27	yang dag rab sbyin gsung 'gyur ba //	27a	yang dag rab sbyin gsung gyur ba 
BO_T02_D2217:27a-28	sems can des 'dir 'thob par 'gyur //	27a	sems can des dir thob ba gyur 
BO_T02_D2217:27a-29	bla ma rdo rje mnyes 'gyur bas //	27a	bla ma rdo rje mnyes gyur ba 
BO_T02_D2217:27a-30	dngos grub bzang po kun sbyin byed //	27a	dngos grub bzang po kun sbyin byed 
BO_T02_D2217:27a-31	rgyud nas gsungs pa'i dam tshig bzang //	27a	brgyud nas gsungs ba dam tshig bzang 
BO_T02_D2217:27a-32	de ltar rtag par rab bsgrubs pas //	27a	de ltar rtag ba rab sgrub ba 
BO_T02_D2217:27a-33	rdo rje slob dpon thugs rje mchog / man ngag myur du thob par 'gyur //	27a	rdo rje slob dpon thugs rje mchog man ngag myur du thob ba gyur 
BO_T02_D2217:27a-34	'di lta'i tshul gyis 'ongs gyur pa'i //	27a	di lta tshul gyis ngs gyur ba 
BO_T02_D2217:27a-35	de nyid gsal por yongs shes nas //	27a	de nyid gsal por yongs shes nas 
BO_T02_D2217:27a-36	gus pa'i dngos po 'phel 'gyur ba'i //	27a	gus ba dngos po phel gyur ba 
BO_T02_D2217:27a-37	sangs rgyas nyid ni 'grub par 'gyur //	27a	sangs rgya nyid ni grub ba gyur 
BO_T02_D2217:27a-38	mchod pa'i dus su 'bab pa yis //	27a	mchod ba dus su bab ba yis 
BO_T02_D2217:27a-39	gus pas bla mar phyag byas nas //	27a	gus ba bla mar phyag byed nas 
BO_T02_D2217:27a-40	phyi nas sangs rgyas dngos grub gtso //	27a	phyi nas sangs rgya dngos grub gtso 
BO_T02_D2217:27a-41	rab sbyin rtse gcig sems kyis bsgom//	27a	rab sbyin rtse gcig sems kyis 
BO_T02_D2217:27b-0	@27b slob dpon mchog la dmod pa dang // rdo rje sems dpa' khyad par du //	27b	slob dpon mchog la dmod ba dang rdo rje sems dpa khyad ba du 
BO_T02_D2217:27b-1	dkon mchog gsum la smod pa dang // 'di dag 'bad pas spang bar bya //	27b	dkon(d) mchog gsum la smod ba dang di dag bad ba spong ba byed 
BO_T02_D2217:27b-2	gang gis sangs rgyas rnams kyi chos //	27b	gang gis sangs rgya rnams kyi chos 
BO_T02_D2217:27b-3	nam mkha' lta bu mi shes pas //	27b	nam mkha lta bu mi shes ba 
BO_T02_D2217:27b-4	theg pa mchog 'di thos 'gyur nas //	27b	theg ba mchog di thos gyur nas 
BO_T02_D2217:27b-5	sems can de ni skrag 'gyur na //	27b	sems can de ni skrag gyur na 
BO_T02_D2217:27b-6	rdo rje theg pa smod pa de //	27b	rdo rje theg ba smod ba de 
BO_T02_D2217:27b-7	ngan 'gro dag tu 'gro bar 'gyur //	27b	ngan gro dag tu gro ba gyur 
BO_T02_D2217:27b-8	dman la mos pa'i sems can rnams //	27b	dman la mos ba sems can rnams 
BO_T02_D2217:27b-9	bskal pa brgya yi bar du yang //	27b	bskal ba brgya yi ba du yang 
BO_T02_D2217:27b-10	ngan 'gro dag tu 'gro bar 'gyur //	27b	ngan gro dag tu gro ba gyur 
BO_T02_D2217:27b-11	ngan 'gro dag nas byung na yang //	27b	ngan gro dag nas byung na yang 
BO_T02_D2217:27b-12	de ni 'khor ba'i sdug bsngal 'gyur //	27b	de ni khor ba sdug sngal gyur 
BO_T02_D2217:27b-13	sangs rgyas chos dang dge 'dun la //	27b	sangs rgya chos dang dge dun la 
BO_T02_D2217:27b-14	gang zhig gus par mi byed pa //	27b	gang jig gus ba mi byed ba 
BO_T02_D2217:27b-15	sdug bsngal phongs pa kun 'byung bar //	27b	sdug sngal phong ba kun byung ba 
BO_T02_D2217:27b-16	sdig pa'i las kyis 'gro 'gyur te //	27b	sdig ba las kyis gro gyur te 
BO_T02_D2217:27b-17	bde gshegs mtshan ma la brten nas //	27b	bde gshegs mtshan ma la rten nas 
BO_T02_D2217:27b-18	mnar med par ni 'gro bar 'gyur //	27b	mnar med ba ni gro ba gyur 
BO_T02_D2217:27b-19	gang zhig gus pa dang ldan pas //	27b	gang jig gus ba dang ldan ba 
BO_T02_D2217:27b-20	chos nyid sgom par byed gyur pa //	27b	chos nyid sgom ba byed gyur ba 
BO_T02_D2217:27b-21	de ni sdig pa kun spangs nas //	27b	de ni sdig ba kun spong nas 
BO_T02_D2217:27b-22	gtso bo'i gnas su 'gro bar 'gyur //	27b	gtso bo gnas su gro ba gyur 
BO_T02_D2217:27b-23	bla med rdzogs pa'i byang chub tu //	27b	bla med rdzogs ba byang chub tu 
BO_T02_D2217:27b-24	'dod pa'i yon tan lnga ldan pas //	27b	dod ba yon tan lnga ldan ba 
BO_T02_D2217:27b-25	'khor ba'i rgya mtsho 'jigs pa las //	27b	khor ba rgya mtsho jigs ba las 
BO_T02_D2217:27b-26	sems can rnams ni nges grol 'gyur ;	27b	sems can rnams ni nges grol gyur 
BO_T02_D2217:27b-27	/ sangs rgyas byang chub mchog gi gnas //	27b	sangs rgya byang chub mchog gi gnas 
BO_T02_D2217:27b-28	bla na med pa'i chos rnams ni //	27b	bla na med ba chos rnams ni 
BO_T02_D2217:27b-29	'jig rten kun la ston pa por //	27b	jig rten kun la ston ba por 
BO_T02_D2217:27b-30	dus mi ring bar 'grub par 'gyur //	27b	dus mi ring ba grub ba gyur 
BO_T02_D2217:27b-31	mi shes sgrib pas ldongs gyur pa'i //	27b	mi shes sgrib ba ldong gyur ba 
BO_T02_D2217:27b-32	sems can rnams la don dam gyi //	27b	sems can rnams la don dam gyi 
BO_T02_D2217:27b-33	ye shes snang bar byed 'gyur te //	27b	ye shes snang ba byed gyur te 
BO_T02_D2217:27b-34	mun pa la ni mar me bzhin //	27b	mun ba la ni mar me bzhin 
BO_T02_D2217:27b-35	bde chen mgon po gcig pu nyid //	27b	bde chen mgon po gcig pu nyid 
BO_T02_D2217:27b-36	gang zhig rtag tu dran byed cing //	27b	gang jig rtag tu dran byed cing 
BO_T02_D2217:27b-37	zhabs kyi padma gnyis gus pas //	27b	zhabs kyi padma gnyis gus ba 
BO_T02_D2217:27b-38	sdig pa thams cad zad gyur nas //	27b	sdig ba thams cad zad gyur nas 
BO_T02_D2217:27b-39	sems can de nyid de yi mthus //	27b	sems can de nyid de yi mthus 
BO_T02_D2217:27b-40	pad bsnams 'jig rten mgon po ltar ;	27b	pad snom jig rten mgon po ltar 
BO_T02_D2217:27b-41	/ dngos grub kun gyi gter gyur pa //	27b	dngos grub kun gyi gter gyur ba 
BO_T02_D2217:27b-42	dus mi ring bar 'gyur ba nyid //	27b	dus mi ring ba gyur ba nyid 
BO_T02_D2217:27b-43	gang zhig dag pas de nyid sems //	27b	gang jig dag ba de nyid sems 
BO_T02_D2217:27b-44	gus pas lcags kyus brtan bkug nas //	27b	gus ba lcags kyus brtan gugs nas 
BO_T02_D2217:27b-45	dpal ldan rdo rje sems dpa' yi //	27b	dpal ldan rdo rje sems dpa yi 
BO_T02_D2217:27b-46	gsang ba'i sgrub thabs gang byed pa //	27b	gsang ba sgrub thabs gang byed ba 
BO_T02_D2217:27b-47	gal te de ni bzang gyur na //	27b	gal te de ni bzang gyur na 
BO_T02_D2217:28a-0	@28a * // bzang zhes ci phyir rjod par byed //	28a	bzang zhes ci phyir rjod ba byed 
BO_T02_D2217:28a-1	gal te dman dang 'dres gyur na //	28a	gal te dman dang dre gyur na 
BO_T02_D2217:28a-2	slob dpon rnams kyis de bzod mdzod //	28a	slob dpon rnams kyis de bzod mdzod 
BO_T02_D2217:28a-3	gang zhig rgyud kyi rjes 'brang nas //	28a	gang jig brgyud kyi rjes brang nas 
BO_T02_D2217:28a-4	brjod pa bdag gis ma shes pa //	28a	rjod ba bdag gis ma shes ba 
BO_T02_D2217:28a-5	rang gi bu bzhin 'phags pa rnams //	28a	rang gi bu bzhin phag ba rnams 
BO_T02_D2217:28a-6	ma lus pa dag bzod par mdzod //	28a	ma lus ba dag bzod ba mdzod 
BO_T02_D2217:28a-7	dpal ldan mgon po bde chen gyi //	28a	dpal ldan mgon po bde chen gyi 
BO_T02_D2217:28a-8	zhabs kyi padmos nyer 'tsho ba //	28a	zhabs kyi padmos nyer tsho ba 
BO_T02_D2217:28a-9	padma rdo rje sems can kun //	28a	padma rdo rje sems can kun 
BO_T02_D2217:28a-10	rjes su gzung phyir byas pa yi //	28a	rjes su gzung phyir byed ba yi 
BO_T02_D2217:28a-11	gsang ba sgrub pa zhes bya ba //	28a	gsang ba sgrub ba zhes byed ba 
BO_T02_D2217:28a-12	dngos grub kun gyi bla ma'i bla //	28a	dngos grub kun gyi bla ma bla 
BO_T02_D2217:28a-13	grol bar 'dod pa'i sgrub pa po //	28a	grol ba dod ba sgrub ba po 
BO_T02_D2217:28a-14	'bad pa nyid kyis bstan par bya //	28a	bad ba nyid kyis ston ba byed 
BO_T02_D2217:28a-15	blo bzang rtog pa'i cho ga bzhin //	28a	blo bzang rtogs ba cho ga bzhin 
BO_T02_D2217:28a-16	gsang ba sgrub par gang spyod pa //	28a	gsang ba sgrub ba gang spyod ba 
BO_T02_D2217:28a-17	mi yis tshe 'di nyid la ni //	28a	mi yis tshe di nyid la ni 
BO_T02_D2217:28a-18	dngos grub ma lus 'thob par 'gyur //	28a	dngos grub ma lus thob ba gyur 
BO_T02_D2217:28a-19	sems can kun dang dus gcig tu //	28a	sems can kun dang dus gcig tu 
BO_T02_D2217:28a-20	gsang ba spyod pa gang grub pa'i //	28a	gsang ba spyod ba gang grub ba 
BO_T02_D2217:28a-21	legs pa ma lus gang yod pas //	28a	legs ba ma lus gang yod ba 
BO_T02_D2217:28a-22	dpal ldan slob dpon zhabs grub shog / sangs rgyas thob pa'i rgyur gyur pas //	28a	dpal ldan slob dpon zhabs grub shog sangs rgya thob ba rgyur gyur ba 
BO_T02_D2217:28a-23	yul gzhan la ni sems zhes pas //	28a	yul gzhan la ni sems zhes ba 
BO_T02_D2217:28a-24	sgrub dka'i yul dang lhan cig tu //	28a	sgrub dka yul dang lhan cig tu 
BO_T02_D2217:28a-25	kun rtog thams cad spang bar bya //	28a	kun rtogs thams cad spong ba byed 
BO_T02_D2217:28a-26	gnas skabs lnga ni gnod gyur na //	28a	gnas skabs lnga ni gnod gyur na 
BO_T02_D2217:28a-27	skad cig gis ni 'khor bar ltung //	28a	skad cig gis ni khor ba ltung 
BO_T02_D2217:28a-28	snyom dang gnyid dang 'gyod pa dang // rgod dang the tshom zhes bya ba'i //	28a	snyom dang rnyid dang gyod ba dang rgod dang the tshom zhes byed ba 
BO_T02_D2217:28a-29	sgrib pa lnga po sangs rgyas dang // byang chub sems dpa' mi bzhed do //	28a	sgrib ba lnga po sangs rgya dang byang chub sems dpa mi bzhed do 
BO_T02_D2217:28a-30	lnga po de ni yongs spangs nas //	28a	lnga po de ni yongs spong nas 
BO_T02_D2217:28a-31	sangs rgyas nyid du nges byas pas //	28a	sangs rgya nyid du nges byed ba 
BO_T02_D2217:28a-32	smyon pa'i brtul zhugs kyis rol na //	28a	smyon ba brtul jug kyis rol na 
