segmentnr	original	folio	stemmed
BO_T05_D4011:166b-5	'jig rten gyi phyi dang nang gi mun pa'i tshogs rnams sel bar byed pa'i bdag nyid yin pa'i phyir na sangs rgyas bcom ldan 'das rnams ni 'jig rten gyi sgron ma yin no //	166b	jig rten gyi phyi dang nang gi mun ba tshogs rnams sel ba byed ba bdag nyid yin ba phyir na sangs rgya joms ldan da rnams ni jig rten gyi sgron ma yin no 
BO_T05_D4011:166b-6	byang chub rim par sangs rgyas zhes bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'o ;	166b	byang chub rim ba sangs rgya zhes byed ba ni bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya ba 
BO_T05_D4011:166b-7	/ ma chags brnyes zhes bya ba ni ma chags pa nyid thob pa ste /	166b	ma chags brnyes zhes byed ba ni ma chags ba nyid thob ba ste 
BO_T05_D4011:166b-8	mngon par byang chub pa'i chos kyi tshul las don ma lus pa'i rang bzhin yongs su shes pa'i phyir na chags pa thams cad las yang dag par 'das pa'o //	166b	mngon ba byang chub ba chos kyi tshul las don ma lus ba rang bzhin yongs su shes ba phyir na chags ba thams cad las yang dag ba da ba 
BO_T05_D4011:166b-9	chos zab mo rtogs pa'i don du mi gnyer zhing mngon par mi brtson pa gzhan dag gis rtogs par dka' ba des na gang dag chos bstan pa la spros pa med par 'jig rten gyi khams sna tshogs pa rnams na byang chub kyi shing mchog gi drung du	166b	chos zab mo rtogs ba don du mi gnyer zhing mngon ba mi brtson ba gzhan dag gis rtogs ba dka ba des na gang dag chos ston ba la spros ba med ba jig rten gyi khams sna tshogs ba rnams na byang chub kyi shing mchog gi drung du 
BO_T05_D4011:166b-10	gshegs nas bzhugs pa gang yin pa'i 'jig rten gyi mgon po de dag thams cad la bdag gis 'gro ba'i mi shes pa'i mun pa bsal ba'i phyir dang / bla na med pa'i ye shes kyi snang ba bya ba'i phyir na bla na med pa'i chos kyi 'khor lo bskor ba'i don du sa'i steng du pus mo btsugs shing thal mo sbyar ba byas nas so so'i mdun du gnas pa lta bus bskul bar bgyid do zhes	166b	gshegs nas bzhugs ba gang yin ba jig rten gyi mgon po de dag thams cad la bdag gis gro ba mi shes ba mun ba bsal ba phyir dang bla na med ba ye shes kyi snang ba byed ba phyir na bla na med ba chos kyi khor lo skor ba don du sa steng du pus mo btsugs shing thal mo sbyor ba byed nas so so mdun du gnas ba lta bud skul ba bgyid do zhes 
BO_T05_D4011:166b-11	bya ba ni chos kyi 'khor lo bskor ba'i don du bskul ba'o //	166b	byed ba ni chos kyi khor lo skor ba don du skul ba 
BO_T05_D4011:166b-12	da ni / mya ngan 'das ston gang bzhed de dag la //	166b	da ni mya ngan da ston gang bzhed de dag la 
BO_T05_D4011:166b-13	zhes bya ba la sogs pas gsol ba 'debs so //	166b	zhes byed ba la sogs ba gsol ba debs so 
BO_T05_D4011:166b-14	gang zhes bya ba ni khyad par med pa yin yang skabs yin ba'i phyir phyogs bcu'i 'jig rten sgron ma zhes bya ba dang mngon par 'brel to //	166b	gang zhes byed ba ni khyad ba med ba yin yang skabs yin ba phyir phyogs chu jig rten sgron ma zhes byed ba dang mngon ba brel to 
BO_T05_D4011:166b-15	phyogs bcu'i sangs rgyas bcom ldan 'das gang dag mya ngan 'das ston te ;	166b	phyogs chu sangs rgya joms ldan da gang dag mya ngan da ston te 
BO_T05_D4011:166b-16	mya ngan 'das pa ston par bzhed pa de dag thams cad la bdag gis thal mo rab tu sbyar nas yun ring du bzhugs pa'i don du gsol bar bgyi ste zhu ba 'bul lo //	166b	mya ngan da ba ston ba bzhed ba de dag thams cad la bdag gis thal mo rab tu sbyor nas yun ring du bzhugs ba don du gsol ba bgyid ste ju ba bul lo 
BO_T05_D4011:166b-17	dus ji srid du zhe na /	166b	dus ji srid du zhe na 
BO_T05_D4011:167a-0	bskal ba zhing gi rdul snyed de dus gsum du rtogs pa'i sangs rgyas kyi zhing thams cad kyi rdul dang mnyam @167a * //	167a	bskal ba zhing gi rdul snyed de dus gsum du rtogs ba sangs rgya kyi zhing thams cad kyi rdul dang mnyam 
BO_T05_D4011:167a-1	pa'i bskal par bzhugs bar ro //	167a	ba bskal ba bzhugs ba ro 
BO_T05_D4011:167a-2	ci'i don du zhe na /	167a	ci don du zhe na 
BO_T05_D4011:167a-3	mgon med par gyur ba'i 'gro ba kun la phan zhing bde ba'i phyir ro //	167a	mgon med ba gyur ba gro ba kun la phan zhing bde ba phyir ro 
BO_T05_D4011:167a-4	de la phan pa ni gtan du ba'i grub pa dang bde ba ste mya ngan las 'das pa'i lam thob pa'o //	167a	de la phan ba ni gtan du ba grub ba dang bde ba ste mya ngan las da ba lam thob ba 
BO_T05_D4011:167a-5	bde ba ni lha grangs kyi nye bar spyod pa thob ba'o //	167a	bde ba ni lha grangs kyi nye ba spyod ba thob ba 
BO_T05_D4011:167a-6	da ni ji skad brjod pa'i phyag 'tshal ba la sogs pas bskyed pa'i bsod nams kyi phung po gzhal du med par yongs su sdo bar byed pa ni /	167a	da ni ji skad rjod ba phyag tshal ba la sogs ba skyed ba bsod nams kyi phung po jal du med ba yongs su sdo ba byed ba ni 
BO_T05_D4011:167a-7	phyag 'tshal ba dang mchod cing bshags pa dang zhes bya ba la sogs pas so //	167a	phyag tshal ba dang mchod cing chags ba dang zhes byed ba la sogs ba so 
BO_T05_D4011:167a-8	phyag 'tshal ba dang / mchod pa dang / sdig ba bshags pa dang / bsod nams la rjes su yi rang ba dang / chos kyi 'khor lo bskor bar bskul ba dang / de bzhin gshegs pa la gsol ba btab pa'i dge ba cung zad bdag gis ci bsags pa ste nye bar bsgrubs pa de dag thams cad bdag gis bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir bsngo bar bgyi'o //	167a	phyag tshal ba dang mchod ba dang sdig ba chags ba dang bsod nams la rjes su yi rang ba dang chos kyi khor lo skor ba skul ba dang de bzhin gshegs ba la gsol ba debs ba dge ba cung zad bdag gis ci bsags ba ste nye ba sgrub ba de dag thams cad bdag gis bla na med ba yang dag ba rdzogs ba byang chub kyi phyir sngo ba bgyid 
BO_T05_D4011:167a-9	da ni brgyad ba de'i rab tu dbye ba ste /	167a	da ni brgyad ba de rab tu byed ba ste 
BO_T05_D4011:167a-10	kun du bzang po'i smon lam de'i yan lag so so'i rab tu dbye ba ni de'i rab tu dbye ba yin no //	167a	kun du bzang po smon lam de yan lag so so rab tu byed ba ni de rab tu byed ba yin no 
BO_T05_D4011:167a-11	de yang rnam pa bcu drug ste /	167a	de yang rnam ba chu drug ste 
BO_T05_D4011:167a-12	'di lta ste bsam pa'i sgo nas dang / byang chub kyi sems mi brjed pa'i sgo nas dang / ma gos pa'i sbyor ba'i sgo nas dang / sems can la phan pa'i sgo nas dang / go cha'i sgo nas dang / skal pa mnyam pa'i byang chub sems dpa' dang phrad pa'i sgo nas dang /	167a	di lta ste bsam ba sgo nas dang byang chub kyi sems mi brjed ba sgo nas dang ma gos ba sbyor ba sgo nas dang sems can la phan ba sgo nas dang go cha sgo nas dang skal ba mnyam ba byang chub sems dpa dang phrad ba sgo nas dang 
BO_T05_D4011:167a-13	dge ba'i bshes gnyen mnyes par byed pa'i sgo nas dang / de bzhin gshegs pa mngon du gyur pa'i sgo nas dang / dam pa'i chos yongs su 'dzin pa'i sgo nas dang / mi zad pa'i mdzod thob pa'i sgo nas dang / 'jug pa'i sgo nas dang /	167a	dge ba bshes gnyen mnyes ba byed ba sgo nas dang de bzhin gshegs ba mngon du gyur ba sgo nas dang dam ba chos yongs su dzin ba sgo nas dang mi zad ba mdzod thob ba sgo nas dang jug ba sgo nas dang 
BO_T05_D4011:167a-14	stobs kyi sgo nas dang / sgrub pa'i sgo nas dang / las kyi sgo nas dang / rjes su slob pa yongs su phye ba'i sgo nas dang / bsdu ba'i sgo nas so //	167a	stobs kyi sgo nas dang sgrub ba sgo nas dang las kyi sgo nas dang rjes su slob ba yongs su byed ba sgo nas dang sdud ba sgo nas so 
BO_T05_D4011:167a-15	de la bsam pa'i sgo nas ni rnam pa dang po'o //	167a	de la bsam ba sgo nas ni rnam ba dang po 
BO_T05_D4011:167a-16	de yang rnam pa gsum ste /	167a	de yang rnam ba gsum ste 
BO_T05_D4011:167a-17	de bzhin gshegs pa la mchod pa dang dgongs pa yongs su rdzogs pa'i bsam pa ni /	167a	de bzhin gshegs ba la mchod ba dang dgongs ba yongs su rdzogs ba bsam ba ni 
BO_T05_D4011:167a-18	'das pa'i sangs rgyas rnams dang zhes bya ba la sogs pa'o //	167a	da ba sangs rgya rnams dang zhes byed ba la sogs ba 
BO_T05_D4011:167a-19	mya ngan las 'das pa bstan zin pa'i sangs rgyas bcom ldan 'das rnams la bla na med pa'i mchod pas mchod par gyur cing phyogs bcu'i 'jig rten te /	167a	mya ngan las da ba ston zin ba sangs rgya joms ldan da rnams la bla na med ba mchod ba mchod ba gyur cing phyogs chu jig rten te 
BO_T05_D4011:167b-0	'jig rten gyi khams @167b du ma rnams na 'gro ba mtha' dag la phan pa dang bde ba sgrub pa lhur mdzad pa dang / de ltar bzhugs shing 'tsho ba gang yin pa de dag rnams kyang de bzhin du mchod par gyur cig pa'o //	167b	jig rten gyi khams du ma rnams na gro ba mtha dag la phan ba dang bde ba sgrub ba lhur mdzad ba dang de ltar bzhugs shing tsho ba gang yin ba de dag rnams kyang de bzhin du mchod ba gyur cig ba 
BO_T05_D4011:167b-1	gang yang ma byon pa 'byung bar 'gyur ba de dag kyang rab myur bar te dka' ba med pa kho nar bsam rdzogs byang chub rim par sangs rgyas spyon cig pa'o //	167b	gang yang ma byon ba byung ba gyur ba de dag kyang rab myur ba te dka ba med ba kho nar bsam rdzogs byang chub rim ba sangs rgya spyon cig ba 
BO_T05_D4011:167b-2	phyed snga mas ni de bzhin gshegs pa la mchod pa'i bsam pa dang / phyed phyi mas ni dgongs pa yongs su rdzogs pa'i bsam pa bstan to //	167b	phyed snga mas ni de bzhin gshegs ba la mchod ba bsam ba dang phyed phyi mas ni dgongs ba yongs su rdzogs ba bsam ba ston to 
BO_T05_D4011:167b-3	sangs rgyas kyi zhing yongs su sbyong ba'i bsam pa ni /	167b	sangs rgya kyi zhing yongs su sbyong ba bsam ba ni 
BO_T05_D4011:167b-4	phyogs bcu'i zhing rnams gang dag ji snyed pa //	167b	phyogs chu zhing rnams gang dag ji snyed ba 
BO_T05_D4011:167b-5	zhes bya ba la sogs pa gang gsungs pa yin no //	167b	zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4011:167b-6	phyogs bcu rnams na sangs rgyas kyi zhing rnams gang dag ces bya ba gang dag yod pa ji snyed ces bya ba ni srid pa de dag thams cad bde ba can bzhin du rgya cher yongs su dag par gyur te /	167b	phyogs chu rnams na sangs rgya kyi zhing rnams gang dag ces byed ba gang dag yod ba ji snyed ces byed ba ni srid ba de dag thams cad bde ba can bzhin du rgya cher yongs su dag ba gyur te 
BO_T05_D4011:167b-7	dpag tu med pa'i 'jig rten gyi khams kyi gnas rnams so sor tha gru che bar gyur cing /	167b	dpog tu med ba jig rten gyi khams kyi gnas rnams so sor tha gru che ba gyur cing 
BO_T05_D4011:167b-8	byang chub shing dbang drung gshegs rgyal ba ste /	167b	byang chub shing dbang drung gshegs rgyal ba ste 
BO_T05_D4011:167b-9	bcom ldan 'das rnams dang byang chub sems dpa' rnams kyis rab tu gang bar te kun nas bar mtshams med par khyab par shog ces bya ba'o //	167b	joms ldan da rnams dang byang chub sems dpa rnams kyis rab tu gang ba te kun nas ba mtshams med ba khyab ba shog ces byed ba 
BO_T05_D4011:167b-10	sems can thams cad bde ba'i lhag pa'i bsam pa ni phyogs bcu'i zhes bya ba la sogs pa gang gsungs pa yin te /	167b	sems can thams cad bde ba lhag ba bsam ba ni phyogs chu zhes byed ba la sogs ba gang gsungs ba yin te 
BO_T05_D4011:167b-11	phyogs bcu rnams na skye gnas bzhis bsdus pa 'gro ba drug gi sems can gang rnams ji snyed yod pa de dag rtag tu ste /	167b	phyogs chu rnams na skye gnas bzhis sdud ba gro ba drug gi sems can gang rnams ji snyed yod ba de dag rtag tu ste 
BO_T05_D4011:167b-12	gtan du lus dang sems kyi nad dang bral bar gyur cig / nyams pa med pa mchog tu gyur ba'i bde bas bde bar gyur cig / de dag gi chos dang ldan pa'i don de mthun pa ste rjes su mthun par grub par shog la /	167b	gtan du lus dang sems kyi nad dang bral ba gyur cig nyams ba med ba mchog tu gyur ba bde ba bde ba gyur cig de dag gi chos dang ldan ba don de mthun ba ste rjes su mthun ba grub ba shog la 
BO_T05_D4011:167b-13	'gro ba kun gyis chos dang ldan pa'i re ba yang rtag tu 'grub par shog ste /	167b	gro ba kun gyis chos dang ldan ba re ba yang rtag tu grub ba shog ste 
BO_T05_D4011:167b-14	yongs su rdzogs par gyur cig pa'o //	167b	yongs su rdzogs ba gyur cig ba 
BO_T05_D4011:167b-15	da ni mi mthun pa'i phyogs spang ba nye bar ston pa'i sgo nas tshigs su bcad pa bzhis rnam pa gnyis pa byang chub kyi sems mi brjed pa ni /	167b	da ni mi mthun ba phyogs spong ba nye ba ston ba sgo nas tshigs su gcod ba bzhis rnam ba gnyis ba byang chub kyi sems mi brjed ba ni 
BO_T05_D4011:167b-16	byang chub spyod pa dag ni bdag spyod tshe //	167b	byang chub spyod ba dag ni bdag spyod tshe 
BO_T05_D4011:167b-17	zhes bya ba nas brtsams nas /	167b	zhes byed ba nas brtsams nas 
BO_T05_D4011:167b-18	de dag ma lus yongs su byang bar shog / ces bya ba'i bar gyis gang gsungs pa yin no //	167b	de dag ma lus yongs su byang ba shog ces byed ba ba gyis gang gsungs ba yin no 
BO_T05_D4011:167b-19	byang chub ces bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub ste /	167b	byang chub ces byed ba ni bla na med ba yang dag ba rdzogs ba byang chub ste 
BO_T05_D4011:168a-0	de'i don du spyod @168a * //	168a	de don du spyod 
BO_T05_D4011:168a-1	pa ni byang chub spyod pa'o //	168a	ba ni byang chub spyod ba 
BO_T05_D4011:168a-2	de la bdag spyod pa'i tshe 'gro ba kun du skye ba dran par gyur cig / de bzhin du tshe rabs kun du 'chi 'pho ba dang skye ba nas bdag ni rab tu 'byung bar shog / ces bya ba 'chi 'pho ba dang skye ba dag gis ni	168a	de la bdag spyod ba tshe gro ba kun du skye ba dran ba gyur cig de bzhin du tshe rabs kun du chi pho ba dang skye ba nas bdag ni rab tu byung ba shog ces byed ba chi pho ba dang skye ba dag gis ni 
BO_T05_D4011:168a-3	don gyis na bar gyi gnas skabs brjod pa nyid du blta bar bya ste /	168a	don gyis na ba gyi gnas skabs rjod ba nyid du lta ba byed ste 
BO_T05_D4011:168a-4	'di ni byang chub kyi sems mi nyams pa'i rgyu dang po yin no //	168a	di ni byang chub kyi sems mi nyams ba rgyu dang po yin no 
BO_T05_D4011:168a-5	de bzhin du rgyal ba kun gyi rjes su slob byed cing //	168a	de bzhin du rgyal ba kun gyi rjes su slob byed cing 
BO_T05_D4011:168a-6	zhes bya ba la sogs pa la /	168a	zhes byed ba la sogs ba la 
BO_T05_D4011:168a-7	dus gsum du gshegs pa'i rgyal ba ma lus pa rnams kyi bslab pa la rjes su slob par byed cing /	168a	dus gsum du gshegs ba rgyal ba ma lus ba rnams kyi bslab ba la rjes su slob ba byed cing 
BO_T05_D4011:168a-8	bzang po spyod pa zhes pa la /	168a	bzang po spyod ba zhes ba la 
BO_T05_D4011:168a-9	bzang po spyod pa yongs su rdzogs byed cing //	168a	bzang po spyod ba yongs su rdzogs byed cing 
BO_T05_D4011:168a-10	zhes bya ba yang dag par sgrub par byed pa na ci zhig gi bdag gis bya zhe na //	168a	zhes byed ba yang dag ba sgrub ba byed ba na ci jig gi bdag gis byed zhe na 
BO_T05_D4011:168a-11	tshul khrims spyod pa dri med yongs dag pa //	168a	tshul khrims spyod ba dri med yongs dag ba 
BO_T05_D4011:168a-12	rtag tu ma nyams skyon med spyod bar shog / ces bya ba ste /	168a	rtag tu ma nyams skyon med spyod ba shog ces byed ba ste 
BO_T05_D4011:168a-13	dper na yid bzhin gyi nor bu rin po che ni glo bur gyi dri ma dang mi ldan pa nyid kyis dri ma med pa dang / lus kyi nyes pa dang bral ba'i phyir rang bzhin gyis yongs su dag pa yin no //	168a	dper na yid bzhin gyi nor bu rin po che ni glo bur gyi dri ma dang mi ldan ba nyid kyis dri ma med ba dang lus kyi nyes ba dang bral ba phyir rang bzhin gyis yongs su dag ba yin no 
BO_T05_D4011:168a-14	de nyid kyi phyir ma nyams pa dang skyon med pa yin te /	168a	de nyid kyi phyir ma nyams ba dang skyon med ba yin te 
BO_T05_D4011:168a-15	'dod pa thams cad skong par byed pa dang / yongs su gdung ba thams cad sel bar byed pa yin zhing nad thams cad dang bral bar byed pa dang / dus ma yin par 'chi ba rab tu zhi bar byed pa dang / gzhan gyi don bsgrub pa la 'jug pa 'ba' zhig yin te /	168a	dod ba thams cad skong ba byed ba dang yongs su gdung ba thams cad sel ba byed ba yin zhing nad thams cad dang bral ba byed ba dang dus ma yin ba chi ba rab tu zhi ba byed ba dang gzhan gyi don sgrub ba la jug ba ba jig yin te 
BO_T05_D4011:168a-16	de bzhin du byang chub sems dpa' rnams kyi tshul khrims kyang rin po che dang 'dra bas rin po che yin te /	168a	de bzhin du byang chub sems dpa rnams kyi tshul khrims kyang rin po che dang dra ba rin po che yin te 
BO_T05_D4011:168a-17	glo bur gyi las dang nyon mongs pa'i dri ma dang / ma 'dres pa'i phyir dri ma med pa dang / nyan thos dang rang sangs rgyas kyi theg pa'i sems bskyed pa'i lus kyi skyon dang bral ba'i phyir dang / med na mi 'byung ba nyid kyis rnam pa thams cad mkhyen pa nyid du sems bskyed pa rin po che'i rang bzhin yin pa'i phyir /	168a	glo bur gyi las dang nyon mongs ba dri ma dang ma dre ba phyir dri ma med ba dang nyan thos dang rang sangs rgya kyi theg ba sems skyed ba lus kyi skyon dang bral ba phyir dang med na mi byung ba nyid kyis rnam ba thams cad mkhyen ba nyid du sems skyed ba rin po che rang bzhin yin ba phyir 
BO_T05_D4011:168b-0	kun nas yongs su dag ba dang / byang chub sems dpa'i bslab pa thams cad la gus par byed pa nyid kyis ltung ba kun du mi spyod pa'i phyir na bslab pa ma nyams pas ma nyams pa dang / 'das pa'i yul nyams su myong ba la ltos nas sred pa skye zhing ma 'ongs pa'i skye ba la yang 'dir ba dag nyid du @168b mngon par dga' ba dang /	168b	kun nas yongs su dag ba dang byang chub sems dpa bslab ba thams cad la gus ba byed ba nyid kyis ltung ba kun du mi spyod ba phyir na bslab ba ma nyams ba ma nyams ba dang da ba yul nyams su myong ba la ltos nas sred ba skye zhing ma ngs ba skye ba la yang dir ba dag nyid du mngon ba dga ba dang 
BO_T05_D4011:168b-1	da ltar byung ba la lhag par zhen pa'i sred pa ste dus gsum pa'i sred pas ston par byed pa 'di dag gis cung zhig kyang skyo ba med pa'i phyir skyon med pa yin zhing sa bzhin du sangs rgyas dang byang chub sems dpa'i yon tan thams cad	168b	da ltar byung ba la lhag ba zhen ba sred ba ste dus gsum ba sred ba ston ba byed ba di dag gis cung jig kyang skyo ba med ba phyir skyon med ba yin zhing sa bzhin du sangs rgya dang byang chub sems dpa yon tan thams cad 
BO_T05_D4011:168b-2	kyi rten du gyur pa'i phyir dang / 'gro ba'i 'dod pa thams cad yongs su skong ba'i phyir yongs su gdung ba thams cad sel zhing nad thams cad sel ba dang / lha dang mi rnams su dpag tu med pa'i tshe bsgrub pa dang / gzhan gyi don bsgrub pa la 'jug pa la 'jug pa 'ba' zhig tu gyur pa yin no //	168b	kyi rten du gyur ba phyir dang gro ba dod ba thams cad yongs su skong ba phyir yongs su gdung ba thams cad sel zhing nad thams cad sel ba dang lha dang mi rnams su dpog tu med ba tshe sgrub ba dang gzhan gyi don sgrub ba la jug ba la jug ba ba jig tu gyur ba yin no 
BO_T05_D4011:168b-3	nges pa'i tshig gis lus dang sems kyi gdung ba thams cad sel bar byed pa'i phyir na bsil bar gyur pa nyid kyis na tshul khrims so //	168b	nges ba tshig gis lus dang sems kyi gdung ba thams cad sel ba byed ba phyir na bsil ba gyur ba nyid kyis na tshul khrims so 
BO_T05_D4011:168b-4	tshul khrims spyod pa zhes bya ba ni tshul khrims nyid spyod pa yin pas tshul khrims spyod pa ste spyad pas na spyod pa'o //	168b	tshul khrims spyod ba zhes byed ba ni tshul khrims nyid spyod ba yin ba tshul khrims spyod ba ste spyod ba na spyod ba 
BO_T05_D4011:168b-5	rnam pa de lta bu'i tshul khrims spyod pa dri med pa yongs su dag pa ma nyams pa skyon med pa la byang chub kyi bar du rtag tu spyod par shog cig ces bya ba ste /	168b	rnam ba de lta bu tshul khrims spyod ba dri med ba yongs su dag ba ma nyams ba skyon med ba la byang chub kyi ba du rtag tu spyod ba shog cig ces byed ba ste 
BO_T05_D4011:168b-6	'di ni byang chub kyi sems mi brjod pa'i rgyu gnyis pa yin no //	168b	di ni byang chub kyi sems mi rjod ba rgyu gnyis ba yin no 
BO_T05_D4011:168b-7	lha yi skad dang zhes bya ba la sogs pa ni lha rnams la lha'i skad kyis so //	168b	lha yi skad dang zhes byed ba la sogs ba ni lha rnams la lha skad kyis so 
BO_T05_D4011:168b-8	klu dang gnod sbyin dang grul bum dang mi rnams la ni de'i skad de sgra rnams kyis so //	168b	klu dang gnod sbyin dang grul bum dang mi rnams la ni de skad de sgra rnams kyis so 
BO_T05_D4011:168b-9	mdor na / 'gro ba kun gyi sgra rnams ji tsam pa //	168b	mdor na gro ba kun gyi sgra rnams ji tsam ba 
BO_T05_D4011:168b-10	de dang de dag gis de dag la de ltar so sor byang chub kyi bar du dam pa'i chos bstan to zhes bya ba 'di ni byang chub kyi sems mi brjed pa'i rgyu gsum pa yin no //	168b	de dang de dag gis de dag la de ltar so sor byang chub kyi ba du dam ba chos ston to zhes byed ba di ni byang chub kyi sems mi brjed ba rgyu gsum ba yin no 
BO_T05_D4011:168b-11	des shing zhes bya ba la sogs pa la des pa ni rgyud 'jom pa'o ;	168b	des shing zhes byed ba la sogs ba la des ba ni brgyud jom ba 
BO_T05_D4011:168b-12	/ pha rol tu phyin pa ni sbyin pa la sogs pa bcu'o //	168b	pha rol tu phyin ba ni sbyin ba la sogs ba chu 
BO_T05_D4011:168b-13	de dag la brtson pa ni bdag nyid thams cad kyis rnam pa thams cad du grims shing yid mi skyo ba'o //	168b	de dag la brtson ba ni bdag nyid thams cad kyis rnam ba thams cad du grim shing yid mi skyo ba 
BO_T05_D4011:168b-14	nams kyang zhes bya ba ni byang chub kyi sems byang chub kyi snying po'i bar du nam yang brjed par ma gyur cig pa ste /	168b	nams kyang zhes byed ba ni byang chub kyi sems byang chub kyi snying po ba du nam yang brjed ba ma gyur cig ba ste 
BO_T05_D4011:168b-15	'di ni rgyu bzhi pa'o //	168b	di ni rgyu bzhi ba 
BO_T05_D4011:168b-16	tshigs su bcad pa phyed dang bzhi po 'di dag gis ni byang chub kyi sems kyi mi mthun pa'i phyogs su gyur pa'i sgrib pa gang yin pa de dag gi gnyen po bstan par mdzad pa yin no //	168b	tshigs su gcod ba phyed dang bzhi po di dag gis ni byang chub kyi sems kyi mi mthun ba phyogs su gyur ba sgrib ba gang yin ba de dag gi gnyen po ston ba mdzad ba yin no 
BO_T05_D4011:168b-17	da ni tshigs su bcad pa phyed kyis mi mthun pa'i phyogs spang ba bstan pa ni /	168b	da ni tshigs su gcod ba phyed kyis mi mthun ba phyogs spong ba ston ba ni 
BO_T05_D4011:169a-0	sdig pa gang rnams @169a * //	169a	sdig ba gang rnams 
BO_T05_D4011:169a-1	sgrib par gyur pa dag / ces bya ba la sogs pa gang gsungs pa yin no //	169a	sgrib ba gyur ba dag ces byed ba la sogs ba gang gsungs ba yin no 
BO_T05_D4011:169a-2	sdig pa gang rnams byang chub sems la bar du gcod par byed pa'i sgrib par gyur pa de dag thams cad du thams cad ma lus par yongs su byang bar ste spang bar shog cig ces pa'o //	169a	sdig ba gang rnams byang chub sems la ba du gcod ba byed ba sgrib ba gyur ba de dag thams cad du thams cad ma lus ba yongs su byang ba ste spong ba shog cig ces ba 
BO_T05_D4011:169a-3	de ni rnam pa gsum ma gos pa'i spyor ba rgyu rnam pa gsum po gang las gang du ji ltar zhes bya bas gsungs pa ni /	169a	de ni rnam ba gsum ma gos ba spyor ba rgyu rnam ba gsum po gang las gang du ji ltar zhes byed ba gsungs ba ni 
BO_T05_D4011:169a-4	las dang nyon mongs zhes bya ba la sogs pa'o //	169a	las dang nyon mongs zhes byed ba la sogs ba 
BO_T05_D4011:169a-5	rnams las zhes bya ba ni las dang nyon mongs pa dang bdud kyi las rnams las te /	169a	rnams las zhes byed ba ni las dang nyon mongs ba dang bdud kyi las rnams las te 
BO_T05_D4011:169a-6	las 'di yang khyad par med pa'i phyir na dge ba dang mi dge ba dang mi g-yo ba rnam ba gsum gang yang gzung ngo //	169a	las di yang khyad ba med ba phyir na dge ba dang mi dge ba dang mi g-yo ba rnam ba gsum gang yang gzung ngo 
BO_T05_D4011:169a-7	de la mi dge ba'i las dang nyon mongs pa bdud kyi las rnams las grol ba ni de dag gis ma gos par 'jig rten gyi 'gro ba la sogs pa rnams su rtag tu spyad do //	169a	de la mi dge ba las dang nyon mongs ba bdud kyi las rnams las grol ba ni de dag gis ma gos ba jig rten gyi gro ba la sogs ba rnams su rtag tu spyod do 
BO_T05_D4011:169a-8	ci dang 'dra bar zhe na /	169a	ci dang dra ba zhe na 
BO_T05_D4011:169a-9	ji ltar padma chus mi chags pa bzhin //	169a	ji ltar padma chus mi chags ba bzhin 
BO_T05_D4011:169a-10	zhes bya ba ste /	169a	zhes byed ba ste 
BO_T05_D4011:169a-11	dper na padma chur skyes pa chus mi gos pa de bzhin du bdag las dang nyon mongs pa dang bdud kyi las la sogs pa 'jig rten gyi chos rnams kyis ma gos par ro //	169a	dper na padma chur(d) skye ba chus mi gos ba de bzhin du bdag las dang nyon mongs ba dang bdud kyi las la sogs ba jig rten gyi chos rnams kyis ma gos ba ro 
BO_T05_D4011:169a-12	de bzhin du dge ba dang mi g-yo ba'i las rnams su chags pa med pa ste /	169a	de bzhin du dge ba dang mi g-yo ba las rnams su chags ba med ba ste 
BO_T05_D4011:169a-13	rnam par smin pa'i 'bras bu la mi ltos par de bzhin 'gro ba mtha' dag la phan ba dang bsgrub pa'i don nyid 'ba' zhig tu spyad par bya ste byang chub sems dpa'i spyod pa la zhes khong nas dbyung ngo //	169a	rnam ba smin ba bras bu la mi ltos ba de bzhin gro ba mtha dag la phan ba dang sgrub ba don nyid ba jig tu spyod ba byed ste byang chub sems dpa spyod ba la zhes khong nas byin ngo 
BO_T05_D4011:169a-14	ci 'dra bar zhe na /	169a	ci dra ba zhe na 
BO_T05_D4011:169a-15	nyi zla nam mkhar thogs pa med ltar zhes bya ba ste /	169a	nyi zla nam mkhar thogs ba med ltar zhes byed ba ste 
BO_T05_D4011:169a-16	dper na nyi ma dang zla ba dag 'jig rten na yid bzhin gyi nor bu ltar gzhan gyi don byed pa la ro gcig tu 'jug pa'i phyir rang gi don la chags pa phra mo yang med par nyin dang mtshan mo nam mkha' la rgyu ba de bzhin	169a	dper na nyi ma dang zla ba dag jig rten na yid bzhin gyi nor bu ltar gzhan gyi don byed ba la ro gcig tu jug ba phyir rang gi don la chags ba phra mo yang med ba nyin dang mtshan mo nam mkha la rgyu ba de bzhin 
BO_T05_D4011:169a-17	du spyad pa'o //	169a	du spyod ba 
BO_T05_D4011:169a-18	de la bdud ces bya ba ni dge ba'i bar chad byed cing byang chub kyi gegs su gyur pa lam dam pa las ldog par byed pa yin no //	169a	de la bdud ces byed ba ni dge ba ba chad byed cing byang chub kyi gegs su gyur ba lam dam ba las ldog ba byed ba yin no 
