segmentnr	original	folio	stemmed
BO_TZ38_NYI-051:372	nyams dang rmi lam dag tu 'ong //	37	nyams dang rmi lam dag tu ng 
BO_TZ38_NYI-051:373	'jigs par mi bya dam tshhig go	37	jigs ba mi byed dam tshhig go 
BO_TZ38_NYI-051:374	/zhi ba'i rtags ni nyi zla dag	37	ba rtags ni nyi zla dag 
BO_TZ38_NYI-051:375	/rang gi lus la thim pa dang // mtshhon chas gcod par mi nus pa'o //	37	gi lus la thim ba dang mtshhon cha gcod ba mi nus ba 
BO_TZ38_NYI-051:376	gzhan gyi srog sbyin 'di'i dam tshhig go	37	gzhan gyi srog sbyin di dam tshhig go 
BO_TZ38_NYI-051:377	/dbang la mang pos 'dud pa dang // me tog dmar po'i char 'byung dang // bdag ni gtsho bor 'gyur ba 'o //	37	la mang pos dud ba dang me tog dmar po char byung dang bdag ni gtsho bor gyur ba mang 
BO_TZ38_NYI-051:378	dam tshhig dngos grub la rjes chags /	37	dam tshhig dngos grub la rjes chags 
BO_TZ38_NYI-051:379	khyad par sgrub dus nye ba'i rtags //	37	khyad ba sgrub dus nye ba rtags 
BO_TZ38_NYI-051:380	rta nag zhon pa'i dmag 'du dang // mtshhon cha rnon po ster bar byed //	38	rta nag zhon ba dmag du dang mtshhon cha rnon po ster ba byed 
BO_TZ38_NYI-051:381	yab yum gar gyis dgyes pa mchog	38	yab yum gar gyis dgyes ba mchog 
BO_TZ38_NYI-051:382	/tha ma'ang skyi bung byed pa dang // 'ur thug sgra chen thos pa nyid //	38	ma skyi bung byed ba dang ur thug sgra chen thos ba nyid 
BO_TZ38_NYI-051:383	yang na rang gi rje bo yis //	38	yang na rang gi rje bo yis 
BO_TZ38_NYI-051:384	mgu bar byed pa'i rmis ltas 'ong //	38	mgu ba byed ba rmis ltas ng 
BO_TZ38_NYI-051:385	seng ge de bzhin dom la sogs //	38	seng ge de bzhin dom la sogs 
BO_TZ38_NYI-051:386	gdug pa rnams kyis ded pa dang // mi nag gis gnon ri yang bsnyil //	38	gdug ba rnams kyis ded ba dang mi nag gis gnon ri yang snyil 
BO_TZ38_NYI-051:387	sngags pa'i tshhul gyis khro bar 'gyur //	38	sngags ba tshhul gyis khro ba gyur 
BO_TZ38_NYI-051:388	de dag 'khus pa'i rtags yin pas //	38	de dag khus ba rtags yin ba 
BO_TZ38_NYI-051:389	gtor mchod skong ba rgyas par bya //	38	thor mchod skong ba rgya ba byed 
BO_TZ38_NYI-051:390	snying mi dga' zhing lus g.yo dang // mar me 'od med skabs su sngangs //	39	snying mi dga zhing lus g.yo dang mar me d med skabs su sngang 
BO_TZ38_NYI-051:391	'di dag pha rol mthu rtags te //	39	di dag pha rol mthu rtags te 
BO_TZ38_NYI-051:392	srung 'khor yang dag bsgom par shes //	39	srung khor yang dag bsgom ba shes 
BO_TZ38_NYI-051:393	zhes gsungs so //	39	zhes gsungs so 
BO_TZ38_NYI-051:394	lnga pa la sgrub pa dang las sbyor phyogs gcig tu ston te /	39	lnga ba la sgrub ba dang las sbyor phyogs gcig tu ston te 
BO_TZ38_NYI-051:395	thod pa kha sbyar la brten pa dang / khrag thun la brten pa dang / gtor ma la brten pa gsum /	39	thod ba kha sbyor la rten ba dang khrag thun la rten ba dang thor ma la rten ba gsum 
BO_TZ38_NYI-051:396	dang po ni /	39	dang po ni 
BO_TZ38_NYI-051:397	shin tu ma rungs pa'i dgra bo bstan pa dang bla mar 'tshhe ba la man ngag 'di bya'i /	39	shin tu ma rungs ba dgra bo ston ba dang bla mar tshhe ba la man ngag di byed 
BO_TZ38_NYI-051:398	gzhan du sgrub po nyid gsod par 'gyur bas so //	39	gzhan du sgrub po nyid gsod ba gyur ba so 
BO_TZ38_NYI-051:399	de la dur khrod la sogs pa'i gnas khang myos byed dang khrag gis chag chag gdab /	39	de la dur khrod la sogs ba gnas khang myos byed dang khrag gis chag chag gdab 
BO_TZ38_NYI-051:400	mdun du sa stegs phyogs bzhir khru do /	40	mdun du sa stegs phyogs bzhir khru do 
BO_TZ38_NYI-051:401	dpangs sor bzhi pa'i dbus su gru gsum khru gang rtshe lhor bstan pa brus la /	40	dpangs sor bzhi ba dbus su gru gsum khru gang rtshe lhor ston ba brus la 
BO_TZ38_NYI-051:402	steng du de'i kha rgya non ngo shes pa'i byang chub chen po'i mchod rten gdugs chos 'khor dang bcas pa /	40	steng du de kha rgya non ngo shes ba byang chub chen po mchod rten gdugs chos khor dang cha ba 
BO_TZ38_NYI-051:403	phung sa dang sa bzang po bsres pa las byas pa'i bum pa man khong stong gi nang du dug khrag dang phyi ro sol gyis byugs pa'i steng du /	40	phung sa dang sa bzang po bsres ba las byed ba bum ba man khong stong gi nang du dug khrag dang phyi ro sol gyis byug ba steng du 
BO_TZ38_NYI-051:404	dar nag la gsad pa'i 'khor lo rtshibs drug pa lte ba la hu~m dang b+h+yoh	40	dar nag la gsad ba khor lo rtshibs drug ba lte ba la hu~m dang b+h+yoh 
BO_TZ38_NYI-051:405	rtshibs la yab kyi sa bon dang rtshibs mchan la yum gyi sa bon drug bris la phub /	40	rtshibs la yab kyi sa bon dang rtshibs mchan la yum gyi sa bon drug bri la bubs 
BO_TZ38_NYI-051:406	bum pa'i phyogs bzhir mi rkang /	40	bum ba phyogs bzhir mi rkang 
BO_TZ38_NYI-051:407	lcags sbub / sgang thur /	40	lcags sbub sgang thur 
BO_TZ38_NYI-051:408	bam rkang gi thun lam /	40	bam rkang gi thun lam 
BO_TZ38_NYI-051:409	de'i sna bzhir seng ldeng /	40	de sna bzhir seng ldeng 
BO_TZ38_NYI-051:410	mdzo mo shing /	41	mdzo mo shing 
BO_TZ38_NYI-051:411	gri lcags / rus chen rnams kyi phur pa bzhi gzug	41	gri lcags rus chen rnams kyi phur ba bzhi gzug 
BO_TZ38_NYI-051:412	/de'i mthar yungs dkar /	41	mthar yungs dkar 
BO_TZ38_NYI-051:413	lcags phye / ke tshhe /	41	lcags byed ke tshhe 
BO_TZ38_NYI-051:414	zangs phye ste thun rdzas bzhi bsham /	41	zangs byed ste thun rdzas bzhi bsham 
BO_TZ38_NYI-051:415	sku dang rten rdzas gtor ma rnams bsham /	41	sku dang rten rdzas thor ma rnams bsham 
BO_TZ38_NYI-051:416	rang gi g.yas su mdung ba dan med pa tshhad khru do la shi skra'i rnga yab dang gri lag btags pa gzug	41	rang gi g.yas su mdung ba dan med ba tshhad khru do la chi skra rnga yab dang gri lag dogs ba gzug 
BO_TZ38_NYI-051:417	/hom nang du rabs chad thod pa'am gri thod kha sbyor ba'i nang du /	41	nang du rabs chad thod ba gri thod kha sbyor ba nang du 
BO_TZ38_NYI-051:418	dmigs bya'i dri ma rjes sa dang bag phye bsres pa'i ling ga'i snying gar ling ga gcig gam du ma shog bu la dug khrag gis bris pa'i snying gar nr-i dang ming /	41	dmigs byed dri ma rjes sa dang bag byed bsres ba ling ga snying gar ling ga gcig gam du ma shog bu la dug khrag gis bri ba snying gar nr-i dang ming 
BO_TZ38_NYI-051:419	dpral bar rus /	41	dpral ba rus 
BO_TZ38_NYI-051:420	yan lag bzhi la dzahhu~m bam hohbris nas mgo mjug g.yas g.yon bzhi lteb byas pa de /	42	yan lag bzhi la dzahhu~m bam hohbris nas mgo mjug g.yas g.yon bzhi lteb byed ba de 
BO_TZ38_NYI-051:421	'khor lo rtshibs brgyad phyi rim mu khyud me ris bskor ba dang / rlung ris kyis bskor ba gnyis kyi dang po'i lte bar gru gsum gyi mthar /	42	khor lo rtshibs brgyad phyi rim mu khyud me ris skor ba dang rlung ris kyis skor ba gnyis kyi dang po lte ba gru gsum gyi mthar 
BO_TZ38_NYI-051:422	om ma ha ka la sim ha mu kha hu~m phat:	42	om ma ha ka la sim ha mu kha hu~m phat: 
BO_TZ38_NYI-051:423	dang / rtshibs la ya ma ra tsha du tri phu tri :	42	dang rtshibs la ya ma ra tsha du tri phu tri 
BO_TZ38_NYI-051:424	rtshibs mchan la ram brgyad rnams yig mgo phyir bstan la g.yas skor du bri /	42	rtshibs mchan la ram brgyad rnams yig mgo phyir ston la g.yas skor du bri 
BO_TZ38_NYI-051:425	gnyis pa'i lte bar b+h+yohyi mthar /	42	gnyis ba lte ba b+h+yohyi mthar 
BO_TZ38_NYI-051:426	om da ki ni si na ra ma hu~m phat:	42	om da ki ni si na ra ma hu~m phat: 
BO_TZ38_NYI-051:427	rtshibs la sde brgyad rtshibs mchan la yam rnams yig mgo nang bstan g.yon bskor /	42	rtshibs la sde brgyad rtshibs mchan la yam rnams yig mgo nang ston g.yon skor 
BO_TZ38_NYI-051:428	gnyis ka'i phyi'i mu khyud la bsad sngags bris pa'i me 'khor steng dang / rlung 'khor 'og tu sbyar ba'i bar du bcug la kha sbyar spra tshhil gyis mtshhams bsdam /	42	gnyis ka phyi mu khyud la bsad sngags bri ba me khor steng dang rlung khor g tu sbyor ba ba du jug la kha sbyor spra tshhil gyis mtshhams sdom 
BO_TZ38_NYI-051:429	rkun skra dang gri skra'i srad bus dkris la bag ling nang du bcug	42	rkun skra dang gri skra srad bud dkri la bag ling nang du jug 
BO_TZ38_NYI-051:430	/srad bu'i sna de yi snying ga nas bton /	43	bu sna de yi snying ga nas don 
BO_TZ38_NYI-051:431	shar sgo ste rang nyid 'dug pa'i phyogs sam /	43	char sgo ste rang nyid dug ba phyogs sam 
BO_TZ38_NYI-051:432	byang ngos kyi bum pa'i thun lam mam /	43	byang ngos kyi bum ba thun lam mam 
BO_TZ38_NYI-051:433	de'i steng du bug pa btod pa la drangs nas /	43	de steng du bug ba gtod ba la drangs nas 
BO_TZ38_NYI-051:434	sngags bzla dus /	43	sngags bzla dus 
BO_TZ38_NYI-051:435	srad bu de lag pa g.yon pas bzung zhing thun mtshhams rnams su mdung la btod do //	43	srad bu de lag ba g.yon ba bzung zhing thun mtshhams rnams su mdung la gtod do 
BO_TZ38_NYI-051:436	lha dbye'i rdzas /	43	lha byed rdzas 
BO_TZ38_NYI-051:437	yugs sa'i dor rta /	43	yugs sa dor rta 
BO_TZ38_NYI-051:438	mdze pho'i l+h+wam 'bob /	43	mdze pho l+h+wam bob 
BO_TZ38_NYI-051:439	rta bon / byi la'i brun /	43	rta bon byi la brun 
BO_TZ38_NYI-051:440	gu gul nag po rnams kyi dud pas ling ga dus dus su bdug	44	gu gul nag po rnams kyi dud ba ling ga dus dus su bdug 
BO_TZ38_NYI-051:441	/yungs dkar sogs thun rdzas rnams hu~m badzra phat:	44	dkar sogs thun rdzas rnams hu~m badzra phat: 
BO_TZ38_NYI-051:442	om ma ha ka la sim ha mu kha hu~m phat:	44	om ma ha ka la sim ha mu kha hu~m phat: 
BO_TZ38_NYI-051:443	sogs bzlas pas byin gyis brlab /	44	sogs bzlas ba byin gyis brlab 
BO_TZ38_NYI-051:444	khro bo dang khro mo dang mtshhon cha dang nad la sogs pa'i char du gyur par bsam zhing /	44	khro bo dang khro mo dang mtshhon cha dang nad la sogs ba char du gyur ba bsam zhing 
BO_TZ38_NYI-051:445	thun drug la sogs par rim pas brdeg	44	thun drug la sogs ba rim ba brdeg 
BO_TZ38_NYI-051:446	/thun thag las sngags kyi mtshhon cha me lta bu song /	44	thag las sngags kyi mtshhon cha me lta bu gro 
BO_TZ38_NYI-051:447	des dmigs bya nyam thag par bsam la /	44	des dmigs byed nyam thag ba bsam la 
BO_TZ38_NYI-051:448	sngags ni / om sim ha mu kha hu~m phat:	44	sngags ni om sim ha mu kha hu~m phat: 
BO_TZ38_NYI-051:449	tri hrim dza :	44	tri hrim dza 
BO_TZ38_NYI-051:450	si na ra ma hu~m phat:	45	si na ra ma hu~m phat: 
BO_TZ38_NYI-051:451	tri hrim dza :	45	tri hrim dza 
BO_TZ38_NYI-051:452	dgra bo'i srog la rbad /	45	dgra bo srog la rbod 
BO_TZ38_NYI-051:453	dbugs la rbad /	45	dbugs la rbod 
BO_TZ38_NYI-051:454	sha rus khrag rtsha la rbad /	45	sha rus khrag rtsha la rbod 
BO_TZ38_NYI-051:455	ma ha ka la dgra bo'i srog la thums ril rtsha la sbreng shag	45	ma ha ka la dgra bo srog la thums ril rtsha la sbreng shag 
BO_TZ38_NYI-051:456	/tshit+ta dun rmugs rbad /	45	dun rmugs rbod 
BO_TZ38_NYI-051:457	lim shag nr-i hur thums dzah	45	lim shag nr-i hur thums dzah 
BO_TZ38_NYI-051:458	khram rbad / ces dang / sde brgyad kyi rbad sngags gdags pa ni /	45	khram rbod ces dang sde brgyad kyi rbod sngags dogs ba ni 
BO_TZ38_NYI-051:459	ya ma ra tsha du tri phu tri /	45	ya ma ra tsha du tri phu tri 
BO_TZ38_NYI-051:460	che ge mo a kar+sha ya /	46	che ge mo a kar+sha ya 
BO_TZ38_NYI-051:461	ru pa la pra be sha ya /	46	ru ba la pra be sha ya 
BO_TZ38_NYI-051:462	ang+ga ban+d+ha ya /	46	ang+ga ban+d+ha ya 
BO_TZ38_NYI-051:463	k+she ta pa la ma ha ka la ya /	46	k+she ta ba la ma ha ka la ya 
BO_TZ38_NYI-051:464	che ge mo'i mam sa kha hi kha hi /	46	che ge mo mam sa kha hi kha hi 
BO_TZ38_NYI-051:465	as+d+ya ha na ha na ru d+hi ra /	46	as+d+ya ha na ha na ru d+hi ra 
BO_TZ38_NYI-051:466	ni be da ya ni be da ya /	46	ni be da ya ni be da ya 
BO_TZ38_NYI-051:467	sa ratsh+tshhan+di / ba yu ha ra ha ra /	46	sa ratsh+tshhan+di ba yu ha ra ha ra 
BO_TZ38_NYI-051:468	marta ya marta ya /	46	marta ya marta ya 
BO_TZ38_NYI-051:469	a mu ka tshit+ta /	46	a mu ka tshit+ta 
BO_TZ38_NYI-051:470	tshur+na ya / ma ra ya /	47	tshur+na ya ma ra ya 
BO_TZ38_NYI-051:471	ma ra ya hu~m hu~m phat swa ha/	47	ma ra ya hu~m hu~m phat swa 
BO_TZ38_NYI-051:472	zhes brjod cing /	47	zhes rjod cing 
BO_TZ38_NYI-051:473	gung gnyis la gtor chung las khung du 'bul ba'am gtshang sar dor /	47	gung gnyis la thor chung las khung du bul ba gtshang sar dor 
BO_TZ38_NYI-051:474	g.yab mo brdab cing drag tu bskul lo //	47	g.yab mo brdab cing drag tu skul lo 
BO_TZ38_NYI-051:475	zhag nyer gcig sogs dngos nyams kyi rtags ma byung bar du bsgrub bo //	47	zhag nyer gcig sogs dngos nyams kyi rtags ma byung ba du sgrub bo 
BO_TZ38_NYI-051:476	gal te las la 'gyang na /	47	gal te las la gyang na 
BO_TZ38_NYI-051:477	rang nyid yi dam du bsgoms pa'i thugs ka'i sa bon las 'od zer me lce lta bu 'phros /	47	rang nyid yi dam du sgom ba thugs ka sa bon las d zer me lce lta bu phro 
BO_TZ38_NYI-051:478	mdun gyi mgon po'i thugs kar phog	47	mdun gyi mgon po thugs kar bogs 
BO_TZ38_NYI-051:479	/gnad nas bskul /	47	nas skul 
BO_TZ38_NYI-051:480	rab tu khros 'khrugs nas /	48	rab tu khro khrugs nas 
BO_TZ38_NYI-051:481	mgon po'i thugs ka'i hu~m las 'od tshha zhing rno ba byung /	48	mgon po thugs ka hu~m las d tshha zhing rno ba byung 
BO_TZ38_NYI-051:482	'khor rnams kyi thugs kar phog	48	khor rnams kyi thugs kar bogs 
BO_TZ38_NYI-051:483	/de rnams kyi thugs ka nas sprul pa'i seng ge dang / stag dang gzig dang / dom dang / dred dang / 'phar ba dang / ce spyang sogs gcan gzan du ma dang / sdom dang sdig pa dang / sbrul dang rta bla dang sbal pa dang bung ba du ma dang /	48	rnams kyi thugs ka nas sprul ba seng ge dang stag dang gzig dang dom dang dred dang phar ba dang ce spyang sogs gcan gzan du ma dang sdom dang sdig ba dang sbrul dang rta bla dang sbal ba dang bung ba du ma dang 
BO_TZ38_NYI-051:484	nad kyi na bun sngo dmar dang / mtshhon cha sna tshhogs pa char babs pa ltar byung nas /	48	nad kyi na bun sngo dmar dang mtshhon cha sna tshhogs ba char bab ba ltar byung nas 
BO_TZ38_NYI-051:485	dmigs bya 'khor 'bangs dang bcas pa thal bar brlags par bsam /	48	dmigs byed khor bang dang cha ba thal ba brlags ba bsam 
BO_TZ38_NYI-051:486	rtags byung na las la sbyar zhing /	48	rtags byung na las la sbyor zhing 
BO_TZ38_NYI-051:487	gsad sngags gdags pa ni /	48	gsad sngags dogs ba ni 
BO_TZ38_NYI-051:488	om ma ha ka la sim ha mu kha hu~m phat:	48	om ma ha ka la sim ha mu kha hu~m phat: 
BO_TZ38_NYI-051:489	nas / ma ra ya rmugs /	48	nas ma ra ya rmugs 
BO_TZ38_NYI-051:490	sod sod rbad b+h+yo'i bar du'o //	49	sod sod rbod b+h+yo ba du 
BO_TZ38_NYI-051:491	rtags ni shing gcod pa /	49	rtags ni shing gcod ba 
BO_TZ38_NYI-051:492	ro'i char 'bab pa dang / 'ur sgra dang / 'od dang / thug chom dang / brub khung skad 'don pa dang / thod pa tshheg pa /	49	ro char bab ba dang ur sgra dang d dang thug chom dang brub khung skad don ba dang thod ba tshheg ba 
BO_TZ38_NYI-051:493	mgo mjug log pa sogs 'ong ste 'jigs par mi bya zhing /	49	mgo mjug log ba sogs ng ste jigs ba mi byed zhing 
BO_TZ38_NYI-051:494	glo snying dang mgo bo khyer ba'am ming 'don nas las grub zer na las kyi mtha' brtul bar bya'o //	49	glo snying dang mgo bo khyer ba ming don nas las grub zer na las kyi mtha brtul ba byed 
BO_TZ38_NYI-051:495	de yang bcas rnams bsal nas ling ga dum bu mang du gtub /	49	de yang cha rnams bsal nas ling ga dum bu mang du thub 
BO_TZ38_NYI-051:496	bsreg rdzas gang 'byor dang bcas /	49	bsreg rdzas gang byor dang cha 
BO_TZ38_NYI-051:497	tshher ma can gyi shing gis me sbar /	49	tshher ma can gyi shing gis me sbor 
BO_TZ38_NYI-051:498	me de mgon po 'khor bcas su bskyed pa'i zhal du ling ro dang bsreg rdzas 'bul zhing /	49	me de mgon po khor cha su skyed ba zhal du ling ro dang bsreg rdzas bul zhing 
BO_TZ38_NYI-051:499	sngags kyi mthar dgra bgegs ma ra ya phat:	49	sngags kyi mthar dgra bgegs ma ra ya phat: 
BO_TZ38_NYI-051:500	ces btags la 'bul /	50	ces dogs la bul 
BO_TZ38_NYI-051:501	lha gshegs mthar me dug khrag gis gzhil /	50	lha gshegs mthar me dug khrag gis jil 
BO_TZ38_NYI-051:502	thal ba cha gcig bag zan dang bsres dgra gzugs byas la mnan /	50	thal ba cha gcig bag zan dang bsres dgra gzugs byed la gnon 
BO_TZ38_NYI-051:503	cha gcig dgra phyogs su rlung la phyar /	50	cha gcig dgra phyogs su rlung la phyar 
BO_TZ38_NYI-051:504	cha gcig chur dor ro //	50	cha gcig chur(d) dor ro 
BO_TZ38_NYI-051:505	gnyis pa khrag thun la brten pa ni /	50	gnyis ba khrag thun la rten ba ni 
BO_TZ38_NYI-051:506	gnas khang rkyang nul bya /	50	gnas khang rkyang nul byed 
BO_TZ38_NYI-051:507	stegs bu khru gang pa byas la /	50	stegs bu khru gang ba byed la 
BO_TZ38_NYI-051:508	dbus su gru gsum rtshe mo lhor bstan pa mdzub gang pa brus /	50	dbus su gru gsum rtshe mo lhor ston ba mdzub gang ba brus 
BO_TZ38_NYI-051:509	ro sol dang dug khrag phyi nang du byug	50	ro sol dang dug khrag phyi nang du byug 
BO_TZ38_NYI-051:510	/kha la skyer ba'i rtshang nyi shu rtsha gcig srin mo 'gros su gzug	51	la skyer ba rtshang nyi shu rtsha gcig srin mo gros su gzug 
BO_TZ38_NYI-051:511	/kha khyer sor bzhi pa'i nang du dmigs bya'i zag rdzas sam rkang rjes kyi sa la ru pa'i snying gar ming rus bcug pa rkang pa lcags sgrog gis bsdam /	51	khyer sor bzhi ba nang du dmigs byed zag rdzas sam rkang rjes kyi sa la ru ba snying gar ming rus jug ba rkang ba lcags sgrog gis sdom 
BO_TZ38_NYI-051:512	rgyab lag gan rkyal brub khung du mgo lho bstan bzhag pa'i mgo dang / dpung mgo gnyis /	51	rgyab lag gan rkyal brub khung du mgo lho ston jog ba mgo dang dpung mgo gnyis 
BO_TZ38_NYI-051:513	snying kha / 'doms /	51	snying kha doms 
BO_TZ38_NYI-051:514	brla gnyis rnams su dur sa'am phung sa'i kong bur dur khrod kyi shing ro ras kyis dkris pa'i sdong bu btshug	51	brla gnyis rnams su dur sa phung sa kong bur dur khrod kyi shing ro ras kyis dkri ba sdong bu btshug 
BO_TZ38_NYI-051:515	/mar nag dang tshhil chen gyi zhun mas dgang /	51	nag dang tshhil chen gyi zhun mas geng 
BO_TZ38_NYI-051:516	phyogs gsum du gri khrag mngal khrag byi la'i khrag sogs khrag sna ci 'dzom bsham /	51	phyogs gsum du gri khrag mngal khrag byi la khrag sogs khrag sna ci dzom bsham 
BO_TZ38_NYI-051:517	rang nyid seng ge'i gdong pa can du bsgom /	51	rang nyid seng ge gdong ba can du bsgom 
BO_TZ38_NYI-051:518	mdun du yum /	51	mdun du yum 
BO_TZ38_NYI-051:519	g.yas g.yon du dus mtshhan pho mo thams cad kyang rdo rje 'beb pa'i phyag rgyas dgra bgegs la mtshhon nad dug rnams kyi char khrag gi rnam par phab pas dgra bo'i rnam shes mar me chus bsad pa lta bur bsam zhing /	51	g.yas g.yon du dus mtshhan pho mo thams cad kyang rdo rje beb ba phyag rgya dgra bgegs la mtshhon nad dug rnams kyi char khrag gi rnam ba bebs ba dgra bo rnam shes mar me chus bsad ba lta bur bsam zhing 
BO_TZ38_NYI-051:520	yab yum gyi sngags kyi mthar /	52	yab yum gyi sngags kyi mthar 
BO_TZ38_NYI-051:521	a mu ka ka ya wak+tshit+ta ma ra ya /	52	a mu ka ka ya wak+tshit+ta ma ra ya 
BO_TZ38_NYI-051:522	ma ra ya /	52	ma ra ya 
BO_TZ38_NYI-051:523	ban+d+ha ban+d+ha / dz+wa la ya phat/	52	ban+d+ha ban+d+ha dz+wa la ya 
BO_TZ38_NYI-051:524	brjod cing / nyin mo snying gi mar me dang / mtshhan mo yan lag rnams la rim pas khrag thun brdeg	52	rjod cing nyin mo snying gi mar me dang mtshhan mo yan lag rnams la rim ba khrag thun brdeg 
BO_TZ38_NYI-051:525	/nyams pa 'di ma ra ya /	52	ba di ma ra ya 
BO_TZ38_NYI-051:526	sha la rol cig	52	sha la rol cig 
BO_TZ38_NYI-051:527	/khrag la thungs shig	52	la thungs shig 
BO_TZ38_NYI-051:528	/rus la mur cig	52	la mur cig 
BO_TZ38_NYI-051:529	/rnam shes me 'bar chus reg bzhin da lta nyid du sod cig	52	shes me bar chus reg bzhin da lta nyid du sod cig 
BO_TZ38_NYI-051:530	/dgra mang na mar me bdun tsham dgos /	53	mang na mar me bdun tsham dgos 
BO_TZ38_NYI-051:531	shin tu mang na yang yang skyar /	53	shin tu mang na yang yang skyar 
BO_TZ38_NYI-051:532	gcig las med na snying ga'i des chog	53	gcig las med na snying ga des chog 
BO_TZ38_NYI-051:533	/mang nyung dang sbyor la mar me gsad /	53	nyung dang sbyor la mar me gsad 
BO_TZ38_NYI-051:534	rtags gong bzhin byung na snying ga'i de gsad /	53	rtags gong bzhin byung na snying ga de gsad 
BO_TZ38_NYI-051:535	tshhangs pa'i tshhe dang ldan yang nyer gcig gis pha rol du 'gro	53	tshhangs ba tshhe dang ldan yang nyer gcig gis pha rol du gro 
BO_TZ38_NYI-051:536	/zhag gsum mam bdun gyis nges par 'grub /	53	gsum mam bdun gyis nges ba grub 
BO_TZ38_NYI-051:537	'di rang khyim du bya mi nyan no //	53	di rang khyim du byed mi nyan no 
BO_TZ38_NYI-051:538	gsum pa gtor ma la brten pa ni /	53	gsum ba thor ma la rten ba ni 
BO_TZ38_NYI-051:539	khyad par 'gras che na /	53	khyad ba gras che na 
BO_TZ38_NYI-051:540	dgra bo'i ling ga khrag dang zag rdzas kyis bri /	54	dgra bo ling ga khrag dang zag rdzas kyis bri 
BO_TZ38_NYI-051:541	gri khrag dri chu'i rigs sam mchil snab bam /	54	gri khrag dri chu rigs sam mchil snab bam 
BO_TZ38_NYI-051:542	rkang rjes sa'am /	54	rkang rjes sa 
BO_TZ38_NYI-051:543	ma rnyed na yul phyogs kyi sa /	54	ma rnyed na yul phyogs kyi sa 
BO_TZ38_NYI-051:544	dpal gtor gyi dkyil du bcug la gtor ma brub khung du bcug go	54	dpal thor gyi dkyil du jug la thor ma brub khung du jug go 
BO_TZ38_NYI-051:545	/brub khung du yang ling ga byas la /	54	khung du yang ling ga byed la 
BO_TZ38_NYI-051:546	zhag nyi shu rtsha gcig sgrub cing gtor ma dang ling ga thun gyis brab /	54	zhag nyi shu rtsha gcig sgrub cing thor ma dang ling ga thun gyis brab 
BO_TZ38_NYI-051:547	gung gnyis la rbad bskul drag tu bya'o //	54	gung gnyis la rbod skul drag tu byed 
BO_TZ38_NYI-051:548	de nas sod rtags byung nas ling ga gcig sbyin sreg bya /	54	de nas sod rtags byung nas ling ga gcig sbyin sreg byed 
BO_TZ38_NYI-051:549	gcig klu la gtad /	54	gcig klu la gtod 
BO_TZ38_NYI-051:550	gtor ma de dgra la zor du 'phang /	55	thor ma de dgra la zor du phen 
BO_TZ38_NYI-051:551	de ltar byas na dgra bo zla ba gcig las mi 'gyang bar 'chi'o //	55	de ltar byed na dgra bo zla ba gcig las mi gyang ba chi 
BO_TZ38_NYI-051:552	gzhan du dmag dang 'gro 'dug byed na /	55	gzhan du dmag dang gro dug byed na 
BO_TZ38_NYI-051:553	mdun dang rgyab tu bskyed la gtor ma 'bul /	55	mdun dang rgyab tu skyed la thor ma bul 
BO_TZ38_NYI-051:554	bstod bskul drag tu byas nas /	55	bstod skul drag tu byed nas 
BO_TZ38_NYI-051:555	bar chad srungs shig	55	ba chad srungs shig 
BO_TZ38_NYI-051:556	/rang gi nor phyugs srungs shig	55	gi nor phyugs srungs shig 
BO_TZ38_NYI-051:557	/byas la bcol /	55	la chol 
BO_TZ38_NYI-051:558	de ltar byas na ci bsam don du 'grub /	55	de ltar byed na ci bsam don du grub 
BO_TZ38_NYI-051:559	dam nyams dgra bo gtan nas brlag par 'gyur /	55	dam nyams dgra bo gtan nas brlag ba gyur 
BO_TZ38_NYI-051:560	shin tu gnyan pas gzhan du ma spel cig	56	shin tu gnyan ba gzhan du ma spel cig 
BO_TZ38_NYI-051:561	/'di yi man ngag dpal gtor zur gsum pa /	56	yi man ngag dpal thor zur gsum ba 
BO_TZ38_NYI-051:562	sum cha gnyis su bcad la /	56	sum cha gnyis su gcod la 
BO_TZ38_NYI-051:563	zhabs phyogs kyi sum gnyis de la /	56	zhabs phyogs kyi sum gnyis de la 
BO_TZ38_NYI-051:564	zur gsum brus pa'i nang du ling ga bcug la /	56	zur gsum brus ba nang du ling ga jug la 
BO_TZ38_NYI-051:565	de'i snying ga'i nr-i la thun thag btags la tshhur drang bar bya'o //	56	de snying ga nr-i la thun thag dogs la tshhur dren ba byed 
BO_TZ38_NYI-051:566	de nas steng sum cha de mar bkab la /	56	de nas steng sum cha de mar gebs la 
BO_TZ38_NYI-051:567	bar du rlung mi thar bar bya'o //	56	ba du rlung mi thar ba byed 
BO_TZ38_NYI-051:568	thun thag brgyud nas drag sngags kyis thun gyis brab cing gung gnyis zer gnyis la /	56	thun thag brgyud nas drag sngags kyis thun gyis brab cing gung gnyis zer gnyis la 
BO_TZ38_NYI-051:569	bstod bskul dgug gzhug drag tu byed pa gal che /	56	bstod skul gugs jug drag tu byed ba gal che 
BO_TZ38_NYI-051:570	'bod pa'i dus su dgug gzhug byed pa dang / ling ga gan rkyal byas la mgo rang la bstan no //	57	bod ba dus su gugs jug byed ba dang ling ga gan rkyal byed la mgo rang la ston no 
BO_TZ38_NYI-051:571	'bod rbad gsad gsum la sogs sngags kyi 'byed lugs zhal las so //	57	bod rbod gsad gsum la sogs sngags kyi byed lugs zhal las so 
