segmentnr	original	folio	stemmed
BO_T02_D1342:353a-20	rnam rtog sems kyi rgyu ba bral //	353a	rnam rtogs sems kyi rgyu ba bral 
BO_T02_D1342:353a-21	rig pa'i ye shes 'dzin pa bral //	353a	rig ba ye shes dzin ba bral 
BO_T02_D1342:353a-22	rang snang rol pa byang chub sems //	353a	rang snang rol ba byang chub sems 
BO_T02_D1342:353a-23	sgyu ma'i ye shes bde ba'i klong //	353a	sgyu ma ye shes bde ba klong 
BO_T02_D1342:353a-24	rang rig ye shes 'dzin pa yin //	353a	rang rig ye shes dzin ba yin 
BO_T02_D1342:353a-25	rang 'byung sgyu mar mngon sum gsal //	353a	rang byung sgyu mar mngon sum gsal 
BO_T02_D1342:353a-26	lhun grub ye shes ma bcos pa //	353a	lhun grub ye shes ma chos ba 
BO_T02_D1342:353a-27	bde ba'i sgyu ma rang rig nyid //	353a	bde ba sgyu ma rang rig nyid 
BO_T02_D1342:353a-28	thams cad ye shes sems su 'char //	353a	thams cad ye shes sems su char 
BO_T02_D1342:353a-29	rig pa'i ye shes don gsal ba //	353a	rig ba ye shes don gsal ba 
BO_T02_D1342:353a-30	thams cad ye shes nyid du mthong //	353a	thams cad ye shes nyid du mthong 
BO_T02_D1342:353a-31	ye shes ma yin gang yang med //	353a	ye shes ma yin gang yang med 
BO_T02_D1342:353a-32	khams gsum dangs ma ye shes nyid //	353a	khams gsum dangs ma ye shes nyid 
BO_T02_D1342:353a-33	ye shes rig pa'i thabs kyis shes //	353a	ye shes rig ba thabs kyis shes 
BO_T02_D1342:353a-34	'khrul pa'i sa gnas brda bkrol te //	353a	khrul ba sa gnas brda grol te 
BO_T02_D1342:353a-35	ye shes rgyal ba'i gral du gzhag / ma bcos sku gsung thugs su gnas //	353a	ye shes rgyal ba gral du jog ma chos sku gsung thugs su gnas 
BO_T02_D1342:353a-36	rang rig sems kyi 'bar ba nyid //	353a	rang rig sems kyi bar ba nyid 
BO_T02_D1342:353a-37	ye shes sems kyi phur pa thebs //	353a	ye shes sems kyi phur ba thebs 
BO_T02_D1342:353a-38	rnam rtog bzhon pa rlung dang bral //	353a	rnam rtogs bzhon ba rlung dang bral 
BO_T02_D1342:353a-39	dngos grub bde ba'i rang byung nyid //	353a	dngos grub bde ba rang byung nyid 
BO_T02_D1342:353a-40	thar pa'i lam mchog byang chub sems //	353a	thar ba lam mchog byang chub sems 
BO_T02_D1342:353a-41	'bras bu mthar phyin rig pa nyid //	353a	bras bu mthar phyin rig ba nyid 
BO_T02_D1342:353a-42	rang byung sems kyi ji bzhin la //	353a	rang byung sems kyi ji bzhin la 
BO_T02_D1342:353a-43	rnam pa'i rig pa thabs kyis gnas //	353a	rnam ba rig ba thabs kyis gnas 
BO_T02_D1342:353a-44	bcos med dgongs pa bde chen 'di //	353a	chos med dgongs ba bde chen di 
BO_T02_D1342:353a-45	mngon sum mthong la ngos gzung med //	353a	mngon sum mthong la ngos gzung med 
BO_T02_D1342:353a-46	rang shar dngos por grub pa med //	353a	rang char dngos por grub ba med 
BO_T02_D1342:353a-47	bde chen rig pa ma mthong ste //	353a	bde chen rig ba ma mthong ste 
BO_T02_D1342:353a-48	'di dang bral na rtog pa nyid //	353a	di dang bral na rtogs ba nyid 
BO_T02_D1342:353a-49	bka' yi dam dang de mi ldan //	353a	bka yi dam dang de mi ldan 
BO_T02_D1342:353a-50	dmus long mdun du gzugs snang bzhin //	353a	dmus long mdun du gzugs snang bzhin 
BO_T02_D1342:353b-0	'bras bu mthar phyin yod @353b ma yin //	353b	bras bu mthar phyin yod ma yin 
BO_T02_D1342:353b-1	kun bzang rgyal ba'i don dang 'gal //	353b	kun bzang rgyal ba don dang gal 
BO_T02_D1342:353b-2	rang gsal dgongs pa'i thugs ma rig /'dzin pa'i cha la gang gnas kyang //	353b	rang gsal dgongs ba thugs ma rig ba cha la gang gnas kyang 
BO_T02_D1342:353b-3	'khor ba'i 'bras bu nyid du 'gyur //	353b	khor ba bras bu nyid du gyur 
BO_T02_D1342:353b-4	rang 'dod don gyi mthar ma phyin //	353b	rang dod don gyi mthar ma phyin 
BO_T02_D1342:353b-5	ye shes gsang ba bde ba'i sa //	353b	ye shes gsang ba bde ba sa 
BO_T02_D1342:353b-6	'dod pas mi 'grub thob pa med //	353b	dod ba mi grub thob ba med 
BO_T02_D1342:353b-7	'dod med rang bzhin nyid las byung //	353b	dod med rang bzhin nyid las byung 
BO_T02_D1342:353b-8	shes pa rang lugs so ma nyid //	353b	shes ba rang lugs so ma nyid 
BO_T02_D1342:353b-9	kun bzang rgyal ba'i dgongs pa'o //	353b	kun bzang rgyal ba dgongs ba 
BO_T02_D1342:353b-10	tha mal shes pa 'di nyid la //	353b	tha mal shes ba di nyid la 
BO_T02_D1342:353b-11	bsams pa'i sems med rang gzhag yin //	353b	bsams ba sems med rang jog yin 
BO_T02_D1342:353b-12	nges pa'i gzhi ni don la gnas //	353b	nges ba gzhi ni don la gnas 
BO_T02_D1342:353b-13	yid ches bla ma nyid la gus //	353b	yid ches bla ma nyid la gus 
BO_T02_D1342:353b-14	rin chen gdams ngag gter du 'chang //	353b	rin chen doms ngag gter du chang 
BO_T02_D1342:353b-15	lung gi dgongs pa'i don gsal te //	353b	lung gi dgongs ba don gsal te 
BO_T02_D1342:353b-16	rig pa rang gsal gtan la phebs //	353b	rig ba rang gsal gtan la phebs 
BO_T02_D1342:353b-17	mi 'gyur rdo rje sems dpa' 'chang //	353b	mi gyur rdo rje sems dpa chang 
BO_T02_D1342:353b-18	ston pa rang rig nyid yin pas //	353b	ston ba rang rig nyid yin ba 
BO_T02_D1342:353b-19	drang ba'i don la sems mi 'jug / phyi rol 'dod rtsol sems dang bral //	353b	dren ba don la sems mi jug phyi rol dod rtsol sems dang bral 
BO_T02_D1342:353b-20	rdzogs pa'i bka' la yid mi 'gyur //	353b	rdzogs ba bka la yid mi gyur 
BO_T02_D1342:353b-21	bla ma rin chen srog tu 'dzin //	353b	bla ma rin chen srog tu dzin 
BO_T02_D1342:353b-22	mos pa rang gi 'dod pa gtong //	353b	mos ba rang gi dod ba gtong 
BO_T02_D1342:353b-23	rin chen gter gyi ngo bo 'di //	353b	rin chen gter gyi ngo bo di 
BO_T02_D1342:353b-24	srog dang bral ba'i kha bzhin bsdam //	353b	srog dang bral ba kha bzhin sdom 
BO_T02_D1342:353b-25	rang sems byang chub sems 'di la //	353b	rang sems byang chub sems di la 
BO_T02_D1342:353b-26	ye shes ma rig tha dad med //	353b	ye shes ma rig tha dad med 
BO_T02_D1342:353b-27	'khrul dang ma 'khrul rig par gcig / zhen rtog brtags pa sna tshogs dang // ye shes 'od gsal ngo bo nyid //	353b	khrul dang ma khrul rig ba gcig zhen rtogs rtog ba sna tshogs dang ye shes d gsal ngo bo nyid 
BO_T02_D1342:353b-28	'od gsal rang 'byung sems su gcig / byang chub sems la ngo bo bral //	353b	d gsal rang byung sems su gcig byang chub sems la ngo bo bral 
BO_T02_D1342:353b-29	don ldan ye shes nyid du mthong //	353b	don ldan ye shes nyid du mthong 
BO_T02_D1342:353b-30	bsam pas brtags pa sna tshogs pa //	353b	bsam ba rtog ba sna tshogs ba 
BO_T02_D1342:353b-31	bag chags log pa'i rkyen gyis mthong //	353b	bag chags log ba rkyen gyis mthong 
BO_T02_D1342:353b-32	rang rig ye shes 'jug pa dang // rtog pa'i bag chags dang po ni //	353b	rang rig ye shes jug ba dang rtogs ba bag chags dang po ni 
BO_T02_D1342:353b-33	sgrib pa ma lus bzhin grub cing //	353b	sgrib ba ma lus bzhin grub cing 
BO_T02_D1342:353b-34	byang chub sems kyi mtshan nyid la //	353b	byang chub sems kyi mtshan nyid la 
BO_T02_D1342:353b-35	thog ma dang bral tha ma med //	353b	thogs ma dang bral tha ma med 
BO_T02_D1342:353b-36	thog med 'khor ba'i rang bzhin 'di //	353b	thogs med khor ba rang bzhin di 
BO_T02_D1342:353b-37	byang chub sems la ye nas dag / sems nyid nam mkha' lta bu la //	353b	byang chub sems la ye nas dag sems nyid nam mkha lta bu la 
BO_T02_D1342:353b-38	blo bur gzugs brnyan sprin gyis bsgribs //	353b	blo bur gzugs rnyan sprin gyis sgrib 
BO_T02_D1342:353b-39	ngo bo ma yin rkyen gyis snang //	353b	ngo bo ma yin rkyen gyis snang 
BO_T02_D1342:353b-40	me dang lcags kyi rang bzhin 'dra //	353b	me dang lcags kyi rang bzhin dra 
BO_T02_D1342:353b-41	rang bzhin bral ba ma yin te //	353b	rang bzhin bral ba ma yin te 
BO_T02_D1342:353b-42	dus gsum ma yin nam mkha' bzhin //	353b	dus gsum ma yin nam mkha bzhin 
BO_T02_D1342:353b-43	chos sku rang bzhin ye nas dag / longs spyod rang gi bde ba nyid //	353b	chos sku rang bzhin ye nas dag longs spyod rang gi bde ba nyid 
BO_T02_D1342:353b-44	sprul pa chu zla lta bur snang //	353b	sprul ba chu zla lta bur snang 
BO_T02_D1342:354a-0	dbyer med rig pa gcig gi dang / blang dor gnyis bral mnyam pa @354a * //	354a	dbyer med rig ba gcig gi dang blang dor gnyis bral mnyam ba 
BO_T02_D1342:354a-1	nyid // byang chub sems kyi ye shes la //	354a	nyid byang chub sems kyi ye shes la 
BO_T02_D1342:354a-2	snying po mnyam nyid yi sangs rgyas //	354a	snying po mnyam nyid yi sangs rgya 
BO_T02_D1342:354a-3	snying po don la rtsol ba med //	354a	snying po don la rtsol ba med 
BO_T02_D1342:354a-4	don gyi rang 'byung gnyis su med //	354a	don gyi rang byung gnyis su med 
BO_T02_D1342:354a-5	sems kyi rang rig rtog pa nyid //	354a	sems kyi rang rig rtogs ba nyid 
BO_T02_D1342:354a-6	rnam rtog ye shes nyid du 'bar //	354a	rnam rtogs ye shes nyid du bar 
BO_T02_D1342:354a-7	brtsal med 'bras bu mthar thug nyid //	354a	brtsal med bras bu mthar thug nyid 
BO_T02_D1342:354a-8	bka' yi bcud 'dus snying po 'di //	354a	bka yi bcud du snying po di 
BO_T02_D1342:354a-9	rgya mtsho bzhin du bdud rtsi 'dus //	354a	rgya mtsho bzhin du bdud rtsi du 
BO_T02_D1342:354a-10	snying po'i don 'di gsang ba'i bcud //	354a	snying po don di gsang ba bcud 
BO_T02_D1342:354a-11	gsal ba'i sgron ma snying po 'di //	354a	gsal ba sgron ma snying po di 
BO_T02_D1342:354a-12	ma lus 'dus pa'i 'khor lo yin //	354a	ma lus du ba khor lo yin 
BO_T02_D1342:354a-13	snying po gsung gis rtogs bya ba //	354a	snying po gsung gis rtogs byed ba 
BO_T02_D1342:354a-14	sems nyid rang 'byung snying po nyid //	354a	sems nyid rang byung snying po nyid 
BO_T02_D1342:354a-15	phyi nang gsang ba'i dkyil 'khor 'dus //	354a	phyi nang gsang ba dkyil khor du 
BO_T02_D1342:354a-16	'byung 'jug mi mnga' snying por gsal //	354a	byung jug mi mnga snying por gsal 
BO_T02_D1342:354a-17	rang 'byung rdzogs pa'i dgongs par gnas //	354a	rang byung rdzogs ba dgongs ba gnas 
BO_T02_D1342:354a-18	ye shes snying po mkha' 'dra ba //	354a	ye shes snying po mkha dra ba 
BO_T02_D1342:354a-19	mtha' dbus mi mnga' blang dor med //	354a	mtha dbus mi mnga blang dor med 
BO_T02_D1342:354a-20	mi len snying po bdag med gsal //	354a	mi len snying po bdag med gsal 
BO_T02_D1342:354a-21	bka' yi bcud 'dus snying po 'di //	354a	bka yi bcud du snying po di 
BO_T02_D1342:354a-22	rang bzhin snying po sman chen rtogs //	354a	rang bzhin snying po sman chen rtogs 
BO_T02_D1342:354a-23	'khor ba'i zug rngu 'byin pa'i mchog / byang chub sems kyi sman med na //	354a	khor ba zug rngu byin ba mchog byang chub sems kyi sman med na 
BO_T02_D1342:354a-24	rtsol ba'i 'jug pa mtho ris rgyu //	354a	rtsol ba jug ba mtho ris rgyu 
BO_T02_D1342:354a-25	sman chen rang la gnas bzhin du //	354a	sman chen rang la gnas bzhin du 
BO_T02_D1342:354a-26	mi rtog gzhan nas tshol bar byed //	354a	mi rtogs gzhan nas tshol ba byed 
BO_T02_D1342:354a-27	rnyed pas rang sems sman du mthong //	354a	rnyed ba rang sems sman du mthong 
BO_T02_D1342:354a-28	rtogs pas gzhan nas ma 'ongs te //	354a	rtogs ba gzhan nas ma ngs te 
BO_T02_D1342:354a-29	rang 'byung snying po thog ma med //	354a	rang byung snying po thogs ma med 
BO_T02_D1342:354a-30	spros bral nam mkha' lta bur gnas //	354a	spros bral nam mkha lta bur gnas 
BO_T02_D1342:354a-31	rgyal ba'i sku dang rang bzhin ldan //	354a	rgyal ba sku dang rang bzhin ldan 
BO_T02_D1342:354a-32	gzung 'dzin bral ba'i dang la bzhugs //	354a	gzung dzin bral ba dang la bzhugs 
BO_T02_D1342:354a-33	bde ba'i don la ma chags rol //	354a	bde ba don la ma chags rol 
BO_T02_D1342:354a-34	snang ba ye shes rig par gnas //	354a	snang ba ye shes rig ba gnas 
BO_T02_D1342:354a-35	byang chub sems kyi sman chen 'di //	354a	byang chub sems kyi sman chen di 
BO_T02_D1342:354a-36	ye shes rgyal ba'i dgongs pa ste //	354a	ye shes rgyal ba dgongs ba ste 
BO_T02_D1342:354a-37	dus gsum sangs rgyas lam du bde //	354a	dus gsum sangs rgya lam du bde 
BO_T02_D1342:354a-38	bsam gyis mi khyab dgongs pa ni //	354a	bsam gyis mi khyab dgongs ba ni 
BO_T02_D1342:354a-39	shes pa rang gzhag so ma nyid //	354a	shes ba rang jog so ma nyid 
BO_T02_D1342:354a-40	snying po don rtogs bya ba bral //	354a	snying po don rtogs byed ba bral 
BO_T02_D1342:354a-41	rang gsal rig pa'i ngang la bzhugs //	354a	rang gsal rig ba ngang la bzhugs 
BO_T02_D1342:354a-42	bcos med 'dzin bral 'phro 'du med //	354a	chos med dzin bral phro du med 
BO_T02_D1342:354a-43	byang chub rgyu ba snying po bral //	354a	byang chub rgyu ba snying po bral 
BO_T02_D1342:354a-44	kun 'byung rig pa 'pho 'gyur med //	354a	kun byung rig ba pho gyur med 
BO_T02_D1342:354a-45	thugs rje rang 'byung ye shes nyid //	354a	thugs rje rang byung ye shes nyid 
BO_T02_D1342:354a-46	rtsol bral rang snang byin rlabs 'byung //	354a	rtsol bral rang snang byin rlabs byung 
BO_T02_D1342:354a-47	phyogs ris mi mnga' kun la khyab //	354a	phyogs ris mi mnga kun la khyab 
BO_T02_D1342:354a-48	snying po nyid du kun sgrol mdzad //	354a	snying po nyid du kun sgrol mdzad 
BO_T02_D1342:354a-49	byams pa chos nyid ngang du skyabs //	354a	byams ba chos nyid ngang du skyob 
BO_T02_D1342:354a-50	dga' ba rang rig mi 'bral ba //	354a	dga ba rang rig mi bral ba 
BO_T02_D1342:354a-51	blang dor gnyis med pa btod snyoms che //	354a	blang dor gnyis med ba gtod snyom che 
BO_T02_D1342:354b-0	@354b rang 'byung snying po 'khor lo la //	354b	rang byung snying po khor lo la 
BO_T02_D1342:354b-1	rtogs bral 'khor ba rang bzhin dag / thugs rjes sems can don mi mdzad //	354b	rtogs bral khor ba rang bzhin dag thugs rjes sems can don mi mdzad 
BO_T02_D1342:354b-2	dngos po mi mnga' rang 'byung sems //	354b	dngos po mi mnga rang byung sems 
BO_T02_D1342:354b-3	'od gsal snying po rdzogs pa 'di //	354b	d gsal snying po rdzogs ba di 
BO_T02_D1342:354b-4	rin chen gsung gis brtags pas shes //	354b	rin chen gsung gis rtog ba shes 
BO_T02_D1342:354b-5	'gro drug sems can thams cad la //	354b	gro drug sems can thams cad la 
BO_T02_D1342:354b-6	rang gnas ye shes nyid ldan pa //	354b	rang gnas ye shes nyid ldan ba 
BO_T02_D1342:354b-7	brtags pa gsum gyis shes par 'gyur //	354b	rtog ba gsum gyis shes ba gyur 
BO_T02_D1342:354b-8	ming dang sems la ye shes tshol //	354b	ming dang sems la ye shes tshol 
BO_T02_D1342:354b-9	dngos po gang yang rung ba la //	354b	dngos po gang yang rung ba la 
BO_T02_D1342:354b-10	brtags pas rang log shes par 'byung //	354b	rtog ba rang log shes ba byung 
BO_T02_D1342:354b-11	yid bzhin rin chen nor bu bzhin //	354b	yid bzhin rin chen nor bu bzhin 
BO_T02_D1342:354b-12	'rgyur  ba med pa'i gnas lugs dang // thun mong dam tshig gsum ldan pa'o //	354b	rgyur ba med ba gnas lugs dang thun mong dam tshig gsum ldan ba 
BO_T02_D1342:354b-13	lce mnan nang yig sgra la sogs //	354b	lce gnon nang yig sgra la sogs 
BO_T02_D1342:354b-14	de bzhin gnas skabs gzhan du yang //	354b	de bzhin gnas skabs gzhan du yang 
BO_T02_D1342:354b-15	snying po ye shes gzung bar bya //	354b	snying po ye shes gzung ba byed 
BO_T02_D1342:354b-16	snying po gsung 'di don dang 'brel //	354b	snying po gsung di don dang brel 
BO_T02_D1342:354b-17	skal ldan rin chen lta bu yis //	354b	skal ldan rin chen lta bu yis 
BO_T02_D1342:354b-18	grub mtha' ngan la gnas dus su //	354b	grub mtha ngan la gnas dus su 
BO_T02_D1342:354b-19	'di yis don kun rig par gyis //	354b	di yis don kun rig ba gyis 
BO_T02_D1342:354b-20	'di yis rang sems ma rig na //	354b	di yis rang sems ma rig na 
BO_T02_D1342:354b-21	sgra'am tshad ma gang gis kyang //	354b	sgra tshad ma gang gis kyang 
BO_T02_D1342:354b-22	rig pa'i ye shes rnyed mi 'gyur //	354b	rig ba ye shes rnyed mi gyur 
BO_T02_D1342:354b-23	gzhi nyid rang 'byung 'gyur pa med //	354b	gzhi nyid rang byung gyur ba med 
BO_T02_D1342:354b-24	rtog pa rang 'byung sems kyi lam //	354b	rtogs ba rang byung sems kyi lam 
BO_T02_D1342:354b-25	ma yengs byang chub sems su gsal //	354b	ma yengs byang chub sems su gsal 
BO_T02_D1342:354b-26	rang 'byung 'bras bu mthar phyin pa //	354b	rang byung bras bu mthar phyin ba 
BO_T02_D1342:354b-27	'gro don mdzad la rtog pa grol //	354b	gro don mdzad la rtogs ba grol 
BO_T02_D1342:354b-28	'od gsal dbyer med gcig gi ngang //	354b	d gsal dbyer med gcig gi ngang 
BO_T02_D1342:354b-29	byang chub sems kyi rang rig 'di //	354b	byang chub sems kyi rang rig di 
BO_T02_D1342:354b-30	bag chags 'khrul pa'i dbang gis na //	354b	bag chags khrul ba dbang gis na 
BO_T02_D1342:354b-31	brtags pas sna tshogs med bzhin grub //	354b	rtog ba sna tshogs med bzhin grub 
BO_T02_D1342:354b-32	sems kyi bag chags phyir snang yang //	354b	sems kyi bag chags phyir snang yang 
BO_T02_D1342:354b-33	rig pa 'od gsal 'gyur ba med //	354b	rig ba d gsal gyur ba med 
BO_T02_D1342:354b-34	sna tshogs snang ba'i rang bzhin 'di //	354b	sna tshogs snang ba rang bzhin di 
BO_T02_D1342:354b-35	snying po gsung gis brjod bya ste //	354b	snying po gsung gis rjod byed ste 
BO_T02_D1342:354b-36	'khrul pa ma yin log snang bas //	354b	khrul ba ma yin log snang ba 
BO_T02_D1342:354b-37	rang rig byang chub sems su brjod //	354b	rang rig byang chub sems su rjod 
BO_T02_D1342:354b-38	rtog pa'i rtsa ba byang chub sems //	354b	rtogs ba rtsa ba byang chub sems 
BO_T02_D1342:354b-39	rang rig sems la rtog par 'khrul //	354b	rang rig sems la rtogs ba khrul 
BO_T02_D1342:354b-40	thog ma med dus bag chags dang // rin chen gdams ngag rkyen med pas //	354b	thogs ma med dus bag chags dang rin chen doms ngag rkyen med ba 
BO_T02_D1342:354b-41	rtog med snying po sems ma goms //	354b	rtogs med snying po sems ma goms 
BO_T02_D1342:354b-42	thag pa sprul min snang ba bzhin //	354b	thag ba sprul min snang ba bzhin 
BO_T02_D1342:354b-43	lus ngag sems dbyen sgyu ma'i lus //	354b	lus ngag sems dbyen sgyu ma lus 
BO_T02_D1342:354b-44	sna tshogs snang ba'i rang bzhin 'di //	354b	sna tshogs snang ba rang bzhin di 
BO_T02_D1342:354b-45	chos nyid yin par dbyer med pas //	354b	chos nyid yin ba dbyer med ba 
BO_T02_D1342:354b-46	zung du 'jug pa gang dgongs pa //	354b	zung du jug ba gang dgongs ba 
BO_T02_D1342:354b-47	gsal ba'i sems de nyid la ni //	354b	gsal ba sems de nyid la ni 
BO_T02_D1342:355a-0	chos nyid ma yin bag mi @355a * //	355a	chos nyid ma yin bag mi 
BO_T02_D1342:355a-1	snang // thams cad snang ba'i ngo bo 'di //	355a	snang thams cad snang ba ngo bo di 
BO_T02_D1342:355a-2	ye shes snying po nyid du mthong //	355a	ye shes snying po nyid du mthong 
BO_T02_D1342:355a-3	ngo bo nyid la brjod pa bral //	355a	ngo bo nyid la rjod ba bral 
BO_T02_D1342:355a-4	rang bzhin rnam dag rig pa la //	355a	rang bzhin rnam dag rig ba la 
BO_T02_D1342:355a-5	brjod med don du ma brjod na //	355a	rjod med don du ma rjod na 
BO_T02_D1342:355a-6	rig pa'i don la mjal ba med //	355a	rig ba don la mjal ba med 
BO_T02_D1342:355a-7	brjod pa'i sbra la sems drangs pas //	355a	rjod ba sbra la sems drangs ba 
BO_T02_D1342:355a-8	ma bcos rang 'byung chos nyid mthong //	355a	ma chos rang byung chos nyid mthong 
BO_T02_D1342:355a-9	rang rig sems la don rtogs nas //	355a	rang rig sems la don rtogs nas 
BO_T02_D1342:355a-10	'jug thabs mi gnyis tshul gyis gnas //	355a	jug thabs mi gnyis tshul gyis gnas 
BO_T02_D1342:355a-11	cig car rdzogs pa bde ba che //	355a	cig car rdzogs ba bde ba che 
BO_T02_D1342:355a-12	phyogs su ma lhung gzung ba'i sems //	355a	phyogs su ma lhung gzung ba sems 
BO_T02_D1342:355a-13	rdzogs pa'i ye shes snying po la //	355a	rdzogs ba ye shes snying po la 
BO_T02_D1342:355a-14	rim pa'i lam med mthar phyin nas //	355a	rim ba lam med mthar phyin nas 
BO_T02_D1342:355a-15	rang 'byung rtogs pa'i 'jug pa la //	355a	rang byung rtogs ba jug ba la 
BO_T02_D1342:355a-16	de nyid snying po don ldan pas //	355a	de nyid snying po don ldan ba 
BO_T02_D1342:355a-17	'dod pa'i tshogs la yid mi 'jug / de bzhin pha rol phyin pa drug / rang 'byung rdzogs pa'i sems la gnas //	355a	dod ba tshogs la yid mi jug de bzhin pha rol phyin ba drug rang byung rdzogs ba sems la gnas 
BO_T02_D1342:355a-18	bsam bral mi rtog dgongs pa la //	355a	bsam bral mi rtogs dgongs ba la 
BO_T02_D1342:355a-19	de nyid pha rol phyin drug ldan //	355a	de nyid pha rol phyin drug ldan 
BO_T02_D1342:355a-20	mi rtog 'dzin med tshul la gnas //	355a	mi rtogs dzin med tshul la gnas 
BO_T02_D1342:355a-21	ma yengs rig pa rgyun mi 'chad //	355a	ma yengs rig ba rgyun mi chad 
BO_T02_D1342:355a-22	dmigs med shes pa pha rol phyin //	355a	dmigs med shes ba pha rol phyin 
BO_T02_D1342:355a-23	sems nyid stong pa'i dngos med la //	355a	sems nyid stong ba dngos med la 
BO_T02_D1342:355a-24	chos dang chos can mi gnas pas //	355a	chos dang chos can mi gnas ba 
BO_T02_D1342:355a-25	dbyer med bden pa bzhi po don //	355a	dbyer med bden ba bzhi po don 
BO_T02_D1342:355a-26	dngos po ye shes 'gags ma yin //	355a	dngos po ye shes gag ma yin 
BO_T02_D1342:355a-27	bden brdzun nyid kyi mthar mi 'dzin //	355a	bden brdzun nyid kyi mthar mi dzin 
BO_T02_D1342:355a-28	snying po'i don la 'dod pa bral //	355a	snying po don la dod ba bral 
BO_T02_D1342:355a-29	kun bzang ye shes 'od gsal la //	355a	kun bzang ye shes d gsal la 
BO_T02_D1342:355a-30	bsam bral ye shes nam mkha' 'dra //	355a	bsam bral ye shes nam mkha dra 
BO_T02_D1342:355a-31	rdzogs pa ye shes ma bcos pa //	355a	rdzogs ba ye shes ma chos ba 
BO_T02_D1342:355a-32	mi 'gyur chos nyid dbyings kyi thugs //	355a	mi gyur chos nyid dbyings kyi thugs 
BO_T02_D1342:355a-33	mi 'gag ye shes rig pa'i gsung //	355a	mi gag ye shes rig ba gsung 
BO_T02_D1342:355a-34	dbyer med chos sku gzung 'dzin bral //	355a	dbyer med chos sku gzung dzin bral 
BO_T02_D1342:355a-35	sku gsung thugs bral sku gsung thugs //	355a	sku gsung thugs bral sku gsung thugs 
BO_T02_D1342:355a-36	phyi nang mi mnga' rang gsal nyid //	355a	phyi nang mi mnga rang gsal nyid 
BO_T02_D1342:355a-37	'byung 'jug mi mnga' rang bzhin gnas //	355a	byung jug mi mnga rang bzhin gnas 
BO_T02_D1342:355a-38	dbang po ngo la snang ba'i rnams //	355a	dbang po ngo la snang ba rnams 
BO_T02_D1342:355a-39	chos nyid byang chub sems su mthong //	355a	chos nyid byang chub sems su mthong 
BO_T02_D1342:355a-40	nyon mongs lnga po ye shes lam //	355a	nyon mongs lnga po ye shes lam 
BO_T02_D1342:355a-41	thams cad byang chub sems kyi gzhi //	355a	thams cad byang chub sems kyi gzhi 
BO_T02_D1342:355a-42	sangs rgyas nyid las gzhan ma yin //	355a	sangs rgya nyid las gzhan ma yin 
BO_T02_D1342:355a-43	dag pa'i sems la brtsal med de //	355a	dag ba sems la brtsal med de 
BO_T02_D1342:355a-44	brtsal ba'i kun rdzob grub ma yin //	355a	brtsal ba kun rdzob grub ma yin 
BO_T02_D1342:355a-45	dam pa'i don la gang 'jug pas //	355a	dam ba don la gang jug ba 
BO_T02_D1342:355a-46	gsang ba rdzogs pa'i don nyid la //	355a	gsang ba rdzogs ba don nyid la 
BO_T02_D1342:355a-47	chos nyid gsang ba 'di dmigs na //	355a	chos nyid gsang ba di dmigs na 
BO_T02_D1342:355a-48	nges pa'i gdams ngag zab mo yis //	355a	nges ba doms ngag zab mo yis 
BO_T02_D1342:355a-49	brtsal med rang gzhag brtsal ba dang // mi bsgom rang lugs bsgom pa /	355a	brtsal med rang jog brtsal ba dang mi bsgom rang lugs bsgom ba 
BO_T02_D1342:355b-0	@355b dang // mi gnas tshul la 'dug pa dang // gzhag med mnyam gzhag rang 'byung ba de //	355b	dang mi gnas tshul la dug ba dang jog med mnyam jog rang byung ba de 
BO_T02_D1342:355b-1	mi rtog don la gyi na ba //	355b	mi rtogs don la gyi na ba 
BO_T02_D1342:355b-2	dge mi dge yi rnam rtog bral //	355b	dge mi dge yi rnam rtogs bral 
BO_T02_D1342:355b-3	byang chub sems kyi mtshan nyid do //	355b	byang chub sems kyi mtshan nyid do 
BO_T02_D1342:355b-4	rang 'byung byang chub brtsal ba min //	355b	rang byung byang chub brtsal ba min 
BO_T02_D1342:355b-5	byang chub 'dod la byang chub sems //	355b	byang chub dod la byang chub sems 
BO_T02_D1342:355b-6	yang dag don gyi snying po 'di //	355b	yang dag don gyi snying po di 
BO_T02_D1342:355b-7	btsal bas rnyed par mi 'gyur te //	355b	btsal ba rnyed ba mi gyur te 
BO_T02_D1342:355b-8	zhen sems nyid la 'byung mi 'gyur //	355b	zhen sems nyid la byung mi gyur 
BO_T02_D1342:355b-9	nyal ba'i bsam gtan 'khor lo bde //	355b	nyal ba bsam gtan khor lo bde 
BO_T02_D1342:355b-10	ma lus byang chub sems kyi dang // chos nyid byang chub mnyam gzhag na //	355b	ma lus byang chub sems kyi dang chos nyid byang chub mnyam jog na 
BO_T02_D1342:355b-11	dngos med byang chub rang 'byung dang // 'dus ma byas pas bde ba'i klong //	355b	dngos med byang chub rang byung dang du ma byed ba bde ba klong 
BO_T02_D1342:355b-12	sems nyid bsam med brjod las 'das //	355b	sems nyid bsam med rjod las da 
BO_T02_D1342:355b-13	ye nas rnam dag bsam du med //	355b	ye nas rnam dag bsam du med 
BO_T02_D1342:355b-14	rdzogs pa'i rnal 'byor rig pa yis //	355b	rdzogs ba rnal byor rig ba yis 
BO_T02_D1342:355b-15	de la ma brtsal gnas na bsgoms //	355b	de la ma brtsal gnas na sgom 
