segmentnr	original	folio	stemmed
BO_TZ35_CI-005:346	gtsho mchog dbang gi las mdzad cing :	34	gtsho mchog dbang gi las mdzad cing 
BO_TZ35_CI-005:347	bde gshegs gsung gi gsang 'dzin brda :	34	bde gshegs gsung gi gsang dzin brda 
BO_TZ35_CI-005:348	byang du las kyi mkha' 'gro ma :	34	byang du las kyi mkha gro ma 
BO_TZ35_CI-005:349	phrin las mkha' 'gro yongs 'dus pa'i :	34	phrin las mkha gro yongs du ba 
BO_TZ35_CI-005:350	gsang mchog drag po'i las mdzad cing :	35	gsang mchog drag po las mdzad cing 
BO_TZ35_CI-005:351	bde gshegs phrin las gsang 'dzin brda :	35	bde gshegs phrin las gsang dzin brda 
BO_TZ35_CI-005:352	gzhan yang mkha' 'gro mang po'i tshhogs :	35	gzhan yang mkha gro mang po tshhogs 
BO_TZ35_CI-005:353	bsam gyis mi khyab bzhugs pa ni :	35	bsam gyis mi khyab bzhugs ba ni 
BO_TZ35_CI-005:354	'gro don mdzad dang bstan bsrung phyir :	35	gro don mdzad dang ston bsrung phyir 
BO_TZ35_CI-005:355	sprul dang yang sprul 'gyed pa'i brda :	35	sprul dang yang sprul gyed ba brda 
BO_TZ35_CI-005:356	de ltar lha tshhogs thams cad kyang :	35	de ltar lha tshhogs thams cad kyang 
BO_TZ35_CI-005:357	nang bcud skye 'gro pho mo rnams :	35	nang bcud skye gro pho mo rnams 
BO_TZ35_CI-005:358	dpa' bo dpa' mo'i rang bzhin dang : rtog tshhogs khams dang skye mched rnams :	35	dpa bo dpa mo rang bzhin dang rtogs tshhogs khams dang skye mched rnams 
BO_TZ35_CI-005:359	lha dang lha mo'i rang bzhin brda :	35	lha dang lha mo rang bzhin brda 
BO_TZ35_CI-005:360	gtor tshhogs mchod sprin la sogs pa'i :	36	thor tshhogs mchod sprin la sogs ba 
BO_TZ35_CI-005:361	sku rten spyan gzigs bkram pa ni :	36	sku rten spyan gzigs grem ba ni 
BO_TZ35_CI-005:362	'gro ba bsod nams gsag pa'i phyir :	36	gro ba bsod nams gsag ba phyir 
BO_TZ35_CI-005:363	longs spyod rgyan du bkram pa'i lha :	36	longs spyod rgyan du grem ba lha 
BO_TZ35_CI-005:364	mched lcam dpon slob lhan cig tu :	36	mched lcam dpon slob lhan cig tu 
BO_TZ35_CI-005:365	dkyil 'khor rdul du 'khod pa ni :	36	dkyil khor rdul du khod ba ni 
BO_TZ35_CI-005:366	pho brang zhing khams gang du yang :	36	pho brang zhing khams gang du yang 
BO_TZ35_CI-005:367	'du 'bral med pa lhan cig tu :	36	du bral med ba lhan cig tu 
BO_TZ35_CI-005:368	mngon par rdzogs par 'tshhang rgya'i rtags :	36	mngon ba rdzogs ba tshhang rgya rtags 
BO_TZ35_CI-005:369	de ltar 'dir 'tshhogs yid la zungs :	36	de ltar dir tshhogs yid la zungs 
BO_TZ35_CI-005:370	de rnams kyis sngon 'gro dkyil 'khor phyi nang du 'jug pa'i rim pa rnams legs par grub pa lags /	37	de rnams kyis sngon gro dkyil khor phyi nang du jug ba rim ba rnams legs ba grub ba lags 
BO_TZ35_CI-005:371	zhugs nas mngon par dbang bskur ba zhu ba'i yon du dmigs te man+dal phul /	37	jug nas mngon ba dbang skur ba ju ba yon du dmigs te man+dal bul 
BO_TZ35_CI-005:372	gsol ba 'debs pa 'di'i rjes zlos mdzod /	37	gsol ba debs ba di rjes zlos mdzod 
BO_TZ35_CI-005:373	hri: bla ma rdo rje 'dzin pa dang : yum chen rdo rje phag mo'i sku :	37	hri: bla ma rdo rje dzin ba dang yum chen rdo rje phag mo sku 
BO_TZ35_CI-005:374	lha tshhogs 'khor dang bcas rnams kyis :	37	lha tshhogs khor dang cha rnams kyis 
BO_TZ35_CI-005:375	bdag la dbang bskur mdzad du gsol :	37	bdag la dbang skur mdzad du gsol 
BO_TZ35_CI-005:376	zag med ye shes bdud rtshi'i rgyun :	37	zag med ye shes bdud rtshi rgyun 
BO_TZ35_CI-005:377	bcud char dus 'dir dbab tu gsol :	37	bcud char dus dir bebs tu gsol 
BO_TZ35_CI-005:378	myur du smin cing grol nas kyang :	37	myur du smin cing grol nas kyang 
BO_TZ35_CI-005:379	bdag gzhan don 'bras 'grub par mdzod :	37	bdag gzhan don bras grub ba mdzod 
BO_TZ35_CI-005:380	lan gsum / de nas dbang dngos la bum gsang shes rab ye shes bzhi pa rnams dang mtha' rten bcas rnam pa lngar yod pa las /	38	lan gsum de nas dbang dngos la bum gsang shes rab ye shes bzhi ba rnams dang mtha rten cha rnam ba lngar yod ba las 
BO_TZ35_CI-005:381	dang po bum dbang gi slad du dmigs pa 'di bzhin du mdzod /	38	dang po bum dbang gi slad du dmigs ba di bzhin du mdzod 
BO_TZ35_CI-005:382	khyed rang rnams sngar bstan pa'i mtshhan nyid can gyi rdo rje phag mor gsal thob /	38	khyed rang rnams sngar ston ba mtshhan nyid can gyi rdo rje phag mor gsal thob 
BO_TZ35_CI-005:383	slob dpon dang dkyil 'khor gyi gtsho mo gnyis su ma mchis pa'i thugs ka nas rdo rje phag mo gnyis pa zhig 'phros /	38	slob dpon dang dkyil khor gyi gtsho mo gnyis su ma mchis ba thugs ka nas rdo rje phag mo gnyis ba jig phro 
BO_TZ35_CI-005:384	des dbang rdzas rnams rim par thogs nas dbang bskur ba'i las mdzad par mos shig	38	des dbang rdzas rnams rim ba thogs nas dbang skur ba las mdzad ba mos shig 
BO_TZ35_CI-005:385	/rnam rgyal bum pa thogs la /	38	rgyal bum ba thogs la 
BO_TZ35_CI-005:386	bum pa gzhal yas khang gi nang du yum rdo rje phag mo 'khor dang bcas pa'i sku las 'od zer dkar po 'phros pas rang gi lus la phog	38	bum ba jal yas khang gi nang du yum rdo rje phag mo khor dang cha ba sku las d zer dkar po phro ba rang gi lus la bogs 
BO_TZ35_CI-005:387	/lus kyi sdig pa dang sgrib pa thams cad dag nas sku mi zad pa rgyan gyi 'khor lo'i dbang thob par sgoms shig	38	kyi sdig ba dang sgrib ba thams cad dag nas sku mi zad ba rgyan gyi khor lo dbang thob ba sgoms shig 
BO_TZ35_CI-005:388	/hri: bla ma yi dam mkha' 'gro dang : dus gsum sangs rgyas thams cad kyis :	38	bla ma yi dam mkha gro dang dus gsum sangs rgya thams cad kyis 
BO_TZ35_CI-005:389	bsgrubs shing byin gyis brlabs pa yi :	38	sgrub shing byin gyis brlabs ba yi 
BO_TZ35_CI-005:390	sku mchog bdud rtshi bum pa'i dbang :	39	sku mchog bdud rtshi bum ba dbang 
BO_TZ35_CI-005:391	skal ldan bu la bskur bar bya :	39	skal ldan bu la skur ba byed 
BO_TZ35_CI-005:392	ye shes bcud 'di khyod kyis longs :	39	ye shes bcud di khyod kyis longs 
BO_TZ35_CI-005:393	spyi blugs chen po'i dbang thob shog :	39	spyi blugs chen po dbang thob shog 
BO_TZ35_CI-005:394	om badzra b+ha ra hi :	39	om badzra b+ha ra hi 
BO_TZ35_CI-005:395	hrihma d+ha ki ni ha ri ni sa hu~m:	39	hrihma d+ha ki ni ha ri ni sa hu~m: 
BO_TZ35_CI-005:396	om badzra bai ro tsha ni yai ka ya a b+hi shiny+tsha tu mam:	39	om badzra bai ro tsha ni yai ka ya a b+hi shiny+tsha tu mam: 
BO_TZ35_CI-005:397	zhes bum pa spyi bor bzhag cing bum chu blugs /	39	zhes bum ba spyi bor jog cing bum chu blugs 
BO_TZ35_CI-005:398	slar yang ye shes kyi mkha' 'gro mas steng nas bdud rtshi'i char phab cing :	39	slar yang ye shes kyi mkha gro mas steng nas bdud rtshi char bebs cing 
BO_TZ35_CI-005:399	lus phyi nang gi sdig sgrib dag nas :	39	lus phyi nang gi sdig sgrib dag nas 
BO_TZ35_CI-005:400	sku mi zad pa rgyan gyi 'khor los 'gro ba sems can gyi don thogs med du 'grub par mos shig	40	sku mi zad ba rgyan gyi khor los gro ba sems can gyi don thogs med du grub ba mos shig 
BO_TZ35_CI-005:401	/bum chu spyi bor khrus byas la /	40	chu spyi bor khru byed la 
BO_TZ35_CI-005:402	hu~m: ji ltar bltams pa tsham gyis ni :	40	hu~m: ji ltar ltems ba tsham gyis ni 
BO_TZ35_CI-005:403	lha rnams kyis ni khrus gsol ltar :	40	lha rnams kyis ni khru gsol ltar 
BO_TZ35_CI-005:404	lha yi chu ni dag pa yis :	40	lha yi chu ni dag ba yis 
BO_TZ35_CI-005:405	de bzhin bdag gis khrus bgyi 'o :	40	de bzhin bdag gis khru bgyid mang 
BO_TZ35_CI-005:406	om sarba ta tha ga ta gu ru d+he ba d+ha ki ni a b+hi she ka te sa ma ya shri hu~m:	40	om sarba ta tha ga ta gu ru d+he ba d+ha ki ni a b+hi she ka te sa ma ya shri hu~m: 
BO_TZ35_CI-005:407	des rgyud yon tan rin po che'i bcud kyis gang bar 'gyur ba yin no :	40	des brgyud yon tan rin po che bcud kyis gang ba gyur ba yin no 
BO_TZ35_CI-005:408	de'i rjes 'brel rig pa'i dbang lnga bskur ba yin pas khyed rang rnams rdo rje mkha' 'gro sngon mo rdo rje gri thod thogs par sgoms :	40	de rjes brel rig ba dbang lnga skur ba yin ba khyed rang rnams rdo rje mkha gro sngon mo rdo rje gri thod thogs ba sgoms 
BO_TZ35_CI-005:409	gtsho mo'i thugs ka nas rdo rje mkha' 'gro ma thugs kyi lha tshhogs kyis bskor ba byon nas slob ma'i rgyud la thim pa tsham gyis nyon mongs pa zhe sdang gnas su dag nas :	40	gtsho mo thugs ka nas rdo rje mkha gro ma thugs kyi lha tshhogs kyis skor ba byon nas slob ma brgyud la thim ba tsham gyis nyon mongs ba zhe sdang gnas su dag nas 
BO_TZ35_CI-005:410	thugs mi zad pa rgyan gyi 'khor lo'i dbang thob par sgoms shig :	41	thugs mi zad ba rgyan gyi khor lo dbang thob ba sgoms shig 
BO_TZ35_CI-005:411	rdo rje lag tu gtad cing bum chu 'thor la /	41	rdo rje lag tu gtod cing bum chu thor la 
BO_TZ35_CI-005:412	hu~m hri: bla ma yi dam mkha' 'gro dang : dus gsum sangs rgyas thams cad kyis :	41	hu~m hri: bla ma yi dam mkha gro dang dus gsum sangs rgya thams cad kyis 
BO_TZ35_CI-005:413	bsgrubs shing byin gyis brlabs pa yi :	41	sgrub shing byin gyis brlabs ba yi 
BO_TZ35_CI-005:414	thugs mchog 'gyur med rdo rje'i dbang :	41	thugs mchog gyur med rdo rje dbang 
BO_TZ35_CI-005:415	skal ldan khyod la bskur bar bya :	41	skal ldan khyod la skur ba byed 
BO_TZ35_CI-005:416	me long ye shes dbang 'di longs :	41	me long ye shes dbang di longs 
BO_TZ35_CI-005:417	rdo rje mkha' 'gro'i dbang thob shog :	41	rdo rje mkha gro dbang thob shog 
BO_TZ35_CI-005:418	om badzra b+ha ra hi badzra d+ha ki ni badzra a dar sha dz+nya na a b+hi shiny+tsha tu mam:	41	om badzra b+ha ra hi badzra d+ha ki ni badzra a dar sha dz+nya na a b+hi shiny+tsha tu mam: 
BO_TZ35_CI-005:419	zhes brjod cing dbang bskur pas :	41	zhes rjod cing dbang skur ba 
BO_TZ35_CI-005:420	rnam par shes pa'i phung po rdo rje mkha' 'gro'i rang bzhin du gnas bsgyur :	42	rnam ba shes ba phung po rdo rje mkha gro rang bzhin du gnas sgyur 
BO_TZ35_CI-005:421	nyon mongs pa zhe sdang dag :	42	nyon mongs ba zhe sdang dag 
BO_TZ35_CI-005:422	me long lta bu'i ye shes rgyud la skye :	42	me long lta bu ye shes brgyud la skye 
BO_TZ35_CI-005:423	dbang rtags su mi bskyod pas dbur brgyan par mos shig :	42	dbang rtags su mi skyod ba dbur rgyan ba mos shig 
BO_TZ35_CI-005:424	khyed rang rnams rin chen mkha' 'gro ser mo rin chen gri thod thogs par sgoms :	42	khyed rang rnams rin chen mkha gro ser mo rin chen gri thod thogs ba sgoms 
BO_TZ35_CI-005:425	gtsho mo'i lte ba nas rin chen mkha' 'gro la yon tan gyi lha tshhogs mang pos bskor ba byon nas slob ma'i rgyud la thim zhing :	42	gtsho mo lte ba nas rin chen mkha gro la yon tan gyi lha tshhogs mang pos skor ba byon nas slob ma brgyud la thim zhing 
BO_TZ35_CI-005:426	nyon mongs pa nga rgyal gnas su dag nas :	42	nyon mongs ba nga rgyal gnas su dag nas 
BO_TZ35_CI-005:427	yon tan mi zad pa rgyan gyi 'khor lo'i dbang thob par sgoms shig :	42	yon tan mi zad ba rgyan gyi khor lo dbang thob ba sgoms shig 
BO_TZ35_CI-005:428	dbu rgyan mgor bcing /	42	dbu rgyan mgor ching 
BO_TZ35_CI-005:429	rin po che lag tu gtad /	42	rin po che lag tu gtod 
BO_TZ35_CI-005:430	bum chu 'thor la /	43	bum chu thor la 
BO_TZ35_CI-005:431	hri: bla ma yi dam mkha' 'gro dang : dus gsum sangs rgyas thams cad kyis :	43	hri: bla ma yi dam mkha gro dang dus gsum sangs rgya thams cad kyis 
BO_TZ35_CI-005:432	bsgrubs shing byin gyis brlabs pa yis :	43	sgrub shing byin gyis brlabs ba yis 
BO_TZ35_CI-005:433	yon tan nor bu rin chen dbang :	43	yon tan nor bu rin chen dbang 
BO_TZ35_CI-005:434	skal ldan khyod la bskur bar bya :	43	skal ldan khyod la skur ba byed 
BO_TZ35_CI-005:435	mnyam nyid ye shes dbang 'di longs :	43	mnyam nyid ye shes dbang di longs 
BO_TZ35_CI-005:436	rin chen mkha' 'gro'i dbang thob shog :	43	rin chen mkha gro dbang thob shog 
BO_TZ35_CI-005:437	om badzra b+ha ra hi rat+na d+ha ki ni rat+na sa ma ta dz+nya na a b+hi shiny+tsha tu mam:	43	om badzra b+ha ra hi rat+na d+ha ki ni rat+na sa ma ta dz+nya na a b+hi shiny+tsha tu mam: 
BO_TZ35_CI-005:438	zhes dbang bskur pas :	43	zhes dbang skur ba 
BO_TZ35_CI-005:439	tshhor ba'i phung po rin chen mkha' 'gror gnas bsgyur :	43	tshhor ba phung po rin chen mkha gror gnas sgyur 
BO_TZ35_CI-005:440	nyon mongs pa nga rgyal dag nas mnyam pa nyid kyi ye shes rgyud la skye :	44	nyon mongs ba nga rgyal dag nas mnyam ba nyid kyi ye shes brgyud la skye 
BO_TZ35_CI-005:441	dbang rtags su rin chen 'byung ldan gyis dbur brgyan par mos shig :	44	dbang rtags su rin chen byung ldan gyis dbur rgyan ba mos shig 
BO_TZ35_CI-005:442	khyed rang rnams pad+ma mkha' 'gro dmar mo pad+ma gri thod thogs par sgoms :	44	khyed rang rnams pad+ma mkha gro dmar mo pad+ma gri thod thogs ba sgoms 
BO_TZ35_CI-005:443	gtsho mo'i mgrin pa nas pad+ma mkha' 'gro la gsung gi lha tshhogs kyis bskor ba byon cing slob ma'i rgyud la thim pa tsham gyis :	44	gtsho mo mgrin ba nas pad+ma mkha gro la gsung gi lha tshhogs kyis skor ba byon cing slob ma brgyud la thim ba tsham gyis 
BO_TZ35_CI-005:444	nyon mongs pa 'dod chags gnas su dag nas :	44	nyon mongs ba dod chags gnas su dag nas 
BO_TZ35_CI-005:445	gsung mi zad pa rgyan gyi 'khor lo'i dbang thob par sgoms shig :	44	gsung mi zad ba rgyan gyi khor lo dbang thob ba sgoms shig 
BO_TZ35_CI-005:446	pad+ma lag tu gtad /	44	pad+ma lag tu gtod 
BO_TZ35_CI-005:447	bum chu 'thor la /	44	bum chu thor la 
BO_TZ35_CI-005:448	hri: bla ma yi dam mkha' 'gro dang : dus gsum sangs rgyas thams cad kyis :	44	hri: bla ma yi dam mkha gro dang dus gsum sangs rgya thams cad kyis 
BO_TZ35_CI-005:449	bsgrubs shing byin gyis brlabs pa yi :	44	sgrub shing byin gyis brlabs ba yi 
BO_TZ35_CI-005:450	gsung mchog dri med pad+ma'i dbang :	45	gsung mchog dri med pad+ma dbang 
BO_TZ35_CI-005:451	skal ldan khyod la bskur bar bya :	45	skal ldan khyod la skur ba byed 
BO_TZ35_CI-005:452	sor rtog ye shes dbang 'di longs :	45	sor rtogs ye shes dbang di longs 
BO_TZ35_CI-005:453	pad+ma mkha' 'gro'i dbang thob shog :	45	pad+ma mkha gro dbang thob shog 
BO_TZ35_CI-005:454	om badzra b+ha ra hi pad+ma d+ha ki ni pad+ma pra t+ya bek+sha na dz+nya na a b+hi shiny+tsha tu mam:	45	om badzra b+ha ra hi pad+ma d+ha ki ni pad+ma pra t+ya bek+sha na dz+nya na a b+hi shiny+tsha tu mam: 
BO_TZ35_CI-005:455	zhes pas dbang bskur pas :	45	zhes ba dbang skur ba 
BO_TZ35_CI-005:456	'du shes kyi phung po pad+ma mkha' 'gror gnas bsgyur te :	45	du shes kyi phung po pad+ma mkha gror gnas sgyur te 
BO_TZ35_CI-005:457	nyon mongs pa 'dod chags gnas su dag nas :	45	nyon mongs ba dod chags gnas su dag nas 
BO_TZ35_CI-005:458	so sor rtog pa'i ye shes rgyud la skyes :	45	so sor rtogs ba ye shes brgyud la skye 
BO_TZ35_CI-005:459	dbang rtags su snang ba mtha' yas kyis dbur brgyan par mos shig :	45	dbang rtags su snang ba mtha yas kyis dbur rgyan ba mos shig 
BO_TZ35_CI-005:460	khyed rang rnams las kyi mkha' 'gro ljang gu rgya gram gri thod thogs par sgoms shig :	46	khyed rang rnams las kyi mkha gro ljang gu rgya grams gri thod thogs ba sgoms shig 
BO_TZ35_CI-005:461	gtsho mo'i gsang gnas nas las kyi mkha' 'gro la phrin las lha tshhogs kyis bskor ba byon cing slob ma'i rgyud la thim pa tsham gyis :	46	gtsho mo gsang gnas nas las kyi mkha gro la phrin las lha tshhogs kyis skor ba byon cing slob ma brgyud la thim ba tsham gyis 
BO_TZ35_CI-005:462	nyon mongs pa phrag dog gnas su dag nas :	46	nyon mongs ba phrag dog gnas su dag nas 
BO_TZ35_CI-005:463	phrin las mi zad pa rgyan gyi 'khor lo'i dbang thob par sgoms shig :	46	phrin las mi zad ba rgyan gyi khor lo dbang thob ba sgoms shig 
BO_TZ35_CI-005:464	rgya gram lag tu gtad /	46	rgya grams lag tu gtod 
BO_TZ35_CI-005:465	bum chu 'thor la /	46	bum chu thor la 
BO_TZ35_CI-005:466	hri: bla ma yi dam mkha' 'gro dang : dus gsum sangs rgyas thams cad kyis :	46	hri: bla ma yi dam mkha gro dang dus gsum sangs rgya thams cad kyis 
BO_TZ35_CI-005:467	bsgrubs shing byin gyis brlabs pa yi :	46	sgrub shing byin gyis brlabs ba yi 
BO_TZ35_CI-005:468	phrin las sna tshhogs rdo rje'i dbang :	46	phrin las sna tshhogs rdo rje dbang 
BO_TZ35_CI-005:469	skal ldan khyod la bskur bar bya :	46	skal ldan khyod la skur ba byed 
BO_TZ35_CI-005:470	bya grub ye shes dbang 'di longs :	47	byed grub ye shes dbang di longs 
BO_TZ35_CI-005:471	las kyi mkha' 'gro'i dbang thob shog :	47	las kyi mkha gro dbang thob shog 
BO_TZ35_CI-005:472	om badzra b+ha ra hi karma d+ha ki ni karma kr-i t+ya nush+tha na dz+nya na a b+hi shiny+tsha tu mam:	47	om badzra b+ha ra hi karma d+ha ki ni karma kr-i t+ya nush+tha na dz+nya na a b+hi shiny+tsha tu mam: 
BO_TZ35_CI-005:473	zhes dbang bskur pas :	47	zhes dbang skur ba 
BO_TZ35_CI-005:474	'du byed kyi phung po las kyi mkha' 'gror gnas bsgyur te :	47	du byed kyi phung po las kyi mkha gror gnas sgyur te 
BO_TZ35_CI-005:475	nyon mongs pa phrag dog gnas su dag nas :	47	nyon mongs ba phrag dog gnas su dag nas 
BO_TZ35_CI-005:476	bya ba grub pa'i ye shes rgyud la skyes :	47	byed ba grub ba ye shes brgyud la skye 
BO_TZ35_CI-005:477	dbang rtags su don yod grub pas dbu brgyan par mos shig :	47	dbang rtags su don yod grub ba dbu rgyan ba mos shig 
BO_TZ35_CI-005:478	khyed rang rnams sangs rgyas mkha' 'gro dkar mo 'khor lo gri thod thogs par sgoms /	47	khyed rang rnams sangs rgya mkha gro dkar mo khor lo gri thod thogs ba sgoms 
BO_TZ35_CI-005:479	gtsho mo'i spyi bo nas sangs rgyas mkha' 'gro la sku'i lha tshhogs dpag tu med pas bskor ba byon nas :	47	gtsho mo spyi bo nas sangs rgya mkha gro la sku lha tshhogs dpog tu med ba skor ba byon nas 
BO_TZ35_CI-005:480	slob ma'i rgyud la thim pa tsham gyis nyon mongs pa gti mug gnas su dag nas :	48	slob ma brgyud la thim ba tsham gyis nyon mongs ba gti mug gnas su dag nas 
BO_TZ35_CI-005:481	sku mi zad pa rgyan gyi 'khor lo'i dbang thob par sgoms shig :	48	sku mi zad ba rgyan gyi khor lo dbang thob ba sgoms shig 
BO_TZ35_CI-005:482	'khor lo gtad /	48	khor lo gtod 
BO_TZ35_CI-005:483	bum chu 'thor la /	48	bum chu thor la 
BO_TZ35_CI-005:484	hri: bla ma yi dam mkha' 'gro dang : dus gsum sangs rgyas thams cad kyis :	48	hri: bla ma yi dam mkha gro dang dus gsum sangs rgya thams cad kyis 
BO_TZ35_CI-005:485	bsgrubs shing byin gyis brlabs pa yi :	48	sgrub shing byin gyis brlabs ba yi 
BO_TZ35_CI-005:486	sku yi phyag rgya 'khor lo'i dbang :	48	sku yi phyag rgya khor lo dbang 
BO_TZ35_CI-005:487	skal ldan khyod la dbang bskur bas :	48	skal ldan khyod la dbang skur ba 
BO_TZ35_CI-005:488	chos dbyings ye shes dbang 'di longs :	48	chos dbyings ye shes dbang di longs 
BO_TZ35_CI-005:489	sangs rgyas mkha' 'gro'i dbang thob shog :	48	sangs rgya mkha gro dbang thob shog 
BO_TZ35_CI-005:490	om badzra b+ha ra hi bud+d+ha d+ha ki ni tshakra d+ha tu a b+hi shiny+tsha tu mam:	49	om badzra b+ha ra hi bud+d+ha d+ha ki ni tshakra d+ha tu a b+hi shiny+tsha tu mam: 
BO_TZ35_CI-005:491	zhes dbang bskur pas :	49	zhes dbang skur ba 
BO_TZ35_CI-005:492	gzugs kyi phung po sangs rgyas mkha' 'gror gnas bsgyur :	49	gzugs kyi phung po sangs rgya mkha gror gnas sgyur 
BO_TZ35_CI-005:493	nyon mongs pa gti mug gnas su dag nas chos kyi dbyings kyi ye shes rgyud la skyes :	49	nyon mongs ba gti mug gnas su dag nas chos kyi dbyings kyi ye shes brgyud la skye 
BO_TZ35_CI-005:494	dbang rtags su rnam par snang mdzad kyis dbur brgyan par mos shig :	49	dbang rtags su rnam ba snang mdzad kyis dbur rgyan ba mos shig 
BO_TZ35_CI-005:495	de ltar rig pa'i dbang lnga lus la bskur ba la brten nas :	49	de ltar rig ba dbang lnga lus la skur ba la rten nas 
BO_TZ35_CI-005:496	mkha' 'gro ma'i sgo nas phyi spros bcas bum pa'i dbang thob :	49	mkha gro ma sgo nas phyi spros cha bum ba dbang thob 
BO_TZ35_CI-005:497	lus kyi sgrib pa dag :	49	lus kyi sgrib ba dag 
BO_TZ35_CI-005:498	bskyed rim lha'i rnal 'byor la dbang bar byas :	49	skyed rim lha rnal byor la dbang ba byed 
BO_TZ35_CI-005:499	'bras bu sprul pa'i sku 'thob par 'gyur ba yin no :	49	bras bu sprul ba sku thob ba gyur ba yin no 
BO_TZ35_CI-005:500	gnyis pa gsang ba'i dbang bskur zhu ba'i yon du man+dal phul /	50	gnyis ba gsang ba dbang skur ju ba yon du man+dal bul 
BO_TZ35_CI-005:501	gsol ba 'debs pa 'di'i rjes zlos /	50	gsol ba debs ba di rjes zlos 
BO_TZ35_CI-005:502	kye ho : bla ma rdo rje 'dzin pa dang : yum chen rdo rje phag mo'i sku :	50	kye ho bla ma rdo rje dzin ba dang yum chen rdo rje phag mo sku 
BO_TZ35_CI-005:503	khyod la gsol ba gdab pa ni :	50	khyod la gsol ba gdab ba ni 
BO_TZ35_CI-005:504	gsang dbang ngag la bskur du gsol :	50	gsang dbang ngag la skur du gsol 
BO_TZ35_CI-005:505	gsum / thog mar gsung gi byin gyis brlab pa la dmigs pa 'di bzhin du mdzod /	50	gsum thogs mar gsung gi byin gyis brlab ba la dmigs ba di bzhin du mdzod 
BO_TZ35_CI-005:506	phag mo'i mgrin pa nas gsung gi lha tshhogs 'od zer dmar po dang bcas pa byon nas ngag la phog :	50	phag mo mgrin ba nas gsung gi lha tshhogs d zer dmar po dang cha ba byon nas ngag la bogs 
BO_TZ35_CI-005:507	ngag gi sdig pa dang sgrib pa thams cad dag nas :	50	ngag gi sdig ba dang sgrib ba thams cad dag nas 
BO_TZ35_CI-005:508	gsung mi zad pa rgyan gyi 'khor lo bde ba chen po'i dbang thob par sgoms shig :	50	gsung mi zad ba rgyan gyi khor lo bde ba chen po dbang thob ba sgoms shig 
BO_TZ35_CI-005:509	gsang thod mgrin par gtugs shing bdud rtshi sbyin /	50	gsang thod mgrin ba gtugs shing bdud rtshi sbyin 
BO_TZ35_CI-005:510	slar gsang dbang dngos gzhi'i don du dmigs pa 'di bzhin mdzod /	51	slar gsang dbang dngos gzhi don du dmigs ba di bzhin mdzod 
BO_TZ35_CI-005:511	thod pa'i steng du bla ma dang yum rdo rje phag mo gnyis su med par snyoms 'jug mdzad pa'i sbyor mtshhams nas bdud rtshi dkar dmar gyi rgyun babs pas slob ma'i zhal du zhugs :	51	thod ba steng du bla ma dang yum rdo rje phag mo gnyis su med ba snyom jug mdzad ba sbyor mtshhams nas bdud rtshi dkar dmar gyi rgyun bab ba slob ma zhal du jug 
BO_TZ35_CI-005:512	slob ma yab yum rdo rje phag mor gsal ba'i lus la khyab pas lus thams cad bde stong zag pa med pa'i ye shes kyi nyams khyad par can rgyud la skye bar mos shig :	51	slob ma yab yum rdo rje phag mor gsal ba lus la khyab ba lus thams cad bde stong zag ba med ba ye shes kyi nyams khyad ba can brgyud la skye ba mos shig 
BO_TZ35_CI-005:513	hri: bla ma yi dam mkha' 'gro dang : dus gsum sangs rgyas thams cad kyis :	51	hri: bla ma yi dam mkha gro dang dus gsum sangs rgya thams cad kyis 
BO_TZ35_CI-005:514	bsgrubs shing byin gyis brlabs pa yi :	51	sgrub shing byin gyis brlabs ba yi 
BO_TZ35_CI-005:515	gsung mchog thod pa bdud rtshi'i dbang :	51	gsung mchog thod ba bdud rtshi dbang 
BO_TZ35_CI-005:516	skal ldan khyod la bskur bar bya :	51	skal ldan khyod la skur ba byed 
BO_TZ35_CI-005:517	gsang ba'i dbang 'di yongs rdzogs shog :	51	gsang ba dbang di yongs rdzogs shog 
BO_TZ35_CI-005:518	om gu ru badzra b+ha ra hi sarba d+ha ki ni gu h+ya pany+tsha a mr-ita a b+hi shiny+tsha tu mam:	51	om gu ru badzra b+ha ra hi sarba d+ha ki ni gu h+ya pany+tsha a mr-ita a b+hi shiny+tsha tu mam: 
BO_TZ35_CI-005:519	sangs rgyas thams cad 'dus pa'i byang chub sems kyi dam tshhig khyed rang rnams kyis mgrin par bsten pa'i mos pas sngags 'di'i rjes zlos dang bcas te bdud rtshi myang bar zhu /	51	sangs rgya thams cad du ba byang chub sems kyi dam tshhig khyed rang rnams kyis mgrin ba sten ba mos ba sngags di rjes zlos dang cha te bdud rtshi myang ba ju 
BO_TZ35_CI-005:520	a ho ma ha su kha sarba sid+d+hi hu~m:	52	a ho ma ha su kha sarba sid+d+hi hu~m: 
BO_TZ35_CI-005:521	zhes bdud rtshi sbyin /	52	zhes bdud rtshi sbyin 
BO_TZ35_CI-005:522	byang chub sems kyi bdud rtshi khyed rang rnams kyi rtsha gsum 'khor lo lnga la brgyud de lus thams cad mer gyis khengs shing bde stong gi ye shes skyes par sgoms shig :	52	byang chub sems kyi bdud rtshi khyed rang rnams kyi rtsha gsum khor lo lnga la brgyud de lus thams cad mer gyis kheng shing bde stong gi ye shes skye ba sgoms shig 
BO_TZ35_CI-005:523	des nang spros med gsang ba'i dbang thob :	52	des nang spros med gsang ba dbang thob 
BO_TZ35_CI-005:524	ngag gi sgrib pa dag :	52	ngag gi sgrib ba dag 
