segmentnr	original	folio	stemmed
BO_NG_0098:3-404	byar med rdzogs pa'i ye shes gsal //	3	byar med rdzogs ba ye shes gsal 
BO_NG_0098:3-405	ta k+sha ka yi nor bu'am //	3	ta k+sha ka yi nor bu 
BO_NG_0098:3-406	'jig rten 'od kyi rgyal po ltar //	3	jig rten d kyi rgyal po ltar 
BO_NG_0098:3-407	byin rlabs thugs rje rang shar la //	3	byin rlabs thugs rje rang char la 
BO_NG_0098:3-408	brtson pas bsgrub cing btsal du med //	3	brtson ba sgrub cing btsal du med 
BO_NG_0098:3-409	ye shes rang gsal ting 'dzin 'di //	3	ye shes rang gsal ting dzin di 
BO_NG_0098:3-410	ma yengs rang gsal lhun grub la //	3	ma yengs rang gsal lhun grub la 
BO_NG_0098:3-411	btsal zhing yengs pa rnam par gcad //	3	btsal zhing yengs ba rnam ba gcod 
BO_NG_0098:3-412	ye shes snying po rang gsal lung *//	3	ye shes snying po rang gsal lung 
BO_NG_0098:3-413	mtha' dbus med pa'i dkyil 'khor la //	3	mtha dbus med ba dkyil khor la 
BO_NG_0098:3-414	sku gsum rang shar bsam mi khyab //	3	sku gsum rang char bsam mi khyab 
BO_NG_0098:3-415	mtha' bral nam mkha'i snying po ltar //	3	mtha bral nam mkha snying po ltar 
BO_NG_0098:3-416	thig le rang gsal rdzogs par gsal //	3	thig le rang gsal rdzogs ba gsal 
BO_NG_0098:3-417	rang byung rang shar rang la @#//	3	rang byung rang char rang la 
BO_NG_0098:3-418	rdzogs // nyi ma'i 'od dang snying po ltar //	3	rdzogs nyi ma d dang snying po ltar 
BO_NG_0098:3-419	'khor ba ye shes rdzogs pa la //	3	khor ba ye shes rdzogs ba la 
BO_NG_0098:3-420	'bras bu grangs 'das mkha' ltar smin //	3	bras bu grangs da mkha ltar smin 
BO_NG_0098:3-421	rang byung yo byad mchod pa yis //	3	rang byung yo byad mchod ba yis 
BO_NG_0098:3-422	lhun grub rang gsal dbyings su thim //	3	lhun grub rang gsal dbyings su thim 
BO_NG_0098:3-423	phyogs bral lhun grub mchod pa 'dis //	3	phyogs bral lhun grub mchod ba dis 
BO_NG_0098:3-424	kun mkhyen rang gsal nyid du mnyes //	3	kun mkhyen rang gsal nyid du mnyes 
BO_NG_0098:3-425	gab pa mngon phyung don 'di la //	3	gab ba mngon byin don di la 
BO_NG_0098:3-426	song tshul rim par ngos bzung nas //	3	gro tshul rim ba ngos bzung nas 
BO_NG_0098:3-427	rgyal thabs spyi blugs dbang bskur nas //	3	rgyal thabs spyi blugs dbang skur nas 
BO_NG_0098:3-428	sems nyid rin chen rtogs bya'i phyir //	3	sems nyid rin chen rtogs byed phyir 
BO_NG_0098:3-429	de nyid blta bas thag bcad bshad //	3	de nyid lta ba thag gcod chad 
BO_NG_0098:3-430	de nyid ma yengs goms bya'i phyir //	3	de nyid ma yengs goms byed phyir 
BO_NG_0098:3-431	brda' don phral ba'i man ngag bshad //	3	brda don phral ba man ngag chad 
BO_NG_0098:3-432	ci spyad stongs 'gyur 'ching med pas //	3	ci spyod stongs gyur ching med ba 
BO_NG_0098:3-433	glang chen chur zhugs man ngag bshad //	3	glang chen chur(d) jug man ngag chad 
BO_NG_0098:3-434	klong dgu 'dus pa'i tshig don spyi //	3	klong dgu du ba tshig don spyi 
BO_NG_0098:3-435	rgyud kun gtan la dbab pa'i tshig / 'dis ni bshad par bya ba yin //	3	brgyud kun gtan la bebs ba tshig dis ni chad ba byed ba yin 
BO_NG_0098:3-436	klong dgu lde mig phye ba yis //	3	klong dgu lde mig byed ba yis 
BO_NG_0098:3-437	nyid la 'chad cing nyid kyis 'grol //	3	nyid la chad cing nyid kyis grol 
BO_NG_0098:3-438	rtsol med theg chen gang zag la //	3	rtsol med theg chen gang zag la 
BO_NG_0098:3-439	tshig bral rig pa'i 'khor lo bskor //	3	tshig bral rig ba khor lo skor 
BO_NG_0098:3-440	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-441	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	3	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0098:3-442	bshad pa'i lde mig gis klong dgu dbye ba'i le'u ste gsum pa'o //  // de nas sems dpa' rdo rje des //	3	chad ba lde mig gis klong dgu byed ba leu ste gsum ba de nas sems dpa rdo rje des 
BO_NG_0098:3-443	rdo rje sems dpa' chen po la 'di skad ces gsol ba btab bo //	3	rdo rje sems dpa chen po la di skad ces gsol ba debs bo 
BO_NG_0098:3-444	dus gsum sangs rgyas thams cad kyi //	3	dus gsum sangs rgya thams cad kyi 
BO_NG_0098:3-445	sku gsung thugs kyi gter 'chang ba //	3	sku gsung thugs kyi gter chang ba 
BO_NG_0098:3-446	ye shes mdzod ldan gnyis med rdzogs //	3	ye shes mdzod ldan gnyis med rdzogs 
BO_NG_0098:3-447	rang gsal thams cad mkhyen nyid ngang *//	3	rang gsal thams cad mkhyen nyid ngang 
BO_NG_0098:3-448	mgon po khyod la gsol ba ni //	3	mgon po khyod la gsol ba ni 
BO_NG_0098:3-449	ngo bo thabs kyi mtshan nyid de //	3	ngo bo thabs kyi mtshan nyid de 
BO_NG_0098:3-450	rnam grol rig pa'i gter kha dag / mgon pos bdag la bshad du gsol //	3	rnam grol rig ba gter kha dag mgon pos bdag la chad du gsol 
BO_NG_0098:3-451	zhes gsol to //	3	zhes gsol to 
BO_NG_0098:3-452	de nas de bzhin gshegs pa rdo rje sems dpas 'di skad ces bka' stsal to //	3	de nas de bzhin gshegs ba rdo rje sems dpas di skad ces bka stsal to 
BO_NG_0098:3-453	kye sems dpa' chen po //	3	kye sems dpa chen po 
BO_NG_0098:3-454	mkha' mnyam byang chub sems kyi lung *//	3	mkha mnyam byang chub sems kyi lung 
BO_NG_0098:3-455	nam mkha'i mtha' dang mnyam pa'i rgyud //	3	nam mkha mtha dang mnyam ba brgyud 
BO_NG_0098:3-456	rin chen dbyig dang phrad pa'i thabs //	3	rin chen dbyig dang phrad ba thabs 
BO_NG_0098:3-457	ye shes gsang rdzogs chos dbyings nyid //	3	ye shes gsang rdzogs chos dbyings nyid 
BO_NG_0098:3-458	ngo bo gcig la brtag pa gsum //	3	ngo bo gcig la rtog ba gsum 
BO_NG_0098:3-459	dngos dang bsam pa phye ba'i tshul //	3	dngos dang bsam ba byed ba tshul 
BO_NG_0098:3-460	ngo bo mkhyen thabs ngo bo'i dpes //	3	ngo bo mkhyen thabs ngo bo dpes 
BO_NG_0098:3-461	bcing grol tshul gyis phye ba yin //	3	ching grol tshul gyis byed ba yin 
BO_NG_0098:3-462	kun 'dus nam mkha'i mtha' mnyam la //	3	kun du nam mkha mtha mnyam la 
BO_NG_0098:3-463	kun tu rang gsal dbyings la rdzogs //	3	kun tu rang gsal dbyings la rdzogs 
BO_NG_0098:3-464	mi gnas mi bsam cir mi dgongs //	3	mi gnas mi bsam cir mi dgongs 
BO_NG_0098:3-465	spros bral rig pa'i 'khor lo gter //	3	spros bral rig ba khor lo gter 
BO_NG_0098:3-466	sangs rgyas ma yin sems can min //	3	sangs rgya ma yin sems can min 
BO_NG_0098:3-467	gnyi ga ma yin rang gsal lung *//	3	gnyi ga ma yin rang gsal lung 
BO_NG_0098:3-468	sgro dang skur pa rnam par bcad //	3	sgro dang skur ba rnam ba gcod 
BO_NG_0098:3-469	mtha' dbus bral ba'i snying po ni //	3	mtha dbus bral ba snying po ni 
BO_NG_0098:3-470	phyogs bral mnyam nyid rig pa'i gter //	3	phyogs bral mnyam nyid rig ba gter 
BO_NG_0098:3-471	rin chen nor bu'i phung po bzhin //	3	rin chen nor bu phung po bzhin 
BO_NG_0098:3-472	kun la phyogs ris med par gsal //	3	kun la phyogs ris med ba gsal 
BO_NG_0098:3-473	nam mkha'i mtha' mnyam gter gyi dbyig / dpag bsam 'khor lo rang 'char dang *// kun snang gsal ba'i sgo mo la //	3	nam mkha mtha mnyam gter gyi dbyig dpog bsam khor lo rang char dang kun snang gsal ba sgo mo la 
BO_NG_0098:3-474	gang phye rin chen dbyig dang phrad //	3	gang byed rin chen dbyig dang phrad 
BO_NG_0098:3-475	kun gyi ngo bo ye shes @#//	3	kun gyi ngo bo ye shes 
BO_NG_0098:3-476	lus // mtha' med dbus bral snying por gsal //	3	lus mtha med dbus bral snying por gsal 
BO_NG_0098:3-477	gsal ba rang rig chos dbyings gsung *//	3	gsal ba rang rig chos dbyings gsung 
BO_NG_0098:3-478	ma gsungs rang mjal rig pa'i sgra //	3	ma gsungs rang mjal rig ba sgra 
BO_NG_0098:3-479	bsam med rang byung rang gsal la //	3	bsam med rang byung rang gsal la 
BO_NG_0098:3-480	gsal ba log rtog mdud pas bcings //	3	gsal ba log rtogs mdud ba ching 
BO_NG_0098:3-481	de nyid dbyings su mi gsal na //	3	de nyid dbyings su mi gsal na 
BO_NG_0098:3-482	bkrol yang thar bar mi 'gyur ro //	3	grol yang thar ba mi gyur ro 
BO_NG_0098:3-483	nam mkha' nyid la mi gnas ltar //	3	nam mkha nyid la mi gnas ltar 
BO_NG_0098:3-484	rang gsal mi rtog la mi gnas //	3	rang gsal mi rtogs la mi gnas 
BO_NG_0098:3-485	rang byung rang gsal dbyings su rdzogs //	3	rang byung rang gsal dbyings su rdzogs 
BO_NG_0098:3-486	brjod med rig pa'i klong du brdal //	3	rjod med rig ba klong du rdal 
BO_NG_0098:3-487	ngo bo 'di zhes brtag dka' ba //	3	ngo bo di zhes rtog dka ba 
BO_NG_0098:3-488	bsam gyis mi khyab chos kyi dbyings //	3	bsam gyis mi khyab chos kyi dbyings 
BO_NG_0098:3-489	brda don sprod dang phral ba dang *// yang dag nges dang rgyal tshab rgyud //	3	brda don sprod dang phral ba dang yang dag nges dang rgyal tshab brgyud 
BO_NG_0098:3-490	thugs rje rkyen ldan zab pa dang *// khe dang grags phyir ma yin zhing *//	3	thugs rje rkyen ldan zab ba dang khe dang grags phyir ma yin zhing 
BO_NG_0098:3-491	rgyal thabs spyi blugs dbang thob nas //	3	rgyal thabs spyi blugs dbang thob nas 
BO_NG_0098:3-492	theg pa'i bye brag 'byed la brtson //	3	theg ba bye brag byed la brtson 
BO_NG_0098:3-493	rjod mkhas tshig don 'brel bar ston //	3	rjod mkhas tshig don brel ba ston 
BO_NG_0098:3-494	brda don sprod pa'i slob dpon yin //	3	brda don sprod ba slob dpon yin 
BO_NG_0098:3-495	mtshan ma mi bsam dbyings gnas pas //	3	mtshan ma mi bsam dbyings gnas ba 
BO_NG_0098:3-496	dgongs pa klong ltar brdal ba dang *// mtha' dbus bral ba'i don la mkhas //	3	dgongs ba klong ltar rdal ba dang mtha dbus bral ba don la mkhas 
BO_NG_0098:3-497	tshig min dgongs pa'i lung ldan pas //	3	tshig min dgongs ba lung ldan ba 
BO_NG_0098:3-498	phral ba yin par nges par gsungs //	3	phral ba yin ba nges ba gsungs 
BO_NG_0098:3-499	rang rig gsal bas rang la ston //	3	rang rig gsal ba rang la ston 
BO_NG_0098:3-500	rang gsal lung la rang gis mtshon //	3	rang gsal lung la rang gis mtshon 
BO_NG_0098:3-501	rang rig gzer chen rang la 'debs //	3	rang rig gzer chen rang la debs 
BO_NG_0098:3-502	slob dpon kun gyi mchog tu gsungs //	3	slob dpon kun gyi mchog tu gsungs 
BO_NG_0098:3-503	nges pa'i seng ge'i rjes byung ba //	3	nges ba seng ge rjes byung ba 
BO_NG_0098:3-504	btsal med seng ge'i sgra sgrog pa //	3	btsal med seng ge sgra sgrog ba 
BO_NG_0098:3-505	dpal ldan kun mkhyen rnam grol thugs //	3	dpal ldan kun mkhyen rnam grol thugs 
BO_NG_0098:3-506	'jig rten gsal ba'i nyi ma yin //	3	jig rten gsal ba nyi ma yin 
BO_NG_0098:3-507	rang byung shes rab 'od po che //	3	rang byung shes rab d po che 
BO_NG_0098:3-508	rang gsal rig pa rang las 'char //	3	rang gsal rig ba rang las char 
BO_NG_0098:3-509	thos bsam bsgom pa gsal byed lung *//	3	thos bsam bsgom ba gsal byed lung 
BO_NG_0098:3-510	nges par rtog pa'i rkyen du bshad //	3	nges ba rtogs ba rkyen du chad 
BO_NG_0098:3-511	rin chen 'phrul gyi khang pa dag / kun gyi zad med gter 'chang ba //	3	rin chen phrul gyi khang ba dag kun gyi zad med gter chang ba 
BO_NG_0098:3-512	theg sgo lde mig rig pa'i tshul //	3	theg sgo lde mig rig ba tshul 
BO_NG_0098:3-513	gang phye'ang nam zhig thob par 'gyur //	3	gang byed nam jig thob ba gyur 
BO_NG_0098:3-514	theg pa'i bye brag ci bstan pa //	3	theg ba bye brag ci ston ba 
BO_NG_0098:3-515	klong dgu'i don la nges par 'dus //	3	klong dgu don la nges ba du 
BO_NG_0098:3-516	nam mkha' mtha' mnyam klong dgu'i rgyud //	3	nam mkha mtha mnyam klong dgu brgyud 
BO_NG_0098:3-517	rtogs pas rin chen dbyig dang phrad //	3	rtogs ba rin chen dbyig dang phrad 
BO_NG_0098:3-518	rnam grol rig pa'i phung po la //	3	rnam grol rig ba phung po la 
BO_NG_0098:3-519	btsal med lung gsum rig pa yis //	3	btsal med lung gsum rig ba yis 
BO_NG_0098:3-520	rtog dpyod 'jug pa'i yul med kyang *//	3	rtogs dpyod jug ba yul med kyang 
BO_NG_0098:3-521	de nyid tsam gyis rdzogs sangs rgyas //	3	de nyid tsam gyis rdzogs sangs rgya 
BO_NG_0098:3-522	rgyal thabs spyi blugs dbang thob nas //	3	rgyal thabs spyi blugs dbang thob nas 
BO_NG_0098:3-523	ye shes rang gsal don dang sprad //	3	ye shes rang gsal don dang sprod 
BO_NG_0098:3-524	shes pa rgyu ba bzhi cha'i dus //	3	shes ba rgyu ba bzhi cha dus 
BO_NG_0098:3-525	gsum ni rnam par rtog pa ste //	3	gsum ni rnam ba rtogs ba ste 
BO_NG_0098:3-526	gcig po ye shes gsang ba yin //	3	gcig po ye shes gsang ba yin 
BO_NG_0098:3-527	dus tshod bla ma'i thugs la brtags //	3	dus tshod bla ma thugs la rtog 
BO_NG_0098:3-528	brgyud pa thabs kyi me long gis //	3	brgyud ba thabs kyi me long gis 
BO_NG_0098:3-529	mngon du gsal ba ye shes la //	3	mngon du gsal ba ye shes la 
BO_NG_0098:3-530	gang ltar 'tshams pa de dag yin //	3	gang ltar tshams ba de dag yin 
BO_NG_0098:3-531	rmongs pa bkri pa'i thabs su bstan //	3	rmongs ba khrid ba thabs su ston 
BO_NG_0098:3-532	byas dang ma byas gnyis kyi bar //	3	byed dang ma byed gnyis kyi ba 
BO_NG_0098:3-533	'dzin bral dbu ma'i shes pa gnas /	3	dzin bral dbu ma shes ba gnas 
BO_NG_0098:3-534	ye shes 'dzin pa'i man ngag ste //	3	ye shes dzin ba man ngag ste 
BO_NG_0098:3-535	'phrul gyi skyes bu'i blo dang mtshungs //	3	phrul gyi skye bu blo dang mtshungs 
BO_NG_0098:3-536	gsal ba dang po ma skyes mtha' //	3	gsal ba dang po ma skye mtha 
BO_NG_0098:3-537	skye na ma skyes don @#//	3	skye na ma skye don 
BO_NG_0098:3-538	dang bral // mtha' dbus bral ba'i snying po ni //	3	dang bral mtha dbus bral ba snying po ni 
BO_NG_0098:3-539	rdzogs pa thug phrad yin par gsungs //	3	rdzogs ba thug phrad yin ba gsungs 
BO_NG_0098:3-540	ci la gang snang dus de na //	3	ci la gang snang dus de na 
BO_NG_0098:3-541	ma btsal rig snang mi rtog lung *//	3	ma btsal rig snang mi rtogs lung 
BO_NG_0098:3-542	nyams brjod kun bral ye shes te //	3	nyams rjod kun bral ye shes te 
BO_NG_0098:3-543	bu mo dga' ba'i ro bzhin no //	3	bu mo dga ba ro bzhin no 
BO_NG_0098:3-544	ye shes mnyam rdzogs cha gcig la //	3	ye shes mnyam rdzogs cha gcig la 
BO_NG_0098:3-545	sku gsung thug phrad man ngag gsal //	3	sku gsung thug phrad man ngag gsal 
BO_NG_0098:3-546	kun kyang ye shes rang gsal te //	3	kun kyang ye shes rang gsal te 
BO_NG_0098:3-547	dus tshod bla ma'i zhal las shes //	3	dus tshod bla ma zhal las shes 
BO_NG_0098:3-548	thabs sbyor man ngag bcu gsum po //	3	thabs sbyor man ngag chu gsum po 
BO_NG_0098:3-549	gang la 'dul ba'i thabs su bstan //	3	gang la dul ba thabs su ston 
BO_NG_0098:3-550	so so rang rig ngos bstan pa //	3	so so rang rig ngos ston ba 
BO_NG_0098:3-551	mkhyen ldan bla ma'i zhal las shes //	3	mkhyen ldan bla ma zhal las shes 
BO_NG_0098:3-552	thabs kyi rim pa gang dang gang *//	3	thabs kyi rim ba gang dang gang 
BO_NG_0098:3-553	ji ltar yin pa de ltar 'jug / 'dod 'byung rin chen 'phrul gyi dbyig / rtsol med gnas pas thob par 'gyur //	3	ji ltar yin ba de ltar jug dod byung rin chen phrul gyi dbyig rtsol med gnas ba thob ba gyur 
BO_NG_0098:3-554	ngo bo rang gsal dmigs med de //	3	ngo bo rang gsal dmigs med de 
BO_NG_0098:3-555	rang gsal chos dbyings brjod bral dang *// yul med mtha' bral rang byung klong *//	3	rang gsal chos dbyings rjod bral dang yul med mtha bral rang byung klong 
BO_NG_0098:3-556	gnyis med rig pa gcig la rdzogs //	3	gnyis med rig ba gcig la rdzogs 
BO_NG_0098:3-557	rig pa'i 'khor lo gsal ba'i gter //	3	rig ba khor lo gsal ba gter 
BO_NG_0098:3-558	'du shes bral bas dbyings su rdzogs //	3	du shes bral ba dbyings su rdzogs 
BO_NG_0098:3-559	ting 'dzin yengs med chig rdzogs la //	3	ting dzin yengs med chig rdzogs la 
BO_NG_0098:3-560	gnyis dang gcig gi 'dzin mi 'jug / ma bcos spros bral mnyam nyid la //	3	gnyis dang gcig gi dzin mi jug ma chos spros bral mnyam nyid la 
BO_NG_0098:3-561	phyogs ris 'dzin rtog gdod nas stong *//	3	phyogs ris dzin rtogs gdod nas stong 
BO_NG_0098:3-562	mtha' bral rang gsal snying po la //	3	mtha bral rang gsal snying po la 
BO_NG_0098:3-563	bsgom dang mi bsgom 'du shes bral //	3	bsgom dang mi bsgom du shes bral 
BO_NG_0098:3-564	rang rig rang gsal rdzogs lung la //	3	rang rig rang gsal rdzogs lung la 
BO_NG_0098:3-565	gnyis pa'i 'du shes rnam par bcad //	3	gnyis ba du shes rnam ba gcod 
BO_NG_0098:3-566	brjod bral rang gsal rig gsungs la //	3	rjod bral rang gsal rig gsungs la 
BO_NG_0098:3-567	brjod dang mi brjod 'du shes spangs //	3	rjod dang mi rjod du shes spong 
BO_NG_0098:3-568	phyogs med rang gsal ye shes la //	3	phyogs med rang gsal ye shes la 
BO_NG_0098:3-569	'du shes mi mnga' gcig gi gter //	3	du shes mi mnga gcig gi gter 
BO_NG_0098:3-570	rang gsal 'bras rdzogs snying po la //	3	rang gsal bras rdzogs snying po la 
BO_NG_0098:3-571	dngos grub nyi ma'i 'od ltar 'char //	3	dngos grub nyi ma d ltar char 
BO_NG_0098:3-572	mkhyen bral gzigs med ye shes spyan //	3	mkhyen bral gzigs med ye shes spyan 
BO_NG_0098:3-573	dgongs med snying po'i don la gzigs //	3	dgongs med snying po don la gzigs 
BO_NG_0098:3-574	ma 'dres mkhyen pa'i snying po las //	3	ma dre mkhyen ba snying po las 
BO_NG_0098:3-575	'dod dgu'i byin rlabs char du 'babs //	3	dod dgu byin rlabs char du babs 
BO_NG_0098:3-576	nam mkha'i klong yangs ji bzhin du //	3	nam mkha klong yangs ji bzhin du 
BO_NG_0098:3-577	brjod med klong la thams cad rdzogs //	3	rjod med klong la thams cad rdzogs 
BO_NG_0098:3-578	gsal ba nyi ma'i snying po ltar //	3	gsal ba nyi ma snying po ltar 
BO_NG_0098:3-579	rang gsal byin rlabs dbyings su rdzogs //	3	rang gsal byin rlabs dbyings su rdzogs 
BO_NG_0098:3-580	'dod 'byung rin chen phung po ltar //	3	dod byung rin chen phung po ltar 
BO_NG_0098:3-581	phyogs ris mi mnga' yongs kyi gter //	3	phyogs ris mi mnga yongs kyi gter 
BO_NG_0098:3-582	rtsal chen rdzogs pa'i seng ge ltar //	3	rtsal chen rdzogs ba seng ge ltar 
BO_NG_0098:3-583	rtsol bsgrub zil gnon gcig tu rdzogs //	3	rtsol sgrub zil gnon gcig tu rdzogs 
BO_NG_0098:3-584	'phur skyen mkha' la 'gro ba ltar //	3	phur skyen mkha la gro ba ltar 
BO_NG_0098:3-585	bgrod med sa rnams cig char non //	3	bgrod med sa rnams cig char non 
BO_NG_0098:3-586	gza' bral rig pa'i dbyings su rdzogs //	3	gza bral rig ba dbyings su rdzogs 
BO_NG_0098:3-587	thams cad gsal snang rig par rdzogs //	3	thams cad gsal snang rig ba rdzogs 
BO_NG_0098:3-588	mkha' la gza' skar bkram pa ltar //	3	mkha la gza skar grem ba ltar 
BO_NG_0098:3-589	ma 'dres rang gsal dbyings su rdzogs //	3	ma dre rang gsal dbyings su rdzogs 
BO_NG_0098:3-590	rdo rje sems dpa' de bzhin gshegs //	3	rdo rje sems dpa de bzhin gshegs 
BO_NG_0098:3-591	ma bcos ji bzhin rig pa'i klong *//	3	ma chos ji bzhin rig ba klong 
BO_NG_0098:3-592	shes par gyis la rang dgar zhog / spros med rgyu rkyen rten bral ba //	3	shes ba gyis la rang dgar zhog spros med rgyu rkyen rten bral ba 
BO_NG_0098:3-593	nam mkha' rang byung stobs po che //	3	nam mkha rang byung stobs po che 
BO_NG_0098:3-594	rang byung gzhan med rang gi dbyings //	3	rang byung gzhan med rang gi dbyings 
BO_NG_0098:3-595	gang ltar bzhag pa de ltar yin //	3	gang ltar jog ba de ltar yin 
BO_NG_0098:3-596	rang gsal nyi ma kun la @#//	3	rang gsal nyi ma kun la 
BO_NG_0098:3-597	snyoms // mtha' bral nam mkha'i snying po ltar //	3	snyom mtha bral nam mkha snying po ltar 
BO_NG_0098:3-598	gsal la brtags na dmigs dang bral //	3	gsal la rtog na dmigs dang bral 
BO_NG_0098:3-599	mi g.yo 'dzin bral mnyam nyid gter //	3	mi g.yo dzin bral mnyam nyid gter 
BO_NG_0098:3-600	rang byung bstan pa rang las 'char //	3	rang byung ston ba rang las char 
BO_NG_0098:3-601	rang gsal 'khor lo rang la bskor //	3	rang gsal khor lo rang la skor 
BO_NG_0098:3-602	rang gsal nyi ma kun gyi gter //	3	rang gsal nyi ma kun gyi gter 
BO_NG_0098:3-603	kun la gnas so brtag bral dbyings //	3	kun la gnas so rtog bral dbyings 
BO_NG_0098:3-604	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0098:3-605	nam mkha'i mtha' dang mnyam pa'i rgyud chen po las /	3	nam mkha mtha dang mnyam ba brgyud chen po las 
BO_NG_0098:3-606	rin chen shes bya gter gyi le'u ste bzhi pa'o ///	3	rin chen shes byed gter gyi leu ste bzhi ba 
BO_NG_0098:3-607	/ de nas sems dpa' rdo rjes rdo rje sems dpa' chen po la 'di skad ces gsol ba btab bo //	3	de nas sems dpa rdo rjes rdo rje sems dpa chen po la di skad ces gsol ba debs bo 
BO_NG_0098:3-608	rang gsal nyi ma 'od kyi mchog / mdzod dgu rig pa'i gter dang ldan //	3	rang gsal nyi ma d kyi mchog mdzod dgu rig ba gter dang ldan 
BO_NG_0098:3-609	lhun grub bya bral rdzogs lung las //	3	lhun grub byed bral rdzogs lung las 
BO_NG_0098:3-610	mdzod dgus 'dod pa char phob la //	3	mdzod dgus dod ba char phob la 
BO_NG_0098:3-611	nyon mongs ye shes gcig tu snang *//	3	nyon mongs ye shes gcig tu snang 
BO_NG_0098:3-612	gcig la dgur phye bshad du gsol //	3	gcig la dgur byed chad du gsol 
BO_NG_0098:3-613	de nas rdo rje sems dpa' chen pos 'di skad ces bka' stsal to //	3	de nas rdo rje sems dpa chen pos di skad ces bka stsal to 
BO_NG_0098:3-614	kye sems dpa' chen po //	3	kye sems dpa chen po 
BO_NG_0098:3-615	thig le gcig la gnyis su phye //	3	thig le gcig la gnyis su byed 
BO_NG_0098:3-616	dben pa gcig la sgro skur byung *//	3	dben ba gcig la sgro skur byung 
BO_NG_0098:3-617	'gro drug gcig la so sor bltas //	3	gro drug gcig la so sor lta 
BO_NG_0098:3-618	mdzod dgu rig pa'i gter la bsgribs //	3	mdzod dgu rig ba gter la sgrib 
BO_NG_0098:3-619	thig le yongs kyis zlum po la //	3	thig le yongs kyis zlum po la 
BO_NG_0098:3-620	'khor dang myang 'das ye nas med //	3	khor dang myang da ye nas med 
BO_NG_0098:3-621	'khor ba byang chub snying po la //	3	khor ba byang chub snying po la 
BO_NG_0098:3-622	sdug bsngal kun bzang rol par shar //	3	sdug sngal kun bzang rol ba char 
BO_NG_0098:3-623	de nyid spros med thig ler gsal //	3	de nyid spros med thig ler gsal 
BO_NG_0098:3-624	gsal yang mi mngon dbyings su thim //	3	gsal yang mi mngon dbyings su thim 
BO_NG_0098:3-625	chags sdang gti mug nga rgyal dang *// gang phyir phrag dog chen po ni //	3	chags sdang gti mug nga rgyal dang gang phyir phrag dog chen po ni 
BO_NG_0098:3-626	btsal med ye shes lngar gsal bas //	3	btsal med ye shes lngar gsal ba 
BO_NG_0098:3-627	ye shes nyi ltar kun la brdal //	3	ye shes nyi ltar kun la rdal 
BO_NG_0098:3-628	'dod lnga yul lnga kun gyi gsos //	3	dod lnga yul lnga kun gyi gsos 
BO_NG_0098:3-629	rang byung thugs rje yongs kyi gsos //	3	rang byung thugs rje yongs kyi gsos 
BO_NG_0098:3-630	rang gi rol pa rang la snang *//	3	rang gi rol ba rang la snang 
BO_NG_0098:3-631	rang gi longs spyod rang la mdzad //	3	rang gi longs spyod rang la mdzad 
BO_NG_0098:3-632	ma rig 'thibs pa'i 'gro ba la //	3	ma rig thib ba gro ba la 
BO_NG_0098:3-633	snang gsal sgron ma rang bzhin 'char //	3	snang gsal sgron ma rang bzhin char 
BO_NG_0098:3-634	'khor ba nyid na ye sangs rgyas //	3	khor ba nyid na ye sangs rgya 
BO_NG_0098:3-635	sdug bsngal longs spyod bde ba'i rgyan //	3	sdug sngal longs spyod bde ba rgyan 
BO_NG_0098:3-636	gdod nas ye shes rang gsal la //	3	gdod nas ye shes rang gsal la 
BO_NG_0098:3-637	gnyis su btags pa 'khrul pa'i lam //	3	gnyis su dogs ba khrul ba lam 
BO_NG_0098:3-638	sku dang gsung thugs phrin las kun //	3	sku dang gsung thugs phrin las kun 
BO_NG_0098:3-639	rig pa gsal ba'i dbyings la gsal //	3	rig ba gsal ba dbyings la gsal 
BO_NG_0098:3-640	mkha' la bya lam 'dra ba yi //	3	mkha la byed lam dra ba yi 
BO_NG_0098:3-641	nam mkha'i dbyings thim gsal mi 'gyur //	3	nam mkha dbyings thim gsal mi gyur 
BO_NG_0098:3-642	zhing khams dbang thob rdzu 'phrul yang *//	3	zhing khams dbang thob rdzu phrul yang 
BO_NG_0098:3-643	mnyam nyid rig pa'i gter la rdzogs //	3	mnyam nyid rig ba gter la rdzogs 
BO_NG_0098:3-644	mdzad spyod dgongs pa mtha' yas kyang *//	3	mdzad spyod dgongs ba mtha yas kyang 
BO_NG_0098:3-645	rang gsal ye shes ngang la gnas //	3	rang gsal ye shes ngang la gnas 
BO_NG_0098:3-646	rang bzhin gnyis med mkha' ltar brdal //	3	rang bzhin gnyis med mkha ltar rdal 
BO_NG_0098:3-647	mdzad pa'i byin rlabs skar ltar bkram //	3	mdzad ba byin rlabs skar ltar grem 
BO_NG_0098:3-648	thugs rje'i byin rlabs 'od ltar brdal //	3	thugs rje byin rlabs d ltar rdal 
BO_NG_0098:3-649	rang gsal ngang la 'du 'bral med //	3	rang gsal ngang la du bral med 
BO_NG_0098:3-650	rig pa'i ye shes nyag gcig la //	3	rig ba ye shes nyag gcig la 
BO_NG_0098:3-651	byin rlabs yid bzhin nor bu ltar //	3	byin rlabs yid bzhin nor bu ltar 
