segmentnr	original	folio	stemmed
BO_T16_D4377:303a-18	bzang po spyod phyir rab tu bsngo bar bgyi //	303a	bzang po spyod phyir rab tu sngo ba bgyid 
BO_T16_D4377:303a-19	bdag ni 'chi ba'i dus byed gyur pa na //	303a	bdag ni chi ba dus byed gyur ba na 
BO_T16_D4377:303a-20	sgrib pa thams cad dag ni phyir bsal te //	303a	sgrib ba thams cad dag ni phyir bsal te 
BO_T16_D4377:303a-21	mngon sum snang ba mtha' yas de mthong nas //	303a	mngon sum snang ba mtha yas de mthong nas 
BO_T16_D4377:303a-22	bde ba can gyi zhing der rab tu 'gro //	303a	bde ba can gyi zhing der rab tu gro 
BO_T16_D4377:303a-23	der song nas ni smon lam 'di dag kyang //	303a	der gro nas ni smon lam di dag kyang 
BO_T16_D4377:303a-24	thams cad ma lus mngon du 'gyur bar shog / de dag ma lus bdag gis yongs su bkang //	303a	thams cad ma lus mngon du gyur ba shog de dag ma lus bdag gis yongs su geng 
BO_T16_D4377:303a-25	'jig rten ji srid sems can phan par bgyi //	303a	jig rten ji srid sems can phan ba bgyid 
BO_T16_D4377:303a-26	rgyal ba'i dkyil sa khor bzang zhing dga' ba der //	303a	rgyal ba dkyil sa khor bzang zhing dga ba der 
BO_T16_D4377:303a-27	padmo dam pa shin tu mdzes las skyes //	303a	padmo dam ba shin tu mdzes las skye 
BO_T16_D4377:303a-28	snang ba mtha' yas rgyal bas mngon sum du //	303a	snang ba mtha yas rgyal ba mngon sum du 
BO_T16_D4377:303a-29	yung bstan pa yang bdag gis der thob shog / der ni bdag gis lung bstan rab thob nas //	303a	yung ston ba yang bdag gis der thob shog der ni bdag gis lung ston rab thob nas 
BO_T16_D4377:303a-30	sprul pa mang po bye ba phrag brgya yis //	303a	sprul ba mang po bye ba phrag brgya yis 
BO_T16_D4377:303a-31	blo yi stobs kyis phyogs bcu rnams su yang //	303a	blo yi stobs kyis phyogs chu rnams su yang 
BO_T16_D4377:303a-32	sems can rnams la phan pa mang po bgyi //	303a	sems can rnams la phan ba mang po bgyid 
BO_T16_D4377:303a-33	bzang po spyod pa'i smon lam bton pa yi //	303a	bzang po spyod ba smon lam don ba yi 
BO_T16_D4377:303a-34	dge ba cung zad bdag gis ci bsags pa //	303a	dge ba cung zad bdag gis ci bsags ba 
BO_T16_D4377:303a-35	des ni 'gro ba'i smon lam dge ba rnams //	303a	des ni gro ba smon lam dge ba rnams 
BO_T16_D4377:303b-0	skad cig gcig gis thams cad 'byor ba @303b shog / gang yang bzang po spyod pa 'di bsngos pas //	303b	skad cig gcig gis thams cad byor ba shog gang yang bzang po spyod ba di sngo ba 
BO_T16_D4377:303b-1	bsod nams mtha' yas dam pa gang thob des //	303b	bsod nams mtha yas dam ba gang thob des 
BO_T16_D4377:303b-2	'gro ba sdug bsngal chu bor bying ba rnams //	303b	gro ba sdug sngal chu bor bying ba rnams 
BO_T16_D4377:303b-3	'od dpag med pa'i gnas rab thob par shog / smon lam rgyal po 'di dag mchog gi gtso //	303b	d dpog med ba gnas rab thob ba shog smon lam rgyal po di dag mchog gi gtso 
BO_T16_D4377:303b-4	mtha' yas 'gro ba kun la phan byed cing //	303b	mtha yas gro ba kun la phan byed cing 
BO_T16_D4377:303b-5	kun tu bzang pos brgyan pa'i gzhung grub ste //	303b	kun tu bzang pos rgyan ba gzhung grub ste 
BO_T16_D4377:303b-6	ngan song gnas rnams ma lus stongs par shog /'phags pa bzang po sbyong ba'i smon lam gyi rgyal po rdzogs so /	303b	ngan gro gnas rnams ma lus stongs ba shog ba bzang po sbyong ba smon lam gyi rgyal po rdzogs so 
BO_T16_D4377:303b-7	// /'di byang chub sems dpa'i sde snod kyi nang tshan phal po che'i sdong po brgyan pa zhes bya ba 'chos kyi rnam grangs nor bzang gis dge ba'i bshes gnyen bsnyan bkur ba'i spyod pa phyogs gcig pa'i le'u las phyung ba'o//	303b	byang chub sems dpa sde snod kyi nang tshan phal po che sdong po rgyan ba zhes byed ba chos kyi rnam grangs nor bzang gis dge ba bshes gnyen bsnyan bkur ba spyod ba phyogs gcig ba leu las byin 
