segmentnr	original	folio	stemmed
BO_TZ59_HI-001:358	lan gsum / deng phyin chad sdom pa phyogs med kun grol chen po las mi 'da' bar bya dgos so //	35	lan gsum deng phyin chad sdom ba phyogs med kun grol chen po las mi da ba byed dgos so 
BO_TZ59_HI-001:359	bzhi pa chags med zhen med kyi yon dbul ba ni /	35	bzhi ba chags med zhen med kyi yon bul ba ni 
BO_TZ59_HI-001:360	khyed rang rnams kyis rang dang gzhan gyis bsdus pa'i lus dang longs spyod thams cad dngos dang yid kyis bla ma la phul bar mos pas 'di'i rjes zlos /	36	khyed rang rnams kyis rang dang gzhan gyis sdud ba lus dang longs spyod thams cad dngos dang yid kyis bla ma la bul ba mos ba di rjes zlos 
BO_TZ59_HI-001:361	kye ma dpal ldan 'gro ba'i mgon :	36	kye ma dpal ldan gro ba mgon 
BO_TZ59_HI-001:362	thog med dus nas da lta'i bar :	36	thogs med dus nas da lta ba 
BO_TZ59_HI-001:363	'dzin pa'i phur pa ngos med 'dod pa dang : dug dang 'dra ba'i chags sdang gzung 'dzin gyis :	36	dzin ba phur ba ngos med dod ba dang dug dang dra ba chags sdang gzung dzin gyis 
BO_TZ59_HI-001:364	da lta'i bar du 'khor ba'i 'dam du mnar :	36	da lta ba du khor ba dam du mnar 
BO_TZ59_HI-001:365	nga bdag dbang gis gnyis 'dzin ma lus pa :	36	nga bdag dbang gis gnyis dzin ma lus ba 
BO_TZ59_HI-001:366	dus 'dir chags pa med par 'bul lags kyis :	36	dus dir chags ba med ba bul lags kyis 
BO_TZ59_HI-001:367	kun 'byung sems nyid nor bu bdag la stshol :	36	kun byung sems nyid nor bu bdag la stshol 
BO_TZ59_HI-001:368	ces dbul lo //	36	ces bul lo 
BO_TZ59_HI-001:369	lnga pa sa chig chod kyis dkyil 'khor du 'jug par gsol ba gdab pa ni /	36	lnga ba sa chig chod kyis dkyil khor du jug ba gsol ba gdab ba ni 
BO_TZ59_HI-001:370	phyag dang bskor ba grangs med par byas par mos la 'di'i rjes zlos /	37	phyag dang skor ba grangs med ba byed ba mos la di rjes zlos 
BO_TZ59_HI-001:371	e ma dpal ldan 'gro ba'i gtsho :	37	e ma dpal ldan gro ba gtsho 
BO_TZ59_HI-001:372	ye nas bde gshegs snying po la :	37	ye nas bde gshegs snying po la 
BO_TZ59_HI-001:373	nyon mongs ma rig las dbang gis :	37	nyon mongs ma rig las dbang gis 
BO_TZ59_HI-001:374	rang gi de nyid ngo ma shes :	37	rang gi de nyid ngo ma shes 
BO_TZ59_HI-001:375	bskal par btshal yang de ma rnyed :	37	bskal ba btshal yang de ma rnyed 
BO_TZ59_HI-001:376	lhan cig gnas kyang zhal ma mjal :	37	lhan cig gnas kyang zhal ma mjal 
BO_TZ59_HI-001:377	nyon mongs dug lnga'i dbang gyur nas :	37	nyon mongs dug lnga dbang gyur nas 
BO_TZ59_HI-001:378	khams gsum 'khor bar 'khyams pa 'di :	37	khams gsum khor ba khyam ba di 
BO_TZ59_HI-001:379	thog ma'i sangs rgyas rnams dang sprod :	37	thogs ma sangs rgya rnams dang sprod 
BO_TZ59_HI-001:380	chos nyid ma bu ngo sprod phyir :	38	chos nyid ma bu ngo sprod phyir 
BO_TZ59_HI-001:381	mi 'gyur chig chod dkyil 'khor ston :	38	mi gyur chig chod dkyil khor ston 
BO_TZ59_HI-001:382	'khor ba'i 'dam nas 'don du gsol :	38	khor ba dam nas don du gsol 
BO_TZ59_HI-001:383	bla ma khyed kyis byin gyis rlobs :	38	bla ma khyed kyis byin gyis rlobs 
BO_TZ59_HI-001:384	ka dag 'od kyi grong mchog tu :	38	ka dag d kyi grong mchog tu 
BO_TZ59_HI-001:385	skyabs med bdag ni gzhug par 'tshhal :	38	skyob med bdag ni jug ba tshhal 
BO_TZ59_HI-001:386	lan gsum / drug pa yang dag don la 'jug pa'i bar chad 'dri ba ni 'di la gsan pas khyab ste /	38	lan gsum drug ba yang dag don la jug ba ba chad bri ba ni di la gsan ba khyab ste 
BO_TZ59_HI-001:387	e ma skal ldan de skad zhu ba legs :	38	e ma skal ldan de skad ju ba legs 
BO_TZ59_HI-001:388	ya thog bla med don gyi dkyil 'khor 'dir :	38	ya thogs bla med don gyi dkyil khor dir 
BO_TZ59_HI-001:389	'jug pa'i gang zag rab tu dka' ba yin :	38	jug ba gang zag rab tu dka ba yin 
BO_TZ59_HI-001:390	rtag chad gzung 'dzin spyod pas 'di mi mthong :	39	rtag chad gzung dzin spyod ba di mi mthong 
BO_TZ59_HI-001:391	theg dman byis pa'i blo yis 'di mi mthong :	39	theg dman byis ba blo yis di mi mthong 
BO_TZ59_HI-001:392	yul sems gnyis su lta bas 'di mi mthong :	39	yul sems gnyis su lta ba di mi mthong 
BO_TZ59_HI-001:393	bden pa gnyis su lta bas 'di mi mthong :	39	bden ba gnyis su lta ba di mi mthong 
BO_TZ59_HI-001:394	lta spyod zung 'brel spyod pas 'di mi mthong :	39	lta spyod zung brel spyod ba di mi mthong 
BO_TZ59_HI-001:395	skye 'gag gnyis su lta bas 'di mi mthong :	39	skye gag gnyis su lta ba di mi mthong 
BO_TZ59_HI-001:396	thabs dang shes rab lta bas 'di mi mthong :	39	thabs dang shes rab lta ba di mi mthong 
BO_TZ59_HI-001:397	dbyings dang ye shes lta bas 'di mi mthong :	39	dbyings dang ye shes lta ba di mi mthong 
BO_TZ59_HI-001:398	thams cad chos skur 'dod pas 'di mi mthong :	39	thams cad chos skur dod ba di mi mthong 
BO_TZ59_HI-001:399	gzhan lta rgyab kyis phyogs pas 'di mi mthong :	39	gzhan lta rgyab kyis phyogs ba di mi mthong 
BO_TZ59_HI-001:400	rang lta mngon par zhen pas 'di mi mthong :	40	rang lta mngon ba zhen ba di mi mthong 
BO_TZ59_HI-001:401	dgag sgrub blang dor can gyis 'di mi mthong :	40	gog sgrub blang dor can gyis di mi mthong 
BO_TZ59_HI-001:402	'gyur med dkyil 'khor chen por 'jug 'dod na :	40	gyur med dkyil khor chen por jug dod na 
BO_TZ59_HI-001:403	gzung 'dzin sgrog khrol sems kyi dri ma sol :	40	gzung dzin sgrog khrol sems kyi dri ma sol 
BO_TZ59_HI-001:404	zhe 'dod rtshis gdab blang dor ma byed par :	40	zhe dod rtshis gdab blang dor ma byed ba 
BO_TZ59_HI-001:405	chags zhen g.yo rtshol bral bas 'jug par gyis :	40	chags zhen g.yo rtshol bral ba jug ba gyis 
BO_TZ59_HI-001:406	theg brgyad blang dor du lta ba dang / dgu pa bsgrub stshol zhe 'dod dang bcas pa'i blo can yang rtshe'i dkyil 'khor 'dir 'jug pa'i bar chad du gyur pas /	40	theg brgyad blang dor du lta ba dang dgu ba sgrub stshol zhe dod dang cha ba blo can yang rtshe dkyil khor dir jug ba ba chad du gyur ba 
BO_TZ59_HI-001:407	zhe 'dod blang dor gyi yid byed dang bral bas 'gyur med dkyil 'khor chen por 'jug dgos par shes par gyis shig	40	zhe dod blang dor gyi yid byed dang bral ba gyur med dkyil khor chen por jug dgos ba shes ba gyis shig 
BO_TZ59_HI-001:408	/bdun pa sgrog med rnam grol gyi lam du 'khrid pa ni /	40	ba sgrog med rnam grol gyi lam du khrid ba ni 
BO_TZ59_HI-001:409	ma rig pas ldongs par mtshhon pa'i dar ras nag pos gdong 'ching ba dang / rin chen me tog chun po phyag tu thogs par zhu /	40	ma rig ba ldong ba mtshhon ba dar ras nag pos gdong ching ba dang rin chen me tog chun po phyag tu thogs ba ju 
BO_TZ59_HI-001:410	zhes mig dar me tog sbyin cing /	41	zhes mig dar me tog sbyin cing 
BO_TZ59_HI-001:411	dar lam dkar pos yol ba'i nang du drangs la /	41	dar lam dkar pos yol ba nang du drangs la 
BO_TZ59_HI-001:412	dri med ka dag gi brdar dar dkar po'i lam la 'jus te dkyil 'khor du zhugs par mos shig	41	dri med ka dag gi rdar dar dkar po lam la ju te dkyil khor du jug ba mos shig 
BO_TZ59_HI-001:413	/kye ma 'khor ba'i sems can khyod :	41	ma khor ba sems can khyod 
BO_TZ59_HI-001:414	ma rig srid pa'i dri ma yis :	41	ma rig srid ba dri ma yis 
BO_TZ59_HI-001:415	yang dag lam stor log par 'khyams :	41	yang dag lam stor log ba khyam 
BO_TZ59_HI-001:416	sgrog med rnam grol lam bstan gyis :	41	sgrog med rnam grol lam ston gyis 
BO_TZ59_HI-001:417	nges don yang dag bla ma yi :	41	nges don yang dag bla ma yi 
BO_TZ59_HI-001:418	sku gsung thugs kyi rjes su shog :	41	sku gsung thugs kyi rjes su shog 
BO_TZ59_HI-001:419	:brgyad pa rtog tshhogs phung po'i bgegs bskrad par bya ba yin te /	41	:brgyad ba rtogs tshhogs phung po bgegs skrod ba byed ba yin te 
BO_TZ59_HI-001:420	hu~m: gnas lugs yang dag dgongs pa la :	42	hu~m: gnas lugs yang dag dgongs ba la 
BO_TZ59_HI-001:421	bar du gcod pa'i bdud dang bgegs :	42	ba du gcod ba bdud dang bgegs 
BO_TZ59_HI-001:422	'dre gdon rtog tshhogs phyi yi bgegs :	42	dre don rtogs tshhogs phyi yi bgegs 
BO_TZ59_HI-001:423	phung po ngar 'dzin nang gi bgegs :	42	phung po ngar dzin nang gi bgegs 
BO_TZ59_HI-001:424	bdag lta'i 'gong po gsang ba'i bgegs :	42	bdag lta gong po gsang ba bgegs 
BO_TZ59_HI-001:425	rang dag rang sar klong du dengs :	42	rang dag rang sar klong du dengs 
BO_TZ59_HI-001:426	zhes lan gsum brjod la gu gul gyis bdug	42	zhes lan gsum rjod la gu gul gyis bdug 
BO_TZ59_HI-001:427	/de ltar gzung 'dzin rtog tshhogs kyi rtsha ba ngar 'dzin dang bcas pa ka dag gi klong du rang sang du dengs pa ni bgegs bskrad pa'i don to //	42	ltar gzung dzin rtogs tshhogs kyi rtsha ba ngar dzin dang cha ba ka dag gi klong du rang sang du dengs ba ni bgegs skrod ba don to 
BO_TZ59_HI-001:428	dgu pa snying po ka dag don gyi lha gsal gdab pa ni /	42	dgu ba snying po ka dag don gyi lha gsal gdab ba ni 
BO_TZ59_HI-001:429	gzhi gnas lugs rnam dag chen po'i gzhal yas su /	42	gzhi gnas lugs rnam dag chen po jal yas su 
BO_TZ59_HI-001:430	yang dag don gyi lha lnga /	43	yang dag don gyi lha lnga 
BO_TZ59_HI-001:431	rang rig ye shes kyi lha mo bzhi /	43	rang rig ye shes kyi lha mo bzhi 
BO_TZ59_HI-001:432	ma bskyed bdud 'dul gyi sgo bzhi'i don gsal gdab pa ni slob dpon gyis bgyi bar gda' ste /	43	ma skyed bdud dul gyi sgo bzhi don gsal gdab ba ni slob dpon gyis bgyid ba gda ste 
BO_TZ59_HI-001:433	a kun gzhi mkha' dbyings klong dkyil du :	43	a kun gzhi mkha dbyings klong dkyil du 
BO_TZ59_HI-001:434	zhes pa nas /	43	zhes ba nas 
BO_TZ59_HI-001:435	ma ha su kha a a :	43	ma ha su kha a a 
BO_TZ59_HI-001:436	zhes pa'i bar 'og nas 'byung ba ltar brjod la don gsal gdab /	43	zhes ba ba g nas byung ba ltar rjod la don gsal gdab 
BO_TZ59_HI-001:437	bcu pa blo dman gyi rang rgyud sbyong ba ni /	43	chu ba blo dman gyi rang brgyud sbyong ba ni 
BO_TZ59_HI-001:438	theg pa'i rim pa rnams kyi so so'i mtshhan nyid dang / gong 'og gi khyad par shes pas 'og ma la mngon zhen dgrol bar gyis shig	43	theg ba rim ba rnams kyi so so mtshhan nyid dang gong g gi khyad ba shes ba g ma la mngon zhen grol ba gyis shig 
BO_TZ59_HI-001:439	/kye ma nyon dang skal ldan rigs kyi bu :	43	ma nyon dang skal ldan rigs kyi bu 
BO_TZ59_HI-001:440	gnas lugs gzhi yi ngang la gnyis med de :	44	gnas lugs gzhi yi ngang la gnyis med de 
BO_TZ59_HI-001:441	nga bdag ma rig dbang gis 'khrul par snang :	44	nga bdag ma rig dbang gis khrul ba snang 
BO_TZ59_HI-001:442	rang rgyud bcings pa'i 'gro ba drang ba'i phyir :	44	rang brgyud ching ba gro ba dren ba phyir 
BO_TZ59_HI-001:443	blo yi rim sbyar theg pa'i rim pa gsungs :	44	blo yi rim sbyor theg ba rim ba gsungs 
BO_TZ59_HI-001:444	dad dang brtshon pas lam der legs zhugs kyang :	44	dad dang brtshon ba lam der legs jug kyang 
BO_TZ59_HI-001:445	kun brtags grub mthar dngos 'dzin ma log pas :	44	kun rtog grub mthar dngos dzin ma log ba 
BO_TZ59_HI-001:446	grol 'dod chos kyis rang rgyud slar la bcings :	44	grol dod chos kyis rang brgyud slar la ching 
BO_TZ59_HI-001:447	der 'dzin gnyis 'dzin mdud pa 'grol ba'i phyir :	44	der dzin gnyis dzin mdud ba grol ba phyir 
BO_TZ59_HI-001:448	nga bden rang 'dod zhen pa med par gyis :	44	nga bden rang dod zhen ba med ba gyis 
BO_TZ59_HI-001:449	lan gsum / bcu gcig pa rin chen gyi yon dbul ba ni /	44	lan gsum chu gcig ba rin chen gyi yon bul ba ni 
BO_TZ59_HI-001:450	snang tshhul rdzas kyi rin chen lnga'i bum pa /	45	snang tshhul rdzas kyi rin chen lnga bum ba 
BO_TZ59_HI-001:451	rang snang don gyi rin chen lnga'i bum pa /	45	rang snang don gyi rin chen lnga bum ba 
BO_TZ59_HI-001:452	gnyis med rang grol sku'i bum pa ste /	45	gnyis med rang grol sku bum ba ste 
BO_TZ59_HI-001:453	thig le nyag gcig tu rtogs par byas la bla ma la dbul bar mos pas 'di'i rjes zlos /	45	thig le nyag gcig tu rtogs ba byed la bla ma la bul ba mos ba di rjes zlos 
BO_TZ59_HI-001:454	ho phyi nang gsang ba don gyi rat+na lnga :	45	ho phyi nang gsang ba don gyi rat+na lnga 
BO_TZ59_HI-001:455	gnyis med thig le gcig tu rab rtogs pas :	45	gnyis med thig le gcig tu rab rtogs ba 
BO_TZ59_HI-001:456	ming med mtha' stong gting yangs ngang du 'bul :	45	ming med mtha stong gting yangs ngang du bul 
BO_TZ59_HI-001:457	don gyi lha ngo bstan phyir bzhes su gsol :	45	don gyi lha ngo ston phyir bzhes su gsol 
BO_TZ59_HI-001:458	zhes 'bul lo //	45	zhes bul lo 
BO_TZ59_HI-001:459	bcu gnyis pa 'gyur med kyi dkyil 'khor bstan par zhu ba 'di'i rjes zlos /	45	chu gnyis ba gyur med kyi dkyil khor ston ba ju ba di rjes zlos 
BO_TZ59_HI-001:460	kye ho dpal ldan snying po'i bdag :	46	kye ho dpal ldan snying po bdag 
BO_TZ59_HI-001:461	'khor bar mnar pa'i sems can rnams :	46	khor ba mnar ba sems can rnams 
BO_TZ59_HI-001:462	ma rig ldongs pa'i mig phyes la :	46	ma rig ldong ba mig phyes la 
BO_TZ59_HI-001:463	'gyur med don gyi dkyil 'khor dang : ma bskyed don gyi lha tshhogs rnams :	46	gyur med don gyi dkyil khor dang ma skyed don gyi lha tshhogs rnams 
BO_TZ59_HI-001:464	skal ldan bdag la dus 'dir ston :	46	skal ldan bdag la dus dir ston 
BO_TZ59_HI-001:465	lan gsum / bcu gsum pa mig dbye zhing don gyi dkyil 'khor bstan pa ni /	46	lan gsum chu gsum ba mig byed zhing don gyi dkyil khor ston ba ni 
BO_TZ59_HI-001:466	ye shes kyi 'char sgo dbye ba'i brdar gdong g.yogs bsal bar mos shig	46	ye shes kyi char sgo byed ba rdar gdong g.yogs bsal ba mos shig 
BO_TZ59_HI-001:467	/kye khyod ni skal ldan rigs kyi bu :	46	khyod ni skal ldan rigs kyi bu 
BO_TZ59_HI-001:468	thog ma med pa'i dus nyid nas :	46	thogs ma med ba dus nyid nas 
BO_TZ59_HI-001:469	gnad don ma shes don ma mthong :	46	gnad don ma shes don ma mthong 
BO_TZ59_HI-001:470	ma rig mun pas mig long pa :	47	ma rig mun ba mig long ba 
BO_TZ59_HI-001:471	deng 'dir shes rab 'od gsal gyis :	47	deng dir shes rab d gsal gyis 
BO_TZ59_HI-001:472	ma rig ldongs pa'i mig dbye yis :	47	ma rig ldong ba mig byed yis 
BO_TZ59_HI-001:473	mi 'gyur lha tshhogs blta bar gyis :	47	mi gyur lha tshhogs lta ba gyis 
BO_TZ59_HI-001:474	rang rig ye shes 'od gsal bstan :	47	rang rig ye shes d gsal ston 
BO_TZ59_HI-001:475	thog ma'i sangs rgyas ngo sprad do :	47	thogs ma sangs rgya ngo sprod do 
BO_TZ59_HI-001:476	zhes mig dar bsal la /	47	zhes mig dar bsal la 
BO_TZ59_HI-001:477	dri med ye shes kyi mthong ba thob pa la yang dag don gyi dkyil 'khor brda sprad pa ni 'di la gsan par zhu /	47	dri med ye shes kyi mthong ba thob ba la yang dag don gyi dkyil khor brda sprod ba ni di la gsan ba ju 
BO_TZ59_HI-001:478	kye skal ldan bu khyod tshhur nyon cig :	47	kye skal ldan bu khyod tshhur nyon cig 
BO_TZ59_HI-001:479	sems nyid gnas lugs gcig gi rang ngo la :	47	sems nyid gnas lugs gcig gi rang ngo la 
BO_TZ59_HI-001:480	don gyi dkyil 'khor rdzogs par ngas bstan gyis :	48	don gyi dkyil khor rdzogs ba ngas ston gyis 
BO_TZ59_HI-001:481	bu khyod rang gis rang la cer re ltos :	48	bu khyod rang gis rang la cer re ltos 
BO_TZ59_HI-001:482	ma d+hal byil byil chos rnams mnyam pa'i brda :	48	ma d+hal byil byil chos rnams mnyam ba brda 
BO_TZ59_HI-001:483	'gyur med thig le 'gag med ye shes mtshhon :	48	gyur med thig le gag med ye shes mtshhon 
BO_TZ59_HI-001:484	dbus kyi zlum po thig le spros med de :	48	dbus kyi zlum po thig le spros med de 
BO_TZ59_HI-001:485	tshhogs brgyad skyon med rang shar pad+ma brgyad :	48	tshhogs brgyad skyon med rang char pad+ma brgyad 
BO_TZ59_HI-001:486	bla med ye shes lnga ldan phyogs bzhi dbus :	48	bla med ye shes lnga ldan phyogs bzhi dbus 
BO_TZ59_HI-001:487	tshhad med grwa bzhi gtan tshhigs bzhi sgo bzhi :	48	tshhad med grwa bzhi gtan tshhigs bzhi sgo bzhi 
BO_TZ59_HI-001:488	rigs bzhi'i rtags su zur bzhi pa :	48	rigs bzhi rtags su zur bzhi ba 
BO_TZ59_HI-001:489	dkar ser sngo nag ljang dang kha dog lnga :	48	dkar ser sngo nag ljang dang kha dog lnga 
BO_TZ59_HI-001:490	mi g.yo rgya chad med dang phyogs lhung med :	49	mi g.yo rgya chad med dang phyogs lhung med 
BO_TZ59_HI-001:491	brtan dang 'gyur ba med pa lnga yi rtags :	49	brtan dang gyur ba med ba lnga yi rtags 
BO_TZ59_HI-001:492	ma 'gags rol pa'i 'dod yon lha mo lnga :	49	ma gag rol ba dod yon lha mo lnga 
BO_TZ59_HI-001:493	chos dang chig chod dbyer med drwa phyed par :	49	chos dang chig chod dbyer med drwa phyed ba 
BO_TZ59_HI-001:494	sgo rgyan chig chod rang gsal rang snang ste :	49	sgo rgyan chig chod rang gsal rang snang ste 
BO_TZ59_HI-001:495	rta babs rim dgu ma spang rdzogs pa'i rtags :	49	rta bab rim dgu ma spong rdzogs ba rtags 
BO_TZ59_HI-001:496	mtha' bzhi'i spros pa gcod pa'i 'khor lo bzhi :	49	mtha bzhi spros ba gcod ba khor lo bzhi 
BO_TZ59_HI-001:497	dgu rtshe'i chos 'khor bskor phyir gdugs kyis spras :	49	dgu rtshe chos khor skor phyir gdugs kyis spras 
BO_TZ59_HI-001:498	'gyur med ka ba mkha' gsal nyi zlas mtshhan :	49	gyur med ka ba mkha gsal nyi zlas mtshhan 
BO_TZ59_HI-001:499	bla ma dgos 'dod kun 'byung rin chen tog :	49	bla ma dgos dod kun byung rin chen tog 
BO_TZ59_HI-001:500	mtshhan ma zil gyis gnon pa rdo rje'i rwa :	50	mtshhan ma zil gyis gnon ba rdo rje rwa 
BO_TZ59_HI-001:501	blos brtags mtshhan ma sreg pas me ri 'o :	50	blos rtog mtshhan ma sreg ba me ri mang 
BO_TZ59_HI-001:502	yang dag don gyi dkyil 'khor lha tshhogs ngo sprod pa'ang 'di lta ste /	50	yang dag don gyi dkyil khor lha tshhogs ngo sprod ba di lta ste 
BO_TZ59_HI-001:503	dbus su gzugs phung dag pa bum pa chig chod nam mkha'i rang bzhin gyi steng du gser gyi rdo rje gti mug rnam dag chos sku skye ba med pa /	50	dbus su gzugs phung dag ba bum ba chig chod nam mkha rang bzhin gyi steng du gser gyi rdo rje gti mug rnam dag chos sku skye ba med ba 
BO_TZ59_HI-001:504	shar du rnam shes dag pa nyi zla'i steng du zhe sdang rnam dag me long ye shes rang byung longs spyod rdzogs sku /	50	char du rnam shes dag ba nyi zla steng du zhe sdang rnam dag me long ye shes rang byung longs spyod rdzogs sku 
BO_TZ59_HI-001:505	lho ru tshhor ba dag pa mkha' lding gi steng du nga rgyal rnam dag bam ro yid la mi byed pa sprul sku /	50	lho ru tshhor ba dag ba mkha lding gi steng du nga rgyal rnam dag bam ro yid la mi byed ba sprul sku 
BO_TZ59_HI-001:506	nub tu 'du shes dag pa rgya mtshho'i steng du 'dod chags rnam dag chu tshhwa 'o ma dbyer med ngo bo nyid sku /	50	nub tu du shes dag ba rgya mtshho steng du dod chags rnam dag chu tshhwa mang ma dbyer med ngo bo nyid sku 
BO_TZ59_HI-001:507	byang du 'du byed dag pa rlung gi steng du phrag dog rnam dag 'ja' tshhon bya ba mthar phyin mngon par byang chub pa'i sku /	50	byang du du byed dag ba rlung gi steng du phrag dog rnam dag ja tshhon byed ba mthar phyin mngon ba byang chub ba sku 
BO_TZ59_HI-001:508	mtshhams bzhir dran rig 'gyu byed rang dag pad+ma'i steng du dri dang reg bya sgra dang ro'i tshhor ba rnam par dag par mtshhon pa dri zhim gyi spos sogs gsal rig bde stong gi lha mo chen mo bzhi /	50	mtshhams bzhir dran rig gyu byed rang dag pad+ma steng du dri dang reg byed sgra dang ro tshhor ba rnam ba dag ba mtshhon ba dri zhim gyi spros sogs gsal rig bde stong gi lha mo chen mo bzhi 
BO_TZ59_HI-001:509	sgo bzhir skye rga na 'chi sgyu ma'i 'khrul 'khor bzhi por mtshhon pa'i gdan sprin dang 'ja' chen po smig rgyu na bun gyi steng zhen chags 'khrul 'dzin gyi bdud bzhi choms pa'i sgo srung skye med mkha' gsal la sogs pa bzhi ste /	50	sgo bzhir skye rga na chi sgyu ma khrul khor bzhi por mtshhon ba gdan sprin dang ja chen po smig rgyu na bun gyi steng zhen chags khrul dzin gyi bdud bzhi choms ba sgo srung skye med mkha gsal la sogs ba bzhi ste 
BO_TZ59_HI-001:510	mdor na sems nyid 'gyur ba med pa'i gtsho la /	51	mdor na sems nyid gyur ba med ba gtsho la 
BO_TZ59_HI-001:511	rig rtshal 'gag pa med pa'i 'khor gyis bskor ba ma bris yongs rdzogs kyi rten dang ma bskyed yongs rdzogs kyi brten par bcas pa'i rang ngo mngon sum du mthong bar mos shig	51	rig rtshal gag ba med ba khor gyis skor ba ma bri yongs rdzogs kyi rten dang ma skyed yongs rdzogs kyi rten ba cha ba rang ngo mngon sum du mthong ba mos shig 
BO_TZ59_HI-001:512	/bcu bzhi pa rig pa'i me tog dor zhing gsang mtshhan gdags pa ni /	51	bzhi ba rig ba me tog dor zhing gsang mtshhan dogs ba ni 
BO_TZ59_HI-001:513	khyed rang rnams kyi rig pa'i ngo bo a'i rnam par snying ga nas phyung la don gyi lha dgu gang la babs pa de lha dgu gang dang 'brel pa der babs par gyur cig snyam du mig dang rig pa dus gcig la gtad de 'di'i rjes zlos /	51	khyed rang rnams kyi rig ba ngo bo a rnam ba snying ga nas byin la don gyi lha dgu gang la bab ba de lha dgu gang dang brel ba der bab ba gyur cig snyam du mig dang rig ba dus gcig la gtod de di rjes zlos 
BO_TZ59_HI-001:514	hu~m: gnas lugs 'gyur med don gyi dkyil 'khor 'dir :	51	hu~m: gnas lugs gyur med don gyi dkyil khor dir 
BO_TZ59_HI-001:515	ma bskyed yongs rdzogs don gyi lha tshhogs la :	51	ma skyed yongs rdzogs don gyi lha tshhogs la 
BO_TZ59_HI-001:516	snang tshhul 'gag med rig pa'i me tog 'bul :	51	snang tshhul gag med rig ba me tog bul 
BO_TZ59_HI-001:517	gnyis med blang dor med par bab gyur cig :	51	gnyis med blang dor med ba bab gyur cig 
BO_TZ59_HI-001:518	ces rig pa rgyang gis 'phen pa dang mnyam du me tog dor /	51	ces rig ba rgyang gis phen ba dang mnyam du me tog dor 
BO_TZ59_HI-001:519	dbus su babs na /	51	dbus su bab na 
BO_TZ59_HI-001:520	mkha' klong yangs pa sogs gang la babs pa de'i rigs dang mthun pa'i gsang mtshhan spyi ltar gdags la /	52	mkha klong yangs ba sogs gang la bab ba de rigs dang mthun ba gsang mtshhan spyi ltar dogs la 
BO_TZ59_HI-001:521	deng phyin chad ming de'i don kho na ltar shes par byas la /	52	deng phyin chad ming de don kho na ltar shes ba byed la 
BO_TZ59_HI-001:522	tha mal gyi ming la 'dzin pa bor ba gces so //	52	tha mal gyi ming la dzin ba bor ba gces so 
BO_TZ59_HI-001:523	de dag gis 'gyur med dbyings kyi dkyil 'khor du 'jug pa'i cho ga legs par grub pa yin no ///	52	de dag gis gyur med dbyings kyi dkyil khor du jug ba cho ga legs ba grub ba yin no 
BO_TZ59_HI-001:524	/gnyis pa rtshol bral rang gnas kyi rang ngo sprod pa dngos la bzhi ste /	52	ba rtshol bral rang gnas kyi rang ngo sprod ba dngos la bzhi ste 
BO_TZ59_HI-001:525	ka dag rnal ma'i lha la 'gag med kyi bsnyen pa bya ba /	52	ka dag rnal ma lha la gag med kyi snyen ba byed ba 
BO_TZ59_HI-001:526	cha mthun khyad 'phags kyi brda dbang gis ma rig pa'i mun khang gtibs pa /	52	cha mthun khyad phag kyi brda dbang gis ma rig ba mun khang gtibs ba 
BO_TZ59_HI-001:527	rig pa spyi blug gi dbang gis chos sku gcer mthong du ngo sprad pa /	52	rig ba spyi blug gi dbang gis chos sku bcer mthong du ngo sprod ba 
BO_TZ59_HI-001:528	ma btshal ye rdzogs kyi dbang gis bskur thob mtha' grol du la bzla ba'o //	52	ma btshal ye rdzogs kyi dbang gis skur thob mtha grol du la bzla ba 
BO_TZ59_HI-001:529	dang po la gnyis te /	52	dang po la gnyis te 
BO_TZ59_HI-001:530	phyi 'gag med rtshal snang gi lha la mchod bstod bya ba ni gong du legs par bgyis pas khyab /	53	phyi gag med rtshal snang gi lha la mchod bstod byed ba ni gong du legs ba bgyid ba khyab 
BO_TZ59_HI-001:531	nang gcig chod don gyi lha tshhogs la ka dag tu bsnyen pa bya ba ni /	53	nang gcig chod don gyi lha tshhogs la ka dag tu snyen ba byed ba ni 
BO_TZ59_HI-001:532	sngags 'og ma ba dang ma 'dres la yongs su rdzogs par bstan pa'i phyir sgo bstun pa ste /	53	sngags g ma ba dang ma dre la yongs su rdzogs ba ston ba phyir sgo bstun ba ste 
BO_TZ59_HI-001:533	de'ang ming tsham cha mthun pa las don gyi khyad par 'phags pa'i phrin las rgyas bsdus gnyis yod pa las /	53	de ming tsham cha mthun ba las don gyi khyad ba phag ba phrin las rgya sdud gnyis yod ba las 
BO_TZ59_HI-001:534	skabs 'dir snying po bsdus pa sa bcad dgu pa'i phrin las kyi gzhung bsrang ba la dpon slob gnyis kas nyams su blang bar gsungs pas /	53	skabs dir snying po sdud ba sa gcod dgu ba phrin las kyi gzhung bsrang ba la dpon slob gnyis kas nyams su blang ba gsungs ba 
BO_TZ59_HI-001:535	rdo rje'i tshhig don la rjes su rtog ste shes pa ma yengs par phrin las la 'jug pa zhu /	53	rdo rje tshhig don la rjes su rtogs ste shes ba ma yengs ba phrin las la jug ba ju 
BO_TZ59_HI-001:536	de la dang po yang dag don gyi lha tshhogs gnas lugs kyi dkyil 'khor du rang gsal gdab pa ni /	53	de la dang po yang dag don gyi lha tshhogs gnas lugs kyi dkyil khor du rang gsal gdab ba ni 
