segmentnr	original	stemmed
BO_T17_MW1PD95844_0385:290	gdab/_/'gro ba bskyabs phyir gzi brjid gang /_/bdag la khyod kyi bka'	ba bskyabs phyir gzi brjid gang la khyod kyi bka 
BO_T17_MW1PD95844_0385:291	drin gyis/_/rdo rje slob dpon dbang bskur kye/_/thugs rje'i gnyer gyis	drin rje slob dpon dbang skur rje gnyer gyis 
BO_T17_MW1PD95844_0385:292	bdag la gsol/_/zhes bya ba 'dis gsol ba btab pa dang ldan pa'i slob ma	bdag la byed ba dis gsol ba debs ba dang ldan ba slob ma 
BO_T17_MW1PD95844_0385:293	lha'i sgor bzhag la/_dpal he ru ka'i gzugs su seng ge'i khri la 'dab ma sna	lha sgor jog he ru ka gzugs su seng ge khri la dab ma sna 
BO_T17_MW1PD95844_0385:294	tshhogs pa'i pad+ma'i dbus su bzhag la phyag rgya la sogs pas brgyan pa/_steng	tshhogs ba pad+ma dbus su jog la phyag rgya la sogs ba rgyan 
BO_T17_MW1PD95844_0385:295	du lha mos bzung ba'i gdugs mdzes pa dang /_cang te'u dang de bzhin du glu la	du lha mos bzung ba gdugs mdzes ba dang teu dang de bzhin du glu la 
BO_T17_MW1PD95844_0385:296	sogs pa rnams dang /_sna tshhogs pa'i mchod pa la sogs pa rnams kyis de ltar	sogs ba rnams dang tshhogs ba mchod ba la sogs ba rnams kyis de ltar 
BO_T17_MW1PD95844_0385:297	'bad pas mchod la/_/	bad ba mchod 
BO_T17_MW1PD95844_0385:298	snying ga'i sa bon 'od byung mtha' yas kyis/_/lha mo'i tshhogs kyis kyang ni	snying ga sa bon d byung mtha yas mo tshhogs kyis kyang ni 
BO_T17_MW1PD95844_0385:299	nam mkha' gang /_/gar gyi phyag gis ye shes chu yis bum pa bsnams/_/me	nam mkha gang gyi phyag gis ye shes chu yis bum ba 
BO_T17_MW1PD95844_0385:300	tog la sogs char 'bab rnam par bsam/_/tshhigs bcad brjod pas dbang	tog la sogs char bab rnam ba gcod rjod ba dbang 
BO_T17_MW1PD95844_0385:301	bskur ba/_/'khor lor rab zhug gtsho bo'i sku ni 'gying /_/rdo rje dril mchog	skur lor rab jug gtsho bo sku ni gying rje dril mchog 
BO_T17_MW1PD95844_0385:302	phyag gis rig ma 'khyud/_/bde chen go 'phangs gang bas rgyas pa'i lus/_/	phyag gis rig ma chen go phen gang ba rgya ba 
BO_T17_MW1PD95844_0385:303	tshhigs su bcad pas rdo rje chen pos dbang bskur ba/_/khams gsum kun gyi	tshhigs su gcod ba rdo rje chen pos dbang skur gsum kun gyi 
BO_T17_MW1PD95844_0385:304	phyag byas pa/_/gsang ba gsum gyi gnas las byung /_/sangs rgyas kun gyis	phyag byed ba gsum gyi gnas las byung rgya kun gyis 
BO_T17_MW1PD95844_0385:305	sbyin par bya/_/me tog dang bcas pas rdo rje chu bzung la/_om sarba ta tha ga ta	sbyin ba tog dang cha ba rdo rje chu bzung sarba ta tha ga ta 
BO_T17_MW1PD95844_0385:306	a b+hi she ka ta sa ma ya shri ye hum/_zhes bya ba 'dis dbang bskur bar bya'o/_/	a b+hi she ka ta sa ma ya shri ye byed ba dis dbang skur ba 
BO_T17_MW1PD95844_0385:307	dam tshhig sum kyang gzung bar bya ste/_rgyu lnga dang ni rigs pa yi/_/rdo	dam tshhig sum kyang gzung ba byed lnga dang ni rigs ba 
BO_T17_MW1PD95844_0385:308	rje zhes ni brjod par bya/_/hum yig de nyid las skyes pa/_/rdo rje sems dpa'	rje zhes ni rjod ba yig de nyid las skye rje sems dpa 
BO_T17_MW1PD95844_0385:309	phyag na gnas/_/thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa'	phyag na mtha med ba sems dpa rje sems dpa 
BO_T17_MW1PD95844_0385:310	dga' ba che/_/mkha' 'gro dra ba kun gyi bdag_/rdo rje bsnyems ma bdag po'i	dga ba gro dra ba kun gyi rje snyems ma bdag po 
BO_T17_MW1PD95844_0385:311	bdag_/ces bya ba 'dis rdo rje lag pa g.yas su 'dzin du gzhug go/_/zhes	byed ba dis rdo rje lag ba g.yas su dzin du jug 
BO_T17_MW1PD95844_0385:312	bya ba 'di ni rdo rje'i dam tshhig go/_/	byed ba di ni rdo rje dam tshhig 
BO_T17_MW1PD95844_0385:313	dril bu a yig yang dag skyes/_/sbyin bya mkhas pas de rnams la/_/	dril bu a yig yang dag byed mkhas ba de rnams 
BO_T17_MW1PD95844_0385:314	'di de rnal 'byor ma kun gyi/_/shes rab dbyangs kyi rjes 'gror bshad/_/	di de rnal byor ma kun rab dbyangs kyi rjes gror 
BO_T17_MW1PD95844_0385:315	khyod kyis kyang ni rtag tu bcang /_/byang chub mchog tu rgyal ba bzhed/_/ces	khyod kyis kyang ni rtag tu chang chub mchog tu rgyal ba 
BO_T17_MW1PD95844_0385:316	bya ba 'dis lag pa g.yon par sbyin la srid pa ngo bo nyid kyis dag_/ngo bo nyid	byed ba dis lag ba g.yon ba sbyin la srid ba ngo bo nyid kyis bo nyid 
BO_T17_MW1PD95844_0385:317	kyis srid bral byas/_/rang bzhin dag pa'i sems dpa' mchog_/srid pa	kyis srid bral bzhin dag ba sems dpa ba 
BO_T17_MW1PD95844_0385:318	mchog tu byed par 'gyur/_/zhes bya ba 'dis dril bu dkrol bar bya'o/_/zhes	mchog tu byed ba byed ba dis dril bu khrol ba 
BO_T17_MW1PD95844_0385:319	bya ba ni dril bu'i dam tshhig go/_/	byed ba ni dril bu dam tshhig 
BO_T17_MW1PD95844_0385:320	phyag rgya dam tshhig rab tu gsungs/_/yid kyi lus ni brtan pa ste/_/	phyag rgya dam tshhig rab tu kyi lus ni brtan ba 
BO_T17_MW1PD95844_0385:321	gang gis lus kun brtan pa ste/_/des ni phyag rgya rab tu grags/_/de nas he	gang gis lus kun brtan ba ni phyag rgya rab tu nas he 
BO_T17_MW1PD95844_0385:322	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal khor lo sdom ba chu gsum ma bdag nyid kyi dbang skur ba cho ga zhes byed 
BO_T17_MW1PD95844_0385:323	ru ka sbyor bdag_/bla ma blo ldan mnyam gzhag pas/_/sdom pa slob ma dam pa	ru ka sbyor ma blo ldan mnyam jog ba slob ma dam ba 
BO_T17_MW1PD95844_0385:324	rnams/_/cho ga bzhin du de la sbyin/_/'khor lo'i gzugs kyis mi bskyod pa//	ga bzhin du de la lo gzugs kyis mi skyod 
BO_T17_MW1PD95844_0385:325	rna cha'i bdag nyid 'od dpag med/_/mgul gyi phreng ba rin chen dbang /_/	rna cha bdag nyid d dpog gyi phreng ba rin chen dbang 
BO_T17_MW1PD95844_0385:326	lag pa rnam par snang mdzad brjod/_/ska rags la ni don yod gnas/_/thal	lag ba rnam ba snang mdzad rags la ni don yod 
BO_T17_MW1PD95844_0385:327	ba rdo rje sems dpar 'gyur/_/drug po de dag phyag rgyar shes/_/sbyin pa la	ba rdo rje sems dpar po de dag phyag rgyar ba la 
BO_T17_MW1PD95844_0385:328	sogs rab 'jug pa/_/kha tam ga lha yi sku/_shes rab da ma ru yi sgras/_/nyin	sogs rab jug tam ga lha yi rab da ma ru yi 
BO_T17_MW1PD95844_0385:329	mo bcom ldan rdo rje can/_/shes rab ma ni mtshhan mor brjod/_/ces bya ba ni	mo joms ldan rdo rje rab ma ni mtshhan mor byed ba ni 
BO_T17_MW1PD95844_0385:330	rdo rje slob dpon gyi dbang ngo /_/	rdo rje slob dpon gyi dbang ngo 
BO_T17_MW1PD95844_0385:331	de'i rjes la slob dpon gyis slob ma la rdo rje'i brtul zhugs sbyin pa la	de rjes la slob dpon gyis slob ma la rdo rje brtul jug sbyin ba la 
BO_T17_MW1PD95844_0385:332	sogs pa bzhi slob dpon gyi dbang gi mthar ram bzhi pa'i dbang gi mthar sbyin	sogs ba bzhi slob dpon gyi dbang gi mthar ram bzhi ba dbang gi mthar sbyin 
BO_T17_MW1PD95844_0385:333	no/_/slob ma dpal he ru ka yi gzugs su dmigs la/_'di de dpa' bo	ma dpal he ru ka yi gzugs su dmigs de dpa bo 
BO_T17_MW1PD95844_0385:334	thams cad nyid/_//he ru ka yi phyag na gnas/_/khyod kyis kyang ni rtag tu	thams cad ru ka yi phyag na kyis kyang ni rtag tu 
BO_T17_MW1PD95844_0385:335	bcang /_/he ru ka'i brtul zhugs brtan/_/zhes bya ba 'dis hum yig las	chang ru ka brtul jug byed ba dis hum yig las 
BO_T17_MW1PD95844_0385:336	skyes pa'i rdo rje lag tu bzung la om sarba bi ra yo gi tam sid d+hi badzra sa ma ya tish+tha e	skye ba rdo rje lag tu bzung la om sarba bi ra yo gi tam sid d+hi badzra sa ma ya tish+tha e 
BO_T17_MW1PD95844_0385:337	kha :d+ha ra ya mi badzra satwa ti hri_hi hi hi hi hum/_de rnams la rdo rje'i brtul	kha :d+ha ra ya mi badzra satwa ti hri_hi hi hi hi rnams la rdo rje brtul 
BO_T17_MW1PD95844_0385:338	zhugs byin la/_rdo rje'i sbyor bas gzung bar bya ste/_slob ma'i lag pa	jug byin rje sbyor ba gzung ba byed ma lag ba 
BO_T17_MW1PD95844_0385:339	g.yas par sbyin/_/zhes bya ba ni rdo rje'i brtul zhugs so/_/	g.yas ba byed ba ni rdo rje brtul jug 
BO_T17_MW1PD95844_0385:340	de nas sangs rgyas kyis gzugs su bdag nyid bsam la snying gar g.yon	de nas sangs rgya kyis gzugs su bdag nyid bsam la snying gar g.yon 
BO_T17_MW1PD95844_0385:341	pa'i khu tshhur gyis chos gos kyi rna ba bzung la/_g.yas pa mchog sbyin gyi lag pas//	ba khu tshhur gyis chos gos kyi rna ba bzung ba mchog sbyin gyi lag 
BO_T17_MW1PD95844_0385:342	'di yis ngas khyod lung bstan te/_/khrag 'thung rdo rje de bzhin gshegs/_/	di yis ngas khyod lung ston thung rdo rje de bzhin 
BO_T17_MW1PD95844_0385:343	srid pa shin tu dag pa'i phyir/_/srid pa'i ngan 'gro nyid las bton/_/che ge	srid ba shin tu dag ba ba ngan gro nyid las ge 
BO_T17_MW1PD95844_0385:344	mo zhes bya ba de bzhin gshegs par grub par sa ma ya ste bur b+hu ba swa ha/_zhes	mo zhes byed ba de bzhin gshegs ba grub ba sa ma ya ste bur b+hu ba swa 
BO_T17_MW1PD95844_0385:345	bya bas lung bstan la/_phyag rgya 'di yis lung bstan par bya'o/_/mkha' 'gro	byed ba lung ston rgya di yis lung ston ba gro 
BO_T17_MW1PD95844_0385:346	ma dang mkha' 'gro ma la sogs pa kun gyis mgrin gcig tu bla na med pa yang	ma dang mkha gro ma la sogs ba kun gyis mgrin gcig tu bla na med ba yang 
BO_T17_MW1PD95844_0385:347	dag par rdzogs pa'i byang chub tu lung ston par byed de dad par bya'o/_/zhes	dag ba rdzogs ba byang chub tu lung ston ba byed de dad ba 
BO_T17_MW1PD95844_0385:348	slob ma la brjod par bya zhes pa ni lung bstan pa'o/_/	slob ma la rjod ba byed zhes ba ni lung ston 
BO_T17_MW1PD95844_0385:349	de nas gti mug mkha' 'gro la sogs pa'i gzugs kyis dmigs la/	de nas gti mug mkha gro la sogs ba gzugs kyis dmigs 
BO_T17_MW1PD95844_0385:350	rjes su gnang ba sbyin par bya ste/_/sems can kun gyi don gyi phyir/_/	rjes su gnang ba sbyin ba byed can kun gyi don gyi 
BO_T17_MW1PD95844_0385:351	sems can kun la thams cad du/_/ji ltar gdul bya sna tshhogs pa/_/chos kyi	sems can kun la thams cad ltar gdul byed sna tshhogs kyi 
BO_T17_MW1PD95844_0385:352	dkyil 'khor 'khor lo rab tu bskor/_/zhes bya ba 'dis chos kyi gnas su rdo	dkyil khor khor lo rab tu byed ba dis chos kyi gnas su rdo 
BO_T17_MW1PD95844_0385:353	rje dang /_rin po che dang /_pad+ma dang /_las gzhug par bya ste/_rim gyis	rje dang po che dang dang jug ba byed gyis 
BO_T17_MW1PD95844_0385:354	sngar gyur pa'i tshhigs su bcad pas rjes su gnang ba sbyin no/_/	sngar gyur ba tshhigs su gcod ba rjes su gnang ba sbyin 
BO_T17_MW1PD95844_0385:355	de nas gsang ba brjod par bya ste/_/'dod chags bral ba lta bu'i sdig_/	de nas gsang ba rjod ba byed chags bral ba lta bu 
BO_T17_MW1PD95844_0385:356	khams gsum na ni gzhan yod min/_/de phyir 'dod la chags bral ba/_/khyod	khams gsum na ni gzhan yod phyir dod la chags bral 
BO_T17_MW1PD95844_0385:357	kyis rtag tu ma byed cig_/ma ha sa ma ya hum phat/_ces bya ba 'dis gsang	kyis rtag tu ma byed ha sa ma ya hum byed ba dis gsang 
BO_T17_MW1PD95844_0385:358	ba bstan par bya'o/_/	ba ston ba 
BO_T17_MW1PD95844_0385:359	mchog gsang dkyil 'khor dam pa ru/_/mthong ba dang ni zhugs pa yis//	mchog gsang dkyil khor dam ba ba dang ni jug ba 
BO_T17_MW1PD95844_0385:360	sdig pa kun las nges grol bar/_/khyed rnams de nyid legs par gnas/_/	sdig ba kun las nges grol rnams de nyid legs ba 
BO_T17_MW1PD95844_0385:361	bde chen theg pa 'di la ni/_/slar khyod 'chi ba yod pa min/_/srid pa shin tu	bde chen theg ba di la khyod chi ba yod ba ba shin tu 
BO_T17_MW1PD95844_0385:362	dag pa na/_/srid pa'i sdug bsngal las khyod 'das/_/byang chub sems ni	dag ba ba sdug sngal las khyod chub sems ni 
BO_T17_MW1PD95844_0385:363	btang mi bya/_/phyag rgya rdo rje gang yin pa'o/_/gang zhig skyes pa tsham gyis ni/_/	gtong mi rgya rdo rje gang yin jig skye ba tsham gyis 
BO_T17_MW1PD95844_0385:364	sangs rgyas nyid du the tshhom med/_/dam pa'i chos ni spang mi bya/_/nam yang	sangs rgya nyid du the tshhom ba chos ni spong mi yang 
BO_T17_MW1PD95844_0385:365	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal khor lo sdom ba chu gsum ma bdag nyid kyi dbang skur ba cho ga zhes byed 
BO_T17_MW1PD95844_0385:366	dor bar mi bya'o/_/mi shes pa 'am rmongs pa la/_/de nyid bstan par mi bya'o/_/	dor ba mi shes ba mang rmongs ba nyid ston ba mi 
BO_T17_MW1PD95844_0385:367	rdo rje dril bu'i phyag rgya yang /_/blo chen khyod kyis rtag tu bzung /_/slob	rdo rje dril bu phyag rgya yang chen khyod kyis rtag tu bzung 
BO_T17_MW1PD95844_0385:368	dpon nam yang smad mi bya/_/'di ni sangs rgyas kun dang mnyam/_/rang gi	dpon nam yang smad mi ni sangs rgya kun dang gi 
BO_T17_MW1PD95844_0385:369	bdag nyid yongs spangs nas/_/dka' thub kyis ni gdung mi bya/_/'di ni rdo	bdag nyid yongs spong thub kyis ni gdung mi ni rdo 
BO_T17_MW1PD95844_0385:370	rje'i rigs dngos grub/_/sdom pa dam tshhig yin par bshad/_/ji ltar bde	rje rigs dngos ba dam tshhig yin ba ltar bde 
BO_T17_MW1PD95844_0385:371	bas bde bar zung /_/'di ni ma byon rdzogs sangs rgyas/_/de ring dkyil	ba bde ba zung ni ma byon rdzogs sangs ring dkyil 
BO_T17_MW1PD95844_0385:372	'khor slob dpon gyur/_/khyod ni sngags dang rgyud 'dzin gyur/_/mkha' 'gro	khor slob dpon ni sngags dang brgyud dzin gro 
BO_T17_MW1PD95844_0385:373	mkha' 'gro ma kun gyi/_/lha rnams kun ni bzhed pa yin/_/'di ni sangs	mkha gro ma kun rnams kun ni bzhed ba ni sangs 
BO_T17_MW1PD95844_0385:374	rgyas rigs dag pa/_/sdom pa mchog gi go 'phang yin/_/sems can rnams la	rgya rigs dag ba mchog gi go phen can rnams la 
BO_T17_MW1PD95844_0385:375	rtshe ba'i don/_/khyod kyis dkyil 'khor cho ga bzhin/_/nan tan bskyed de bri	rtshe ba kyis dkyil khor cho ga tan skyed de bri 
BO_T17_MW1PD95844_0385:376	bar bya/_/sgrub pa po rnams rgyud la sbyar/_/sdom pa mchog ni bsrung bar gyis/	ba ba po rnams brgyud la ba mchog ni bsrung ba 
BO_T17_MW1PD95844_0385:377	lhan skyes thabs kyi mtshhan nyid ni/_/dpal ldan bde mchog las gzhan med/_/	lhan skye thabs kyi mtshhan nyid ldan bde mchog las gzhan 
BO_T17_MW1PD95844_0385:378	ces pas dbugs dbyung ba sbyin pa'o/_/	ces ba dbugs byin ba sbyin 
BO_T17_MW1PD95844_0385:379	de nas rdo rje slob dpon dpal/_/sangs rgyas sras kyi mchog de la/_/	de nas rdo rje slob dpon rgya sras kyi mchog de 
BO_T17_MW1PD95844_0385:380	cho ga dag pas dngos grub ster/_/dam tshhig sdom pa sbyin par bya/_/na dang ga	cho ga dag ba dngos grub tshhig sdom ba sbyin ba dang ga 
BO_T17_MW1PD95844_0385:381	nga bzhin ha dang /_/mthar shwa dang po swa de bzhin/_/bdud rtshi lnga dang mnyam	nga bzhin ha dang shwa dang po swa de rtshi lnga dang mnyam 
BO_T17_MW1PD95844_0385:382	par ldan/_/rtag tu lha yi btung ba dang /_/bzang po btung ba bskyang bar	ba tu lha yi thung ba dang po thung ba skyong ba 
BO_T17_MW1PD95844_0385:383	gyis/_/sdom pa dngos grub rgyu yi phyir/_/he ru ka dpal zhes nga rgyal/_/	ba dngos grub rgyu yi ru ka dpal zhes nga 
BO_T17_MW1PD95844_0385:384	mkhas pas sbyor ba bzhin du min/_/legs mchod dril sgra sna tshhogs pas/_/	mkhas ba sbyor ba bzhin du mchod dril sgra sna tshhogs 
BO_T17_MW1PD95844_0385:385	legs bstod bdud rtshi'i btung bas tshhim/_/rang gi slob ma dpa' bo bde ldan	legs bstod bdud rtshi thung ba gi slob ma dpa bo bde ldan 
BO_T17_MW1PD95844_0385:386	blta/_/sngags kyi sbyor de cho gas rab tu sbyin/_/bla mas rang gi snying gar nyi	kyi sbyor de cho gas rab tu mas rang gi snying gar nyi 
BO_T17_MW1PD95844_0385:387	ma las sa bon bsgoms la/_de la sngags kyi 'phreng bas bskor bar bya ste/	ma las sa bon sgom la sngags kyi phreng ba skor ba byed 
BO_T17_MW1PD95844_0385:388	lan brgya rtsha brgyad yongs su bzlas la de nas de las spro ba'i sbyor bas rnam par	lan brgya rtsha brgyad yongs su bzlas la de nas de las spro ba sbyor ba rnam ba 
BO_T17_MW1PD95844_0385:389	phyung la slob ma'i kha ru zhugs te/_snying gar zhugs pa'i phyir brjod pas rang	byin la slob ma kha ru jug gar jug ba phyir rjod ba rang 
BO_T17_MW1PD95844_0385:390	rang gi sngags zhal nas zhal du'o/_/bcom ldan khyod la bdag gis stshal/_/	rang gi sngags zhal nas zhal ldan khyod la bdag gis 
BO_T17_MW1PD95844_0385:391	'di la nye bar mdzad du gsol/_/slob mas kyang nam mkha' la song ba de	di la nye ba mdzad du mas kyang nam mkha la gro ba de 
BO_T17_MW1PD95844_0385:392	rnams rang gi sems kyis sa bon gyi gzugs la 'jug par byed cing brjod de/	rnams rang gi sems kyis sa bon gyi gzugs la jug ba byed cing rjod 
BO_T17_MW1PD95844_0385:393	bcom ldan bdag gis bzung lags kyi/_/bdag la nye bar mdzad du gsol/_/	joms ldan bdag gis bzung lags la nye ba mdzad du 
BO_T17_MW1PD95844_0385:394	zhes bya ba 'dis sngags kyi dngos grub kyi skal ba dang ldan par 'gyur ro/_/de'i	zhes byed ba dis sngags kyi dngos grub kyi skal ba dang ldan ba gyur 
BO_T17_MW1PD95844_0385:395	rjes la langs la gdugs dang bcas pa'i slob mas kyang /_da ma ru dang / thod pa dang /_kha tam ga bzung ste/_phyag rgya lnga la sogs pas brgyan la/	rjes la ldang la gdugs dang cha ba slob mas kyang ma ru dang thod ba dang tam ga bzung rgya lnga la sogs ba rgyan 
BO_T17_MW1PD95844_0385:396	dkyil 'khor chen po dang /_bla ma la bskor ba gsum byas te/_zhabs la spyi	dkyil khor chen po dang ma la skor ba gsum byed la spyi 
BO_T17_MW1PD95844_0385:397	bos phyag byas te/_'di skad brjod par bya/_gang cung zad bka' stshal pa de	bod phyag byed skad rjod ba cung zad bka stshal ba de 
BO_T17_MW1PD95844_0385:398	thams cad bdag gis bgyi'o/_/zhes bya ba ni dbang bcu'i cho ga'o//	thams cad bdag gis byed ba ni dbang chu cho 
BO_T17_MW1PD95844_0385:399	de'i rjes la yol ba la sogs pas dben par byas pa'i phyogs su/_slob	de rjes la yol ba la sogs ba dben ba byed ba phyogs 
BO_T17_MW1PD95844_0385:400	mas rang gi yid du 'ong ba'i gzugs dang lang tshho dang ldan pa/_dam tshhig dang sdom pa'i snod du rung ba/_rigs lnga dang 'brel ba/_me tog dang ldan pa'i	mas rang gi yid du ng ba gzugs dang lang tshho dang ldan tshhig dang sdom ba snod du rung lnga dang brel tog dang ldan ba 
BO_T17_MW1PD95844_0385:401	shes rab ma gsang ba'i dbang gi don du bla ma la dbul bar bya'o/_/man+dal la	shes rab ma gsang ba dbang gi don du bla ma la bul ba la 
BO_T17_MW1PD95844_0385:402	sogs pa mchod pa sngon du song bas phyag byas la/_bla ma'i sngon du pus mo phab	sogs ba mchod ba sngon du gro ba phyag byed ma sngon du pus mo bebs 
BO_T17_MW1PD95844_0385:403	ste thal mo sbyar la/_skyabs med pa rnams kyi skyabs/_skyob pa med pa rnams kyi	ste thal mo sbyor med ba rnams kyi ba med ba rnams kyi 
BO_T17_MW1PD95844_0385:404	skyob pa/_dpal 'khor lo sdom pa ltos pa med pa'i thugs rje chen po/_mgon	skyob khor lo sdom ba ltos ba med ba thugs rje chen 
BO_T17_MW1PD95844_0385:405	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal khor lo sdom ba chu gsum ma bdag nyid kyi dbang skur ba cho ga zhes byed 
BO_T17_MW1PD95844_0385:406	med pa rnams kyi mgon du bdag grub par mdzod cig_/ji ltar khyod rnams	med ba rnams kyi mgon du bdag grub ba mdzod ltar khyod rnams 
BO_T17_MW1PD95844_0385:407	theg chen la/_/ting nge 'dzin te gtsho bos mdzod/_/'khor ba yin ni 'dam	theg chen nge dzin te gtsho bod ba yin ni dam 
BO_T17_MW1PD95844_0385:408	tshhogs su/_/bdag nub mgon gyi bdag la skyobs/_/zhes bya ba 'dis gsol	tshhogs nub mgon gyi bdag la byed ba dis gsol 
BO_T17_MW1PD95844_0385:409	ba gdab par bya'o/_/de'i rjes la dar gyis gdong ni bcing byas la/_/dam	ba gdab ba rjes la dar gyis gdong ni ching byed 
BO_T17_MW1PD95844_0385:410	tshhig kyang ni sbyin pa gang /_/thal sbyar spro ba che ba yi/_/slob ma ring pa min	tshhig kyang ni sbyin ba gang sbyor spro ba che ba ma ring ba min 
BO_T17_MW1PD95844_0385:411	par bzhag_/de nas bla mas lung nas gsungs pa'i rim pas gsang ba'i dbang	ba nas bla mas lung nas gsungs ba rim ba gsang ba dbang 
BO_T17_MW1PD95844_0385:412	bskur ba'i don du brtsham par bya ste/_bdag nyid dpal he ru ka'i rnal 'byor	skur ba don du brtsham ba byed nyid dpal he ru ka rnal byor 
BO_T17_MW1PD95844_0385:413	bstan par bya zhing bsgom pa'i rim pas dkyil 'khor gyi 'khor lo yongs su	ston ba byed zhing bsgom ba rim ba dkyil khor gyi khor lo yongs su 
BO_T17_MW1PD95844_0385:414	rdzogs pa de bzhin du/_rigs kyi gtsho mo la go cha chen mo la sogs pa rnams kyi	rdzogs ba de bzhin kyi gtsho mo la go cha chen mo la sogs ba rnams kyi 
BO_T17_MW1PD95844_0385:415	go cha gon la sku la sogs pa gsum byin gyis brlab par bya'o/_/pad+ma dang rdo rje	go cha gon la sku la sogs ba gsum byin gyis brlab ba dang rdo rje 
BO_T17_MW1PD95844_0385:416	dag byin gyis brlab par bya'o/_/slar yang blo bzang sems mnyam par bzhag	dag byin gyis brlab ba yang blo bzang sems mnyam ba jog 
BO_T17_MW1PD95844_0385:417	pa des/_lte ba dang snying ga dang /_kha dang /_dpral ba'i phyogs su sngags	ba ba dang snying ga dang dang ba phyogs su sngags 
BO_T17_MW1PD95844_0385:418	kyi tshhogs dang lhan cig byin gyis brlab par bya ste/_snying po dang nye ba'i snying	kyi tshhogs dang lhan cig byin gyis brlab ba byed po dang nye ba snying 
BO_T17_MW1PD95844_0385:419	po'i sngags gnyis dgod par bya'o/_/bdud rtshi lnga dang bcas pa'i rdo rje rnam	po sngags gnyis god ba rtshi lnga dang cha ba rdo rje rnam 
BO_T17_MW1PD95844_0385:420	par dag par byas pa'i pad+mar bzhag par byas la/_'khyud pa dang 'o la sogs	ba dag ba byed ba pad+mar jog ba byed ba dang mang la sogs 
BO_T17_MW1PD95844_0385:421	pa rnams kyis dga' ba'i bstan bcos nas bshad pa bzhin du chags pa chen po	ba rnams kyis dga ba ston chos nas chad ba bzhin du chags ba chen po 
BO_T17_MW1PD95844_0385:422	nyams su myong ba'i rigs pa lhan cig skyes pa'i dga' ba skyes pa'i sems la/	nyams su myong ba rigs ba lhan cig skye ba dga ba skye ba sems 
BO_T17_MW1PD95844_0385:423	rdo rje pad+mas kyang ni dbang bskur sbyin par bya/_/gsang sngags gsum ni legs	rdo rje pad+mas kyang ni dbang skur sbyin ba sngags gsum ni legs 
BO_T17_MW1PD95844_0385:424	par bzlas shing bzlas/_/om a hum ha ho hri/_zhes bya ba'i yi ge gsum po	ba bzlas shing a hum ha ho byed ba yi ge gsum po 
BO_T17_MW1PD95844_0385:425	rnams kyis gshegs su gsol bar bya'o/_/dus mnyam du nyams su myong ba skyes	rnams kyis gshegs su gsol ba mnyam du nyams su myong ba skye 
BO_T17_MW1PD95844_0385:426	pas gsang ba gnyis kyi rgan po dang /_ming med dag gis mnan la slob ma'i khar	ba gsang ba gnyis kyi rgan po dang med dag gis gnon la slob ma khar 
BO_T17_MW1PD95844_0385:427	btung bar bya'o/_/ji ltar 'das pa'i sangs rgyas sras/_/rdo rje 'dzin sogs	thung ba ltar da ba sangs rgya rje dzin sogs 
BO_T17_MW1PD95844_0385:428	dbang bskur ba/_/byang chub sems ni mdzes pa yin/_/de bzhin du khyod	dbang skur chub sems ni mdzes ba bzhin du khyod 
BO_T17_MW1PD95844_0385:429	dbang bskur ro/_/sangs rgyas zhu ba'i yid dbang gis/_/slob ma rtag pa'i	dbang skur rgya ju ba yid dbang ma rtag ba 
BO_T17_MW1PD95844_0385:430	rnal 'byor ldan/_/kye ma bde zhes brjod par bya/_/longs spyod la ni gzhag	rnal byor ma bde zhes rjod ba spyod la ni jog 
BO_T17_MW1PD95844_0385:431	par bya/_/shes rab kyang langs la de bzhin du sbyin par bya'o/_/phan yon kyang	ba rab kyang ldang la de bzhin du sbyin ba yon kyang 
BO_T17_MW1PD95844_0385:432	brjod par bya'o/_/'di de sangs rgyas thams cad kyis/_/dbang bskur cho ga	rjod ba de sangs rgya thams cad skur cho ga 
BO_T17_MW1PD95844_0385:433	mchog gyur pa/_/gsung gi rdo rje rnam dag pas/_/sngags rnams thams cad 'grub	mchog gyur gi rdo rje rnam dag rnams thams cad grub 
BO_T17_MW1PD95844_0385:434	par 'gyur/_/zhes bya ba ni gsang ba'i dbang bskur ba'i cho ga'o/	ba byed ba ni gsang ba dbang skur ba cho 
BO_T17_MW1PD95844_0385:435	de nas gsang ba'i dbang thob pa'i slob ma dam pa la shes rab ye shes kyi	de nas gsang ba dbang thob ba slob ma dam ba la shes rab ye shes kyi 
BO_T17_MW1PD95844_0385:436	don chos sku rtogs par bya ba'i phyir/_phyi rol gyi yan lag ma de nyid dam/	don chos sku rtogs ba byed ba rol gyi yan lag ma de nyid 
BO_T17_MW1PD95844_0385:437	de nyid gzhan yang mtshhan nyid thams cad dang ldan pa bstan la sbyin par bya'o/_/	de nyid gzhan yang mtshhan nyid thams cad dang ldan ba ston la sbyin ba 
