segmentnr	original	stemmed
BO_T02_D3305:202a-1	bzlas pa'i mi mgo lnga bcu'i phreng ba ni mgrin pa la ste /	bzlas ba mi mgo lnga chu phreng ba ni mgrin ba la ste 
BO_T02_D3305:202a-2	lha yi snying po'i sngags kyis ni //	lha yi snying po sngags kyis ni 
BO_T02_D3305:202a-3	brgya phyed phreng bas rnam par brgyan //	brgya phyed phreng ba rnam ba rgyan 
BO_T02_D3305:202a-4	zhes gang gsungs pa'o //	zhes gang gsungs ba 
BO_T02_D3305:202a-5	aom sarba buddha d'a ki n'i ye badzra barna n'i ye h'um h'um phat phat sv'a h'a /	aom sarba buddha da ki n ye badzra barna n ye hum hum phat phat sva ha 
BO_T02_D3305:202a-6	zhes pa lan gsum bzlas pa'i stag gi pags pa ni sham thabs kyi ched du ste /	zhes ba lan gsum bzlas ba stag gi pags ba ni sham thabs kyi ched du ste 
BO_T02_D3305:202a-7	sangs rgyas kun gyi mkha' 'gro mas //	sangs rgya kun gyi mkha gro mas 
BO_T02_D3305:202a-8	pags pa'i gos ni 'dzin pa mchog / ces gang gsungs pa'o //	pags ba gos ni dzin ba mchog ces gang gsungs ba 
BO_T02_D3305:202a-9	aom pra tsande h'um h'um phat /	aom pra tsande hum hum phat 
BO_T02_D3305:202a-10	ces pa la sogs pa nas /	ces ba la sogs ba nas 
BO_T02_D3305:202a-11	aom r'u pi n'i ye h'um h'um phat /	aom ru pi n ye hum hum phat 
BO_T02_D3305:202a-12	ces pa'i bar sngags sum cu rtsa drug gis lan gsum bzlas shing /	ces ba ba sngags sum cu rtsa drug gis lan gsum bzlas shing 
BO_T02_D3305:202a-13	'chad par 'gyur ba'i mtshan nyid can gyi sngags kyis /	chad ba gyur ba mtshan nyid can gyi sngags kyis 
BO_T02_D3305:202a-14	gang ba'i snod ni lag par te //	gang ba snod ni lag ba te 
BO_T02_D3305:202a-15	'khor lo kun gyi rnal 'byor ma'i //	khor lo kun gyi rnal byor ma 
BO_T02_D3305:202a-16	sngags kyis btung ba'i thod pa'o //	sngags kyis thung ba thod ba 
BO_T02_D3305:202a-17	zhes gang gsungs pa'o //	zhes gang gsungs ba 
BO_T02_D3305:202a-18	kha tv'am ga dang da ma ru //	kha tv ga dang da ma ru 
BO_T02_D3305:202a-19	na mo bha ga wa te b'a re sha ya zhes pa bcom ldan 'das kyi rtsa ba'i sngags kyis lan gsum mngon par bsngags te /	na mo bha ga wa te ba re sha ya zhes ba joms ldan da kyi rtsa ba sngags kyis lan gsum mngon ba bsngags te 
BO_T02_D3305:202a-20	rdo rje sems dpa' la sogs pa'i tshigs su bcad pas so //	rdo rje sems dpa la sogs ba tshigs su gcod ba so 
BO_T02_D3305:202a-21	slar yang sngags de nyid kyis lan gsum bzlas pa'i tshangs skud dang / mgrin par 'phyang ba'i do shal dang / rdo rje'i rgyan dang / rkun ma'i skra las byas pa'i cod pan dang / skor gnyis pa'i ska rags dang / thal ba dang / dpung rgyan dang /	slar yang sngags de nyid kyis lan gsum bzlas ba tshangs skud dang mgrin ba phyang ba do shal dang rdo rje rgyan dang rkun ma skra las byed ba cod pan dang skor gnyis ba ska rags dang thal ba dang dpung rgyan dang 
BO_T02_D3305:202a-22	rkang gdub dang / g-yer kha rnams ni rang rang gi gnas su ste /	rkang gdub dang g-yer kha rnams ni rang rang gi gnas su ste 
BO_T02_D3305:202a-23	dpa' bo'i rtsa ba'i sngags kyis kyang //	dpa bo rtsa ba sngags kyis kyang 
BO_T02_D3305:202a-24	tshangs skud la sogs gnas su gdags //	tshangs skud la sogs gnas su dogs 
BO_T02_D3305:202a-25	zhes gang gsungs pa'o //	zhes gang gsungs ba 
BO_T02_D3305:202a-26	de la phreng gcig gis tshangs skud bya'o //	de la phreng gcig gis tshangs skud byed 
BO_T02_D3305:202a-27	phreng brgyad kyis ni ska rags te /	phreng brgyad kyis ni ska rags te 
BO_T02_D3305:202a-28	de nyid bud med kyi rked par bcu drug gis te /	de nyid bud med kyi rked ba chu drug gis te 
BO_T02_D3305:202a-29	nyi shu rtsa lngas ni do shal lo //	nyi shu rtsa lngas ni do shal lo 
BO_T02_D3305:202a-30	gang yang / skud pa gcig gis tshangs skud de //	gang yang skud ba gcig gis tshangs skud de 
BO_T02_D3305:202a-31	skud pa brgyad kyis ska rags nyid //	skud ba brgyad kyis ska rags nyid 
BO_T02_D3305:202a-32	bud med bcu drug shes par bya //	bud med chu drug shes ba byed 
BO_T02_D3305:202a-33	nyi shu rtsa lnga'i phreng ba can //	nyi shu rtsa lnga phreng ba can 
BO_T02_D3305:202a-34	zhes gsungs pa'o //	zhes gsungs ba 
BO_T02_D3305:202a-35	yang na mi'i rgyus pa las byas pa'am /	yang na mi rgyus ba las byed ba 
BO_T02_D3305:202a-36	skra las byas pa'i tshangs skud do //	skra las byed ba tshangs skud do 
BO_T02_D3305:202a-37	'dir 'khor lo la sogs pa dang rdo rje'i rgyan rnams ni ji ltar rigs par mi'i rus pa las byas pa'o //	dir khor lo la sogs ba dang rdo rje rgyan rnams ni ji ltar rigs ba mi rus ba las byed ba 
BO_T02_D3305:202a-38	de la gcig ni spyi bor te /	de la gcig ni spyi bor te 
BO_T02_D3305:202a-39	de skad du /	de skad du 
BO_T02_D3305:202a-40	thod pa'i dum bu so lnga bar //	thod ba dum bu so lnga ba 
BO_T02_D3305:202a-41	byas pa'i cod pan 'dzin par byed //	byed ba cod pan dzin ba byed 
BO_T02_D3305:202b-0	@202b ces gsungs so //	ces gsungs so 
BO_T02_D3305:202b-1	dpa' bo'i spyod pa'i brtul zhugs nyid la /	dpa bo spyod ba brtul jug nyid la 
BO_T02_D3305:202b-2	rgyal bu gzhon nu'i brtul zhugs kyi spyod pa dang / rdo rje thod pa'i spyod pa'i brtul zhugs zhes kyang dpal sambu ta'i rgyud du gsungs so //	rgyal bu gzhon nu brtul jug kyi spyod ba dang rdo rje thod ba spyod ba brtul jug zhes kyang dpal sambu ta brgyud du gsungs so 
BO_T02_D3305:202b-3	de'i rjes su phyag rgya lnga la sogs pa rtag tu mchod pa bya'o zhes pa spyod pa'i brtul zhugs sbyin pa'i cho ga'o /	de rjes su phyag rgya lnga la sogs ba rtag tu mchod ba byed zhes ba spyod ba brtul jug sbyin ba cho ga 
BO_T02_D3305:202b-4	// / de nas mchog sbyin bla ma yis //	de nas mchog sbyin bla ma yis 
BO_T02_D3305:202b-5	phyag rgya yang dag lung bstan bya //	phyag rgya yang dag lung ston byed 
BO_T02_D3305:202b-6	de nyid de bzhin gshegs gyur nas //	de nyid de bzhin gshegs gyur nas 
BO_T02_D3305:202b-7	slob ma rdo rje 'dzin bdag nyid //	slob ma rdo rje dzin bdag nyid 
BO_T02_D3305:202b-8	g-yon pas chos gos 'dzin pa dang / g-yas pas mchog sbyin phyag ldan pas /	g-yon ba chos gos dzin ba dang g-yas ba mchog sbyin phyag ldan ba 
BO_T02_D3305:202b-9	de bzhin gshegs kun lhan gcig tu //	de bzhin gshegs kun lhan gcig tu 
BO_T02_D3305:202b-10	tshigs bcad 'di nyid brjod par bya //	tshigs gcod di nyid rjod ba byed 
BO_T02_D3305:202b-11	srid pa'i ngan 'gro las bton pas //	srid ba ngan gro las don ba 
BO_T02_D3305:202b-12	srid mtha' shin tu grub bya'i phyir //	srid mtha shin tu grub byed phyir 
BO_T02_D3305:202b-13	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D3305:202b-14	bdag gis khyod 'dri lung bstan bgyi //	bdag gis khyod bri lung ston bgyid 
BO_T02_D3305:202b-15	kye'i che ge mo rdo rje zhes bya ba'i de bzhin gshegs pa siddhya sa ma ya stvam bhu rbhya wa sva:zhes pa'i sngags brjod cing slob ma lung bstan par bya ste /	kye che ge mo rdo rje zhes byed ba de bzhin gshegs ba siddhya sa ma ya stvam bhu rbhya wa sva:zhes ba sngags rjod cing slob ma lung ston ba byed ste 
BO_T02_D3305:202b-16	gang yang 'di ltar bstan pa la de bzhin gshegs pa thams cad kyis dbyang gcig tu bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par mdzad do zhes pa lung bstan pa'i cho ga'o /	gang yang di ltar ston ba la de bzhin gshegs ba thams cad kyis dbyang gcig tu bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba mdzad do zhes ba lung ston ba cho ga 
BO_T02_D3305:202b-17	// / rig ma dang rdo rje dang spyod pa'i brtul zhugs dang / lung bstan pa 'di rnams la rgyud la sogs pa kha cig tu ni dbang bskur pa nyid kyi tha snyad byas so //	rig ma dang rdo rje dang spyod ba brtul jug dang lung ston ba di rnams la brgyud la sogs ba kha cig tu ni dbang skur ba nyid kyi tha snyad byed so 
BO_T02_D3305:202b-18	de'i rjes su slob ma rnam par snang mdzad la sogs pa'i gzugs bsam gtan gyi mdun /	de rjes su slob ma rnam ba snang mdzad la sogs ba gzugs bsam gtan gyi mdun 
BO_T02_D3305:202b-19	'khor lo rin chen de bzhin du //	khor lo rin chen de bzhin du 
BO_T02_D3305:202b-20	padma dang ni rdo rje ste //	padma dang ni rdo rje ste 
BO_T02_D3305:202b-21	rjes su gnang ba de rnams sbyin //	rjes su gnang ba de rnams sbyin 
BO_T02_D3305:202b-22	tshigs su bcad pa 'di rnams sbyin //	tshigs su gcod ba di rnams sbyin 
BO_T02_D3305:202b-23	sems can kun la phan don du //	sems can kun la phan don du 
BO_T02_D3305:202b-24	sems can kun la thams cad nas //	sems can kun la thams cad nas 
BO_T02_D3305:202b-25	ji ltar sna tshogs 'dul ba yi //	ji ltar sna tshogs dul ba yi 
BO_T02_D3305:202b-26	chos kyi 'khor lo rab tu bskor //	chos kyi khor lo rab tu skor 
BO_T02_D3305:202b-27	dz'a ya dz'a ya sarba ta th'a ga ta aa dhi pa ti pra wa rta ya dharma tsakram sems can kun la phan don du //	dza ya dza ya sarba ta tha ga ta aa dhi ba ti pra wa rta ya dharma tsakram sems can kun la phan don du 
BO_T02_D3305:202b-28	ji ltar sna tshogs 'dul ba yi //	ji ltar sna tshogs dul ba yi 
BO_T02_D3305:202b-29	sangs rgyas rin chen rab tu ston //	sangs rgya rin chen rab tu ston 
BO_T02_D3305:202b-30	aom badzra ratna dharma bi shuddha dzny'a na aa bhi zhe ka p'a ta aom aom aom //	aom badzra ratna dharma bi shuddha dznya na aa bhi zhe ka pa ta aom aom aom 
BO_T02_D3305:202b-31	sems can kun la phan don du //	sems can kun la phan don du 
BO_T02_D3305:202b-32	'jig rten kun la thams cad nas //	jig rten kun la thams cad nas 
BO_T02_D3305:202b-33	ji ltar sna tshogs 'dul ba yi //	ji ltar sna tshogs dul ba yi 
BO_T02_D3305:202b-34	'dod chags dag pa rab tu ston //	dod chags dag ba rab tu ston 
BO_T02_D3305:203a-0	aom badzra dharm'a bi shuddha dzny'a na r'a ga padma @203a * //	aom badzra dharma bi shuddha dznya na ra ga padma 
BO_T02_D3305:203a-1	dal sv'a bh'a wa badzri a'a:/	dal sva bha wa badzri 
BO_T02_D3305:203a-2	sems can kun la phan don du //	sems can kun la phan don du 
BO_T02_D3305:203a-3	'jig rten kun la thams cad nas //	jig rten kun la thams cad nas 
BO_T02_D3305:203a-4	ji ltar sna tshogs 'dul ba yi //	ji ltar sna tshogs dul ba yi 
BO_T02_D3305:203a-5	rdo rje'i mchod pa rab tu bskor //	rdo rje mchod ba rab tu skor 
BO_T02_D3305:203a-6	badzra karma bi shuddha dzny'a na sarba p'u dza sv'a bh'a wa a'a:tha /	badzra karma bi shuddha dznya na sarba pu dza sva bha wa aa:tha 
BO_T02_D3305:203a-7	slar yang khyad par gyi rjes su gnang ba sbyin par bya ste /	slar yang khyad ba gyi rjes su gnang ba sbyin ba byed ste 
BO_T02_D3305:203a-8	aom badzra bha sha ram zhes brjod cing aa yig las skyes pa'i dung dang / g-yon par dbyangs tha ma las skyes pa'i dril bu dbyangs tha ma brjod cing byin la /	aom badzra bha sha ram zhes rjod cing aa yig las skye ba dung dang g-yon ba dbyangs tha ma las skye ba dril bu dbyangs tha ma rjod cing byin la 
BO_T02_D3305:203a-9	slob ma dril bu 'khrol du gzhug cing /	slob ma dril bu khrol du jug cing 
BO_T02_D3305:203a-10	thams cad nam mkha'i mtshan nyid de //	thams cad nam mkha mtshan nyid de 
BO_T02_D3305:203a-11	nam mkha' la yang mtshan nyid med //	nam mkha la yang mtshan nyid med 
BO_T02_D3305:203a-12	nam mkha' mnyam par sbyor ba yis //	nam mkha mnyam ba sbyor ba yis 
BO_T02_D3305:203a-13	kun mchog mnyam pa nyid du gsal //	kun mchog mnyam ba nyid du gsal 
BO_T02_D3305:203a-14	deng nas brtsams te dang bcas pa'i //	deng nas brtsams te dang cha ba 
BO_T02_D3305:203a-15	sems ni bskyed pa tsam gyis ni //	sems ni skyed ba tsam gyis ni 
BO_T02_D3305:203a-16	chos kyi 'khor lo rab tu bskor //	chos kyi khor lo rab tu skor 
BO_T02_D3305:203a-17	chos kyi dung ni bla med pa //	chos kyi dung ni bla med ba 
BO_T02_D3305:203a-18	kun nas yongs su gang bar gyis //	kun nas yongs su gang ba gyis 
BO_T02_D3305:203a-19	zhes pas so //	zhes ba so 
BO_T02_D3305:203a-20	slar yang / rnam pa sna tshogs las byas pa'i //	slar yang rnam ba sna tshogs las byed ba 
BO_T02_D3305:203a-21	rin chen bdun ni gtad par bya //	rin chen bdun ni gtod ba byed 
BO_T02_D3305:203a-22	gri gug dang ni kha tv'am ga / bgrang phreng glegs bam sa bor //	gri gug dang ni kha tv ga bgrong phreng glegs bam sa bor 
BO_T02_D3305:203a-23	gyo mo rnal 'byor dbyug pa dang // zhes brjod pa'i mthar /	gyo mo rnal byor dbyug ba dang zhes rjod ba mthar 
BO_T02_D3305:203a-24	padma'i lag pas lham dang ni //	padma lag ba lham dang ni 
BO_T02_D3305:203a-25	rnal 'byor pa yi sgom thag rnams //	rnal byor ba yi sgom thag rnams 
BO_T02_D3305:203a-26	legs par dga' ba'i bsam pa yis //	legs ba dga ba bsam ba yis 
BO_T02_D3305:203a-27	sngags chen de yis sbyin par bya //	sngags chen de yis sbyin ba byed 
BO_T02_D3305:203a-28	the tshom med pa'i bsam pa yis //	the tshom med ba bsam ba yis 
BO_T02_D3305:203a-29	khyod 'dir blo gros ngan mi bya /	khyod dir blo gros ngan mi byed 
BO_T02_D3305:203a-30	gsang sngags spyod pa'i tshul mchog ni //	gsang sngags spyod ba tshul mchog ni 
BO_T02_D3305:203a-31	mnyam med rang gis rang gsal bya //	mnyam med rang gis rang gsal byed 
BO_T02_D3305:203a-32	de ltar byas na sangs rgyas la //	de ltar byed na sangs rgya la 
BO_T02_D3305:203a-33	phan btags byas pa gzo ba yin //	phan dogs byed ba gzo ba yin 
BO_T02_D3305:203a-34	rdo rje 'dzin pa de kun yang //	rdo rje dzin ba de kun yang 
BO_T02_D3305:203a-35	khyad la rtag tu kun srung mdzad //	khyad la rtag tu kun srung mdzad 
BO_T02_D3305:203a-36	shes rab las kyi rang bzhin bdag / yid bzhin nor bu ltar mtho bas //	shes rab las kyi rang bzhin bdag yid bzhin nor bu ltar mtho ba 
BO_T02_D3305:203a-37	skye med dogs dang bral ba yis //	skye med dogs dang bral ba yis 
BO_T02_D3305:203a-38	de ltar sems can don gyis shig / ces brjod do //	de ltar sems can don gyis shig ces rjod do 
BO_T02_D3305:203a-39	des phyag byas la /	des phyag byed la 
BO_T02_D3305:203a-40	gtso bos ji ltar bka' bsgo ba //	gtso bod ji ltar bka sgo ba 
BO_T02_D3305:203a-41	de bzhin du ni bdag gis bgyi//	de bzhin du ni bdag gis 
BO_T02_D3305:203a-42	zhes brjod par bya ste rjes su gnang ba sbyin pa'i cho ga'o /	zhes rjod ba byed ste rjes su gnang ba sbyin ba cho ga 
BO_T02_D3305:203a-43	// / de'i rjes su /	de rjes su 
BO_T02_D3305:203a-44	spyi bo ru ni gdugs bzung nas //	spyi bo ru ni gdugs bzung nas 
BO_T02_D3305:203a-45	skor ba byed du bcug nas ni //	skor ba byed du jug nas ni 
BO_T02_D3305:203a-46	dkyil 'khor sgor ni thal sbyor ba //	dkyil khor sgor ni thal sbyor ba 
BO_T02_D3305:203a-47	gdugs pa bcas dan bcing 'di brjod bya //	gdugs ba cha dan ching di rjod byed 
BO_T02_D3305:203a-48	rgyud rnams 'dzin par gyur pa yi /	brgyud rnams dzin ba gyur ba yi 
BO_T02_D3305:203b-0	slob ma 'di ni phul ba @203b lags //	slob ma di ni bul ba lags 
BO_T02_D3305:203b-1	zhes brjod pas de ltar dkyil 'khor gyi dbang phyug la gsol ba btab la /	zhes rjod ba de ltar dkyil khor gyi dbang phyug la gsol ba debs la 
BO_T02_D3305:203b-2	gdugs gzhan du gzhag nas slob ma'i snying la 'bab pa'i tshig brjod par bya ste /	gdugs gzhan du jog nas slob ma snying la bab ba tshig rjod ba byed ste 
BO_T02_D3305:203b-3	da ni khyed rnams dkyil 'khor gyi //	da ni khyed rnams dkyil khor gyi 
BO_T02_D3305:203b-4	slob dpon sngags dang rgyud 'dzin par //	slob dpon sngags dang brgyud dzin ba 
BO_T02_D3305:203b-5	sangs rgyas byang chub sems dpa' dang// lha rnams kyis kyang dgongs par 'gyur //	sangs rgya byang chub sems dpa lha rnams kyis kyang dgongs ba gyur 
BO_T02_D3305:203b-6	sems can rnams la brtse don du //	sems can rnams la brtse don du 
BO_T02_D3305:203b-7	khyed kyis dkyil 'khor cho ga bzhin //	khyed kyis dkyil khor cho ga bzhin 
BO_T02_D3305:203b-8	rab tu 'bad pas bri bar bya //	rab tu bad ba bri ba byed 
BO_T02_D3305:203b-9	sgrub pa po rnams sngags la sbyor //	sgrub ba po rnams sngags la sbyor 
BO_T02_D3305:203b-10	mchog tu gsang ba dam pa yi //	mchog tu gsang ba dam ba yi 
BO_T02_D3305:203b-11	dkyil 'khor mthong bzhin rab zhugs pas //	dkyil khor mthong bzhin rab jug ba 
BO_T02_D3305:203b-12	sdig pa kun las rnam par grol //	sdig ba kun las rnam ba grol 
BO_T02_D3305:203b-13	de ring khyod rnams bde bar gnas //	de ring khyod rnams bde ba gnas 
BO_T02_D3305:203b-14	bde chen thog pa 'di la ni //	bde chen thogs ba di la ni 
BO_T02_D3305:203b-15	phyin chad 'chi ba yod med de //	phyin chad chi ba yod med de 
BO_T02_D3305:203b-16	srid pa'i sdug bsngal las khyod 'das //	srid ba sdug sngal las khyod da 
BO_T02_D3305:203b-17	srid pa shin tu mtha' grub po //	srid ba shin tu mtha grub po 
BO_T02_D3305:203b-18	sangs rgyas rdo rje can kun gyis //	sangs rgya rdo rje can kun gyis 
BO_T02_D3305:203b-19	de ring tshe ldan dpang bskur te //	de ring tshe ldan dpang skur te 
BO_T02_D3305:203b-20	khams gsum gyi ni rgyal srid che //	khams gsum gyi ni rgyal srid che 
BO_T02_D3305:203b-21	rje bo nyid du khyod nges so //	rje bo nyid du khyod nges so 
BO_T02_D3305:203b-22	'dod chags bral ba lta bu'i sdig / khams gsum na ni gzhan med de //	dod chags bral ba lta bu sdig khams gsum na ni gzhan med de 
BO_T02_D3305:203b-23	de bas 'dod la chags bral nyid //	de ba dod la chags bral nyid 
BO_T02_D3305:203b-24	khyod kyis nam yang mi bya'o //	khyod kyis nam yang mi byed 
BO_T02_D3305:203b-25	'dod pa kun la spyod pas khyod //	dod ba kun la spyod ba khyod 
BO_T02_D3305:203b-26	gang la 'jigs pa med par gyis //	gang la jigs ba med ba gyis 
BO_T02_D3305:203b-27	sha lnga bdud rtsi lnga bza' bya //	sha lnga bdud rtsi lnga bza byed 
BO_T02_D3305:203b-28	de las gzhan yang dam tshig bsrung //	de las gzhan yang dam tshig bsrung 
BO_T02_D3305:203b-29	srog chags gsad par mi bya zhing //	srog chags gsad ba mi byed zhing 
BO_T02_D3305:203b-30	bud med rin chen spang mi bya //	bud med rin chen spong mi byed 
BO_T02_D3305:203b-31	slob dpon spang bar mi bya ste //	slob dpon spong ba mi byed ste 
BO_T02_D3305:203b-32	sdom pa las ni 'da' mi bya //	sdom ba las ni da mi byed 
BO_T02_D3305:203b-33	shes rab thabs kyi bsam pa yis //	shes rab thabs kyi bsam ba yis 
BO_T02_D3305:203b-34	mi bya cung zad yod ma yin //	mi byed cung zad yod ma yin 
BO_T02_D3305:203b-35	ma 'jigs khyod la sdig pa med //	ma jigs khyod la sdig ba med 
BO_T02_D3305:203b-36	rdo rje sems dpa'i gsung ji bzhin //	rdo rje sems dpa gsung ji bzhin 
BO_T02_D3305:203b-37	zhes pa'o // dbugs dbyung ba sbyin pa'i cho ga'o /	zhes ba dbugs byin ba sbyin ba cho ga 
BO_T02_D3305:203b-38	// / dbyugs dbyung sbyin nas slob ma la //	dbyug byin sbyin nas slob ma la 
BO_T02_D3305:203b-39	bla mas dam tshig spyod rigs bya //	bla mas dam tshig spyod rigs byed 
BO_T02_D3305:203b-40	rigs lnga las ni yang dag byung //	rigs lnga las ni yang dag byung 
BO_T02_D3305:203b-41	dam tshig lnga ni mnyan par gyis //	dam tshig lnga ni nyan ba gyis 
BO_T02_D3305:203b-42	sangs rgyas chos dang dge 'dun te //	sangs rgya chos dang dge dun te 
BO_T02_D3305:203b-43	dkon mchog gsum la skyabs su song //	dkon(d) mchog gsum la skyob su gro 
BO_T02_D3305:203b-44	'di ni sangs rgyas rigs dge ba'i //	di ni sangs rgya rigs dge ba 
BO_T02_D3305:203b-45	dam tshig sdom pa yin par 'dod //	dam tshig sdom ba yin ba dod 
BO_T02_D3305:203b-46	rdo rje dril bu'i phyag rgya yang //	rdo rje dril bu phyag rgya yang 
BO_T02_D3305:203b-47	blo chen khyod kyis gzung bar bya //	blo chen khyod kyis gzung ba byed 
BO_T02_D3305:203b-48	byang chub sems gang de rdo rje //	byang chub sems gang de rdo rje 
BO_T02_D3305:203b-49	shes rab dril bu zhes byar brjod //	shes rab dril bu zhes byar rjod 
BO_T02_D3305:203b-50	slob dpon brnyas par mi bya ste //	slob dpon brnyas ba mi byed ste 
BO_T02_D3305:204a-0	@204a * // bla ma sangs rgyas kun dang mnyam //	bla ma sangs rgya kun dang mnyam 
BO_T02_D3305:204a-1	'di ni rdo rje'i rigs dag pa'i //	di ni rdo rje rigs dag ba 
BO_T02_D3305:204a-2	dam tshig sdom pa yin par gsungs //	dam tshig sdom ba yin ba gsungs 
BO_T02_D3305:204a-3	rin chen rigs la de bzhin du //	rin chen rigs la de bzhin du 
BO_T02_D3305:204a-4	nyin dang mtshan mo lan gsum du //	nyin dang mtshan mo lan gsum du 
BO_T02_D3305:204a-5	zang zing chos dang mi 'jigs byams //	zang zing chos dang mi jigs byams 
BO_T02_D3305:204a-6	sbyin pa rnam bzhi rab tu sbyin //	sbyin ba rnam bzhi rab tu sbyin 
BO_T02_D3305:204a-7	phyi dang gsang ba theg pa gsum /	phyi dang gsang ba theg ba gsum 
BO_T02_D3305:204a-8	dam chos khyod kyis gzung bar bya //	dam chos khyod kyis gzung ba byed 
BO_T02_D3305:204a-9	'di ni padma'i rigs dag pa'i //	di ni padma rigs dag ba 
BO_T02_D3305:204a-10	dam tshig sdom pa mchog yin no //	dam tshig sdom ba mchog yin no 
BO_T02_D3305:204a-11	las kyi rigs mchog chen po la //	las kyi rigs mchog chen po la 
BO_T02_D3305:204a-12	sdom pa thams cad ldan par ni //	sdom ba thams cad ldan ba ni 
BO_T02_D3305:204a-13	yang dag nyid du gzung bar bya //	yang dag nyid du gzung ba byed 
BO_T02_D3305:204a-14	mchod pa'i las kyang ci nus bgyis //	mchod ba las kyang ci nus bgyid 
BO_T02_D3305:204a-15	'di las gzhan du'ang bcu bzhi ni //	di las gzhan du chu bzhi ni 
BO_T02_D3305:204a-16	rdo rje'i thag la pham par bshad //	rdo rje thag la pham ba chad 
BO_T02_D3305:204a-17	nyin lan gsum dang mtshan lan gsum //	nyin lan gsum dang mtshan lan gsum 
BO_T02_D3305:204a-18	nyin re zhing ni bzlas par bya //	nyin re zhing ni bzlas ba byed 
BO_T02_D3305:204a-19	bshes gnyen rdo rje'i spun zla dang // rnal 'byor ma rnams bsnyen bkur bya //	bshes gnyen rdo rje spun zla dang rnal byor ma rnams snyen bkur byed 
BO_T02_D3305:204a-20	spang bar mi bya dor mi bya //	spong ba mi byed dor mi byed 
BO_T02_D3305:204a-21	ji ltar nus bzhin yang dag spyad //	ji ltar nus bzhin yang dag spyod 
BO_T02_D3305:204a-22	theg pa dman pa 'dod mi bya //	theg ba dman ba dod mi byed 
BO_T02_D3305:204a-23	sems can don la rgyab phyogs min //	sems can don la rgyab phyogs min 
BO_T02_D3305:204a-24	'khor ba yongs su mi spong zhing //	khor ba yongs su mi spong zhing 
BO_T02_D3305:204a-25	mya ngan 'das la rtag dga' min //	mya ngan da la rtag dga min 
BO_T02_D3305:204a-26	lha rnams dang ni gsang ba pa //	lha rnams dang ni gsang ba ba 
BO_T02_D3305:204a-27	khyod kyis brnyas par mi bya zhing //	khyod kyis brnyas ba mi byed zhing 
BO_T02_D3305:204a-28	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o //	phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D3305:204a-29	khyod kyis srog chags gsad mi bya //	khyod kyis srog chags gsad mi byed 
BO_T02_D3305:204a-30	ma byin par yang mo blang ngo //	ma byin ba yang mo blang ngo 
BO_T02_D3305:204a-31	'dod pa log par mi spyad cing //	dod ba log ba mi spyod cing 
BO_T02_D3305:204a-32	brdzun du smra bar mi bya'o //	brdzun du smra ba mi byed 
BO_T02_D3305:204a-33	sems can gdul phyir ma gtogs pa //	sems can gdul phyir ma gtogs ba 
BO_T02_D3305:204a-34	bya ba ma yin pa thams cad spangs //	byed ba ma yin ba thams cad spong 
BO_T02_D3305:204a-35	dam pa nye bar bsten bya zhing //	dam ba nye ba sten byed zhing 
BO_T02_D3305:204a-36	rnal 'byor ma kun bsnyen bkur bya //	rnal byor ma kun snyen bkur byed 
BO_T02_D3305:204a-37	lus kyi las ni rnam gsum dang // ngag gi rnam pa bzhi rnams dang // yid kyi rnam pa gsum dag ni //	lus kyi las ni rnam gsum dang ngag gi rnam ba bzhi rnams dang yid kyi rnam ba gsum dag ni 
BO_T02_D3305:204a-38	ci nus par ni rjes su skyongs //	ci nus ba ni rjes su skyongs 
BO_T02_D3305:204a-39	'di dag dam tshig yin par gsungs //	di dag dam tshig yin ba gsungs 
BO_T02_D3305:204a-40	da ni khyod kyis bsrung bar bya //	da ni khyod kyis bsrung ba byed 
BO_T02_D3305:204a-41	de bzhin des kyang brjod par bya //	de bzhin des kyang rjod ba byed 
BO_T02_D3305:204a-42	slob dpon bdag nyid chen po ste /	slob dpon bdag nyid chen po ste 
BO_T02_D3305:204a-43	gtso bos ji ltar bka' stsal pa //	gtso bod ji ltar bka stsal ba 
BO_T02_D3305:204a-44	de bzhin du ni bdag gis bgyi //	de bzhin du ni bdag gis bgyid 
BO_T02_D3305:204a-45	de ltar yid ni rab dang rdo rje nyid du gyis //	de ltar yid ni rab dang rdo rje nyid du gyis 
BO_T02_D3305:204a-46	rang gi dam tshig mi zad pa de ster snod du gyis //	rang gi dam tshig mi zad ba de ster snod du gyis 
BO_T02_D3305:204a-47	'gro ba bde ba nyung las rdo rje sems dpa' dang // mtshungs pa'i rtag pa nyid du phyin par 'gyur //	gro ba bde ba nyung las rdo rje sems dpa dang mtshungs ba rtag ba nyid du phyin ba gyur 
BO_T02_D3305:204b-0	@204b gzhan yang gang dag cho ga ji lta ba bzhin du mngon par dbang bskur ba la dge ba nyid kyi phyir /	gzhan yang gang dag cho ga ji lta ba bzhin du mngon ba dbang skur ba la dge ba nyid kyi phyir 
