segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:35a-7	bsal / bde ba dang yid bde ba rnam pa du ma ni /	35a	bsal bde ba dang yid bde ba rnam ba du ma ni 
BO_K10_D0340_H0346:35a-8	bsgrubs / sdig pa mi dge ba'i chos rnam pa du ma ni /	35a	sgrub sdig ba mi dge ba chos rnam ba du ma ni 
BO_K10_D0340_H0346:35a-9	bsal / dge ba'i chos rnam pa du ma ni /	35a	bsal dge ba chos rnam ba du ma ni 
BO_K10_D0340_H0346:35a-10	bsgrubs na / bdag gis bcom ldan 'das kyis bka' drin ji ltar bsab par bya snyam mo //	35a	sgrub na bdag gis joms ldan da kyis bka drin ji ltar bsab ba byed snyam mo 
BO_K10_D0340_H0346:35a-11	de nas des bsam pa /	35a	de nas des bsam ba 
BO_K10_D0340_H0346:35a-12	sangs rgyas 'jig rten du 'byung ba gang yang rung ba de dag thams cad ni /	35a	sangs rgya jig rten du byung ba gang yang rung ba de dag thams cad ni 
BO_K10_D0340_H0346:35a-13	sems can la phan pa'i phyir 'byung bar zad kyi /	35a	sems can la phan ba phyir byung ba zad kyi 
BO_K10_D0340_H0346:35a-14	ma la bdag gis kyang sems can la phan par bya gor ma chag snyam nas des bsam pa /	35a	ma la bdag gis kyang sems can la phan ba byed gor ma chag snyam nas des bsam ba 
BO_K10_D0340_H0346:35a-15	bdag gis gdul bar bya ba 'ga' lta yod dam snyam pa dang / des koo sh'am bhi na gnas pa'i skye bo phal cher bdag gis gdul bar 'gyur bar mthong nas ji srid dga' ba'i bar du rgyal po'i khab tu gnas nas des sha ma thabs dang /	35a	bdag gis gdul ba byed ba ga lta yod dam snyam ba dang des koo sh bhi na gnas ba skye bo phal cher bdag gis gdul ba gyur ba mthong nas ji srid dga ba ba du rgyal po khab tu gnas nas des sha ma thabs dang 
BO_K10_D0340_H0346:35a-16	chos gos bgos te lhung bzod thogs nas yul koo sh'am bhi ga la ba der rgyu zhing song ste /	35a	chos gos bgod te lhung bzod thogs nas yul koo sh bhi ga la ba der rgyu zhing gro ste 
BO_K10_D0340_H0346:35b-0	de mthar gyis rgyu zhing song ba las yul @35b koo sh'am byir byin nas koo sh'a bhi na khyim bdag gdangs las rig gi kun dga' ra ba na gnas so //	35b	de mthar gyis rgyu zhing gro ba las yul koo sh byir byin nas koo sha bhi na khyim bdag gdang las rig gi kun dga ra ba na gnas so 
BO_K10_D0340_H0346:35b-1	tshe dang ldan pa de'ang bsod nams chen po dang ldan pa /	35b	tshe dang ldan ba de bsod nams chen po dang ldan ba 
BO_K10_D0340_H0346:35b-2	mdun na 'don gyi bu las rab tu byung ba yin no; ;zhes grags so //	35b	mdun na don gyi bu las rab tu byung ba yin no; ;zhes grags so 
BO_K10_D0340_H0346:35b-3	de nas koo sh'am bhi na gnas pa'i skye bo mang pos 'phags pa pindo la bhva ra dhva ja ljongs rgyu zhing yul koo sh'am bhir 'angs te /	35b	de nas koo sh bhi na gnas ba skye bo mang pos phag ba pindo la bhva ra dhva ja ljongs rgyu zhing yul koo sh bhir s te 
BO_K10_D0340_H0346:35b-4	koo sh'am bhi na khyim bdag gdangs las rig gi kun dga' ra ba na 'dug go /	35b	koo sh bhi na khyim bdag gdang las rig gi kun dga ra ba na dug go 
BO_K10_D0340_H0346:35b-5	zhes thos so //	35b	zhes thos so 
BO_K10_D0340_H0346:35b-6	thos nas kyang tshogs nas tshogs dang / sde tshan nas sde tshan du 'dus shing tshogs te koo sh'am bhi nas byung nas tshe dang ldan pa pindo la bha ra dhva dza ga la ba der song ste lhags nas tshe dang ldan pa pindi  la bha ra dhva dza'i rkang pa la phyag btsal te	35b	thos nas kyang tshogs nas tshogs dang sde tshan nas sde tshan du du shing tshogs te koo sh bhi nas byung nas tshe dang ldan ba pindo la bha ra dhva dza ga la ba der gro ste lhags nas tshe dang ldan ba pindi la bha ra dhva dza rkang ba la phyag btsal te 
BO_K10_D0340_H0346:35b-7	chos mnyan pa'i phyir mdun du 'khod do //	35b	chos nyan ba phyir mdun du khod do 
BO_K10_D0340_H0346:35b-8	de nas tshe dang ldan pa pindo la bha ra dhva dzas de dag gi bsam pa dang / bag la nyal dang / khams dang / rang bzhin rtogs nas de dang mthun pa'i chos bstan te /	35b	de nas tshe dang ldan ba pindo la bha ra dhva dzas de dag gi bsam ba dang bag la nyal dang khams dang rang bzhin rtogs nas de dang mthun ba chos ston te 
BO_K10_D0340_H0346:35b-9	koo sh'am bhi na gnas pa'i skye bo'i tshogs 'dus pa rnams kyis stan de nyid la 'khod bzhin du kha cig gis ni /	35b	koo sh bhi na gnas ba skye bo tshogs du ba rnams kyis stan de nyid la khod bzhin du kha cig gis ni 
BO_K10_D0340_H0346:35b-10	dro bar gyur pa bskyed do /	35b	dro ba gyur ba skyed do 
BO_K10_D0340_H0346:35b-11	kha cig gis ni /	35b	kha cig gis ni 
BO_K10_D0340_H0346:35b-12	spyi bo dang / bden pa dang mthun pa'i bzod pa dang / 'jig rten gyi chos kyi mchog dang / mthong ba'i snyoms par 'jug pa bskyed do /	35b	spyi bo dang bden ba dang mthun ba bzod ba dang jig rten gyi chos kyi mchog dang mthong ba snyom ba jug ba skyed do 
BO_K10_D0340_H0346:35b-13	kha cig gis ni /	35b	kha cig gis ni 
BO_K10_D0340_H0346:35b-14	rgyun du zhugs pa'i 'bras bu mngon sum du byas so /	35b	rgyun du jug ba bras bu mngon sum du byed so 
BO_K10_D0340_H0346:35b-15	kha cig gis ni /	35b	kha cig gis ni 
BO_K10_D0340_H0346:35b-16	lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so /	35b	lan gcig phyir ng ba bras bu mngon sum du byed so 
BO_K10_D0340_H0346:35b-17	kha cig gis ni /	35b	kha cig gis ni 
BO_K10_D0340_H0346:35b-18	phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	35b	phyir mi ng ba bras bu mngon sum du byed so 
BO_K10_D0340_H0346:36a-0	@36a *// kha cig gis ni /	36a	kha cig gis ni 
BO_K10_D0340_H0346:36a-1	rab tu byung nas dgra bcom pa nyid mngon sum du byas so /	36a	rab tu byung nas dgra joms ba nyid mngon sum du byed so 
BO_K10_D0340_H0346:36a-2	kha cig gis ni /	36a	kha cig gis ni 
BO_K10_D0340_H0346:36a-3	'khor los bsgyur ba'i rgyal por 'gyur ba'i sa bon bskyed do /	36a	khor los sgyur ba rgyal por gyur ba sa bon skyed do 
BO_K10_D0340_H0346:36a-4	kha cig gis ni /	36a	kha cig gis ni 
BO_K10_D0340_H0346:36a-5	stobs kyi 'khor los bsgyur bar 'gyur ba dang / kha cig gis ni /	36a	stobs kyi khor los sgyur ba gyur ba dang kha cig gis ni 
BO_K10_D0340_H0346:36a-6	brgya byin du 'gyur ba dang / kha cig gis ni /	36a	brgya byin du gyur ba dang kha cig gis ni 
BO_K10_D0340_H0346:36a-7	tshangs par 'gyur ba dang / kha cig gis ni /	36a	tshangs ba gyur ba dang kha cig gis ni 
BO_K10_D0340_H0346:36a-8	nyan thos kyi byang chub dang / kha cig gis ni; rang sangs rgyas kyi byang chub dang / kha cig gis ni /	36a	nyan thos kyi byang chub dang kha cig gis ni; rang sangs rgya kyi byang chub dang kha cig gis ni 
BO_K10_D0340_H0346:36a-9	bla na med pa yang dag par rdzogs pa'i byang chub kyi sa bon bskyed do //	36a	bla na med ba yang dag ba rdzogs ba byang chub kyi sa bon skyed do 
BO_K10_D0340_H0346:36a-10	'khor de dag gi nang nas phal cher ni /	36a	khor de dag gi nang nas phal cher ni 
BO_K10_D0340_H0346:36a-11	sangs rgyas la gzhol; chos la 'bab /	36a	sangs rgya la gzhol; chos la bab 
BO_K10_D0340_H0346:36a-12	dge 'dun la bab par byas te bkod do //	36a	dge dun la bab ba byed te bkod do 
BO_K10_D0340_H0346:36a-13	de dag gis bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas tshe dang ldan pa pindo la bha ra dhva dza ga la ba de lags su thal mo sbyar ba btud de tshe dang ldan pa pindo la bha ra dhva dza	36a	de dag gis bden ba mthong nas stan las ldang te bla gos phrag ba gcig tu gzar nas tshe dang ldan ba pindo la bha ra dhva dza ga la ba de lags su thal mo sbyor ba dud de tshe dang ldan ba pindo la bha ra dhva dza 
BO_K10_D0340_H0346:36a-14	la 'di skad ces smras so //	36a	la di skad ces smras so 
BO_K10_D0340_H0346:36a-15	'phags pa la brten te bdag cag sems can dmyal ba dang / dud 'gro dang / yi dvags rnams las bton nas lha dang mi rnams kyi nang du gom pa 'dor du bcug ste khrag dang mchi ma'i rgya mtsho ni /	36a	phag ba la rten te bdag cag sems can dmyal ba dang dud gro dang yi dvags rnams las don nas lha dang mi rnams kyi nang du gom ba dor du jug ste khrag dang mchi ma rgya mtsho ni 
BO_K10_D0340_H0346:36a-16	bskams / rus pa'i la ni /	36a	skem rus ba la ni 
BO_K10_D0340_H0346:36a-17	bsgral / thog ma med pa nas goms pa'i nyon mongs pa de dag ni /	36a	bsgral thogs ma med ba nas goms ba nyon mongs ba de dag ni 
BO_K10_D0340_H0346:36a-18	bor te bsal to //	36a	bor te bsal to 
BO_K10_D0340_H0346:36b-0	'phags pa / bdag cag ji srid 'tsho'i bar du bdag cag las zhal zas dang na bza' dang gzims cha dang gdan dang snyun gsos @36b dang sman zong rnams bzhes par ci gnang zhes byas so //	36b	phag ba bdag cag ji srid tsho ba du bdag cag las zhal zas dang na bza dang gzims cha dang gdan dang snyun gsos dang sman zong rnams bzhes ba ci gnang zhes byed so 
BO_K10_D0340_H0346:36b-1	tshe dang ldan pa pindo la bha ra dhva dzas smras pa /	36b	tshe dang ldan ba pindo la bha ra dhva dzas smras ba 
BO_K10_D0340_H0346:36b-2	grogs po dag /	36b	grogs po dag 
BO_K10_D0340_H0346:36b-3	gzhan dag la'ang phan gdags dgos kyi /	36b	gzhan dag la phan dogs dgos kyi 
BO_K10_D0340_H0346:36b-4	thong zhig / de nas koo sh'am bhi na gnas pa'i skye bo'i tshogs rnams tshe dang ldan pa bindo la bha ra dhva dzas smras pa la mngon par bstod de rjes su yi rang nas tshe dang ldan pa pindo la bha ra dhva dza'i rkang pa la mgo bos phyag btsal	36b	thong jig de nas koo sh bhi na gnas ba skye bo tshogs rnams tshe dang ldan ba bindo la bha ra dhva dzas smras ba la mngon ba bstod de rjes su yi rang nas tshe dang ldan ba pindo la bha ra dhva dza rkang ba la mgo bod phyag btsal 
BO_K10_D0340_H0346:36b-5	te dong ngo //	36b	te dong ngo 
BO_K10_D0340_H0346:36b-6	de nas bden pa mthong ba de dag dus dus su tshe dang ldan pa pindo la bha ra dhva dza'i thad du 'dong zhing chos nyan to //	36b	de nas bden ba mthong ba de dag dus dus su tshe dang ldan ba pindo la bha ra dhva dza thad du dong zhing chos nyan to 
BO_K10_D0340_H0346:36b-7	de nas phyi zhig na koo sh'am bhi na gnas pa'i tshogs nas tshogs dang / 'dus pa nas 'dus pa'i skye bo'i tshogs rnams 'dus shing tshogs te 'dang bar byed la /	36b	de nas phyi jig na koo sh bhi na gnas ba tshogs nas tshogs dang du ba nas du ba skye bo tshogs rnams du shing tshogs te dang ba byed la 
BO_K10_D0340_H0346:36b-8	bad sa'i rgyal po 'char ka'ang dpung gi tshogs yan lag bzhi go bskon nas ri dvags bshor du dong ba dang / bad sa'i rgyal po 'char kas koo sh'am bhi na gnas pa'i skye bo'i tshogs rnams khyim bdag gdangs las rig gi kun dga' ra bar 'dong ba mthong ngo //	36b	bad sa rgyal po char ka dpung gi tshogs yan lag bzhi go skon nas ri dvags chor du dong ba dang bad sa rgyal po char kas koo sh bhi na gnas ba skye bo tshogs rnams khyim bdag gdang las rig gi kun dga ra ba dong ba mthong ngo 
BO_K10_D0340_H0346:36b-9	mthong nas kyang blon po rnams la dris pa /	36b	mthong nas kyang blon po rnams la dri ba 
BO_K10_D0340_H0346:36b-10	yul mi 'di dag gar 'dong /	36b	yul mi di dag gar dong 
BO_K10_D0340_H0346:36b-11	blon po rnams kyis gsol pa /	36b	blon po rnams kyis gsol ba 
BO_K10_D0340_H0346:36b-12	lha / mdun na 'don gyi bu pindo la bha ra dhva dza zhes bgyi ba zhig mchis pa des khyim dang cod pan ma mchis pa'i rgyal srid bor nas rab tu byung ste /	36b	lha mdun na don gyi bu pindo la bha ra dhva dza zhes bgyid ba jig mchis ba des khyim dang cod pan ma mchis ba rgyal srid bor nas rab tu byung ste 
BO_K10_D0340_H0346:36b-13	de ljongs rgyu zhing mchis pa las koo sh'ambhi ra mchis nas koo sh'ambhi na khyim bdag gdangs las rig gi kun dga' ra ba na gnas te /	36b	de ljongs rgyu zhing mchis ba las koo shbhi ra mchis nas koo shbhi na khyim bdag gdang las rig gi kun dga ra ba na gnas te 
BO_K10_D0340_H0346:37a-0	'di dag @37a *//	37a	di dag 
BO_K10_D0340_H0346:37a-1	ni; de la blta ba'i slad du mchis pa lags so //	37a	ni; de la lta ba slad du mchis ba lags so 
BO_K10_D0340_H0346:37a-2	de nas thos ma thag tu rgyal pos smras pa /	37a	de nas thos ma thag tu rgyal pos smras ba 
BO_K10_D0340_H0346:37a-3	de ni / nga'i yang yun ring po nas snying du sdug pa dang / yid du 'ong ba dang / mkhan po dang / dran par bya ba yin gyi /	37a	de ni nga yang yun ring po nas snying du sdug ba dang yid du ng ba dang mkhan po dang dran ba byed ba yin gyi 
BO_K10_D0340_H0346:37a-4	nga'ang de la blta ba dang / bsnyen bkur bya ba'i phyir 'gro zhes byas nas khyim bdag gdangs nas rig gi kun dga' ra ba ga la ba der song ba dang / gnas brtan des rgyal po bsu'ang ma bsus /	37a	nga de la lta ba dang snyen bkur byed ba phyir gro zhes byed nas khyim bdag gdang nas rig gi kun dga ra ba ga la ba der gro ba dang gnas brtan des rgyal po bsu ma bsus 
BO_K10_D0340_H0346:37a-5	langs kyang ma langs so //	37a	ldang kyang ma ldang so 
BO_K10_D0340_H0346:37a-6	de nas mthong ma thag tu rgyal po khro ba'i kun nas dkris pa chen pos non te /	37a	de nas mthong ma thag tu rgyal po khro ba kun nas dkri ba chen pos non te 
BO_K10_D0340_H0346:37a-7	khros nas gnas brtan la bsnyen bkur byas te song ngo //	37a	khro nas gnas brtan la snyen bkur byed te gro ngo 
BO_K10_D0340_H0346:37a-8	de nas des blon po rnams la smras pa /	37a	de nas des blon po rnams la smras ba 
BO_K10_D0340_H0346:37a-9	khyed kyis nga'i yul na 'dug pa'i mdun na 'don gyi bu rab tu byung ba pindo la bha ra dha dza 'di la ltos dang / khos nga mthong na bsu'ang ma bsus /	37a	khyed kyis nga yul na dug ba mdun na don gyi bu rab tu byung ba pindo la bha ra dha dza di la ltos dang khos nga mthong na bsu ma bsus 
BO_K10_D0340_H0346:37a-10	langs kyang ma langs so //	37a	ldang kyang ma ldang so 
BO_K10_D0340_H0346:37a-11	zhes byas so //	37a	zhes byed so 
BO_K10_D0340_H0346:37a-12	de nas blon po sdang pa rnams kyis smras pa /	37a	de nas blon po sdang ba rnams kyis smras ba 
BO_K10_D0340_H0346:37a-13	lha / 'di ltar mthong ba bzhin du ma bzus pa dang / ma langs pa 'di ni /	37a	lha di ltar mthong ba bzhin du ma bzus ba dang ma ldang ba di ni 
BO_K10_D0340_H0346:37a-14	des 'tsham par bgyis pa ma lags so //	37a	des tsham ba bgyid ba ma lags so 
BO_K10_D0340_H0346:37a-15	zhes byas nas de dag gis rgyal po de lhag par snying na bar byas te /	37a	zhes byed nas de dag gis rgyal po de lhag ba snying na ba byed te 
BO_K10_D0340_H0346:37a-16	gzhi des rgyal po de lhag par yang mi dga' bar gyur nas de khros te dpung gi tshogs de dag dang ri dvags bshor du song nas phyir log ste gtsug lag khang de nyid kyi 'dabs su song nas bsam pa /	37a	gzhi des rgyal po de lhag ba yang mi dga ba gyur nas de khro te dpung gi tshogs de dag dang ri dvags chor du gro nas phyir log ste gtsug lag khang de nyid kyi dabs su gro nas bsam ba 
BO_K10_D0340_H0346:37a-17	nga dge slong de la blta ba'i phyir yang song la /	37a	nga dge slong de la lta ba phyir yang gro la 
BO_K10_D0340_H0346:37b-0	gal te des nga mthong na bsu @37b yang mi bsu /	37b	gal te des nga mthong na bsu yang mi bsu 
BO_K10_D0340_H0346:37b-1	ldang yang mi ldang bar gyur na ni /	37b	ldang yang mi ldang ba gyur na ni 
BO_K10_D0340_H0346:37b-2	de mgo bo bcad de bor ro snyam du bsam nas de khyim bdag gdangs las rig gi kun dga' ra bar yang song ngo //	37b	de mgo bo gcod de bor ro snyam du bsam nas de khyim bdag gdang las rig gi kun dga ra ba yang gro ngo 
BO_K10_D0340_H0346:37b-3	de nas tshe dang ldan pa pindo la bha ra dhra dzas bad sa'i rgyal po 'char ka bdag la blta ba'i phyir yang 'ongs so //	37b	de nas tshe dang ldan ba pindo la bha ra dhra dzas bad sa rgyal po char ka bdag la lta ba phyir yang ngs so 
BO_K10_D0340_H0346:37b-4	zhes thos so //	37b	zhes thos so 
BO_K10_D0340_H0346:37b-5	de nas thos ma thag tu rgyal po de ci'i phyir yang bdag la bltar 'ong snyam du bsam pa dang / des gal te dge slong 'di bdag bsu bar yang mi byed /	37b	de nas thos ma thag tu rgyal po de ci phyir yang bdag la bltar ng snyam du bsam ba dang des gal te dge slong di bdag bsu ba yang mi byed 
BO_K10_D0340_H0346:37b-6	ldang bar yang mi byed par gyur na /	37b	ldang ba yang mi byed ba gyur na 
BO_K10_D0340_H0346:37b-7	'di'i mgo 'ud por bcad de sa la dor ro snyam du sdang ba'i sems kyis 'ongs par des mthong ste /	37b	di mgo ud por gcod de sa la dor ro snyam du sdang ba sems kyis ngs ba des mthong ste 
BO_K10_D0340_H0346:37b-8	des rgyal po de'i bsam pa sems kyis shes nas ting nge 'dzin de las langs te gom pa drug por nas bsu ba dang / bsu ba'i mod la rgyal po de'i lus las 'od 'byung ba de med par gyur te sa yang gas so; ;de nas de mthong ma thag tu rgyal po ska gnas dge slong 'di ni /	37b	des rgyal po de bsam ba sems kyis shes nas ting nge dzin de las ldang te gom ba drug por nas bsu ba dang bsu ba mod la rgyal po de lus las d byung ba de med ba gyur te sa yang gas so; ;de nas de mthong ma thag tu rgyal po ska gnas dge slong di ni 
BO_K10_D0340_H0346:37b-9	rdzu 'phrul che ba dang / mthu che ba zhig ste /	37b	rdzu phrul che ba dang mthu che ba jig ste 
BO_K10_D0340_H0346:37b-10	bdag 'di la sdang ba'i sems kyis song ba las 'di'i mthus bdag gi 'od med par gyur la sa'ang gas par gyur to snyam du rig nas tshe dang ldan pa pindo la bha ra dhva dza ga la ba der song ste rkang pa la phyag btsal nas smras	37b	bdag di la sdang ba sems kyis gro ba las di mthus bdag gi d med ba gyur la sa gas ba gyur to snyam du rig nas tshe dang ldan ba pindo la bha ra dhva dza ga la ba der gro ste rkang ba la phyag btsal nas smras 
BO_K10_D0340_H0346:37b-11	pa / 'phags pa /	37b	ba phag ba 
BO_K10_D0340_H0346:37b-12	bdag byis pa /	37b	bdag byis ba 
BO_K10_D0340_H0346:37b-13	rmongs pa / mi gsal ba /	37b	rmongs ba mi gsal ba 
BO_K10_D0340_H0346:37b-14	mi mkhas pa'i nongs pa bzod par gsol /	37b	mi mkhas ba nongs ba bzod ba gsol 
BO_K10_D0340_H0346:37b-15	gnas brtan gyis smras pa /	37b	gnas brtan gyis smras ba 
BO_K10_D0340_H0346:37b-16	rgyal po chen po /	37b	rgyal po chen po 
BO_K10_D0340_H0346:37b-17	ngas ni / bzod mod kyi /	37b	ngas ni bzod mod kyi 
BO_K10_D0340_H0346:37b-18	rang gi sems la bzod pa gsol cig ces byas so //	37b	rang gi sems la bzod ba gsol cig ces byed so 
BO_K10_D0340_H0346:38a-0	rgyal @38a *// pos smras pa /	38a	rgyal pos smras ba 
BO_K10_D0340_H0346:38a-1	btsun pa / bdag rgyal srid las nyams pa'am srog gi bar chad du mi 'gyur lags grang /	38a	btsun ba bdag rgyal srid las nyams ba srog gi ba chad du mi gyur lags grang 
BO_K10_D0340_H0346:38a-2	gnas brtan gyis smras pa /	38a	gnas brtan gyis smras ba 
BO_K10_D0340_H0346:38a-3	rgyal po chen po /	38a	rgyal po chen po 
BO_K10_D0340_H0346:38a-4	ma skrag cig /	38a	ma skrag cig 
BO_K10_D0340_H0346:38a-5	khyod rgyal srid las kyang nyams par mi 'gyur la srog gi bar chad du'ang mi 'gyur ro //	38a	khyod rgyal srid las kyang nyams ba mi gyur la srog gi ba chad du mi gyur ro 
BO_K10_D0340_H0346:38a-6	rgyal po chen po /	38a	rgyal po chen po 
BO_K10_D0340_H0346:38a-7	de lta mod kyi /	38a	de lta mod kyi 
BO_K10_D0340_H0346:38a-8	bdag gis khyod la gom pa drug bsu ba des na khyod zla ba drug gi bar du rgyal srid stor bar 'gyur te /	38a	bdag gis khyod la gom ba drug bsu ba des na khyod zla ba drug gi ba du rgyal srid stor ba gyur te 
BO_K10_D0340_H0346:38a-9	zla ba drug lon nas phyir yang rgyal srid thob par 'gyur ro //	38a	zla ba drug lon nas phyir yang rgyal srid thob ba gyur ro 
BO_K10_D0340_H0346:38a-10	rgyal po chen po /	38a	rgyal po chen po 
BO_K10_D0340_H0346:38a-11	gzhan yang bdag la sems dga' bar gyis shig dang / sems dga' bar byas ma thag pa des na khyod sa'i 'og tu nub par mi 'gyur la /	38a	gzhan yang bdag la sems dga ba gyis shig dang sems dga ba byed ma thag ba des na khyod sa g tu nub ba mi gyur la 
BO_K10_D0340_H0346:38a-12	khyod kyi 'od kyi dkyil 'khor yang slar 'byung bar 'gyur ro //	38a	khyod kyi d kyi dkyil khor yang slar byung ba gyur ro 
BO_K10_D0340_H0346:38a-13	de nas de thos ma thag tu rgyal pos gnas brtan la sems dga' ba bskyed de /	38a	de nas de thos ma thag tu rgyal pos gnas brtan la sems dga ba skyed de 
BO_K10_D0340_H0346:38a-14	sems dga' ba bskyed pa'i mod la de'i 'od kyi dkyil 'khor yang slar byung /	38a	sems dga ba skyed ba mod la de d kyi dkyil khor yang slar byung 
BO_K10_D0340_H0346:38a-15	sa gas pa yang slar 'byor par gyur to //	38a	sa gas ba yang slar byor ba gyur to 
BO_K10_D0340_H0346:38a-16	de nas rgyal po de gnas brtan la lhag par yang dga' bar gyur to //	38a	de nas rgyal po de gnas brtan la lhag ba yang dga ba gyur to 
BO_K10_D0340_H0346:38a-17	dga' bar gyur nas gnas brtan gyi rkang pa la mgo bos phyag btsal te gnas brtan gyi thad nas song ngo //	38a	dga ba gyur nas gnas brtan gyi rkang ba la mgo bod phyag btsal te gnas brtan gyi thad nas gro ngo 
BO_K10_D0340_H0346:38a-18	de nas phyi zhig na bad sa'i rgyal po 'char kas yang dpung gi tshogs yan lag bzhi go bskon te ri dvags bshor du song ba dang / de ri dvags kyi mig blangs te song nas dpung gi tshogs kyang logs shig tu song /	38a	de nas phyi jig na bad sa rgyal po char kas yang dpung gi tshogs yan lag bzhi go skon te ri dvags chor du gro ba dang de ri dvags kyi mig blangs te gro nas dpung gi tshogs kyang logs shig tu gro 
BO_K10_D0340_H0346:38b-0	rgyal po'ang logs @38b shig tu song ste /	38b	rgyal po logs shig tu gro ste 
BO_K10_D0340_H0346:38b-1	de dpung gi tshogs dang bral nas 'brog 'chol te ba lang gi lhas shig tu song nas de der sus kyang ngo ma shes la /	38b	de dpung gi tshogs dang bral nas brog chol te ba lang gi lhas shig tu gro nas de der sus kyang ngo ma shes la 
BO_K10_D0340_H0346:38b-2	des kyang su'ang ngo mi shes te /	38b	des kyang su ngo mi shes te 
BO_K10_D0340_H0346:38b-3	de myos nas de zla ba drug gi bar du ba lang gi lhas de nyid na 'dug go /	38b	de myos nas de zla ba drug gi ba du ba lang gi lhas de nyid na dug go 
BO_K10_D0340_H0346:38b-4	de nas de bu dang blon po dang zham ring 'khor rnams kyis kyang btsal ba las ma rnyed nas slar rgyal po'i pho brang du 'ong ste bdag cag gis ma rnyed na /	38b	de nas de bu dang blon po dang zham ring khor rnams kyis kyang btsal ba las ma rnyed nas slar rgyal po pho brang du ng ste bdag cag gis ma rnyed na 
BO_K10_D0340_H0346:38b-5	ji ltar bya gar song zhig gu snyam nas kha rog ste 'khod do //	38b	ji ltar byed gar gro jig gu snyam nas kha rog ste khod do 
BO_K10_D0340_H0346:38b-6	de nas zla ba drug lon pa dang rgyal po de gzhan gyis mthong nas ngo shes te lha /	38b	de nas zla ba drug lon ba dang rgyal po de gzhan gyis mthong nas ngo shes te lha 
BO_K10_D0340_H0346:38b-7	khyod ga las gshegs te 'dir byon ces dris so //	38b	khyod ga las gshegs te dir byon ces dri so 
BO_K10_D0340_H0346:38b-8	rgyal po de'ang sems brtas nas des ba lang rdzi de la ji ltar gyur pa thams cad bsnyad do //	38b	rgyal po de sems rtas nas des ba lang rdzi de la ji ltar gyur ba thams cad snyad do 
BO_K10_D0340_H0346:38b-9	ba lang rdzis smras pa /	38b	ba lang rdzis smras ba 
BO_K10_D0340_H0346:38b-10	lha / thugs ston la spro ba chen po bskyed du gsol /	38b	lha thugs ston la spro ba chen po skyed du gsol 
BO_K10_D0340_H0346:38b-11	bdag gis khyod nyid kyi pho brang du bskyal lo //	38b	bdag gis khyod nyid kyi pho brang du skyel lo 
BO_K10_D0340_H0346:38b-12	zhes smras nas ba lang rdzi des rgyal po de khrid de koo sh'ambhi logs su chas so //	38b	zhes smras nas ba lang rdzi des rgyal po de khrid de koo shbhi logs su cha so 
BO_K10_D0340_H0346:38b-13	blon po rigs pa'i mun 'dzin gyi bu zhes bya bas kyang zla ba drug lon pa dang yid la dran te rgyal po de gar gshegs shig gu /	38b	blon po rigs ba mun dzin gyi bu zhes byed ba kyang zla ba drug lon ba dang yid la dran te rgyal po de gar gshegs shig gu 
BO_K10_D0340_H0346:38b-14	bdag cag gis btsal dgos so //	38b	bdag cag gis btsal dgos so 
BO_K10_D0340_H0346:38b-15	gal te bdag cag gis gson por rnyed na ni /	38b	gal te bdag cag gis gson por rnyed na ni 
BO_K10_D0340_H0346:38b-16	de nyid rgyal po mdzad par zad do //	38b	de nyid rgyal po mdzad ba zad do 
BO_K10_D0340_H0346:38b-17	de ma yin te nongs par gyur na ni /	38b	de ma yin te nongs ba gyur na ni 
BO_K10_D0340_H0346:38b-18	rgyal srid kyi dbang phyug la dbang byed du gzhug go /	38b	rgyal srid kyi dbang phyug la dbang byed du jug go 
BO_K10_D0340_H0346:38b-19	snyam du bsam nas dpung gi tshogs yan lag bzhi go bskon te grong khyer dang / yul 'khor dang / rgyal po'i pho brang dag tu tshol du dong ba las /	38b	snyam du bsam nas dpung gi tshogs yan lag bzhi go skon te grong khyer dang yul khor dang rgyal po pho brang dag tu tshol du dong ba las 
BO_K10_D0340_H0346:39a-0	blon po rigs pa'i @39a *//	39a	blon po rigs ba 
BO_K10_D0340_H0346:39a-1	mun 'dzin gyi bus bad sa'i rgyal po 'char ka thag ring po nas 'ong ba mthong ngo //	39a	mun dzin gyi bud bad sa rgyal po char ka thag ring po nas ng ba mthong ngo 
BO_K10_D0340_H0346:39a-2	mthong nas kyang dga' ches te bad sa'i rgyal po 'char ka ga la ba der song nas snyun gsol te /	39a	mthong nas kyang dga ches te bad sa rgyal po char ka ga la ba der gro nas snyun gsol te 
BO_K10_D0340_H0346:39a-3	lha gang du gshegs zhes dris so //	39a	lha gang du gshegs zhes dri so 
BO_K10_D0340_H0346:39a-4	de nas bad sa'i rgyal po 'char kas ji ltar gyur pa rgyas par bsnyad do //	39a	de nas bad sa rgyal po char kas ji ltar gyur ba rgya ba snyad do 
BO_K10_D0340_H0346:39a-5	blon po rigs pa'i mun 'dzin gyi bus smras pa /	39a	blon po rigs ba mun dzin gyi bud smras ba 
BO_K10_D0340_H0346:39a-6	lha / 'di ni /	39a	lha di ni 
