segmentnr	original	stemmed
BO_T11_D4222-1:310b-9	gal te mngon sum gyi yul gyi shes pa skyed par byed pa'i phyir /	gal te mngon sum gyi yul gyi shes ba skyed ba byed ba phyir 
BO_T11_D4222-1:310b-10	mngon sum yang gzhan gyi don du cis mi 'gyur /	mngon sum yang gzhan gyi don du cis mi gyur 
BO_T11_D4222-1:310b-11	ma yin te /	ma yin te 
BO_T11_D4222-1:310b-12	de de la 'brel pa'i rang bzhin can ma yin pa nyid kyis tshad ma nyid ma yin pa'i phyir /	de de la brel ba rang bzhin can ma yin ba nyid kyis tshad ma nyid ma yin ba phyir 
BO_T11_D4222-1:310b-13	don rtogs pa la brda can yin pa'i phyir ro //	don rtogs ba la brda can yin ba phyir ro 
BO_T11_D4222-1:310b-14	ji ltar yang tshul gsum par bstan pa ni de rig pa po la rjes su dpag par bya ba'i shes pa'i rgyu yin pa nyid kyis rjes su dpag par nye bar gdags su rung ba'i phyir sgra tshad ma yin no //	ji ltar yang tshul gsum ba ston ba ni de rig ba po la rjes su dpog ba byed ba shes ba rgyu yin ba nyid kyis rjes su dpog ba nye ba dogs su rung ba phyir sgra tshad ma yin no 
BO_T11_D4222-1:310b-15	gzhan du ni ma yin no zhes bstan par 'dod nas de ltar tha snyad 'dogs pa yin te /	gzhan du ni ma yin no zhes ston ba dod nas de ltar tha snyad dogs ba yin te 
BO_T11_D4222-1:310b-16	nus pa mtshon par byed pa'i rgyu tshig ni zhes gsungs pa'i phyir /	nus ba mtshon ba byed ba rgyu tshig ni zhes gsungs ba phyir 
BO_T11_D4222-1:310b-17	de ltar rnam par rtog pa med pa'i tshig yod pa min na rnam par nges pa med pa'i phyir smra ba po nyid ma nges pa yin no //	de ltar rnam ba rtogs ba med ba tshig yod ba min na rnam ba nges ba med ba phyir smra ba po nyid ma nges ba yin no 
BO_T11_D4222-1:310b-18	'dod chags la sogs pa dang ldan pa nyid du ni 'gal ba med par sgrub pa'i phyir /	dod chags la sogs ba dang ldan ba nyid du ni gal ba med ba sgrub ba phyir 
BO_T11_D4222-1:310b-19	ldog pa la the tshom za ba yin par nye bar bsdu ba ni /	ldog ba la the tshom za ba yin ba nye ba sdud ba ni 
BO_T11_D4222-1:310b-20	de phyir sgra yang zhes bya ba'o //	de phyir sgra yang zhes byed ba 
BO_T11_D4222-1:310b-21	lus la 'am gzugs la sogs pa la yang bdag ces bya ba dang / bdag gi zhes bya bar yang thun mong ma yin pa nyid du 'dzin pa yin la /	lus la mang gzugs la sogs ba la yang bdag ces byed ba dang bdag gi zhes byed ba yang thun mong ma yin ba nyid du dzin ba yin la 
BO_T11_D4222-1:310b-22	bdag dang bdag gir lta ba nyon mongs pa'i rgyu ma yin pa ma yin nam /	bdag dang bdag gir lta ba nyon mongs ba rgyu ma yin ba ma yin nam 
BO_T11_D4222-1:310b-23	'on kyang gtso bo dang cig shos ni sgrub par byed pa nyid du 'dzin pa yin no //	n kyang gtso bo dang cig shos ni sgrub ba byed ba nyid du dzin ba yin no 
BO_T11_D4222-1:310b-24	dran pa yang bdag la sogs par lta ba spangs pa yin yang /	dran ba yang bdag la sogs ba lta ba spong ba yin yang 
BO_T11_D4222-1:310b-25	nyon mongs pa'i rgyun la ni thog ma med pa'i rgyu yod pa'i phyir sems kyi rgyun las nyams pa ma yin no //	nyon mongs ba rgyun la ni thogs ma med ba rgyu yod ba phyir sems kyi rgyun las nyams ba ma yin no 
BO_T11_D4222-1:310b-26	de'i phyir mi mthun pa'i phyogs med pas 'dod chags la sogs pa la smra ba por ldog pa la the tshom za ba ma yin no //	de phyir mi mthun ba phyogs med ba dod chags la sogs ba la smra ba por ldog ba la the tshom za ba ma yin no 
BO_T11_D4222-1:311a-0	yod pa la mi rtag pa nyid lta bu'o snyam du sems @311a * //	yod ba la mi rtag ba nyid lta bu snyam du sems 
BO_T11_D4222-1:311a-1	pa ni / gal te gzhan las zhes bya ba ste /	ba ni gal te gzhan las zhes byed ba ste 
BO_T11_D4222-1:311a-2	bde ba la sogs pa sgrub par byed pa nyid 'dzin pa dang / dran pa'i rgyud las nyes pa rnams zad pa ma yin la /	bde ba la sogs ba sgrub ba byed ba nyid dzin ba dang dran ba brgyud las nyes ba rnams zad ba ma yin la 
BO_T11_D4222-1:311a-3	de'i phyir med pa sgrub pa ma yin no //	de phyir med ba sgrub ba ma yin no 
BO_T11_D4222-1:311a-4	'on te bdag la sogs par lta ba spangs pa la ni nyon mongs pa'i rgyu mthong pa ma yin snyam na yang /	n te bdag la sogs ba lta ba spong ba la ni nyon mongs ba rgyu mthong ba ma yin snyam na yang 
BO_T11_D4222-1:311a-5	ma yin te /	ma yin te 
BO_T11_D4222-1:311a-6	de ma dmigs pa ni 'dod chags med pa las ma dmigs pa bzhin du rung ba ma yin pa'i yul can la ni med pa sgrub par byed pa ma yin no zhes zer ba ni /	de ma dmigs ba ni dod chags med ba las ma dmigs ba bzhin du rung ba ma yin ba yul can la ni med ba sgrub ba byed ba ma yin no zhes zer ba ni 
BO_T11_D4222-1:311a-7	nyes pa zad pa med pa zhes bya ba'o //	nyes ba zad ba med ba zhes byed ba 
BO_T11_D4222-1:311a-8	bde ba la sogs pa sgrub par byed pa nyid kyi shes pa bdag dang 'brel pa med pas 'dod chags la sogs pa'i rgyu ma yin te /	bde ba la sogs ba sgrub ba byed ba nyid kyi shes ba bdag dang brel ba med ba dod chags la sogs ba rgyu ma yin te 
BO_T11_D4222-1:311a-9	thal ches pa'i phyir ro zhes bstan pa ni //	thal ches ba phyir ro zhes ston ba ni 
BO_T11_D4222-1:311a-10	ma mthong ba ji ltar zhes bya ba'o //	ma mthong ba ji ltar zhes byed ba 
BO_T11_D4222-1:311a-11	de lta yin na zhig pa nyid du ji ltar rtog ce na /	de lta yin na jig ba nyid du ji ltar rtogs ce na 
BO_T11_D4222-1:311a-12	skyon rnams mi zad pa nyid ces bya ba smos te /	skyon rnams mi zad ba nyid ces byed ba smos te 
BO_T11_D4222-1:311a-13	gang las bsgrub bya la sbyor bar byed pa rtogs pa yin gyi sbyor bar mi byed pa la ni ma yin la /	gang las sgrub byed la sbyor ba byed ba rtogs ba yin gyi sbyor ba mi byed ba la ni ma yin la 
BO_T11_D4222-1:311a-14	de yang 'jigs pa med na rtag pa nyid yin na mi rtag pa la yang rgyun dang ldan pa la sems bzhin du rgyud gcod par byed pa'i thabs med pa yin la /	de yang jigs ba med na rtag ba nyid yin na mi rtag ba la yang rgyun dang ldan ba la sems bzhin du brgyud gcod ba byed ba thabs med ba yin la 
BO_T11_D4222-1:311a-15	yod kyang so so'i skye bo bzhin du yongs su mi shes pa yin na'o //	yod kyang so so skye bo bzhin du yongs su mi shes ba yin na 
BO_T11_D4222-1:311a-16	'on kyang rgyu zhes bya ba sbyor bar byed pa'o //	n kyang rgyu zhes byed ba sbyor ba byed ba 
BO_T11_D4222-1:311a-17	rtag pa nyid ma grub pa yin te /	rtag ba nyid ma grub ba yin te 
BO_T11_D4222-1:311a-18	'dod chags la sogs pa skye ba dang ldan pa la sogs pa'i gtan tshigs kyis rnam par bcad pa'i phyir /	dod chags la sogs ba skye ba dang ldan ba la sogs ba gtan tshigs kyis rnam ba gcod ba phyir 
BO_T11_D4222-1:311a-19	mi mthun pa'i phyogs ma bcad pa ni sgrub byed ma yin pa'i phyir zhes bstan pa ni /	mi mthun ba phyogs ma gcod ba ni sgrub byed ma yin ba phyir zhes ston ba ni 
BO_T11_D4222-1:311a-20	rgyu yod phyir dang zhes bya ba'o //	rgyu yod phyir dang zhes byed ba 
BO_T11_D4222-1:311a-21	rgyu ma tshang ba med pa'i phyir //	rgyu ma tshang ba med ba phyir 
BO_T11_D4222-1:311a-22	yod kyang grang ba bzhin du rgyu la mi mthun pa'i phyogs yod na rtsa ba dang bcas pa chad par 'gyur bar bstan pa ni /	yod kyang grang ba bzhin du rgyu la mi mthun ba phyogs yod na rtsa ba dang cha ba chad ba gyur ba ston ba ni 
BO_T11_D4222-1:311a-23	gnyen po zhes bya ba ste /	gnyen po zhes byed ba ste 
BO_T11_D4222-1:311a-24	gnyen po yang rgyu'i ngo bo shes na de dang 'gal ba can du mkhas pas shes pa kho na yin par bstan pa ni /	gnyen po yang rgyu ngo bo shes na de dang gal ba can du mkhas ba shes ba kho na yin ba ston ba ni 
BO_T11_D4222-1:311a-25	rgyu'i rang bzhin zhes bya ba'o //	rgyu rang bzhin zhes byed ba 
BO_T11_D4222-1:311a-26	'grel par ni rgyu yod pa ni rgyu dang ldan pa nyid du bzhed de /	grel ba ni rgyu yod ba ni rgyu dang ldan ba nyid du bzhed de 
BO_T11_D4222-1:311a-27	rgyu dang ldan pa zhes bya ba'o //	rgyu dang ldan ba zhes byed ba 
BO_T11_D4222-1:311a-28	phyi rol ni mar khu la sogs pa'o //	phyi rol ni mar khu la sogs ba 
BO_T11_D4222-1:311a-29	phyi rol gyi ni rlung la sogs pa'o //	phyi rol gyi ni rlung la sogs ba 
BO_T11_D4222-1:311a-30	nus mthu la sogs pa'i khyad par med pa ni sman gyi rdzas rnams nye bar 'joms pa'i phyir ro //	nus mthu la sogs ba khyad ba med ba ni sman gyi rdzas rnams nye ba joms ba phyir ro 
BO_T11_D4222-1:311a-31	bdag med par lta ba ni zhes bya ba ni yul lhan cig byed pa can nyid kyi phyir 'joms pa ma yin /	bdag med ba lta ba ni zhes byed ba ni yul lhan cig byed ba can nyid kyi phyir joms ba ma yin 
BO_T11_D4222-1:311b-0	log @311b par rtog pa med pa nyid ni bdag med pa'i yul la sogs pa dang / thun mong ma yin pa'i gzugs la sogs pa la yang bdag dang bdag gi zhes bya ba'i bdag tu 'am /	log ba rtogs ba med ba nyid ni bdag med ba yul la sogs ba dang thun mong ma yin ba gzugs la sogs ba la yang bdag dang bdag gi zhes byed ba bdag tu mang 
BO_T11_D4222-1:311b-1	thun mong ma yin par 'dzin par byed na de chad pa la bdag chad par sems par byed pa ni mi 'chad par sred pa dang ma bral ba yang dang yang du de nye bar len pas rnam par bcom par 'gyur ro zhes bya ba la sogs par	thun mong ma yin ba dzin ba byed na de chad ba la bdag chad ba sems ba byed ba ni mi chad ba sred ba dang ma bral ba yang dang yang du de nye ba len ba rnam ba joms ba gyur ro zhes byed ba la sogs ba 
BO_T11_D4222-1:311b-2	ni pha rol pos kyang khas blangs pa kho na yin no //	ni pha rol pos kyang khas blangs ba kho na yin no 
BO_T11_D4222-1:311b-3	bde bar gshegs pa bcom ldan 'das ni skyes pa gzhan bzhin tshad ma yin gyi /	bde ba gshegs ba joms ldan da ni skye ba gzhan bzhin tshad ma yin gyi 
BO_T11_D4222-1:311b-4	bdag cag rig byed 'don pa rnams kyi ni ma yin te /	bdag cag rig byed don ba rnams kyi ni ma yin te 
BO_T11_D4222-1:311b-5	gang gi phyir gzhan la tshad ma ma yin te /	gang gi phyir gzhan la tshad ma ma yin te 
BO_T11_D4222-1:311b-6	nye bar ston par mi byed pa'i phyir ro //	nye ba ston ba mi byed ba phyir ro 
BO_T11_D4222-1:311b-7	rig byed ni de dang ldan pa'i mig la sogs pa kho na lta bu yin gyi bcom ldan 'das ni ma yin te /	rig byed ni de dang ldan ba mig la sogs ba kho na lta bu yin gyi joms ldan da ni ma yin te 
BO_T11_D4222-1:311b-8	tha dad pa'i phyir ro snyam du sems pa ni /	tha dad ba phyir ro snyam du sems ba ni 
BO_T11_D4222-1:311b-9	gal te yang zhes bya ba'o //	gal te yang zhes byed ba 
BO_T11_D4222-1:311b-10	'on te gzhan yang tshig gi sgo nas tshad ma yin zhe na yang bden te /	n te gzhan yang tshig gi sgo nas tshad ma yin zhe na yang bden te 
BO_T11_D4222-1:311b-11	phyin ci ma log par smra ba yin na de lta yin gyi bcom ldan 'das ni ma yin te /	phyin ci ma log ba smra ba yin na de lta yin gyi joms ldan da ni ma yin te 
BO_T11_D4222-1:311b-12	rig byed tshad mas gnod pa'i yul yin pa'i phyir zhes zer ba ni /	rig byed tshad mas gnod ba yul yin ba phyir zhes zer ba ni 
BO_T11_D4222-1:311b-13	tshad ma ni phyin ci ma log pa yin zhes bya ba ste /	tshad ma ni phyin ci ma log ba yin zhes byed ba ste 
BO_T11_D4222-1:311b-14	thog ma dang tha ma med par rtogs na phyin ci log la dga' ba byed pa ma yin no //	thogs ma dang tha ma med ba rtogs na phyin ci log la dga ba byed ba ma yin no 
BO_T11_D4222-1:311b-15	ma yin te ;	ma yin te 
BO_T11_D4222-1:311b-16	rig byed la ni skyob pa med pas dor ba'i yan lag yin pa'i phyir /	rig byed la ni skyob ba med ba dor ba yan lag yin ba phyir 
BO_T11_D4222-1:311b-17	bcom ldan 'das ni de las bzlog pa yin no //	joms ldan da ni de las bzlog ba yin no 
BO_T11_D4222-1:311b-18	nya phyis la dngul gyi shes pa ni zin pa kho na'i phyir mi 'dod par thugs rje'i dbang gis zhes bya ba ste /	nya byid la dngul gyi shes ba ni zin ba kho na phyir mi dod ba thugs rje dbang gis zhes byed ba ste 
BO_T11_D4222-1:311b-19	bcom ldan 'das ni skyob pa mngal ba'i phyir /	joms ldan da ni skyob ba mngal ba phyir 
BO_T11_D4222-1:311b-20	phyin ci log la gnod par byed pa yin te /	phyin ci log la gnod ba byed ba yin te 
BO_T11_D4222-1:311b-21	de la tshad ma med pa'i phyir ro zhes bstan pa ni skyob pa zhes bya ba'o //	de la tshad ma med ba phyir ro zhes ston ba ni skyob ba zhes byed ba 
BO_T11_D4222-1:311b-22	de rnam par 'chad pa ni /	de rnam ba chad ba ni 
BO_T11_D4222-1:311b-23	nyid gzigs zhes bya ba ste /	nyid gzigs zhes byed ba ste 
BO_T11_D4222-1:311b-24	mthong ba sngon du 'gro ba can ni rang gi tshig mthong ba'i phyir /	mthong ba sngon du gro ba can ni rang gi tshig mthong ba phyir 
BO_T11_D4222-1:311b-25	bcom ldan 'das kyang de ltar 'gyur ba yin no //	joms ldan da kyang de ltar gyur ba yin no 
BO_T11_D4222-1:311b-26	gzhan du yang slu ba'i bsam pa ma mthong ba ma yin nam /	gzhan du yang slu ba bsam ba ma mthong ba ma yin nam 
BO_T11_D4222-1:311b-27	'bras med phyir zhes bya ba ste /	bras med phyir zhes byed ba ste 
BO_T11_D4222-1:311b-28	thob par bya ba ma lus pa brnyes pa ni gzhan du gsungs pa la dgos pa med do //	thob ba byed ba ma lus ba brnyes ba ni gzhan du gsungs ba la dgos ba med do 
BO_T11_D4222-1:311b-29	thob par bya ba ma thob pa'i ched du bdag tu lta ba can ni gzhan du yang smra ba yin te /	thob ba byed ba ma thob ba ched du bdag tu lta ba can ni gzhan du yang smra ba yin te 
BO_T11_D4222-1:311b-30	spangs pa phun sum tshogs pa med pa'i phyir zhes bya ba'i don to //	spong ba phun sum tshogs ba med ba phyir zhes byed ba don to 
BO_T11_D4222-1:312a-0	thob @312a * //	thob 
BO_T11_D4222-1:312a-1	bar bya ba thob kyang 'phags pa nyan thos bzhin du dgos pa med pa'i phyir /	ba byed ba thob kyang phag ba nyan thos bzhin du dgos ba med ba phyir 
BO_T11_D4222-1:312a-2	nye bar mi ston pa kho na ma yin nam /	nye ba mi ston ba kho na ma yin nam 
BO_T11_D4222-1:312a-3	ma yin te /	ma yin te 
BO_T11_D4222-1:312a-4	thugs rje dang ldan pa ni gzhan gyi don 'ba' zhig la 'jug par ston par mdzad pa ni thugs brtser ldan phyir zhes bya ba ste /	thugs rje dang ldan ba ni gzhan gyi don ba jig la jug ba ston ba mdzad ba ni thugs brtser ldan phyir zhes byed ba ste 
BO_T11_D4222-1:312a-5	gzhan gyi don du ni rang la dgos pa med kyang gzhan gyi don gyi dgos pa tshig gi byed pa gang la yin pa zhes bya ba'i khyad par gyis gsungs pa yin zhes bya bar sbyar ro //	gzhan gyi don du ni rang la dgos ba med kyang gzhan gyi don gyi dgos ba tshig gi byed ba gang la yin ba zhes byed ba khyad ba gyis gsungs ba yin zhes byed ba sbyor ro 
BO_T11_D4222-1:312a-6	thugs rje dang ldan pa yang dbang po las 'das pa shes par mi nus pa mi mkhyen na rmongs pas ston par byed par rtogs pa ma yin nam zhe na /	thugs rje dang ldan ba yang dbang po las da ba shes ba mi nus ba mi mkhyen na rmongs ba ston ba byed ba rtogs ba ma yin nam zhe na 
BO_T11_D4222-1:312a-7	rtsom kun yang zhes bya ba ste /	rtsom kun yang zhes byed ba ste 
BO_T11_D4222-1:312a-8	thams cad mkhyen pa'i don du rtsom pa ni rtsom kun no //	thams cad mkhyen ba don du rtsom ba ni rtsom kun no 
BO_T11_D4222-1:312a-9	de la mngon par sbyor ba ni goms pa las so //	de la mngon ba sbyor ba ni goms ba las so 
BO_T11_D4222-1:312a-10	de'i phyir dran pa goms pas yid gsal ba yin pa'i phyir /	de phyir dran ba goms ba yid gsal ba yin ba phyir 
BO_T11_D4222-1:312a-11	skye ba snga ma la sogs pa dran pa yin na chos dang chos ma yin pa shes pa dang / 'bras bu dang rgyu'i rang gi ngo bo'i khyad par gyi de nyid shes pa yin na /	skye ba snga ma la sogs ba dran ba yin na chos dang chos ma yin ba shes ba dang bras bu dang rgyu rang gi ngo bo khyad ba gyi de nyid shes ba yin na 
BO_T11_D4222-1:312a-12	khyad par ma lus pa'i rnam pa'i rjes su dpag pa goms pa yin pa'i phyir dbang po las 'das par shes par nus pa ma yin no zhes bya ba'i don to //	khyad ba ma lus ba rnam ba rjes su dpog ba goms ba yin ba phyir dbang po las da ba shes ba nus ba ma yin no zhes byed ba don to 
BO_T11_D4222-1:312a-13	'bras bu med phyir zhes bya ba 'di kho nas dgos pa med pa bzhin du des dpog pa'i rgyu med pa yin par yang bstan pa ni /	bras bu med phyir zhes byed ba di kho nas dgos ba med ba bzhin du des dpog ba rgyu med ba yin ba yang ston ba ni 
BO_T11_D4222-1:312a-14	rgyu med pa'i phyir zhes bya ba'o //	rgyu med ba phyir zhes byed ba 
BO_T11_D4222-1:312a-15	thugs ni brtse bar ldan phyir dang // rtsom pa kun la sbyor ba'i phyir //	thugs ni brtse ba ldan phyir dang rtsom ba kun la sbyor ba phyir 
BO_T11_D4222-1:312a-16	zhes bya ba dag gis ston pa'i rgyu mtshan brjod pa yin par bstan pa ni /	zhes byed ba dag gis ston ba rgyu mtshan rjod ba yin ba ston ba ni 
BO_T11_D4222-1:312a-17	thugs rje ldan pa'i phyir zhes bya ba'o //	thugs rje ldan ba phyir zhes byed ba 
BO_T11_D4222-1:312a-18	'phel ba'i shugs las zhes bya ba ni goms pa phul du byung bas rnam par rtog pa mi mnga' bas ston pa yin par brjod do //	phel ba shugs las zhes byed ba ni goms ba bul du byung ba rnam ba rtogs ba mi mnga ba ston ba yin ba rjod do 
BO_T11_D4222-1:312a-19	de'i phyir de ltar bcom ldan 'das ni mi slu ba yin pa'i phyir /	de phyir de ltar joms ldan da ni mi slu ba yin ba phyir 
BO_T11_D4222-1:312a-20	mngon sum dang rjes su dpag pa bzhin du tshad ma yin par bstan pa ni /	mngon sum dang rjes su dpog ba bzhin du tshad ma yin ba ston ba ni 
BO_T11_D4222-1:312a-21	des na skyob pa ni zhes bya ba'o //	des na skyob ba ni zhes byed ba 
BO_T11_D4222-1:312a-22	ston pa ni gsal bar mdzad pa yin la /	ston ba ni gsal ba mdzad ba yin la 
BO_T11_D4222-1:312a-23	de 'phen pa las yod pa'i 'bras bu med phyir zhes bya ba la sogs pa'i khyad par rnam pa gsum gyis rnam par dpyad par bya ba mu stegs dang / 'phags pa nyan thos dang byang chub sems dpa' rnams la rnam grangs ji lta ba bzhin du dogs pa sngon su 'gro ba can du bstan pa ni /	de phen ba las yod ba bras bu med phyir zhes byed ba la sogs ba khyad ba rnam ba gsum gyis rnam ba dpyod ba byed ba mu stegs dang phag ba nyan thos dang byang chub sems dpa rnams la rnam grangs ji lta ba bzhin du dogs ba sngon su gro ba can du ston ba ni 
BO_T11_D4222-1:312a-24	gal te rang gis zhes bya ba'o //	gal te rang gis zhes byed ba 
BO_T11_D4222-1:312b-0	@312b 'di yang de lta bu'i rnam pa can kho nar cis mi 'gyur snyam du sems pa ni /	di yang de lta bu rnam ba can kho nar cis mi gyur snyam du sems ba ni 
BO_T11_D4222-1:312b-1	'o na 'di la yang zhes bya ba'o //	mang na di la yang zhes byed ba 
BO_T11_D4222-1:312b-2	don gyi gtso bo la mi slu bas de'i shes pa bzhin du de dang mtshungs pa'i bsgom pa'i tshogs pa las byung ba'i rnam par shes pa gzhan ni chos la sogs pa'i yul can du rtogs pa yin no //	don gyi gtso bo la mi slu ba de shes ba bzhin du de dang mtshungs ba bsgom ba tshogs ba las byung ba rnam ba shes ba gzhan ni chos la sogs ba yul can du rtogs ba yin no 
BO_T11_D4222-1:312b-3	de'i phyir de'i rnam pa can gyi shes pa dgag pa'i rgyu dang ldan par bstan pa ni /	de phyir de rnam ba can gyi shes ba gog ba rgyu dang ldan ba ston ba ni 
BO_T11_D4222-1:312b-4	'di la bshad zin te /	di la chad zin te 
BO_T11_D4222-1:312b-5	de ni bdag med pa mthong ba'am zhes bya ba'o //	de ni bdag med ba mthong ba zhes byed ba 
BO_T11_D4222-1:312b-6	mi slu ba nyid tshad ma nyid du yongs su gcod pa yin na /	mi slu ba nyid tshad ma nyid du yongs su gcod ba yin na 
BO_T11_D4222-1:312b-7	'di yongs su gcod par byed pa yang yongs su shes pa kho na yin la /	di yongs su gcod ba byed ba yang yongs su shes ba kho na yin la 
BO_T11_D4222-1:312b-8	de yongs su ma shes na de nyid shes par mi nus so zhes bstan pa ni /	de yongs su ma shes na de nyid shes ba mi nus so zhes ston ba ni 
BO_T11_D4222-1:312b-9	bcom ldan 'das ni zhes bya ba'o //	joms ldan da ni zhes byed ba 
BO_T11_D4222-1:312b-10	skyob pa 'am zhes bya ba'i rnam grangs gzhan gyis mi slu ba can nyid kho nar brtag pa yin par bstan pa ni /	skyob ba mang zhes byed ba rnam grangs gzhan gyis mi slu ba can nyid kho nar rtog ba yin ba ston ba ni 
BO_T11_D4222-1:312b-11	yang na bden pa zhes bya ba'o //	yang na bden ba zhes byed ba 
BO_T11_D4222-1:312b-12	chos dang chos ma yin pa dang / bden pa bzhi la sogs pa ston pa ni lci bar rtogs pa yin pa de la skyob pa yin par bstan pa yin la /	chos dang chos ma yin ba dang bden ba bzhi la sogs ba ston ba ni lci ba rtogs ba yin ba de la skyob ba yin ba ston ba yin la 
BO_T11_D4222-1:312b-13	'dir ni tshad mar 'thad pa bden pa tsam yul yin no //	dir ni tshad mar thad ba bden ba tsam yul yin no 
BO_T11_D4222-1:312b-14	de'i phyir phyin ci log dgag par bya ba la ltos bya nyung ba yin pa'i phyir rtogs pa yang ma yin no zhes bya ba ni khyad par ro //	de phyir phyin ci log gog ba byed ba la ltos byed nyung ba yin ba phyir rtogs ba yang ma yin no zhes byed ba ni khyad ba ro 
BO_T11_D4222-1:312b-15	rigs pa'i bstan bcos la sogs pa gzhan la yang bdag la'am lus la sogs pa la bdag tu lta ba dang / gzugs la sogs pa thun mong pa la bdag gi'o zhes thun mong ma yin pa nyid du bdag gir lta ba ni sdug bsngal gyi rgyu yin la /	rigs ba ston chos la sogs ba gzhan la yang bdag la lus la sogs ba la bdag tu lta ba dang gzugs la sogs ba thun mong ba la bdag gi zhes thun mong ma yin ba nyid du bdag gir lta ba ni sdug sngal gyi rgyu yin la 
BO_T11_D4222-1:312b-16	de las bzlog par mthong ba ni byang grol gyi yan lag yin zhes bya ba la sogs pas bstan pa kho na ma yin nam ;	de las bzlog ba mthong ba ni byang grol gyi yan lag yin zhes byed ba la sogs ba ston ba kho na ma yin nam 
BO_T11_D4222-1:312b-17	de'i phyir bden par ston pa thun mong ma yin pa ji ltar yin snyam du sems pa la /	de phyir bden ba ston ba thun mong ma yin ba ji ltar yin snyam du sems ba la 
BO_T11_D4222-1:312b-18	gal te yang zhes bya ba ste /	gal te yang zhes byed ba ste 
BO_T11_D4222-1:312b-19	ston par byed pa ni gsal bar byed pa'o //	ston ba byed ba ni gsal ba byed ba 
BO_T11_D4222-1:312b-20	bdag tu smra ba rnams kyang lus la sogs pa la bdag med par lta ba kho na yin gyi bdag tu lta ba ni ma yin te 'gal ba med pa'i phyir ro zhes bstan pa ni /	bdag tu smra ba rnams kyang lus la sogs ba la bdag med ba lta ba kho na yin gyi bdag tu lta ba ni ma yin te gal ba med ba phyir ro zhes ston ba ni 
BO_T11_D4222-1:312b-21	rigs pa dang bral yang zhes bya ba'o //	rigs ba dang bral yang zhes byed ba 
BO_T11_D4222-1:312b-22	sdug bsngal ni mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa las zhes bya ba rnam pa bzhi la yang sdug bsngal gyi rnam par tha snyad 'dogs pa ni gzhan gyi rnam pa sdud par byed pa yin pa'i phyir /	sdug sngal ni mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba las zhes byed ba rnam ba bzhi la yang sdug sngal gyi rnam ba tha snyad dogs ba ni gzhan gyi rnam ba sdud ba byed ba yin ba phyir 
BO_T11_D4222-1:313a-0	de 'di rnam pa gzhan la @313a * //	de di rnam ba gzhan la 
BO_T11_D4222-1:313a-1	yang mtshungs pa yin no snyam du sems pa la /	yang mtshungs ba yin no snyam du sems ba la 
BO_T11_D4222-1:313a-2	de ltar bstan pa yin no /	de ltar ston ba yin no 
BO_T11_D4222-1:313a-3	kun 'byung ba'i rnam pa la rgyu dang / kun 'byung ba dang / rkyen dang / rab tu bskyed pa'i rnam pa rnams dang / 'gog pa'i rnam pa la 'gog pa dang / zhi ba dang / gya nom pa dang / nges par 'byung ba'i rnam pa rnams dang /	kun byung ba rnam ba la rgyu dang kun byung ba dang rkyen dang rab tu skyed ba rnam ba rnams dang gog ba rnam ba la gog ba dang zhi ba dang gyas mnam ba dang nges ba byung ba rnam ba rnams dang 
BO_T11_D4222-1:313a-4	lam gyi rnam pa la yang lam dang / rigs pa dang / sgrub pa dang / nges par 'byin pa'i rnam pa rnams sdud pa yin no //	lam gyi rnam ba la yang lam dang rigs ba dang sgrub ba dang nges ba byin ba rnam ba rnams sdud ba yin no 
BO_T11_D4222-1:313a-5	de la sdug bsngal gyi bden pa bstan pa ni /	de la sdug sngal gyi bden ba ston ba ni 
BO_T11_D4222-1:313a-6	sdug bsngal zhes bya ba ni bsgrub bya'o //	sdug sngal zhes byed ba ni sgrub byed 
BO_T11_D4222-1:313a-7	kun 'byung rgyu ni 'khor ba ste /	kun byung rgyu ni khor ba ste 
BO_T11_D4222-1:313a-8	skye ba dang 'chi ba'i rgyun no //	skye ba dang chi ba rgyun no 
BO_T11_D4222-1:313a-9	de gang dag gi yin pa de dag ces bya ba ni gtan tshigs so //	de gang dag gi yin ba de dag ces byed ba ni gtan tshigs so 
BO_T11_D4222-1:313a-10	phung po zhes bya ba ni chos can no //	phung po zhes byed ba ni chos can no 
BO_T11_D4222-1:313a-11	skye ba snga ma las 'dir 'ongs pa dang / 'di nas de'i phyi mar 'gro ba 'khor ba ma yin nam /	skye ba snga ma las dir ngs ba dang di nas de phyi mar gro ba khor ba ma yin nam 
BO_T11_D4222-1:313a-12	de yang grub pa ma yin no snyam du sems pa la /	de yang grub ba ma yin no snyam du sems ba la 
BO_T11_D4222-1:313a-13	goms las zhes bya ba'o //	goms las zhes byed ba 
BO_T11_D4222-1:313a-14	de yang ci las yin /	de yang ci las yin 
BO_T11_D4222-1:313a-15	'dod chags la sogs pa ni phung po kun tu 'dzin pa'i yid kyi chos te /	dod chags la sogs ba ni phung po kun tu dzin ba yid kyi chos te 
BO_T11_D4222-1:313a-16	de las gsal ba khyab par mthong ba'i phyir ro //	de las gsal ba khyab ba mthong ba phyir ro 
BO_T11_D4222-1:313a-17	gzhan las byung ba ni de las khyad par du nges pas ma yin la /	gzhan las byung ba ni de las khyad ba du nges ba ma yin la 
