segmentnr	original	folio	stemmed
BO_T02_D1753:198b-2	bsgrub bya zhes bya ba ni snying gar padma 'dab ma brgyad bsam par bya'o //	198b	sgrub byed zhes byed ba ni snying gar padma dab ma brgyad bsam ba byed 
BO_T02_D1753:198b-3	padma'i 'dab ma rnams las bon dang lcags kyus mtshan zhes bya'o //	198b	padma dab ma rnams las bon dang lcags kyus mtshan zhes byed 
BO_T02_D1753:198b-4	gri gug h'um gis mtshan zhes bya ba ni padma'i lte ba na gnas pa ste /	198b	gri gug hum gis mtshan zhes byed ba ni padma lte ba na gnas ba ste 
BO_T02_D1753:198b-5	h'um la nang gi snying pos ldan pa'o //	198b	hum la nang gi snying pos ldan ba 
BO_T02_D1753:198b-6	stobs zhes bya ba ni gtso bo dang bka' sdod kyi thugs ka nas nang gi snying po sgros te bsgrub bya'i steng sgo dang 'og sgo nas grangs mang du snying ga'i sngags bskul nas /	198b	stobs zhes byed ba ni gtso bo dang bka sdod kyi thugs ka nas nang gi snying po sgros te sgrub byed steng sgo dang g sgo nas grangs mang du snying ga sngags skul nas 
BO_T02_D1753:198b-7	sngags kyi 'od zer gyis lus kyi rtsa thams cad mar me lta bur gyur te khrag 'phel ba'i phyir ro //	198b	sngags kyi d zer gyis lus kyi rtsa thams cad mar me lta bur gyur te khrag phel ba phyir ro 
BO_T02_D1753:198b-8	bzhu nas zhes bya ba ni dam tshig gi bdud rtsir gyur pa dang / ye shes kyi bdud rtsi bkug ces bya ba'i don to ;	198b	ju nas zhes byed ba ni dam tshig gi bdud rtsir gyur ba dang ye shes kyi bdud rtsi gugs ces byed ba don to 
BO_T02_D1753:198b-9	/ sngags kyi 'od zer zhes bya ba ni thugs ka nas spros pa'i gri gug ces bya ba'i phyag mtshan gyis so //	198b	sngags kyi d zer zhes byed ba ni thugs ka nas spros ba gri gug ces byed ba phyag mtshan gyis so 
BO_T02_D1753:198b-10	yang na zhes bya ba ni myur bar bsgrub pa'o //	198b	yang na zhes byed ba ni myur ba sgrub ba 
BO_T02_D1753:198b-11	nag po'i thod pa zhes bya ba ni phyag mtshan gyi thod pa'o //	198b	nag po thod ba zhes byed ba ni phyag mtshan gyi thod ba 
BO_T02_D1753:198b-12	bsgrub bya bkug nas zhes bya ba ni gtso bo dang bka' sdod kyi thugs ka'i 'od zer gyis gsal bar bkug pa'o //	198b	sgrub byed gugs nas zhes byed ba ni gtso bo dang bka sdod kyi thugs ka d zer gyis gsal ba gugs ba 
BO_T02_D1753:198b-13	khrag bskyed la zhes bya ba ni bsgrub bya'i snying ga'i 'od zer gyis khrag bskyed pa dang phyag mtshan gyi gri gug gis gtubs nas khrag 'thung pa'i phyir ro //	198b	khrag skyed la zhes byed ba ni sgrub byed snying ga d zer gyis khrag skyed ba dang phyag mtshan gyi gri gug gis gtub nas khrag thung ba phyir ro 
BO_T02_D1753:198b-14	khrag 'dzag ces bya ba ni gdug pa sgrol ba la chags ba'i phyir khrag 'dzag ces bya'o //	198b	khrag dzag ces byed ba ni gdug ba sgrol ba la chags ba phyir khrag dzag ces byed 
BO_T02_D1753:198b-15	rgyun mi 'chad ces bya ba ni zas kyi rnal 'byor gyi dus su yang de ltar bya ba'i phyir ro //	198b	rgyun mi chad ces byed ba ni zas kyi rnal byor gyi dus su yang de ltar byed ba phyir ro 
BO_T02_D1753:198b-16	dngos grub nges pa zhi zhes bya ba ni bsnyen pa dang las sbyor thams cad kyi sngon du 'gro ba'i phyir ro //	198b	dngos grub nges ba zhi zhes byed ba ni snyen ba dang las sbyor thams cad kyi sngon du gro ba phyir ro 
BO_T02_D1753:198b-17	bka' stsal to zhes bya ba ni gtor ma'i cho ga sdud pa ngos bsdus te 'khor la bshad pa'o //	198b	bka stsal to zhes byed ba ni thor ma cho ga sdud ba ngos sdud te khor la chad ba 
BO_T02_D1753:198b-18	dkyil 'khor gyi le'u zhes bya ba ni bzhi pa'i don to //	198b	dkyil khor gyi leu zhes byed ba ni bzhi ba don to 
BO_T02_D1753:198b-19	slob ma dkyil 'khor du smin par bya ba dang / dkyil 'khor la sogs te rten sgrub pa'i don ston pa'i le'u'o //	198b	slob ma dkyil khor du smin ba byed ba dang dkyil khor la sogs te rten sgrub ba don ston ba leu 
BO_T02_D1753:198b-20	dkyil 'khor gyi le'u'i bshad pa ste bzhi pa'o /	198b	dkyil khor gyi leu chad ba ste bzhi ba 
BO_T02_D1753:199a-0	// / @199a * //  de ltar bsnyen pa'i yan lag thams cad dang ldan pas sbyor ka chen po la 'jug pa'i phyir /	199a	de ltar snyen ba yan lag thams cad dang ldan ba sbyor ka chen po la jug ba phyir 
BO_T02_D1753:199a-1	de nas zhes bya ba ni de yang mkha' 'gro rgya mtsho las gsungs pa /	199a	de nas zhes byed ba ni de yang mkha gro rgya mtsho las gsungs ba 
BO_T02_D1753:199a-2	sngags ni lha yi sa bon te //	199a	sngags ni lha yi sa bon te 
BO_T02_D1753:199a-3	lha yi bdag nyid rdzogs pa nyid //	199a	lha yi bdag nyid rdzogs ba nyid 
BO_T02_D1753:199a-4	dkyil 'khor rab gnas bdag nyid do //	199a	dkyil khor rab gnas bdag nyid do 
BO_T02_D1753:199a-5	de ltar bsnyen pa rdzogs nas ni //	199a	de ltar snyen ba rdzogs nas ni 
BO_T02_D1753:199a-6	sbyor ka chen po rdzogs par 'gyur //	199a	sbyor ka chen po rdzogs ba gyur 
BO_T02_D1753:199a-7	bsnyen pa'i yan lag ma tshang bar //	199a	snyen ba yan lag ma tshang ba 
BO_T02_D1753:199a-8	las la sbyor bar byed pa ni //	199a	las la sbyor ba byed ba ni 
BO_T02_D1753:199a-9	dam tshig nyams shing 'jig rten 'phya //	199a	dam tshig nyams shing jig rten phya 
BO_T02_D1753:199a-10	zhes 'byung / dpal nag po chen po dang mkha' 'gro ma'i tshogs rnams zhes bya ba ni khyad par gyi sbyor ka yin pa dang / tshogs kyi 'khor lo thams cad kyi las bsgrub pa'i phyir gtso bo la zhugs pa'o //	199a	zhes byung dpal nag po chen po dang mkha gro ma tshogs rnams zhes byed ba ni khyad ba gyi sbyor ka yin ba dang tshogs kyi khor lo thams cad kyi las sgrub ba phyir gtso bo la jug ba 
BO_T02_D1753:199a-11	bcom ldan 'das zhes bya ba ni zhus pa'i tshig ste go sla'o //	199a	joms ldan da zhes byed ba ni zhus ba tshig ste go sla 
BO_T02_D1753:199a-12	bcom ldan 'das kyis bka' stsal to //	199a	joms ldan da kyis bka stsal to 
BO_T02_D1753:199a-13	zhes bya ba nas bstan pa srung bar khas blangs zhes bya ba 'khor rnams la dam tshig gi khyad par gyis bka' bsgos pa ste go sla'o //	199a	zhes byed ba nas ston ba srung ba khas blangs zhes byed ba khor rnams la dam tshig gi khyad ba gyis bka sgo ba ste go sla 
BO_T02_D1753:199a-14	bka' stsal to zhes bya ba ni gong du bstan pa'i don bsdus nas 'khor la bshad pa'o //	199a	bka stsal to zhes byed ba ni gong du ston ba don sdud nas khor la chad ba 
BO_T02_D1753:199a-15	nag po chen pos gsol ba zhes bya ba ni par pu'i spyor ka gtso bo la zhus pa'o //	199a	nag po chen pos gsol ba zhes byed ba ni ba pu spyor ka gtso bo la zhus ba 
BO_T02_D1753:199a-16	bcom ldan 'das kyis bka' stsal pa //	199a	joms ldan da kyis bka stsal ba 
BO_T02_D1753:199a-17	zhes bya ba ni mdor bsdus te bshad pa'o //	199a	zhes byed ba ni mdor sdud te chad ba 
BO_T02_D1753:199a-18	rnam pa bzhis zhes bya ba ni yan lag bzhi pas 'grub kyi gzhan gyis ma yin pa'i phyir ro //	199a	rnam ba bzhis zhes byed ba ni yan lag bzhi ba grub kyi gzhan gyis ma yin ba phyir ro 
BO_T02_D1753:199a-19	bka' stsal to zhes bya ba ni bzhi'i don mdor bsdus te 'khor la bshad pa'o //	199a	bka stsal to zhes byed ba ni bzhi don mdor sdud te khor la chad ba 
BO_T02_D1753:199a-20	de nas gsol ba zhes bya ba ni bzhi'i don bye brag tu zhus pa'o /	199a	de nas gsol ba zhes byed ba ni bzhi don bye brag tu zhus ba 
BO_T02_D1753:199a-21	bcom ldan 'das kyis bka' stsal ba //	199a	joms ldan da kyis bka stsal ba 
BO_T02_D1753:199a-22	zhes bya ba ni par pu'i gnas mdor bsdus te bstan pa'o //	199a	zhes byed ba ni ba pu gnas mdor sdud te ston ba 
BO_T02_D1753:199a-23	bka' stsal to zhes bya ba ni bsdus te 'khor la bshad pa'o //	199a	bka stsal to zhes byed ba ni sdud te khor la chad ba 
BO_T02_D1753:199a-24	de nas zhes bya ba ni gnas bsgrub pa zhes pa ste /	199a	de nas zhes byed ba ni gnas sgrub ba zhes ba ste 
BO_T02_D1753:199a-25	rdam  pa'i zhal dang 'jigs pa'i sku //	199a	rdam ba zhal dang jigs ba sku 
BO_T02_D1753:199a-26	zhes bya ba ni drag po'i bzlas pa dang lha'i 'khor los gnas bsgrub pa bstan pa'o //	199a	zhes byed ba ni drag po bzlas ba dang lha khor los gnas sgrub ba ston ba 
BO_T02_D1753:199a-27	bcom ldan 'das kyis bka' stsal pa //	199a	joms ldan da kyis bka stsal ba 
BO_T02_D1753:199a-28	zhes bya ba ni gnas kyi 'khor lo'i ting nge 'dzin la zhus pa'o //	199a	zhes byed ba ni gnas kyi khor lo ting nge dzin la zhus ba 
BO_T02_D1753:199a-29	dur khrod kyi pha gu zhes bya ba ni dur khrod kyis las pha gu byas nas ngo bsregs kyi gsal ba bsregs pa nyid do //	199a	dur khrod kyi pha gu zhes byed ba ni dur khrod kyis las pha gu byed nas ngo bsregs kyi gsal ba bsregs ba nyid do 
BO_T02_D1753:199a-30	dpa' bo'i keng rus zhes bya ba ni g-yul du bsad pa'i gri rus so //	199a	dpa bo keng rus zhes byed ba ni g-yul du bsad ba gri rus so 
BO_T02_D1753:199b-0	sgrub ba'i khang bu @199b zur gsum bya //	199b	sgrub ba khang bu zur gsum byed 
BO_T02_D1753:199b-1	zhes bya ba ni grong khyer sum brtsegs dang mthun pa ste rtse gsum par bya'o //	199b	zhes byed ba ni grong khyer sum brtsegs dang mthun ba ste rtse gsum ba byed 
BO_T02_D1753:199b-2	brtsegs bar ma g-yul 'gyed pa'i sa ste bsgrub par bya'o //	199b	brtsegs ba ma g-yul gyed ba sa ste sgrub ba byed 
BO_T02_D1753:199b-3	zur gsum ni me'i dbyibs su bya'o //	199b	zur gsum ni me dbyibs su byed 
BO_T02_D1753:199b-4	thod pa'i nang du 'khor lo bri //	199b	thod ba nang du khor lo bri 
BO_T02_D1753:199b-5	zhes bya ba ni 'khor lo ni dur khrod kyi snag tshas bris par bya ste /	199b	zhes byed ba ni khor lo ni dur khrod kyi snag tshas bri ba byed ste 
BO_T02_D1753:199b-6	de yang / bdud rtsis mandala byas nas ni //	199b	de yang bdud rtsis mandala byed nas ni 
BO_T02_D1753:199b-7	lha yi rnal 'byor rab gsal ba //	199b	lha yi rnal byor rab gsal ba 
BO_T02_D1753:199b-8	lho phyogs su ni mngon phyogs te //	199b	lho phyogs su ni mngon phyogs te 
BO_T02_D1753:199b-9	dur khrod sol bas 'khor lo bri //	199b	dur khrod sol ba khor lo bri 
BO_T02_D1753:199b-10	'khor lo me yi dkyil 'khor la //	199b	khor lo me yi dkyil khor la 
BO_T02_D1753:199b-11	sna bzhi sna tshogs rdo rjes mtshan //	199b	sna bzhi sna tshogs rdo rjes mtshan 
BO_T02_D1753:199b-12	dbus su nang gi snying po bri //	199b	dbus su nang gi snying po bri 
BO_T02_D1753:199b-13	ri pha gsum gyis mtshan bar bri //	199b	ri pha gsum gyis mtshan ba bri 
BO_T02_D1753:199b-14	bar khyams gsum gyi nang du yang //	199b	ba khyams gsum gyi nang du yang 
BO_T02_D1753:199b-15	yi ge aom gyi dang po dang / h'um h'um phat phat sv'a h'a'i mtha' can ni //	199b	yi ge aom gyi dang po dang hum hum phat phat sva ha mtha can ni 
BO_T02_D1753:199b-16	me gnyis kyi ni nang du bri //	199b	me gnyis kyi ni nang du bri 
BO_T02_D1753:199b-17	rdo rje'i ra ni dbus ma la //	199b	rdo rje ra ni dbus ma la 
BO_T02_D1753:199b-18	h'um ni drag po bri bar bar bya //	199b	hum ni drag po bri ba ba byed 
BO_T02_D1753:199b-19	'khor lo mandala steng bzhag nas //	199b	khor lo mandala steng jog nas 
BO_T02_D1753:199b-20	gtso bo'i thugs ka'i 'od zer gyis //	199b	gtso bo thugs ka d zer gyis 
BO_T02_D1753:199b-21	'khor lo rang bzhin med par bya //	199b	khor lo rang bzhin med ba byed 
BO_T02_D1753:199b-22	me yi sa bon las skyes pa'i //	199b	me yi sa bon las skye ba 
BO_T02_D1753:199b-23	'khor lo me yi dkyil 'khor mtshungs //	199b	khor lo me yi dkyil khor mtshungs 
BO_T02_D1753:199b-24	gtso bo'i thugs ka'i 'od zer gyis //	199b	gtso bo thugs ka d zer gyis 
BO_T02_D1753:199b-25	lha yi 'khor lo spyan drangs te //	199b	lha yi khor lo spyan drangs te 
BO_T02_D1753:199b-26	yan lag cho ga kun byas nas //	199b	yan lag cho ga kun byed nas 
BO_T02_D1753:199b-27	'khor lo la ni bstim par byas //	199b	khor lo la ni stim ba byed 
BO_T02_D1753:199b-28	khang ba'i nang gi zur du gzhug / ces bya ba la sogs pa ni go sla'o //	199b	khang ba nang gi zur du jug ces byed ba la sogs ba ni go sla 
BO_T02_D1753:199b-29	dus gsum du zhes bya ba ni ji srid khang pa mtshar gyi bar du'o //	199b	dus gsum du zhes byed ba ni ji srid khang ba mtshar gyi ba du 
BO_T02_D1753:199b-30	the tshom med pa ni nges par 'grub pa'i phyir ro //	199b	the tshom med ba ni nges ba grub ba phyir ro 
BO_T02_D1753:199b-31	bka' stsal to zhes bya ba ni sdud pa pos gnas kyi don bsdus te 'khor la bshad pa'o //	199b	bka stsal to zhes byed ba ni sdud ba pos gnas kyi don sdud te khor la chad ba 
BO_T02_D1753:199b-32	de nas nag po chen pos gsol ba zhes bya ba ni bar pu'i cho ga las zhus pa ste go sla'o //	199b	de nas nag po chen pos gsol ba zhes byed ba ni ba pu cho ga las zhus ba ste go sla 
BO_T02_D1753:199b-33	bka' stsal pa zhes bya ba ni par pu bsgrub pa'i don mdor bsdus te bstan pa'o //	199b	bka stsal ba zhes byed ba ni ba pu sgrub ba don mdor sdud te ston ba 
BO_T02_D1753:199b-34	gsum zhes bya ba ni bsgrub ba'i don gsum dang ldan pa 'grub par 'gyur gyi //	199b	gsum zhes byed ba ni sgrub ba don gsum dang ldan ba grub ba gyur gyi 
BO_T02_D1753:199b-35	mi ldan pas ni mi 'grub pa'i phyir shes par gyis zhes bya'o //	199b	mi ldan ba ni mi grub ba phyir shes ba gyis zhes byed 
BO_T02_D1753:199b-36	bka' stsal to zhes bya ba ni bar bu'i don mdor bsdus te bstan pa'o //	199b	bka stsal to zhes byed ba ni ba bu don mdor sdud te ston ba 
BO_T02_D1753:199b-37	de nas bcom ldan 'das la gsol ba zhes bya ba ni gtso bo la bar bu'i don rgyas par zhus pa'o //	199b	de nas joms ldan da la gsol ba zhes byed ba ni gtso bo la ba bu don rgya ba zhus ba 
BO_T02_D1753:199b-38	bka' stsal to zhes bya ba ni bcom ldan 'das drag po'i ting nge 'dzin la snyoms par 'jug ces bya ba'i don to //	199b	bka stsal to zhes byed ba ni joms ldan da drag po ting nge dzin la snyom ba jug ces byed ba don to 
BO_T02_D1753:199b-39	dkyil 'khor dang ni par bu'i rgyud //	199b	dkyil khor dang ni ba bu brgyud 
BO_T02_D1753:200a-0	zhes bya ba la @200a * //	200a	zhes byed ba la 
BO_T02_D1753:200a-1	sogs pa ni go sla'o //	200a	sogs ba ni go sla 
BO_T02_D1753:200a-2	chu 'gram zhes bya ba ni grog mkhar gyi sa'o //	200a	chu grams zhes byed ba ni grog mkhar gyi sa 
BO_T02_D1753:200a-3	steng du zhang gi bla re bkod //	200a	steng du zhang gi bla re bkod 
BO_T02_D1753:200a-4	ces bya ba ni du khrod ras la 'khor lo byas te /	200a	ces byed ba ni du khrod ras la khor lo byed te 
BO_T02_D1753:200a-5	de yang lho phyogs su ni kha bstan te //	200a	de yang lho phyogs su ni kha ston te 
BO_T02_D1753:200a-6	bdud rtsis mandala byas nas ni //	200a	bdud rtsis mandala byed nas ni 
BO_T02_D1753:200a-7	de ni 'khor lo bri par bya //	200a	de ni khor lo bri ba byed 
BO_T02_D1753:200a-8	bya rog 'ug pa'i khrag gis ni //	200a	byed rog ug ba khrag gis ni 
BO_T02_D1753:200a-9	'khor lo gru bzhir byas pa la //	200a	khor lo gru bzhir byed ba la 
BO_T02_D1753:200a-10	sna tshogs rdor jes mtshan pa ste //	200a	sna tshogs rdar jes mtshan ba ste 
BO_T02_D1753:200a-11	phyi rol mu khyud zlum por bya //	200a	phyi rol mu khyud zlum por byed 
BO_T02_D1753:200a-12	dbus su nang gi snying bo ni //	200a	dbus su nang gi snying bo ni 
BO_T02_D1753:200a-13	phyogs bzhi rnams su legs par bri //	200a	phyogs bzhi rnams su legs ba bri 
BO_T02_D1753:200a-14	shar la sogs pa'i bar khyams la //	200a	char la sogs ba ba khyams la 
BO_T02_D1753:200a-15	aom ma h'a k'a la ya //	200a	aom ma ha ka la ya 
BO_T02_D1753:200a-16	phur ba 'dis pandha la sogs pa'i //	200a	phur ba dis pandha la sogs ba 
BO_T02_D1753:200a-17	sngags ni legs par bri bar bya //	200a	sngags ni legs ba bri ba byed 
BO_T02_D1753:200a-18	rdo rje'i ra ni dbus ma la //	200a	rdo rje ra ni dbus ma la 
BO_T02_D1753:200a-19	badzra bandha bri ba ni //	200a	badzra bandha bri ba ni 
BO_T02_D1753:200a-20	h'um gnyis kyi ni bar du gzhag / rdo rje ra gzhan mtshams su ni //	200a	hum gnyis kyi ni ba du jog rdo rje ra gzhan mtshams su ni 
BO_T02_D1753:200a-21	drag po'i h'um ni dgod par bya //	200a	drag po hum ni god ba byed 
BO_T02_D1753:200a-22	phyi rol 'khor lo'i mu khyud la //	200a	phyi rol khor lo mu khyud la 
BO_T02_D1753:200a-23	rtsa ba'i sngags ni legs par bri //	200a	rtsa ba sngags ni legs ba bri 
BO_T02_D1753:200a-24	'khor lo mandala steng bzhag la //	200a	khor lo mandala steng jog la 
BO_T02_D1753:200a-25	gtso bo'i thugs ka'i 'od zer gyis //	200a	gtso bo thugs ka d zer gyis 
BO_T02_D1753:200a-26	'khor lo rang bzhin med byas la //	200a	khor lo rang bzhin med byed la 
BO_T02_D1753:200a-27	lam las byung ba'i 'khor lo ni //	200a	lam las byung ba khor lo ni 
BO_T02_D1753:200a-28	kha dog ser po gru bzhi ste //	200a	kha dog ser po gru bzhi ste 
BO_T02_D1753:200a-29	rdo rje brag gis mtshan pa la //	200a	rdo rje brag gis mtshan ba la 
BO_T02_D1753:200a-30	sngags ni mar me'i me ltar 'bar //	200a	sngags ni mar me me ltar bar 
BO_T02_D1753:200a-31	de nas thugs ka'i 'od zer gyis //	200a	de nas thugs ka d zer gyis 
BO_T02_D1753:200a-32	bka' yi 'khor lo spyan drang ste //	200a	bka yi khor lo spyan dren ste 
BO_T02_D1753:200a-33	yan lag cho ga kun byas nas //	200a	yan lag cho ga kun byed nas 
BO_T02_D1753:200a-34	'khor lo la ni bstim par bya //	200a	khor lo la ni stim ba byed 
BO_T02_D1753:200a-35	de nas gtso bo'i thugs ka nas //	200a	de nas gtso bo thugs ka nas 
BO_T02_D1753:200a-36	nang gi snying po rab spros te //	200a	nang gi snying po rab spros te 
BO_T02_D1753:200a-37	'khor lo stong phag bstim par bya //	200a	khor lo stong phag stim ba byed 
BO_T02_D1753:200a-38	'khor lo'i zur la zhes bya ba ni go sla'o //	200a	khor lo zur la zhes byed ba ni go sla 
BO_T02_D1753:200a-39	thod pa dum bu gcig bar ni //	200a	thod ba dum bu gcig ba ni 
BO_T02_D1753:200a-40	shes bya ba ni bsten par bya ba'i gtor ma'o //	200a	shes byed ba ni sten ba byed ba thor ma 
BO_T02_D1753:200a-41	nub byang dkyil 'khor zur la ni //	200a	nub byang dkyil khor zur la ni 
BO_T02_D1753:200a-42	zhes bya ba ni rab gnas byas pa'i phyag mtshan no //	200a	zhes byed ba ni rab gnas byed ba phyag mtshan no 
BO_T02_D1753:200a-43	thod pa khrag gis bkang zhes bya ba ni nag po gsum gyi khag ste ming gi yi ge dang ldan par bya'o //	200a	thod ba khrag gis geng zhes byed ba ni nag po gsum gyi khag ste ming gi yi ge dang ldan ba byed 
BO_T02_D1753:200a-44	bka' stsal to zhes bya ba ni par bu'i dkyil 'khor gyi don bsdus te bshad pa'o //	200a	bka stsal to zhes byed ba ni ba bu dkyil khor gyi don sdud te chad ba 
BO_T02_D1753:200a-45	gzhan yang zhes bya ba ni bar bu'i rgyu bsgrub pa la 'jug pa'o //	200a	gzhan yang zhes byed ba ni ba bu rgyu sgrub ba la jug ba 
BO_T02_D1753:200a-46	mchod pa yis zhes bya ba ni gcan gzhan gyis brkos pa'i mchod pa'i sa'o //	200a	mchod ba yis zhes byed ba ni gcan gzhan gyis rko ba mchod ba sa 
BO_T02_D1753:200a-47	sreg pa'i skra ni lho phyogs su mgo bstan nas shi ba'i skra'o //	200a	sreg ba skra ni lho phyogs su mgo ston nas chi ba skra 
BO_T02_D1753:200a-48	bar bu zhes bya ba ni nag po'i tshes gcig la lha'i sbyor ba dang ldan par bya'o //	200a	ba bu zhes byed ba ni nag po tshes gcig la lha sbyor ba dang ldan ba byed 
BO_T02_D1753:200a-49	tsha zhing kha ba'i me yis bsreg /	200a	tsha zhing kha ba me yis bsreg 
BO_T02_D1753:200b-0	@200b ces bya ba ni dur khrod kyi mgal dum dang ldan pas bsgrub bya'i pha mes kyi ro bsregs pa'i sar bsreg par bya'o //	200b	ces byed ba ni dur khrod kyi mgal dum dang ldan ba sgrub byed pha mes kyi ro bsregs ba sar bsreg ba byed 
BO_T02_D1753:200b-1	'khor lo bris la zhes bya ba ni /	200b	khor lo bri la zhes byed ba ni 
BO_T02_D1753:200b-2	phyi rol zur gsum 'bar bar bya //	200b	phyi rol zur gsum bar ba byed 
BO_T02_D1753:200b-3	dbus su mu khyud bzhis bskor te //	200b	dbus su mu khyud bzhis skor te 
BO_T02_D1753:200b-4	phyi rol zur gsum dag tu ni //	200b	phyi rol zur gsum dag tu ni 
BO_T02_D1753:200b-5	rdo rje 'bar ba bri bar bya //	200b	rdo rje bar ba bri ba byed 
BO_T02_D1753:200b-6	dbus su nang gi snying ba ni //	200b	dbus su nang gi snying ba ni 
BO_T02_D1753:200b-7	bsgrub bya'i ming dang ldan par bri //	200b	sgrub byed ming dang ldan ba bri 
BO_T02_D1753:200b-8	phyi rol gyi ni mu khyud la //	200b	phyi rol gyi ni mu khyud la 
BO_T02_D1753:200b-9	phyi yi snying po bri bar bya //	200b	phyi yi snying po bri ba byed 
BO_T02_D1753:200b-10	de yi phyi rol mu khyad ni //	200b	de yi phyi rol mu khyad ni 
BO_T02_D1753:200b-11	ling tshe brgyad du gnas pa la //	200b	ling tshe brgyad du gnas ba la 
BO_T02_D1753:200b-12	'khor lo'i sngags su bkod pa ni //	200b	khor lo sngags su bkod ba ni 
BO_T02_D1753:200b-13	sde chan brgyad du rab phye ste //	200b	sde chan brgyad du rab byed ste 
BO_T02_D1753:200b-14	h'um gi bar du bri bar bya //	200b	hum gi ba du bri ba byed 
BO_T02_D1753:200b-15	phyi rol mu khyud brgyad la ni //	200b	phyi rol mu khyud brgyad la ni 
BO_T02_D1753:200b-16	rtsa ba'i sngags ni dgod par bya //	200b	rtsa ba sngags ni god ba byed 
BO_T02_D1753:200b-17	de yi phyi rol mu khyud la //	200b	de yi phyi rol mu khyud la 
BO_T02_D1753:200b-18	las kyi sngags ni dgod par bya //	200b	las kyi sngags ni god ba byed 
BO_T02_D1753:200b-19	phyi rol rdo rje snying po la //	200b	phyi rol rdo rje snying po la 
BO_T02_D1753:200b-20	nang gi snying po bri bar bya //	200b	nang gi snying po bri ba byed 
BO_T02_D1753:200b-21	phyi rol zur gsum bar khyams la //	200b	phyi rol zur gsum ba khyams la 
BO_T02_D1753:200b-22	gsang ba'i sngags ni dgod par bya //	200b	gsang ba sngags ni god ba byed 
BO_T02_D1753:200b-23	yi ge dgod ces bya ba ni /	200b	yi ge god ces byed ba ni 
BO_T02_D1753:200b-24	lugs dang lugs min gnyis su dgod //	200b	lugs dang lugs min gnyis su god 
BO_T02_D1753:200b-25	gsang ba'i sngags ni bri ba ni //	200b	gsang ba sngags ni bri ba ni 
BO_T02_D1753:200b-26	'khor lo rtsib brgyad bri bar bya //	200b	khor lo rtsib brgyad bri ba byed 
BO_T02_D1753:200b-27	lte bar me yi dkyil 'khor bri //	200b	lte ba me yi dkyil khor bri 
BO_T02_D1753:200b-28	me yi dbus su nang gi ni //	200b	me yi dbus su nang gi ni 
BO_T02_D1753:200b-29	snying po'i ming dang bas pa dgod //	200b	snying po ming dang ba ba god 
BO_T02_D1753:200b-30	phyi rol zla gam gsum la ni //	200b	phyi rol zla gam gsum la ni 
BO_T02_D1753:200b-31	phyi yi snying po dgod par bya //	200b	phyi yi snying po god ba byed 
BO_T02_D1753:200b-32	'khor lo'i rtsibs ni thams cad la //	200b	khor lo rtsibs ni thams cad la 
BO_T02_D1753:200b-33	rtsa ba'i sngags ni dgod pa ste //	200b	rtsa ba sngags ni god ba ste 
BO_T02_D1753:200b-34	sde tshan brgyad du dbye bar bya //	200b	sde tshan brgyad du byed ba byed 
BO_T02_D1753:200b-35	bar du bsgrub ba'i ming yig gzhug / phyi rol 'khor lo'i myu khyud la //	200b	ba du sgrub ba ming yig jug phyi rol khor lo myu khyud la 
BO_T02_D1753:200b-36	gsang ba'i sngags ni bri bar bya //	200b	gsang ba sngags ni bri ba byed 
BO_T02_D1753:200b-37	de yang g-yas skor g-yon skor du //	200b	de yang g-yas skor g-yon skor du 
BO_T02_D1753:200b-38	'khor lo gnyis ni bri bar bya //	200b	khor lo gnyis ni bri ba byed 
BO_T02_D1753:200b-39	stobs kyi bar bu zhes bya ba ni //	200b	stobs kyi ba bu zhes byed ba ni 
BO_T02_D1753:200b-40	phyag mtshan gnyis ni bkod pa ste //	200b	phyag mtshan gnyis ni bkod ba ste 
BO_T02_D1753:200b-41	steng dang 'og tu yang dag gnas //	200b	steng dang g tu yang dag gnas 
BO_T02_D1753:200b-42	ling+ga tshogs gzhug par bya //	200b	ling+ga tshogs jug ba byed 
BO_T02_D1753:200b-43	zhes bya ba ni yid 'phrog ma la sogs pa'i mkha' 'gro ma dgu sta gon la gnas par bya'o //	200b	zhes byed ba ni yid phrog ma la sogs ba mkha gro ma dgu sta gon la gnas ba byed 
BO_T02_D1753:200b-44	lho nub tu kha bltas ste zhes bya ba ni /	200b	lho nub tu kha lta ste zhes byed ba ni 
BO_T02_D1753:200b-45	'khor lo bri ba'i dus su'o //	200b	khor lo bri ba dus su 
BO_T02_D1753:200b-46	leng+ge ming gi yi ge zhes bya ba la sogs pa ni go sla'o //	200b	leng+ge ming gi yi ge zhes byed ba la sogs ba ni go sla 
BO_T02_D1753:200b-47	bum par 'khor lo gzhug par bya //	200b	bum ba khor lo jug ba byed 
BO_T02_D1753:200b-48	zhes bya ba ni phyir mi ldog pa'i cho ga ste srung ba'i 'khor lo'o zhes bka' stsal to zhes bya ba ni par du bca' bar rim pa bsdus te bstan pa'o //	200b	zhes byed ba ni phyir mi ldog ba cho ga ste srung ba khor lo zhes bka stsal to zhes byed ba ni ba du chos ba rim ba sdud te ston ba 
BO_T02_D1753:200b-49	de nas gzhan yang rab bshad pa //	200b	de nas gzhan yang rab chad ba 
BO_T02_D1753:201a-0	zhes bya ba ni sku'i cho ga la @201a * //	201a	zhes byed ba ni sku cho ga la 
BO_T02_D1753:201a-1	'jug par bya ste /	201a	jug ba byed ste 
