segmentnr	original	folio	stemmed
BO_TZ17_TSA-016:401	mchod rten gyi dbang rdzas pad spungs mchod rten lta bu /	40	mchod rten gyi dbang rdzas pad spung mchod rten lta bu 
BO_TZ17_TSA-016:402	rdo rje slob dpon gyi dbang rdzas rdor dril /	40	rdo rje slob dpon gyi dbang rdzas rdar dril 
BO_TZ17_TSA-016:403	dung dkar / gan+di /	40	dung dkar gan+di 
BO_TZ17_TSA-016:404	rgyal mtshhan / gdugs /	40	rgyal mtshhan gdugs 
BO_TZ17_TSA-016:405	po ti / zor dbang gi rdzas zor kong rdzas ldan /	40	po ti zor dbang gi rdzas zor kong rdzas ldan 
BO_TZ17_TSA-016:406	mda' gzhu / sgul thog	40	mda gzhu sgul thogs 
BO_TZ17_TSA-016:407	/dur rdo / rwa zor rnams kyang bsham dgos pas phyogs gang bder bkod mdzes su bsham /	40	rdo rwa zor rnams kyang bsham dgos ba phyogs gang bder bkod mdzes su bsham 
BO_TZ17_TSA-016:408	gzhan yang bai b+ha sa twa'i dmar gtor gru gsum khrag byugs yungs dkar gyis brgyan pa dang / zan ling /	40	gzhan yang bai b+ha sa twa dmar thor gru gsum khrag byug yungs dkar gyis rgyan ba dang zan ling 
BO_TZ17_TSA-016:409	lcags 'dra rang gi gter srung mthu chen sde bzhi dang / rtsha gsum chos skyong spyi'i gtor ma sogs kyang skabs bstun bsham /	40	lcags dra rang gi gter srung mthu chen sde bzhi dang rtsha gsum chos skyong spyi thor ma sogs kyang skabs bstun bsham 
BO_TZ17_TSA-016:410	mig dar / cod pan sogs nyer mkho rnams kyang bstar /	41	mig dar cod pan sogs nyer mkho rnams kyang bstar 
BO_TZ17_TSA-016:411	gnam rgyan / sa rgyan /	41	gnam rgyan sa rgyan 
BO_TZ17_TSA-016:412	dkyil 'khor gyi sgab skor ji ltar 'tshhogs pa rnams rgyas par bya'o //	41	dkyil khor gyi sgab skor ji ltar tshhogs ba rnams rgya ba byed 
BO_TZ17_TSA-016:413	spyi don gnyis pa dngos gzhi la dkyil 'khor sgrub pa dang / dbang bskur ba gnyis so //	41	spyi don gnyis ba dngos gzhi la dkyil khor sgrub ba dang dbang skur ba gnyis so 
BO_TZ17_TSA-016:414	dang po ni /	41	dang po ni 
BO_TZ17_TSA-016:415	skyabs sems nas bzung phrin las gzhung bsrang ba las /	41	skyob sems nas bzung phrin las gzhung bsrang ba las 
BO_TZ17_TSA-016:416	byin 'beb skabs sngar gyi sta gon lha nam mkhar bzhugs pa'ang dkyil 'khor la bstim /	41	byin beb skabs sngar gyi sta gon lha nam mkhar bzhugs ba dkyil khor la stim 
BO_TZ17_TSA-016:417	mchod brlab mchod pa rnams rdzogs kyi bar btang zhing /	41	mchod brlab mchod ba rnams rdzogs kyi ba gtong zhing 
BO_TZ17_TSA-016:418	lha bskyed skabs sogs su blo che na bdag mdun dbyer med chig chod du bsgrub /	41	lha skyed skabs sogs su blo che na bdag mdun dbyer med chig chod du sgrub 
BO_TZ17_TSA-016:419	'bring pos rnying lugs spyi ltar dzapa? khang dbye /	41	bring pos rnying lugs spyi ltar dzapa? khang byed 
BO_TZ17_TSA-016:420	shin tu blo chung bas bsgom ma bde na las byang gi mtshhams gcod skabs bdag nyid skad cig gis zil gnon phyag rgya chen po zhes sogs kyis bdag bskyed de kho na'i nga rgyal la gnas pas mdun bskyed ltar dkyil 'khor gsal btab na legs par gsungs so	42	shin tu blo chung ba bsgom ma bde na las byang gi mtshhams gcod skabs bdag nyid skad cig gis zil gnon phyag rgya chen po zhes sogs kyis bdag skyed de kho na nga rgyal la gnas ba mdun skyed ltar dkyil khor gsal debs na legs ba gsungs so 
BO_TZ17_TSA-016:421	// 'di'i bskyed rim la sngon du goms pa brtan po med na mngon rtogs la'ang chos rgyal dbang po'i sde'i yig ldeb sbyar dgos par snang ngo //	42	di skyed rim la sngon du goms ba brtan po med na mngon rtogs la chos rgyal dbang po sde yig ldeb sbyor dgos ba snang ngo 
BO_TZ17_TSA-016:422	de nas bam la las chus bran zhing /	42	de nas bam la las chus bran zhing 
BO_TZ17_TSA-016:423	a mr-ita kun+da li'i sngags kyis bsang /	42	a mr-ita kun+da li sngags kyis bsang 
BO_TZ17_TSA-016:424	swa b+ha bas sbyang /	42	swa b+ha ba sbyong 
BO_TZ17_TSA-016:425	stong pa'i ngang las bam chen po //	42	stong ba ngang las bam chen po 
BO_TZ17_TSA-016:426	phung khams skye mched yongs rdzogs pa'i //	42	phung khams skye mched yongs rdzogs ba 
BO_TZ17_TSA-016:427	tshit+ta gru gsum gyi dbus su //	42	tshit+ta gru gsum gyi dbus su 
BO_TZ17_TSA-016:428	klu 'bum gnyan khri sa bdag stong //	42	klu bum gnyan khri sa bdag stong 
BO_TZ17_TSA-016:429	zhes pa nas /	42	zhes ba nas 
BO_TZ17_TSA-016:430	thugs sprul tshhe bdag mgo dgu pa //	43	thugs sprul tshhe bdag mgo dgu ba 
BO_TZ17_TSA-016:431	zhes pa'i bar mngon rtogs dkyus ltar la /	43	zhes ba ba mngon rtogs dkyu ltar la 
BO_TZ17_TSA-016:432	de ltar bam chen tshit+ta gru gsum gyi dbus su rnam shes nam mkha' yid chos dag pa phyag rgya zil gnon yab yum /	43	de ltar bam chen tshit+ta gru gsum gyi dbus su rnam shes nam mkha yid chos dag ba phyag rgya zil gnon yab yum 
BO_TZ17_TSA-016:433	sems byung dag pa rtsha ba'i lha drug rgyan gyi lha brgyad dang bcas pa /	43	sems byung dag ba rtsha ba lha drug rgyan gyi lha brgyad dang cha ba 
BO_TZ17_TSA-016:434	rtsha ba zlum po'i tshhul gyi zla gam du gyur pa la sprul pa gsum /	43	rtsha ba zlum po tshhul gyi zla gam du gyur ba la sprul ba gsum 
BO_TZ17_TSA-016:435	mdun ye shes kyi rtsha la ya ma ra dza /	43	mdun ye shes kyi rtsha la ya ma ra dza 
BO_TZ17_TSA-016:436	g.yas chos nyid kyi rtsha la myos byed 'bar ba /	43	g.yas chos nyid kyi rtsha la myos byed bar ba 
BO_TZ17_TSA-016:437	rgyab yon tan gyi rtsha la ar+ya dmar po /	43	rgyab yon tan gyi rtsha la ar+ya dmar po 
BO_TZ17_TSA-016:438	g.yon rang rgyud kyi rtsha la ral pa tshhar dgu	43	g.yon rang brgyud kyi rtsha la ral ba tshhar dgu 
BO_TZ17_TSA-016:439	/de rnams yum dang bcas pa ste las bzhi'i rtsha'i g.yas su phung po dag pa yab la 'byung ba dag pa yum gyis 'khyud pa'o //	43	rnams yum dang cha ba ste las bzhi rtsha g.yas su phung po dag ba yab la byung ba dag ba yum gyis khyud ba 
BO_TZ17_TSA-016:440	de'i phyir rnam shes dbang po brgyad dang yul dang dus brgyad dag pa mon bdud yab yum /	44	de phyir rnam shes dbang po brgyad dang yul dang dus brgyad dag ba mon bdud yab yum 
BO_TZ17_TSA-016:441	lte bar 'pho ba bcu gnyis kyi rtsha la khams bcu gnyis dag pa 'chi bdag bcu gnyis /	44	lte ba pho ba chu gnyis kyi rtsha la khams chu gnyis dag ba chi bdag chu gnyis 
BO_TZ17_TSA-016:442	lto bar khrag khyams 'obs srung bcu drug dang / sha za kim kang tshhogs gsal bar bsgom /	44	lto ba khrag khyams bs srung chu drug dang sha za kim kang tshhogs gsal ba bsgom 
BO_TZ17_TSA-016:443	bam gyi phyi rgyud kyi phung po lnga po ya man+ta ka dang gshed bzhi /	44	bam gyi phyi brgyud kyi phung po lnga po ya man+ta ka dang gshed bzhi 
BO_TZ17_TSA-016:444	'byung ba lnga yum lnga /	44	byung ba lnga yum lnga 
BO_TZ17_TSA-016:445	rnam shes brgyad gnas su dag pa mthar byed brgyad /	44	rnam shes brgyad gnas su dag ba mthar byed brgyad 
BO_TZ17_TSA-016:446	yan lag bzhi sgo ba bzhi rnams su gsal bar gyur /	44	yan lag bzhi sgo ba bzhi rnams su gsal ba gyur 
BO_TZ17_TSA-016:447	de ltar de dag thams cad kun //	44	de ltar de dag thams cad kun 
BO_TZ17_TSA-016:448	sogs nas mchod pa'i bar las gzhung tshhar gcig btang /	44	sogs nas mchod ba ba las gzhung tshhar gcig gtong 
BO_TZ17_TSA-016:449	longs khyab dben na snyan gsan phab nas /	44	longs khyab dben na snyan gsan bebs nas 
BO_TZ17_TSA-016:450	spyan 'dren man chad sngags tsham brjod pas kyang rung /	45	spyan bgrang man chad sngags tsham rjod ba kyang rung 
BO_TZ17_TSA-016:451	de nas dzapa? bzlas pa'i skabs su bum pa'i lha rnams kyang chu las nya ldang ba ltar lhar bslang zhing /	45	de nas dzapa? bzlas ba skabs su bum ba lha rnams kyang chu las nya ldang ba ltar lhar bslang zhing 
BO_TZ17_TSA-016:452	dkyil 'khor chen po dang bam chen gyi lus la bkod pa'i lha dang sgrub gtor gyi lha sogs kyang gsal btab la /	45	dkyil khor chen po dang bam chen gyi lus la bkod ba lha dang sgrub thor gyi lha sogs kyang gsal debs la 
BO_TZ17_TSA-016:453	spro bsdu'i ting 'dzin sogs gtsho bor ka dag gi lta ba'i ngang nas bya /	45	spro sdud ting dzin sogs gtsho bor ka dag gi lta ba ngang nas byed 
BO_TZ17_TSA-016:454	bum pa sogs la gong smos kyi spro bsdu'ang bya /	45	bum ba sogs la gong smos kyi spro sdud byed 
BO_TZ17_TSA-016:455	de'i tshhe chos grogs gzhan zhig gis mtshhan brjod bklag	45	de tshhe chos grogs gzhan jig gis mtshhan rjod klog 
BO_TZ17_TSA-016:456	/bzlas pa rdzogs nas mchod pa mdor bsdus dang / gzhung gsal bstod pa bya /	45	ba rdzogs nas mchod ba mdor sdud dang gzhung gsal bstod ba byed 
BO_TZ17_TSA-016:457	bum lha mi bzhu ba de gar bzhag	45	bum lha mi ju ba de gar jog 
BO_TZ17_TSA-016:458	/'grub tu rung na mchod bstod gsal sgron yang 'dir blang /	45	tu rung na mchod bstod gsal sgron yang dir blang 
BO_TZ17_TSA-016:459	de nas tshhe bum bsang sbyang /	45	de nas tshhe bum bsang sbyong 
BO_TZ17_TSA-016:460	stong pa'i ngang las /	46	stong ba ngang las 
BO_TZ17_TSA-016:461	rdo rje rgya gram gyi lte bar tshhe'i bum pa gzhal yas khang du gsal ba'i dbus su tshhe dpag med dmar po yum gos dkar mo pad+ma tshhe bum 'dzin pa dang mnyam par sbyor ba mnyam gzhag gi steng na tshhe bum 'dzin pa /	46	rdo rje rgya grams gyi lte ba tshhe bum ba jal yas khang du gsal ba dbus su tshhe dpog med dmar po yum gos dkar mo pad+ma tshhe bum dzin ba dang mnyam ba sbyor ba mnyam jog gi steng na tshhe bum dzin ba 
BO_TZ17_TSA-016:462	gtsho yum gyi gsang bar tshhe'i rang bzhin bdud rtshi byang chub sems dkar la 'tshher ba snum la 'dril ba dang bcas pa /	46	gtsho yum gyi gsang ba tshhe rang bzhin bdud rtshi byang chub sems dkar la tshher ba snum la dril ba dang cha ba 
BO_TZ17_TSA-016:463	phyogs bzhir dbyings phyug ma /	46	phyogs bzhir dbyings phyug ma 
BO_TZ17_TSA-016:464	ma ma ki /sangs rgyas spyan ma /	46	ma ma ki rgya spyan ma 
BO_TZ17_TSA-016:465	dam tshhig sgrol ma ste yum bzhi po g.yas 'khor lo /	46	dam tshhig sgrol ma ste yum bzhi po g.yas khor lo 
BO_TZ17_TSA-016:466	rin chen / rdo rje /	46	rin chen rdo rje 
BO_TZ17_TSA-016:467	rgya gram ste rang rtags kyi phyag mtshhan dang g.yon tshhe bum 'dzin pa /	46	rgya grams ste rang rtags kyi phyag mtshhan dang g.yon tshhe bum dzin ba 
BO_TZ17_TSA-016:468	gtsho 'khor thams cad dar dang rin po ches brgyan pa'i gnas gsum du 'bru gsum gsal ba las 'od 'phros pas 'og min nas rang 'dra'i ye shes pa badzra sa ma dzah	46	gtsho khor thams cad dar dang rin po ches rgyan ba gnas gsum du bru gsum gsal ba las d phro ba g min nas rang dra ye shes ba badzra sa ma dzah 
BO_TZ17_TSA-016:469	dzahhu~m bam hohsa bstim /	46	dzahhu~m bam hohsa stim 
BO_TZ17_TSA-016:470	om ahhu~m tram hrihahzhes dbang bskur /	47	om ahhu~m tram hrihahzhes dbang skur 
BO_TZ17_TSA-016:471	a yu de ba sa pa ri ba ra ar+g+ham sogs kyis mchod /	47	a yu de ba sa ba ri ba ra ar+g+ham sogs kyis mchod 
BO_TZ17_TSA-016:472	'jig rten 'dren pa'i gtsho bo tshhe dpag med //	47	jig rten bgrang ba gtsho bo tshhe dpog med 
BO_TZ17_TSA-016:473	ces sogs kyis bstod la /	47	ces sogs kyis bstod la 
BO_TZ17_TSA-016:474	om badzra a yur+dz+nya na b+h+ru~m nr-i dzahsarba a yuhpha la sid+d+hi sid+d+hi hu~m/	47	om badzra a yur+dz+nya na b+h+ru~m nr-i dzahsarba a yuhpha la sid+d+hi sid+d+hi 
BO_TZ17_TSA-016:475	zhes bzla zhing 'od zer spro bsdus spyi ltar tshhe bkug la bstim /	47	zhes bzla zhing d zer spro sdud spyi ltar tshhe gugs la stim 
BO_TZ17_TSA-016:476	bzlas pa brgya rtsha sogs ci 'grub mthar mchod bstod bya /	47	bzlas ba brgya rtsha sogs ci grub mthar mchod bstod byed 
BO_TZ17_TSA-016:477	gsang rdzas la dmigs te /	47	gsang rdzas la dmigs te 
BO_TZ17_TSA-016:478	nyi zla'i ga'u'i nang du zla ba'i dkyil 'khor gyi steng du sha lnga bdud rtshi lnga dang ye shes lnga'i rang bzhin hu~m om swa am ha dang / de'i steng du bdud rtshi'i rang bzhin om dkar po mgo thur du bstan pa'i steng du rgya gram gyis kha bcad pa /	47	nyi zla gau nang du zla ba dkyil khor gyi steng du sha lnga bdud rtshi lnga dang ye shes lnga rang bzhin hu~m om swa am ha dang de steng du bdud rtshi rang bzhin om dkar po mgo thur du ston ba steng du rgya grams gyis kha gcod ba 
BO_TZ17_TSA-016:479	de'i steng du rdo rje dkar po dang hu~m dang om ahhu~m dkar dmar mthing gsum gyis mtshhan pa las 'od zer 'phros pas bde bar gshegs pa thams cad kyi thugs ka nas ye shes kyi bcud bsdus nas bdud rtshi la thim zhing /	47	de steng du rdo rje dkar po dang hu~m dang om ahhu~m dkar dmar mthing gsum gyis mtshhan ba las d zer phro ba bde ba gshegs ba thams cad kyi thugs ka nas ye shes kyi bcud sdud nas bdud rtshi la thim zhing 
BO_TZ17_TSA-016:480	om dang rgya gram sa bon dang bcas pa 'od du zhu nas thim pas ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	48	om dang rgya grams sa bon dang cha ba d du ju nas thim ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ17_TSA-016:481	hu~m om swa am ha/	48	hu~m om swa am 
BO_TZ17_TSA-016:482	zhes dpa' bo 'bru lnga ci mang dang / om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	48	zhes dpa bo bru lnga ci mang dang om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ17_TSA-016:483	zhes pa'ang ci 'grub bzla /	48	zhes ba ci grub bzla 
BO_TZ17_TSA-016:484	de nas chos srung spyi dang bye brag gi phrin las gtor 'bul bya zhing /	48	de nas chos srung spyi dang bye brag gi phrin las thor bul byed zhing 
BO_TZ17_TSA-016:485	tshhogs byin rlabs spyan 'dren mchod bshags bsgral bstab kyi bar du gtang /	48	tshhogs byin rlabs spyan bgrang mchod chags bsgral stob kyi ba du gtong 
BO_TZ17_TSA-016:486	zor sngags rnams gsum re tsham brjod la zor rdzas rnams kyang byin gyis brlab bo //	48	zor sngags rnams gsum re tsham rjod la zor rdzas rnams kyang byin gyis brlab bo 
BO_TZ17_TSA-016:487	gnyis pa dbang bskur ba la dang po slob dpon dkyil 'khor du 'jug pa ni /	48	gnyis ba dbang skur ba la dang po slob dpon dkyil khor du jug ba ni 
BO_TZ17_TSA-016:488	slob dpon nyid rtogs pa dang ldan na spros pa ci'ang mi dgos kyang bam chen gsang ba'i dbang byang gi dgongs pa ltar spro na /	48	slob dpon nyid rtogs ba dang ldan na spros ba ci mi dgos kyang bam chen gsang ba dbang byang gi dgongs ba ltar spro na 
BO_TZ17_TSA-016:489	b+h+ru~m bi shwa bi shud+d+he pra be sha ya phat/	48	b+h+ru~m bi shwa bi shud+d+he pra be sha ya 
BO_TZ17_TSA-016:490	zhes pas dkyil 'khor gyi shar sgo phyes la /	49	zhes ba dkyil khor gyi char sgo phyes la 
BO_TZ17_TSA-016:491	a ti pu hoh	49	a ti pu hoh 
BO_TZ17_TSA-016:492	zhes phyag bya /	49	zhes phyag byed 
BO_TZ17_TSA-016:493	pra titsh+tshha hoh zhes me tog dor la /	49	pra titsh+tshha hoh zhes me tog dor la 
BO_TZ17_TSA-016:494	gsol ba gdab pa ni /	49	gsol ba gdab ba ni 
BO_TZ17_TSA-016:495	om/ ye shes rgyal po sku gsung thugs //	49	ye shes rgyal po sku gsung thugs 
BO_TZ17_TSA-016:496	yon tan phrin las rmad po che //	49	yon tan phrin las rmad po che 
BO_TZ17_TSA-016:497	de nyid du ni mnyam sbyor bas //	49	de nyid du ni mnyam sbyor ba 
BO_TZ17_TSA-016:498	phyag rgya chen por bdag sbyor cig	49	phyag rgya chen por bdag sbyor cig 
BO_TZ17_TSA-016:499	/ces gsol ba btab pas /	49	gsol ba debs ba 
BO_TZ17_TSA-016:500	dkyil 'khor gyi lha tshhogs thams cad kyi sku gsung thugs gnas nas 'od zer byung bas lus ngag yid gsum gyi dri ma dag	50	dkyil khor gyi lha tshhogs thams cad kyi sku gsung thugs gnas nas d zer byung ba lus ngag yid gsum gyi dri ma dag 
BO_TZ17_TSA-016:501	/chu'i lhag ma yar lud pa las ye shes lnga'i ngo bor gyur /	50	lhag ma yar lud ba las ye shes lnga ngo bor gyur 
BO_TZ17_TSA-016:502	rnam bum gyi dbang blangs la /	50	rnam bum gyi dbang blangs la 
BO_TZ17_TSA-016:503	hu~m/ bum pa dbang gi rgyal po yin //	50	bum ba dbang gi rgyal po yin 
BO_TZ17_TSA-016:504	zlum po chos kyi dbyings kyi rtags //	50	zlum po chos kyi dbyings kyi rtags 
BO_TZ17_TSA-016:505	chu gtshang byang chub sems kyi rgyu //	50	chu gtshang byang chub sems kyi rgyu 
BO_TZ17_TSA-016:506	'bru lnga rnam par snang mdzad de //	50	bru lnga rnam ba snang mdzad de 
BO_TZ17_TSA-016:507	snying po lnga ni rdo rje sems //	50	snying po lnga ni rdo rje sems 
BO_TZ17_TSA-016:508	rin chen lnga po 'byung ldan rdzas //	50	rin chen lnga po byung ldan rdzas 
BO_TZ17_TSA-016:509	spos lnga snang ba mtha' yas mtshhon //	50	spros lnga snang ba mtha yas mtshhon 
BO_TZ17_TSA-016:510	sman lnga don yod grub pa 'o //	51	sman lnga don yod grub ba mang 
BO_TZ17_TSA-016:511	mgul chings sgo ma'i phyag rgyar gsal /	51	mgul ching sgo ma phyag rgyar gsal 
BO_TZ17_TSA-016:512	kha rgyan longs spyod rdzogs pa'i rtags //	51	kha rgyan longs spyod rdzogs ba rtags 
BO_TZ17_TSA-016:513	gzungs thag sprul sku'i 'od zer bsgyur //	51	gzungs thag sprul sku d zer sgyur 
BO_TZ17_TSA-016:514	lus la reg pas dri ma dag	51	lus la reg ba dri ma dag 
BO_TZ17_TSA-016:515	/ngag la reg pas nus par ldan //	51	la reg ba nus ba ldan 
BO_TZ17_TSA-016:516	sems la rtogs pas rtog pa dag	51	sems la rtogs ba rtogs ba dag 
BO_TZ17_TSA-016:517	/omh chos sku skye ba med pas nyon mongs sangs //	51	chos sku skye ba med ba nyon mongs sangs 
BO_TZ17_TSA-016:518	rang rig rang ngo shes pas ye shes rgyas //	51	rang rig rang ngo shes ba ye shes rgya 
BO_TZ17_TSA-016:519	thugs rje rgyun chad med pas sprul sku 'byung //	51	thugs rje rgyun chad med ba sprul sku byung 
BO_TZ17_TSA-016:520	rang byung rang ngo shes pa'i dbang thob shog	52	rang byung rang ngo shes ba dbang thob shog 
BO_TZ17_TSA-016:521	/om ahhu~m swa ha/	52	ahhu~m swa 
BO_TZ17_TSA-016:522	om sarba ta tha ga ta a b+hi shiny+tsha hu~m/	52	om sarba ta tha ga ta a b+hi shiny+tsha 
BO_TZ17_TSA-016:523	rigs lnga'i sngags brjod /	52	rigs lnga sngags rjod 
BO_TZ17_TSA-016:524	slob ma la dbang bzhi rdzogs par skur cig	52	slob ma la dbang bzhi rdzogs ba skur cig 
BO_TZ17_TSA-016:525	/phrin las thams cad sgrubs shig	52	las thams cad sgrubs shig 
BO_TZ17_TSA-016:526	/ces pa'i lung gnang zhing /	52	ba lung gnang zhing 
BO_TZ17_TSA-016:527	a la la hoh	52	a la la hoh 
BO_TZ17_TSA-016:528	zhes spyi bor cod pan btags par bsam mo //	52	zhes spyi bor cod pan dogs ba bsam mo 
BO_TZ17_TSA-016:529	de nas slob ma 'jug par gsol ba gdab pa ni /	52	de nas slob ma jug ba gsol ba gdab ba ni 
BO_TZ17_TSA-016:530	rang bzhin lhun grub kyi dkyil 'khor du dmigs la /	53	rang bzhin lhun grub kyi dkyil khor du dmigs la 
BO_TZ17_TSA-016:531	hu~m/ lhun grub rang bzhin gnas pa'i pho brang nas //	53	lhun grub rang bzhin gnas ba pho brang nas 
BO_TZ17_TSA-016:532	ye shes rgya mtshho lhun gyis grub pa yi //	53	ye shes rgya mtshho lhun gyis grub ba yi 
BO_TZ17_TSA-016:533	'jam dpal khros pa gshin rje'i gshed kyi lha //	53	jam dpal khro ba gshin rje gshed kyi lha 
BO_TZ17_TSA-016:534	ma lus mnyam pa'i rgyal po dgongs su gsol //	53	ma lus mnyam ba rgyal po dgongs su gsol 
BO_TZ17_TSA-016:535	slob ma mtshhan ldan yum gyi dkyil 'khor du //	53	slob ma mtshhan ldan yum gyi dkyil khor du 
BO_TZ17_TSA-016:536	brtul zhugs drag po'i stobs kyis gzhug tu gsol //	53	brtul jug drag po stobs kyis jug tu gsol 
BO_TZ17_TSA-016:537	bde chen gsang ba'i pho brang dam pa ru //	53	bde chen gsang ba pho brang dam ba ru 
BO_TZ17_TSA-016:538	rig pa brtul zhugs stobs kyis gzhug tu gsol //	53	rig ba brtul jug stobs kyis jug tu gsol 
BO_TZ17_TSA-016:539	zhes lan gsum brjod de me tog dor bas /	53	zhes lan gsum rjod de me tog dor ba 
BO_TZ17_TSA-016:540	slob ma la ci dgar dbang skur cig ces gnang ba thob par bsam mo //	54	slob ma la ci dgar dbang skur cig ces gnang ba thob ba bsam mo 
BO_TZ17_TSA-016:541	de nas dbang bskur dngos la gnyis /	54	de nas dbang skur dngos la gnyis 
BO_TZ17_TSA-016:542	dkyil 'khor du 'jug pa'i chos dang / dbang bskur mtha' rten dang bcas pa'o //	54	dkyil khor du jug ba chos dang dbang skur mtha rten dang cha ba 
BO_TZ17_TSA-016:543	dang po la bcu gcig ste /	54	dang po la chu gcig ste 
BO_TZ17_TSA-016:544	khrus sogs bya zhing gsol ba gdab //	54	khru sogs byed zhing gsol ba gdab 
BO_TZ17_TSA-016:545	rgyun bshags sems bskyed gnas gsum brlab //	54	rgyun chags sems skyed gnas gsum brlab 
BO_TZ17_TSA-016:546	slar yang gsol gdab gnas su drang //	54	slar yang gsol gdab gnas su dren 
BO_TZ17_TSA-016:547	dri dang chu blud dam bsgrag cing //	54	dri dang chu blud dam sgrog cing 
BO_TZ17_TSA-016:548	sgrib sbyong lha dbab me tog dor //	54	sgrib sbyong lha bebs me tog dor 
BO_TZ17_TSA-016:549	mig dbye dkyil 'khor bstan pa 'o //	54	mig byed dkyil khor ston ba mang 
BO_TZ17_TSA-016:550	zhes pa'i dang po ni /	55	zhes ba dang po ni 
BO_TZ17_TSA-016:551	dkyil 'khor yol bas bcad pa'i phyi rol du sta gon byas pa'i slob ma rnams bos te /	55	dkyil khor yol ba gcod ba phyi rol du sta gon byed ba slob ma rnams bod te 
BO_TZ17_TSA-016:552	las bum gyi chus khrus bya zhing /	55	las bum gyi chus khru byed zhing 
BO_TZ17_TSA-016:553	ji ltar bltams pa khrus sngags bcas dang / om e ho shud+d+he shud+d+he sogs zhi byed khrus bdun gyi rig pa'i sngags kyang brjod /	55	ji ltar ltems ba khru sngags cha dang om e ho shud+d+he shud+d+he sogs zhi byed khru bdun gyi rig ba sngags kyang rjod 
BO_TZ17_TSA-016:554	sta gon skabs ltar bgegs gtor gtang zhing mtshhams bcad /	55	sta gon skabs ltar bgegs thor gtong zhing mtshhams gcod 
BO_TZ17_TSA-016:555	sems bskyed gsal btab la /	55	sems skyed gsal debs la 
BO_TZ17_TSA-016:556	spro na slob dpon dang slob ma'i mtshhan nyid /	55	spro na slob dpon dang slob ma mtshhan nyid 
BO_TZ17_TSA-016:557	dbang gi rnam gzhag	55	dbang gi rnam jog 
BO_TZ17_TSA-016:558	/ma thob pa'i skyon dang thob pa'i yon tan sogs zhib mor bshad /	55	thob ba skyon dang thob ba yon tan sogs zhib mor chad 
BO_TZ17_TSA-016:559	mdor bsdu na /	55	mdor sdud na 
BO_TZ17_TSA-016:560	gsan par bya ba'i chos /	56	gsan ba byed ba chos 
BO_TZ17_TSA-016:561	'jam dpal khro bor sgrub pa gshin rje gshed skor thams cad kyi nang nas rtsha ba dang mchog tu gyur cing /	56	jam dpal khro bor sgrub ba gshin rje gshed skor thams cad kyi nang nas rtsha ba dang mchog tu gyur cing 
BO_TZ17_TSA-016:562	rgyud lung man ngag gi rim pa zab cing rgya che la nyams len byin rlabs kyi rgyun dang / phyag bzhes phrin las kyi 'jug pa rgya che la rgyun chags pa 'khor 'das kyi phyag rgya thams cad zil gyis gnon pa bcom ldan 'das 'jam dpal tshhe bdag nag po la /	56	brgyud lung man ngag gi rim ba zab cing rgya che la nyams len byin rlabs kyi rgyun dang phyag bzhes phrin las kyi jug ba rgya che la rgyun chags ba khor da kyi phyag rgya thams cad zil gyis gnon ba joms ldan da jam dpal tshhe bdag nag po la 
BO_TZ17_TSA-016:563	gangs can gyi ljongs su 'bri byang gnyis kyi lugs srol zhes yongs su grags pa las /	56	gangs can gyi ljongs su bri byang gnyis kyi lugs srol zhes yongs su grags ba las 
BO_TZ17_TSA-016:564	se ston chen po dang byang bdag yab sras brgyud 'dzin mkhas shing dngos grub brnyes pa bar ma chad du byon pa rnams kyi bka' srol phyag rgyun nyams pa med pa'i smin byed /	56	se ston chen po dang byang bdag yab sras brgyud dzin mkhas shing dngos grub brnyes ba ba ma chad du byon ba rnams kyi bka srol phyag rgyun nyams ba med ba smin byed 
BO_TZ17_TSA-016:565	pad gnubs lugs srol gnyis kyi chu bo gcig 'dres brgyud pa'i phyag bzhes kyis kha bskang ba dang bcas pa /	56	pad gnubs lugs srol gnyis kyi chu bo gcig dre brgyud ba phyag bzhes kyis kha skong ba dang cha ba 
BO_TZ17_TSA-016:566	rgyud dang rgya gzhung gis dngos su bstan pa'i khungs che la rang bzos ma bslad pa /	56	brgyud dang rgya gzhung gis dngos su ston ba khungs che la rang bzos ma bslad ba 
BO_TZ17_TSA-016:567	byin rlabs kyi bab che la sba sri med pa'i rim pa zab cing ngo mtshhar rmad du byung pa de nyid bsgrub par bgyi ba la sogs mtshhams sbyar nas man+dal 'bul du gzhug go	56	byin rlabs kyi bab che la sbed sri med ba rim ba zab cing ngo mtshhar rmad du byung ba de nyid sgrub ba bgyid ba la sogs mtshhams sbyor nas man+dal bul du jug go 
BO_TZ17_TSA-016:568	/thog mar gsol ba 'debs pa'i slad du bla ma dang dkyil 'khor gyi gtsho bo tha mi dad pa'i spyan sngar snyim pa me tog dang bcas te thal mo sbyar nas 'di'i rjes zlos mdzod /	56	mar gsol ba debs ba slad du bla ma dang dkyil khor gyi gtsho bo tha mi dad ba spyan sngar snyim ba me tog dang cha te thal mo sbyor nas di rjes zlos mdzod 
