segmentnr	original	folio	stemmed
BO_NG_0613:199	gnyis 'dzin gyi mtha' las grol ba ni thugs rje chen po'i dgongs pa'i gnad yin no //	19	gnyis dzin gyi mtha las grol ba ni thugs rje chen po dgongs ba gnad yin no 
BO_NG_0613:200	skal ldan rnams kyis go bar gyis /	20	skal ldan rnams kyis go ba gyis 
BO_NG_0613:201	gdams pa gnad kyi le'u ste dgu pa'o ///	20	doms ba gnad kyi leu ste dgu ba 
BO_NG_0613:202	/ thugs rje chen po'i rnal 'byor pas /	20	thugs rje chen po rnal byor ba 
BO_NG_0613:203	chos thamasacad chos nyid mnyam pa ris med du rtogs par byas la /	20	chos thamasacad chos nyid mnyam ba ris med du rtogs ba byed la 
BO_NG_0613:204	chos gang la yang skur pa mi gdab /	20	chos gang la yang skur ba mi gdab 
BO_NG_0613:205	khams gsum gyi sems can snying rje mnyam pa rigs med du bsgoms la /	20	khams gsum gyi sems can snying rje mnyam ba rigs med du sgom la 
BO_NG_0613:206	nga bdag gi 'dzin pas mi gzung */	20	nga bdag gi dzin ba mi gzung 
BO_NG_0613:207	sdug bsngal la blo yis mi gzung */	20	sdug sngal la blo yis mi gzung 
BO_NG_0613:208	byed mkhan gyi rang ngo brtag nyon mongs pa thod rgal du mi gtong */	20	byed mkhan gyi rang ngo rtog nyon mongs ba thod rgal du mi gtong 
BO_NG_0613:209	rang sar yal du gzhug / lta ba'i bdud phyogs rig yin pas /	20	rang sar yal du jug lta ba bdud phyogs rig yin ba 
BO_NG_0613:210	phyogs 'dzin gyi mtha' dang phrol /	21	phyogs dzin gyi mtha dang phrol 
BO_NG_0613:211	sgom pa'i bdud sems 'dzin gyi blau bsgom yin pas /	21	sgom ba bdud sems dzin gyi blau bsgom yin ba 
BO_NG_0613:212	rig pa gsal stong ngang la sdod /	21	rig ba gsal stong ngang la sdod 
BO_NG_0613:213	spyod pa'i bdud tshul 'chos yin pas /	21	spyod ba bdud tshul chos yin ba 
BO_NG_0613:214	chos brgyad mgo snyoms /	21	chos brgyad mgo snyom 
BO_NG_0613:215	'bras bu'i bdud re dogs yin pas /	21	bras bu bdud re dogs yin ba 
BO_NG_0613:216	sangs rgyas sems su rtogs /	21	sangs rgya sems su rtogs 
BO_NG_0613:217	dka' thub kyi bdud 'dod pa yin pas /	21	dka thub kyi bdud dod ba yin ba 
BO_NG_0613:218	'gro don snying rjes zin par gyis /	21	gro don snying rjes zin ba gyis 
BO_NG_0613:219	nyams myong gi bdud bsgom la chags pa yin pas /	21	nyams myong gi bdud bsgom la chags ba yin ba 
BO_NG_0613:220	sems la rten ma cha cig nyams len gyi bdud le lo dang snyoms las yin pas //	22	sems la rten ma cha cig nyams len gyi bdud le lo dang snyom las yin ba 
BO_NG_0613:221	brtson 'grus bsgrims pas chos nyid ngang las sbyaungs /	22	brtson grus sgrim ba chos nyid ngang las sbyaungs 
BO_NG_0613:222	byin rlabs kyi bdud the tshom dang bla ma la yid ma ches pa yin no //	22	byin rlabs kyi bdud the tshom dang bla ma la yid ma ches ba yin no 
BO_NG_0613:223	mos gus gyis /	22	mos gus gyis 
BO_NG_0613:224	gsol ba thob //	22	gsol ba thob 
BO_NG_0613:225	the tshom gyi sgrog khrol /	22	the tshom gyi sgrog khrol 
BO_NG_0613:226	chos kyis bdud nyams len dred nas tha mal du shor ba yin /	22	chos kyis bdud nyams len dred nas tha mal du chor ba yin 
BO_NG_0613:227	las dang po'i dus su srangs su chug cig / sbyin pa chud zos su 'jug pa'i bdud 'bras bu longs spyod thob tu re ba yin pas /	22	las dang po dus su srangs su chug cig sbyin ba chud zos su jug ba bdud bras bu longs spyod thob tu re ba yin ba 
BO_NG_0613:228	dmig med pa rgya yis thob /	22	dmig med ba rgya yis thob 
BO_NG_0613:229	tshul khrims chud zos su 'jug pa'i bdud tshul 'chos yin pas /	22	tshul khrims chud zos su jug ba bdud tshul chos yin ba 
BO_NG_0613:230	rgyu med rang sems gtsang mar /	23	rgyu med rang sems gtsang mar 
BO_NG_0613:231	bzod pa chud zos su 'jug pa'i bdud 'khor ba'i sdug bsngal dang du len pa yin pas /	23	bzod ba chud zos su jug ba bdud khor ba sdug sngal dang du len ba yin ba 
BO_NG_0613:232	sdug bsngal la blo bzlog la ma chags /	23	sdug sngal la blo bzlog la ma chags 
BO_NG_0613:233	brtson 'grus chud zos su 'jug pa'i bdud sdod bya long yod snyam pa yin pas /	23	brtson grus chud zos su jug ba bdud sdod byed long yod snyam ba yin ba 
BO_NG_0613:234	mi rtag pa sngon la bsams pa chos nyid yid kyi don bsgom bsam gtan chud zos su 'jug pa'i bdud bying rgod sems kyi g.yeng ba yin pas /	23	mi rtag ba sngon la bsams ba chos nyid yid kyi don bsgom bsam gtan chud zos su jug ba bdud bying rgod sems kyi g.yeng ba yin ba 
BO_NG_0613:235	sems chos nyid klong du glod /	23	sems chos nyid klong du glod 
BO_NG_0613:236	shes rab chud zos su	23	shes rab chud zos su 
BO_NG_0613:4-0	4@#// 'jug pa'i bdud ma rig pa rang ngo ma shes pa yin pas /	4	jug ba bdud ma rig ba rang ngo ma shes ba yin ba 
BO_NG_0613:4-1	sems nyid rig par chos skur ngos gzung */	4	sems nyid rig ba chos skur ngos gzung 
BO_NG_0613:4-2	mi lus chud zos su 'jug pa'i bdud chos ma dran pa yin no //	4	mi lus chud zos su jug ba bdud chos ma dran ba yin no 
BO_NG_0613:4-3	chos med mi tshe stong log yin no //	4	chos med mi tshe stong log yin no 
BO_NG_0613:4-4	mdo don du chos la dril cig / bdud dang bral ba'i le'u ste bcu pa'o //  // thugs rje chen po nyams su len pa'i rnal 'byor pas /	4	mdo don du chos la dril cig bdud dang bral ba leu ste chu ba thugs rje chen po nyams su len ba rnal byor ba 
BO_NG_0613:4-5	sems bag chags ma bral gyi bar 'khor ba dang dbyer mi phyed pas sems stong par rtogs /	4	sems bag chags ma bral gyi ba khor ba dang dbyer mi phyed ba sems stong ba rtogs 
BO_NG_0613:4-6	'khor ba chos nyid kyi skye med du ma rtogs bar du /	4	khor ba chos nyid kyi skye med du ma rtogs ba du 
BO_NG_0613:4-7	rigs drug gi lam mi 'gags pas /	4	rigs drug gi lam mi gag ba 
BO_NG_0613:4-8	sems ngo bo skye med du rtogs /	4	sems ngo bo skye med du rtogs 
BO_NG_0613:4-9	gnyis snang gi rtog pa rang sar ma grol bar du /	4	gnyis snang gi rtogs ba rang sar ma grol ba du 
BO_NG_0613:4-10	bdag gzhan gyi gzung 'dzin mi 'dzad pas gang yang rang sar grol du chug / tshogs drug chos nyid rang sar ma shes na /	4	bdag gzhan gyi gzung dzin mi dzad ba gang yang rang sar grol du chug tshogs drug chos nyid rang sar ma shes na 
BO_NG_0613:4-11	sems 'dzin gyi sa mi chod pas snang ba rang sar grol du chug / 'khor ba la skyo ba ma skyes bar du chos mi 'ong bas /	4	sems dzin gyi sa mi chod ba snang ba rang sar grol du chug khor ba la skyo ba ma skye ba du chos mi ng ba 
BO_NG_0613:4-12	byas pa don med ma byed /	4	byed ba don med ma byed 
BO_NG_0613:4-13	chos nyid kyi don sbyongs /	4	chos nyid kyi don sbyongs 
BO_NG_0613:4-14	'jig rten chos brgyad dang ma bral bar du 'khor ba dang blo mi phrel bas /	4	jig rten chos brgyad dang ma bral ba du khor ba dang blo mi phrel ba 
BO_NG_0613:4-15	'jig rten 'di yis khe grags thams cad dgos med du shes par gyis /	4	jig rten di yis khe grags thams cad dgos med du shes ba gyis 
BO_NG_0613:4-16	chos ming med blo 'das tshig las 'das pa gcig tu ma go bar du chos tshig dang yi ge la zad pa mi 'ong bas /	4	chos ming med blo da tshig las da ba gcig tu ma go ba du chos tshig dang yi ge la zad ba mi ng ba 
BO_NG_0613:4-17	chos tshig dang dpe phyir ma 'breng */	4	chos tshig dang dpe phyir ma breng 
BO_NG_0613:4-18	bya med blo 'das su go bar bgyis /	4	byed med blo da su go ba bgyid 
BO_NG_0613:4-19	gdams pa'i le'u ste bcu gcig pa'o // // sangs rgyas snang ba mtha' yas kyis /	4	doms ba leu ste chu gcig ba sangs rgya snang ba mtha yas kyis 
BO_NG_0613:4-20	slob dpon pad+ma 'byung gnas kyi don rgyud du gsungs pa /	4	slob dpon pad+ma byung gnas kyi don brgyud du gsungs ba 
BO_NG_0613:4-21	rdo rje rtse mo'i rgyud jo mo mkhar chen bza' mtsho rgyal dang */ lha sras khri srong lde btsan la gsang sgaur rgyas btab pa'o /	4	rdo rje rtse mo brgyud jo mo mkhar chen bza mtsho rgyal dang lha sras khri srong lde btsan la gsang sgaur rgya debs ba 
BO_NG_0613:4-22	a+thi+-i / sku rgya //	4	a+thi+-i sku rgya 
BO_NG_0613:4-23	gsung rgya / thugs rgya // ! // thugs rje chen po la phyag 'tshal lo //	4	gsung rgya thugs rgya thugs rje chen po la phyag tshal lo 
BO_NG_0613:4-24	thugs rje chen po lta ba yang rtse'i rgyud //	4	thugs rje chen po lta ba yang rtse brgyud 
BO_NG_0613:4-25	brag phug ma ra ti gar slob dpon pad+ma 'byung gnas kyis tshe'i rigs 'dzin bsgrubs pas /	4	brag bugs ma ra ti gar slob dpon pad+ma byung gnas kyis tshe rigs dzin sgrub ba 
BO_NG_0613:4-26	sangs rgyas snang ba mtha' yas kyi zhal gzigs nas /	4	sangs rgya snang ba mtha yas kyi zhal gzigs nas 
BO_NG_0613:4-27	slob dpon gyi zhus pa /	4	slob dpon gyi zhus ba 
BO_NG_0613:4-28	yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	4	yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_NG_0613:4-29	bde bar gshegs pa /	4	bde ba gshegs ba 
BO_NG_0613:4-30	skyes bu 'dul ba /	4	skye bu dul ba 
BO_NG_0613:4-31	khams gsum gyi sems can 'gro ba ris drug gi sdug bsngal sel ba /	4	khams gsum gyi sems can gro ba ris drug gi sdug sngal sel ba 
BO_NG_0613:4-32	chos thams cad kyi yang rtsa /\u0f7a / thugs rje ma ha'i dgongs pa /	4	chos thams cad kyi yang rtsa thugs rje ma ha dgongs ba 
BO_NG_0613:4-33	gnad kyi gdams pa mtshan bstan pa'i le'u ste dang po'o // // sangs rgyas snang ba mtha' yas kyi gsungs pa /	4	gnad kyi doms ba mtshan ston ba leu ste dang po sangs rgya snang ba mtha yas kyi gsungs ba 
BO_NG_0613:4-34	om ma ni pad+me hum /	4	om ma ni pad+me hum 
BO_NG_0613:4-35	zhes pa'i yi ge drug pa 'di /	4	zhes ba yi ge drug ba di 
BO_NG_0613:4-36	om chos nyid ye nas gnas lugs ma bcos pa'i rang bzhin bzhi'i 'khor 'das gnyis kyi gzhir gnas pa'o //	4	om chos nyid ye nas gnas lugs ma chos ba rang bzhin bzhi khor da gnyis kyi gzhir gnas ba 
BO_NG_0613:4-37	ma bskyed pa'i gzhi 'am /	4	ma skyed ba gzhi mang 
BO_NG_0613:4-38	mar gyur pas ma rtog pas 'khor bar bskyed nas /	4	mar gyur ba ma rtogs ba khor ba skyed nas 
BO_NG_0613:4-39	thog ma med pa nas 'khyams pa'o //	4	thogs ma med ba nas khyam ba 
BO_NG_0613:4-40	ni ye shes rang log pas chos nyid sems can thams cad la khyab par yod pas @#//	4	ni ye shes rang log ba chos nyid sems can thams cad la khyab ba yod ba 
BO_NG_0613:4-41	rang la yod par shes nas rtogs grol dus gcig tu byung nas /	4	rang la yod ba shes nas rtogs grol dus gcig tu byung nas 
BO_NG_0613:4-42	'khor ba sangs rgyas su log pa'o //	4	khor ba sangs rgya su log ba 
BO_NG_0613:4-43	pad ni 'khor ba'i gdos thag bcad nas 'khor ba rang gi sems 'khor bar shes nas /	4	pad ni khor ba gdos thag gcod nas khor ba rang gi sems khor ba shes nas 
BO_NG_0613:4-44	sems stong par mthong bas 'khor bar skye ba'i rgyun gcad pa yin no /	4	sems stong ba mthong ba khor ba skye ba rgyun gcod ba yin no 
BO_NG_0613:4-45	me ni 'khor ba'i bud shing bsreg pa'i me yin te /	4	me ni khor ba bud shing bsreg ba me yin te 
BO_NG_0613:4-46	nyon mongs dug lnga 'khor ba'i rgyu de ye shes gsal snang gi mes bsregs pas /	4	nyon mongs dug lnga khor ba rgyu de ye shes gsal snang gi mes bsregs ba 
BO_NG_0613:4-47	dug lnga dbyings su rlag go / hum ni thugs chos nyid mi 'gyur ba yin te /	4	dug lnga dbyings su rlag go hum ni thugs chos nyid mi gyur ba yin te 
BO_NG_0613:4-48	sems can gyi sems dang sangs rgya kyi thugs dbyer med pa yang dag pa dbyings stong pa chen po chos kyi skur sangs rgyas pa yin no //	4	sems can gyi sems dang sangs rgya kyi thugs dbyer med ba yang dag ba dbyings stong ba chen po chos kyi skur sangs rgya ba yin no 
BO_NG_0613:4-49	sprul sku pad+ma 'byung gnas thugs rje ma ha yi ge drug pa'i don rtogs pa tsam gyi sangs rgyas pa yin no //	4	sprul sku pad+ma byung gnas thugs rje ma ha yi ge drug ba don rtogs ba tsam gyi sangs rgya ba yin no 
BO_NG_0613:4-50	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0613:4-51	don gyi gnas lugs kyi le'u ste gnyis pa'o ///	4	don gyi gnas lugs kyi leu ste gnyis ba 
BO_NG_0613:4-52	/ sprul sku pad+ma 'byung gnas kyis zhus pa /	4	sprul sku pad+ma byung gnas kyis zhus ba 
BO_NG_0613:4-53	yang dag par rdzogs pa'i sangs rgyas rnam pa thams cad mkhyen pa /	4	yang dag ba rdzogs ba sangs rgya rnam ba thams cad mkhyen ba 
BO_NG_0613:4-54	thugs rje chen po'i thugs sems can gyi sems dbyer med kyi don ji ltar lags /	4	thugs rje chen po thugs sems can gyi sems dbyer med kyi don ji ltar lags 
BO_NG_0613:4-55	zhes gsol pas /	4	zhes gsol ba 
BO_NG_0613:4-56	sangs rgyas snang ba mtha' yas kyis bka' bstsal pa //	4	sangs rgya snang ba mtha yas kyis bka bstsal ba 
BO_NG_0613:4-57	om thugs rje chen po thug rang byung gi ye shes chos nyid bde ba chen po de /	4	om thugs rje chen po thug rang byung gi ye shes chos nyid bde ba chen po de 
BO_NG_0613:4-58	gang la yang gza' gtad med pa'i ngang la gnas pas /	4	gang la yang gza gtod med ba ngang la gnas ba 
BO_NG_0613:4-59	bdag gi sems kyang gang la yang gza' gtad med pa'i ngang las /	4	bdag gi sems kyang gang la yang gza gtod med ba ngang las 
BO_NG_0613:4-60	ngang gi 'dzin pa med par sa le ba de la dbyer med du ngo sprad do //	4	ngang gi dzin ba med ba sa le ba de la dbyer med du ngo sprod do 
BO_NG_0613:4-61	ma thugs rje chen po'i thugs rang byung gi ye shes chos nyid bde ba chen po de /	4	ma thugs rje chen po thugs rang byung gi ye shes chos nyid bde ba chen po de 
BO_NG_0613:4-62	gang la yang mi dgongs pa'i ngang la gnas pas /	4	gang la yang mi dgongs ba ngang la gnas ba 
BO_NG_0613:4-63	bdag gi sems ci la yang mi dgongs pa'i ngang la sa le 'dzin pa med pa de la dbyer med du ngo sprad do //	4	bdag gi sems ci la yang mi dgongs ba ngang la sa le dzin ba med ba de la dbyer med du ngo sprod do 
BO_NG_0613:4-64	ni thugs rje chain po ma ha rang byung ye shes chos nyid bde ba chen po de gang la yang 'dzin pa med pa'i ngang la gnas pas /	4	ni thugs rje chain po ma ha rang byung ye shes chos nyid bde ba chen po de gang la yang dzin ba med ba ngang la gnas ba 
BO_NG_0613:4-65	bdag gi sems kyang 'dzin pa med pa'i ngang la /	4	bdag gi sems kyang dzin ba med ba ngang la 
BO_NG_0613:4-66	ngang gis sa le 'dzin pa med par gnas pa de la dbyer med du ngo sprad do //	4	ngang gis sa le dzin ba med ba gnas ba de la dbyer med du ngo sprod do 
BO_NG_0613:4-67	pad thugs rje chen po rang byung gi ye shes chos nyid bde ba chen po de /	4	pad thugs rje chen po rang byung gi ye shes chos nyid bde ba chen po de 
BO_NG_0613:4-68	gang la yang 'dzin pa med pa'i ngang la gnas pas //	4	gang la yang dzin ba med ba ngang la gnas ba 
BO_NG_0613:4-69	bdag gi sems kyang ci la yang gnas pa med pa'i ngang la /	4	bdag gi sems kyang ci la yang gnas ba med ba ngang la 
BO_NG_0613:4-70	ngang gis sa le dzin pa med par gnas pa de la thugs dang sems gnyis su med par ngo sprad pa'o //	4	ngang gis sa le dzin ba med ba gnas ba de la thugs dang sems gnyis su med ba ngo sprod ba 
BO_NG_0613:4-71	me thugs rje ma ha rang byung gi ye shes chos nyid bde ba chen po de gar yang sems pa med pa'i ngang la gnas pas /	4	me thugs rje ma ha rang byung gi ye shes chos nyid bde ba chen po de gar yang sems ba med ba ngang la gnas ba 
BO_NG_0613:4-72	bdag gi sems yang gar yang sems pa med pa'i ngang las sa le 'dzin pa med par gnas pa de la thugs dang sems dbyer med du ngo sprad do //	4	bdag gi sems yang gar yang sems ba med ba ngang las sa le dzin ba med ba gnas ba de la thugs dang sems dbyer med du ngo sprod do 
BO_NG_0613:4-73	hum thugs rje ma ha'i thugs rang byung gi ye shes bde ba chen po de //	4	hum thugs rje ma ha thugs rang byung gi ye shes bde ba chen po de 
BO_NG_0613:4-74	cir yang mi rtog pa'i ngang la gnas pas /	4	cir yang mi rtogs ba ngang la gnas ba 
BO_NG_0613:4-75	bdag gi sems kyang cir yang mi rtog pa'i ngang la gnas pas / @#//	4	bdag gi sems kyang cir yang mi rtogs ba ngang la gnas ba 
BO_NG_0613:4-76	ngang gis sa le 'dzin pa med par gnas pa de la thugs dang sems dbyer med du ngo sprad do //	4	ngang gis sa le dzin ba med ba gnas ba de la thugs dang sems dbyer med du ngo sprod do 
BO_NG_0613:4-77	de la gdams ngag tu dril na /	4	de la doms ngag tu dril na 
BO_NG_0613:4-78	om gza' gtad med pa /	4	om gza gtod med ba 
BO_NG_0613:4-79	ma cir yang mi dgongs pa /	4	ma cir yang mi dgongs ba 
BO_NG_0613:4-80	ni gang yang 'dzin pa med pa /	4	ni gang yang dzin ba med ba 
BO_NG_0613:4-81	pad cir yang gnas pa med pa /	4	pad cir yang gnas ba med ba 
BO_NG_0613:4-82	me gang yang sems pa med pa /	4	me gang yang sems ba med ba 
BO_NG_0613:4-83	hum cir yang mi rtog pa dbyer med drug tu ngo sprad pas thugs rje ma ha'i thugs dang */ bdag gi sems dbyer med par mthong ba ni yi ge drug gis ngo sprad pa'o //	4	hum cir yang mi rtogs ba dbyer med drug tu ngo sprod ba thugs rje ma ha thugs dang bdag gi sems dbyer med ba mthong ba ni yi ge drug gis ngo sprod ba 
BO_NG_0613:4-84	ngo sprod kyi le'u ste gsum pa'o //  // sangs rgyas snang ba mtha' yas la /	4	ngo sprod kyi leu ste gsum ba sangs rgya snang ba mtha yas la 
BO_NG_0613:4-85	sprul sku pad+ma 'byung gnas kyis zhus pa /	4	sprul sku pad+ma byung gnas kyis zhus ba 
BO_NG_0613:4-86	thugs rje ma ha'i thugs dang sems can gyi sems dbyer med du ji ltar gnas /	4	thugs rje ma ha thugs dang sems can gyi sems dbyer med du ji ltar gnas 
BO_NG_0613:4-87	sangs rgyas snang ba mtha' yas kyi bka' stsal pa /	4	sangs rgya snang ba mtha yas kyi bka stsal ba 
BO_NG_0613:4-88	om thugs rje ma ha thugs kyi snying po rang byung gi ye shes chos nyid rgyun chad med pa de ci la yang dmigs pa med par gnas pas /	4	om thugs rje ma ha thugs kyi snying po rang byung gi ye shes chos nyid rgyun chad med ba de ci la yang dmigs ba med ba gnas ba 
BO_NG_0613:4-89	bdag gi sems kyang ci la yang dmigs pa med par bzhag go / ma thugs rje ma ha rang byung gi ye shes chos nyid rgyun chad med pa de gang la yang g.yo ba med par gnas pas /	4	bdag gi sems kyang ci la yang dmigs ba med ba jog go ma thugs rje ma ha rang byung gi ye shes chos nyid rgyun chad med ba de gang la yang g.yo ba med ba gnas ba 
BO_NG_0613:4-90	bdag gi sems kyang gang la yang g.yo ba med par bzhag go / ni thugs rje ma ha rang gi snying po rang byung gi ye shes chos nyid rgyun chad med pa de gang la yang zhen pa med par gnas pas /	4	bdag gi sems kyang gang la yang g.yo ba med ba jog go ni thugs rje ma ha rang gi snying po rang byung gi ye shes chos nyid rgyun chad med ba de gang la yang zhen ba med ba gnas ba 
BO_NG_0613:4-91	bdag gi sems yang gang la yang zhen pa med par bzhag go / pad thugs rje ma ha'i snying po rang byung gi ye shes chos nyid rgyun chad med pa de ma bcos par lhan ne gnas /	4	bdag gi sems yang gang la yang zhen ba med ba jog go pad thugs rje ma ha snying po rang byung gi ye shes chos nyid rgyun chad med ba de ma chos ba lhan ne gnas 
BO_NG_0613:4-92	bdag gi sems kyang ma bcos par lhan ne bzhag go / me thugs rje ma ha rang byung gi ye shes chos nyid rgyun chad med pa de ma btsal ba'i ngang la mi 'gul bar cog ge gzhag go / hum thugs rje ma ha'i snying po rang byung	4	bdag gi sems kyang ma chos ba lhan ne jog go me thugs rje ma ha rang byung gi ye shes chos nyid rgyun chad med ba de ma btsal ba ngang la mi gul ba cog ge jog go hum thugs rje ma ha snying po rang byung 
BO_NG_0613:4-93	gi ye shes chos nyid rgyun chad med de /	4	gi ye shes chos nyid rgyun chad med de 
BO_NG_0613:4-94	'dzin gtad med pa'i ngang la gsal du gnas pas /	4	dzin gtod med ba ngang la gsal du gnas ba 
BO_NG_0613:4-95	bdag gi sems kyang rang gsal 'dzin pa med par bzhag go / de yang gdams ngag tu dril na /	4	bdag gi sems kyang rang gsal dzin ba med ba jog go de yang doms ngag tu dril na 
BO_NG_0613:4-96	om ci la yang mi dmigs pa /	4	om ci la yang mi dmigs ba 
BO_NG_0613:4-97	ma gang yang g.yo ba med /	4	ma gang yang g.yo ba med 
BO_NG_0613:4-98	ni gang la yang chags zhen med pa /	4	ni gang la yang chags zhen med ba 
BO_NG_0613:4-99	pad ma bcos par lhan ne ba /	4	pad ma chos ba lhan ne ba 
BO_NG_0613:4-100	me ma btsal bar rang la mi 'gul bar cog ge gnas pa /	4	me ma btsal ba rang la mi gul ba cog ge gnas ba 
BO_NG_0613:4-101	hum 'dzin gtad med pa'i ngang la rang gsal du gnas /	4	hum dzin gtod med ba ngang la rang gsal du gnas 
BO_NG_0613:4-102	chos nyid rgyun chad med pa drug tu gnas pa ni yi ge drug pa thugs rje ma ha bsgom pa'o //	4	chos nyid rgyun chad med ba drug tu gnas ba ni yi ge drug ba thugs rje ma ha bsgom ba 
BO_NG_0613:4-103	sgom pa'i le'u ste bzhi pa'o // // de nas sangs rgyas snang ba mtha' yas la /	4	sgom ba leu ste bzhi ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0613:4-104	sprul sku pad+ma 'byung gnas kyis zhus pa /	4	sprul sku pad+ma byung gnas kyis zhus ba 
BO_NG_0613:4-105	thug rje ma ha'i thugs dang sems can gyi sems 'bras bu ji ltar thaub /	4	thug rje ma ha thugs dang sems can gyi sems bras bu ji ltar thaub 
BO_NG_0613:4-106	sangs rgyas kyis gsungs pa /	4	sangs rgya kyis gsungs ba 
BO_NG_0613:4-107	om thugs rje chen po chen po chos kyi sku / dus gsum 'gyur ba med pa de rang byung chos skur ye nas bcos pa med pa bdag gi sems kyang bya btsal med par grub bo /	4	om thugs rje chen po chen po chos kyi sku dus gsum gyur ba med ba de rang byung chos skur ye nas chos ba med ba bdag gi sems kyang byed btsal med ba grub bo 
BO_NG_0613:4-108	ma thugs rje chen po chos kyi @#//	4	ma thugs rje chen po chos kyi 
BO_NG_0613:4-109	sku dus gsum 'gyu ba med pa de /	4	sku dus gsum gyu ba med ba de 
BO_NG_0613:4-110	rang byung chos sku ye nas bcos pa med par gnas pas bdag gi sems kyang bcos pa med par grub pa'o //	4	rang byung chos sku ye nas chos ba med ba gnas ba bdag gi sems kyang chos ba med ba grub ba 
BO_NG_0613:4-111	ni thugs rje chen po chos kyi sku dus gsum 'gyur ba med pa de rang byung chos skur ye nas bcos pa med par gnas pas /	4	ni thugs rje chen po chos kyi sku dus gsum gyur ba med ba de rang byung chos skur ye nas chos ba med ba gnas ba 
BO_NG_0613:4-112	rang gi sems kyang chos skur ma byas ye nas gnas pa'o //	4	rang gi sems kyang chos skur ma byed ye nas gnas ba 
BO_NG_0613:4-113	pad thugs rje ma ha chos kyi skur ma bsgrubs par ye nas gnas pas /	4	pad thugs rje ma ha chos kyi skur ma sgrub ba ye nas gnas ba 
BO_NG_0613:4-114	rang gi sems kyang ma bsgrubs par chos skur gnas pa'o //	4	rang gi sems kyang ma sgrub ba chos skur gnas ba 
BO_NG_0613:4-115	me thugs rje ma har chos kyi skur lhun gyi grub pa'i chos skur ye nas gnas so //	4	me thugs rje ma har chos kyi skur lhun gyi grub ba chos skur ye nas gnas so 
BO_NG_0613:4-116	hum thugs rje ma ha chos kyi sku dus gsum 'gyur ba med pa de rang byung chos sku ru gdod nas dag pa chos kyi sku ru gnas so //	4	hum thugs rje ma ha chos kyi sku dus gsum gyur ba med ba de rang byung chos sku ru gdod nas dag ba chos kyi sku ru gnas so 
BO_NG_0613:4-117	de yang gdams ngag tu dril na /	4	de yang doms ngag tu dril na 
BO_NG_0613:4-118	om bya btsal med pa bcos pa med pa /	4	om byed btsal med ba chos ba med ba 
BO_NG_0613:4-119	pad ma bsgrubs pa /	4	pad ma sgrub ba 
BO_NG_0613:4-120	me lhun gyi grub pa /	4	me lhun gyi grub ba 
BO_NG_0613:4-121	hum gdod nas dag pa /	4	hum gdod nas dag ba 
BO_NG_0613:4-122	chos sku rgyun chad med pa drug tu gnas pa ni /	4	chos sku rgyun chad med ba drug tu gnas ba ni 
BO_NG_0613:4-123	thugs rje ma ha yi ge gnas kyi 'bru drug go / 'bras bu'i le'u ste lnga pa'o //   // sangs rgyas snang ba mtha' yas la /	4	thugs rje ma ha yi ge gnas kyi bru drug go bras bu leu ste lnga ba sangs rgya snang ba mtha yas la 
BO_NG_0613:4-124	yang sprul pad+ma 'byung gnas kyi zhus pa /	4	yang sprul pad+ma byung gnas kyi zhus ba 
BO_NG_0613:4-125	thugs rje chen po'i nye ba'i snying po yi ge drug tu bsgrub pa'i gnas dang sngon du 'gro ba dgos sam mi dgos /	4	thugs rje chen po nye ba snying po yi ge drug tu sgrub ba gnas dang sngon du gro ba dgos sam mi dgos 
BO_NG_0613:4-126	sangs rgyas kyis gsungs pa /	4	sangs rgya kyis gsungs ba 
BO_NG_0613:4-127	rang sems chos sku 'gyur ba med par ye nas gnas pas bsgrub pa'i gnas btsal mi dgos par 'dug na /	4	rang sems chos sku gyur ba med ba ye nas gnas ba sgrub ba gnas btsal mi dgos ba dug na 
BO_NG_0613:4-128	sems dben rnam rtog sems nyid kyi rol par shar bas /	4	sems dben rnam rtogs sems nyid kyi rol ba char ba 
BO_NG_0613:4-129	phyi nang gsang ba gsum gyi bgegs bcom pas mtshams bcad mi dgos //	4	phyi nang gsang ba gsum gyi bgegs joms ba mtshams gcod mi dgos 
BO_NG_0613:4-130	stong gsum sangs rgyas kyi zhing chos nyid rang gsal la sgrib pa dang bag chags kyis mi gos pas sgrib pa sbyang mi dgos /	4	stong gsum sangs rgya kyi zhing chos nyid rang gsal la sgrib ba dang bag chags kyis mi gos ba sgrib ba sbyong mi dgos 
BO_NG_0613:4-131	ka dag nang du sbyangs chos nyid rang byung gi rol pa ma 'gags cir yang 'char zhing rdzogs pas tshogs bsags mi dgos /	4	ka dag nang du sbyong chos nyid rang byung gi rol ba ma gag cir yang char zhing rdzogs ba tshogs bsags mi dgos 
BO_NG_0613:4-132	tshogs gnyis shugs la rdzogs /	4	tshogs gnyis shugs la rdzogs 
BO_NG_0613:4-133	byang chub kyi sems rang byung gi ye shes yi ge 'bru drug tu shar /	4	byang chub kyi sems rang byung gi ye shes yi ge bru drug tu char 
BO_NG_0613:4-134	rnam rtog sgrib pa thams cad rang dag rang sangs su /	4	rnam rtogs sgrib ba thams cad rang dag rang sangs su 
