segmentnr	original	folio	stemmed
BO_NG_0481:262	kye kye rdo rje sems dpa' lags //	26	kye kye rdo rje sems dpa lags 
BO_NG_0481:263	longs sku rang shar ji ltar lags //	26	longs sku rang char ji ltar lags 
BO_NG_0481:264	zhes zhus pas /	26	zhes zhus ba 
BO_NG_0481:265	ston pas bka' stsal pa /	26	ston ba bka stsal ba 
BO_NG_0481:266	nyon cig rdo rje mkha' 'gro ma //	26	nyon cig rdo rje mkha gro ma 
BO_NG_0481:267	rang lus rgyal ba'i dkyil 'khor 'di //	26	rang lus rgyal ba dkyil khor di 
BO_NG_0481:268	sgo lnga tshogs brgyad phung po lnga //	26	sgo lnga tshogs brgyad phung po lnga 
BO_NG_0481:269	ma ha da la'i ngo bor shar //	26	ma ha da la ngo bor char 
BO_NG_0481:270	rang la rang shar ngo mtshar che //	27	rang la rang char ngo mtshar che 
BO_NG_0481:271	rin chen zung brgyad rtse sor bzhi //	27	rin chen zung brgyad rtse sor bzhi 
BO_NG_0481:272	si ra shel gyi man+dal na //	27	si ra shel gyi man+dal na 
BO_NG_0481:273	dbus na rnam par snang mdzad bzhugs //	27	dbus na rnam ba snang mdzad bzhugs 
BO_NG_0481:274	phyogs bzhi'i sems dpa'i ngo bor shar //	27	phyogs bzhi sems dpa ngo bor char 
BO_NG_0481:275	de yi snang ba rang gdangs las //	27	de yi snang ba rang gdang las 
BO_NG_0481:276	sems dpa' sems ma thub pa drug / longs sku rang la shar ba ngo mtshar che //	27	sems dpa sems ma thub ba drug longs sku rang la char ba ngo mtshar che 
BO_NG_0481:277	rin chen rtsibs brgyad 'bar ba'i gnas //	27	rin chen rtsibs brgyad bar ba gnas 
BO_NG_0481:278	si ra bzhi yi dbus na ni //	27	si ra bzhi yi dbus na ni 
BO_NG_0481:279	'od mi 'gyur ba chos skur shar //	27	d mi gyur ba chos skur char 
BO_NG_0481:280	'od srungs longs spyod rdzogs skur shar //	28	d srungs longs spyod rdzogs skur char 
BO_NG_0481:281	mar me mdzad ni sprul skur shar //	28	mar me mdzad ni sprul skur char 
BO_NG_0481:282	'du 'bral med pa'i sku gsum mo //	28	du bral med ba sku gsum mo 
BO_NG_0481:283	rang la shar ba ngo mtshar che //	28	rang la char ba ngo mtshar che 
BO_NG_0481:284	ltad mo bsam sdug lha khang che //	28	ltad mo bsam sdug lha khang che 
BO_NG_0481:285	skyo grogs rig pa'i khye'u chung bzang *//	28	skyo grogs rig ba khyeu chung bzang 
BO_NG_0481:286	zas su bde chen rang shar bza' //	28	zas su bde chen rang char bza 
BO_NG_0481:287	rang shar za ba nyams re zab //	28	rang char za ba nyams re zab 
BO_NG_0481:288	zab mo mthar phyin tshad yin no //	28	zab mo mthar phyin tshad yin no 
BO_NG_0481:289	rang shar ngo shes nyams kyi gdeng *//	28	rang char ngo shes nyams kyi gdeng 
BO_NG_0481:290	rang shar gdan shes gdams pa'i gdeng *//	29	rang char gdan shes doms ba gdeng 
BO_NG_0481:291	tshad la phebs pa yid ches gdeng *//	29	tshad la phebs ba yid ches gdeng 
BO_NG_0481:292	tshad las 'das na sgrib pa yin //	29	tshad las da na sgrib ba yin 
BO_NG_0481:293	tshad ma zin pa sgrib pa yin //	29	tshad ma zin ba sgrib ba yin 
BO_NG_0481:294	gol sgrib tshad shes shin tu dka' //	29	gol sgrib tshad shes shin tu dka 
BO_NG_0481:295	ka ya ra ha sa ya /	29	ka ya ra ha sa ya 
BO_NG_0481:296	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0481:297	'dre rgyud chen po las /	29	dre brgyud chen po las 
BO_NG_0481:298	phyi nang dkyil 'khor sku gsum ngo sprad chen po'i le'u ste bdun @#//	29	phyi nang dkyil khor sku gsum ngo sprod chen po leu ste bdun 
BO_NG_0481:299	pa'o /// / de nas rdo rje mkha' 'gro mas zhus pa /	29	ba de nas rdo rje mkha gro mas zhus ba 
BO_NG_0481:300	ston pa rdo rje sems dpa' lags //	30	ston ba rdo rje sems dpa lags 
BO_NG_0481:301	snang srid 'dre de zin gyi mnan pa dang *// sku gsum rgyal ba'i dkyil 'khor la //	30	snang srid dre de zin gyi gnon ba dang sku gsum rgyal ba dkyil khor la 
BO_NG_0481:302	bdag cag mkha' 'gro 'jug pa'i tshe //	30	bdag cag mkha gro jug ba tshe 
BO_NG_0481:303	dbang gi gdams pa bdag la zhu //	30	dbang gi doms ba bdag la ju 
BO_NG_0481:304	zhes zhus pas /	30	zhes zhus ba 
BO_NG_0481:305	ston pas bka' stsal pa /	30	ston ba bka stsal ba 
BO_NG_0481:306	nyin cig rdo rje mkha' 'gro'i gtso //	30	nyin cig rdo rje mkha gro gtso 
BO_NG_0481:307	lha dbang lus la bskur ba dang *// chos dbang sems la bskur ba dang *// brtul zhugs rig pa'i byin rlabs dbang *//	30	lha dbang lus la skur ba dang chos dbang sems la skur ba dang brtul jug rig ba byin rlabs dbang 
BO_NG_0481:308	nga yis khyod la dbang bskur ro //	30	nga yis khyod la dbang skur ro 
BO_NG_0481:309	rig pa ye shes me tog la //	30	rig ba ye shes me tog la 
BO_NG_0481:310	rin chen sna lngas spros byas te //	31	rin chen sna lngas spros byed te 
BO_NG_0481:311	gus pa'i tshul gyis zhu bar gyis //	31	gus ba tshul gyis ju ba gyis 
BO_NG_0481:312	sgo lnga rigs lnga'i dbang bskur 'di //	31	sgo lnga rigs lnga dbang skur di 
BO_NG_0481:313	'di bskur rang lus byin gyis rlobs //	31	di skur rang lus byin gyis rlobs 
BO_NG_0481:314	tshogs brgyad rgyal ba'i dkyil 'khor 'dis //	31	tshogs brgyad rgyal ba dkyil khor dis 
BO_NG_0481:315	dbang bskur bde chen dngos grub thob //	31	dbang skur bde chen dngos grub thob 
BO_NG_0481:316	phung po lnga po rigs lnga yis //	31	phung po lnga po rigs lnga yis 
BO_NG_0481:317	dbang bskur nges pa'i lha mchog thob //	31	dbang skur nges ba lha mchog thob 
BO_NG_0481:318	rang lus rgyal ba'i dkyil 'khor 'di //	31	rang lus rgyal ba dkyil khor di 
BO_NG_0481:319	ma bskur thob pa'i dbang ma yin //	31	ma skur thob ba dbang ma yin 
BO_NG_0481:320	bskur bas rang byung ngo mtshar che //	32	skur ba rang byung ngo mtshar che 
BO_NG_0481:321	byin rlabs nus pa bsam mi khyab //	32	byin rlabs nus ba bsam mi khyab 
BO_NG_0481:322	dbang bskur thun mong ma yin no //	32	dbang skur thun mong ma yin no 
BO_NG_0481:323	lha dbang lus la bskur ba yis //	32	lha dbang lus la skur ba yis 
BO_NG_0481:324	lus byin brlabs pa'i dbang bskur yin //	32	lus byin brlabs ba dbang skur yin 
BO_NG_0481:325	ye shes sku yi dkyil 'khor 'di //	32	ye shes sku yi dkyil khor di 
BO_NG_0481:326	rang la shar ba ngo mtshar che //	32	rang la char ba ngo mtshar che 
BO_NG_0481:327	lha ni thun mong ma yin rang shar lha //	32	lha ni thun mong ma yin rang char lha 
BO_NG_0481:328	rang shar phung po lnga po la //	32	rang char phung po lnga po la 
BO_NG_0481:329	lha dbang lus la bskur ba yis //	32	lha dbang lus la skur ba yis 
BO_NG_0481:330	skye rga na 'chi bzhi las grol //	33	skye rga na chi bzhi las grol 
BO_NG_0481:331	grol ba rang byung ngo mtshar che //	33	grol ba rang byung ngo mtshar che 
BO_NG_0481:332	skye ba med pas 'chi las grol //	33	skye ba med ba chi las grol 
BO_NG_0481:333	na ba med pas rgas las grol //	33	na ba med ba rga las grol 
BO_NG_0481:334	rang grol rang shar dbang mchog 'di //	33	rang grol rang char dbang mchog di 
BO_NG_0481:335	go 'phang dbang gis bgrod phyir gsungs //	33	go phen dbang gis bgrod phyir gsungs 
BO_NG_0481:336	'dir 'jug lam gyi mchog tu bshad //	33	dir jug lam gyi mchog tu chad 
BO_NG_0481:337	ye shes lnga yis ye nas khyab //	33	ye shes lnga yis ye nas khyab 
BO_NG_0481:338	khyab par rang byung ye shes sku //	33	khyab ba rang byung ye shes sku 
BO_NG_0481:339	ye shes sku yi dbang bskur 'di //	33	ye shes sku yi dbang skur di 
BO_NG_0481:340	ye shes lus las rang shar ba //	34	ye shes lus las rang char ba 
BO_NG_0481:341	rang byung dbang bskur ngo mtshar che //	34	rang byung dbang skur ngo mtshar che 
BO_NG_0481:342	a bi she ka u b+han d+he sha / zhes gsungs so //	34	a bi she ka u b+han d+he sha zhes gsungs so 
BO_NG_0481:343	thig le 'dre rgyud chen po las /	34	thig le dre brgyud chen po las 
BO_NG_0481:344	lha dbang lus la bskur ba'i le'u ste brgyad pa'o //  // de nas yang mkha' 'gro mas zhus pa /	34	lha dbang lus la skur ba leu ste brgyad ba de nas yang mkha gro mas zhus ba 
BO_NG_0481:345	kye / ston pa rdo rje sems dpa' lags //	34	kye ston ba rdo rje sems dpa lags 
BO_NG_0481:346	chos dbang sems la bskur ba bstan par zhu //	34	chos dbang sems la skur ba ston ba ju 
BO_NG_0481:347	zhes zhus pas /	34	zhes zhus ba 
BO_NG_0481:348	ston pas bka' stsal pa /	34	ston ba bka stsal ba 
BO_NG_0481:349	dbang dang man ngag bshad pa ni //	34	dbang dang man ngag chad ba ni 
BO_NG_0481:350	snod ldan ngang tshul ldan la bshad //	35	snod ldan ngang tshul ldan la chad 
BO_NG_0481:351	dbang dang man ngag ma thob par //	35	dbang dang man ngag ma thob ba 
BO_NG_0481:352	de ni ngal ba don med yin //	35	de ni ngal ba don med yin 
BO_NG_0481:353	dbang dang man ngag 'dod pa'i mis //	35	dbang dang man ngag dod ba mis 
BO_NG_0481:354	srog lus 'phangs pa med par gtong *//	35	srog lus phen ba med ba gtong 
BO_NG_0481:355	de ni dbang gi snod du rung *//	35	de ni dbang gi snod du rung 
BO_NG_0481:356	dbang ma thob pas chos 'chad pa //	35	dbang ma thob ba chos chad ba 
BO_NG_0481:357	de yi lce la zhing rmo'o //	35	de yi lce la zhing rmo 
BO_NG_0481:358	dbang ma thob par sgom par byed //	35	dbang ma thob ba sgom ba byed 
BO_NG_0481:359	de ni phag tshod yid smon mkhan //	35	de ni phag tshod yid smon mkhan 
BO_NG_0481:360	nga yis bshad kyis legs par nyon //	36	nga yis chad kyis legs ba nyon 
BO_NG_0481:361	sngon yul yangs pa can gyi gnas //	36	sngon yul yangs ba can gyi gnas 
BO_NG_0481:362	dngul gyi me long rang gdangs gling *//	36	dngul gyi me long rang gdang gling 
BO_NG_0481:363	skyes pa @#// bud med 'tshogs pa'i gnas //	36	skye ba bud med tshogs ba gnas 
BO_NG_0481:364	byad kyi lta ba'i gzhi ma byed //	36	byad kyi lta ba gzhi ma byed 
BO_NG_0481:365	me long phyogs ris med pa la //	36	me long phyogs ris med ba la 
BO_NG_0481:366	rgad po rme ma rag sha gdong *//	36	rgad po rme ma rag sha gdong 
BO_NG_0481:367	byad bzhin spa la grub pas bltas //	36	byad bzhin spa la grub ba lta 
BO_NG_0481:368	byad kyi rnam pa ma mthog bar //	36	byad kyi rnam ba ma mthog ba 
BO_NG_0481:369	spu gri gang na 'dug pa de //	36	spu gri gang na dug ba de 
BO_NG_0481:370	de ga byad yin snyam nas 'dug / rgan mo de yi rtsa shed na //	37	de ga byad yin snyam nas dug rgan mo de yi rtsa shed na 
BO_NG_0481:371	khye'u chung mdzes pa kun ldan byung *//	37	khyeu chung mdzes ba kun ldan byung 
BO_NG_0481:372	me long bltas pas byad bzhin mthong *//	37	me long lta ba byad bzhin mthong 
BO_NG_0481:373	rgan mos bltas pas kho yi byad mthong bas //	37	rgan mos lta ba kho yi byad mthong ba 
BO_NG_0481:374	rgan mo'i byad la yid 'byung nas //	37	rgan mo byad la yid byung nas 
BO_NG_0481:375	kho yis byad la bltas pas su //	37	kho yis byad la lta ba su 
BO_NG_0481:376	rgan mo lto ma myong nas shi / chos nyid me long g.ya' dag gsal //	37	rgan mo lto ma myong nas chi chos nyid me long g.ya dag gsal 
BO_NG_0481:377	theg pa rim dgu rgan mo 'dra //	37	theg ba rim dgu rgan mo dra 
BO_NG_0481:378	rdzogs pa chen po khye'u chung 'dra //	37	rdzogs ba chen po khyeu chung dra 
BO_NG_0481:379	ma rig rgan mo long ma 'dra //	37	ma rig rgan mo long ma dra 
BO_NG_0481:380	dbang bskur khye'u chung mdzes ldan 'dra //	38	dbang skur khyeu chung mdzes ldan dra 
BO_NG_0481:381	lta ba rig pa rang rtsal dbang *//	38	lta ba rig ba rang rtsal dbang 
BO_NG_0481:382	nyan thos gang zag bdag med lta //	38	nyan thos gang zag bdag med lta 
BO_NG_0481:383	rang rgyal chos kyi phyogs gcig lta //	38	rang rgyal chos kyi phyogs gcig lta 
BO_NG_0481:384	byang sems bden pa gnyis su lta //	38	byang sems bden ba gnyis su lta 
BO_NG_0481:385	kre ya rje dang khol du lta //	38	kre ya rje dang khol du lta 
BO_NG_0481:386	yo ga spun dang grogs por lta //	38	yo ga spun dang grogs por lta 
BO_NG_0481:387	maha thabs dang shes rab lta //	38	maha thabs dang shes rab lta 
BO_NG_0481:388	a nu dbyings dag ye shes lta //	38	a nu dbyings dag ye shes lta 
BO_NG_0481:389	a ti yo ga phyogs med lta'o //	38	a ti yo ga phyogs med lta 
BO_NG_0481:390	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0481:391	thig le 'dre rgyud chen po las /	39	thig le dre brgyud chen po las 
BO_NG_0481:392	lta ba stong rdzogs dbang gi le'u ste dgu pa'o ///	39	lta ba stong rdzogs dbang gi leu ste dgu ba 
BO_NG_0481:393	/ de nas mkha' 'gro mas zhus pa /	39	de nas mkha gro mas zhus ba 
BO_NG_0481:394	kye kye ston pa rdo rje sems dpa' lags //	39	kye kye ston ba rdo rje sems dpa lags 
BO_NG_0481:395	sgom pa rig pa'i dbang zhu 'tshal //	39	sgom ba rig ba dbang ju tshal 
BO_NG_0481:396	ces zhus pas /	39	ces zhus ba 
BO_NG_0481:397	ston pas bka' stsal pa /	39	ston ba bka stsal ba 
BO_NG_0481:398	nyon cig rdo rje mkha' 'gro ma //	39	nyon cig rdo rje mkha gro ma 
BO_NG_0481:399	sgom pa'i mtshan nyid bstan pa ni //	39	sgom ba mtshan nyid ston ba ni 
BO_NG_0481:400	nyan thos gzung 'dzin bkag nas ni //	40	nyan thos gzung dzin gog nas ni 
BO_NG_0481:401	tshogs drug bkag nas sgom pa yin //	40	tshogs drug gog nas sgom ba yin 
BO_NG_0481:402	phung po mi gtsang rus thigs bsgom //	40	phung po mi gtsang rus thigs bsgom 
BO_NG_0481:403	rang sangs rgyas kyi sgom pa ni //	40	rang sangs rgya kyi sgom ba ni 
BO_NG_0481:404	rten 'brel bcu gnyis 'khor lo sgom //	40	rten brel chu gnyis khor lo sgom 
BO_NG_0481:405	dbu ma dag gi sgom pa ni //	40	dbu ma dag gi sgom ba ni 
BO_NG_0481:406	sgyu ma'i dpe brgyad lta bu sgom //	40	sgyu ma dpe brgyad lta bu sgom 
BO_NG_0481:407	kri ya rigs gsum mgon po bsgom //	40	kri ya rigs gsum mgon po bsgom 
BO_NG_0481:408	yo ga sku lnga'i dkyil 'khor sgom //	40	yo ga sku lnga dkyil khor sgom 
BO_NG_0481:409	maha rigs lnga'i lha ru sgom //	40	maha rigs lnga lha ru sgom 
BO_NG_0481:410	a nu rig pa'i lhar sgom pa'o //	41	a nu rig ba lhar sgom ba 
BO_NG_0481:411	a nu yo ga sgom las 'das //	41	a nu yo ga sgom las da 
BO_NG_0481:412	bla na med pa'i thig le 'di //	41	bla na med ba thig le di 
BO_NG_0481:413	rin po che ni khong nas 'char //	41	rin po che ni khong nas char 
BO_NG_0481:414	sgom sgrub rang la rang shar grol //	41	sgom sgrub rang la rang char grol 
BO_NG_0481:415	nyan thos bdag med kho na spyod //	41	nyan thos bdag med kho na spyod 
BO_NG_0481:416	rang sangs rgyas ni gnyis ka spyod //	41	rang sangs rgya ni gnyis ka spyod 
BO_NG_0481:417	dbu ma pha rol phyin bcu spyod //	41	dbu ma pha rol phyin chu spyod 
BO_NG_0481:418	kri ya 'phrin las rnam bzhi spyod //	41	kri ya phrin las rnam bzhi spyod 
BO_NG_0481:419	yo ga 'phrin las rnam bzhi spyod //	41	yo ga phrin las rnam bzhi spyod 
BO_NG_0481:420	ma ha sbyor sgrol spyod pa byed //	42	ma ha sbyor sgrol spyod ba byed 
BO_NG_0481:421	a nu ma ha'i spyod pa'o //	42	a nu ma ha spyod ba 
BO_NG_0481:422	a ti snang srid gzhi bzhengs spyod //	42	a ti snang srid gzhi bzhengs spyod 
BO_NG_0481:423	gsang ba yang gter spyod pa ni //	42	gsang ba yang gter spyod ba ni 
BO_NG_0481:424	'dzin rgod bying rgod med pa yi //	42	dzin rgod bying rgod med ba yi 
BO_NG_0481:425	rang grol ye shes 'od gsal spyod //	42	rang grol ye shes d gsal spyod 
BO_NG_0481:426	nyan thos 'bras bu dgra bcom pa //	42	nyan thos bras bu dgra joms ba 
BO_NG_0481:427	rang sangs rgyas kyi 'bras bu ni //	42	rang sangs rgya kyi bras bu ni 
BO_NG_0481:428	ne tso bse ru lta bu'o //	42	ne tso bse ru lta bu 
BO_NG_0481:429	dbu ma'i 'bras bu spros mtha' bral //	42	dbu ma bras bu spros mtha bral 
BO_NG_0481:430	kri ya'i 'bras bu snang mtha' yas //	43	kri ya bras bu snang mtha yas 
BO_NG_0481:431	yo ga tshe yi rig 'dzin thob //	43	yo ga tshe yi rig dzin thob 
BO_NG_0481:432	ma ha phyag rgya chen por 'dod //	43	ma ha phyag rgya chen por dod 
BO_NG_0481:433	a nu rnam snang sa chen 'dod //	43	a nu rnam snang sa chen dod 
BO_NG_0481:434	bla na med pa'i thig le 'di //	43	bla na med ba thig le di 
BO_NG_0481:3-0	rgyu 23@#// 'bras dbyer med thig le'i don //	3	rgyu bras dbyer med thig le don 
BO_NG_0481:3-1	tshe gcig dag gis thob pa'o //	3	tshe gcig dag gis thob ba 
BO_NG_0481:3-2	ma ha ka ru lo ka ti la dz+nya na a /	3	ma ha ka ru lo ka ti la dz+nya na a 
BO_NG_0481:3-3	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0481:3-4	thig le 'dre rgyud chen po las /	3	thig le dre brgyud chen po las 
BO_NG_0481:3-5	grub mtha'i 'bras bus dbang bskur ba'i le'u dang */ theg pa'i sgo la 'chings pa'i le'u ste bcu pa'o //  // de nas yang mkha' 'gro mas zhus pa /	3	grub mtha bras bud dbang skur ba leu dang theg ba sgo la chings ba leu ste chu ba de nas yang mkha gro mas zhus ba 
BO_NG_0481:3-6	rdo rje sems dpa' chen po lags //	3	rdo rje sems dpa chen po lags 
BO_NG_0481:3-7	brtul zhugs dbang bskur gsung du gsol //	3	brtul jug dbang skur gsung du gsol 
BO_NG_0481:3-8	ces zhus so //	3	ces zhus so 
BO_NG_0481:3-9	ston pas bka' stsal pa /	3	ston ba bka stsal ba 
BO_NG_0481:3-10	nyon cig rdo rje mkha' 'gro ma //	3	nyon cig rdo rje mkha gro ma 
BO_NG_0481:3-11	gangs kyi rgyal po ti tse la //	3	gangs kyi rgyal po ti tse la 
BO_NG_0481:3-12	srog chags chen po bzhi gnas so //	3	srog chags chen po bzhi gnas so 
BO_NG_0481:3-13	chu bo bzhi 'bab dbang gi brda //	3	chu bo bzhi bab dbang gi brda 
BO_NG_0481:3-14	rgya mdud dbang gi dkyil 'khor na //	3	rgya mdud dbang gi dkyil khor na 
BO_NG_0481:3-15	shel gyi ga'u kha sbyar na //	3	shel gyi gau kha sbyor na 
BO_NG_0481:3-16	srog chags rnam bzhi dbang gi rtags //	3	srog chags rnam bzhi dbang gi rtags 
BO_NG_0481:3-17	rtags dang don du 'brel ba yin //	3	rtags dang don du brel ba yin 
BO_NG_0481:3-18	rin chen zur brgyad pho brang na //	3	rin chen zur brgyad pho brang na 
BO_NG_0481:3-19	rig pa'i rgyal po zang thal gnas //	3	rig ba rgyal po zang thal gnas 
BO_NG_0481:3-20	brtul zhugs dbang gi don yin te //	3	brtul jug dbang gi don yin te 
BO_NG_0481:3-21	srog chags srog rtsa gcad pa gces //	3	srog chags srog rtsa gcod ba gces 
BO_NG_0481:3-22	dbang rtags rang la yod kyis phyir ma tshol //	3	dbang rtags rang la yod kyis phyir ma tshol 
BO_NG_0481:3-23	brda don rnam gsum nyi ma'i snying po 'dra //	3	brda don rnam gsum nyi ma snying po dra 
BO_NG_0481:3-24	don gsum rang la gnas pa ngo mtshar che //	3	don gsum rang la gnas ba ngo mtshar che 
BO_NG_0481:3-25	e ma rang shar ltad mo che //	3	e ma rang char ltad mo che 
BO_NG_0481:3-26	phyi nang gsang ba dbang gi brda //	3	phyi nang gsang ba dbang gi brda 
BO_NG_0481:3-27	rang chas yin pas btsal du med //	3	rang cha yin ba btsal du med 
BO_NG_0481:3-28	tshol na gser gyis gser tshol 'dra //	3	tshol na gser gyis gser tshol dra 
BO_NG_0481:3-29	tshol na shin tu rnyed par dka' //	3	tshol na shin tu rnyed ba dka 
BO_NG_0481:3-30	dbang rdzas dbang bskur thob lugs ni //	3	dbang rdzas dbang skur thob lugs ni 
BO_NG_0481:3-31	nor bu rin chen gzhan gyi 'od 'phrog 'dra //	3	nor bu rin chen gzhan gyi d phrog dra 
BO_NG_0481:3-32	rang la rang shar bas dbang gi rgyal po yin //	3	rang la rang char ba dbang gi rgyal po yin 
BO_NG_0481:3-33	rang gi thos pas dbang bskur rgyal po yin //	3	rang gi thos ba dbang skur rgyal po yin 
BO_NG_0481:3-34	dbang lnga shes rab rig pa ye shes dbang *//	3	dbang lnga shes rab rig ba ye shes dbang 
BO_NG_0481:3-35	lam du slongs na dbang lnga lhan cig skyes //	3	lam du slongs na dbang lnga lhan cig skye 
BO_NG_0481:3-36	de shes bar chad med pa'i brda ni bum nang mar me 'dra //	3	de shes ba chad med ba brda ni bum nang mar me dra 
BO_NG_0481:3-37	dbang po rab kyi brda ni nyi shar dus tshod 'dra //	3	dbang po rab kyi brda ni nyi char dus tshod dra 
BO_NG_0481:3-38	'bring dang tha ma'i brda bstan pa //	3	bring dang tha ma brda ston ba 
BO_NG_0481:3-39	nor bu rin chen skungs bcug 'dra //	3	nor bu rin chen skungs jug dra 
BO_NG_0481:3-40	bar chad med na dbang gi rgyal po yin //	3	ba chad med na dbang gi rgyal po yin 
BO_NG_0481:3-41	rgyun mi 'chad pas dbang gi bskur thabs yin //	3	rgyun mi chad ba dbang gi skur thabs yin 
BO_NG_0481:3-42	a bi she ka na ma hum /	3	a bi she ka na ma hum 
BO_NG_0481:3-43	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0481:3-44	thig le 'dre rgyud chen po las /	3	thig le dre brgyud chen po las 
BO_NG_0481:3-45	dbang gi gdams pa bstan pa'i le'u las //	3	dbang gi doms ba ston ba leu las 
BO_NG_0481:3-46	bka' sgo dras thag gcad pa'i le'u ste bcu gcig pa'o //	3	bka sgo dra thag gcod ba leu ste chu gcig ba 
BO_NG_0481:3-47	de nas yang rdo rje mkha' 'gro mas //	3	de nas yang rdo rje mkha gro mas 
BO_NG_0481:3-48	kye kye bcom ldan gsang ba'i bdag / bla mas thabs mang bstan pa ni //	3	kye kye joms ldan gsang ba bdag bla mas thabs mang ston ba ni 
BO_NG_0481:3-49	gang gi don du gsungs pa lags //	3	gang gi don du gsungs ba lags 
BO_NG_0481:3-50	nges pa'i don la gcig tu 'dus //	3	nges ba don la gcig tu du 
BO_NG_0481:3-51	sna tshogs bstan pa ji ltar lags //	3	sna tshogs ston ba ji ltar lags 
BO_NG_0481:3-52	zhes zhus pas //	3	zhes zhus ba 
BO_NG_0481:3-53	rdo rje sems dpas bka' stsal pa //	3	rdo rje sems dpas bka stsal ba 
BO_NG_0481:3-54	nyon cig rdo rje mkha' 'gro ma //	3	nyon cig rdo rje mkha gro ma 
BO_NG_0481:3-55	ngas ni thams cad gcig tu bstan //	3	ngas ni thams cad gcig tu ston 
BO_NG_0481:3-56	slob dpon tshad mar ma go dang *// slob mas tshad mar ma go na //	3	slob dpon tshad mar ma go dang slob mas tshad mar ma go na 
BO_NG_0481:3-57	de ni bka' bsgo lam la 'chings //	3	de ni bka sgo lam la chings 
BO_NG_0481:3-58	gdams ngag tshad dang ma ldan par //	3	doms ngag tshad dang ma ldan ba 
BO_NG_0481:3-59	slob dpon tshad mar khas len dang *// rdo la gser chu bskus pa 'dra //	3	slob dpon tshad mar khas len dang rdo la gser chu skud ba dra 
BO_NG_0481:3-60	slob mas tshad mar ma shes pa //	3	slob mas tshad mar ma shes ba 
BO_NG_0481:3-61	rtsa ba rul pa'i lo ma 'dra //	3	rtsa ba rul ba lo ma dra 
BO_NG_0481:3-62	'bras bu smin @#//	3	bras bu smin 
BO_NG_0481:3-63	pa'i dus mi 'chi //	3	ba dus mi chi 
BO_NG_0481:3-64	lta ba stong pa'i rdzong la 'chings //	3	lta ba stong ba rdzong la chings 
BO_NG_0481:3-65	lta ba nam mkha'i khungs tshol pa //	3	lta ba nam mkha khungs tshol ba 
BO_NG_0481:3-66	'bras bu skye mched mu bzhi las //	3	bras bu skye mched mu bzhi las 
BO_NG_0481:3-67	nam mkha' mtha' yas skye mched gol //	3	nam mkha mtha yas skye mched gol 
BO_NG_0481:3-68	spyod pa cir snang thabs kyis 'chings //	3	spyod ba cir snang thabs kyis chings 
BO_NG_0481:3-69	gzung 'dzin gnyis kyi thag ma chod //	3	gzung dzin gnyis kyi thag ma chod 
BO_NG_0481:3-70	'bras bu 'khrig spyod lta ru gol //	3	bras bu khrig spyod lta ru gol 
BO_NG_0481:3-71	sgom pa nyams myong rtags kyis 'chings //	3	sgom ba nyams myong rtags kyis chings 
BO_NG_0481:3-72	blo snang nyams myong 'gyur bas ye shes don mi phrad //	3	blo snang nyams myong gyur ba ye shes don mi phrad 
BO_NG_0481:3-73	ye shes bsgoms pas mi 'char rang snang ngo sprod gces //	3	ye shes sgom ba mi char rang snang ngo sprod gces 
BO_NG_0481:3-74	'bras bu rnam spyod dus kyi 'chings //	3	bras bu rnam spyod dus kyi chings 
BO_NG_0481:3-75	'bras bu yul can dus la ltos pa ni //	3	bras bu yul can dus la ltos ba ni 
BO_NG_0481:3-76	'bras bu thob dus mi 'ong sar chud //	3	bras bu thob dus mi ng sar chud 
BO_NG_0481:3-77	rang grol rang shar shes na 'bras bu'i rgyal po yin //	3	rang grol rang char shes na bras bu rgyal po yin 
BO_NG_0481:3-78	bka' bsgo lam rgyus med pa'i slob dpon gyis //	3	bka sgo lam rgyus med ba slob dpon gyis 
BO_NG_0481:3-79	rna bar shub shub slu bar byed //	3	rna ba shub shub slu ba byed 
BO_NG_0481:3-80	gdams pa tshad mar ma phyin pas //	3	doms ba tshad mar ma phyin ba 
BO_NG_0481:3-81	long bas long ba khrid pa 'dra //	3	long ba long ba khrid ba dra 
BO_NG_0481:3-82	'jug sgo theg pas 'chings pa ni //	3	jug sgo theg ba chings ba ni 
BO_NG_0481:3-83	rims brgyad kun brtags 'jug pa'i sgo //	3	rims brgyad kun rtog jug ba sgo 
BO_NG_0481:3-84	tshul khrims sdom pa dam tshig la sogs kyis //	3	tshul khrims sdom ba dam tshig la sogs kyis 
BO_NG_0481:3-85	rang rang grub mtha' 'chings nas phyogs ltos byed //	3	rang rang grub mtha chings nas phyogs ltos byed 
BO_NG_0481:3-86	nam mkha' gung du gcad pa'i phyogs ris can //	3	nam mkha gung du gcod ba phyogs ris can 
BO_NG_0481:3-87	de yi grub mthas 'chings pa gol //	3	de yi grub mthas chings ba gol 
BO_NG_0481:3-88	ces gsungs so //	3	ces gsungs so 
BO_NG_0481:3-89	thig le 'dre rgyud chen po las /	3	thig le dre brgyud chen po las 
