segmentnr	original	folio	stemmed
BO_TZ36_CHI-026:840	sna tshhogs snang ba'i rang rtags phyag mtshhan gsal :	84	sna tshhogs snang ba rang rtags phyag mtshhan gsal 
BO_TZ36_CHI-026:841	rig pa 'dzin med srog tu gzung ba'i phyir :	84	rig ba dzin med srog tu gzung ba phyir 
BO_TZ36_CHI-026:842	ting 'dzin 'phro 'du'i rten du bzhugs su gsol :	84	ting dzin phro du rten du bzhugs su gsol 
BO_TZ36_CHI-026:843	zhes sngags om ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha:	84	zhes sngags om ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha: 
BO_TZ36_CHI-026:844	brjod bzhin bkod /	84	rjod bzhin bkod 
BO_TZ36_CHI-026:845	yon tan rten b+hany+dza ril bu'i bkang ba bum pa'i mdun du bkod la /	84	yon tan rten b+hany+dza ril bu geng ba bum ba mdun du bkod la 
BO_TZ36_CHI-026:846	hu~m: 'phrul bzhad yid bzhin 'dod 'byung ka pa la :	84	hu~m: phrul bzhad yid bzhin dod byung ka ba la 
BO_TZ36_CHI-026:847	rkang med mkhar 'gro tog tog skad gdangs can :	84	rkang med mkhar gro tog tog skad gdang can 
BO_TZ36_CHI-026:848	log par lta ba sgra thos tsham gyis brlag :	84	log ba lta ba sgra thos tsham gyis brlag 
BO_TZ36_CHI-026:849	dkar po zang yag bkra shis lcang lo 'phyo :	84	dkar po zang yag bkra shis lcang lo phyo 
BO_TZ36_CHI-026:850	mtshhan nyid kun ldan thur du gting ring gtibs :	85	mtshhan nyid kun ldan thur du gting ring gtibs 
BO_TZ36_CHI-026:851	sngon rabs 'das dang da lta slad nas 'byon :	85	sngon rabs da dang da lta slad nas byon 
BO_TZ36_CHI-026:852	dus gsum bde gshegs rnams la shin tu mtshhon :	85	dus gsum bde gshegs rnams la shin tu mtshhon 
BO_TZ36_CHI-026:853	'chi med bdud rtshi'i bcud kyis legs par gtams :	85	chi med bdud rtshi bcud kyis legs ba gtams 
BO_TZ36_CHI-026:854	dngos grub mchog gi rten du bzhugs su gsol :	85	dngos grub mchog gi rten du bzhugs su gsol 
BO_TZ36_CHI-026:855	zhes sngags bcas bkod /	85	zhes sngags cha bkod 
BO_TZ36_CHI-026:856	phrin las rten sgrub gtor de'i g.yas su bzhag la /	85	phrin las rten sgrub thor de g.yas su jog la 
BO_TZ36_CHI-026:857	hri: rin chen mchod sdong 'od du 'bar :	85	hri: rin chen mchod sdong d du bar 
BO_TZ36_CHI-026:858	'chi med tshhe bcud sprin chen 'khrigs :	85	chi med tshhe bcud sprin chen khrig 
BO_TZ36_CHI-026:859	tshhe yi lha tshhogs byin re che :	85	tshhe yi lha tshhogs byin re che 
BO_TZ36_CHI-026:860	mi 'gyur srog gi rten du bzhugs :	86	mi gyur srog gi rten du bzhugs 
BO_TZ36_CHI-026:861	sngags / a yur+dz+nya na tshhe b+h+ru~m tish+tha lhan :	86	sngags a yur+dz+nya na tshhe b+h+ru~m tish+tha lhan 
BO_TZ36_CHI-026:862	tshhe 'brang tshhe ril sogs sgrub rdzas rnams g.yon dang phyogs gang bder bzhag la /	86	tshhe brang tshhe ril sogs sgrub rdzas rnams g.yon dang phyogs gang bder jog la 
BO_TZ36_CHI-026:863	hu~m: rang byung tshhe yi dkyil 'khor chen po 'dir :	86	hu~m: rang byung tshhe yi dkyil khor chen po dir 
BO_TZ36_CHI-026:864	mi 'da' bcom ldan 'khor bcas sgrub pa'i phyir :	86	mi da joms ldan khor cha sgrub ba phyir 
BO_TZ36_CHI-026:865	bkra shis bum pa lha yi gzhal yas khang :	86	bkra shis bum ba lha yi jal yas khang 
BO_TZ36_CHI-026:866	snod bcud yongs rdzogs ye shes rgyan dang ldan :	86	snod bcud yongs rdzogs ye shes rgyan dang ldan 
BO_TZ36_CHI-026:867	bkra shis b+han+d+ha bdud rtshi'i bcud kyis bkang :	86	bkra shis b+han+d+ha bdud rtshi bcud kyis geng 
BO_TZ36_CHI-026:868	mi 'gyur gzungs thag rdo rje lu gu rgyud :	86	mi gyur gzungs thag rdo rje lu gu brgyud 
BO_TZ36_CHI-026:869	rin chen dbu rgyan gdul bya dwangs ba 'dren :	86	rin chen dbu rgyan gdul byed dwangs ba bgrang 
BO_TZ36_CHI-026:870	rdo rje dril bu thabs dang shes rab sbyor :	87	rdo rje dril bu thabs dang shes rab sbyor 
BO_TZ36_CHI-026:871	'chi med rdzas mchog tshhe yi bza' btung dang : pho nya'i tshhogs spro tshhe rten mda' dar che :	87	chi med rdzas mchog tshhe yi bza thung dang pho nya tshhogs spro tshhe rten mda dar che 
BO_TZ36_CHI-026:872	'dod yon ma spangs mchod pa'i sprin phung spro :	87	dod yon ma spong mchod ba sprin phung spro 
BO_TZ36_CHI-026:873	mda' dar me long drwa bas ye shes skyed :	87	mda dar me long drwa ba ye shes skyed 
BO_TZ36_CHI-026:874	phur pa ral gris bar chad bgegs dpung 'joms :	87	phur ba ral gris ba chad bgegs dpung joms 
BO_TZ36_CHI-026:875	zhing khams yongs rdzogs 'phan gdugs bla bre 'phyar :	87	zhing khams yongs rdzogs phan gdugs bla bre phyor 
BO_TZ36_CHI-026:876	bde chen ye shes skyed pa bkra shis yum :	87	bde chen ye shes skyed ba bkra shis yum 
BO_TZ36_CHI-026:877	sna tshhogs thabs mkhas 'dus pa rnam gnyis sogs :	87	sna tshhogs thabs mkhas du ba rnam gnyis sogs 
BO_TZ36_CHI-026:878	pho brang rgyan dang ldan par bzhugs su gsol :	87	pho brang rgyan dang ldan ba bzhugs su gsol 
BO_TZ36_CHI-026:879	sarba dz+nya na man+dal tish+tha hu~m:	87	sarba dz+nya na man+dal tish+tha hu~m: 
BO_TZ36_CHI-026:880	khro bcu'i phur pa phyogs mtshhams su bkod la /	88	khro chu phur ba phyogs mtshhams su bkod la 
BO_TZ36_CHI-026:881	hu~m: tshhangs la dbang mdzad khro rgyal 'bar ba'i sku :	88	hu~m: tshhangs la dbang mdzad khro rgyal bar ba sku 
BO_TZ36_CHI-026:882	dregs pa'i dpung 'joms 'dug pa kun 'dul ba :	88	dregs ba dpung joms dug ba kun dul ba 
BO_TZ36_CHI-026:883	zhi ba'i ngang las 'bar ba'i skur bzhengs te :	88	zhi ba ngang las bar ba skur bzhengs te 
BO_TZ36_CHI-026:884	phyogs mtshhams srung ba'i bdag por bzhugs su gsol :	88	phyogs mtshhams srung ba bdag por bzhugs su gsol 
BO_TZ36_CHI-026:885	om badzra kro d+ha ki la ya hu~m:	88	om badzra kro d+ha ki la ya hu~m: 
BO_TZ36_CHI-026:886	zhes steng gi phur bu nas rim bzhin phyogs bzhi g.yas skor /	88	zhes steng gi phur bu nas rim bzhin phyogs bzhi g.yas skor 
BO_TZ36_CHI-026:887	mtshhams bzhi 'og bcas g.yon skor gyis rdor rwa'i steng phur gdan bcu la bkod /	88	mtshhams bzhi g cha g.yon skor gyis rdar rwa steng phur gdan chu la bkod 
BO_TZ36_CHI-026:888	de nas phyogs mtshhams sngar dang mthun par ru dra'i phung po'ang bkram /	88	de nas phyogs mtshhams sngar dang mthun ba ru dra phung po grem 
BO_TZ36_CHI-026:889	ral gri bzhi phyogs bzhir bkod de /	88	ral gri bzhi phyogs bzhir bkod de 
BO_TZ36_CHI-026:890	hu~m: ma rig rnam rtog mtshhan 'dzin kun gcod cing :	89	hu~m: ma rig rnam rtogs mtshhan dzin kun gcod cing 
BO_TZ36_CHI-026:891	ye shes bsam gyis mi khyab las byung ba'i :	89	ye shes bsam gyis mi khyab las byung ba 
BO_TZ36_CHI-026:892	'jam dpal rnon po'i shes rab ral gri 'di :	89	jam dpal rnon po shes rab ral gri di 
BO_TZ36_CHI-026:893	ma rig drwa ba gcod phyir bzhugs su gsol :	89	ma rig drwa ba gcod phyir bzhugs su gsol 
BO_TZ36_CHI-026:894	de nas ye shes bzhis ma rig pa rtshad nas gcod phyir mda' dar me long bzhis brgyan pa mtshhams bzhir bkod la /	89	de nas ye shes bzhis ma rig ba rtshad nas gcod phyir mda dar me long bzhis rgyan ba mtshhams bzhir bkod la 
BO_TZ36_CHI-026:895	hu~m: sku gsung thugs dang ye shes bsgrub bya'i phyir :	89	hu~m: sku gsung thugs dang ye shes sgrub byed phyir 
BO_TZ36_CHI-026:896	ma 'dres yongs rdzogs rnam par bkra ba'i ngang :	89	ma dre yongs rdzogs rnam ba bkra ba ngang 
BO_TZ36_CHI-026:897	kun nas gsal zhing yongs su rtogs gyur pa'i :	89	kun nas gsal zhing yongs su rtogs gyur ba 
BO_TZ36_CHI-026:898	ye shes bzhi yi mdangs ldan bzhugs su gsol :	89	ye shes bzhi yi mdangs ldan bzhugs su gsol 
BO_TZ36_CHI-026:899	zhes dang / hu~m:	89	zhes dang hu~m: 
BO_TZ36_CHI-026:900	shes rab ye shes rnam par mtshhon pa'i phyir :	90	shes rab ye shes rnam ba mtshhon ba phyir 
BO_TZ36_CHI-026:901	stong nyid mda' la rnam thar sgro bsgron cing :	90	stong nyid mda la rnam thar sgro sgron cing 
BO_TZ36_CHI-026:902	mda' tshhal rkyen bzhi'i tshhigs dang rnam par ldan :	90	mda tshhal rkyen bzhi tshhigs dang rnam ba ldan 
BO_TZ36_CHI-026:903	shes rab rno ba'i mdil ldan bzhugs su gsol :	90	shes rab rno ba mdil ldan bzhugs su gsol 
BO_TZ36_CHI-026:904	hu~m: ngo mtshhar ye shes pho brang rnam gsal te :	90	hu~m: ngo mtshhar ye shes pho brang rnam gsal te 
BO_TZ36_CHI-026:905	nyon mongs sgrib pa'i dri ma ring du spangs :	90	nyon mongs sgrib ba dri ma ring du spong 
BO_TZ36_CHI-026:906	snang stong dbyer med ye shes ngo mtshhar ldan :	90	snang stong dbyer med ye shes ngo mtshhar ldan 
BO_TZ36_CHI-026:907	'dzin med sgyu mar rtogs phyir bzhugs su gsol :	90	dzin med sgyu mar rtogs phyir bzhugs su gsol 
BO_TZ36_CHI-026:908	de nas spang bya mi mthun phyogs bdud bzhi'i bar chad kyis mi brdzi ba'i phyir phur pa bzhi phyogs bzhir bkod la /	90	de nas spong byed mi mthun phyogs bdud bzhi ba chad kyis mi brdzi ba phyir phur ba bzhi phyogs bzhir bkod la 
BO_TZ36_CHI-026:909	hu~m: rnam rtog bgegs 'joms gtum chen me ltar 'bar :	90	hu~m: rnam rtogs bgegs joms thum chen me ltar bar 
BO_TZ36_CHI-026:910	phrin las bzhi yi rno myur shugs dang ldan :	91	phrin las bzhi yi rno myur shugs dang ldan 
BO_TZ36_CHI-026:911	thugs rje chen pos 'gro kun bsgral ba'i phyir :	91	thugs rje chen pos gro kun bsgral ba phyir 
BO_TZ36_CHI-026:912	bdud 'dul ki la ya rnams bzhugs su gsol :	91	bdud dul ki la ya rnams bzhugs su gsol 
BO_TZ36_CHI-026:913	rgyal mtshhan bzhi grwa bzhir 'dzugs te /	91	rgyal mtshhan bzhi grwa bzhir dzugs te 
BO_TZ36_CHI-026:914	hu~m: bstan pa'i rgyal mtshhan phyogs bcur bsgreng ba'i phyir :	91	hu~m: ston ba rgyal mtshhan phyogs jur sgreng ba phyir 
BO_TZ36_CHI-026:915	ye shes lhab lhub rgyan gyis rnam par brgyan :	91	ye shes lhab lhub rgyan gyis rnam ba rgyan 
BO_TZ36_CHI-026:916	ngo mtshhar khyad 'phags lta ba'i tog gis spras :	91	ngo mtshhar khyad phag lta ba tog gis spras 
BO_TZ36_CHI-026:917	bdud rnams 'joms phyir rgyal mtshhan bzhugs su gsol :	91	bdud rnams joms phyir rgyal mtshhan bzhugs su gsol 
BO_TZ36_CHI-026:918	'phan bzhi phyogs bzhir dpyang la /	91	phan bzhi phyogs bzhir dpyong la 
BO_TZ36_CHI-026:919	hu~m: gdul bya'i blo dang 'tshham pa'i chos ston cing :	91	hu~m: gdul byed blo dang tshham ba chos ston cing 
BO_TZ36_CHI-026:920	de dang de yi mos par 'tshham pa yi :	92	de dang de yi mos ba tshham ba yi 
BO_TZ36_CHI-026:921	dang ba 'dren pa'i yon tan snang ba'i phyir :	92	dang ba bgrang ba yon tan snang ba phyir 
BO_TZ36_CHI-026:922	ye shes 'phan mchog bla med bzhugs su gsol :	92	ye shes phan mchog bla med bzhugs su gsol 
BO_TZ36_CHI-026:923	ba dan rnams 'phan gyi g.yas g.yon du tshhar du dngar bar bzhugs te /	92	ba dan rnams phan gyi g.yas g.yon du tshhar du dngar ba bzhugs te 
BO_TZ36_CHI-026:924	hu~m: srid dang zhi ba kun las rnam par 'phags :	92	hu~m: srid dang zhi ba kun las rnam ba phag 
BO_TZ36_CHI-026:925	theg pa'i yang rtshe bla med dkyil 'khor 'dir :	92	theg ba yang rtshe bla med dkyil khor dir 
BO_TZ36_CHI-026:926	bdud kyi tshhogs 'joms khro bo'i dmag dpung 'khrigs :	92	bdud kyi tshhogs joms khro bo dmag dpung khrig 
BO_TZ36_CHI-026:927	stobs kyi ba dan rnams kyang bzhugs su gsol :	92	stobs kyi ba dan rnams kyang bzhugs su gsol 
BO_TZ36_CHI-026:928	de nas rigs lnga ye shes lnga tshhon tshhon skud kyi drwa ba sbrel zhing /	92	de nas rigs lnga ye shes lnga tshhon tshhon skud kyi drwa ba sbrel zhing 
BO_TZ36_CHI-026:929	hu~m: ma 'dres 'ja' ltar snang ba'i ye shes ni :	92	hu~m: ma dre ja ltar snang ba ye shes ni 
BO_TZ36_CHI-026:930	thabs dang shes rab ngo mtshhar khyad par 'phags :	93	thabs dang shes rab ngo mtshhar khyad ba phag 
BO_TZ36_CHI-026:931	bde stong dbyer med drwa bar sbrel ba yi :	93	bde stong dbyer med drwa ba sbrel ba yi 
BO_TZ36_CHI-026:932	ye shes dpag tu med par bzhugs su gsol :	93	ye shes dpog tu med ba bzhugs su gsol 
BO_TZ36_CHI-026:933	gzhan yang gdugs dang yol ba /	93	gzhan yang gdugs dang yol ba 
BO_TZ36_CHI-026:934	drwa phyed / bla bre /	93	drwa phyed bla bre 
BO_TZ36_CHI-026:935	lda ldi / stag gzig sgab dkris mdzes par brgyan la /	93	lda ldi stag gzig sgab dkri mdzes ba rgyan la 
BO_TZ36_CHI-026:936	hu~m: ngo mtshhar ye shes grangs med brjod du med :	93	hu~m: ngo mtshhar ye shes grangs med rjod du med 
BO_TZ36_CHI-026:937	mtha' las 'das shing bsam mi khyab pa yi :	93	mtha las da shing bsam mi khyab ba yi 
BO_TZ36_CHI-026:938	gdugs dang phye phur yol ba bla bre dang : drwa phyed stag gzig lpags pa'i sgab dkris sogs :	93	gdugs dang byed phur yol ba bla bre dang drwa phyed stag gzig lpags ba sgab dkri sogs 
BO_TZ36_CHI-026:939	mi zad rgyan gyi 'khor lo rnam 'grub phyir :	93	mi zad rgyan gyi khor lo rnam grub phyir 
BO_TZ36_CHI-026:940	'thug po bkod pa'i zhing khams lhun gyis grub :	94	thug po bkod ba zhing khams lhun gyis grub 
BO_TZ36_CHI-026:941	ces de dag gi bar mtshhams rnams su 'jam rol bya zhing /	94	ces de dag gi ba mtshhams rnams su jam rol byed zhing 
BO_TZ36_CHI-026:942	rgyal tshhab dang las rdor gnyis kyis dgod par bya /	94	rgyal tshhab dang las rdar gnyis kyis god ba byed 
BO_TZ36_CHI-026:943	dkyil 'khor gyi mdun du mtshhams 'dzin nas brtsham chu gnyis nyer spyod g.yon skor du bshams /	94	dkyil khor gyi mdun du mtshhams dzin nas brtsham chu gnyis nyer spyod g.yon skor du bshams 
BO_TZ36_CHI-026:944	phyogs bzhir las bzhi'i gtor ma dang zhi rgyas dbang drag gi mchod pa /	94	phyogs bzhir las bzhi thor ma dang zhi rgya dbang drag gi mchod ba 
BO_TZ36_CHI-026:945	sman gtor rak+ta rnams rab brgya rtsha /	94	sman thor rak+ta rnams rab brgya rtsha 
BO_TZ36_CHI-026:946	'bring nyer lnga /	94	bring nyer lnga 
BO_TZ36_CHI-026:947	tha ma lha grangs dang mnyam pa dang / nyer spyod brgya rtsha sogs dang / rgyal srid sna bdun bkra shis rdzas rtags 'dod yon lnga sogs bris 'bur gang rigs dang / dkyil 'khor gyi mdun stegs gong mar dbus su mchod gtor /	94	tha ma lha grangs dang mnyam ba dang nyer spyod brgya rtsha sogs dang rgyal srid sna bdun bkra shis rdzas rtags dod yon lnga sogs bri bur gang rigs dang dkyil khor gyi mdun stegs gong mar dbus su mchod thor 
BO_TZ36_CHI-026:948	g.yas su mgon po ma ning /	94	g.yas su mgon po ma ning 
BO_TZ36_CHI-026:949	g.yon du tshhe ring ma /	94	g.yon du tshhe ring ma 
BO_TZ36_CHI-026:950	mgon po'i g.yas chad tho /	95	mgon po g.yas chad tho 
BO_TZ36_CHI-026:951	tshhe ring ma'i g.yon brtan ma /	95	tshhe ring ma g.yon brtan ma 
BO_TZ36_CHI-026:952	de rnams kyi g.yas su chang dang bdud rtshi sbyar ba'i sman /	95	de rnams kyi g.yas su chang dang bdud rtshi sbyor ba sman 
BO_TZ36_CHI-026:953	g.yon du rak+ta so lnga khrag sbyar /	95	g.yon du rak+ta so lnga khrag sbyor 
BO_TZ36_CHI-026:954	nyin re bzhin 'bul rgyu'i tshhogs dang chos skyong 'bul gtor /	95	nyin re bzhin bul rgyu tshhogs dang chos skyong bul thor 
BO_TZ36_CHI-026:955	chad brtan rnams bkod mdzes su bshams /	95	chad brtan rnams bkod mdzes su bshams 
BO_TZ36_CHI-026:956	dkyil 'khor gyi byang du lcags hom du nyul le'i ling ga dang gdab phur thun rdzas sogs kyang bzhag	95	dkyil khor gyi byang du lcags hom du nyul le ling ga dang gdab phur thun rdzas sogs kyang jog 
BO_TZ36_CHI-026:957	/slob dpon gyi mdun g.yon nas /	95	dpon gyi mdun g.yon nas 
BO_TZ36_CHI-026:958	nang mchod / rdor dril /	95	nang mchod rdar dril 
BO_TZ36_CHI-026:959	da ru / g.yab dar /	95	da ru g.yab dar 
BO_TZ36_CHI-026:960	me tog gi snod /	96	me tog gi snod 
BO_TZ36_CHI-026:961	brab par / phur pa /	96	brab ba phur ba 
BO_TZ36_CHI-026:962	las bum sogs kyang bkod /	96	las bum sogs kyang bkod 
BO_TZ36_CHI-026:963	mchod rdzas rnams spyi la /	96	mchod rdzas rnams spyi la 
BO_TZ36_CHI-026:964	hu~m: dkyil 'khor rab 'byams ma lus mnyes pa'i rdzas :	96	hu~m: dkyil khor rab byam ma lus mnyes ba rdzas 
BO_TZ36_CHI-026:965	nyer spyod bdun dang bkra shis lha mo brgyad :	96	nyer spyod bdun dang bkra shis lha mo brgyad 
BO_TZ36_CHI-026:966	bkra shis rdzas brgyad rgyal srid sna bdun dang : sgeg mo bcu drug la sogs lha mo'i tshhogs :	96	bkra shis rdzas brgyad rgyal srid sna bdun dang sgeg mo chu drug la sogs lha mo tshhogs 
BO_TZ36_CHI-026:967	mi mo phyag rgya mtshhan dang ldan pa rnams :	96	mi mo phyag rgya mtshhan dang ldan ba rnams 
BO_TZ36_CHI-026:968	ru tra bsgral ba'i nya bo mtshhon cha'i tshhogs :	96	ru tra bsgral ba nya bo mtshhon cha tshhogs 
BO_TZ36_CHI-026:969	dam rdzas sman raka gtor gsum tshhogs 'khor sogs :	96	dam rdzas sman raka thor gsum tshhogs khor sogs 
BO_TZ36_CHI-026:970	ye shes lha la bkres skom mi mnga' yang :	97	ye shes lha la bkres skom mi mnga yang 
BO_TZ36_CHI-026:971	bdag cag bsod nams ye shes tshhogs gsag phyir :	97	bdag cag bsod nams ye shes tshhogs gsag phyir 
BO_TZ36_CHI-026:972	kun bzang mchod sprin nam mkha'i khyon gang ba :	97	kun bzang mchod sprin nam mkha khyon gang ba 
BO_TZ36_CHI-026:973	tshhogs gnyis rdzogs phyir kun khyab nam mkha' bkang :	97	tshhogs gnyis rdzogs phyir kun khyab nam mkha geng 
BO_TZ36_CHI-026:974	zhes 'jam rol dang / las gzhung gi mchod brlab mthar nam mkha' mdzod kyi sngags rgya lan gsum gyis rgyas par spel lo //	97	zhes jam rol dang las gzhung gi mchod brlab mthar nam mkha mdzod kyi sngags rgya lan gsum gyis rgya ba spel lo 
BO_TZ36_CHI-026:975	sgrub pa po 'god pa la /	97	sgrub ba po god ba la 
BO_TZ36_CHI-026:976	dbang ma thob pa'i mched gsar bu yod na dkyil 'khor gyi byang shar du logs su phyes pa'i nye char /	97	dbang ma thob ba mched gsar bu yod na dkyil khor gyi byang char du logs su phyes ba nye char 
BO_TZ36_CHI-026:977	slob dpon khri'u'i khar bzhugs pa'i mdun /	97	slob dpon khriu khar bzhugs ba mdun 
BO_TZ36_CHI-026:978	rdor dril / yungs thun /	97	rdar dril yungs thun 
BO_TZ36_CHI-026:979	dung chos bdud rtshis gang ba bcas bzhag ste /	97	dung chos bdud rtshis gang ba cha jog ste 
BO_TZ36_CHI-026:980	dam chu bsang sbyang /	98	dam chu bsang sbyong 
BO_TZ36_CHI-026:981	stong pa'i ngang las khro bo rdo rje gnod sbyin du gyur /	98	stong ba ngang las khro bo rdo rje gnod sbyin du gyur 
BO_TZ36_CHI-026:982	e h+ya hi :	98	e h+ya hi 
BO_TZ36_CHI-026:983	dzahhu~m bam ho :	98	dzahhu~m bam ho 
BO_TZ36_CHI-026:984	zhes bskyed bstim bya /	98	zhes skyed stim byed 
BO_TZ36_CHI-026:985	om badzra yak+sha hu~m:	98	om badzra yak+sha hu~m: 
BO_TZ36_CHI-026:986	zhes bzla / lha 'od du zhu ba chu yi rdul phra rab tu gyur /	98	zhes bzla lha d du ju ba chu yi rdul phra rab tu gyur 
BO_TZ36_CHI-026:987	zhes byin gyis brlabs /	98	zhes byin gyis brlabs 
BO_TZ36_CHI-026:988	slob dpon dbang chen rta mgrin du gsal ba'i sku las rdo rje'i rdul phra rab 'phros pas slob bu'i bgegs dang log 'dren thams cad rgyang ring du bskrad par gyur /	98	slob dpon dbang chen rta mgrin du gsal ba sku las rdo rje rdul phra rab phro ba slob bu bgegs dang log bgrang thams cad rgyang ring du skrod ba gyur 
BO_TZ36_CHI-026:989	las sngags dang / sum+b+ha ni brjod cing gul yungs bcas bgegs bskrad /	98	las sngags dang sum+b+ha ni rjod cing gul yungs cha bgegs skrod 
BO_TZ36_CHI-026:990	las byang gi skyabs sems yan lag bdun pa dang / sdom gzung /	99	las byang gi skyob sems yan lag bdun ba dang sdom gzung 
BO_TZ36_CHI-026:991	pad+ma'i rigs mchog bla ma dang : dkyil 'khor lha tshhogs dgongs su gsol :	99	pad+ma rigs mchog bla ma dang dkyil khor lha tshhogs dgongs su gsol 
BO_TZ36_CHI-026:992	bdag gi dus 'di nas gzung ste :	99	bdag gi dus di nas gzung ste 
BO_TZ36_CHI-026:993	byang chub snying por mchis kyi bar :	99	byang chub snying por mchis kyi ba 
BO_TZ36_CHI-026:994	mtha' yas 'gro kun sgrol ba'i phyir :	99	mtha yas gro kun sgrol ba phyir 
BO_TZ36_CHI-026:995	gzhan gnod gzhir bcas yongs su spang :	99	gzhan gnod gzhir cha yongs su spong 
BO_TZ36_CHI-026:996	gzhan phan byang chub sems mchog bskyed :	99	gzhan phan byang chub sems mchog skyed 
BO_TZ36_CHI-026:997	gnyis ka mnyam pa chen po yi :	99	gnyis ka mnyam ba chen po yi 
BO_TZ36_CHI-026:998	thabs chen gsang ba sngags kyi srog :	99	thabs chen gsang ba sngags kyi srog 
BO_TZ36_CHI-026:999	spyi dang khyad par lhag pa yi :	99	spyi dang khyad ba lhag ba yi 
BO_TZ36_CHI-026:1000	rig pa 'dzin pa'i dam tshhig dang : sdom pa ma lus yongs su gzung :	100	rig ba dzin ba dam tshhig dang sdom ba ma lus yongs su gzung 
BO_TZ36_CHI-026:1001	tshhul bzhin du ni bslab par bgyi :	100	tshhul bzhin du ni bslab ba bgyid 
BO_TZ36_CHI-026:1002	zhes pa rnams rjes zlos byar bzhugs /	100	zhes ba rnams rjes zlos byar bzhugs 
BO_TZ36_CHI-026:1003	a: 'di ni dam tshhig rdo rje sems :	100	a: di ni dam tshhig rdo rje sems 
BO_TZ36_CHI-026:1004	khyod kyi snying la dbyer med gnas :	100	khyod kyi snying la dbyer med gnas 
BO_TZ36_CHI-026:1005	gal te dam las 'das gyur na :	100	gal te dam las da gyur na 
BO_TZ36_CHI-026:1006	de ma thag tu bkas te gshegs :	100	de ma thag tu gas te gshegs 
BO_TZ36_CHI-026:1007	sa ma ya badzra hu~m:	100	sa ma ya badzra hu~m: 
BO_TZ36_CHI-026:1008	dung chu sbyin la /	100	dung chu sbyin la 
BO_TZ36_CHI-026:1009	hu~m: thungs shig rdo rje bdud rtshi'i chu :	100	hu~m: thungs shig rdo rje bdud rtshi chu 
BO_TZ36_CHI-026:1010	lce la bzhag kyang snying dkyil thim :	101	lce la jog kyang snying dkyil thim 
BO_TZ36_CHI-026:1011	ma bsrung 'dod pa'i dngos grub nyams :	101	ma bsrung dod ba dngos grub nyams 
BO_TZ36_CHI-026:1012	bsrungs na ye shes tshhe 'dir rnyed :	101	bsrungs na ye shes tshhe dir rnyed 
BO_TZ36_CHI-026:1013	sa ma ya a mr-ita u da ka hu~m:	101	sa ma ya a mr-ita u da ka hu~m: 
BO_TZ36_CHI-026:1014	de nas mched gsar rnying rnams rang gral du 'khod /	101	de nas mched gsar rnying rnams rang gral du khod 
BO_TZ36_CHI-026:1015	las rdor gyis bdud rtshi g.yon skor du drangs la /	101	las rdar gyis bdud rtshi g.yon skor du drangs la 
BO_TZ36_CHI-026:1016	hu~m: snying po ye shes mchog gi dkyil 'khor du :	101	hu~m: snying po ye shes mchog gi dkyil khor du 
BO_TZ36_CHI-026:1017	rig pa rdo rje lu gu rgyud du sbrel :	101	rig ba rdo rje lu gu brgyud du sbrel 
BO_TZ36_CHI-026:1018	gsang sngags dam tshhig gcig pa'i mched lcam rnams :	101	gsang sngags dam tshhig gcig ba mched lcam rnams 
BO_TZ36_CHI-026:1019	mi 'bral rtshe gcig dkyil 'khor gcig tu ltos :	101	mi bral rtshe gcig dkyil khor gcig tu ltos 
BO_TZ36_CHI-026:1020	deng phyin chad mched gsar rnying thams cad skal pa mnyam zhing dam tshhig gcig tu 'dus pa yin pas dam tshhig gzhung bzhin du bsrung bar gyis shig	102	deng phyin chad mched gsar rnying thams cad skal ba mnyam zhing dam tshhig gcig tu du ba yin ba dam tshhig gzhung bzhin du bsrung ba gyis shig 
BO_TZ36_CHI-026:1021	/ces bsgo / 'dus pa rnams rdo rje rtshe gcig pa'i rgya snying khar bcings te thams cad mgrin gcig tu /	102	sgo du ba rnams rdo rje rtshe gcig ba rgya snying khar ching te thams cad mgrin gcig tu 
BO_TZ36_CHI-026:1022	ho : bskal pa sngon nas 'brel ba'i ston 'khor rnams :	102	ho bskal ba sngon nas brel ba ston khor rnams 
BO_TZ36_CHI-026:1023	mi 'da' srog dang ldan pa'i lu gu rgyud :	102	mi da srog dang ldan ba lu gu brgyud 
BO_TZ36_CHI-026:1024	'dun pa rtshe gcig sems la bzung byas te :	102	dun ba rtshe gcig sems la bzung byed te 
BO_TZ36_CHI-026:1025	dus gsum rgyal ba'i dkyil 'khor bsgrub par bgyi :	102	dus gsum rgyal ba dkyil khor sgrub ba bgyid 
BO_TZ36_CHI-026:1026	zhes dam bca'/ de nas las bskos mnga' gsol dngos la /	102	zhes dam de nas las sko mnga gsol dngos la 
BO_TZ36_CHI-026:1027	rdo rje rgyal tshhab gzhung gral gshams nas snam sbyar dang bcas bzhengs te /	102	rdo rje rgyal tshhab gzhung gral gshams nas snam sbyor dang cha bzhengs te 
BO_TZ36_CHI-026:1028	'brel chags pa'i stong thun ji ltar rigs pa'i bshad pa sngon du 'gro bas dbyangs dang bcas /	102	brel chags ba stong thun ji ltar rigs ba chad ba sngon du gro ba dbyangs dang cha 
