segmentnr	original	folio	stemmed
BO_T02_D1908:37b-6	sngags kyi tshig de dang de la bskul ba'i tshig spel bar bya'o //	37b	sngags kyi tshig de dang de la skul ba tshig spel ba byed 
BO_T02_D1908:37b-7	lam sbyang ba'i sngags kyis me tog gi char dbab par bya'o //	37b	lam sbyong ba sngags kyis me tog gi char bebs ba byed 
BO_T02_D1908:37b-8	mnyam par gzhag par bya'o //	37b	mnyam ba jog ba byed 
BO_T02_D1908:37b-9	bkra shis kyi tshigs su bcad pa len nam len du gzhug par bya'o //	37b	bkra shis kyi tshigs su gcod ba len nam len du jug ba byed 
BO_T02_D1908:37b-10	de ltar nyin re bzhin du thun gsum mam gcig tu bya'o //	37b	de ltar nyin re bzhin du thun gsum mam gcig tu byed 
BO_T02_D1908:37b-11	de bzhin du yang dag par mchod de /	37b	de bzhin du yang dag ba mchod de 
BO_T02_D1908:37b-12	ji ltar bstan pa'i cho ga thams cad bsdu bar bya'o //	37b	ji ltar ston ba cho ga thams cad sdud ba byed 
BO_T02_D1908:37b-13	de la bkra shis kyi tshigs su bcad pa ni //	37b	de la bkra shis kyi tshigs su gcod ba ni 
BO_T02_D1908:37b-14	bkra shis gang zhig sems can kun la phan bzhed pa'i //	37b	bkra shis gang jig sems can kun la phan bzhed ba 
BO_T02_D1908:37b-15	sangs rgyas rnam dag blo ldan nyes pa'i tshogs dang bral //	37b	sangs rgya rnam dag blo ldan nyes ba tshogs dang bral 
BO_T02_D1908:37b-16	shes rab yan lag 'dus pas mdzes pa bden pa'i bdag / bkra shis de yis khyed rnams la ni dbang mchog bskur //	37b	shes rab yan lag du ba mdzes ba bden ba bdag bkra shis de yis khyed rnams la ni dbang mchog skur 
BO_T02_D1908:37b-17	bkra shis gang zhig lha dang lha min mis mchod pa //	37b	bkra shis gang jig lha dang lha min mis mchod ba 
BO_T02_D1908:37b-18	de yis bstan pa'i dam chos bla na med pa ni //	37b	de yis ston ba dam chos bla na med ba ni 
BO_T02_D1908:37b-19	bdag med 'jig rten gsum las rab tu grags pa yi //	37b	bdag med jig rten gsum las rab tu grags ba yi 
BO_T02_D1908:37b-20	bkra shis de yis khyed rnams la ni dbang mchog bskur //	37b	bkra shis de yis khyed rnams la ni dbang mchog skur 
BO_T02_D1908:37b-21	bkra shis gang zhig rab mchog dam chos rtag tu 'dzin //	37b	bkra shis gang jig rab mchog dam chos rtag tu dzin 
BO_T02_D1908:37b-22	bzang po'i sar zhugs sangs rgyas sras po tshogs kyi mchog / rnam pa kun du sems can don mdzad bkra shis gang //	37b	bzang po sar jug sangs rgya sras po tshogs kyi mchog rnam ba kun du sems can don mdzad bkra shis gang 
BO_T02_D1908:37b-23	bkra shis de yis khyed rnams la ni dbang mchog bskur //	37b	bkra shis de yis khyed rnams la ni dbang mchog skur 
BO_T02_D1908:37b-24	bkra shis kyi tshigs su bcad pa de dag rus pa 'khrud pa'i dus su yang gdon nam 'don du gzhug go //	37b	bkra shis kyi tshigs su gcod ba de dag rus ba khrud ba dus su yang don nam don du jug go 
BO_T02_D1908:37b-25	de la gshegs su gsol ba'i tshig ni //	37b	de la gshegs su gsol ba tshig ni 
BO_T02_D1908:37b-26	khyed kyi sems can don kun mdzad //	37b	khyed kyi sems can don kun mdzad 
BO_T02_D1908:37b-27	rjes su mthun pa'i dngos grub stsol //	37b	rjes su mthun ba dngos grub stsol 
BO_T02_D1908:37b-28	slar yang 'byon par mdzad pa'i phyir //	37b	slar yang byon ba mdzad ba phyir 
BO_T02_D1908:37b-29	sangs rgyas yul du gshegs su gsol //	37b	sangs rgya yul du gshegs su gsol 
BO_T02_D1908:37b-30	mu: zhes bya bas so //	37b	mu: zhes byed ba so 
BO_T02_D1908:37b-31	de nas mtshan mo tshogs kyi 'khor lo byas te thams cad bsdu'o //	37b	de nas mtshan mo tshogs kyi khor lo byed te thams cad sdud 
BO_T02_D1908:37b-32	'byor pa yod na ngan song sbyong ba'i dkyil 'khor cho ga bzhin du bzhengs te /	37b	byor ba yod na ngan gro sbyong ba dkyil khor cho ga bzhin du bzhengs te 
BO_T02_D1908:37b-33	ji ltar bshad pa'i cho ga bsgrub par bya'o //	37b	ji ltar chad ba cho ga sgrub ba byed 
BO_T02_D1908:38a-0	slar @38a * //	38a	slar 
BO_T02_D1908:38a-1	yang rdo rje slob dpon gyis shi bdag la yon blang bar bya'o //	38a	yang rdo rje slob dpon gyis chi bdag la yon blang ba byed 
BO_T02_D1908:38a-2	des kyang 'byor ba dang mthun par dbul te /	38a	des kyang byor ba dang mthun ba bul te 
BO_T02_D1908:38a-3	bkrus pa'i gos kyang slob dpon nyid la dbul bar bya'o //	38a	khrud ba gos kyang slob dpon nyid la bul ba byed 
BO_T02_D1908:38a-4	'dir gsungs pa /	38a	dir gsungs ba 
BO_T02_D1908:38a-5	gshin po la dmigs gang cung zad //	38a	gshin po la dmigs gang cung zad 
BO_T02_D1908:38a-6	rtsa lag rnams kyis slob dpon sbyin //	38a	rtsa lag rnams kyis slob dpon sbyin 
BO_T02_D1908:38a-7	de yis mtho ris lam 'gro ba'i //	38a	de yis mtho ris lam gro ba 
BO_T02_D1908:38a-8	rgyags su de la byin zhes bya //	38a	rgyags su de la byin zhes byed 
BO_T02_D1908:38a-9	sbyin pa de yis de nges bar //	38a	sbyin ba de yis de nges ba 
BO_T02_D1908:38a-10	bde ba can gyi sa ru 'gro //	38a	bde ba can gyi sa ru gro 
BO_T02_D1908:38a-11	steng ge lus lhan byed pa ni //	38a	steng ge lus lhan byed ba ni 
BO_T02_D1908:38a-12	de la de ltar kun byas na //	38a	de la de ltar kun byed na 
BO_T02_D1908:38a-13	ngan song thams cad spangs nas ni //	38a	ngan gro thams cad spong nas ni 
BO_T02_D1908:38a-14	nges par bde ba can du 'gro //	38a	nges ba bde ba can du gro 
BO_T02_D1908:38a-15	de rjes de rus rnams sbyang ba //	38a	de rjes de rus rnams sbyong ba 
BO_T02_D1908:38a-16	zhib mor rdo la btags nas ni //	38a	zhib mor rdo la dogs nas ni 
BO_T02_D1908:38a-17	shin tu rgya che'i chu bo la //	38a	shin tu rgya che chu bo la 
BO_T02_D1908:38a-18	mchod pa byas te bkur bar bya //	38a	mchod ba byed te bkur ba byed 
BO_T02_D1908:38a-19	yang na sa 'dzin chen po ni //	38a	yang na sa dzin chen po ni 
BO_T02_D1908:38a-20	mthon po'i rtse la 'dzigs  nas su //	38a	mthon po rtse la dzigs nas su 
BO_T02_D1908:38a-21	shin tu shugs dag mthun pa yi //	38a	shin tu shugs dag mthun ba yi 
BO_T02_D1908:38a-22	rlung la de ni bskur bar bya /	38a	rlung la de ni skur ba byed 
BO_T02_D1908:38a-23	gal te bde ster bde ldan bzhin du shin tu yang //	38a	gal te bde ster bde ldan bzhin du shin tu yang 
BO_T02_D1908:38a-24	drag po'i las kyi dbang gis ma song na 'ang //	38a	drag po las kyi dbang gis ma gro na mang 
BO_T02_D1908:38a-25	nges par 'di ni ngan pa'i 'gro ba spangs nas su //	38a	nges ba di ni ngan ba gro ba spong nas su 
BO_T02_D1908:38a-26	sum cu pa yi gnas su yang ni 'gro bar 'gyur //	38a	sum cu ba yi gnas su yang ni gro ba gyur 
BO_T02_D1908:38a-27	dpal ldan bzang po'i zhabs kyi padma las thob tha ma'i cho ga'i man ngag gis //	38a	dpal ldan bzang po zhabs kyi padma las thob tha ma cho ga man ngag gis 
BO_T02_D1908:38a-28	tha ma'i cho ga'i sgrub pa 'di ni dpal ldan gsang ba 'dus pa'i gzhung du byas //	38a	tha ma cho ga sgrub ba di ni dpal ldan gsang ba du ba gzhung du byed 
BO_T02_D1908:38a-29	gang zhig dpal ldan gsang ba 'dus par ma bstan phrin las de yi kha bskong ni //	38a	gang jig dpal ldan gsang ba du ba ma ston phrin las de yi kha skong ni 
BO_T02_D1908:38a-30	gang zhig dpal ldan ngan song sbyong ba'i rgyud las gsungs pa'i chog la ni brten //	38a	gang jig dpal ldan ngan gro sbyong ba brgyud las gsungs ba chog la ni rten 
BO_T02_D1908:38a-31	tha ma'i cho ga'i ming gi rnam grangs gshin po bde bar gshegs pa'i gnas la 'god pa zhes bya ba pandi ta dpal ting nge 'dzin rdo rjes mdzad pa rdzogs so /	38a	tha ma cho ga ming gi rnam grangs gshin po bde ba gshegs ba gnas la god ba zhes byed ba pandi ta dpal ting nge dzin rdo rjes mdzad ba rdzogs so 
BO_T02_D1908:38a-32	// / rgya gar gyi mkhan po dpal phyogs dbang dga' byed kyi zhal snga nas dang / lo ts'a ba dge slong pradzny'a k'irtis bsgyur ba'o//	38a	rgya gar gyi mkhan po dpal phyogs dbang dga byed kyi zhal snga nas dang lo tsa ba dge slong pradznya krtis sgyur 
