segmentnr	original	folio	stemmed
BO_K12_D0367_H0377:314a-0	@314a *// sgra yig au ni sbyor bar bya //	314a	sgra yig au ni sbyor ba byed 
BO_K12_D0367_H0377:314a-1	mi mtshams phyi rol pa de bzhin //	314a	mi mtshams phyi rol ba de bzhin 
BO_K12_D0367_H0377:314a-2	nub las dang po pa dang ldan //	314a	nub las dang po ba dang ldan 
BO_K12_D0367_H0377:314a-3	bden bral phyi rol pa la yang //	314a	bden bral phyi rol ba la yang 
BO_K12_D0367_H0377:314a-4	dbu ma'i tha ma yang yin te //	314a	dbu ma tha ma yang yin te 
BO_K12_D0367_H0377:314a-5	dbang ldan 'dab mar gnas pa nyid //	314a	dbang ldan dab mar gnas ba nyid 
BO_K12_D0367_H0377:314a-6	yi ge au dang mnyam ldan pa'i //	314a	yi ge au dang mnyam ldan ba 
BO_K12_D0367_H0377:314a-7	dbus las tham pa 'gyur nas //	314a	dbus las tham ba gyur nas 
BO_K12_D0367_H0377:314a-8	me mtshams 'dab ma dang ldan pa //	314a	me mtshams dab ma dang ldan ba 
BO_K12_D0367_H0377:314a-9	byang las dbu ma 'gyur byas te //	314a	byang las dbu ma gyur byed te 
BO_K12_D0367_H0377:314a-10	'dren pa aa yig dang lhan cig /	314a	bgrang ba aa yig dang lhan cig 
BO_K12_D0367_H0377:314a-11	dbus las dang po bzung nas su //	314a	dbus las dang po bzung nas su 
BO_K12_D0367_H0377:314a-12	me mtshams stan dang ldan par bya //	314a	me mtshams stan dang ldan ba byed 
BO_K12_D0367_H0377:314a-13	dbus las bzhi pa gang yin pa //	314a	dbus las bzhi ba gang yin ba 
BO_K12_D0367_H0377:314a-14	thig le dang ni yang dag ldan //	314a	thig le dang ni yang dag ldan 
BO_K12_D0367_H0377:314a-15	lho las dbu ma de bzhin du //	314a	lho las dbu ma de bzhin du 
BO_K12_D0367_H0377:314a-16	shar las dang po pa yang yin //	314a	char las dang po ba yang yin 
BO_K12_D0367_H0377:314a-17	rlung mtshams phyi rol pa bzung nas //	314a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:314a-18	thig le au yig ldan par bya //	314a	thig le au yig ldan ba byed 
BO_K12_D0367_H0377:314a-19	dbus las gnyis pa gang yin pa //	314a	dbus las gnyis ba gang yin ba 
BO_K12_D0367_H0377:314a-20	nub kyi dang po aa med par //	314a	nub kyi dang po aa med ba 
BO_K12_D0367_H0377:314a-21	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	314a	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:314a-22	rlung mtshams phyi rol bzung nas su //	314a	rlung mtshams phyi rol bzung nas su 
BO_K12_D0367_H0377:314a-23	thig le au yig dang ldan te //	314a	thig le au yig dang ldan te 
BO_K12_D0367_H0377:314a-24	dbus las dbu ma de bzhin du //	314a	dbus las dbu ma de bzhin du 
BO_K12_D0367_H0377:314a-25	me mtshams stan dang ldan pa yi //	314a	me mtshams stan dang ldan ba yi 
BO_K12_D0367_H0377:314a-26	lho las dbu ma ba 'gyur te //	314a	lho las dbu ma ba gyur te 
BO_K12_D0367_H0377:314a-27	shar las gsungs pa gang yin pa //	314a	char las gsungs ba gang yin ba 
BO_K12_D0367_H0377:314a-28	sgra yig au dang ldan par bya //	314a	sgra yig au dang ldan ba byed 
BO_K12_D0367_H0377:314a-29	rlung mtshams phyi rol gnas pa la //	314a	rlung mtshams phyi rol gnas ba la 
BO_K12_D0367_H0377:314a-30	sgra yig ae yis brgyan pa ste //	314a	sgra yig ae yis rgyan ba ste 
BO_K12_D0367_H0377:314a-31	dbang ldan 'dab ma'i gdan can ni //	314a	dbang ldan dab ma gdan can ni 
BO_K12_D0367_H0377:314a-32	lnga par yongs su grags pa ste //	314a	lnga ba yongs su grags ba ste 
BO_K12_D0367_H0377:314a-33	bden bral phyi rol gnas pa la //	314a	bden bral phyi rol gnas ba la 
BO_K12_D0367_H0377:314a-34	sgra yig ai dang sbyor bar bya //	314a	sgra yig ai dang sbyor ba byed 
BO_K12_D0367_H0377:314a-35	byang las bzhi pa gang yin pa //	314a	byang las bzhi ba gang yin ba 
BO_K12_D0367_H0377:314b-0	sgra yig ai dang sbyor bar @314b bya; ;dbus las dang po bzung nas su //	314b	sgra yig ai dang sbyor ba bya; ;dbus las dang po bzung nas su 
BO_K12_D0367_H0377:314b-1	me mtshams 'dab ma can dang 'dra //	314b	me mtshams dab ma can dang dra 
BO_K12_D0367_H0377:314b-2	dbus las tha ma yang yin te //	314b	dbus las tha ma yang yin te 
BO_K12_D0367_H0377:314b-3	dbang ldan 'dab mar gnas pa la //	314b	dbang ldan dab mar gnas ba la 
BO_K12_D0367_H0377:314b-4	sgra yig ao ni sbyor bar bya //	314b	sgra yig ao ni sbyor ba byed 
BO_K12_D0367_H0377:314b-5	shar las gsum pa gang yin pa //	314b	char las gsum ba gang yin ba 
BO_K12_D0367_H0377:314b-6	sgra yig ao ni sbyor bar bya //	314b	sgra yig ao ni sbyor ba byed 
BO_K12_D0367_H0377:314b-7	dbang ldan phyi rol gnas pa gang //	314b	dbang ldan phyi rol gnas ba gang 
BO_K12_D0367_H0377:314b-8	dbus las dbu ma dang ldan te //	314b	dbus las dbu ma dang ldan te 
BO_K12_D0367_H0377:314b-9	me mtshams 'dab mar gnas pa la //	314b	me mtshams dab mar gnas ba la 
BO_K12_D0367_H0377:314b-10	sgra yig ai ni sbyor bar bya //	314b	sgra yig ai ni sbyor ba byed 
BO_K12_D0367_H0377:314b-11	rlung mtshams phyi rol gnas pa ni //	314b	rlung mtshams phyi rol gnas ba ni 
BO_K12_D0367_H0377:314b-12	me mtshams gdan dang ldan pa ste //	314b	me mtshams gdan dang ldan ba ste 
BO_K12_D0367_H0377:314b-13	tsheg drag yi ge ai ldan pa //	314b	tsheg drag yi ge ai ldan ba 
BO_K12_D0367_H0377:314b-14	dang po yongs su grags pa 'o //	314b	dang po yongs su grags ba mang 
BO_K12_D0367_H0377:314b-15	rlung mtshams phyi rol gnas pa la //	314b	rlung mtshams phyi rol gnas ba la 
BO_K12_D0367_H0377:314b-16	thig le yi ge au sbyor te; ;mkhas pas lan gnyis brjod par bya //	314b	thig le yi ge au sbyor te; ;mkhas ba lan gnyis rjod ba byed 
BO_K12_D0367_H0377:314b-17	dbus las dbu ma yang bzung ste //	314b	dbus las dbu ma yang bzung ste 
BO_K12_D0367_H0377:314b-18	lho las dbu ma de bzhin la //	314b	lho las dbu ma de bzhin la 
BO_K12_D0367_H0377:314b-19	me mtshams 'dab ma can dang ldan //	314b	me mtshams dab ma can dang ldan 
BO_K12_D0367_H0377:314b-20	lho las dang po bzung nas su //	314b	lho las dang po bzung nas su 
BO_K12_D0367_H0377:314b-21	thig le dang ni mnyam por ldan //	314b	thig le dang ni mnyam por ldan 
BO_K12_D0367_H0377:314b-22	nub nas dbu ma bzung nas su //	314b	nub nas dbu ma bzung nas su 
BO_K12_D0367_H0377:314b-23	yi ge ae dang mnyam ldan bya //	314b	yi ge ae dang mnyam ldan byed 
BO_K12_D0367_H0377:314b-24	dbang ldan phyi rol gang yin pa //	314b	dbang ldan phyi rol gang yin ba 
BO_K12_D0367_H0377:314b-25	dbus las dbu ma dang ldan te //	314b	dbus las dbu ma dang ldan te 
BO_K12_D0367_H0377:314b-26	me mtshams 'dab mar gnas pa la; ;sgra yig ai ni sbyor bar bya //	314b	me mtshams dab mar gnas ba la; ;sgra yig ai ni sbyor ba byed 
BO_K12_D0367_H0377:314b-27	shar las gnyis pa gang yin pa //	314b	char las gnyis ba gang yin ba 
BO_K12_D0367_H0377:314b-28	nub las dang po bzung nas su //	314b	nub las dang po bzung nas su 
BO_K12_D0367_H0377:314b-29	dbus nas dbu ma ldan pa ste //	314b	dbus nas dbu ma ldan ba ste 
BO_K12_D0367_H0377:314b-30	thig le aa yig ldan par bya //	314b	thig le aa yig ldan ba byed 
BO_K12_D0367_H0377:314b-31	bcu par yongs su grags pa ste //	314b	chu ba yongs su grags ba ste 
BO_K12_D0367_H0377:314b-32	shar las gsum pa gang yin pa //	314b	char las gsum ba gang yin ba 
BO_K12_D0367_H0377:314b-33	sgra yig ai dang sbyor bar bya //	314b	sgra yig ai dang sbyor ba byed 
BO_K12_D0367_H0377:314b-34	dbus las tha mar bzung nas su //	314b	dbus las tha mar bzung nas su 
BO_K12_D0367_H0377:314b-35	rlung mtshams phyi rol pa la yang //	314b	rlung mtshams phyi rol ba la yang 
BO_K12_D0367_H0377:314b-36	yi ge aa dang ldan par bya //	314b	yi ge aa dang ldan ba byed 
BO_K12_D0367_H0377:315a-0	dbus @315a *// las dbu ma bzung nas su //	315a	dbus las dbu ma bzung nas su 
BO_K12_D0367_H0377:315a-1	lho las gsum pa 'gyur byas te //	315a	lho las gsum ba gyur byed te 
BO_K12_D0367_H0377:315a-2	me mtshams gdan ni sbyor byas nas //	315a	me mtshams gdan ni sbyor byed nas 
BO_K12_D0367_H0377:315a-3	shar nas dang po bzung nas su //	315a	char nas dang po bzung nas su 
BO_K12_D0367_H0377:315a-4	yi ge aa yig ldan pa yi //	315a	yi ge aa yig ldan ba yi 
BO_K12_D0367_H0377:315a-5	dbus las dang po 'gyur byas te //	315a	dbus las dang po gyur byed te 
BO_K12_D0367_H0377:315a-6	bden bral 'dab mar gnas pa la //	315a	bden bral dab mar gnas ba la 
BO_K12_D0367_H0377:315a-7	sgra yig ae dang sbyor pa yi //	315a	sgra yig ae dang sbyor ba yi 
BO_K12_D0367_H0377:315a-8	dbus las tha ma yang yin te //	315a	dbus las tha ma yang yin te 
BO_K12_D0367_H0377:315a-9	shar nas dang po bzung nas su //	315a	char nas dang po bzung nas su 
BO_K12_D0367_H0377:315a-10	sgra yig au yis sbyor bar bya //	315a	sgra yig au yis sbyor ba byed 
BO_K12_D0367_H0377:315a-11	me mtshams 'dab mar gnas pa la //	315a	me mtshams dab mar gnas ba la 
BO_K12_D0367_H0377:315a-12	sgra yig au dang sbyor ba ste //	315a	sgra yig au dang sbyor ba ste 
BO_K12_D0367_H0377:315a-13	bden bral 'dab mar gnas pa dang // sgra yig au yis brgyan byas te //	315a	bden bral dab mar gnas ba dang sgra yig au yis rgyan byed te 
BO_K12_D0367_H0377:315a-14	me mtshams 'dab mar gnas pa yang //	315a	me mtshams dab mar gnas ba yang 
BO_K12_D0367_H0377:315a-15	sgra yig au dang sbyor bar bya //	315a	sgra yig au dang sbyor ba byed 
BO_K12_D0367_H0377:315a-16	bden bral 'dab mar gnas pa la //	315a	bden bral dab mar gnas ba la 
BO_K12_D0367_H0377:315a-17	sgra yig au yis brgyan pa ste //	315a	sgra yig au yis rgyan ba ste 
BO_K12_D0367_H0377:315a-18	bden bral 'dab mar gnas pa ni //	315a	bden bral dab mar gnas ba ni 
BO_K12_D0367_H0377:315a-19	gnyis brtsegs yi ge au dang ldan //	315a	gnyis brtsegs yi ge au dang ldan 
BO_K12_D0367_H0377:315a-20	rlung mtshams phyi rol gnas pa la //	315a	rlung mtshams phyi rol gnas ba la 
BO_K12_D0367_H0377:315a-21	byang las tha ma ldan byas te //	315a	byang las tha ma ldan byed te 
BO_K12_D0367_H0377:315a-22	tsheg drag mnyam por ldan pa la //	315a	tsheg drag mnyam por ldan ba la 
BO_K12_D0367_H0377:315a-23	sgra yig ai dang sbyor bar bya //	315a	sgra yig ai dang sbyor ba byed 
BO_K12_D0367_H0377:315a-24	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	315a	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:315a-25	rlung mtshams phyi rol pa bzung nas //	315a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:315a-26	thig le au yis sbyor bar bya //	315a	thig le au yis sbyor ba byed 
BO_K12_D0367_H0377:315a-27	dbus las dbu ma bzung ba dang // mo mtshams stan dang ldan pa yi //	315a	dbus las dbu ma bzung ba dang mo mtshams stan dang ldan ba yi 
BO_K12_D0367_H0377:315a-28	lho nas dbu mar 'gyur bar bya //	315a	lho nas dbu mar gyur ba byed 
BO_K12_D0367_H0377:315a-29	byang las tha ma bzung nas su //	315a	byang las tha ma bzung nas su 
BO_K12_D0367_H0377:315a-30	sgra yig aa ni sbyor bar bya //	315a	sgra yig aa ni sbyor ba byed 
BO_K12_D0367_H0377:315a-31	me mtshams 'dab mar gnas pa la //	315a	me mtshams dab mar gnas ba la 
BO_K12_D0367_H0377:315a-32	sgra yig aa yis brgyan par bya //	315a	sgra yig aa yis rgyan ba byed 
BO_K12_D0367_H0377:315a-33	dbang ldan 'dab mar gnas pa la //	315a	dbang ldan dab mar gnas ba la 
BO_K12_D0367_H0377:315b-0	sgra yig ai dang @315b ldan pa yi //	315b	sgra yig ai dang ldan ba yi 
BO_K12_D0367_H0377:315b-1	nub kyi tha mar 'gyur bar bya //	315b	nub kyi tha mar gyur ba byed 
BO_K12_D0367_H0377:315b-2	lho yi dbu mar de bzhin du //	315b	lho yi dbu mar de bzhin du 
BO_K12_D0367_H0377:315b-3	lho las bzhi pa gang yin 'byor //	315b	lho las bzhi ba gang yin byor 
BO_K12_D0367_H0377:315b-4	tsheg drag yi ge ai ldan pa //	315b	tsheg drag yi ge ai ldan ba 
BO_K12_D0367_H0377:315b-5	'dus pa gsungs pa yin pa'o //	315b	du ba gsungs ba yin ba 
BO_K12_D0367_H0377:315b-6	rlung mtshams phyi rol pa bzung nas //	315b	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:315b-7	thig le au yig sbyor bar bya //	315b	thig le au yig sbyor ba byed 
BO_K12_D0367_H0377:315b-8	dbus las dbu ma de bzhin yang //	315b	dbus las dbu ma de bzhin yang 
BO_K12_D0367_H0377:315b-9	me mtshams stan dang ldan pa yi //	315b	me mtshams stan dang ldan ba yi 
BO_K12_D0367_H0377:315b-10	lho yi dbu ma 'gyur bar bya //	315b	lho yi dbu ma gyur ba byed 
BO_K12_D0367_H0377:315b-11	dbus las dang po bzung nas su //	315b	dbus las dang po bzung nas su 
BO_K12_D0367_H0377:315b-12	sgra yig gnyis dang ldan pa yi //	315b	sgra yig gnyis dang ldan ba yi 
BO_K12_D0367_H0377:315b-13	byang gi dang po yang yin te //	315b	byang gi dang po yang yin te 
BO_K12_D0367_H0377:315b-14	shar las dang po bzung ba la //	315b	char las dang po bzung ba la 
BO_K12_D0367_H0377:315b-15	sgra yig ae ni sbyor bar bya //	315b	sgra yig ae ni sbyor ba byed 
BO_K12_D0367_H0377:315b-16	lho las dbu ma de bzhin du //	315b	lho las dbu ma de bzhin du 
BO_K12_D0367_H0377:315b-17	tsheg drag yi ger ldan pa'o //	315b	tsheg drag yi ger ldan ba 
BO_K12_D0367_H0377:315b-18	zhes rdo rje rnal 'byor ma rnams kyi'o //	315b	zhes rdo rje rnal byor ma rnams kyi 
BO_K12_D0367_H0377:315b-19	rlung mtshams phyi rol pa bzung nas //	315b	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:315b-20	thig le au yig sbyor byas te //	315b	thig le au yig sbyor byed te 
BO_K12_D0367_H0377:315b-21	dbus las dbu ma bzung ba dang // me mtshams stan dang ldan pa yi //	315b	dbus las dbu ma bzung ba dang me mtshams stan dang ldan ba yi 
BO_K12_D0367_H0377:315b-22	lho las dbu ma 'gyur bar bya //	315b	lho las dbu ma gyur ba byed 
BO_K12_D0367_H0377:315b-23	dbus las dang po bzung ba la //	315b	dbus las dang po bzung ba la 
BO_K12_D0367_H0377:315b-24	me mtshams stan dang ldan par bya //	315b	me mtshams stan dang ldan ba byed 
BO_K12_D0367_H0377:315b-25	rlung mtshams phyi rol pa bzung nas //	315b	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:315b-26	de 'og me mtshams pa yin te //	315b	de g me mtshams ba yin te 
BO_K12_D0367_H0377:315b-27	nub kyi tha ma de bzhin du //	315b	nub kyi tha ma de bzhin du 
BO_K12_D0367_H0377:315b-28	sgra yig ai dang sbyor par bya //	315b	sgra yig ai dang sbyor ba byed 
BO_K12_D0367_H0377:315b-29	dbus las tha ma yang yin te //	315b	dbus las tha ma yang yin te 
BO_K12_D0367_H0377:315b-30	nub las dang po bzung nas su //	315b	nub las dang po bzung nas su 
BO_K12_D0367_H0377:315b-31	aa yig med par gyur pa 'o //	315b	aa yig med ba gyur ba mang 
BO_K12_D0367_H0377:315b-32	rlung mtshams phyi rol pa bzung nas //	315b	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:315b-33	thig le au yis sbyor bar bya //	315b	thig le au yis sbyor ba byed 
BO_K12_D0367_H0377:315b-34	dbus las dbu ma de bzhin te //	315b	dbus las dbu ma de bzhin te 
BO_K12_D0367_H0377:315b-35	me mtshams stan dang ldan pa yi //	315b	me mtshams stan dang ldan ba yi 
BO_K12_D0367_H0377:315b-36	lho las dbu mar 'gyur bar bya //	315b	lho las dbu mar gyur ba byed 
BO_K12_D0367_H0377:315b-37	dbus nas dbu ma bzung nas su //	315b	dbus nas dbu ma bzung nas su 
BO_K12_D0367_H0377:315b-38	thig le yis ni brgyan par bya //	315b	thig le yis ni rgyan ba byed 
BO_K12_D0367_H0377:316a-0	de bzhin dbus na @316a *//	316a	de bzhin dbus na 
BO_K12_D0367_H0377:316a-1	dbu ma yang //	316a	dbu ma yang 
BO_K12_D0367_H0377:316a-2	lho nas dbu ma de bzhin te //	316a	lho nas dbu ma de bzhin te 
BO_K12_D0367_H0377:316a-3	me yi mtshams pa mnyam par ldan //	316a	me yi mtshams ba mnyam ba ldan 
BO_K12_D0367_H0377:316a-4	yi ge aa yi bsdu bar bya //	316a	yi ge aa yi sdud ba byed 
BO_K12_D0367_H0377:316a-5	nub nas tha ma bzung nas su //	316a	nub nas tha ma bzung nas su 
BO_K12_D0367_H0377:316a-6	sgra yig ao ni sbyor bar bya //	316a	sgra yig ao ni sbyor ba byed 
BO_K12_D0367_H0377:316a-7	bden bral phyi rol pa bzung nas //	316a	bden bral phyi rol ba bzung nas 
BO_K12_D0367_H0377:316a-8	dbu ma'i tha ma dang ldan par //	316a	dbu ma tha ma dang ldan ba 
BO_K12_D0367_H0377:316a-9	me mtshams lan gnyis brjod nas su //	316a	me mtshams lan gnyis rjod nas su 
BO_K12_D0367_H0377:316a-10	nub nas dang por ldan 'gyur bya //	316a	nub nas dang por ldan gyur byed 
BO_K12_D0367_H0377:316a-11	rtag tu aa med brgyad pa ni //	316a	rtag tu aa med brgyad ba ni 
BO_K12_D0367_H0377:316a-12	rdo rje kha tv'am 'dzin ma yin //	316a	rdo rje kha tv dzin ma yin 
BO_K12_D0367_H0377:316a-13	zhes bcom ldan 'das dpal rdo rje sems dpas gsungs so //	316a	zhes joms ldan da dpal rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:316a-14	rlung mtshams phyi rol pa bzung nas //	316a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:316a-15	tsheg drag ao ni sbyar bar bya //	316a	tsheg drag ao ni sbyor ba byed 
BO_K12_D0367_H0377:316a-16	dbus nas dbu ma de bzhin du; ;me mtshams pas ni ldan pa yin //	316a	dbus nas dbu ma de bzhin du; ;me mtshams ba ni ldan ba yin 
BO_K12_D0367_H0377:316a-17	lho nas dbu mar 'gyur ba 'o //	316a	lho nas dbu mar gyur ba mang 
BO_K12_D0367_H0377:316a-18	shar nas dang po bzung nas su //	316a	char nas dang po bzung nas su 
BO_K12_D0367_H0377:316a-19	sgra yig aa ni sbyor bar bya //	316a	sgra yig aa ni sbyor ba byed 
BO_K12_D0367_H0377:316a-20	dbus nas tha mar bzung nas su //	316a	dbus nas tha mar bzung nas su 
BO_K12_D0367_H0377:316a-21	sgra yig ae ni sbyor bar bya //	316a	sgra yig ae ni sbyor ba byed 
BO_K12_D0367_H0377:316a-22	dbang ldan phyi rol pa bzung nas //	316a	dbang ldan phyi rol ba bzung nas 
BO_K12_D0367_H0377:316a-23	dbus las dbu ma gzung bar bya //	316a	dbus las dbu ma gzung ba byed 
BO_K12_D0367_H0377:316a-24	me mtshams 'dab ma la gnas pa //	316a	me mtshams dab ma la gnas ba 
BO_K12_D0367_H0377:316a-25	sgra yig ai ni sbyor bar bya //	316a	sgra yig ai ni sbyor ba byed 
BO_K12_D0367_H0377:316a-26	byang nas dang po bzung nas su //	316a	byang nas dang po bzung nas su 
BO_K12_D0367_H0377:316a-27	yi ge aa dang ldan par bya //	316a	yi ge aa dang ldan ba byed 
BO_K12_D0367_H0377:316a-28	me mtshams 'dab ma sbyor nas su //	316a	me mtshams dab ma sbyor nas su 
BO_K12_D0367_H0377:316a-29	thig le nga ros bsdu bar bya //	316a	thig le nga ros sdud ba byed 
BO_K12_D0367_H0377:316a-30	sna tshogs padma lha mo che //	316a	sna tshogs padma lha mo che 
BO_K12_D0367_H0377:316a-31	rdo rje sems sogs lha yi yin //	316a	rdo rje sems sogs lha yi yin 
BO_K12_D0367_H0377:316a-32	zhes bcom ldan 'das dpal bde ba chen po rdo rje sems dpas gsungs so //	316a	zhes joms ldan da dpal bde ba chen po rdo rje sems dpas gsungs so 
BO_K12_D0367_H0377:316a-33	rdo rje mtshon cha dang // rdo rje rol ma dang / rdo rje dran ma dang / rdo rje snying po ma dang / rdo rje sems dpa' la sogs pa'i lha mo bzhi yin no //	316a	rdo rje mtshon cha dang rdo rje rol ma dang rdo rje dran ma dang rdo rje snying po ma dang rdo rje sems dpa la sogs ba lha mo bzhi yin no 
BO_K12_D0367_H0377:316b-0	@316b ao yig thig le dang ldan par //	316b	ao yig thig le dang ldan ba 
BO_K12_D0367_H0377:316b-1	aa yig thig le yang dag ldan //	316b	aa yig thig le yang dag ldan 
BO_K12_D0367_H0377:316b-2	dbus la tha ma gzung ba dang // yi ge au dang ldan par bya //	316b	dbus la tha ma gzung ba dang yi ge au dang ldan ba byed 
BO_K12_D0367_H0377:316b-3	byang nas de bzhin bzhi pa 'o //	316b	byang nas de bzhin bzhi ba mang 
BO_K12_D0367_H0377:316b-4	dbus nas dbu ma bzung nas su; ;lho nas dbu ma de bzhin du //	316b	dbus nas dbu ma bzung nas su; ;lho nas dbu ma de bzhin du 
BO_K12_D0367_H0377:316b-5	me mtshams 'dab ma dang sbyar nas //	316b	me mtshams dab ma dang sbyor nas 
BO_K12_D0367_H0377:316b-6	sgra yig ai dang aa bsdu bya'o //	316b	sgra yig ai dang aa sdud byed 
BO_K12_D0367_H0377:316b-7	shar nas bzhi pa gang yin pa //	316b	char nas bzhi ba gang yin ba 
BO_K12_D0367_H0377:316b-8	thig le au dang ldan bya ste //	316b	thig le au dang ldan byed ste 
BO_K12_D0367_H0377:316b-9	nan tan du ni lan gnyis bzla; ;rtag tu dang po'i 'gyur ba yin //	316b	nan tan du ni lan gnyis bzla; ;rtag tu dang po gyur ba yin 
BO_K12_D0367_H0377:316b-10	ao yig thig le dang ldan pa //	316b	ao yig thig le dang ldan ba 
BO_K12_D0367_H0377:316b-11	dbu ma las ni dbu ma yang //	316b	dbu ma las ni dbu ma yang 
BO_K12_D0367_H0377:316b-12	me mtshams 'dab ma dang ldan pa'i //	316b	me mtshams dab ma dang ldan ba 
BO_K12_D0367_H0377:316b-13	lho nas dbu mar 'gyur bar bya'o //	316b	lho nas dbu mar gyur ba byed 
BO_K12_D0367_H0377:316b-14	dbus nas tha ma bzung byas te //	316b	dbus nas tha ma bzung byed te 
BO_K12_D0367_H0377:316b-15	sgra yig ae dang sbyor bar bya //	316b	sgra yig ae dang sbyor ba byed 
BO_K12_D0367_H0377:316b-16	shar las bzhi pa gang yin pa //	316b	char las bzhi ba gang yin ba 
BO_K12_D0367_H0377:316b-17	sgra yig au dang sbyor ba 'o //	316b	sgra yig au dang sbyor ba mang 
BO_K12_D0367_H0377:316b-18	bden bral 'dab ma la gnas pa //	316b	bden bral dab ma la gnas ba 
BO_K12_D0367_H0377:316b-19	sgra yig au dang sbyor ba ste //	316b	sgra yig au dang sbyor ba ste 
BO_K12_D0367_H0377:316b-20	nan tan lan gnyis bzlas pa 'o //	316b	nan tan lan gnyis bzlas ba mang 
BO_K12_D0367_H0377:316b-21	dbus las bzhi pa gang yin pa //	316b	dbus las bzhi ba gang yin ba 
BO_K12_D0367_H0377:316b-22	au yig me mtshams pa dang ldan //	316b	au yig me mtshams ba dang ldan 
BO_K12_D0367_H0377:316b-23	thig le nga ro gnyis pa 'o //	316b	thig le nga ro gnyis ba mang 
BO_K12_D0367_H0377:316b-24	ao yig thig le dang ldan pa //	316b	ao yig thig le dang ldan ba 
BO_K12_D0367_H0377:316b-25	rlung mtshams phyi rol la gnas pa //	316b	rlung mtshams phyi rol la gnas ba 
BO_K12_D0367_H0377:316b-26	tsheg drag dang ni mnyam por ldan //	316b	tsheg drag dang ni mnyam por ldan 
BO_K12_D0367_H0377:316b-27	dbang ldan phyi rol la gnas dang // me mtshams 'dab ma can de bzhin //	316b	dbang ldan phyi rol la gnas dang me mtshams dab ma can de bzhin 
BO_K12_D0367_H0377:316b-28	byang nas gsum pa gang yin pa //	316b	byang nas gsum ba gang yin ba 
BO_K12_D0367_H0377:316b-29	dbus las dbu mar gyur pa bya //	316b	dbus las dbu mar gyur ba byed 
BO_K12_D0367_H0377:316b-30	lho nas dbu ma pa la yang /	316b	lho nas dbu ma ba la yang 
BO_K12_D0367_H0377:316b-31	me mtshams 'dab ma can dang ldan //	316b	me mtshams dab ma can dang ldan 
BO_K12_D0367_H0377:316b-32	sgra yig ai dang ldan sbyor ba //	316b	sgra yig ai dang ldan sbyor ba 
BO_K12_D0367_H0377:316b-33	ai yig thig le dang ldan pa //	316b	ai yig thig le dang ldan ba 
BO_K12_D0367_H0377:316b-34	lan gnyis gsum ni brjod byas te //	316b	lan gnyis gsum ni rjod byed te 
BO_K12_D0367_H0377:316b-35	lha mo gsum po'i kho na 'o //	316b	lha mo gsum po kho na mang 
BO_K12_D0367_H0377:317a-0	sngags 'byung bar ni @317a *//	317a	sngags byung ba ni 
BO_K12_D0367_H0377:317a-1	grags pa yin //	317a	grags ba yin 
BO_K12_D0367_H0377:317a-2	ao yig thig le dang ldan par //	317a	ao yig thig le dang ldan ba 
BO_K12_D0367_H0377:317a-3	shar nas gnyis pa gang yin pa //	317a	char nas gnyis ba gang yin ba 
BO_K12_D0367_H0377:317a-4	zla tshes thig le gtsug gi zhal //	317a	zla tshes thig le gtsug gi zhal 
BO_K12_D0367_H0377:317a-5	dbus nas dbu ma de bzhin du //	317a	dbus nas dbu ma de bzhin du 
BO_K12_D0367_H0377:317a-6	lho nas dbu ma pa la yang //	317a	lho nas dbu ma ba la yang 
BO_K12_D0367_H0377:317a-7	me mtshams 'dab ma can sbyor dang // dus rnams thams cad sbyor bar bya //	317a	me mtshams dab ma can sbyor dang dus rnams thams cad sbyor ba byed 
BO_K12_D0367_H0377:317a-8	dbang ldan phyi rol pa de bzhin //	317a	dbang ldan phyi rol ba de bzhin 
BO_K12_D0367_H0377:317a-9	sgra yig ae ni sbyor bar bya //	317a	sgra yig ae ni sbyor ba byed 
BO_K12_D0367_H0377:317a-10	de nyid phyi rol pa bzung nas; ;sgra yig ai dang ldan byas te //	317a	de nyid phyi rol ba bzung nas; ;sgra yig ai dang ldan byed te 
BO_K12_D0367_H0377:317a-11	me mtshams 'dab ma gnas pa yi //	317a	me mtshams dab ma gnas ba yi 
BO_K12_D0367_H0377:317a-12	sgra yig ai yis brgyan par bya //	317a	sgra yig ai yis rgyan ba byed 
BO_K12_D0367_H0377:317a-13	rlung mtshams phyi rol pa bzung nas //	317a	rlung mtshams phyi rol ba bzung nas 
BO_K12_D0367_H0377:317a-14	thig le au yig sbyor byas te //	317a	thig le au yig sbyor byed te 
