segmentnr	original	folio	stemmed
BO_TZ31_KI-006:948	brla dang rje ngar bol gong dpung pa dang : lag ngar lag mgo sor mo rnam pa bdun :	94	brla dang rje ngar bol gong dpung ba dang lag ngar lag mgo sor mo rnam ba bdun 
BO_TZ31_KI-006:949	'od sngon man+d+ha ra dang ni kha da :	94	d sngon man+d+ha ra dang ni kha da 
BO_TZ31_KI-006:950	nor bu dro na bsil ri rtag gdong gi :	95	nor bu dro na bsil ri rtag gdong gi 
BO_TZ31_KI-006:951	me ste mtha' yi me ri mtshhon pa 'o :	95	me ste mtha yi me ri mtshhon ba mang 
BO_TZ31_KI-006:952	de bzhin de dag bar bar rol mtshho bdun :	95	de bzhin de dag ba ba rol mtshho bdun 
BO_TZ31_KI-006:953	sbrang rtshi mar zho 'o ma chang chu dang : ba tshhwa can rnams rim bzhin khu ba dang : zhag dang klad pa bud med 'o ma ste :	95	sbrang rtshi mar zho mang ma chang chu dang ba tshhwa can rnams rim bzhin khu ba dang zhag dang klad ba bud med mang ma ste 
BO_TZ31_KI-006:954	skyes pa'i bad kan khams te mchil ma rdul :	95	skye ba bad kan khams te mchil ma rdul 
BO_TZ31_KI-006:955	gcin ni ba tshhwa can gyi mtshho mtshhon te :	95	gcin ni ba tshhwa can gyi mtshho mtshhon te 
BO_TZ31_KI-006:956	de bzhin khor yug dag gi gling drug kyang :	95	de bzhin khor yug dag gi gling drug kyang 
BO_TZ31_KI-006:957	zla ba 'od dkar ku sha mi 'am ci :	95	zla ba d dkar ku sha mi mang ci 
BO_TZ31_KI-006:958	khrung khrung drag po'i gling rnams rim pa bzhin :	95	khrung khrung drag po gling rnams rim ba bzhin 
BO_TZ31_KI-006:959	bad kan khams dang rgyu ma tshhil bu dang : snying dang mchin pa sha rnams mtshhon pa 'o :	95	bad kan khams dang rgyu ma tshhil bu dang snying dang mchin ba sha rnams mtshhon ba mang 
BO_TZ31_KI-006:960	phyi yi gling bzhi gling phran brgyad po yang :	96	phyi yi gling bzhi gling phran brgyad po yang 
BO_TZ31_KI-006:961	nang du rkang lag lhu ni bcu gnyis te :	96	nang du rkang lag lhu ni chu gnyis te 
BO_TZ31_KI-006:962	lag g.yas lhu gsum shar gyi lus 'phags gling :	96	lag g.yas lhu gsum char gyi lus phag gling 
BO_TZ31_KI-006:963	lag g.yon lhu gsum lho yi 'dzam bu gling :	96	lag g.yon lhu gsum lho yi dzam bu gling 
BO_TZ31_KI-006:964	rkang g.yas lhu gsum nub kyi ba glang spyod :	96	rkang g.yas lhu gsum nub kyi ba glang spyod 
BO_TZ31_KI-006:965	rkang g.yon lhu gsum byang gi sgra mi snyan :	96	rkang g.yon lhu gsum byang gi sgra mi snyan 
BO_TZ31_KI-006:966	de phyir phyi yi 'byung lnga nang lus kyi :	96	de phyir phyi yi byung lnga nang lus kyi 
BO_TZ31_KI-006:967	sra ba   sa /rlan   chu /dang drod   me /dang dbugs   rlung /dag dang : bu ga   nam mkha'/dag ni nam mkha'i khams yin te :	96	sra ba sa chu drod me dbugs rlung dang bu ga nam ni nam mkha khams yin te 
BO_TZ31_KI-006:968	phyi yi sgra gcan nang du rtsha dbu ma :	96	phyi yi sgra gcan nang du rtsha dbu ma 
BO_TZ31_KI-006:969	nyi zla ro rkyang gnyis yin gza' brgyad kyang :	96	nyi zla ro rkyang gnyis yin gza brgyad kyang 
BO_TZ31_KI-006:970	sna bug nyi zla mig gnyis mig dmar phur :	97	sna bug nyi zla mig gnyis mig dmar phur 
BO_TZ31_KI-006:971	kha dang bshang lam pa sangs lhag pa 'o :	97	kha dang bshang lam ba sangs lhag ba mang 
BO_TZ31_KI-006:972	gci lam tshhangs bug spen pa mjug ring ste :	97	gci lam tshhangs bug spen ba mjug ring ste 
BO_TZ31_KI-006:973	rna ba gnyis ni sgra gcan dus me 'o :	97	rna ba gnyis ni sgra gcan dus me mang 
BO_TZ31_KI-006:974	mgrin pa'i rtsha 'dab bcu drug stong pa'i nang :	97	mgrin ba rtsha dab chu drug stong ba nang 
BO_TZ31_KI-006:975	dbugs kyi 'khor lo nyin mtshhan 'khor ba bzhin :	97	dbugs kyi khor lo nyin mtshhan khor ba bzhin 
BO_TZ31_KI-006:976	phyi ru nyi zla khyim ni bcu gnyis su :	97	phyi ru nyi zla khyim ni chu gnyis su 
BO_TZ31_KI-006:977	khyab par rgyu zhing dbugs ni khug pa drug :	97	khyab ba rgyu zhing dbugs ni khug ba drug 
BO_TZ31_KI-006:978	dag la chu srang gcig go de drug la :	97	dag la chu srang gcig go de drug la 
BO_TZ31_KI-006:979	chu tshhod gcig go chu tshhod drug cu la :	97	chu tshhod gcig go chu tshhod drug cu la 
BO_TZ31_KI-006:980	nyin zhag gcig ste nyi ma ring skabs su :	98	nyin zhag gcig ste nyi ma ring skabs su 
BO_TZ31_KI-006:981	bcu drug mtshhan mo nyer bzhi yud bco brgyad :	98	chu drug mtshhan mo nyer bzhi yud chos brgyad 
BO_TZ31_KI-006:982	de bzhin mtshhan mo la 'ang go bzlog ste :	98	de bzhin mtshhan mo la mang go bzlog ste 
BO_TZ31_KI-006:983	snyoms pa sbrul zla nya yi nyin mtshhan gnyis :	98	snyom ba sbrul zla nya yi nyin mtshhan gnyis 
BO_TZ31_KI-006:984	sum cu dag dang yud tsham bco lnga 'o :	98	sum cu dag dang yud tsham chos lnga mang 
BO_TZ31_KI-006:985	dus ni mtha' ma skad cig ma gcig la :	98	dus ni mtha ma skad cig ma gcig la 
BO_TZ31_KI-006:986	se gol yun gyi drug cu bzhi'i cha gcig :	98	se gol yun gyi drug cu bzhi cha gcig 
BO_TZ31_KI-006:987	de brgya nyi shu la ni skad cig ma'o :	98	de brgya nyi shu la ni skad cig ma 
BO_TZ31_KI-006:988	de ni drug cur thang gcig de sum cur :	98	de ni drug cur thang gcig de sum cur 
BO_TZ31_KI-006:989	yud tsham gcig ste de ni sum cu la :	98	yud tsham gcig ste de ni sum cu la 
BO_TZ31_KI-006:990	nyin zhag gcig go de ni sum cu la :	99	nyin zhag gcig go de ni sum cu la 
BO_TZ31_KI-006:991	zla ba gcig yin de ni bcu gnyis lo :	99	zla ba gcig yin de ni chu gnyis lo 
BO_TZ31_KI-006:992	de bzhin yud tsham sum cu dag la yang :	99	de bzhin yud tsham sum cu dag la yang 
BO_TZ31_KI-006:993	dbugs ni nyi khri chig stong drug brgya 'o :	99	dbugs ni nyi khri chig stong drug brgya mang 
BO_TZ31_KI-006:994	'pho chen ro ma dbugs ni stong brgyad brgya :	99	pho chen ro ma dbugs ni stong brgyad brgya 
BO_TZ31_KI-006:995	de bzhin 'pho chen re'i mtshhams dbu ma ru :	99	de bzhin pho chen re mtshhams dbu ma ru 
BO_TZ31_KI-006:996	lnga bcu drug dang bzhi cha dag ni rgyu :	99	lnga chu drug dang bzhi cha dag ni rgyu 
BO_TZ31_KI-006:997	phyi yi zla ba bcu gnyis nang du ni :	99	phyi yi zla ba chu gnyis nang du ni 
BO_TZ31_KI-006:998	dus sbyor bcu gnyis rlung ngo srog 'dzin gyi :	99	dus sbyor chu gnyis rlung ngo srog dzin gyi 
BO_TZ31_KI-006:999	rlung dag lus la ji ltar 'pho tshhul ni :	99	rlung dag lus la ji ltar pho tshhul ni 
BO_TZ31_KI-006:1000	sna bug gnyis nas 'pho chen drug gi rlung :	100	sna bug gnyis nas pho chen drug gi rlung 
BO_TZ31_KI-006:1001	lus kyi stod la 'khor ba lag gnyis kyi :	100	lus kyi stod la khor ba lag gnyis kyi 
BO_TZ31_KI-006:1002	tshhigs chen drug gi bar du res mos kyis :	100	tshhigs chen drug gi ba du res mos kyis 
BO_TZ31_KI-006:1003	rgyu ba de ni lho yi bgrod pa 'o :	100	rgyu ba de ni lho yi bgrod ba mang 
BO_TZ31_KI-006:1004	de bzhin gling bzhi phyi dang nang gi rlung :	100	de bzhin gling bzhi phyi dang nang gi rlung 
BO_TZ31_KI-006:1005	khams kyi 'phel 'grib de yis mtshhon pa 'o :	100	khams kyi phel grib de yis mtshhon ba mang 
BO_TZ31_KI-006:1006	phyi yi sprin ni rlangs pa'o rlung gi sgra :	100	phyi yi sprin ni rlangs ba rlung gi sgra 
BO_TZ31_KI-006:1007	glo ba nyid de snying gi sgra ni thog :	100	glo ba nyid de snying gi sgra ni thogs 
BO_TZ31_KI-006:1008	yin la rgyu ma lto ba'i sgra ni 'brug :	100	yin la rgyu ma lto ba sgra ni brug 
BO_TZ31_KI-006:1009	kha dang mgrin pa lto ba gsum po nas :	100	kha dang mgrin ba lto ba gsum po nas 
BO_TZ31_KI-006:1010	glog dang nyi ma drod dang sreg byed me :	101	glog dang nyi ma drod dang sreg byed me 
BO_TZ31_KI-006:1011	ba spu 'byung po bye ba phrag bzhi po :	101	ba spu byung po bye ba phrag bzhi po 
BO_TZ31_KI-006:1012	phyi rol skye gnas bzhi ni nang lus kyi :	101	phyi rol skye gnas bzhi ni nang lus kyi 
BO_TZ31_KI-006:1013	mngal skyes khu ba la chags phrug gu dang : brdzus skyes srog chags phra mo dag yin la :	101	mngal skye khu ba la chags phrug gu dang brdzus skye srog chags phra mo dag yin la 
BO_TZ31_KI-006:1014	sgong skyes shig la mngal gnas srin bu rnams :	101	sgongs skye shig la mngal gnas srin bu rnams 
BO_TZ31_KI-006:1015	drod dang gsher las skyes pa nyid yin no :	101	drod dang gsher las skye ba nyid yin no 
BO_TZ31_KI-006:1016	phyi yi bdud rtshi char pa 'beb pa ni :	101	phyi yi bdud rtshi char ba beb ba ni 
BO_TZ31_KI-006:1017	nang gi lce chung nas 'bab chu nyid do :	101	nang gi lce chung nas bab chu nyid do 
BO_TZ31_KI-006:1018	de bzhin phyi snod 'jig rten khams rnams ni :	101	de bzhin phyi snod jig rten khams rnams ni 
BO_TZ31_KI-006:1019	nang lus phung po khams la tshhang ba ste :	101	nang lus phung po khams la tshhang ba ste 
BO_TZ31_KI-006:1020	dang po brten pa rgyal ba'i zhing khams la :	102	dang po rten ba rgyal ba zhing khams la 
BO_TZ31_KI-006:1021	lus kyi rtsha ni dkyil 'khor nyid yin zhing :	102	lus kyi rtsha ni dkyil khor nyid yin zhing 
BO_TZ31_KI-006:1022	khams ni bdud rtshi rlung ni ye shes dang : rig pa byang chub sems kyi dkyil 'khor ro :	102	khams ni bdud rtshi rlung ni ye shes dang rig ba byang chub sems kyi dkyil khor ro 
BO_TZ31_KI-006:1023	rnam par shes pa kun bzang he ru ka :	102	rnam ba shes ba kun bzang he ru ka 
BO_TZ31_KI-006:1024	yid shes yul brgyad ke'u ri sim ha brgyad :	102	yid shes yul brgyad keu ri sim ha brgyad 
BO_TZ31_KI-006:1025	rtag chad mu bzhi sgo ba sgo ma bzhi :	102	rtag chad mu bzhi sgo ba sgo ma bzhi 
BO_TZ31_KI-006:1026	sgal tshhigs dbang mo nyi shu rtsha brgyad de :	102	sgal tshhigs dbang mo nyi shu rtsha brgyad de 
BO_TZ31_KI-006:1027	dge bcu khro mo mi dge khro bo bcu :	102	dge chu khro mo mi dge khro bo chu 
BO_TZ31_KI-006:1028	rtshibs ma g.yas g.yon ging chen bco brgyad dang : rus mgo pho nya sum brgya drug cu ste :	102	rtshibs ma g.yas g.yon ging chen chos brgyad dang rus mgo pho nya sum brgya drug cu ste 
BO_TZ31_KI-006:1029	dbang ba'i sgo bdun ma mo bdun nyid la :	102	dbang ba sgo bdun ma mo bdun nyid la 
BO_TZ31_KI-006:1030	lhu tshhigs bcu gnyis brtan ma bcu gnyis so :	103	lhu tshhigs chu gnyis brtan ma chu gnyis so 
BO_TZ31_KI-006:1031	rkang mthil rlung la sum mdo me'i dkyil 'khor :	103	rkang mthil rlung la sum mdo me dkyil khor 
BO_TZ31_KI-006:1032	lto ba chu la snying ga sa'i dkyil 'khor :	103	lto ba chu la snying ga sa dkyil khor 
BO_TZ31_KI-006:1033	sgal tshhigs mgo bo ri rab lhun po ste :	103	sgal tshhigs mgo bo ri rab lhun po ste 
BO_TZ31_KI-006:1034	lus ni cha mnyam dkyil 'khor gru bzhi pa :	103	lus ni cha mnyam dkyil khor gru bzhi ba 
BO_TZ31_KI-006:1035	rlung ni 'gyu ba'am bug pa sgo bzhi 'o :	103	rlung ni gyu ba bug ba sgo bzhi mang 
BO_TZ31_KI-006:1036	rkang brgyad ka ba pany+tsha re kha mig :	103	rkang brgyad ka ba pany+tsha re kha mig 
BO_TZ31_KI-006:1037	sna ni pha gu so ni drwa phyed do :	103	sna ni pha gu so ni drwa phyed do 
BO_TZ31_KI-006:1038	lce dang mchu ni 'dod pa'i snam bu la :	103	lce dang mchu ni dod ba snam bu la 
BO_TZ31_KI-006:1039	de bzhin rna ba gnyis ni rta babs te :	103	de bzhin rna ba gnyis ni rta bab te 
BO_TZ31_KI-006:1040	phyi rol mtshhon byed dpe yi dkyil 'khor ni :	104	phyi rol mtshhon byed dpe yi dkyil khor ni 
BO_TZ31_KI-006:1041	thams cad rdo rje'i lus la tshhang ba'i phyir :	104	thams cad rdo rje lus la tshhang ba phyir 
BO_TZ31_KI-006:1042	mtshhon bya don gyi dkyil 'khor nyid yin no :	104	mtshhon byed don gyi dkyil khor nyid yin no 
BO_TZ31_KI-006:1043	chos can sems nyid rtsha thig rlung gsum po :	104	chos can sems nyid rtsha thig rlung gsum po 
BO_TZ31_KI-006:1044	rnam pa kun gyi mchog ldan 'od gsal ba :	104	rnam ba kun gyi mchog ldan d gsal ba 
BO_TZ31_KI-006:1045	sems can kun la 'char kyang bag chags ni :	104	sems can kun la char kyang bag chags ni 
BO_TZ31_KI-006:1046	srab 'thug dbang gis de bzhin nyid ye shes :	104	srab thug dbang gis de bzhin nyid ye shes 
BO_TZ31_KI-006:1047	chos nyid rang bzhin cir yang ma grub pa :	104	chos nyid rang bzhin cir yang ma grub ba 
BO_TZ31_KI-006:1048	kun la gnas pas rnam pa cir yang 'char :	104	kun la gnas ba rnam ba cir yang char 
BO_TZ31_KI-006:1049	de la rang bzhin gzhi yi chos nyid ni :	104	de la rang bzhin gzhi yi chos nyid ni 
BO_TZ31_KI-006:1050	'khor 'das kun la khyab par gnas pa ste :	105	khor da kun la khyab ba gnas ba ste 
BO_TZ31_KI-006:1051	lus ni grong khyer rtsha ni srang kha 'dra :	105	lus ni grong khyer rtsha ni srang kha dra 
BO_TZ31_KI-006:1052	rlung ni rta rgod rnam par shes pa mi :	105	rlung ni rta rgod rnam ba shes ba mi 
BO_TZ31_KI-006:1053	rlung gi sbyor ba bcings pas srang lam ni :	105	rlung gi sbyor ba ching ba srang lam ni 
BO_TZ31_KI-006:1054	bkag pa lta bur gnas te de yi phyir :	105	gog ba lta bur gnas te de yi phyir 
BO_TZ31_KI-006:1055	lus ni mi g.yo ngag ni mi smra zhing :	105	lus ni mi g.yo ngag ni mi smra zhing 
BO_TZ31_KI-006:1056	sems ni rtog pa rlung ni 'gyur med pa :	105	sems ni rtogs ba rlung ni gyur med ba 
BO_TZ31_KI-006:1057	khams ni 'dzag med gnas pas sgo gsum po :	105	khams ni dzag med gnas ba sgo gsum po 
BO_TZ31_KI-006:1058	rdo rje gsum gyi go 'phang 'grub pa 'o :bdag 'dra rwa ston smyon pas stag tshhang gnyis pa nas spyan drangs pa'o //rdor sems rigs lnga rgyan gcig las :	105	rdo rje gsum gyi go phen grub ba mang :bdag dra rwa ston smyon ba stag tshhang gnyis ba nas spyan drangs ba sems rigs lnga rgyan gcig las 
BO_TZ31_KI-006:1059	zab chos kun bzang thugs kyi thig le bzhugs so :bde chen thig le nyag gcig klong :	105	zab chos kun bzang thugs kyi thig le bzhugs so :bde chen thig le nyag gcig klong 
BO_TZ31_KI-006:1060	stong nyid shes rab zung 'jug pa :	106	stong nyid shes rab zung jug ba 
BO_TZ31_KI-006:1061	dus gsum 'pho 'gyur btags pa med :	106	dus gsum pho gyur dogs ba med 
BO_TZ31_KI-006:1062	dug gsum ngo bo rang sar dag :	106	dug gsum ngo bo rang sar dag 
BO_TZ31_KI-006:1063	khams gsum sems can sangs rgyas rgyu :	106	khams gsum sems can sangs rgya rgyu 
BO_TZ31_KI-006:1064	rgyu bzhis ma bskyed 'dus ma byas :	106	rgyu bzhis ma skyed du ma byed 
BO_TZ31_KI-006:1065	rkyen bzhis ma bslad 'khrul grol bral :	106	rkyen bzhis ma bslad khrul grol bral 
BO_TZ31_KI-006:1066	dus bzhi las 'das mnyam nyid ngang :	106	dus bzhi las da mnyam nyid ngang 
BO_TZ31_KI-006:1067	dug lnga ma spangs rang ngo ni :	106	dug lnga ma spong rang ngo ni 
BO_TZ31_KI-006:1068	ye shes lnga yi ngo bo nyid :	106	ye shes lnga yi ngo bo nyid 
BO_TZ31_KI-006:1069	phung lnga dag pa rigs lnga ste :	106	phung lnga dag ba rigs lnga ste 
BO_TZ31_KI-006:1070	sku lnga lhun grub chen por gnas :	107	sku lnga lhun grub chen por gnas 
BO_TZ31_KI-006:1071	ma dag 'khrul rgyu sa bon lnga :	107	ma dag khrul rgyu sa bon lnga 
BO_TZ31_KI-006:1072	dag pa ye shes 'bru lnga yis :	107	dag ba ye shes bru lnga yis 
BO_TZ31_KI-006:1073	sbyangs te ye shes thig le lngar :	107	sbyong te ye shes thig le lngar 
BO_TZ31_KI-006:1074	lhun gyis grub pa'i 'od gong sbubs :	107	lhun gyis grub ba d gong sbub 
BO_TZ31_KI-006:1075	gzhon nu bum pa sku yi dbyings :	107	gzhon nu bum ba sku yi dbyings 
BO_TZ31_KI-006:1076	'pho med chen po'i sku ru rdzogs :	107	pho med chen po sku ru rdzogs 
BO_TZ31_KI-006:1077	e ma dus gsum sangs rgyas dang : khams gsum 'khor ba zhes bya ba :	107	e ma dus gsum sangs rgya dang khams gsum khor ba zhes byed ba 
BO_TZ31_KI-006:1078	btags pa ming dang rnam par bas :	107	dogs ba ming dang rnam ba ba 
BO_TZ31_KI-006:1079	don du chos kyi dbyings ngang nyid :	107	don du chos kyi dbyings ngang nyid 
BO_TZ31_KI-006:1080	'on kyang de nyid ma rig pas :	108	n kyang de nyid ma rig ba 
BO_TZ31_KI-006:1081	rigs drug 'khor ba'i duhkha bskyed :	108	rigs drug khor ba duhkha skyed 
BO_TZ31_KI-006:1082	rig tshhe mya ngan 'das pa dang : sangs rgyas zhes pa'i sgra don las :	108	rig tshhe mya ngan da ba dang sangs rgya zhes ba sgra don las 
BO_TZ31_KI-006:1083	don du ngo bo gcig nyid de :	108	don du ngo bo gcig nyid de 
BO_TZ31_KI-006:1084	de phyir ma rig rgyar 'thum yang :	108	de phyir ma rig rgyar thum yang 
BO_TZ31_KI-006:1085	rang snang rang rig rang grol du :	108	rang snang rang rig rang grol du 
BO_TZ31_KI-006:1086	shes phyir kun bzang dgongs pa'i bcud :	108	shes phyir kun bzang dgongs ba bcud 
BO_TZ31_KI-006:1087	zab pa'i yang zab snying po'i don :	108	zab ba yang zab snying po don 
BO_TZ31_KI-006:1088	yang dag bde chen sar sbyor ba'i :	108	yang dag bde chen sar sbyor ba 
BO_TZ31_KI-006:1089	gdams pa 'di 'dra ngo mtshhar rmad :	108	doms ba di dra ngo mtshhar rmad 
BO_TZ31_KI-006:1090	sngon byon rgyal bas gsungs pa med :	109	sngon byon rgyal ba gsungs ba med 
BO_TZ31_KI-006:1091	ma 'ongs 'byung 'gyur 'byung mi 'gyur :	109	ma ngs byung gyur byung mi gyur 
BO_TZ31_KI-006:1092	da lta'i sangs rgyas thugs kyi bcud :	109	da lta sangs rgya thugs kyi bcud 
BO_TZ31_KI-006:1093	zab gsang 'od gsal rdo rje'i lam :	109	zab gsang d gsal rdo rje lam 
BO_TZ31_KI-006:1094	kun gyi snying por gyur pa 'di :	109	kun gyi snying por gyur ba di 
BO_TZ31_KI-006:1095	rdo rje sems dpa'i snying gi bcud :	109	rdo rje sems dpa snying gi bcud 
BO_TZ31_KI-006:1096	rigs lnga 'dus pa'i dgongs pa ste :	109	rigs lnga du ba dgongs ba ste 
BO_TZ31_KI-006:1097	kun bzang thugs kyi thig le 'o :	109	kun bzang thugs kyi thig le mang 
BO_TZ31_KI-006:1098	de la dang po bdag gzhan 'gro :	109	de la dang po bdag gzhan gro 
BO_TZ31_KI-006:1099	khams gsum 'khor ba'i sdug bsngal gyi :	109	khams gsum khor ba sdug sngal gyi 
BO_TZ31_KI-006:1100	rgya mtshhor g.yeng zhing rba la 'khor :	110	rgya mtshhor g.yeng zhing rba la khor 
BO_TZ31_KI-006:1101	de las skyob pa'i ded dpon ni :	110	de las skyob ba ded dpon ni 
BO_TZ31_KI-006:1102	mtshhan ldan bla ma'i thugs rjer bsten :	110	mtshhan ldan bla ma thugs rjer sten 
BO_TZ31_KI-006:1103	dal 'byor gru gzings rin chen la :	110	dal byor gru gzings rin chen la 
BO_TZ31_KI-006:1104	brten te zhi ba thar gling du :	110	rten te zhi ba thar gling du 
BO_TZ31_KI-006:1105	bgrod phyir skyabs gnas dkon mchog la :	110	bgrod phyir skyob gnas dkon(d) mchog la 
BO_TZ31_KI-006:1106	skyabs su 'gro zhing sdig sgrib sbyang :	110	skyob su gro zhing sdig sgrib sbyong 
BO_TZ31_KI-006:1107	so thar byang sems gsang sngags kyi :	110	so thar byang sems gsang sngags kyi 
BO_TZ31_KI-006:1108	sdom pa bzung zhing tshhogs gnyis gsag :	110	sdom ba bzung zhing tshhogs gnyis gsag 
BO_TZ31_KI-006:1109	khyad par gsang sngags nye rgyu yi :	110	khyad ba gsang sngags nye rgyu yi 
BO_TZ31_KI-006:1110	klong du 'jug phyir skyabs kun gyi :	111	klong du jug phyir skyob kun gyi 
BO_TZ31_KI-006:1111	mthar thug rdo rje 'dzin pa ste :	111	mthar thug rdo rje dzin ba ste 
BO_TZ31_KI-006:1112	sku gsung thugs kyi dkyil 'khor du :	111	sku gsung thugs kyi dkyil khor du 
BO_TZ31_KI-006:1113	smin grol phyir du dbang bzhi blang :	111	smin grol phyir du dbang bzhi blang 
BO_TZ31_KI-006:1114	gzugs kyi phung po rnam snang mdzad :	111	gzugs kyi phung po rnam snang mdzad 
BO_TZ31_KI-006:1115	tshhor ba'i phung po rin chen 'byung :	111	tshhor ba phung po rin chen byung 
BO_TZ31_KI-006:1116	'du shes phung po snang mtha' yas :	111	du shes phung po snang mtha yas 
BO_TZ31_KI-006:1117	'du byed phung po don yod grub :	111	du byed phung po don yod grub 
BO_TZ31_KI-006:1118	rnam shes phung po mi bskyod de :	111	rnam shes phung po mi skyod de 
BO_TZ31_KI-006:1119	ye nas rigs lnga'i rang bzhin no :	111	ye nas rigs lnga rang bzhin no 
BO_TZ31_KI-006:1120	sa khams rnam dag ma ma ki:	112	sa khams rnam dag ma ma ki: 
BO_TZ31_KI-006:1121	chu khams rnam dag spyan ma yum :	112	chu khams rnam dag spyan ma yum 
BO_TZ31_KI-006:1122	me khams rnam dag gos dkar mo :	112	me khams rnam dag gos dkar mo 
BO_TZ31_KI-006:1123	rlung khams rnam dag dam tshhig sgrol :	112	rlung khams rnam dag dam tshhig sgrol 
BO_TZ31_KI-006:1124	nam mkha' rnam dag dbyings phyug ma :	112	nam mkha rnam dag dbyings phyug ma 
BO_TZ31_KI-006:1125	'byung lnga rnam dag yum lnga ru :	112	byung lnga rnam dag yum lnga ru 
BO_TZ31_KI-006:1126	shes shing sbyang ba'i phyir dag tu :	112	shes shing sbyong ba phyir dag tu 
BO_TZ31_KI-006:1127	rang gi phung khams skye mched 'di :	112	rang gi phung khams skye mched di 
BO_TZ31_KI-006:1128	dngos 'dzin gdos bcas tha mal gyi :	112	dngos dzin gdos cha tha mal gyi 
BO_TZ31_KI-006:1129	snang ba sbyangs nas rigs kun gyi :	112	snang ba sbyong nas rigs kun gyi 
BO_TZ31_KI-006:1130	bdag nyid bcom ldan rdo rje sems :	113	bdag nyid joms ldan rdo rje sems 
BO_TZ31_KI-006:1131	dung mdog rdor skyil rin chen brgyan :	113	dung mdog rdar skyil rin chen rgyan 
BO_TZ31_KI-006:1132	rdo rje dril 'dzin bzhugs pa yi :	113	rdo rje dril dzin bzhugs ba yi 
BO_TZ31_KI-006:1133	sku ni gsal stong lham me ba'i :	113	sku ni gsal stong lham me ba 
BO_TZ31_KI-006:1134	thugs ni pad+ma 'dab brgyad brdal :	113	thugs ni pad+ma dab brgyad rdal 
BO_TZ31_KI-006:1135	dbus su rnam par snang mdzad ni :	113	dbus su rnam ba snang mdzad ni 
BO_TZ31_KI-006:1136	dbyings phyug yum 'khril 'khor lo 'dzin :	113	dbyings phyug yum khril khor lo dzin 
BO_TZ31_KI-006:1137	thugs kar kun bzang yab yum ni :	113	thugs kar kun bzang yab yum ni 
BO_TZ31_KI-006:1138	mkha' dbyings mdog can mnyam gzhag rgya :	113	mkha dbyings mdog can mnyam jog rgya 
BO_TZ31_KI-006:1139	bzhugs pa'i thugs kar zla dkyil dbus :	113	bzhugs ba thugs kar zla dkyil dbus 
BO_TZ31_KI-006:1140	thugs srog hu~m mthing snying pos bskor :	114	thugs srog hu~m mthing snying pos skor 
BO_TZ31_KI-006:1141	'dab bzhi lho yi pad steng du :	114	dab bzhi lho yi pad steng du 
BO_TZ31_KI-006:1142	rin 'byung yum 'khril rin chen 'dzin :	114	rin byung yum khril rin chen dzin 
BO_TZ31_KI-006:1143	'od zer ser po yul khams tsham :	114	d zer ser po yul khams tsham 
BO_TZ31_KI-006:1144	thig le zer thag bcas pa 'phros :	114	thig le zer thag cha ba phro 
BO_TZ31_KI-006:1145	ma dag 'byung ba sa yi khams :	114	ma dag byung ba sa yi khams 
BO_TZ31_KI-006:1146	thams cad sbyangs te dwangs gsal ni :	114	thams cad sbyong te dwangs gsal ni 
BO_TZ31_KI-006:1147	gser zhun btsho ma lta bu ru :	114	gser zhun btsho ma lta bu ru 
BO_TZ31_KI-006:1148	slar 'dus rin 'byung nyid la thim :	114	slar du rin byung nyid la thim 
BO_TZ31_KI-006:1149	tshhor ba'i phung po gnas gyur nas :	114	tshhor ba phung po gnas gyur nas 
BO_TZ31_KI-006:1150	mnyam nyid ye shes mngon gyur bsam :	115	mnyam nyid ye shes mngon gyur bsam 
BO_TZ31_KI-006:1151	sngags phreng sa bon la dmigs nas :	115	sngags phreng sa bon la dmigs nas 
BO_TZ31_KI-006:1152	swa rat+na d+h+r-ika?: 'dab bzhi shar gyi pad steng du :	115	swa rat+na d+h+r-ika?: dab bzhi char gyi pad steng du 
BO_TZ31_KI-006:1153	mi bskyod yum 'khril rdo rje 'dzin :	115	mi skyod yum khril rdo rje dzin 
BO_TZ31_KI-006:1154	'od zer dkar po yul grong tsham :	115	d zer dkar po yul grong tsham 
BO_TZ31_KI-006:1155	thig le zer thag bcas pa 'phros :	115	thig le zer thag cha ba phro 
BO_TZ31_KI-006:1156	ma dag 'byung ba chu yi khams :	115	ma dag byung ba chu yi khams 
BO_TZ31_KI-006:1157	thams cad sbyangs te dwangs gsal ni :	115	thams cad sbyong te dwangs gsal ni 
BO_TZ31_KI-006:1158	shel dkar zhun ma lta bu ru :	115	shel dkar zhun ma lta bu ru 
BO_TZ31_KI-006:1159	slar 'dus mi bskyod nyid la thim :	115	slar du mi skyod nyid la thim 
BO_TZ31_KI-006:1160	zhe sdang phung po gnas gyur nas :	116	zhe sdang phung po gnas gyur nas 
BO_TZ31_KI-006:1161	me long ye shes mngon gyur bsam :	116	me long ye shes mngon gyur bsam 
BO_TZ31_KI-006:1162	sngags phreng sa bon la dmigs nas :	116	sngags phreng sa bon la dmigs nas 
BO_TZ31_KI-006:1163	hu~m badzra d+h+rika?: 'dab bzhi nub kyi pad steng du :	116	hu~m badzra d+h+rika?: dab bzhi nub kyi pad steng du 
BO_TZ31_KI-006:1164	snang mtha' yum 'khril pad+ma 'dzin :	116	snang mtha yum khril pad+ma dzin 
BO_TZ31_KI-006:1165	'od zer dmar po rang khyim tsham :	116	d zer dmar po rang khyim tsham 
