segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:437b-2	gang nga'i gsang sngags 'dzin cing 'don pa dang / sgrub pa dang / des srung bar byed pa de la glags ma tshol cig /	437b	gang nga gsang sngags dzin cing don ba dang sgrub ba dang des srung ba byed ba de la glags ma tshol cig 
BO_K12_D0746_H0691:437b-3	til sbrus pa'am /	437b	til sbru ba 
BO_K12_D0746_H0691:437b-4	zas ngan pa za yang rung /	437b	zas ngan ba za yang rung 
BO_K12_D0746_H0691:437b-5	sha za yang rung /	437b	sha za yang rung 
BO_K12_D0746_H0691:437b-6	grong gi chom rkun spyod kyang rung ste /	437b	grong gi chom rkun spyod kyang rung ste 
BO_K12_D0746_H0691:437b-7	rig pa'i mchog la sogs pa rig pa thams cad sgrub pa la glags ma tshol cig /	437b	rig ba mchog la sogs ba rig ba thams cad sgrub ba la glags ma tshol cig 
BO_K12_D0746_H0691:437b-8	zan za ba'i tshe yang kham dang po la sngags kyis btab ste dbul bar bya'o //	437b	zan za ba tshe yang kham dang po la sngags kyis debs ste bul ba byed 
BO_K12_D0746_H0691:437b-9	nyi ma shar ba'i tshe lan bdun brjod na /	437b	nyi ma char ba tshe lan bdun rjod na 
BO_K12_D0746_H0691:437b-10	de'i phyi bzhin du rtag tu 'brang ngo //	437b	de phyi bzhin du rtag tu brang ngo 
BO_K12_D0746_H0691:437b-11	log 'dren rnams kyang glags mi tshol lo //	437b	log bgrang rnams kyang glags mi tshol lo 
BO_K12_D0746_H0691:437b-12	nya dang / sha dang / til dang / sran chan dang / pen tshe yang rung /	437b	nya dang sha dang til dang sran chan dang pen tshe yang rung 
BO_K12_D0746_H0691:437b-13	snum 'khur parpa ta dang / la phug kyang rung ste thams cad zar zin kyang rig sngags 'dzin na /	437b	snum khur parpa ta dang la bugs kyang rung ste thams cad zar zin kyang rig sngags dzin na 
BO_K12_D0746_H0691:437b-14	de la thams cad 'grub par 'gyur ro //	437b	de la thams cad grub ba gyur ro 
BO_K12_D0746_H0691:437b-15	gang nga'i gsang sngags 'dzin pa ni /	437b	gang nga gsang sngags dzin ba ni 
BO_K12_D0746_H0691:437b-16	bza' ba ma yin pa za zhing bya ba ma yin pa byed du zin kyang de la gang gis log 'dren rnams glags tshol ba brtun te 'khod par mi 'gyur ba'i gsang sngags bde ba bstan par bya'o //	437b	bza ba ma yin ba za zhing byed ba ma yin ba byed du zin kyang de la gang gis log bgrang rnams glags tshol ba rtun te khod ba mi gyur ba gsang sngags bde ba ston ba byed 
BO_K12_D0746_H0691:438a-0	rig sngags 'chang sgrub pa na gang du log 'dren rnams kyis @438a *//	438a	rig sngags chang sgrub ba na gang du log bgrang rnams kyis 
BO_K12_D0746_H0691:438a-1	glags rnyed par mi 'gyur ba'i gnas kyang bstan par bya ste /	438a	glags rnyed ba mi gyur ba gnas kyang ston ba byed ste 
BO_K12_D0746_H0691:438a-2	nges par byas pa la ni /	438a	nges ba byed ba la ni 
BO_K12_D0746_H0691:438a-3	glags tshol ba la brtun par mi 'gyur ro //	438a	glags tshol ba la rtun ba mi gyur ro 
BO_K12_D0746_H0691:438a-4	nges par gnas pa la yang gnas nas gnas su 'gro ba na gom pa re re la log 'dren rnams glags tshol ba'i phyir 'khod pa yod do //	438a	nges ba gnas ba la yang gnas nas gnas su gro ba na gom ba re re la log bgrang rnams glags tshol ba phyir khod ba yod do 
BO_K12_D0746_H0691:438a-5	log 'dren sa'i spyi phud ces bya ba gang dag sa brtol nas 'byung ba yang yod do //	438a	log bgrang sa spyi bud ces byed ba gang dag sa rtol nas byung ba yang yod do 
BO_K12_D0746_H0691:438a-6	de la bgegs kyi mtshan ma yang bshad par bya ste /	438a	de la bgegs kyi mtshan ma yang chad ba byed ste 
BO_K12_D0746_H0691:438a-7	de dag ni /	438a	de dag ni 
BO_K12_D0746_H0691:438a-8	gom pa re re 'dzin par byed do //	438a	gom ba re re dzin ba byed do 
BO_K12_D0746_H0691:438a-9	de dag gis zin na /	438a	de dag gis zin na 
BO_K12_D0746_H0691:438a-10	bgegs su 'gyur te /	438a	bgegs su gyur te 
BO_K12_D0746_H0691:438a-11	le lo skye bar 'gyur zhing brgyal ba dang / skyug pa dang / mgo 'khor bar 'gyur ro //	438a	le lo skye ba gyur zhing brgyal ba dang skyug ba dang mgo khor ba gyur ro 
BO_K12_D0746_H0691:438a-12	log 'dren de dag ni /	438a	log bgrang de dag ni 
BO_K12_D0746_H0691:438a-13	bsod nams kyang zad par byed de /	438a	bsod nams kyang zad ba byed de 
BO_K12_D0746_H0691:438a-14	log 'dren rnams kyis reg pa tsam gyis lha'i lo stong gi bar du pha rol tu phyin pa drug bsags pa'i bsod nams kyi phung po yang thal bar rlog par byed cing rig sngags 'chang rig sngags sgrub pa'i bsod nams zad par byed do /	438a	log bgrang rnams kyis reg ba tsam gyis lha lo stong gi ba du pha rol tu phyin ba drug bsags ba bsod nams kyi phung po yang thal ba rlog ba byed cing rig sngags chang rig sngags sgrub ba bsod nams zad ba byed do 
BO_K12_D0746_H0691:438a-15	de nas rig sngags rnams 'grub par mi 'gyur ro //	438a	de nas rig sngags rnams grub ba mi gyur ro 
BO_K12_D0746_H0691:438a-16	de bas na /	438a	de ba na 
BO_K12_D0746_H0691:438a-17	rig sngags 'chang gi lus kyi lci yang las shes par bya ste /	438a	rig sngags chang gi lus kyi lci yang las shes ba byed ste 
BO_K12_D0746_H0691:438a-18	mar dang sra rtsi pog gis bdag nyid bdug par bya'o //	438a	mar dang sra rtsi pog gis bdag nyid bdug ba byed 
BO_K12_D0746_H0691:438a-19	de nas log 'dren de dag gis gtong bar 'gyur ro //	438a	de nas log bgrang de dag gis gtong ba gyur ro 
BO_K12_D0746_H0691:438a-20	gang nga'i gsang sngags 'dzin pa de la ni glags tshol bar brtun par mi 'gyur te /	438a	gang nga gsang sngags dzin ba de la ni glags tshol ba rtun ba mi gyur te 
BO_K12_D0746_H0691:438a-21	de bas na /	438a	de ba na 
BO_K12_D0746_H0691:438b-0	@438b rig sngags 'chang gis rig pa'i mchog dran par byas na de mnyes par gyur pas 'dzum pa'i bzhin gyis dngos grub myur du 'byin par byed de /	438b	rig sngags chang gis rig ba mchog dran ba byed na de mnyes ba gyur ba dzum ba bzhin gyis dngos grub myur du byin ba byed de 
BO_K12_D0746_H0691:438b-1	log 'dren rnams kyis ma mthong ba 'grub par 'gyur ro //	438b	log bgrang rnams kyis ma mthong ba grub ba gyur ro 
BO_K12_D0746_H0691:438b-2	log 'dren sa'i spyi phud ces bya ba rnams kyi mtshan nyid rdzogs so ////	438b	log bgrang sa spyi bud ces byed ba rnams kyi mtshan nyid rdzogs so 
BO_K12_D0746_H0691:438b-3	log 'dren chu ltar g-yo ba zhes bya ba de dag ni /	438b	log bgrang chu ltar g-yo ba zhes byed ba de dag ni 
BO_K12_D0746_H0691:438b-4	chu na gnas te /	438b	chu na gnas te 
BO_K12_D0746_H0691:438b-5	rig sngags 'chang khrus byed pa na 'dzin par byed do //	438b	rig sngags chang khru byed ba na dzin ba byed do 
BO_K12_D0746_H0691:438b-6	de dag gi mtshan ma 'byung ste sems 'khrug par byed de /	438b	de dag gi mtshan ma byung ste sems khrug ba byed de 
BO_K12_D0746_H0691:438b-7	'dod pa la lhur sems pa dang / bru bas gzir cing kha zas la mngon par chags pa dang / 'jigs pa'i sems skye bar 'gyur ro //	438b	dod ba la lhur sems ba dang bru ba gzir cing kha zas la mngon ba chags ba dang jigs ba sems skye ba gyur ro 
BO_K12_D0746_H0691:438b-8	de bas na /	438b	de ba na 
BO_K12_D0746_H0691:438b-9	rig sngags 'chang gis bdud rtsi thab sbyor dran par bya ste /	438b	rig sngags chang gis bdud rtsi thab sbyor dran ba byed ste 
BO_K12_D0746_H0691:438b-10	dran pa tsam gyis log 'dren rnams 'chi bar 'gyur ro //	438b	dran ba tsam gyis log bgrang rnams chi ba gyur ro 
BO_K12_D0746_H0691:438b-11	de nas rig sngags 'chang gis snying rje'i sems bskyed par bya ste /	438b	de nas rig sngags chang gis snying rje sems skyed ba byed ste 
BO_K12_D0746_H0691:438b-12	rig pa mchog dran par bya'o //	438b	rig ba mchog dran ba byed 
BO_K12_D0746_H0691:438b-13	de dran pa tsam gyis 'bras bu che bar 'gyur te /	438b	de dran ba tsam gyis bras bu che ba gyur te 
BO_K12_D0746_H0691:438b-14	rig sngags kyi lha de dag gis log 'dren rnams myos par mthong nas dga' ba'i sems kyis dngos grub myur du sbyin par byed do //	438b	rig sngags kyi lha de dag gis log bgrang rnams myos ba mthong nas dga ba sems kyis dngos grub myur du sbyin ba byed do 
BO_K12_D0746_H0691:438b-15	log 'dren chu ltar g-yo ba zhes bya ba rnams kyi mtshan nyid rdzogs so ////	438b	log bgrang chu ltar g-yo ba zhes byed ba rnams kyi mtshan nyid rdzogs so 
BO_K12_D0746_H0691:438b-16	log 'dren rig sngags kyi lha'i mngag gzhug pa zhes bya ba rnams ni /	438b	log bgrang rig sngags kyi lha mngag jug ba zhes byed ba rnams ni 
BO_K12_D0746_H0691:438b-17	mthu che ba ste /	438b	mthu che ba ste 
BO_K12_D0746_H0691:438b-18	de dag ni /	438b	de dag ni 
BO_K12_D0746_H0691:439a-0	rig sngags 'chang rig @439a *//	439a	rig sngags chang rig 
BO_K12_D0746_H0691:439a-1	sngags las ldang ba na 'dzin par byed do //	439a	sngags las ldang ba na dzin ba byed do 
BO_K12_D0746_H0691:439a-2	zin par gyur na lus kyi tshul las rtogs par bya ste /	439a	zin ba gyur na lus kyi tshul las rtogs ba byed ste 
BO_K12_D0746_H0691:439a-3	lus tsha bar 'gyur /	439a	lus tsha ba gyur 
BO_K12_D0746_H0691:439a-4	sdang bar gyur /	439a	sdang ba gyur 
BO_K12_D0746_H0691:439a-5	sdig pa'i sems 'byung bar 'gyur ro //	439a	sdig ba sems byung ba gyur ro 
BO_K12_D0746_H0691:439a-6	de nas rig sngags 'chang gis de dag phyir gzhil bar bya ste /	439a	de nas rig sngags chang gis de dag phyir jil ba byed ste 
BO_K12_D0746_H0691:439a-7	gtsug phud la 'chang la bdug pa thams cad sbyin zhing /	439a	gtsug bud la chang la bdug ba thams cad sbyin zhing 
BO_K12_D0746_H0691:439a-8	rig sngags lan brgya stong bzlas brjod byas na /	439a	rig sngags lan brgya stong bzlas rjod byed na 
BO_K12_D0746_H0691:439a-9	phyin chad log 'dren de dag glags tshol ba la brtun par mi 'gyur te /	439a	phyin chad log bgrang de dag glags tshol ba la rtun ba mi gyur te 
BO_K12_D0746_H0691:439a-10	dga' bar gyur nas dngos grub kyang sbyin par byed do //	439a	dga ba gyur nas dngos grub kyang sbyin ba byed do 
BO_K12_D0746_H0691:439a-11	log 'dren 'di dag kyang rig sngags kyi lha thams cad kyi phyi bzhin 'brang zhing gnas pa yin no //	439a	log bgrang di dag kyang rig sngags kyi lha thams cad kyi phyi bzhin brang zhing gnas ba yin no 
BO_K12_D0746_H0691:439a-12	rtag tu glags tshol ba yang yin te /	439a	rtag tu glags tshol ba yang yin te 
BO_K12_D0746_H0691:439a-13	su zhig sngags grub pa /	439a	su jig sngags grub ba 
BO_K12_D0746_H0691:439a-14	su zhig sngags 'don pa /	439a	su jig sngags don ba 
BO_K12_D0746_H0691:439a-15	su mchod pa byed pas de la bgegs kyang byed cing 'dun pa zlog par byed /	439a	su mchod ba byed ba de la bgegs kyang byed cing dun ba zlog ba byed 
BO_K12_D0746_H0691:439a-16	le lo yang 'jug par byed do //	439a	le lo yang jug ba byed do 
BO_K12_D0746_H0691:439a-17	de bas na /	439a	de ba na 
BO_K12_D0746_H0691:439a-18	rig sngags 'chang gis nyi ma logs su kha bltas la rtag tu chu khyor gang gtor nas khro bo'i rig sngags kyang lan bdun brjod par bya ste /	439a	rig sngags chang gis nyi ma logs su kha lta la rtag tu chu khyor gang thor nas khro bo rig sngags kyang lan bdun rjod ba byed ste 
BO_K12_D0746_H0691:439a-19	'di skad du bdag ming 'di zhes bya ba'i rig sngags che ge mo zhes bya ba sgrub kyi /	439a	di skad du bdag ming di zhes byed ba rig sngags che ge mo zhes byed ba sgrub kyi 
BO_K12_D0746_H0691:439a-20	khyed yid dga' bar gyis shig ces kyang smros shig /	439a	khyed yid dga ba gyis shig ces kyang smros shig 
BO_K12_D0746_H0691:439b-0	dus thams cad du de skad smras nas des log 'dren rnams dga' zhing mgu la yid dga' @439b par gyur te /	439b	dus thams cad du de skad smras nas des log bgrang rnams dga zhing mgu la yid dga ba gyur te 
BO_K12_D0746_H0691:439b-1	dngos grub sbyin par byed cing sems kyang dang bar 'gyur ro //	439b	dngos grub sbyin ba byed cing sems kyang dang ba gyur ro 
BO_K12_D0746_H0691:439b-2	grub pa'i tshe yang nang par nyi ma logs su kha bltas la thal mo sbyar nas rig sngags brjod de /	439b	grub ba tshe yang nang ba nyi ma logs su kha lta la thal mo sbyor nas rig sngags rjod de 
BO_K12_D0746_H0691:439b-3	'di skad du bdag ming 'di zhes bgyi ba'i rig sngags cha ge mo zhig sgrub kyi /	439b	di skad du bdag ming di zhes bgyid ba rig sngags cha ge mo jig sgrub kyi 
BO_K12_D0746_H0691:439b-4	khyed yid dga' bar gyis shig ces kyang smros shig /	439b	khyed yid dga ba gyis shig ces kyang smros shig 
BO_K12_D0746_H0691:439b-5	de nas gtsug phud 'phyang la la sogs pa log 'dren de dag de nyid du 'du bar 'gyur te /	439b	de nas gtsug bud phyang la la sogs ba log bgrang de dag de nyid du du ba gyur te 
BO_K12_D0746_H0691:439b-6	rig sngags 'chang gis khro bar byas la khyed ma 'gul cig ces smros shig /	439b	rig sngags chang gis khro ba byed la khyed ma gul cig ces smros shig 
BO_K12_D0746_H0691:439b-7	de nas log 'dren de dag bcings shing gzir bar gyur te dngos grub myur du sbyin par byed do //	439b	de nas log bgrang de dag ching shing gzir ba gyur te dngos grub myur du sbyin ba byed do 
BO_K12_D0746_H0691:439b-8	log 'dren rnams dgrol ba ni /	439b	log bgrang rnams grol ba ni 
BO_K12_D0746_H0691:439b-9	yid kyis bya'o //	439b	yid kyis byed 
BO_K12_D0746_H0691:439b-10	log 'dren lha'i mngag gzhug ces bya ba rnams kyi mtshan nyid rdzogs so ////	439b	log bgrang lha mngag jug ces byed ba rnams kyi mtshan nyid rdzogs so 
BO_K12_D0746_H0691:439b-11	log 'dren 'jig rten me tog ces bya ba rnams ni /	439b	log bgrang jig rten me tog ces byed ba rnams ni 
BO_K12_D0746_H0691:439b-12	gang gi tshe rig sngags 'chang rig sngags sgrub cing lha la me tog dbul ba na de'i tshe log 'dren de dag gis 'dzin par byed de /	439b	gang gi tshe rig sngags chang rig sngags sgrub cing lha la me tog bul ba na de tshe log bgrang de dag gis dzin ba byed de 
BO_K12_D0746_H0691:439b-13	log 'dren de dag nyid kyang me tog gi khongs su 'jug cing gnas so //	439b	log bgrang de dag nyid kyang me tog gi khongs su jug cing gnas so 
BO_K12_D0746_H0691:439b-14	de bas na rig sngags 'chang gis thog ma nyid du me tog de dag rig sngags 'chang bzlas brjod byed bzhin du blang bar bya'o //	439b	de ba na rig sngags chang gis thogs ma nyid du me tog de dag rig sngags chang bzlas rjod byed bzhin du blang ba byed 
BO_K12_D0746_H0691:439b-15	blangs nas gu gul gyi bdug pas bdugs te /	439b	blangs nas gu gul gyi bdug ba bdug te 
BO_K12_D0746_H0691:439b-16	de nas lha la phul na lha rnams yid dga' bar 'gyur ro //	439b	de nas lha la bul na lha rnams yid dga ba gyur ro 
BO_K12_D0746_H0691:440a-0	bdug pas ma bdugs par lha @440a *//	440a	bdug ba ma bdug ba lha 
BO_K12_D0746_H0691:440a-1	de dag la log 'dren rnams kyis gnod par 'gyur te 'grub par mi 'gyur ro //	440a	de dag la log bgrang rnams kyis gnod ba gyur te grub ba mi gyur ro 
BO_K12_D0746_H0691:440a-2	log 'dren 'jig rten me tog ces bya ba rnams kyi mtshan nyid rdzogs so;; ;;log 'dren zas su dri za ba zhes bya ba de dag ni /	440a	log bgrang jig rten me tog ces byed ba rnams kyi mtshan nyid rdzogs so;; ;;log bgrang zas su dri za ba zhes byed ba de dag ni 
BO_K12_D0746_H0691:440a-3	rig sngags 'chang dri la reg pa na 'dzin par byed de /	440a	rig sngags chang dri la reg ba na dzin ba byed de 
BO_K12_D0746_H0691:440a-4	ci ste rig sngags 'chang gis dri dag lha la phul na /	440a	ci ste rig sngags chang gis dri dag lha la bul na 
BO_K12_D0746_H0691:440a-5	lha de dag sems dang ba med cing rgyab kyis phyogs par 'gyur te /	440a	lha de dag sems dang ba med cing rgyab kyis phyogs ba gyur te 
BO_K12_D0746_H0691:440a-6	log 'dren de rnams mthong bas 'phang bar 'gyur zhing /	440a	log bgrang de rnams mthong ba phen ba gyur zhing 
BO_K12_D0746_H0691:440a-7	rig sngags 'chang la 'grub par mi 'gyur ro; ;de bas na /	440a	rig sngags chang la grub ba mi gyur ro; ;de ba na 
BO_K12_D0746_H0691:440a-8	rig sngags 'chang gis thog ma nyid du khro bo'i bzlas brjod byed bzhin du dri blang bar bya'o //	440a	rig sngags chang gis thogs ma nyid du khro bo bzlas rjod byed bzhin du dri blang ba byed 
BO_K12_D0746_H0691:440a-9	des na log 'dren de dag 'byer te rmas par yang 'gyur ro //	440a	des na log bgrang de dag byer te rmas ba yang gyur ro 
BO_K12_D0746_H0691:440a-10	de nas lha de dag dris tshim par byas pas dga' ba'i sems kyis dngos grub stsol to //	440a	de nas lha de dag dri tshim ba byed ba dga ba sems kyis dngos grub stsol to 
BO_K12_D0746_H0691:440a-11	log 'dren zas su dri za ba rnams kyi mtshan nyid rdzogs so ////	440a	log bgrang zas su dri za ba rnams kyi mtshan nyid rdzogs so 
BO_K12_D0746_H0691:440a-12	log 'dren nag po zhes bya ba rnams ni /	440a	log bgrang nag po zhes byed ba rnams ni 
BO_K12_D0746_H0691:440a-13	bdug pa nyid las 'byung ste /	440a	bdug ba nyid las byung ste 
BO_K12_D0746_H0691:440a-14	gang gi tshe rig sngags 'chang lha la bdug pa 'bul ba na de'i tshe 'dzin par byed do //	440a	gang gi tshe rig sngags chang lha la bdug ba bul ba na de tshe dzin ba byed do 
BO_K12_D0746_H0691:440a-15	log 'dren gyis zin pa'i mtshan nyid ni /	440a	log bgrang gyis zin ba mtshan nyid ni 
BO_K12_D0746_H0691:440a-16	dran pa nyams pa dang / rig sngags gtong bar 'gyur te /	440a	dran ba nyams ba dang rig sngags gtong ba gyur te 
BO_K12_D0746_H0691:440b-0	bdug pa mthong bas lha 'phang bar 'gyur zhing dngos grub 'grub par mi 'gyur @440b ro; ;de bas na /	440b	bdug ba mthong ba lha phen ba gyur zhing dngos grub grub ba mi gyur ro; ;de ba na 
BO_K12_D0746_H0691:440b-1	rig sngags 'chang gis thog ma nyid du lag pa g-yon pas mar blangs la kham phor gyi nang nas bdug pa phul na /	440b	rig sngags chang gis thogs ma nyid du lag ba g-yon ba mar blangs la kham phor gyi nang nas bdug ba bul na 
BO_K12_D0746_H0691:440b-2	de phyin chad log 'dren rnams 'byung bar mi 'gyur ro //	440b	de phyin chad log bgrang rnams byung ba mi gyur ro 
BO_K12_D0746_H0691:440b-3	bdug pa des kyang lha thams cad tshim par bya'o //	440b	bdug ba des kyang lha thams cad tshim ba byed 
BO_K12_D0746_H0691:440b-4	lha des kyang dngos grub myur du sbyin par byed do //	440b	lha des kyang dngos grub myur du sbyin ba byed do 
BO_K12_D0746_H0691:440b-5	nag po dang / zas su dri za ba ni /	440b	nag po dang zas su dri za ba ni 
BO_K12_D0746_H0691:440b-6	mtshan nyid gcig go /	440b	mtshan nyid gcig go 
BO_K12_D0746_H0691:440b-7	nag po zhes bya ba'i mtshan nyid rdzogs so ////	440b	nag po zhes byed ba mtshan nyid rdzogs so 
BO_K12_D0746_H0691:440b-8	log 'dren gtsug phud gcig pa zhes bya ba rnams ni /	440b	log bgrang gtsug bud gcig ba zhes byed ba rnams ni 
BO_K12_D0746_H0691:440b-9	mthu che zhing brtson 'grus che ba ste /	440b	mthu che zhing brtson grus che ba ste 
BO_K12_D0746_H0691:440b-10	log 'dren des kyang mar me'i me lce nyid las 'byung ste /	440b	log bgrang des kyang mar me me lce nyid las byung ste 
BO_K12_D0746_H0691:440b-11	de bas na rig sngags 'chang gis thog ma nyid du 'di ltar bya ste /	440b	de ba na rig sngags chang gis thogs ma nyid du di ltar byed ste 
BO_K12_D0746_H0691:440b-12	ras dkar po las snying po byas te mar me gnyis sbar nas rig sngags bzlas brjod byed bzhin du kha thur du bstan te bzhag la rig sngags kyang lan brgyad brgya brjod na log 'dren thams cad kha thur du bltas te 'khod par 'gyur ro //	440b	ras dkar po las snying po byed te mar me gnyis sbor nas rig sngags bzlas rjod byed bzhin du kha thur du ston te jog la rig sngags kyang lan brgyad brgya rjod na log bgrang thams cad kha thur du lta te khod ba gyur ro 
BO_K12_D0746_H0691:440b-13	rigs sngags kyang bde blag tu 'grub par 'gyur ro //	440b	rigs sngags kyang bde blag tu grub ba gyur ro 
BO_K12_D0746_H0691:440b-14	sgrub pa thams cad la yang thog ma nyid du las de dag bya'o //	440b	sgrub ba thams cad la yang thogs ma nyid du las de dag byed 
BO_K12_D0746_H0691:440b-15	log 'dren gtsug phud gcig pa zhes bya ba rnams kyi mchan nyid rdzogs so ////	440b	log bgrang gtsug bud gcig ba zhes byed ba rnams kyi mchan nyid rdzogs so 
BO_K12_D0746_H0691:440b-16	bcom ldan 'das /	440b	joms ldan da 
BO_K12_D0746_H0691:441a-0	gang su log 'dren rnams 'dzin par 'gyur ba dang / gang du rig sngags 'chang rnams kyi dngos grub 'grub par 'gyur ba'i @441a *//	441a	gang su log bgrang rnams dzin ba gyur ba dang gang du rig sngags chang rnams kyi dngos grub grub ba gyur ba 
BO_K12_D0746_H0691:441a-1	log 'dren rnams kyi gnas bdag gis bshad lags so //	441a	log bgrang rnams kyi gnas bdag gis chad lags so 
BO_K12_D0746_H0691:441a-2	bcom ldan 'das /	441a	joms ldan da 
BO_K12_D0746_H0691:441a-3	log 'dren thams cad kyi srog mthar thug par bgyi ba'i las 'di yang bshad par 'tshal lo //	441a	log bgrang thams cad kyi srog mthar thug ba bgyid ba las di yang chad ba tshal lo 
BO_K12_D0746_H0691:441a-4	bsgrubs pa'i rig sngags 'chang gis rdo rje khro bo'i dkyil 'khor skyang nul gyis byugs la k'a ra b'i ra'i shing gis me sbar la /	441a	sgrub ba rig sngags chang gis rdo rje khro bo dkyil khor skyang nul gyis byug la ka ra b ra shing gis me sbor la 
BO_K12_D0746_H0691:441a-5	k'a ra b'i ra'i me tog dag gi khrag gi nang du smyugs pa'i sreg blugs nyi shu rtsa gcig gis sbyin sreg bya ste /	441a	ka ra b ra me tog dag gi khrag gi nang du smyugs ba sreg blugs nyi shu rtsa gcig gis sbyin sreg byed ste 
BO_K12_D0746_H0691:441a-6	las de byas nas log 'dren thams cad bcing ngo zhes brjod na /	441a	las de byed nas log bgrang thams cad ching ngo zhes rjod na 
BO_K12_D0746_H0691:441a-7	bcings par 'gyur ro //	441a	ching ba gyur ro 
BO_K12_D0746_H0691:441a-8	log 'dren thams cad kyi mthar thug par gyis shig ces brjod na /	441a	log bgrang thams cad kyi mthar thug ba gyis shig ces rjod na 
BO_K12_D0746_H0691:441a-9	log 'dren thams cad 'chi bar 'gyur ro //	441a	log bgrang thams cad chi ba gyur ro 
BO_K12_D0746_H0691:441a-10	bcings pa las bkrol na yang yid kyis bya'o //	441a	ching ba las grol na yang yid kyis byed 
BO_K12_D0746_H0691:441a-11	las gzhan dag kyang 'byung ste /	441a	las gzhan dag kyang byung ste 
BO_K12_D0746_H0691:441a-12	bsrung bar bya na /	441a	bsrung ba byed na 
BO_K12_D0746_H0691:441a-13	lan bdun bzlas brjod byas pa'i chus mgo bor blugs so //	441a	lan bdun bzlas rjod byed ba chus mgo bor blugs so 
BO_K12_D0746_H0691:441a-14	mtshams bcad na /	441a	mtshams gcod na 
BO_K12_D0746_H0691:441a-15	lan nyi shu rtsa gcig bzlas brjod byas pa'i seng ldeng gi phur bus bya'o //	441a	lan nyi shu rtsa gcig bzlas rjod byed ba seng ldeng gi phur bud byed 
BO_K12_D0746_H0691:441a-16	gdon dbab na /	441a	don bebs na 
BO_K12_D0746_H0691:441a-17	ha ha zhes bya ba dang / gu gul gyi bdug pas bya'o //	441a	ha ha zhes byed ba dang gu gul gyi bdug ba byed 
BO_K12_D0746_H0691:441a-18	dug las gso bar bya na /	441a	dug las gso ba byed na 
BO_K12_D0746_H0691:441a-19	se gol lam yal gas bya'o //	441a	se gol lam yal gas byed 
BO_K12_D0746_H0691:441a-20	gdon 'bros par bya na /	441a	don bros ba byed na 
BO_K12_D0746_H0691:441a-21	me tog dkar po la lan bdun bzlas brjod bya ba'am gu gul gyis bdug pas bya'o //	441a	me tog dkar po la lan bdun bzlas rjod byed ba gu gul gyis bdug ba byed 
BO_K12_D0746_H0691:441b-0	dgra bskrad par @441b 'dod pas ni /	441b	dgra skrod ba dod ba ni 
BO_K12_D0746_H0691:441b-1	mar gyi ngo zhag brgyad la zhag gcig smyung ba byas te /	441b	mar gyi ngo zhag brgyad la zhag gcig smyung ba byed te 
BO_K12_D0746_H0691:441b-2	rdo rje khro bo'i dkyil 'khor skyang nul gyis byugs nas pri yang ku'i shing gis me sbar te phub ma'i sbyin sreg lan brgya stong byas na zhag bdun gyis 'bros par 'gyur ro //	441b	rdo rje khro bo dkyil khor skyang nul gyis byug nas pri yang ku shing gis me sbor te bubs ma sbyin sreg lan brgya stong byed na zhag bdun gyis bros ba gyur ro 
BO_K12_D0746_H0691:441b-3	dgra gsad par 'dod na /	441b	dgra gsad ba dod na 
BO_K12_D0746_H0691:441b-4	dur khrod du song la rdo rje khro bo'i dkyil 'khor skyang nul gyis byugs pa'i dbus su sa las gzugs byas pa de'i khar dur khrod kyi shing gis me sbar te yungs kar gyi sbyin sreg lan brgya stong byas na /	441b	dur khrod du gro la rdo rje khro bo dkyil khor skyang nul gyis byug ba dbus su sa las gzugs byed ba de khar dur khrod kyi shing gis me sbor te yungs kar gyi sbyin sreg lan brgya stong byed na 
BO_K12_D0746_H0691:441b-5	de ma thag tu dgra 'chi bar 'gyur ro //	441b	de ma thag tu dgra chi ba gyur ro 
BO_K12_D0746_H0691:441b-6	mar gyi do zhag brgyad la lag na rdo rje'i mdun du k'a ra b'i ra'i me tog dus gsum du brgya rtsa brgyad zhag bdun gyi bar du sbyin sreg byas na /	441b	mar gyi do zhag brgyad la lag na rdo rje mdun du ka ra b ra me tog dus gsum du brgya rtsa brgyad zhag bdun gyi ba du sbyin sreg byed na 
BO_K12_D0746_H0691:441b-7	khrag 'dzag par 'gyur ro //	441b	khrag dzag ba gyur ro 
BO_K12_D0746_H0691:441b-8	'phags pa lag na rdo rje'i mdun du mchod pa byas te k'a ra b'i ra'i me tog dkar po stong rtsa brgyad phul na /	441b	phag ba lag na rdo rje mdun du mchod ba byed te ka ra b ra me tog dkar po stong rtsa brgyad bul na 
BO_K12_D0746_H0691:441b-9	zhi bar 'gyur ro //	441b	zhi ba gyur ro 
BO_K12_D0746_H0691:441b-10	de nas skyes pa dang bud med dbang du bya bar 'dod na /	441b	de nas skye ba dang bud med dbang du byed ba dod na 
BO_K12_D0746_H0691:441b-11	ma da na las gzugs byas te ma da na'i tsher ma bdun gyis gnad rnams su btab la tsha ba gsum gyis snying gar bkang nas zangs kyi thur mas kyang rkang par btsugs la spyi bor phyung ste zhag bdun gyi bar du dus gsum du bzlas brjod byed	441b	ma da na las gzugs byed te ma da na tsher ma bdun gyis gnad rnams su debs la tsha ba gsum gyis snying gar geng nas zangs kyi thur mas kyang rkang ba btsugs la spyi bor byin ste zhag bdun gyi ba du dus gsum du bzlas rjod byed 
