segmentnr	original	folio	stemmed
BO_NG_0371:278	ci ltar snang ba'i chos rnams kun //	27	ci ltar snang ba chos rnams kun 
BO_NG_0371:279	mi snang ba la mngon du 'byin nus pas //	27	mi snang ba la mngon du byin nus ba 
BO_NG_0371:280	chos kyi snying po yin par yid kyang ches //	28	chos kyi snying po yin ba yid kyang ches 
BO_NG_0371:281	rgyu las ma byung rkyen gyis ma bskyed pas //	28	rgyu las ma byung rkyen gyis ma skyed ba 
BO_NG_0371:282	rang byung ye shes yin par yid kyang ches //	28	rang byung ye shes yin ba yid kyang ches 
BO_NG_0371:283	rang bzhin bcu yis rtsal du med pa'i phyir //	28	rang bzhin chu yis rtsal du med ba phyir 
BO_NG_0371:284	ma btsal lhun gyis grub par yid kyang ches //	28	ma btsal lhun gyis grub ba yid kyang ches 
BO_NG_0371:285	chos rnams thams cad gtan la phab pa'i phyir //	28	chos rnams thams cad gtan la bebs ba phyir 
BO_NG_0371:286	bstan pa'i sgron me yin par yid kyang ches //	28	ston ba sgron me yin ba yid kyang ches 
BO_NG_0371:287	nyams su blangs shing blo la bzhag pa'i chos yin pas //	28	nyams su blangs shing blo la jog ba chos yin ba 
BO_NG_0371:288	man ngag kun gyi rtsa ba yin par yid kyang ches //	28	man ngag kun gyi rtsa ba yin ba yid kyang ches 
BO_NG_0371:289	sde snod kun dang rgyud kun gyi //	28	sde snod kun dang brgyud kun gyi 
BO_NG_0371:290	'byung gnas gtan la 'bebs pas na //	29	byung gnas gtan la bebs ba na 
BO_NG_0371:291	kun gyi spyi 'brel yin par yid kyang ches //	29	kun gyi spyi brel yin ba yid kyang ches 
BO_NG_0371:292	rgyu 'bras theg pa can la khyad 'phags pas //	29	rgyu bras theg ba can la khyad phag ba 
BO_NG_0371:293	theg pa'i nying khu yin par yid kyang ches //	29	theg ba nying khu yin ba yid kyang ches 
BO_NG_0371:294	dus gsum sangs rgyas thams cad kyi //	29	dus gsum sangs rgya thams cad kyi 
BO_NG_0371:295	lam du khyer ba'i chos nyid de //	29	lam du khyer ba chos nyid de 
BO_NG_0371:296	byang chub sems las med pa'i phyir //	29	byang chub sems las med ba phyir 
BO_NG_0371:297	bstan pa'i yangs chen yin pas yid kyang ches //	29	ston ba yangs chen yin ba yid kyang ches 
BO_NG_0371:298	thams cad nyid du 'dus pa'i phyir //	29	thams cad nyid du du ba phyir 
BO_NG_0371:299	kun gyi rtsa ba yin par yid kyang ches //	29	kun gyi rtsa ba yin ba yid kyang ches 
BO_NG_0371:300	thams cad nyid kyis byas pa'i phyir //	30	thams cad nyid kyis byed ba phyir 
BO_NG_0371:301	kun gyi mkhan po yin par yid kyang ches //	30	kun gyi mkhan po yin ba yid kyang ches 
BO_NG_0371:302	thams cad nyid las byung ba'i phyir //	30	thams cad nyid las byung ba phyir 
BO_NG_0371:303	kun gyi 'byung gnas yin par yid kyang ches //	30	kun gyi byung gnas yin ba yid kyang ches 
BO_NG_0371:304	thams cad nyid la gnas pa'i phyir //	30	thams cad nyid la gnas ba phyir 
BO_NG_0371:305	kun gyi gzhi ma yin par yid kyang ches //	30	kun gyi gzhi ma yin ba yid kyang ches 
BO_NG_0371:306	thams cad las la gyes pa'i phyir //	30	thams cad las la gyes ba phyir 
BO_NG_0371:307	kun gyi sdong po yin par yid kyang ches //	30	kun gyi sdong po yin ba yid kyang ches 
BO_NG_0371:308	thams cad nyid las med pa'i phyir //	30	thams cad nyid las med ba phyir 
BO_NG_0371:309	kun gyi ngo bo yin par yid kyang ches //	30	kun gyi ngo bo yin ba yid kyang ches 
BO_NG_0371:310	snang med kun la khyab pas na //	31	snang med kun la khyab ba na 
BO_NG_0371:311	brdal ba chen po yin par yid kyang ches //	31	rdal ba chen po yin ba yid kyang ches 
BO_NG_0371:312	gcig las du mar bgrang du med pa'i phyir //	31	gcig las du mar bgrong du med ba phyir 
BO_NG_0371:313	thig le nyag gcig yin par yid kyang ches //	31	thig le nyag gcig yin ba yid kyang ches 
BO_NG_0371:314	dus gsum 'pho 'gyur med par bya ba'i phyir //	31	dus gsum pho gyur med ba byed ba phyir 
BO_NG_0371:315	mi nub rgyal mtshan yin par yid kyang ches //	31	mi nub rgyal mtshan yin ba yid kyang ches 
BO_NG_0371:316	rang la yod cing rtogs par dka' ba'i phyir //	31	rang la yod cing rtogs ba dka ba phyir 
BO_NG_0371:317	gsang ba'i man ngag yin par yid kyang ches //	31	gsang ba man ngag yin ba yid kyang ches 
BO_NG_0371:318	zhes gsol to //	31	zhes gsol to 
BO_NG_0371:319	de nas sems dpa' rdo rjes gsang ba'i bdag po la 'di skad ces gsol to //	31	de nas sems dpa rdo rjes gsang ba bdag po la di skad ces gsol to 
BO_NG_0371:320	kye gsang ba'i bdag po lags //	32	kye gsang ba bdag po lags 
BO_NG_0371:321	bla med byang chub chen po 'di //	32	bla med byang chub chen po di 
BO_NG_0371:322	bcos pas grub bam ma bcos grub //	32	chos ba grub bam ma chos grub 
BO_NG_0371:323	gsang ba'i bdag pos bstan du gsol //	32	gsang ba bdag pos ston du gsol 
BO_NG_0371:324	gsang ba'i bdag pos gsungs pa /	32	gsang ba bdag pos gsungs ba 
BO_NG_0371:325	kye sems dpa' chen po nyon cig / bla med byang chub chen po 'di //	32	kye sems dpa chen po nyon cig bla med byang chub chen po di 
BO_NG_0371:326	bcos pas grub pa ma yin te //	32	chos ba grub ba ma yin te 
BO_NG_0371:327	ma bcos rnal du bzhag pas grub //	32	ma chos rnal du jog ba grub 
BO_NG_0371:328	sngar 'das sangs rgyas thams cad kyang *//	32	sngar da sangs rgya thams cad kyang 
BO_NG_0371:329	ji bzhin pa la bcos pa med //	32	ji bzhin ba la chos ba med 
BO_NG_0371:330	da ltar sangs rgyas thams cad kyang *//	33	da ltar sangs rgya thams cad kyang 
BO_NG_0371:331	ji bzhin pa la bcos mi mdzad //	33	ji bzhin ba la chos mi mdzad 
BO_NG_0371:332	ma 'ongs sangs rgyas thams cad kyang *//	33	ma ngs sangs rgya thams cad kyang 
BO_NG_0371:333	ji bzhin pa la bcos mi @#//	33	ji bzhin ba la chos mi 
BO_NG_0371:334	'gyur // gsang ba'i bdag po nga yis kyang *//	33	gyur gsang ba bdag po nga yis kyang 
BO_NG_0371:335	ji bzhin pa la bcos ma myong *//	33	ji bzhin ba la chos ma myong 
BO_NG_0371:336	sems dpa' chen po khyod kyis kyang *//	33	sems dpa chen po khyod kyis kyang 
BO_NG_0371:337	ji bzhin pa las bcos ma byed //	33	ji bzhin ba las chos ma byed 
BO_NG_0371:338	sems dpa' chen po rang lus ma bcos pa la lha ma bsgoms //	33	sems dpa chen po rang lus ma chos ba la lha ma sgom 
BO_NG_0371:339	smra ba'i tshig dang ngag ma bcos //	33	smra ba tshig dang ngag ma chos 
BO_NG_0371:340	kye sems dpa' chen po nyon cig / chu ma snyogs na dngas /	34	kye sems dpa chen po nyon cig chu ma snyogs na dngas 
BO_NG_0371:341	sems ma bcos na gsal /	34	sems ma chos na gsal 
BO_NG_0371:342	lam ma bgrod na nye /	34	lam ma bgrod na nye 
BO_NG_0371:343	'bras bu ma dmigs na thob /	34	bras bu ma dmigs na thob 
BO_NG_0371:344	kye sems dpa' chen po ji ltar snang ba'i chos rnams kun /	34	kye sems dpa chen po ji ltar snang ba chos rnams kun 
BO_NG_0371:345	de bzhin nyid du gcig pa la //	34	de bzhin nyid du gcig ba la 
BO_NG_0371:346	de las su'ang 'chos par ma byed cig / ma bcos mnyam pa'i rgyal po de la ni /	34	de las su chos ba ma byed cig ma chos mnyam ba rgyal po de la ni 
BO_NG_0371:347	mi rtog chos sku'i dgongs pa 'di la gnas //	34	mi rtogs chos sku dgongs ba di la gnas 
BO_NG_0371:348	ci bzhin pa la bcos ma byed //	34	ci bzhin ba la chos ma byed 
BO_NG_0371:349	ji bzhin pa la sus bcos pa //	34	ji bzhin ba la sus chos ba 
BO_NG_0371:350	de yis rnal du 'byor pa med //	35	de yis rnal du byor ba med 
BO_NG_0371:351	rnal du ma 'byor don mi 'grub //	35	rnal du ma byor don mi grub 
BO_NG_0371:352	ji bzhin pa la 'chos ma byed //	35	ji bzhin ba la chos ma byed 
BO_NG_0371:353	ji bzhin pa la su 'chos pa //	35	ji bzhin ba la su chos ba 
BO_NG_0371:354	de yi mya ngan mi 'da' ste //	35	de yi mya ngan mi da ste 
BO_NG_0371:355	de ni 'khor ba'i snying po 'grub //	35	de ni khor ba snying po grub 
BO_NG_0371:356	kye sems dpa' chen po /	35	kye sems dpa chen po 
BO_NG_0371:357	rang las med kyi gzhan ma blta //	35	rang las med kyi gzhan ma lta 
BO_NG_0371:358	'gro sa med kyi cog ge sdod //	35	gro sa med kyi cog ge sdod 
BO_NG_0371:359	phugs na 'dug gi sgor ma 'byung *//	35	phugs na dug gi sgor ma byung 
BO_NG_0371:360	ye nas yin gyis gzod ma 'tshol //	36	ye nas yin gyis gzod ma tshol 
BO_NG_0371:361	rang byung ye shes phugs nas sgor phyung bas //	36	rang byung ye shes phugs nas sgor byin ba 
BO_NG_0371:362	mtshan ma sna tshogs chos dang thug gis phrad //	36	mtshan ma sna tshogs chos dang thug gis phrad 
BO_NG_0371:363	de la brtags shing dpyad byas pas /	36	de la rtog shing dpyod byed ba 
BO_NG_0371:364	khams gsum 'khor ba'i snying po 'grub //	36	khams gsum khor ba snying po grub 
BO_NG_0371:365	rang byung ye shes phugs nas sgor phyung bas //	36	rang byung ye shes phugs nas sgor byin ba 
BO_NG_0371:366	bltar med bltas pas ma mthong sgrib pa 'byung *//	36	bltar med lta ba ma mthong sgrib ba byung 
BO_NG_0371:367	btsal med btsal bas ma grub gol sa byung *//	36	btsal med btsal ba ma grub gol sa byung 
BO_NG_0371:368	kye sems dpa' chen po'o //	36	kye sems dpa chen po 
BO_NG_0371:369	byas pa'i spyod pa spyod pa zang ma min //	36	byed ba spyod ba spyod ba zang ma min 
BO_NG_0371:370	dmigs pa'i ting 'dzin sgom pa zang ma min //	37	dmigs ba ting dzin sgom ba zang ma min 
BO_NG_0371:371	gsal ba'i ye shes ye shes zang ma min //	37	gsal ba ye shes ye shes zang ma min 
BO_NG_0371:372	bsgrubs pa'i 'bras bu 'bras bu zang ma min //	37	sgrub ba bras bu bras bu zang ma min 
BO_NG_0371:373	phyogs lhung yod na lta ba zang ma min //	37	phyogs lhung yod na lta ba zang ma min 
BO_NG_0371:374	'pho 'gyur yod na chos nyid zang ma min //	37	pho gyur yod na chos nyid zang ma min 
BO_NG_0371:375	'byung ba'i spyod pa spyod pa zang ma min //	37	byung ba spyod ba spyod ba zang ma min 
BO_NG_0371:376	dmigs pa med na sgom pa zang ma yin //	37	dmigs ba med na sgom ba zang ma yin 
BO_NG_0371:377	gsal 'grib med na ye shes zang ma yin //	37	gsal grib med na ye shes zang ma yin 
BO_NG_0371:378	lhun gyis grub pa ye shes zang ma yin //	37	lhun gyis grub ba ye shes zang ma yin 
BO_NG_0371:379	phyogs lhung med na lta ba zang ma yin //	37	phyogs lhung med na lta ba zang ma yin 
BO_NG_0371:380	'pho 'gyur med na chos nyid zang ma yin //	38	pho gyur med na chos nyid zang ma yin 
BO_NG_0371:381	kye sems dpa' chen po de lta bas na /	38	kye sems dpa chen po de lta ba na 
BO_NG_0371:382	chos ji bzhin pa'i ngang la blo ji bzhin pa bzhag ste /	38	chos ji bzhin ba ngang la blo ji bzhin ba jog ste 
BO_NG_0371:383	dbang po rgya yan /	38	dbang po rgya yan 
BO_NG_0371:384	rig pa khyab gdal /	38	rig ba khyab gdal 
BO_NG_0371:385	lus sems bcos pa med par bzhag go / dbang po yul la yan pa bsdu mi bya //	38	lus sems chos ba med ba jog go dbang po yul la yan ba sdud mi byed 
BO_NG_0371:386	yul dang dbang po mi dbye lhug par bzhag / chos rnams ngo yis mi bzung gyi nar bzhag / mnyam gzhag yin la gzhog cig rjes thob rta ltar btsa' //	38	yul dang dbang po mi byed lhug ba jog chos rnams ngo yis mi bzung gyi nar jog mnyam jog yin la gzhog cig rjes thob rta ltar btsa 
BO_NG_0371:387	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0371:388	yang gsol pa /	38	yang gsol ba 
BO_NG_0371:389	kye gsang ba'i bdag po lags /	38	kye gsang ba bdag po lags 
BO_NG_0371:390	dpe mtshon tshig gi lde mig gis //	39	dpe mtshon tshig gi lde mig gis 
BO_NG_0371:391	don gyi gsang sgo dbye bya ste //	39	don gyi gsang sgo byed byed ste 
BO_NG_0371:392	de don bdag la bstan du gsol //	39	de don bdag la ston du gsol 
BO_NG_0371:393	gsang ba'i bdag pos gsungs pa /	39	gsang ba bdag pos gsungs ba 
BO_NG_0371:394	kye sems dpa' chen po nyon cig / dpe @#//	39	kye sems dpa chen po nyon cig dpe 
BO_NG_0371:395	mtshon tshig gi lde mig gis //	39	mtshon tshig gi lde mig gis 
BO_NG_0371:396	don gyi gsang sgo dbye bya ste //	39	don gyi gsang sgo byed byed ste 
BO_NG_0371:397	de don bstan pa 'di lta ste /	39	de don ston ba di lta ste 
BO_NG_0371:398	mkha' la shar ba'i gzugs sogs rnams //	39	mkha la char ba gzugs sogs rnams 
BO_NG_0371:399	dngas pa'i rgya mtsho chen po ru //	39	dngas ba rgya mtsho chen po ru 
BO_NG_0371:400	de nyid ma 'dres yongs su rdzogs //	40	de nyid ma dre yongs su rdzogs 
BO_NG_0371:401	de bzhin chos rnams thams cad kyang *//	40	de bzhin chos rnams thams cad kyang 
BO_NG_0371:402	gnyis med ye shes ngo kha la //	40	gnyis med ye shes ngo kha la 
BO_NG_0371:403	de nyid ma 'dres yongs su rdzogs //	40	de nyid ma dre yongs su rdzogs 
BO_NG_0371:404	mkha' la shar ba'i gzugs sogs rnams //	40	mkha la char ba gzugs sogs rnams 
BO_NG_0371:405	dngas pa'i rgya mtsho chen po yis //	40	dngas ba rgya mtsho chen po yis 
BO_NG_0371:406	blang ba med cing dor ba med //	40	blang ba med cing dor ba med 
BO_NG_0371:407	gzung ba med cing dor ba med //	40	gzung ba med cing dor ba med 
BO_NG_0371:408	mkha' la gzugs sogs shar ba rnams //	40	mkha la gzugs sogs char ba rnams 
BO_NG_0371:409	chu nang gzugs brnyan shugs kyis 'byung *//	40	chu nang gzugs rnyan shugs kyis byung 
BO_NG_0371:410	kun gzhi mkha' la rig shar bas //	41	kun gzhi mkha la rig char ba 
BO_NG_0371:411	rig pa'i rtsal shugs shugs kyis 'byung *//	41	rig ba rtsal shugs shugs kyis byung 
BO_NG_0371:412	mkha' la shar ba'i gzugs sogs dang *// chu nang dag gi gzugs brnyan gnyis //	41	mkha la char ba gzugs sogs dang chu nang dag gi gzugs rnyan gnyis 
BO_NG_0371:413	gcig pa ma yin tha dad min //	41	gcig ba ma yin tha dad min 
BO_NG_0371:414	de bzhin rig pa'i rgyal po dang *// rig pa'i rtsal du snang ba gnyis //	41	de bzhin rig ba rgyal po dang rig ba rtsal du snang ba gnyis 
BO_NG_0371:415	gcig pa ma yin tha dad min //	41	gcig ba ma yin tha dad min 
BO_NG_0371:416	dper na nam mkha'i gzugs gcig la //	41	dper na nam mkha gzugs gcig la 
BO_NG_0371:417	chu nang gzugs brnyan bsam mi khyab //	41	chu nang gzugs rnyan bsam mi khyab 
BO_NG_0371:418	de bzhin rig pa gcig pa la //	41	de bzhin rig ba gcig ba la 
BO_NG_0371:419	rig pa'i rtsal shugs bsam mi khyab //	41	rig ba rtsal shugs bsam mi khyab 
BO_NG_0371:420	dper na chu nang zla ba yang *//	42	dper na chu nang zla ba yang 
BO_NG_0371:421	snang yang de la rang bzhin med //	42	snang yang de la rang bzhin med 
BO_NG_0371:422	de bzhin rig pa'i rtsal snang ba //	42	de bzhin rig ba rtsal snang ba 
BO_NG_0371:423	snang yang de la rang bzhin med //	42	snang yang de la rang bzhin med 
BO_NG_0371:424	tshon lnga 'dres pa'i kha dog la //	42	tshon lnga dre ba kha dog la 
BO_NG_0371:425	'di zhes gcig tu ngos gzung med //	42	di zhes gcig tu ngos gzung med 
BO_NG_0371:426	de bzhin so sor dbyer med kyang *//	42	de bzhin so sor dbyer med kyang 
BO_NG_0371:427	kun bral ci yang ma spangs pa'o //	42	kun bral ci yang ma spong ba 
BO_NG_0371:428	chos rnams 'dus pa'i ye shes la //	42	chos rnams du ba ye shes la 
BO_NG_0371:429	'di zhes gcig tu ngos gzung med //	42	di zhes gcig tu ngos gzung med 
BO_NG_0371:430	de bzhin so sor dbye ba yang *//	43	de bzhin so sor byed ba yang 
BO_NG_0371:431	kun bral ci yang ma spangs pa'o //	43	kun bral ci yang ma spong ba 
BO_NG_0371:432	sna tshogs dar gyi ming rnams kyang *//	43	sna tshogs dar gyi ming rnams kyang 
BO_NG_0371:433	za 'og snam bur byas tsam na //	43	za g snam bur byed tsam na 
BO_NG_0371:434	sna tshogs dar ming bral nas kyang *//	43	sna tshogs dar ming bral nas kyang 
BO_NG_0371:435	snam bur btags pa ji bzhin du //	43	snam bur dogs ba ji bzhin du 
BO_NG_0371:436	de bzhin chos rnams thams cad kyang *//	43	de bzhin chos rnams thams cad kyang 
BO_NG_0371:437	gnyis med ye shes bsdus tsam na //	43	gnyis med ye shes sdud tsam na 
BO_NG_0371:438	sna tshogs chos kyi ming dang bral nas kyang *//	43	sna tshogs chos kyi ming dang bral nas kyang 
BO_NG_0371:439	gnyis med thig le chen por gcig / gser las byas pa'i rdzas rnams kun //	43	gnyis med thig le chen por gcig gser las byed ba rdzas rnams kun 
BO_NG_0371:440	ming dbyibs la sogs tha dad kyang *//	44	ming dbyibs la sogs tha dad kyang 
BO_NG_0371:441	ngo bo gser du gcig pa bzhin //	44	ngo bo gser du gcig ba bzhin 
BO_NG_0371:442	sems kyis btags pa'i chos rnams kun //	44	sems kyis dogs ba chos rnams kun 
BO_NG_0371:443	ming dbyibs la sogs tha dad kyang *//	44	ming dbyibs la sogs tha dad kyang 
BO_NG_0371:444	chos nyid ngo bor dbyer med gcig / dper na ras snam yug gcig la //	44	chos nyid ngo bor dbyer med gcig dper na ras snam yug gcig la 
BO_NG_0371:445	tshon gyi rkyen gyis so sor snang *//	44	tshon gyi rkyen gyis so sor snang 
BO_NG_0371:446	snang yang ras su dbyer med gcig / de bzhin chos kyi rgyu gcig la //	44	snang yang ras su dbyer med gcig de bzhin chos kyi rgyu gcig la 
BO_NG_0371:447	dbang po rkyen gyis so sor snang *//	44	dbang po rkyen gyis so sor snang 
BO_NG_0371:448	chos de ngo bor dbyer med gcig / shel sgong dag gi drung dag tu /	44	chos de ngo bor dbyer med gcig shel sgongs dag gi drung dag tu 
BO_NG_0371:449	kha dog sna tshogs ras bzhag pas //	44	kha dog sna tshogs ras jog ba 
BO_NG_0371:450	gang bzhag rkyen gyis de ltar snang *//	45	gang jog rkyen gyis de ltar snang 
BO_NG_0371:451	snang yang shel la 'gyur ba med //	45	snang yang shel la gyur ba med 
BO_NG_0371:452	de bzhin sems nyid rgyud gcig la //	45	de bzhin sems nyid brgyud gcig la 
BO_NG_0371:453	'gro ba rigs drug so so nas //	45	gro ba rigs drug so so nas 
BO_NG_0371:454	las bag rkyen gyis so sor snang *//	45	las bag rkyen gyis so sor snang 
BO_NG_0371:455	chos nyid ngang las 'gyur ba med //	45	chos nyid ngang las gyur ba med 
BO_NG_0371:456	rgyu nyid gser du gcig pa la //	45	rgyu nyid gser du gcig ba la 
BO_NG_0371:457	bzo @#// yi las kyis bsgyur byas te //	45	bzo yi las kyis sgyur byed te 
BO_NG_0371:458	sku gzugs chen po byas pa'i tshe //	45	sku gzugs chen po byed ba tshe 
BO_NG_0371:459	gser yang bzo yi rdzas su snang *//	45	gser yang bzo yi rdzas su snang 
BO_NG_0371:460	chol zangs dri snod byas pa'i tshe //	46	chol zangs dri snod byed ba tshe 
BO_NG_0371:461	gser yang ngan pa'i rdzas su snang *//	46	gser yang ngan ba rdzas su snang 
BO_NG_0371:462	de bzhin chos nyid rgyu gcig la //	46	de bzhin chos nyid rgyu gcig la 
BO_NG_0371:463	'khrul pa can gyis brtags tsam na //	46	khrul ba can gyis rtog tsam na 
BO_NG_0371:464	yul yang ma dag 'jig rten khams //	46	yul yang ma dag jig rten khams 
BO_NG_0371:465	ngam grog g.yang sa lung khung rnams //	46	ngam grog g.yang sa lung khung rnams 
BO_NG_0371:466	ye shes can gyi ngo kha la //	46	ye shes can gyi ngo kha la 
BO_NG_0371:467	yul gyi zhing khams rnam dag ste //	46	yul gyi zhing khams rnam dag ste 
BO_NG_0371:468	bde ba can gyi yul du snang *//	46	bde ba can gyi yul du snang 
BO_NG_0371:469	gnyis med ye shes ngo kha la //	46	gnyis med ye shes ngo kha la 
BO_NG_0371:470	snang dang mi snang gnyis su med //	47	snang dang mi snang gnyis su med 
BO_NG_0371:471	sman dang dug tu gcig pa la //	47	sman dang dug tu gcig ba la 
BO_NG_0371:472	la la'i sman yang la la'i dug / ha la nag po'i dug dag kyang *//	47	la la sman yang la la dug ha la nag po dug dag kyang 
BO_NG_0371:473	thabs mkhas bza' legs sman gyi mchog / sman pa'i rgyal po bcud len yang *//	47	thabs mkhas bza legs sman gyi mchog sman ba rgyal po bcud len yang 
BO_NG_0371:474	thabs ma mkhas shing bza' nyes na //	47	thabs ma mkhas shing bza nyes na 
BO_NG_0371:475	ha la nag po'i dug dang mtshungs //	47	ha la nag po dug dang mtshungs 
BO_NG_0371:476	'dod chags zhe sdang gti mug kyang *//	47	dod chags zhe sdang gti mug kyang 
BO_NG_0371:477	bskyed pa med pa'i ye shes yin //	47	skyed ba med ba ye shes yin 
BO_NG_0371:478	rang byung ye shes chen po yang *//	47	rang byung ye shes chen po yang 
BO_NG_0371:479	rnam rtog rlung gis bskyod tsam na //	47	rnam rtogs rlung gis skyod tsam na 
BO_NG_0371:480	'dod chags zhe sdang gti mug yin //	48	dod chags zhe sdang gti mug yin 
BO_NG_0371:481	sa 'og gnas pa'i gser dag byang *//	48	sa g gnas ba gser dag byang 
BO_NG_0371:482	bdag po med na rdo dang 'dra //	48	bdag po med na rdo dang dra 
BO_NG_0371:483	dgos pa ci yang che rgyu med //	48	dgos ba ci yang che rgyu med 
BO_NG_0371:484	kun la yod pa'i byang chub sems //	48	kun la yod ba byang chub sems 
BO_NG_0371:485	ye shes med na 'khrul pa yin //	48	ye shes med na khrul ba yin 
BO_NG_0371:486	dgos pa ci yang che rgyu med //	48	dgos ba ci yang che rgyu med 
BO_NG_0371:487	mi g.yo ye shes ldan gyur na //	48	mi g.yo ye shes ldan gyur na 
BO_NG_0371:488	thig le nyag gcig chos kyi sku //	48	thig le nyag gcig chos kyi sku 
BO_NG_0371:489	byin rlabs yid bzhin nor bu'i tshul //	48	byin rlabs yid bzhin nor bu tshul 
BO_NG_0371:490	de nas sems dpa' rdo rjes gsang ba'i bdag po la 'di skad ces gsol to //	49	de nas sems dpa rdo rjes gsang ba bdag po la di skad ces gsol to 
BO_NG_0371:491	kye gsang ba'i bdag po lags //	49	kye gsang ba bdag po lags 
BO_NG_0371:492	rdzogs pa chen po'i nges tshig ji ltar lags //	49	rdzogs ba chen po nges tshig ji ltar lags 
BO_NG_0371:493	de la blang dor yod dam med //	49	de la blang dor yod dam med 
BO_NG_0371:494	gsang ba'i bdag pos gsungs pa //	49	gsang ba bdag pos gsungs ba 
BO_NG_0371:495	ji ltar nam mkha'i mtshan nyid du //	49	ji ltar nam mkha mtshan nyid du 
BO_NG_0371:496	snang nyid ma bgag shong ba ltar //	49	snang nyid ma bgag shong ba ltar 
BO_NG_0371:497	rdzogs pa chen po'i mtshan nyid du //	49	rdzogs ba chen po mtshan nyid du 
BO_NG_0371:498	med pa'i chos dang yod pa'i chos //	49	med ba chos dang yod ba chos 
BO_NG_0371:499	de bzhin srid dang mi srid pa //	49	de bzhin srid dang mi srid ba 
BO_NG_0371:500	sangs rgyas sems can bde sdug bsngal //	50	sangs rgya sems can bde sdug sngal 
BO_NG_0371:501	bzang ngan che chung skyon yon tan //	50	bzang ngan che chung skyon yon tan 
BO_NG_0371:502	lhag ma med par yongs rdzogs pas /	50	lhag ma med ba yongs rdzogs ba 
BO_NG_0371:503	de phyir de la rdzogs zhes bya //	50	de phyir de la rdzogs zhes byed 
BO_NG_0371:504	rin po che yi gser gling du //	50	rin po che yi gser gling du 
BO_NG_0371:505	thams cad gser las med pa'i phyir //	50	thams cad gser las med ba phyir 
BO_NG_0371:506	dor du rung ba yod ma yin //	50	dor du rung ba yod ma yin 
BO_NG_0371:507	rdzogs pa chen po'i chos nyid la //	50	rdzogs ba chen po chos nyid la 
BO_NG_0371:508	spang ba gang yang med pa'i phyir //	50	spong ba gang yang med ba phyir 
BO_NG_0371:509	dor du rung ba yod ma yin //	50	dor du rung ba yod ma yin 
BO_NG_0371:510	gnyis med ye shes kho na la //	51	gnyis med ye shes kho na la 
BO_NG_0371:511	mtshan ma ci yang mi snang phyir //	51	mtshan ma ci yang mi snang phyir 
BO_NG_0371:512	blang du rung ba yod ma yin //	51	blang du rung ba yod ma yin 
BO_NG_0371:513	ces gsungs so //	51	ces gsungs so 
BO_NG_0371:514	yang gsol ba /	51	yang gsol ba 
BO_NG_0371:515	kye gsang ba'i bdag po lags /	51	kye gsang ba bdag po lags 
BO_NG_0371:516	ma 'dres yongs su rdzogs zhes bya //	51	ma dre yongs su rdzogs zhes byed 
BO_NG_0371:517	de don bdag la bstan du gsol //	51	de don bdag la ston du gsol 
BO_NG_0371:518	gsang ba'i bdag pos gsungs pa /	51	gsang ba bdag pos gsungs ba 
BO_NG_0371:519	mkha' la gzugs sogs ma 'dres pa //	51	mkha la gzugs sogs ma dre ba 
BO_NG_0371:520	chu nang phyogs su yongs su rdzogs //	52	chu nang phyogs su yongs su rdzogs 
BO_NG_0371:521	'byung ba rnam bzhi ma 'dres pa //	52	byung ba rnam bzhi ma dre ba 
BO_NG_0371:522	nam mkha'i ngang du yongs su rdzogs //	52	nam mkha ngang du yongs su rdzogs 
BO_NG_0371:523	sna tshogs dar sna ma 'dres pa //	52	sna tshogs dar sna ma dre ba 
BO_NG_0371:524	za 'og snam bur yongs su rdzogs //	52	za g snam bur yongs su rdzogs 
BO_NG_0371:525	tshon rtsi rnam lnga ma 'dres @#//	52	tshon rtsi rnam lnga ma dre 
BO_NG_0371:526	pa // dkyil 'khor chen por yongs su rdzogs //	52	ba dkyil khor chen por yongs su rdzogs 
BO_NG_0371:527	rin chen sna bzhi ma 'dres pa //	52	rin chen sna bzhi ma dre ba 
BO_NG_0371:528	ri bo mchog rab yongs su rdzogs //	52	ri bo mchog rab yongs su rdzogs 
BO_NG_0371:529	kun rdzob phyogs nas ma 'dres pa //	52	kun rdzob phyogs nas ma dre ba 
BO_NG_0371:530	don dam phyogs su yongs su rdzogs //	53	don dam phyogs su yongs su rdzogs 
BO_NG_0371:531	chos can phyogs nas ma 'dres pa //	53	chos can phyogs nas ma dre ba 
BO_NG_0371:532	chos nyid phyogs su yongs su rdzogs //	53	chos nyid phyogs su yongs su rdzogs 
BO_NG_0371:533	bsam dbang phyogs nas ma 'dres pa //	53	bsam dbang phyogs nas ma dre ba 
BO_NG_0371:534	dngos dbang phyogs nas yongs su rdzogs //	53	dngos dbang phyogs nas yongs su rdzogs 
BO_NG_0371:535	'khrul dbang phyogs nas ma 'dres pa //	53	khrul dbang phyogs nas ma dre ba 
BO_NG_0371:536	gnyis med phyogs su yongs su rdzogs //	53	gnyis med phyogs su yongs su rdzogs 
BO_NG_0371:537	brgyad kyi lta spyod ma 'dres pa /	53	brgyad kyi lta spyod ma dre ba 
BO_NG_0371:538	a ti yo gar yongs su rdzogs //	53	a ti yo gar yongs su rdzogs 
BO_NG_0371:539	yang gsol pa /	53	yang gsol ba 
BO_NG_0371:540	kye gsang ba'i bdag po lags /	54	kye gsang ba bdag po lags 
