segmentnr	original	folio	stemmed
BO_T02_D2502:194b-2	rnal 'byor gyi phyag rgya chen po goms par byed pa'i 'bras bu bstan pa ste /	194b	rnal byor gyi phyag rgya chen po goms ba byed ba bras bu ston ba ste 
BO_T02_D2502:194b-3	gang zhe na /	194b	gang zhe na 
BO_T02_D2502:194b-4	sangs rgyas byang chub sems dpa' yang //	194b	sangs rgya byang chub sems dpa yang 
BO_T02_D2502:194b-5	zhes pa dag smos te /	194b	zhes ba dag smos te 
BO_T02_D2502:194b-6	dngos grub gzhan lta smos kyang ci dgos zhes pa ni /	194b	dngos grub gzhan lta smos kyang ci dgos zhes ba ni 
BO_T02_D2502:194b-7	'jig rten las 'das pa'i go 'phang chen po de yang 'grub par dka' ba ma yin na /	194b	jig rten las da ba go phen chen po de yang grub ba dka ba ma yin na 
BO_T02_D2502:194b-8	gter la sogs pa dang sgyu ma la sogs pa'i 'jig rten pa'i dngos grub lta ci zhig smos te zhor la 'grub ces ston to //	194b	gter la sogs ba dang sgyu ma la sogs ba jig rten ba dngos grub lta ci jig smos te zhor la grub ces ston to 
BO_T02_D2502:194b-9	las mchog rab tu mang po yang //	194b	las mchog rab tu mang po yang 
BO_T02_D2502:194b-10	zhes pa ni /	194b	zhes ba ni 
BO_T02_D2502:194b-11	'phags pa mchod pa dang / sems can gyi don bya ba la sogs pa ste /	194b	phag ba mchod ba dang sems can gyi don byed ba la sogs ba ste 
BO_T02_D2502:194b-12	zhi ba la sogs te rnam pa bzhi po dag kyang 'grub cing de dag gi mchog tu gyur pa'o //	194b	zhi ba la sogs te rnam ba bzhi po dag kyang grub cing de dag gi mchog tu gyur ba 
BO_T02_D2502:194b-13	phyag rgya'i mchog kun 'grub pa po //	194b	phyag rgya mchog kun grub ba po 
BO_T02_D2502:194b-14	zhes pa ni /	194b	zhes ba ni 
BO_T02_D2502:194b-15	ji skad du gsungs pa'i de bzhin gshegs pa'i rigs kyi gtso bo dpal rdo rje sems dpa' la sogs pa'i phyag rgya'i mchog kun thob pa'i rgyu yin par ston to /	194b	ji skad du gsungs ba de bzhin gshegs ba rigs kyi gtso bo dpal rdo rje sems dpa la sogs ba phyag rgya mchog kun thob ba rgyu yin ba ston to 
BO_T02_D2502:194b-16	sgrub pa po de ni /	194b	sgrub ba po de ni 
BO_T02_D2502:194b-17	sdug bsngal kun spong dpal dang ldan //	194b	sdug sngal kun spong dpal dang ldan 
BO_T02_D2502:194b-18	zhes pa ni /	194b	zhes ba ni 
BO_T02_D2502:194b-19	rnal 'byor gyi bsam gtan bsgoms pas sdug bsngal thams cad zad par byed cing /	194b	rnal byor gyi bsam gtan sgom ba sdug sngal thams cad zad ba byed cing 
BO_T02_D2502:194b-20	de'i byin rlabs kyis 'jig rten las 'das pa'i dpal phun sum tshogs pa 'byor par gyur te /	194b	de byin rlabs kyis jig rten las da ba dpal phun sum tshogs ba byor ba gyur te 
BO_T02_D2502:194b-21	de bas ni /	194b	de ba ni 
BO_T02_D2502:194b-22	rnal 'byor 'di ni mchog rtag pa //	194b	rnal byor di ni mchog rtag ba 
BO_T02_D2502:194b-23	zhes gsungs te /	194b	zhes gsungs te 
BO_T02_D2502:194b-24	de lta bu'i don chen po mngon du byed pa'i rnal 'byor 'di ni thams cad kyi nang na yang mchog tu gyur /	194b	de lta bu don chen po mngon du byed ba rnal byor di ni thams cad kyi nang na yang mchog tu gyur 
BO_T02_D2502:194b-25	dka' thub kyi sdom pa drag pos lus sems nyon mongs pa med cing bde ba la gnas pa'i ting nge 'dzin gyis 'grub pa'am /	194b	dka thub kyi sdom ba drag pos lus sems nyon mongs ba med cing bde ba la gnas ba ting nge dzin gyis grub ba 
BO_T02_D2502:194b-26	chos nyid las mi 'gyur ba'i rtag pa chen po'i ngang la gnas pas na de skad bstan to //	194b	chos nyid las mi gyur ba rtag ba chen po ngang la gnas ba na de skad ston to 
BO_T02_D2502:194b-27	de nas rang gi lha'i ting nge 'dzin de la zhes pa ni /	194b	de nas rang gi lha ting nge dzin de la zhes ba ni 
BO_T02_D2502:194b-28	dam tshig sems dpa'i sbyor ba la gnas pa'i bsam gtan no //	194b	dam tshig sems dpa sbyor ba la gnas ba bsam gtan no 
BO_T02_D2502:194b-29	byang chub chen por mos par bya'o zhes pa ni /	194b	byang chub chen por mos ba byed zhes ba ni 
BO_T02_D2502:194b-30	de kho na byang chub chen po ste /	194b	de kho na byang chub chen po ste 
BO_T02_D2502:194b-31	de la gnas par byed pa la ni /	194b	de la gnas ba byed ba la ni 
BO_T02_D2502:194b-32	byang chub chen por mos par bya'o zhes bstan to //	194b	byang chub chen por mos ba byed zhes ston to 
BO_T02_D2502:194b-33	de ltar yang rgyud las gsungs pa /	194b	de ltar yang brgyud las gsungs ba 
BO_T02_D2502:194b-34	de bzhin gshegs pa'i rigs kyi zhes pa ni /	194b	de bzhin gshegs ba rigs kyi zhes ba ni 
BO_T02_D2502:194b-35	ye shes kyi sems dpa' chen po rnams so //	194b	ye shes kyi sems dpa chen po rnams so 
BO_T02_D2502:195a-0	@195a * // byang chub chen po ye shes kyi dbang du byas nas zhes pa ni /	195a	byang chub chen po ye shes kyi dbang du byed nas zhes ba ni 
BO_T02_D2502:195a-1	de'i phyag rgya chen po'i sbyor ba mngon du byas pa'i ye shes dang bcas pa de'i dbang du byas nas /	195a	de phyag rgya chen po sbyor ba mngon du byed ba ye shes dang cha ba de dbang du byed nas 
BO_T02_D2502:195a-2	rdo rje sems dpa'i ting 'dzin gnas //	195a	rdo rje sems dpa ting dzin gnas 
BO_T02_D2502:195a-3	zhes pa ni /	195a	zhes ba ni 
BO_T02_D2502:195a-4	dang por byang chub sems stong pa nyid rdo rje lta bu'i ngang du gnas par bya ba'o //	195a	dang por byang chub sems stong ba nyid rdo rje lta bu ngang du gnas ba byed ba 
BO_T02_D2502:195a-5	phyag rgya chen por bsgoms nas su //	195a	phyag rgya chen por sgom nas su 
BO_T02_D2502:195a-6	zhes pa ni /	195a	zhes ba ni 
BO_T02_D2502:195a-7	de las langs pa'i ngang las byung ba'i zla ba dang rdo rje la sogs pa las phyag rgya chen po 'grub par byed pa'o //	195a	de las ldang ba ngang las byung ba zla ba dang rdo rje la sogs ba las phyag rgya chen po grub ba byed ba 
BO_T02_D2502:195a-8	byang chub chen po'i ye shes 'di //	195a	byang chub chen po ye shes di 
BO_T02_D2502:195a-9	zhes pa ni /	195a	zhes ba ni 
BO_T02_D2502:195a-10	lha gang la dmigs pa de'i phyag rgya chen por gyur par dmigs pa la ni /	195a	lha gang la dmigs ba de phyag rgya chen por gyur ba dmigs ba la ni 
BO_T02_D2502:195a-11	byang chub chen po zhes te /	195a	byang chub chen po zhes te 
BO_T02_D2502:195a-12	de'i ye shes 'di rnal 'byor pas bsgoms na /	195a	de ye shes di rnal byor ba sgom na 
BO_T02_D2502:195a-13	myur du 'grub par 'gyur zhes gsungs so //	195a	myur du grub ba gyur zhes gsungs so 
BO_T02_D2502:195a-14	rdo rje khu tshur zhes pa ni /	195a	rdo rje khu tshur zhes ba ni 
BO_T02_D2502:195a-15	de bzhin gshegs pa rnams kyi sku gsung thugs kyi yon tan gcig tu 'dus par bstan pa ni rdo rje khu tshur te /	195a	de bzhin gshegs ba rnams kyi sku gsung thugs kyi yon tan gcig tu du ba ston ba ni rdo rje khu tshur te 
BO_T02_D2502:195a-16	de ni byang chub sems dpa' chen po rdo rje khu tshur gyi las kyi phyag rgya 'og nas 'byung ba ste /	195a	de ni byang chub sems dpa chen po rdo rje khu tshur gyi las kyi phyag rgya g nas byung ba ste 
BO_T02_D2502:195a-17	phyag rgya de bcings la /	195a	phyag rgya de ching la 
BO_T02_D2502:195a-18	aom badzra mushti zhes bya ba'i snying po brjod de lus ngag yid gsum gcig tu dbyer med par bsgom mo //	195a	aom badzra mushti zhes byed ba snying po rjod de lus ngag yid gsum gcig tu dbyer med ba bsgom mo 
BO_T02_D2502:195a-19	lha'i rjes su mthun par bsgrubs la zhes pa ni /	195a	lha rjes su mthun ba sgrub la zhes ba ni 
BO_T02_D2502:195a-20	lha'i gzugs pa dang / kha dog dang / phyag mtshan ni ji lta ba bzhin de'i rjes su mthun par bdag nyid bsgrubs la /	195a	lha gzugs ba dang kha dog dang phyag mtshan ni ji lta ba bzhin de rjes su mthun ba bdag nyid sgrub la 
BO_T02_D2502:195a-21	sngags 'di brjod pas /	195a	sngags di rjod ba 
BO_T02_D2502:195a-22	gong du smos pa'i zhes pa ni /	195a	gong du smos ba zhes ba ni 
BO_T02_D2502:195a-23	gong du rdo rje dbyings chen po bsgom pa'i skabs su gsungs pa'i rdo rje sems ma'i phyag rgyas gnas bzhir byin gyis brlab par bya'o //	195a	gong du rdo rje dbyings chen po bsgom ba skabs su gsungs ba rdo rje sems ma phyag rgya gnas bzhir byin gyis brlab ba byed 
BO_T02_D2502:195a-24	de ltar byin gyis brlabs pa yang rgyud las /	195a	de ltar byin gyis brlabs ba yang brgyud las 
BO_T02_D2502:195a-25	rdo rje sems dpa'i ting 'dzin gyis //	195a	rdo rje sems dpa ting dzin gyis 
BO_T02_D2502:195a-26	zhes bya ba la sogs pa gsungs so //	195a	zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:195a-27	de yan chad du de bzhin gshegs pa'i rigs kyi dam tshig gi sems dpa' rnams sgrub pa'i ting 'dzin bshad zin to /	195a	de yan chad du de bzhin gshegs ba rigs kyi dam tshig gi sems dpa rnams sgrub ba ting dzin chad zin to 
BO_T02_D2502:195a-28	// / da ni de dag la dbang bskur bas thams cad la dbang bskur ba thob pa'i don dang ldan par bya ba'i phyir dbang bskur ba'i thabs gsungs pa /	195a	da ni de dag la dbang skur ba thams cad la dbang skur ba thob ba don dang ldan ba byed ba phyir dbang skur ba thabs gsungs ba 
BO_T02_D2502:195a-29	de nas bdag dang mi gnyis par gyur pa'i zhes bya ba la sogs pa gsungs so //	195a	de nas bdag dang mi gnyis ba gyur ba zhes byed ba la sogs ba gsungs so 
BO_T02_D2502:195a-30	rin chen dbu rgyan gyis dbang bskur ro zhes pa ni /	195a	rin chen dbu rgyan gyis dbang skur ro zhes ba ni 
BO_T02_D2502:195b-0	de bzhin gshegs pa rnams ni rin po che dang chos @195b mthun pa'i phyir na /	195b	de bzhin gshegs ba rnams ni rin po che dang chos mthun ba phyir na 
BO_T02_D2502:195b-1	rin po che ste /	195b	rin po che ste 
BO_T02_D2502:195b-2	de'i dbu rgyan gyis dbang bskur ba ni rin po che'i dbu rgyan gyis dbang skur ba'o zhes brjod do //	195b	de dbu rgyan gyis dbang skur ba ni rin po che dbu rgyan gyis dbang skur ba zhes rjod do 
BO_T02_D2502:195b-3	de ltar yang rgyud las /	195b	de ltar yang brgyud las 
BO_T02_D2502:195b-4	rdo rje dbyings kyi dbang phyug ma la sogs pa zhes pa gsungs te /	195b	rdo rje dbyings kyi dbang phyug ma la sogs ba zhes ba gsungs te 
BO_T02_D2502:195b-5	rdo rje dbyings kyi dbang phyug ma ni rnam pa lngar brjod pa de'o //	195b	rdo rje dbyings kyi dbang phyug ma ni rnam ba lngar rjod ba de 
BO_T02_D2502:195b-6	phyag rgya spyi bo nas brtsams zhes pa ni /	195b	phyag rgya spyi bo nas brtsams zhes ba ni 
BO_T02_D2502:195b-7	spyi bo nas brtsams te dpral ba nas mthar thug gi bar du rim bzhin du bcing bar bya ba'o //	195b	spyi bo nas brtsams te dpral ba nas mthar thug gi ba du rim bzhin du ching ba byed ba 
BO_T02_D2502:195b-8	phreng bas de ni dbang bskur ro //	195b	phreng ba de ni dbang skur ro 
BO_T02_D2502:195b-9	zhes pa ni /	195b	zhes ba ni 
BO_T02_D2502:195b-10	ji ltar phreng ba'i mtshan nyid ni brgyas te rim pa'i tshar du 'dug pa bzhin du rigs lnga'i de bzhin gshegs pa rnams kyang phreng ba'i tshar bzhin du rim par dbu la 'khor bar ngas par byas pas dbang bskur ba la ni de skad ces bya'o //	195b	ji ltar phreng ba mtshan nyid ni brgyas te rim ba tshar du dug ba bzhin du rigs lnga de bzhin gshegs ba rnams kyang phreng ba tshar bzhin du rim ba dbu la khor ba ngas ba byed ba dbang skur ba la ni de skad ces byed 
BO_T02_D2502:195b-11	gzungs kyi dkyil 'khor las gsungs pa zhes pa ni rdo rje dbyings kyi gzungs kyi dkyil 'khor nas gsungs pa'i phyag rgya bcings pa rang gi klad pa'i spyi bor bzhag la ;	195b	gzungs kyi dkyil khor las gsungs ba zhes ba ni rdo rje dbyings kyi gzungs kyi dkyil khor nas gsungs ba phyag rgya ching ba rang gi klad ba spyi bor jog la 
BO_T02_D2502:195b-12	aom badzra dh'a tv'i shva ri h'um /	195b	aom badzra dha tv shva ri hum 
BO_T02_D2502:195b-13	zhes pa ni /	195b	zhes ba ni 
BO_T02_D2502:195b-14	phyag rgya de'i sngags so //	195b	phyag rgya de sngags so 
BO_T02_D2502:195b-15	badzra aa bhi shinytsa m'am /	195b	badzra aa bhi shinytsa m 
BO_T02_D2502:195b-16	badzra dh'a tu zhes pa ni /	195b	badzra dha tu zhes ba ni 
BO_T02_D2502:195b-17	dbang bskur ba ste /	195b	dbang skur ba ste 
BO_T02_D2502:195b-18	de ltar phyag rgya bcings shing sngags bzlas pas spyi gtsug tu zla ba'i dkyil 'khor gyi steng du yi ge aa kha dog ser po bsgoms pa las /	195b	de ltar phyag rgya ching shing sngags bzlas ba spyi gtsug tu zla ba dkyil khor gyi steng du yi ge aa kha dog ser po sgom ba las 
BO_T02_D2502:195b-19	bcom ldan 'das rnam par snang mdzad dam sh'akya thub pa'i gzugs gser gyi kha dog can shin tu mdzes pa la mtshan dang dpe byad kyis brgyan pa las phyag rgya dang bcas pa 'od kyi dkyil 'khor 'ja' tshon sna lnga'i nang nas /	195b	joms ldan da rnam ba snang mdzad dam shakya thub ba gzugs gser gyi kha dog can shin tu mdzes ba la mtshan dang dpe byad kyis rgyan ba las phyag rgya dang cha ba d kyi dkyil khor ja tshon sna lnga nang nas 
BO_T02_D2502:195b-20	seng ge'i gdan la bzhugs pa zhig mngon du byung nas bzhugs par dmigs so ;	195b	seng ge gdan la bzhugs ba jig mngon du byung nas bzhugs ba dmigs so 
BO_T02_D2502:195b-21	/ de la snying po ni 'di'o //	195b	de la snying po ni di 
BO_T02_D2502:195b-22	badzra dh'a tu zhes pa ni /	195b	badzra dha tu zhes ba ni 
BO_T02_D2502:195b-23	de bzhin gshegs pa de'i snying po ste /	195b	de bzhin gshegs ba de snying po ste 
BO_T02_D2502:195b-24	dang por dbang bskur ba'i sngags kyi mjug la rigs so so'i snying po brjod pa ste /	195b	dang por dbang skur ba sngags kyi mjug la rigs so so snying po rjod ba ste 
BO_T02_D2502:195b-25	'og ma la yang de bzhin du shes par bya'o //	195b	g ma la yang de bzhin du shes ba byed 
BO_T02_D2502:195b-26	rdo rje dbyings kyi dbang phyug ma'i mtshan nyid ni /	195b	rdo rje dbyings kyi dbang phyug ma mtshan nyid ni 
BO_T02_D2502:195b-27	gong du de bzhin gshegs pa bsgom pa'i byin gyi brlabs kyi gnas skabs su bris pa las shes par bya'o //	195b	gong du de bzhin gshegs ba bsgom ba byin gyi brlabs kyi gnas skabs su bri ba las shes ba byed 
BO_T02_D2502:195b-28	der mi 'khrugs pa bsgom pa zhes pa ni /	195b	der mi khrugs ba bsgom ba zhes ba ni 
BO_T02_D2502:195b-29	aom badzra badzri ni h'um /	195b	aom badzra badzri ni hum 
BO_T02_D2502:195b-30	aaksho bhya aa bhi shnytsi m'am zhes pa'i sngags dang / de'i phyag rgya dpral bar bcings pa las /	195b	aaksho bhya aa bhi shnytsi m zhes ba sngags dang de phyag rgya dpral ba ching ba las 
BO_T02_D2502:196a-0	dpral bar zla @196a * //	196a	dpral ba zla 
BO_T02_D2502:196a-1	ba'i dkyil 'khor gyi dbus su yi ge h'um kha dog dkar po dmigs pa las mi 'khrugs pa'i gzugs kha dog dkar po dang ldan pa la /	196a	ba dkyil khor gyi dbus su yi ge hum kha dog dkar po dmigs ba las mi khrugs ba gzugs kha dog dkar po dang ldan ba la 
BO_T02_D2502:196a-2	rgyan rnam pa sna tshogs dang ldan pa /	196a	rgyan rnam ba sna tshogs dang ldan ba 
BO_T02_D2502:196a-3	ba lang gi gdan la bzhugs pa zhig gnas par dmigs so //	196a	ba lang gi gdan la bzhugs ba jig gnas ba dmigs so 
BO_T02_D2502:196a-4	rdo rje dbyings kyi dbang phyug ma nyid las zhes pa ni /	196a	rdo rje dbyings kyi dbang phyug ma nyid las zhes ba ni 
BO_T02_D2502:196a-5	rdo rje dbyings kyi dbang phyug ma'i phyag rgya nyid las /	196a	rdo rje dbyings kyi dbang phyug ma phyag rgya nyid las 
BO_T02_D2502:196a-6	gung mo gnyis gshibs te bsgreng ba na /	196a	gung mo gnyis gshibs te sgreng ba na 
BO_T02_D2502:196a-7	mi 'khrugs pa'i gnas kyi phyag rgya'o zhes pa ni /	196a	mi khrugs ba gnas kyi phyag rgya zhes ba ni 
BO_T02_D2502:196a-8	phyag rgya des mi 'khrugs pa dpral par gnas par byed pas ming yang de skad du bya'o //	196a	phyag rgya des mi khrugs ba dpral ba gnas ba byed ba ming yang de skad du byed 
BO_T02_D2502:196a-9	de nyid las gung mo gnyis nor bu lta bur byas pa ni /	196a	de nyid las gung mo gnyis nor bu lta bur byed ba ni 
BO_T02_D2502:196a-10	rin chen 'byung ba'i phyag rgya ste /	196a	rin chen byung ba phyag rgya ste 
BO_T02_D2502:196a-11	de bcings la /	196a	de ching la 
BO_T02_D2502:196a-12	aom ratna badzri n'i h'um /	196a	aom ratna badzri n hum 
BO_T02_D2502:196a-13	ratna sambha ba aa bhi shinytsa m'am zhes brjod pas rna ba g-yas pa'i steng du zla ba'i dkyil 'khor la yi ge tra'am sngon po gnas par brtags par gyur pa /	196a	ratna sambha ba aa bhi shinytsa m zhes rjod ba rna ba g-yas ba steng du zla ba dkyil khor la yi ge tra sngon po gnas ba rtog ba gyur ba 
BO_T02_D2502:196a-14	rin chen 'byung ba mdog mthing ga /	196a	rin chen byung ba mdog mthing ga 
BO_T02_D2502:196a-15	rgyan gyi rnam pas yongs su brgyan pa /	196a	rgyan gyi rnam ba yongs su rgyan ba 
BO_T02_D2502:196a-16	rta sngon po'i gdan la bzhugs pa gnas par dmigs so //	196a	rta sngon po gdan la bzhugs ba gnas ba dmigs so 
BO_T02_D2502:196a-17	de nyid las gung mo dang srin lag gnyis rtse sprad padma ltar dbyibs zlum por byas la /	196a	de nyid las gung mo dang srin lag gnyis rtse sprod padma ltar dbyibs zlum por byed la 
BO_T02_D2502:196a-18	aom dharma badzri ni h'um /	196a	aom dharma badzri ni hum 
BO_T02_D2502:196a-19	aom lo ke shva ra r'a dza aa bhi shinytsa m'am zhes brjod la lhag par bzhag pas /	196a	aom lo ke shva ra ra dza aa bhi shinytsa m zhes rjod la lhag ba jog ba 
BO_T02_D2502:196a-20	lhag par zla pa'i dkyil 'khor gyi steng du yi ge h'um dmar po bsgoms pa las /	196a	lhag ba zla ba dkyil khor gyi steng du yi ge hum dmar po sgom ba las 
BO_T02_D2502:196a-21	'od dpag tu med pa sku mdog dmar po padma r'a ga lta bu chags pa'i mtshan nyid can rgyan gyi rnam pa dang ldan pa ting nge 'dzin gyi phyag rgya can rma bya'i gdan la bzhugs pa dmigs so //	196a	d dpog tu med ba sku mdog dmar po padma ra ga lta bu chags ba mtshan nyid can rgyan gyi rnam ba dang ldan ba ting nge dzin gyi phyag rgya can rma byed gdan la bzhugs ba dmigs so 
BO_T02_D2502:196a-22	de nas yang mthe bong dang mdzub mo gnyis snga ma bzhin du bsnol la /	196a	de nas yang mthe bong dang mdzub mo gnyis snga ma bzhin du snol la 
BO_T02_D2502:196a-23	gung mo dang srin lag dang / mthe'u chung rnams so sor mo so sor phye ste brkyang la rna ba g-yon gyi gong du bzhag ste /	196a	gung mo dang srin lag dang mtheu chung rnams so sor mo so sor byed ste rkyong la rna ba g-yon gyi gong du jog ste 
BO_T02_D2502:196a-24	aom karma aa bhi shenytsa m'am h'um /	196a	aom karma aa bhi shenytsa m hum 
BO_T02_D2502:196a-25	aom aa mo gha siddhi aa bhishnytsa m'am zhes brjod pas rna ba g-yon pa'i gong du zla ba'i dkyil 'khor gyi nang du yi ge aa kha dog ljang gu las don yod grub pa mdog ljang gu rgyan gyi rnam pa dang ldan pa nam mkha' lding gi gdan	196a	aom aa mo gha siddhi aa bhishnytsa m zhes rjod ba rna ba g-yon ba gong du zla ba dkyil khor gyi nang du yi ge aa kha dog ljang gu las don yod grub ba mdog ljang gu rgyan gyi rnam ba dang ldan ba nam mkha lding gi gdan 
BO_T02_D2502:196a-26	la bzhugs par dmigs so //	196a	la bzhugs ba dmigs so 
BO_T02_D2502:196a-27	de bzhin gshegs pa bzhi po de dag bzhugs par bya ba'i snying po yang zhes pa ni /	196a	de bzhin gshegs ba bzhi po de dag bzhugs ba byed ba snying po yang zhes ba ni 
BO_T02_D2502:196b-0	rigs bzhi'i sangs rgyas de dag dbang bskur ba'i gnas so sor bzhugs par bya ba'i snying po yang 'di lta @196b ste ;	196b	rigs bzhi sangs rgya de dag dbang skur ba gnas so sor bzhugs ba byed ba snying po yang di lta ste 
BO_T02_D2502:196b-1	so so'i mtshan gyi thog ma la /	196b	so so mtshan gyi thogs ma la 
BO_T02_D2502:196b-2	aom bzhag pa nyid yin par shes par bya'o zhes pa ni /	196b	aom jog ba nyid yin ba shes ba byed zhes ba ni 
BO_T02_D2502:196b-3	dbang bskur ba'i sngags brjod pa'i mjug la /	196b	dbang skur ba sngags rjod ba mjug la 
BO_T02_D2502:196b-4	sangs rgyas bzhi po de dag gi mtshan gyi thog ma la /	196b	sangs rgya bzhi po de dag gi mtshan gyi thogs ma la 
BO_T02_D2502:196b-5	aom zhes brjod pas so so'i gnas su /	196b	aom zhes rjod ba so so gnas su 
BO_T02_D2502:196b-6	cha lugs rnam pa ji lta ba bzhin du bzhugs par brtag go //	196b	cha lugs rnam ba ji lta ba bzhin du bzhugs ba rtog go 
BO_T02_D2502:196b-7	aom aaksho bhya zhes bya ba la sogs pa ste gong du bris zin to //	196b	aom aaksho bhya zhes byed ba la sogs ba ste gong du bri zin to 
BO_T02_D2502:196b-8	'on de ltar dbang bskur ba'i rnam pa bstan pa'i phyag rgya de dag rdo rje sems ma la sogs pa'i phyag rgya bcings pa'i rim pas bya'o zhes zer ba yang yod na /	196b	n de ltar dbang skur ba rnam ba ston ba phyag rgya de dag rdo rje sems ma la sogs ba phyag rgya ching ba rim ba byed zhes zer ba yang yod na 
BO_T02_D2502:196b-9	'dir 'di ltar bstan pa ci'i phyir zhe na /	196b	dir di ltar ston ba ci phyir zhe na 
BO_T02_D2502:196b-10	smras pa / dkyil 'khor chen po 'di las gsungs pa'i zhes bya ba la sogs pa dag ste /	196b	smras ba dkyil khor chen po di las gsungs ba zhes byed ba la sogs ba dag ste 
BO_T02_D2502:196b-11	rdo rje dbyings kyi dkyil 'khor chen po 'di las gsungs pa'i phyag rgyas sangs rgyas dang byang chub sems dpa' bcu drug mnyes par byed pa'i dbang bskur pa'i cho ga'i rim pa 'di /	196b	rdo rje dbyings kyi dkyil khor chen po di las gsungs ba phyag rgya sangs rgya dang byang chub sems dpa chu drug mnyes ba byed ba dbang skur ba cho ga rim ba di 
BO_T02_D2502:196b-12	gzungs kyi dkyil 'khor las gsungs pa'i rdo rje dbyings kyi dbang phyug ma la sogs pa'i phyag rgya lnga 'byung ba 'dis bya bar bshad de /	196b	gzungs kyi dkyil khor las gsungs ba rdo rje dbyings kyi dbang phyug ma la sogs ba phyag rgya lnga byung ba dis byed ba chad de 
BO_T02_D2502:196b-13	'di ltar bya ba dpal mchog dang po dang / 'jig rten gsum las rnam par rgyal ba dang / dam tshig chen po'i de kho na nyid dang / sogs pa'i sgras ni rnal 'byor gyi sngags kyi rgyud ji snyed yod pa bsdus te /	196b	di ltar byed ba dpal mchog dang po dang jig rten gsum las rnam ba rgyal ba dang dam tshig chen po de kho na nyid dang sogs ba sgras ni rnal byor gyi sngags kyi brgyud ji snyed yod ba sdud te 
BO_T02_D2502:196b-14	de dag las kyang gzungs kyi dkyil 'khor las gsungs pa'i rdo rje dbyings kyi dbang phyug ma la sogs pa'i phyag rgya 'di dag nyid kyis ji ltar rigs pa bzhin du byin gyis brlab pa dang / dbang bskur ba'i cho ga bshad do //	196b	de dag las kyang gzungs kyi dkyil khor las gsungs ba rdo rje dbyings kyi dbang phyug ma la sogs ba phyag rgya di dag nyid kyis ji ltar rigs ba bzhin du byin gyis brlab ba dang dbang skur ba cho ga chad do 
BO_T02_D2502:196b-15	gang yang rdo rje dbyings kyi dkyil 'khor las gsungs zhes pa ni /	196b	gang yang rdo rje dbyings kyi dkyil khor las gsungs zhes ba ni 
BO_T02_D2502:196b-16	rdo rje dbyings kyi dkyil 'khor las gsungs ba rdo rje sems ma la sogs pa'i dam tshig gi phyag rgya rnams kyis dbang bskur bar byed pa de dag ni /	196b	rdo rje dbyings kyi dkyil khor las gsungs ba rdo rje sems ma la sogs ba dam tshig gi phyag rgya rnams kyis dbang skur ba byed ba de dag ni 
BO_T02_D2502:196b-17	dpal mchog dang po la sogs pa'i rgyud las gsungs pa'i mtshan nyid dang yang mi mthun la /	196b	dpal mchog dang po la sogs ba brgyud las gsungs ba mtshan nyid dang yang mi mthun la 
BO_T02_D2502:196b-18	de kho na nyid ni bsdus pa'i rgyud 'di nyid kyi tshig dang yang 'gal bar 'gyur te /	196b	de kho na nyid ni sdud ba brgyud di nyid kyi tshig dang yang gal ba gyur te 
BO_T02_D2502:196b-19	ji ltar 'gal zhe na /	196b	ji ltar gal zhe na 
BO_T02_D2502:196b-20	rgyud nyid las /	196b	brgyud nyid las 
BO_T02_D2502:196b-21	rdo rje dbyings phyug la sogs pa'i //	196b	rdo rje dbyings phyug la sogs ba 
BO_T02_D2502:196b-22	phyag rgya'i phreng bas de dbang bskur //	196b	phyag rgya phreng ba de dbang skur 
BO_T02_D2502:196b-23	zhes gsungs par zad kyi /	196b	zhes gsungs ba zad kyi 
BO_T02_D2502:196b-24	rdo rje sems mas dbang bskur ro //	196b	rdo rje sems mas dbang skur ro 
BO_T02_D2502:196b-25	zhes kyang ma gsungs la /	196b	zhes kyang ma gsungs la 
BO_T02_D2502:197a-0	rdo rje @197a * //	197a	rdo rje 
BO_T02_D2502:197a-1	sems ma la sogs pa la rdo rje dbyings kyi dbang phyug ma'i ming gi sgras btags pa yang med la rgyud 'dir gzungs kyi dkyil 'khor las gsungs pa /	197a	sems ma la sogs ba la rdo rje dbyings kyi dbang phyug ma ming gi sgras dogs ba yang med la brgyud dir gzungs kyi dkyil khor las gsungs ba 
BO_T02_D2502:197a-2	rdo rje dbyings kyi dbang phyug ma la sogs pa'i phyag rgya chen po de nyid la de skad du bshad pa'i phyir 'di bstan to //	197a	rdo rje dbyings kyi dbang phyug ma la sogs ba phyag rgya chen po de nyid la de skad du chad ba phyir di ston to 
BO_T02_D2502:197a-3	'o na sngags dang phyag rgya'i mtshan nyid gzhan gyis ni bya bar ma brjod na /	197a	mang na sngags dang phyag rgya mtshan nyid gzhan gyis ni byed ba ma rjod na 
BO_T02_D2502:197a-4	sngags dang phyag rgya 'dis 'di bzhin du dbang bskur bar bstan pa ci'i phyir zhe na /	197a	sngags dang phyag rgya dis di bzhin du dbang skur ba ston ba ci phyir zhe na 
BO_T02_D2502:197a-5	gzhan yang dbang bskur ba'i las ni /	197a	gzhan yang dbang skur ba las ni 
BO_T02_D2502:197a-6	rin po che'i rigs kyis mdzad de zhes bya ba la sogs pa gsungs te /	197a	rin po che rigs kyis mdzad de zhes byed ba la sogs ba gsungs te 
