segmentnr	original	folio	stemmed
BO_TZ41_DI-002:375	gsum pa sku gsung thugs kyi rgya :	37	gsum ba sku gsung thugs kyi rgya 
BO_TZ41_DI-002:376	bzhi pa phyag rgya bzhi yi rgya :	37	bzhi ba phyag rgya bzhi yi rgya 
BO_TZ41_DI-002:377	lnga pa ye shes lnga yi rgya :	37	lnga ba ye shes lnga yi rgya 
BO_TZ41_DI-002:378	drug pa pha rol phyin drug rgya :	37	drug ba pha rol phyin drug rgya 
BO_TZ41_DI-002:379	bdun pa yan lag bdun gyi rgya :	37	bdun ba yan lag bdun gyi rgya 
BO_TZ41_DI-002:380	brgyad pa rnam thar brgyad kyi rgya :	38	brgyad ba rnam thar brgyad kyi rgya 
BO_TZ41_DI-002:381	dgu pa theg pa rim dgu'i rgya :	38	dgu ba theg ba rim dgu rgya 
BO_TZ41_DI-002:382	bcu pa khro rgyal bcu yi rgya :	38	chu ba khro rgyal chu yi rgya 
BO_TZ41_DI-002:383	khyod la rgya bcu brtshegs te btab :	38	khyod la rgya chu brtshegs te debs 
BO_TZ41_DI-002:384	ri rab brjid pas steng nas mnan :	38	ri rab brjid ba steng nas gnon 
BO_TZ41_DI-002:385	dpa' bo'i bro ra byas te brdungs :	38	dpa bo bro ra byed te rdung 
BO_TZ41_DI-002:386	bskal pa bye snyed mtha' ru mnan :	38	bskal ba bye snyed mtha ru gnon 
BO_TZ41_DI-002:387	om lam hu~m lam satwam b+ha ya nan :	38	om lam hu~m lam satwam b+ha ya nan 
BO_TZ41_DI-002:388	'byung bzhi ri rab dang bcas pa'i steng du khro rgyal 'khor bcas bzhugs par bsam la /	38	byung bzhi ri rab dang cha ba steng du khro rgyal khor cha bzhugs ba bsam la 
BO_TZ41_DI-002:389	mched lcam rnams srin lag lu gu rgyud du sbrel te las bzhi'i bro gzhan nas 'byung ba ltar ram /	38	mched lcam rnams srin lag lu gu brgyud du sbrel te las bzhi bro gzhan nas byung ba ltar ram 
BO_TZ41_DI-002:390	bsdu na las byang so sor 'byung ba'i bro brdung zhing hu~m bzhi'i sngags brjod do //	39	sdud na las byang so sor byung ba bro rdung zhing hu~m bzhi sngags rjod do 
BO_TZ41_DI-002:391	gnyis pa sgo byang phyi nang gnyis las /	39	gnyis ba sgo byang phyi nang gnyis las 
BO_TZ41_DI-002:392	phyi'i sgo gong du ra sog gam ro ras la gshin rje gshed kyi sku snying po 'dod gsol bris pa dang skyer phur la snying po bris te rgyab tu btags pa bkod /	39	phyi sgo gong du ra sog gam ro ras la gshin rje gshed kyi sku snying po dod gsol bri ba dang skyer phur la snying po bri te rgyab tu dogs ba bkod 
BO_TZ41_DI-002:393	dmar gtor dang mchod yon sogs bshams la /	39	dmar thor dang mchod yon sogs bshams la 
BO_TZ41_DI-002:394	ram yam kham/ stong pa'i ngang las a las b+hany+dza'i snod du mchod pa'i dngos po 'dod yon gyi rnam pa ma tshhang ba med par 'char bas nam mkha' gang ba /	39	ram yam stong ba ngang las a las b+hany+dza snod du mchod ba dngos po dod yon gyi rnam ba ma tshhang ba med ba char ba nam mkha gang ba 
BO_TZ41_DI-002:395	gtor snod b+hany+dza 'bar bar /	39	thor snod b+hany+dza bar ba 
BO_TZ41_DI-002:396	gtor rdzas om ahhu~m zhu ba las 'dod yon phung po zad mi shes pa'i longs spyod kyi gter du gyur /	39	thor rdzas om ahhu~m ju ba las dod yon phung po zad mi shes ba longs spyod kyi gter du gyur 
BO_TZ41_DI-002:397	om ahhu~m/ lan gsum gyis byin brlab /	39	om lan gsum gyis byin brlab 
BO_TZ41_DI-002:398	so so'i las sngags kyis bsang /	39	so so las sngags kyis bsang 
BO_TZ41_DI-002:399	swa b+ha bas sbyang /	39	swa b+ha ba sbyong 
BO_TZ41_DI-002:400	stong pa'i ngang las las kyi gshin rje nag po be con dang 'khor lo thogs pa khro bo'i chas ldan ma he nyi zla pad+ma'i gdan la bzhengs pa'i gnas gsum du om ahhu~m gis mtshhan pa las 'od 'phros /	40	stong ba ngang las las kyi gshin rje nag po be con dang khor lo thogs ba khro bo cha ldan ma he nyi zla pad+ma gdan la bzhengs ba gnas gsum du om ahhu~m gis mtshhan ba las d phro 
BO_TZ41_DI-002:401	rang 'dra'i ye shes pa badzra sa ma dza :	40	rang dra ye shes ba badzra sa ma dza 
BO_TZ41_DI-002:402	dzahhu~m bam ho :	40	dzahhu~m bam ho 
BO_TZ41_DI-002:403	om badzra karma ya ma ra dza hu~m:	40	om badzra karma ya ma ra dza hu~m: 
BO_TZ41_DI-002:404	lan bdun / ar+g+ham sogs nas shab+da'i bar gyis mchod /	40	lan bdun ar+g+ham sogs nas shab+da ba gyis mchod 
BO_TZ41_DI-002:405	kro d+ha ya ma ra dza i dam ba lim ta kha kha kha hi kha hi :	40	kro d+ha ya ma ra dza i dam ba lim ta kha kha kha hi kha hi 
BO_TZ41_DI-002:406	lan gsum gyis gtor ma phul /	40	lan gsum gyis thor ma bul 
BO_TZ41_DI-002:407	hu~m: gsang chen lhun grub pho brang nas :	40	hu~m: gsang chen lhun grub pho brang nas 
BO_TZ41_DI-002:408	bcom ldan chos rjes bka' bstshal ltar :	40	joms ldan chos rjes bka bstshal ltar 
BO_TZ41_DI-002:409	bdag cag rig 'dzin sgrub pa pos :	40	bdag cag rig dzin sgrub ba pos 
BO_TZ41_DI-002:410	bka' gsang gzhung chen 'di sgrub pas :	41	bka gsang gzhung chen di sgrub ba 
BO_TZ41_DI-002:411	'di la gnod cing bar gcod rnams :	41	di la gnod cing ba gcod rnams 
BO_TZ41_DI-002:412	sa 'di yan chad ma gtang zhig :	41	sa di yan chad ma gtong jig 
BO_TZ41_DI-002:413	phyi 'khor skyong ba'i mu ran la :	41	phyi khor skyong ba mu ran la 
BO_TZ41_DI-002:414	rdo rje'i yal gam thub par mdzod :	41	rdo rje yal gam thub ba mdzod 
BO_TZ41_DI-002:415	om badzra ya ma ra dza sa ma ya satwam:	41	om badzra ya ma ra dza sa ma ya satwam: 
BO_TZ41_DI-002:416	zhes lan gsum bzlas nas me tog gtor zhing /	41	zhes lan gsum bzlas nas me tog thor zhing 
BO_TZ41_DI-002:417	tish+tha badzras brtan bzhugs bya /	41	tish+tha badzras brtan bzhugs byed 
BO_TZ41_DI-002:418	nang sgor ra sog gam shing byang la bdud rtshi 'khyil ba'i sku sngags 'dod gsol skyer phur sngags ldan bcas bkod /	41	nang sgor ra sog gam shing byang la bdud rtshi khyil ba sku sngags dod gsol skyer phur sngags ldan cha bkod 
BO_TZ41_DI-002:419	mchod gtor rnams gong ltar byin brlab /	41	mchod thor rnams gong ltar byin brlab 
BO_TZ41_DI-002:420	so so'i las sngags kyis bsang sbyang sngar ltar /	42	so so las sngags kyis bsang sbyong sngar ltar 
BO_TZ41_DI-002:421	stong pa'i ngang las pad nyi'i gdan la bdud rtshi 'khyil ba ljang nag rgya gram dang dgra satwa thogs te bzhengs pa'i gnas gsum du om ahhu~m gis mtshhan pa las 'od zer 'phros /	42	stong ba ngang las pad nyi gdan la bdud rtshi khyil ba ljang nag rgya grams dang dgra satwa thogs te bzhengs ba gnas gsum du om ahhu~m gis mtshhan ba las d zer phro 
BO_TZ41_DI-002:422	rang 'dra'i ye shes pa badzra sa ma dza :	42	rang dra ye shes ba badzra sa ma dza 
BO_TZ41_DI-002:423	dzahhu~m bam ho :	42	dzahhu~m bam ho 
BO_TZ41_DI-002:424	om badzra kro d+ha a mr-ita kun+da li hu~m:	42	om badzra kro d+ha a mr-ita kun+da li hu~m: 
BO_TZ41_DI-002:425	lan bdun / ar+g+ham sogs nas shab+da'i bar gyis mchod /	42	lan bdun ar+g+ham sogs nas shab+da ba gyis mchod 
BO_TZ41_DI-002:426	badzra kro d+ha a mr-ita kun+da li i dam ba lim ta kha kha kha hi kha hi :	42	badzra kro d+ha a mr-ita kun+da li i dam ba lim ta kha kha kha hi kha hi 
BO_TZ41_DI-002:427	lan gsum gyis gtor ma phul /	42	lan gsum gyis thor ma bul 
BO_TZ41_DI-002:428	hu~m: khro bo bdud rtshi 'khyil ba'i sku :	42	hu~m: khro bo bdud rtshi khyil ba sku 
BO_TZ41_DI-002:429	sprul pa'i 'od zer dgra bgegs 'dul :	42	sprul ba d zer dgra bgegs dul 
BO_TZ41_DI-002:430	dngos grub bdud rtshi'i rgya mtshho skyil :	43	dngos grub bdud rtshi rgya mtshho skyil 
BO_TZ41_DI-002:431	dam sri thal ba rdul du rlogs :	43	dam sri thal ba rdul du rlogs 
BO_TZ41_DI-002:432	om badzra a mr-ita kun+da li tshhin+d+ha tshhin+d+ha dam sri ma ra ya phat:	43	om badzra a mr-ita kun+da li tshhin+d+ha tshhin+d+ha dam sri ma ra ya phat: 
BO_TZ41_DI-002:433	ces dang / tish+tha badzras brtan bzhugs bya'o //	43	ces dang tish+tha badzras brtan bzhugs byed 
BO_TZ41_DI-002:434	sgo byang gnyis ma 'dzom pa'am bsdu na phyi sgo'i gshin rje kho nas chog go	43	sgo byang gnyis ma dzom ba sdud na phyi sgo gshin rje kho nas chog go 
BO_TZ41_DI-002:435	/sgo them gyi nang du brub khung zhig gi nang du zan ling la seng ldeng ngam skyer pa'i phur bu'i dbal la mi g.yo ba'i sngags dang / mgul du rgya shog la sgo 'di yan chad su yang ma 'da' zhig ces bris te btags pas btab /	43	thems gyi nang du brub khung jig gi nang du zan ling la seng ldeng ngam skyer ba phur bu dbal la mi g.yo ba sngags dang mgul du rgya shog la sgo di yan chad su yang ma da jig ces bri te dogs ba debs 
BO_TZ41_DI-002:436	sgo 'di yan chad su yang ma 'da' zhig :	43	sgo di yan chad su yang ma da jig 
BO_TZ41_DI-002:437	ces brjod / gsum pa gsang mtshhams la gnyis /	43	ces rjod gsum ba gsang mtshhams la gnyis 
BO_TZ41_DI-002:438	ma tram bsgral ba dang khro bcu'i phur gdab bo //	43	ma tram bsgral ba dang khro chu phur gdab bo 
BO_TZ41_DI-002:439	dang po ni /	43	dang po ni 
BO_TZ41_DI-002:440	zhi ba'i dkyil 'khor dur khrod med pa'i rigs phal cher la mdzad srol mi 'dug pas 'di bzhag nas 'og gi phur gdab la 'jug pas chog	44	zhi ba dkyil khor dur khrod med ba rigs phal cher la mdzad srol mi dug ba di jog nas g gi phur gdab la jug ba chog 
BO_TZ41_DI-002:441	/'on kyang bla med yin phyin dur khrod gsang ba mchog gi dkyil 'khor du lhun gyis grub pas sbyor yang 'gal ba med pa ste rata gling thugs gsang sogs las bshad pa ltar dang / khro bo'i rigs sogs dkyil 'khor dur khrod bcas pa la ni nges par gal che ba yin /	44	kyang bla med yin phyin dur khrod gsang ba mchog gi dkyil khor du lhun gyis grub ba sbyor yang gal ba med ba ste rata gling thugs gsang sogs las chad ba ltar dang khro bo rigs sogs dkyil khor dur khrod cha ba la ni nges ba gal che ba yin 
BO_TZ41_DI-002:442	de'ang slob dpon chen pos mdzad pa'i yang dag gsang 'grel dang / hu~m ka ra'i mnyam sbyor dkyil chog sogs cho ga'i chings bcu gnyis kyi rtshis 'gos bsdus pa sogs phyag len rgyas bsdus mang yang /	44	de slob dpon chen pos mdzad ba yang dag gsang grel dang hu~m ka ra mnyam sbyor dkyil chog sogs cho ga ching chu gnyis kyi rtshis go sdud ba sogs phyag len rgya sdud mang yang 
BO_TZ41_DI-002:443	gter ma'i phyogs su bka' brgyad bde 'dus nyid khungs zab cing don 'dus pas de ltar na /	44	gter ma phyogs su bka brgyad bde du nyid khungs zab cing don du ba de ltar na 
BO_TZ41_DI-002:444	dkyil 'khor gyi gzhir ma tram gi gzugs brnyan mgo lho nub tu bstan pa gan rkyal du bzhag	44	dkyil khor gyi gzhir ma tram gi gzugs rnyan mgo lho nub tu ston ba gan rkyal du jog 
BO_TZ41_DI-002:445	/stegs bu'i shar ngos su slob dpon zhal nub tu phyogs te phyag tu g.yab dar dril bu bsnams nas /	44	bu char ngos su slob dpon zhal nub tu phyogs te phyag tu g.yab dar dril bu snom nas 
BO_TZ41_DI-002:446	gzhung gang yin gyi las sngags brjod la /	44	gzhung gang yin gyi las sngags rjod la 
BO_TZ41_DI-002:447	bdag nyid las kyi he ru ka khro gtum bzod par dka' ba'i gzi brjid bskal pa'i me ltar 'bar ba'i skur gyur par bsam /	44	bdag nyid las kyi he ru ka khro thum bzod ba dka ba gzi brjid bskal ba me ltar bar ba skur gyur ba bsam 
BO_TZ41_DI-002:448	lcags kyu'i phyag rgya bcings te /	44	lcags kyu phyag rgya ching te 
BO_TZ41_DI-002:449	ma tram ka ru dra dza :	44	ma tram ka ru dra dza 
BO_TZ41_DI-002:450	lan bdun brjod /	45	lan bdun rjod 
BO_TZ41_DI-002:451	na mo / dkon mchog gsum la phyag 'tshhal lo //	45	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ41_DI-002:452	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par   skabs gang yin pa'i lha mtshhan sbyar la /lha tshhogs rnams kyi bka' bden pa dang /	45	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang khyad ba skabs gang yin ba lha mtshhan sbyor la tshhogs rnams kyi bka bden ba dang 
BO_TZ41_DI-002:453	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bka' bden pa dang / zhes bden stobs brjod pa sngon 'gros /	45	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bka bden ba dang zhes bden stobs rjod ba sngon gros 
BO_TZ41_DI-002:454	bden pa chen po'i byin gyi rlabs kyis /	45	bden ba chen po byin gyi rlabs kyis 
BO_TZ41_DI-002:455	rnam pa ma tram ru dra :	45	rnam ba ma tram ru dra 
BO_TZ41_DI-002:456	ngo bo dngos grub la bar du gcod pa'i bdud dang log 'dren thams cad ma tram ru dra a kar+sha ya dza :	45	ngo bo dngos grub la ba du gcod ba bdud dang log bgrang thams cad ma tram ru dra a kar+sha ya dza 
BO_TZ41_DI-002:457	tri yam dza :	45	tri yam dza 
BO_TZ41_DI-002:458	dzahhu~m bam ho :	45	dzahhu~m bam ho 
BO_TZ41_DI-002:459	zhes bkug ste gzugs la bstims nas /	45	zhes gugs ste gzugs la stim nas 
BO_TZ41_DI-002:460	hu~m: ma tram bya ba'i sdig can khyod :	46	hu~m: ma tram byed ba sdig can khyod 
BO_TZ41_DI-002:461	sngon yang sgrub pa kun la bsgribs :	46	sngon yang sgrub ba kun la sgrib 
BO_TZ41_DI-002:462	sngon tshhe dpal chen he ru kas :	46	sngon tshhe dpal chen he ru kas 
BO_TZ41_DI-002:463	bsgral nas dur khrod chen por byas :	46	bsgral nas dur khrod chen por byed 
BO_TZ41_DI-002:464	khungs dang rdzas bcas gang las byung :	46	khungs dang rdzas cha gang las byung 
BO_TZ41_DI-002:465	khungs dang rdzas bcas bdag las byung :	46	khungs dang rdzas cha bdag las byung 
BO_TZ41_DI-002:466	bdag med stong pa'i tho bas gzhom :	46	bdag med stong ba tho ba joms 
BO_TZ41_DI-002:467	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	46	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ41_DI-002:468	ma tram ru dra dza :	46	ma tram ru dra dza 
BO_TZ41_DI-002:469	a kar+sha ru dra dza :	46	a kar+sha ru dra dza 
BO_TZ41_DI-002:470	kha tram ru dra dza :	47	kha tram ru dra dza 
BO_TZ41_DI-002:471	zhes pas chos dang gang zag gi bdag rtag pa dang chad par lta ba rnams gzhom pa'i don du /	47	zhes ba chos dang gang zag gi bdag rtag ba dang chad ba lta ba rnams joms ba don du 
BO_TZ41_DI-002:472	ma tram gi gzugs de nyid slob dpon gyi zhabs g.yas pa'i dor stabs kyis mnan la /	47	ma tram gi gzugs de nyid slob dpon gyi zhabs g.yas ba dor stabs kyis gnon la 
BO_TZ41_DI-002:473	hu~m: ma tram bya ba'i sdig can khyod :	47	hu~m: ma tram byed ba sdig can khyod 
BO_TZ41_DI-002:474	rol pa'i stabs kyis mnan pa ni :	47	rol ba stabs kyis gnon ba ni 
BO_TZ41_DI-002:475	'jigs byed chen po he ru kas :	47	jigs byed chen po he ru kas 
BO_TZ41_DI-002:476	mgo ni lho nub mtshhams su bstan :	47	mgo ni lho nub mtshhams su ston 
BO_TZ41_DI-002:477	rkang pa byang shar mtshhams su bstan :	47	rkang ba byang char mtshhams su ston 
BO_TZ41_DI-002:478	khro rgyal zhabs ni g.yas g.yon gyis :	47	khro rgyal zhabs ni g.yas g.yon gyis 
BO_TZ41_DI-002:479	gyad kyi dor stabs tshhul du mnan :	47	gyad kyi dor stabs tshhul du gnon 
BO_TZ41_DI-002:480	a+om ma ha shri he ru ka dr-i sh+ya ho :	48	a+om ma ha shri he ru ka dr-i sh+ya ho 
BO_TZ41_DI-002:481	sa ma ya satwam:	48	sa ma ya satwam: 
BO_TZ41_DI-002:482	ma ha de wa ru dra dza :	48	ma ha de wa ru dra dza 
BO_TZ41_DI-002:483	dzahhu~m: zhes lan bdun bzla zhing /	48	dzahhu~m: zhes lan bdun bzla zhing 
BO_TZ41_DI-002:484	thams cad kyi lag g.yas kyi sor mo gsum sbreng ba kha t+wam ga'i rgyas snying gar snun tshhul byas la /	48	thams cad kyi lag g.yas kyi sor mo gsum sbreng ba kha t+wam ga rgya snying gar snun tshhul byed la 
BO_TZ41_DI-002:485	gzugs phung hrul gyis zhig	48	gzugs phung hrul gyis jig 
BO_TZ41_DI-002:486	/ma rig sgo lnga'i sbub dral /	48	rig sgo lnga sbub dral 
BO_TZ41_DI-002:487	rnam shes tri nag por gnas pa thugs ka'i 'od kyis sbyangs pas hu~m yig dkar por gyur pa bdag gi thugs kar thim nas gnyis su med par gyur par bsam zhing /	48	rnam shes tri nag por gnas ba thugs ka d kyis sbyong ba hu~m yig dkar por gyur ba bdag gi thugs kar thim nas gnyis su med ba gyur ba bsam zhing 
BO_TZ41_DI-002:488	stegs bu'i mthar sngar dam sri mnan pa'i skabs ci lta ba bzhin du bro brdung /	48	stegs bu mthar sngar dam sri gnon ba skabs ci lta ba bzhin du bro rdung 
BO_TZ41_DI-002:489	bsdu na bro brdung med kyang chog	48	sdud na bro rdung med kyang chog 
BO_TZ41_DI-002:490	/gang ltar las kyi rdo rjes ma tram gi lhu tshhigs so sor phral nas stegs bu'i lho nub tu mgo	49	ltar las kyi rdo rjes ma tram gi lhu tshhigs so sor phral nas stegs bu lho nub tu mgo 
BO_TZ41_DI-002:491	/nub tu snying /	49	tu snying 
BO_TZ41_DI-002:492	nub byang du lag g.yon /	49	nub byang du lag g.yon 
BO_TZ41_DI-002:493	byang du rkang g.yon /	49	byang du rkang g.yon 
BO_TZ41_DI-002:494	byang shar du gsang gnas /	49	byang char du gsang gnas 
BO_TZ41_DI-002:495	shar du rkang g.yas /	49	char du rkang g.yas 
BO_TZ41_DI-002:496	shar lhor lag g.yas /	49	char lhor lag g.yas 
BO_TZ41_DI-002:497	lhor glo ba ste phyogs mtshhams rnams so sor bkod /	49	lhor glo ba ste phyogs mtshhams rnams so sor bkod 
BO_TZ41_DI-002:498	slob dpon shar du gnas pas b+h+ru~m dz+nya na man+da la b+h+ru~m:	49	slob dpon char du gnas ba b+h+ru~m dz+nya na man+da la b+h+ru~m: 
BO_TZ41_DI-002:499	thugs ka nas b+h+ru~m 'phros khog pa la thim pas /	49	thugs ka nas b+h+ru~m phro khog ba la thim ba 
BO_TZ41_DI-002:500	khog pa dur khrod rol pa'i gzhal yas khang dur khrod brgyad ra ba me dang bcas pas bskor bar gyur /	50	khog ba dur khrod rol ba jal yas khang dur khrod brgyad ra ba me dang cha ba skor ba gyur 
BO_TZ41_DI-002:501	ces bsam / zhi ba lta bu la /	50	ces bsam zhi ba lta bu la 
BO_TZ41_DI-002:502	khog pa ye shes rol pa'i gzhal yas khang chen por gyur /	50	khog ba ye shes rol ba jal yas khang chen por gyur 
BO_TZ41_DI-002:503	ces bsgyur / thams cad kyis lag g.yas phyi dang g.yon nang du byas pa'i khu tshhur dpung mgor bsnol zhing /	50	ces sgyur thams cad kyis lag g.yas phyi dang g.yon nang du byed ba khu tshhur dpung mgor snol zhing 
BO_TZ41_DI-002:504	hu~m pra be sha ya phat:	50	hu~m pra be sha ya phat: 
BO_TZ41_DI-002:505	ces lan bdun bzlas nas rgya bkrol te /	50	ces lan bdun bzlas nas rgya grol te 
BO_TZ41_DI-002:506	dkyil 'khor gyi sgo shag gis phye bar gyur par bsam la /	50	dkyil khor gyi sgo shag gis byed ba gyur ba bsam la 
BO_TZ41_DI-002:507	de nas slob dpon rdo rje'i 'gros gar gyis /	50	de nas slob dpon rdo rje gros gar gyis 
BO_TZ41_DI-002:508	hu~m hu~m hu~m/ ha ha ha /	50	hu~m hu~m ha ha ha 
BO_TZ41_DI-002:509	phat phat phatah ces brjod nas dkyil 'khor la g.yas su lan gsum bskor nas /	50	phat phat phatah ces rjod nas dkyil khor la g.yas su lan gsum skor nas 
BO_TZ41_DI-002:510	dkyil 'khor gyi nang du tshhud par gyur /	51	dkyil khor gyi nang du tshhud ba gyur 
BO_TZ41_DI-002:511	zhes brjod do //	51	zhes rjod do 
BO_TZ41_DI-002:512	gnyis pa khro bcu'i phur gdab ni /	51	gnyis ba khro chu phur gdab ni 
BO_TZ41_DI-002:513	stegs bu'i dbus kyi khri'u khar slob dpon zhal shar du phyogs par bzhugs pa'i mdun du seng ldeng gi phur bu tshan+dan dmar pos kha dog bsgyur zhing rtshe mor me tog phreng ba bcings pa bcu bsham /	51	stegs bu dbus kyi khriu khar slob dpon zhal char du phyogs ba bzhugs ba mdun du seng ldeng gi phur bu tshan+dan dmar pos kha dog sgyur zhing rtshe mor me tog phreng ba ching ba chu bsham 
BO_TZ41_DI-002:514	dkyil 'khor gyi phyogs mtshhams brgyad dang shar nub kyi phyi rnams su phur gdan bcu bkod la /	51	dkyil khor gyi phyogs mtshhams brgyad dang char nub kyi phyi rnams su phur gdan chu bkod la 
BO_TZ41_DI-002:515	rang gi thugs ka nas hu~m yig bcu spros phur bu rnams la thim pa yongs su gyur pa las stod khro bo'i gzugs can smad phur bu 'bar ba'i rnam pa can du gyur par bsam la /	51	rang gi thugs ka nas hu~m yig chu spros phur bu rnams la thim ba yongs su gyur ba las stod khro bo gzugs can smad phur bu bar ba rnam ba can du gyur ba bsam la 
BO_TZ41_DI-002:516	thams cad hu~m mdzad kyi rgya dang / sum+b+ha ni'i sngags kyis phyogs bcu'i bgegs rnams bkug pa la /	51	thams cad hu~m mdzad kyi rgya dang sum+b+ha ni sngags kyis phyogs chu bgegs rnams gugs ba la 
BO_TZ41_DI-002:517	slob dpon gyis lag g.yas kyis tho ba dang / g.yon pas phur bu bzung la /	51	slob dpon gyis lag g.yas kyis tho ba dang g.yon ba phur bu bzung la 
BO_TZ41_DI-002:518	hu~m: steng 'og phyogs mtshhams 'jig rten kun :	51	hu~m: steng g phyogs mtshhams jig rten kun 
BO_TZ41_DI-002:519	zhe sdang rdo rje bla na med :	51	zhe sdang rdo rje bla na med 
BO_TZ41_DI-002:520	sku gsung thugs sprul stobs dang ldan :	52	sku gsung thugs sprul stobs dang ldan 
BO_TZ41_DI-002:521	ta krita khrag 'thung khro rgyal bcu :	52	ta krita khrag thung khro rgyal chu 
BO_TZ41_DI-002:522	'jigs tshhul rngams pa'i stangs stabs kyis :	52	jigs tshhul rngams ba stangs stabs kyis 
BO_TZ41_DI-002:523	gdug pa'i tshhogs rnams brlag par mdzod :	52	gdug ba tshhogs rnams brlag ba mdzod 
BO_TZ41_DI-002:524	dur khrod gsang ba'i gnas mchog 'dir :	52	dur khrod gsang ba gnas mchog dir 
BO_TZ41_DI-002:525	rang byung khro rgyal chen po bcu :	52	rang byung khro rgyal chen po chu 
BO_TZ41_DI-002:526	log 'dren bdud bgegs mtshhams gcad phyir :	52	log bgrang bdud bgegs mtshhams gcod phyir 
BO_TZ41_DI-002:527	khro bcu'i phur pa gdab par bya :	52	khro chu phur ba gdab ba byed 
BO_TZ41_DI-002:528	om badzra ki li ki la ya ma ha kro ta	52	om badzra ki li ki la ya ma ha kro ta 
BO_TZ41_DI-002:529	hu~m ka ra hu~m:	52	hu~m ka ra hu~m: 
BO_TZ41_DI-002:530	gnod byed 'byung po	53	gnod byed byung po 
BO_TZ41_DI-002:531	gardza gardza hu~m phat:	53	gardza gardza hu~m phat: 
BO_TZ41_DI-002:532	om badzra ki li sogs de bzhin sbyar te /	53	om badzra ki li sogs de bzhin sbyor te 
BO_TZ41_DI-002:533	bi dza ya hu~m:ha na ha na hu~m phat:	53	bi dza ya hu~m:ha na ha na hu~m phat: 
BO_TZ41_DI-002:534	ya man+ta ka hu~m:	53	ya man+ta ka hu~m: 
BO_TZ41_DI-002:535	pa tsha pa tsha hu~m phat:	53	ba tsha ba tsha hu~m phat: 
BO_TZ41_DI-002:536	ha ya gri wa hu~m:	53	ha ya gri wa hu~m: 
BO_TZ41_DI-002:537	hu lu hu lu hu~m phat:	53	hu lu hu lu hu~m phat: 
BO_TZ41_DI-002:538	a mr-ita kun+da li hu~m:	53	a mr-ita kun+da li hu~m: 
BO_TZ41_DI-002:539	tshhin+d+ha tshhin+d+ha hu~m phat:	53	tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ41_DI-002:540	trai lokya bi dza ya hu~m:	54	trai lokya bi dza ya hu~m: 
BO_TZ41_DI-002:541	b+hin+d+ha b+hin+d+ha hu~m phat:	54	b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ41_DI-002:542	a pa ra dzi ta hu~m:	54	a ba ra dzi ta hu~m: 
BO_TZ41_DI-002:543	tish+tha tish+tha hu~m phat:	54	tish+tha tish+tha hu~m phat: 
BO_TZ41_DI-002:544	ar+ya a tsha la hu~m:	54	ar+ya a tsha la hu~m: 
BO_TZ41_DI-002:545	b+han+d+ha b+han+d+ha hu~m phat:	54	b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ41_DI-002:546	ni la dan+da hu~m:	54	ni la dan+da hu~m: 
BO_TZ41_DI-002:547	da ha da ha hu~m phat:	54	da ha da ha hu~m phat: 
BO_TZ41_DI-002:548	ma ha ba la hu~m:	54	ma ha ba la hu~m: 
BO_TZ41_DI-002:549	s+pho ta s+pho ta hu~m phat:	54	s+pho ta s+pho ta hu~m phat: 
BO_TZ41_DI-002:550	ces 'bar ba'i stangs stabs dang bcas steng gi phur bu shar gyi shar dang / phyogs phur shar nas lho sogs rim gyis g.yas skor dang / mtshhams phur byang shar nas nub byang sogs g.yon skor dang / 'og gi phur bu nub kyi nub tu gdab pas /	55	ces bar ba stangs stabs dang cha steng gi phur bu char gyi char dang phyogs phur char nas lho sogs rim gyis g.yas skor dang mtshhams phur byang char nas nub byang sogs g.yon skor dang g gi phur bu nub kyi nub tu gdab ba 
BO_TZ41_DI-002:551	bgegs rnams kyi snying phug nas g.yo 'gul med cing 'od gsal bar gyur par bsam zhing /	55	bgegs rnams kyi snying bugs nas g.yo gul med cing d gsal ba gyur ba bsam zhing 
BO_TZ41_DI-002:552	phur bu las byung ba'i 'od zer srung ba'i 'khor lor 'khrigs pas phyogs mtshhams thams cad khyab par gyur /	55	phur bu las byung ba d zer srung ba khor lor khrig ba phyogs mtshhams thams cad khyab ba gyur 
BO_TZ41_DI-002:553	ces dang / las gzhung so so las 'byung ba'i srung 'khor gyi tshhig brjod cing bsrung bya srung byed thams cad las 'das pa de kho na nyid kyi srung 'khor yang bya /	55	ces dang las gzhung so so las byung ba srung khor gyi tshhig rjod cing bsrung byed srung byed thams cad las da ba de kho na nyid kyi srung khor yang byed 
