segmentnr	original	folio	stemmed
BO_NK030_(a)001:13083	btang snyoms rtse gcig lhun grub bo //	1308	gtong snyom rtse gcig lhun grub bo 
BO_NK030_(a)001:13084	re re 'ang man ngag bac+wa brgyad de /	1308	re re mang man ngag bac+wa brgyad de 
BO_NK030_(a)001:13085	dbang sde / spyod dang 'phrin /	1308	dbang sde spyod dang phrin 
BO_NK030_(a)001:13086	bskur thabs des /	1308	skur thabs des 
BO_NK030_(a)001:13087	ngo sprod gdam ngag /	1308	ngo sprod gdam ngag 
BO_NK030_(a)001:13088	dgongs 'brel glu /	1308	dgongs brel glu 
BO_NK030_(a)001:13089	nyams rin rigs dbye thems yig sgron /	1308	nyams rin rigs byed thems yig sgron 
BO_NK030_(a)001:13090	/ 'od skabs grub mtha' /	1309	d skabs grub mtha 
BO_NK030_(a)001:13091	gtad bargya'o // de ltar sum brgya nyi shu bzhi //	1309	gtod bargya de ltar sum brgya nyi shu bzhi 
BO_NK030_(a)001:13092	skal ldan 'bad med grol bar byed /	1309	skal ldan bad med grol ba byed 
BO_NK030_(a)001:13093	de don lag du blangs pa ni //	1309	de don lag du blangs ba ni 
BO_NK030_(a)001:13094	mkhas pa nyi shu rtsa gcig sogs /	1309	mkhas ba nyi shu rtsa gcig sogs 
BO_NK030_(a)001:13095	bla ma brgyud pa'i rim pa rnams //	1309	bla ma brgyud ba rim ba rnams 
BO_NK030_(a)001:13096	snyan nas snyan du ba rgyud pa yis //	1309	snyan nas snyan du ba brgyud ba yis 
BO_NK030_(a)001:13097	zhal gyi gdams pa yi ger bkod /	1309	zhal gyi doms ba yi ger bkod 
BO_NK030_(a)001:13098	/ 'dir shin tu rnal 'byor gyis /	1309	dir shin tu rnal byor gyis 
BO_NK030_(a)001:13099	theg pa'i lugs kyis /	1309	theg ba lugs kyis 
BO_NK030_(a)001:13100	skal ldan 'bad med du grol bar byed pa la 'brel ba bzhi dang ldan pa cig dgos par bzhed de /	1310	skal ldan bad med du grol ba byed ba la brel ba bzhi dang ldan ba cig dgos ba bzhed de 
BO_NK030_(a)001:13101	bzhi gang zhe na /	1310	bzhi gang zhe na 
BO_NK030_(a)001:13102	rgyud dbang dang 'brel pa dang // dbang gdams ngag dang 'brel ba //	1310	brgyud dbang dang brel ba dang dbang doms ngag dang brel ba 
BO_NK030_(a)001:13103	gdams ngag phyag bzhes dang 'brel ba /	1310	doms ngag phyag bzhes dang brel ba 
BO_NK030_(a)001:13104	phyag bzhes bla ma brgyud pa'i byin brlabs dang 'brel ba'o //	1310	phyag bzhes bla ma brgyud ba byin brlabs dang brel ba 
BO_NK030_(a)001:13105	de la rgyud ni /	1310	de la brgyud ni 
BO_NK030_(a)001:13106	la zla ba rgyal po'i rgyud /	1310	la zla ba rgyal po brgyud 
BO_NK030_(a)001:13107	shan 'byed pa bram ze'i rgyud /	1310	shan byed ba bram ze brgyud 
BO_NK030_(a)001:13108	rang grol mngon gsum du ston pa man ngag gi rgyud sde rtsa bshad dang bcas pa rnams yin la //	1310	rang grol mngon gsum du ston ba man ngag gi brgyud sde rtsa chad dang cha ba rnams yin la 
BO_NK030_(a)001:13109	de las kyang rgyal po'i rgyud bskor //	1310	de las kyang rgyal po brgyud skor 
BO_NK030_(a)001:13110	kun byed rgyal po ma bu dgu bskor la sogs pa rnams kyi nang nas phyung ba //	1311	kun byed rgyal po ma bu dgu skor la sogs ba rnams kyi nang nas byin ba 
BO_NK030_(a)001:13111	kalpa dum bu'i rgyud dam /	1311	kalpa dum bu brgyud dam 
BO_NK030_(a)001:13112	snying po'i man ngag gi rgyud //	1311	snying po man ngag gi brgyud 
BO_NK030_(a)001:13113	sems sde ma bu bac+wa brgyad du grags pa 'di rnams yin no //	1311	sems sde ma bu bac+wa brgyad du grags ba di rnams yin no 
BO_NK030_(a)001:13114	rgyud de rnams dang 'brel ba'i dbang ni /	1311	brgyud de rnams dang brel ba dbang ni 
BO_NK030_(a)001:13115	bdag rtag pa'i man ngag gi rig pa rtsal gyis dbang bskur bas /	1311	bdag rtag ba man ngag gi rig ba rtsal gyis dbang skur ba 
BO_NK030_(a)001:13116	skyes bu snying bton pa lta bu la sogs pa /	1311	skye bu snying don ba lta bu la sogs ba 
BO_NK030_(a)001:13117	rig pa'i rtsal dbang bac+wa brgyad po 'di yin no //	1311	rig ba rtsal dbang bac+wa brgyad po di yin no 
BO_NK030_(a)001:13118	dbang dang 'brel ba'i gdam ngag ni /	1311	dbang dang brel ba gdam ngag ni 
BO_NK030_(a)001:13119	gdeng / sbyod /	1311	gdeng sbyod 
BO_NK030_(a)001:13120	'phrin las la sogs pa rnams yin no //	1312	phrin las la sogs ba rnams yin no 
BO_NK030_(a)001:13121	gdams ngag dang 'brel pa'i phyag bzhes ni /	1312	doms ngag dang brel ba phyag bzhes ni 
BO_NK030_(a)001:13122	'chad par 'gyur ba'i phyag bzhes kyi yi ge ris /	1312	chad ba gyur ba phyag bzhes kyi yi ge ris 
BO_NK030_(a)001:13123	bla ma brgyud pa'i rim pa'i phyag len bzhin bdag gi sdebs pa 'di yin no //	1312	bla ma brgyud ba rim ba phyag len bzhin bdag gi sdebs ba di yin no 
BO_NK030_(a)001:13124	phyag bzhes 'di bla ma brgyud pa'i byin rlabs dang 'brel tshul ni /	1312	phyag bzhes di bla ma brgyud ba byin rlabs dang brel tshul ni 
BO_NK030_(a)001:13125	chos sku kun tu bzang po nas bdag yan chod brgyud pa ma chad cing /	1312	chos sku kun tu bzang po nas bdag yan chod brgyud ba ma chad cing 
BO_NK030_(a)001:13126	ma nyams pa'i phyir byin rlabs dang 'brel pa yin no //	1312	ma nyams ba phyir byin rlabs dang brel ba yin no 
BO_NK030_(a)001:13127	de yang gang zhe na /	1312	de yang gang zhe na 
BO_NK030_(a)001:13128	chos sku kun tu bzang po //	1312	chos sku kun tu bzang po 
BO_NK030_(a)001:13129	longs sku rigs lnga'i sangs rgyas //	1312	longs sku rigs lnga sangs rgya 
BO_NK030_(a)001:13130	sprul sku gsang bdag phyag rdor //	1313	sprul sku gsang bdag phyag rdar 
BO_NK030_(a)001:13131	yang sbrul dga' rab rdo rje //	1313	yang sbrul dga rab rdo rje 
BO_NK030_(a)001:13132	mkhas pa nyi shu rtsa gcig /	1313	mkhas ba nyi shu rtsa gcig 
BO_NK030_(a)001:13133	sgra bsgyur bee ro tsa na //	1313	sgra sgyur bee ro tsa na 
BO_NK030_(a)001:13134	rgyal mo g.yu sgra snying po //	1313	rgyal mo g.yu sgra snying po 
BO_NK030_(a)001:13135	mkhas pa ye shes gzhon nu //	1313	mkhas ba ye shes gzhon nu 
BO_NK030_(a)001:13136	sog po dpal gyi ye shes //	1313	sog po dpal gyi ye shes 
BO_NK030_(a)001:13137	gnubs chen sangs rgyas ye shes //	1313	gnubs chen sangs rgya ye shes 
BO_NK030_(a)001:13138	gnubs chung yon tan yab sras //	1313	gnubs chung yon tan yab sras 
BO_NK030_(a)001:13139	mkhas pa myang chen sher mchog /	1313	mkhas ba myang chen sher mchog 
BO_NK030_(a)001:13140	nyang ban ye shes 'byung gnas //	1314	nyang ban ye shes byung gnas 
BO_NK030_(a)001:13141	zur chen sh+aakya 'byung gnas //	1314	zur chen sh+aakya byung gnas 
BO_NK030_(a)001:13142	zur chung shes rab grags pa //	1314	zur chung shes rab grags ba 
BO_NK030_(a)001:13143	skyo ston sh+aakya ye shes //	1314	skyo ston sh+aakya ye shes 
BO_NK030_(a)001:13144	gsang bdag mda' tsha hor po /	1314	gsang bdag mda tsha hor po 
BO_NK030_(a)001:13145	/ 'gro mgon dam pa sh+aa ka rgyal /	1314	gro mgon dam ba sh+aa ka rgyal 
BO_NK030_(a)001:13146	mkhas pa lce ston yab sras /	1314	mkhas ba lce ston yab sras 
BO_NK030_(a)001:13147	bla ma than ston 'bum med /	1314	bla ma than ston bum med 
BO_NK030_(a)001:13148	chos rje bla skyabs rdo rje /	1314	chos rje bla skyob rdo rje 
BO_NK030_(a)001:13149	drin chen mkhas pa chen po /	1314	drin chen mkhas ba chen po 
BO_NK030_(a)001:13150	mkha' 'gro dpal gyis ye shes /	1315	mkha gro dpal gyis ye shes 
BO_NK030_(a)001:13151	ma gcig drin chen zur mo rnams rim pa nas rim par /	1315	ma gcig drin chen zur mo rnams rim ba nas rim ba 
BO_NK030_(a)001:13152	byin rlabs kyi na bun ma yal //	1315	byin rlabs kyi na bun ma yal 
BO_NK030_(a)001:13153	dbang dang gdam ngag gi char rgyun ma chad par gsol 'debs gyi 'brug sgra ma chags pa yin no //	1315	dbang dang gdam ngag gi char rgyun ma chad ba gsol debs gyi brug sgra ma chags ba yin no 
BO_NK030_(a)001:13154	brgyud rim gyi rnam thar rgyas pa rgya 'gram /	1315	brgyud rim gyi rnam thar rgya ba rgya grams 
BO_NK030_(a)001:13155	bod 'gram gnyis las shes par bya'o //	1315	bod grams gnyis las shes ba byed 
BO_NK030_(a)001:13156	de ltar 'brel ba bzhi ldan gyis sgo nas /	1315	de ltar brel ba bzhi ldan gyis sgo nas 
BO_NK030_(a)001:13157	skal ldan smin par byed pa'i dbang 'di la /	1315	skal ldan smin ba byed ba dbang di la 
BO_NK030_(a)001:13158	spyi don gsum gyis ston no //	1315	spyi don gsum gyis ston no 
BO_NK030_(a)001:13159	sngon 'gro dang dngos gzhi dang rjes kyi bya ba'o //	1315	sngon gro dang dngos gzhi dang rjes kyi byed ba 
BO_NK030_(a)001:13160	dang po sngon 'gro ni /	1316	dang po sngon gro ni 
BO_NK030_(a)001:13161	bla ma mtshan nyid dang ldan pas /	1316	bla ma mtshan nyid dang ldan ba 
BO_NK030_(a)001:13162	slob ma'i mtshan nyid yongs su rtags ste /	1316	slob ma mtshan nyid yongs su rtags ste 
BO_NK030_(a)001:13163	yo byad gzhung bzhin bsog tu bcug nas /	1316	yo byad gzhung bzhin bsog tu jug nas 
BO_NK030_(a)001:13164	gnas mtshan nyid dang ldan par /	1316	gnas mtshan nyid dang ldan ba 
BO_NK030_(a)001:13165	bkra shis pa'i /	1316	bkra shis ba 
BO_NK030_(a)001:13166	gza' skar la sogs pa 'dzoms pa'i dus su //	1316	gza skar la sogs ba dzoms ba dus su 
BO_NK030_(a)001:13167	a nu man chad kyi dbang gis smin par byas pa'am /	1316	a nu man chad kyi dbang gis smin ba byed ba 
BO_NK030_(a)001:13168	gzhan du na sgyu 'phrul gyis bsre ba'i cho ga rgyas par bya /	1316	gzhan du na sgyu phrul gyis bsre ba cho ga rgya ba byed 
BO_NK030_(a)001:13169	gnas khang dang bstun pa'i sa stegs che chung gang yang rung ba la //	1316	gnas khang dang bstun ba sa stegs che chung gang yang rung ba la 
BO_NK030_(a)001:13170	dri bzang dang / ba byung lngas legs par byugs la /	1317	dri bzang dang ba byung lngas legs ba byug la 
BO_NK030_(a)001:13171	thig chen brgyad gdab /	1317	thig chen brgyad gdab 
BO_NK030_(a)001:13172	de yang dkyus thig gi cha sum bcu tsho pa gnyis su phyes te /	1317	de yang dkyu thig gi cha sum chu tsho ba gnyis su phyes te 
BO_NK030_(a)001:13173	sa stegs de'i brgyad cha phyir dor ba'i zlum thig gcig bskor /	1317	sa stegs de brgyad cha phyir dor ba zlum thig gcig skor 
BO_NK030_(a)001:13174	de'i dbus kyi tshangs thig nas /	1317	de dbus kyi tshangs thig nas 
BO_NK030_(a)001:13175	phyi'i zlum thig gi bar phyed mar bcal ba'i /	1317	phyi zlum thig gi ba phyed mar jal ba 
BO_NK030_(a)001:13176	zlum thig gcig bskor /	1317	zlum thig gcig skor 
BO_NK030_(a)001:13177	zlum thig phyi nang gnyis ka la yang /	1317	zlum thig phyi nang gnyis ka la yang 
BO_NK030_(a)001:13178	pad ma che chung dang btun pa'i mu khyud kyi don du nang ma'i phyi ngos dang / phyi ma'i nang ngos su zlum thig re skor //	1317	pad ma che chung dang btun ba mu khyud kyi don du nang ma phyi ngos dang phyi ma nang ngos su zlum thig re skor 
BO_NK030_(a)001:13179	de nas tshon 'gyed lugs ni pad ma 'dab ma bcu drug kha dog dmar po la //	1317	de nas tshon gyed lugs ni pad ma dab ma chu drug kha dog dmar po la 
BO_NK030_(a)001:13180	mu khyud nang ma 'od zer gyis 'phreng ba dang phyi rdo rje'i phreng ba /	1318	mu khyud nang ma d zer gyis phreng ba dang phyi rdo rje phreng ba 
BO_NK030_(a)001:13181	de'i phyi rol du shar phyogs su snying gi rtse mo'i rnam pa dang / nub phyogs su snying sgrom kyis rnam pa /	1318	de phyi rol du char phyogs su snying gi rtse mo rnam ba dang nub phyogs su snying sgrom kyis rnam ba 
BO_NK030_(a)001:13182	mtha' skor la snying shun snying tshil dang bcas pa'i rnam pa bri /	1318	mtha skor la snying shun snying tshil dang cha ba rnam ba bri 
BO_NK030_(a)001:13183	dbus kyi lte ba la a dkar po gnyis /	1318	dbus kyi lte ba la a dkar po gnyis 
BO_NK030_(a)001:13184	dbu shar nub du bstan pa bris la /	1318	dbu char nub du ston ba bri la 
BO_NK030_(a)001:13185	rtsa'i rnams pa /	1318	rtsa rnams ba 
BO_NK030_(a)001:13186	kha dog dmar skya'i tshon gyis sbreel /	1318	kha dog dmar skya tshon gyis sbreel 
BO_NK030_(a)001:13187	pad 'dab bcu drug la /	1318	pad dab chu drug la 
BO_NK030_(a)001:13188	a bcu drug dbu phyir bstan du bris la /	1318	a chu drug dbu phyir ston du bri la 
BO_NK030_(a)001:13189	rtsa'i rnam pa dmar skyas /	1318	rtsa rnam ba dmar skya 
BO_NK030_(a)001:13190	dkyil 'khor thams cad dbus kyi lte ba la sbres lo //	1319	dkyil khor thams cad dbus kyi lte ba la sbre lo 
BO_NK030_(a)001:13191	de ni tshon byed rdul tshon gyi dkyil 'khor yin no //	1319	de ni tshon byed rdul tshon gyi dkyil khor yin no 
BO_NK030_(a)001:13192	de ci mtshon na /	1319	de ci mtshon na 
BO_NK030_(a)001:13193	snying rin chen 'bar ba'i dbus na /	1319	snying rin chen bar ba dbus na 
BO_NK030_(a)001:13194	rnam par shes pa'i tshogs brgyad /	1319	rnam ba shes ba tshogs brgyad 
BO_NK030_(a)001:13195	yul dang bcas pa ye nas dag cing /	1319	yul dang cha ba ye nas dag cing 
BO_NK030_(a)001:13196	thams cad kyang rgyu rkyen med par rang byung /	1319	thams cad kyang rgyu rkyen med ba rang byung 
BO_NK030_(a)001:13197	byed por med par lhun gyis grub pa'i kun tu bzang po bac+wa brgyad rang cag gnas so zhes pa'i barda'o //	1319	byed por med ba lhun gyis grub ba kun tu bzang po bac+wa brgyad rang cag gnas so zhes ba barda 
BO_NK030_(a)001:13198	de nas dkyil 'khor che na /	1319	de nas dkyil khor che na 
BO_NK030_(a)001:13199	a de rnams kyis steng du khri'u 'am man 'dzi'i steng du /	1319	a de rnams kyis steng du khriu mang man dzi steng du 
BO_NK030_(a)001:13200	bum pa bac+wa brgyad dkar zhal nas phyung la /	1320	bum ba bac+wa brgyad dkar zhal nas byin la 
BO_NK030_(a)001:13201	mchu'i 'og du tsit+ta dmar po'i gzugs re la gnas pa'i a dkar po re re bri /	1320	mchu g du tsit+ta dmar po gzugs re la gnas ba a dkar po re re bri 
BO_NK030_(a)001:13202	nang dri bzang gi bdud rtsi /	1320	nang dri bzang gi bdud rtsi 
BO_NK030_(a)001:13203	lnga dang bcas pa'i chu sum gnyis gang ba blugs la /	1320	lnga dang cha ba chu sum gnyis gang ba blugs la 
BO_NK030_(a)001:13204	ngag tu a zhes brjod pas /	1320	ngag tu a zhes rjod ba 
BO_NK030_(a)001:13205	a dkar po re re 'od du zhu bas /	1320	a dkar po re re d du ju ba 
BO_NK030_(a)001:13206	ma skyes pa'i chos nyid /	1320	ma skye ba chos nyid 
BO_NK030_(a)001:13207	ma 'gags pa'i bdud rtsi'i chu /	1320	ma gag ba bdud rtsi chu 
BO_NK030_(a)001:13208	rgyu rkyen med par rang byung nas byed pa po med par lhun gyis grub par mos pa byas la //	1320	rgyu rkyen med ba rang byung nas byed ba po med ba lhun gyis grub ba mos ba byed la 
BO_NK030_(a)001:13209	bum pa'i mgul ras gzung gis bcings shing 'bras bu dang bcas pa'i shing /	1320	bum ba mgul ras gzung gis ching shing bras bu dang cha ba shing 
BO_NK030_(a)001:13210	dug bya'i sgro dang bcas bas kha brgyan la rdo rjer glu gsungs pa'i tsaka li rnams kyis kyang mtshan par bya'o //	1321	dug byed sgro dang cha ba kha rgyan la rdo rjer glu gsungs ba tsaka li rnams kyis kyang mtshan ba byed 
BO_NK030_(a)001:13211	gal te dkyil 'khor chung nas bum par mi shong na /	1321	gal te dkyil khor chung nas bum ba mi shong na 
BO_NK030_(a)001:13212	bum pa rnams kyis dkyil 'khor gyi mthar bskor ste /	1321	bum ba rnams kyis dkyil khor gyi mthar skor ste 
BO_NK030_(a)001:13213	pad 'dab kyi a re'i thad dkar bum pa re 'god /	1321	pad dab kyi a re thad dkar bum ba re god 
BO_NK030_(a)001:13214	de nas ji ltar 'byor pa'i dkyil 'khor gyi brgyan gyi gnas khang gzi byin dang ldan par byas la /	1321	de nas ji ltar byor ba dkyil khor gyi rgyan gyi gnas khang gzi byin dang ldan ba byed la 
BO_NK030_(a)001:13215	bsod nams kyi tshogs kyi don du /	1321	bsod nams kyi tshogs kyi don du 
BO_NK030_(a)001:13216	dkyil 'khor gyi mtha' nang gi sman rag gtor gsum dang / phyi'i mchod pa chu gsum /	1321	dkyil khor gyi mtha nang gi sman rag thor gsum dang phyi mchod ba chu gsum 
BO_NK030_(a)001:13217	bzhi bsnol dang bcas pas bskor bar bya'o //	1321	bzhi snol dang cha ba skor ba byed 
BO_NK030_(a)001:13218	de yul lha dang gzhi bdag la sogs pa la gser skyems sam /	1321	de yul lha dang gzhi bdag la sogs ba la gser skyem sam 
BO_NK030_(a)001:13219	cha gsum gyis tshim par byas la /	1321	cha gsum gyis tshim ba byed la 
BO_NK030_(a)001:13220	bar chad kyi mi tshugs par bya ba'i phyir /	1322	ba chad kyi mi tshugs ba byed ba phyir 
BO_NK030_(a)001:13221	phyi nang gis mtshams bcad la /	1322	phyi nang gis mtshams gcod la 
BO_NK030_(a)001:13222	bla ma kha shar bltas kyi dkyil 'khor la mngon par phyogs la /	1322	bla ma kha char lta kyi dkyil khor la mngon ba phyogs la 
BO_NK030_(a)001:13223	dbang gi khri la 'dug cing /	1322	dbang gi khri la dug cing 
BO_NK030_(a)001:13224	mched rnams kyang gral rim gyi 'khod nas /	1322	mched rnams kyang gral rim gyi khod nas 
BO_NK030_(a)001:13225	tshul phyag dang gral phyag bya zhing //	1322	tshul phyag dang gral phyag byed zhing 
BO_NK030_(a)001:13226	rgyud dag par bya ba'i phyir na rag dong sprugs kyi cho ga dang / tshogs kyi 'khor lo byas nas ma mgon lcam dral bskang zhing /	1322	brgyud dag ba byed ba phyir na rag dong sprug kyi cho ga dang tshogs kyi khor lo byed nas ma mgon lcam dral skong zhing 
BO_NK030_(a)001:13227	bar chad mi 'byung ba'i 'phrin las bcol la /	1322	ba chad mi byung ba phrin las chol la 
BO_NK030_(a)001:13228	mched lcam rnams gnyid kyi bde bas tshim par bya'o //	1322	mched lcam rnams rnyid kyi bde ba tshim ba byed 
BO_NK030_(a)001:13229	de dag gi sngon du 'gro ba'i rim pa ste /	1322	de dag gi sngon du gro ba rim ba ste 
BO_NK030_(a)001:13230	nub dang po sta gon gyi cho ga rdzogs so //	1323	nub dang po sta gon gyi cho ga rdzogs so 
BO_NK030_(a)001:13231	spyi don gnyis pa dbang gi dngos bzhi ni /	1323	spyi don gnyis ba dbang gi dngos bzhi ni 
BO_NK030_(a)001:13232	dbang bac+wa brgyad po re re la zhag re re'am /	1323	dbang bac+wa brgyad po re re la zhag re re 
BO_NK030_(a)001:13233	nyin mtshan gang rung re re'am snga dro phyi dro srod dang gsum la dbang re re bskur ba yang rung ste /	1323	nyin mtshan gang rung re re snga dro phyi dro srod dang gsum la dbang re re skur ba yang rung ste 
BO_NK030_(a)001:13234	dbang re re la yang don chings bac+wa brgyad bac+wa brgyad kyis ston kyang /	1323	dbang re re la yang don ching bac+wa brgyad bac+wa brgyad kyis ston kyang 
BO_NK030_(a)001:13235	bla ma rnams phyag bzhes su mdzad tsa na //	1323	bla ma rnams phyag bzhes su mdzad tsa na 
BO_NK030_(a)001:13236	don chings dgu'i bar du nor bu lugs su bskur nas //	1323	don ching dgu ba du nor bu lugs su skur nas 
BO_NK030_(a)001:13237	don chings bcu pa man dbang thams cad rdzogs pa'i rjes su /	1323	don ching chu ba man dbang thams cad rdzogs ba rjes su 
BO_NK030_(a)001:13238	dbang gi gtad rgya'am /	1323	dbang gi gtod rgya 
BO_NK030_(a)001:13239	rgyab chos su mdzad do //	1323	rgyab chos su mdzad do 
BO_NK030_(a)001:13240	de la thog mar khyung chen dang rjes su 'brel ba /	1324	de la thogs mar khyung chen dang rjes su brel ba 
BO_NK030_(a)001:13241	dbang dang po bskur ba la /	1324	dbang dang po skur ba la 
BO_NK030_(a)001:13242	stod kyi don kyi don chings dgus ston pa las /	1324	stod kyi don kyi don ching dgus ston ba las 
BO_NK030_(a)001:13243	dang po dbang ni /	1324	dang po dbang ni 
BO_NK030_(a)001:13244	bdag brtags pa'i man ngag gis rigs pa rtsal gyi dbang bskur bas /	1324	bdag rtog ba man ngag gis rigs ba rtsal gyi dbang skur ba 
BO_NK030_(a)001:13245	skyes bu'i snying bton pa lta bu'o //	1324	skye bu snying don ba lta bu 
BO_NK030_(a)001:13246	gnyis pa dbang de bskur bas /	1324	gnyis ba dbang de skur ba 
BO_NK030_(a)001:13247	gdeng ci thob na ma 'dres la yongs su rdzogs par gsal ba'i gdeng rgya mtsho'i rba rlabs lta bu'o //	1324	gdeng ci thob na ma dre la yongs su rdzogs ba gsal ba gdeng rgya mtsho rba rlabs lta bu 
BO_NK030_(a)001:13248	gsum pa gdeng de lam du slong ba' spyod pa ni /	1324	gsum ba gdeng de lam du slong ba spyod ba ni 
BO_NK030_(a)001:13249	rigs pa sna tshogs su 'char ba'i spyod pa gnang bkag med pa ste /	1324	rigs ba sna tshogs su char ba spyod ba gnang gog med ba ste 
BO_NK030_(a)001:13250	rtsi sman sna tshogs lta bu'o //	1325	rtsi sman sna tshogs lta bu 
BO_NK030_(a)001:13251	bzhi pa de lta bu'i don gang zag gis rgyud la 'khyer ba'i 'phrin las ni /	1325	bzhi ba de lta bu don gang zag gis brgyud la khyer ba phrin las ni 
BO_NK030_(a)001:13252	sngon du bsod nams kyi tshogs rdzogs par bya ba'i don du /	1325	sngon du bsod nams kyi tshogs rdzogs ba byed ba don du 
BO_NK030_(a)001:13253	tshul phyag nas rtsam te /	1325	tshul phyag nas rtsam te 
BO_NK030_(a)001:13254	yi dam gang byed kyi 'phrin las gzhung bsrang la tshogs mchod bya'o //	1325	yi dam gang byed kyi phrin las gzhung bsrang la tshogs mchod byed 
BO_NK030_(a)001:13255	de dag kyang ye shes kyi tshogs su la zla ba /	1325	de dag kyang ye shes kyi tshogs su la zla ba 
BO_NK030_(a)001:13256	kun bzang don gyi 'phrin las /	1325	kun bzang don gyi phrin las 
BO_NK030_(a)001:13257	mchod mkhan rnams kyis gzhugs srang zhing //	1325	mchod mkhan rnams kyis gzhugs srang zhing 
BO_NK030_(a)001:13258	bla mas bya rtsol med pa'i 'phrin las kyi ngang la gnas par bya ba dang ngag tu 'ang brjod par bya'o //	1325	bla mas byed rtsol med ba phrin las kyi ngang la gnas ba byed ba dang ngag tu mang rjod ba byed 
BO_NK030_(a)001:13259	de la yang dgu ste /	1325	de la yang dgu ste 
BO_NK030_(a)001:13260	mtshams bcad bshags par dkyil 'khor las //	1326	mtshams gcod chags ba dkyil khor las 
BO_NK030_(a)001:13261	phyag 'tshal mchod dang bzlas pa dang // gtor tshogs rjes kyi smon lam dgus //	1326	phyag tshal mchod dang bzlas ba dang thor tshogs rjes kyi smon lam dgus 
BO_NK030_(a)001:13262	bya rtsol med pa'i 'phrin las rdzogs //	1326	byed rtsol med ba phrin las rdzogs 
BO_NK030_(a)001:13263	de la dang po mtshams bcad pa ni /	1326	de la dang po mtshams gcod ba ni 
BO_NK030_(a)001:13264	nam mkha' che las /	1326	nam mkha che las 
BO_NK030_(a)001:13265	mi rtog ye shes bgegs gsal nas /	1326	mi rtogs ye shes bgegs gsal nas 
BO_NK030_(a)001:13266	shes pas // mchod mkhan rnams kyis dbyangs dang bcas pa'am //	1326	shes ba mchod mkhan rnams kyis dbyangs dang cha ba 
BO_NK030_(a)001:13267	med kyang rung ste /	1326	med kyang rung ste 
BO_NK030_(a)001:13268	don yid la bsam zhing tshig 'di skad brjod des 'og ma rnams la yang 'adre'o //	1326	don yid la bsam zhing tshig di skad rjod des g ma rnams la yang adre 
BO_NK030_(a)001:13269	h+aum rje btsun nga ni rgyal ba kun gyi yab //	1326	h+aum rje btsun nga ni rgyal ba kun gyi yab 
BO_NK030_(a)001:13270	thams cad ngar brjod rig 'dzin kun gyis rje //	1327	thams cad ngar rjod rig dzin kun gyis rje 
BO_NK030_(a)001:13271	thams cad ngar 'dus rnal 'byor yongs kyi dpon //	1327	thams cad ngar du rnal byor yongs kyi dpon 
BO_NK030_(a)001:13272	srid gsum char ltar 'bab kyang nga mi gsher //	1327	srid gsum char ltar bab kyang nga mi gsher 
BO_NK030_(a)001:13273	khams gsum chu ltar 'khrugs kyang nga mi 'khyer //	1327	khams gsum chu ltar khrugs kyang nga mi khyer 
BO_NK030_(a)001:13274	rgyud drug me ru 'bar ya nga nga mi tshig /	1327	brgyud drug me ru bar ya nga nga mi tshig 
BO_NK030_(a)001:13275	stong gsum rlung ltar g.yos kyang nga mi skyon //	1327	stong gsum rlung ltar g.yos kyang nga mi skyon 
BO_NK030_(a)001:13276	dug lnga mun ltar 'thibs kyang nga mi 'thom //	1327	dug lnga mun ltar thib kyang nga mi thom 
BO_NK030_(a)001:13277	ye shes nyi ma shar yang gsal rgyu med //	1327	ye shes nyi ma char yang gsal rgyu med 
BO_NK030_(a)001:13278	ma rig mun pa byung yang gnag rgyu med //	1327	ma rig mun ba byung yang gnag rgyu med 
BO_NK030_(a)001:13279	skye shi ris su chad kyang 'chi rgyu med //	1327	skye chi ris su chad kyang chi rgyu med 
BO_NK030_(a)001:13280	nyon mongs dug gsum gnas kyang spang rgyu med //	1328	nyon mongs dug gsum gnas kyang spong rgyu med 
BO_NK030_(a)001:13281	dngos grub rnam gsum yin yang chags rgyu med //	1328	dngos grub rnam gsum yin yang chags rgyu med 
BO_NK030_(a)001:13282	chos sku 'gyur med grub kyang stsol ba med //	1328	chos sku gyur med grub kyang stsol ba med 
BO_NK030_(a)001:13283	rang 'byung nyid du gnas pa rag mi lus //	1328	rang byung nyid du gnas ba rag mi lus 
BO_NK030_(a)001:13284	snying po lhun gyis grub pas rten mi 'cha' /	1328	snying po lhun gyis grub ba rten mi cha 
BO_NK030_(a)001:13285	/ mtshams kyi rgyal po mi rtog ye gnas pas /	1328	mtshams kyi rgyal po mi rtogs ye gnas ba 
BO_NK030_(a)001:13286	bgegs kyi rgyal po rtog pa ma spangs bcom //	1328	bgegs kyi rgyal po rtogs ba ma spong joms 
BO_NK030_(a)001:13287	a ma h+aa shunya ta dz+ny+aa na a zhes brjod cing /	1328	a ma h+aa shunya ta dz+ny+aa na a zhes rjod cing 
BO_NK030_(a)001:13288	de dag gis don bgegs la sogs pa'i bar chad thams cad rgyun med par rang byung /	1328	de dag gis don bgegs la sogs ba ba chad thams cad rgyun med ba rang byung 
BO_NK030_(a)001:13289	byed pa po med par lhun grub tu thag bcad la bar chad thams cad rang byung /	1328	byed ba po med ba lhun grub tu thag gcod la ba chad thams cad rang byung 
BO_NK030_(a)001:13290	rang bzhin rang rlag du bsam la //	1329	rang bzhin rang rlag du bsam la 
