segmentnr	original	folio	stemmed
BO_K12_D0381_H0396:474b-16	gcang  sbra gsum pa nyid du gsungs //	474b	gcang sbra gsum ba nyid du gsungs 
BO_K12_D0381_H0396:474b-17	phyi rol rnal 'byor la dga' bas //	474b	phyi rol rnal byor la dga ba 
BO_K12_D0381_H0396:475a-0	gtsang sgra @475a *//	475a	gtsang sgra 
BO_K12_D0381_H0396:475a-1	'di dag yang dag brtsam //	475a	di dag yang dag brtsam 
BO_K12_D0381_H0396:475a-2	rang sems dri ma can gyur la //	475a	rang sems dri ma can gyur la 
BO_K12_D0381_H0396:475a-3	gnas ni 'di yis ci zhig dgos //	475a	gnas ni di yis ci jig dgos 
BO_K12_D0381_H0396:475a-4	gang yang log pa'i chos gnas pa //	475a	gang yang log ba chos gnas ba 
BO_K12_D0381_H0396:475a-5	'dod pa'i don kun 'dod pa yi //	475a	dod ba don kun dod ba yi 
BO_K12_D0381_H0396:475a-6	khyi yi skye gnas brgyar 'gro ste //	475a	khyi yi skye gnas brgyar gro ste 
BO_K12_D0381_H0396:475a-7	sme sha can du'ang skye bar 'gyur //	475a	sme sha can du skye ba gyur 
BO_K12_D0381_H0396:475a-8	dper na kha cig mar don gnyer //	475a	dper na kha cig mar don gnyer 
BO_K12_D0381_H0396:475a-9	dad pas chu ni bsrubs gyur kyang //	475a	dad ba chu ni bsrubs gyur kyang 
BO_K12_D0381_H0396:475a-10	mar sar thob par mi 'gyur te //	475a	mar sar thob ba mi gyur te 
BO_K12_D0381_H0396:475a-11	lus nyon mongs pa kho nar zad //	475a	lus nyon mongs ba kho nar zad 
BO_K12_D0381_H0396:475a-12	'dzin dang mchod pa ma gtogs par //	475a	dzin dang mchod ba ma gtogs ba 
BO_K12_D0381_H0396:475a-13	gzhan du bzang mo don med 'gyur //	475a	gzhan du bzang mo don med gyur 
BO_K12_D0381_H0396:475a-14	'tsho ba'i thabs kyi rgyu yi phyir //	475a	tsho ba thabs kyi rgyu yi phyir 
BO_K12_D0381_H0396:475a-15	rnal 'byor gzhan la brten pa nyid //	475a	rnal byor gzhan la rten ba nyid 
BO_K12_D0381_H0396:475a-16	dung dang nya phyis mu tig rnams //	475a	dung dang nya byid mu tig rnams 
BO_K12_D0381_H0396:475a-17	gsum char rgyu las byung ba nyid //	475a	gsum char rgyu las byung ba nyid 
BO_K12_D0381_H0396:475a-18	chos kyi sku yi lus can gyi //	475a	chos kyi sku yi lus can gyi 
BO_K12_D0381_H0396:475a-19	thod pa la ni su zhig smod //	475a	thod ba la ni su jig smod 
BO_K12_D0381_H0396:475a-20	mchod phyir thogs pa dag byed kyang //	475a	mchod phyir thogs ba dag byed kyang 
BO_K12_D0381_H0396:475a-21	dam pa'i chos kyi rim par gsungs //	475a	dam ba chos kyi rim ba gsungs 
BO_K12_D0381_H0396:475a-22	gtsang sbra he ru ka dpal gnas //	475a	gtsang sbra he ru ka dpal gnas 
BO_K12_D0381_H0396:475a-23	de phyir kun tu rab 'bad pas //	475a	de phyir kun tu rab bad ba 
BO_K12_D0381_H0396:475a-24	phyag rgya lhan cig sgrub pas mchod //	475a	phyag rgya lhan cig sgrub ba mchod 
BO_K12_D0381_H0396:475a-25	shin tu bzhin mdzes snying rje can //	475a	shin tu bzhin mdzes snying rje can 
BO_K12_D0381_H0396:475a-26	gzugs dang lang tsho skal bzang ma //	475a	gzugs dang lang tsho skal bzang ma 
BO_K12_D0381_H0396:475a-27	gzugs bzang sgrub pa po la dga'//	475a	gzugs bzang sgrub ba po la 
BO_K12_D0381_H0396:475a-28	rang gi phyag rgya g-yon du bzhag /	475a	rang gi phyag rgya g-yon du jog 
BO_K12_D0381_H0396:475a-29	pir la byin brlabs 'dri mkhan la //	475a	pir la byin brlabs bri mkhan la 
BO_K12_D0381_H0396:475a-30	byin te bris sku 'jigs pa ni //	475a	byin te bri sku jigs ba ni 
BO_K12_D0381_H0396:475a-31	dngos grub thams cad rab ster ba //	475a	dngos grub thams cad rab ster ba 
BO_K12_D0381_H0396:475a-32	de nas yang dag bri bar bya //	475a	de nas yang dag bri ba byed 
BO_K12_D0381_H0396:475a-33	'jig rten gzhan la mi bstan zhing //	475a	jig rten gzhan la mi ston zhing 
BO_K12_D0381_H0396:475b-0	ri mo mkhan dang @475b sgrub pos blta //	475b	ri mo mkhan dang sgrub pos lta 
BO_K12_D0381_H0396:475b-1	glegs bam khyod la bshad bya yi //	475b	glegs bam khyod la chad byed yi 
BO_K12_D0381_H0396:475b-2	lha mo skal ba chen mo nyon //	475b	lha mo skal ba chen mo nyon 
BO_K12_D0381_H0396:475b-3	gro ga'am ta la'i 'dab ma la //	475b	gro ga ta la dab ma la 
BO_K12_D0381_H0396:475b-4	glegs bam sor ni bcu gnyis pa //	475b	glegs bam sor ni chu gnyis ba 
BO_K12_D0381_H0396:475b-5	sbrang chen snag tsha byas nas ni; ;mi yi rus pa'i myu gu yis //	475b	sbrang chen snag tsha byed nas ni; ;mi yi rus ba myu gu yis 
BO_K12_D0381_H0396:475b-6	dam tshig can gyis bri bar bya //	475b	dam tshig can gyis bri ba byed 
BO_K12_D0381_H0396:475b-7	glegs dam dang ni bris sku nyid //	475b	glegs dam dang ni bri sku nyid 
BO_K12_D0381_H0396:475b-8	gal te skal pa med mthong na //	475b	gal te skal ba med mthong na 
BO_K12_D0381_H0396:475b-9	skye pa 'dir ni 'grub mi 'gyur //	475b	skye ba dir ni grub mi gyur 
BO_K12_D0381_H0396:475b-10	'jig rten pha rol spyod yul min //	475b	jig rten pha rol spyod yul min 
BO_K12_D0381_H0396:475b-11	dam tshig sems dpa' sbyin par bya //	475b	dam tshig sems dpa sbyin ba byed 
BO_K12_D0381_H0396:475b-12	res 'ga' tsam zhig bstan pa'o //	475b	res ga tsam jig ston ba 
BO_K12_D0381_H0396:475b-13	glegs bam lam gyi spyod yul du //	475b	glegs bam lam gyi spyod yul du 
BO_K12_D0381_H0396:475b-14	skra dang mchan khung dag tu sba //	475b	skra dang mchan khung dag tu sbed 
BO_K12_D0381_H0396:475b-15	dam tshig sems dpa' sbyin par bya //	475b	dam tshig sems dpa sbyin ba byed 
BO_K12_D0381_H0396:475b-16	dag pa las /	475b	dag ba las 
BO_K12_D0381_H0396:475b-17	bris sku dang / glegs bam gtan la dbab pa zhes bya ba ste rab tu byed pa gsum pa'o ////	475b	bri sku dang glegs bam gtan la bebs ba zhes byed ba ste rab tu byed ba gsum ba 
BO_K12_D0381_H0396:475b-18	sil snyan yang dag sbyor mtshan nyid //	475b	sil snyan yang dag sbyor mtshan nyid 
BO_K12_D0381_H0396:475b-19	bshad par bya yi lha mo nyon //	475b	chad ba byed yi lha mo nyon 
BO_K12_D0381_H0396:475b-20	aa ra aa ra dzheem dzheem sma ra sma ra tsa ta bam ho: ra ta bam ho: hu lu hu lu h'um dza: h'um dza: aa la aa la /	475b	aa ra aa ra dzheem dzheem sma ra sma ra tsa ta bam ho: ra ta bam ho: hu lu hu lu hum dza: hum dza: aa la aa la 
BO_K12_D0381_H0396:475b-21	h'u nu h'u nu h'u nu /	475b	hu nu hu nu hu nu 
BO_K12_D0381_H0396:475b-22	hram hram hram/ hu tam ghee hu tamghee ghee ghee ghee ta ta ghee ghee tam ta gheem gheem ta ghee ta ghee ta ghe honngo hanngo do h'um do h'um/	475b	hram hram hu tam ghee hu tamghee ghee ghee ghee ta ta ghee ghee tam ta gheem gheem ta ghee ta ghee ta ghe honngo hanngo do hum do 
BO_K12_D0381_H0396:475b-23	ka ka ka ka /	475b	ka ka ka ka 
BO_K12_D0381_H0396:475b-24	koo koo koo /	475b	koo koo koo 
BO_K12_D0381_H0396:475b-25	koom koom koom/ peem keem beem keem beem keem/	475b	koom koom peem keem beem keem beem 
BO_K12_D0381_H0396:475b-26	bim badzra badzri bi badzra badzram pee  kam: beem:keem: bam: keem: beem: keem: beem: h'um bhyo h'um bhyo h'um bhyo /	475b	bim badzra badzri bi badzra badzram pee kam: beem:keem: bam: keem: beem: keem: beem: hum bhyo hum bhyo hum bhyo 
BO_K12_D0381_H0396:475b-27	ru lu ru lu ru lu h'um bhyo h'um bhyo h'um bhyo /	475b	ru lu ru lu ru lu hum bhyo hum bhyo hum bhyo 
BO_K12_D0381_H0396:475b-28	rdo rje 'dzin pa la sogs pa'i 'o //	475b	rdo rje dzin ba la sogs ba mang 
BO_K12_D0381_H0396:475b-29	takki h'um dza:/ takki h'um dza:/	475b	takki hum takki hum 
BO_K12_D0381_H0396:475b-30	takki dza:/ 'di ni rol pa'i 'o //	475b	takki di ni rol ba mang 
BO_K12_D0381_H0396:475b-31	ta da ba ta da ba /	475b	ta da ba ta da ba 
BO_K12_D0381_H0396:475b-32	bratme brahme / rta mgrin gyi'o /	475b	bratme brahme rta mgrin gyi 
BO_K12_D0381_H0396:476a-0	@476a *// hr'im shtr'im hr'im shtr'im hr'im shtr'im shtr'im shtr'im/	476a	hrm shtrm hrm shtrm hrm shtrm shtrm 
BO_K12_D0381_H0396:476a-1	hr'i shtr'i hr'i shtr'i hr'i shtr'i /	476a	hr shtr hr shtr hr shtr 
BO_K12_D0381_H0396:476a-2	gshin rje'i rgyal po'i 'o //	476a	gshin rje rgyal po mang 
BO_K12_D0381_H0396:476a-3	hr'im hr'im/ kum hr'im kum hr'im khanta khem khanta khem khanta khem/	476a	hrm kum hrm kum hrm khanta khem khanta khem khanta 
BO_K12_D0381_H0396:476a-4	padmam padmam/ hr'im padmam hr'im padmam/	476a	padmam hrm padmam hrm 
BO_K12_D0381_H0396:476a-5	tr'im tr'im tr'im tr'im tr'im tr'i; hr'im hr'im hr'im hr'im hr'im hr'im/	476a	trm trm trm trm trm tr; hrm hrm hrm hrm hrm 
BO_K12_D0381_H0396:476a-6	hr'im tam hr'im tam/	476a	hrm tam hrm 
BO_K12_D0381_H0396:476a-7	sgrol ma'i 'o //	476a	sgrol ma mang 
BO_K12_D0381_H0396:476a-8	de nas cang te'u'i mtshan nyid bshad //	476a	de nas cang teu mtshan nyid chad 
BO_K12_D0381_H0396:476a-9	badzri shirsha rtsa ba dang // tsandan dmar po las byung dang // gzhan rnams gang rnams de rnams ni //	476a	badzri shirsha rtsa ba dang tsandan dmar po las byung dang gzhan rnams gang rnams de rnams ni 
BO_K12_D0381_H0396:476a-10	yid la 'dod pa rnams la bya //	476a	yid la dod ba rnams la byed 
BO_K12_D0381_H0396:476a-11	de yi tshad 'di bka' stsal pa //	476a	de yi tshad di bka stsal ba 
BO_K12_D0381_H0396:476a-12	bcu gnyis pa dang bcu pa nyid //	476a	chu gnyis ba dang chu ba nyid 
BO_K12_D0381_H0396:476a-13	kha la sor ni drug dang lnga //	476a	kha la sor ni drug dang lnga 
BO_K12_D0381_H0396:476a-14	dgu pa dang ni bcu gcig nyid //	476a	dgu ba dang ni chu gcig nyid 
BO_K12_D0381_H0396:476a-15	kha la de yi phyed nyid do //	476a	kha la de yi phyed nyid do 
BO_K12_D0381_H0396:476a-16	gzhan pa yi yang rde'u chung ni //	476a	gzhan ba yi yang rdeu chung ni 
BO_K12_D0381_H0396:476a-17	thod pa las ni bskor ba nyid //	476a	thod ba las ni skor ba nyid 
BO_K12_D0381_H0396:476a-18	spre'u'i pags pas g-yogs pa 'o //	476a	spreu pags ba g-yogs ba mang 
BO_K12_D0381_H0396:476a-19	de bzhin kha sbyor gnyis la ni //	476a	de bzhin kha sbyor gnyis la ni 
BO_K12_D0381_H0396:476a-20	padma dag ni bri bar bya; ;bud med khrag gis mdzes par bya //	476a	padma dag ni bri ba bya; ;bud med khrag gis mdzes ba byed 
BO_K12_D0381_H0396:476a-21	dur khrod skyes pa'i skra las ni //	476a	dur khrod skye ba skra las ni 
BO_K12_D0381_H0396:476a-22	bkal nas rus pa gnyis ni bcing //	476a	khel nas rus ba gnyis ni ching 
BO_K12_D0381_H0396:476a-23	khyim gyi me tog nyid kyis ni //	476a	khyim gyi me tog nyid kyis ni 
BO_K12_D0381_H0396:476a-24	padma ze 'bru gnyis pa la //	476a	padma ze bru gnyis ba la 
BO_K12_D0381_H0396:476a-25	dkyil 'khor nyid ni bri bar bya //	476a	dkyil khor nyid ni bri ba byed 
BO_K12_D0381_H0396:476a-26	mtshan mo bzhi mdo dag tu ni //	476a	mtshan mo bzhi mdo dag tu ni 
BO_K12_D0381_H0396:476a-27	rkang pa g-yon pa'i mthe bong gis //	476a	rkang ba g-yon ba mthe bong gis 
BO_K12_D0381_H0396:476a-28	dkyil 'khor gru bzhi mtshams su ni //	476a	dkyil khor gru bzhi mtshams su ni 
BO_K12_D0381_H0396:476a-29	rdo rje lcags kyu bri bar bya //	476a	rdo rje lcags kyu bri ba byed 
BO_K12_D0381_H0396:476a-30	der gnas g-yon pa'i ngos su ni //	476a	der gnas g-yon ba ngos su ni 
BO_K12_D0381_H0396:476a-31	ji ltar dang por ming bzung ba //	476a	ji ltar dang por ming bzung ba 
BO_K12_D0381_H0396:476a-32	khrem h'um zhes ni brjod nas ni //	476a	khrem hum zhes ni rjod nas ni 
BO_K12_D0381_H0396:476a-33	chu skyar rkang pa'i rus pas gdab //	476a	chu skyar rkang ba rus ba gdab 
BO_K12_D0381_H0396:476a-34	de ltar g-yo ldan ma la sogs //	476a	de ltar g-yo ldan ma la sogs 
BO_K12_D0381_H0396:476b-0	thams cad 'gugs @476b par byed par 'gyur //	476b	thams cad gugs ba byed ba gyur 
BO_K12_D0381_H0396:476b-1	gal te 'ongs pa ma gyur na //	476b	gal te ngs ba ma gyur na 
BO_K12_D0381_H0396:476b-2	de tshe mkha' 'gro ma kun 'chi //	476b	de tshe mkha gro ma kun chi 
BO_K12_D0381_H0396:476b-3	nges pa nyid du 'grub 'gyur bas //	476b	nges ba nyid du grub gyur ba 
BO_K12_D0381_H0396:476b-4	ngas gsungs pa la the tshom med //	476b	ngas gsungs ba la the tshom med 
BO_K12_D0381_H0396:476b-5	gal te khros pas slob dpon gyis //	476b	gal te khro ba slob dpon gyis 
BO_K12_D0381_H0396:476b-6	cang te'u rdung bar byed pa na //	476b	cang teu rdung ba byed ba na 
BO_K12_D0381_H0396:476b-7	de tshe mchi ma 'dzag cing du //	476b	de tshe mchi ma dzag cing du 
BO_K12_D0381_H0396:476b-8	khyod ni dam tshig la ni khro bo sngon po mdzes //	476b	khyod ni dam tshig la ni khro bo sngon po mdzes 
BO_K12_D0381_H0396:476b-9	dngos grub phyag na dbyig to dang ni rin chen bcings pa 'dzin; ;kye; dpal ldan dpa' bo 'du bar 'khor ba sgrol ba 'khums //	476b	dngos grub phyag na dbyig to dang ni rin chen ching ba dzin; ;kye; dpal ldan dpa bo du ba khor ba sgrol ba khums 
BO_K12_D0381_H0396:476b-10	mkha' mdzes rnal 'byor ma yi nang du bdag thongs shig /	476b	mkha mdzes rnal byor ma yi nang du bdag thongs shig 
BO_K12_D0381_H0396:476b-11	tshogs kyi 'du ba bzang po nyid //	476b	tshogs kyi du ba bzang po nyid 
BO_K12_D0381_H0396:476b-12	lha mo skal ba chen mo nyon //	476b	lha mo skal ba chen mo nyon 
BO_K12_D0381_H0396:476b-13	'dod pa'i don kun sgrub pa mo //	476b	dod ba don kun sgrub ba mo 
BO_K12_D0381_H0396:476b-14	gang du zos pas 'grub 'gyur ba //	476b	gang du zos ba grub gyur ba 
BO_K12_D0381_H0396:476b-15	dur khrod ri yi tshang tshing dang // rgya mtsho chen po'i 'gram du yang //	476b	dur khrod ri yi tshang tshing dang rgya mtsho chen po grams du yang 
BO_K12_D0381_H0396:476b-16	yang na dben pa'am bas mtha' ru //	476b	yang na dben ba ba mtha ru 
BO_K12_D0381_H0396:476b-17	bza' ba 'di dag yang dag brtsam //	476b	bza ba di dag yang dag brtsam 
BO_K12_D0381_H0396:476b-18	me tog bdug pa mar me dang // de bzhin bza' ba bca' ba nyid //	476b	me tog bdug ba mar me dang de bzhin bza ba chos ba nyid 
BO_K12_D0381_H0396:476b-19	chang ni sgeg mo ru ni brjod //	476b	chang ni sgeg mo ru ni rjod 
BO_K12_D0381_H0396:476b-20	sbrang chad rab tu myos mar brjod //	476b	sbrang chad rab tu myos mar rjod 
BO_K12_D0381_H0396:476b-21	bu ram chang ni myos byed gsungs //	476b	bu ram chang ni myos byed gsungs 
BO_K12_D0381_H0396:476b-22	snying po bdud rtsi ro mchog dang // sangs rgyas kun gyi kla klo yis //	476b	snying po bdud rtsi ro mchog dang sangs rgya kun gyi kla klo yis 
BO_K12_D0381_H0396:476b-23	bdud rtsi lam ni yan lag brgyad //	476b	bdud rtsi lam ni yan lag brgyad 
BO_K12_D0381_H0396:476b-24	rgun 'brum sbrang rtsi dpa' bo gcig /	476b	rgun brum sbrang rtsi dpa bo gcig 
BO_K12_D0381_H0396:476b-25	nya phyis rtsub pa'i 'dod pa can //	476b	nya byid rtsub ba dod ba can 
BO_K12_D0381_H0396:476b-26	sings po bshang bar brjod pa ste //	476b	sings po bshang ba rjod ba ste 
BO_K12_D0381_H0396:476b-27	rtsabs dang bran mo sings por brjod //	476b	rtsabs dang bran mo sings por rjod 
BO_K12_D0381_H0396:477a-0	de ltar bza' ba sna tshogs dang // chang dang nya @477a *//	477a	de ltar bza ba sna tshogs dang chang dang nya 
BO_K12_D0381_H0396:477a-1	dang yang dag ldan //	477a	dang yang dag ldan 
BO_K12_D0381_H0396:477a-2	dga' ba'i longs spyod skal bzang bas //	477a	dga ba longs spyod skal bzang ba 
BO_K12_D0381_H0396:477a-3	dpal ldan rdo rje sems dpa' 'grub //	477a	dpal ldan rdo rje sems dpa grub 
BO_K12_D0381_H0396:477a-4	aa mra smin dang pa na sam//	477a	aa mra smin dang ba na 
BO_K12_D0381_H0396:477a-5	rgun 'brum n'a ri ke la dang // a'a lu ka la sogs pa na //	477a	rgun brum na ri ke la dang aa lu ka la sogs ba na 
BO_K12_D0381_H0396:477a-6	'bras bu sna tshogs tha dad pa //	477a	bras bu sna tshogs tha dad ba 
BO_K12_D0381_H0396:477a-7	tshogs kyi dkyil 'khor dbul bar bya //	477a	tshogs kyi dkyil khor bul ba byed 
BO_K12_D0381_H0396:477a-8	'dis ni glu dang phyag rgya dang // nges par gar kyang khyad par du'o;; ka ka ka ka ka ka ka ka /	477a	dis ni glu dang phyag rgya dang nges ba gar kyang khyad ba du;; ka ka ka ka ka ka ka ka 
BO_K12_D0381_H0396:477a-9	hi hi hi hi hi hi hi hi /	477a	hi hi hi hi hi hi hi hi 
BO_K12_D0381_H0396:477a-10	hrim hrim hrim hrim/	477a	hrim hrim hrim 
BO_K12_D0381_H0396:477a-11	h'um h'um h'um h'um h'um h'um h'um h'um h'um/	477a	hum hum hum hum hum hum hum hum 
BO_K12_D0381_H0396:477a-12	h'a h'a h'a h'a h'a h'a h'a h'a h'a h'a h'a h'a /	477a	ha ha ha ha ha ha ha ha ha ha ha ha 
BO_K12_D0381_H0396:477a-13	ai h'a h'a ai h'a h'a /	477a	ai ha ha ai ha ha 
BO_K12_D0381_H0396:477a-14	h'a h'a h'a /	477a	ha ha ha 
BO_K12_D0381_H0396:477a-15	dz'am dz'am dz'am dz'am/	477a	dz dz dz 
BO_K12_D0381_H0396:477a-16	aa ai aa ai aa ai; dzam dz'a /	477a	aa ai aa ai aa ai; dzam dza 
BO_K12_D0381_H0396:477a-17	aim dzee dz'em/ aim dz'a aim dz'a ai dz'a aim dzi dzi dzam aim te aem/	477a	aim dzee aim dza aim dza ai dza aim dzi dzi dzam aim te 
BO_K12_D0381_H0396:477a-18	hi hi hi hi h'i /	477a	hi hi hi hi h 
BO_K12_D0381_H0396:477a-19	hi hi hi hi h'i /	477a	hi hi hi hi h 
BO_K12_D0381_H0396:477a-20	hi hi hi hi h'i /	477a	hi hi hi hi h 
BO_K12_D0381_H0396:477a-21	hi hi hi hi h'i /	477a	hi hi hi hi h 
BO_K12_D0381_H0396:477a-22	hi hi hi hi h'i /	477a	hi hi hi hi h 
BO_K12_D0381_H0396:477a-23	nydza h'i h'i hi ha hi h'a nydza h'i h'i hi hi hi h'i nydza h'i h'i /	477a	nydza h h hi ha hi ha nydza h h hi hi hi h nydza h h 
BO_K12_D0381_H0396:477a-24	kardza hi hi /	477a	kardza hi hi 
BO_K12_D0381_H0396:477a-25	de ltar kla klos kun 'dar nyid //	477a	de ltar kla klos kun dar nyid 
BO_K12_D0381_H0396:477a-26	he ru ka yi sbyor bas gar //	477a	he ru ka yi sbyor ba gar 
BO_K12_D0381_H0396:477a-27	phyag rgya nyid kyang khyad par du'o //	477a	phyag rgya nyid kyang khyad ba du 
BO_K12_D0381_H0396:477a-28	gang phyir lta stangs de khu tshur //	477a	gang phyir lta stangs de khu tshur 
BO_K12_D0381_H0396:477a-29	lta stangs khu tshur rkang pas rkang //	477a	lta stangs khu tshur rkang ba rkang 
BO_K12_D0381_H0396:477a-30	ji ltar rnal 'byor rim pa las //	477a	ji ltar rnal byor rim ba las 
BO_K12_D0381_H0396:477a-31	sangs rgyas kun gyis rnam par mdzad //	477a	sangs rgya kun gyis rnam ba mdzad 
BO_K12_D0381_H0396:477a-32	sring mo'i bu mo sgyug mo dang // ma dang sring mo yin na yang //	477a	sring mo bu mo sgyug mo dang ma dang sring mo yin na yang 
BO_K12_D0381_H0396:477a-33	de rnams gang bar mchod byas na; ;tshogs kyi dkyil 'khor 'grub par 'gyur //	477a	de rnams gang ba mchod byed na; ;tshogs kyi dkyil khor grub ba gyur 
BO_K12_D0381_H0396:477a-34	skyes pa'i thod chen cha gcig par //	477a	skye ba thod chen cha gcig ba 
BO_K12_D0381_H0396:477a-35	chang ni bzang pos yongs bkang ste //	477a	chang ni bzang pos yongs geng ste 
BO_K12_D0381_H0396:477a-36	bla ma la dbul skal chen ma //	477a	bla ma la bul skal chen ma 
BO_K12_D0381_H0396:477b-0	phyag @477b 'tshal nas ni rang yang btung //	477b	phyag tshal nas ni rang yang thung 
BO_K12_D0381_H0396:477b-1	padma'i lag pas blang ba dang // de nyid kyis ni lag pas dbul //	477b	padma lag ba blang ba dang de nyid kyis ni lag ba bul 
BO_K12_D0381_H0396:477b-2	yang nas yang du phyag 'tshal ba //	477b	yang nas yang du phyag tshal ba 
BO_K12_D0381_H0396:477b-3	de la sgrub pa po yis bya //	477b	de la sgrub ba po yis byed 
BO_K12_D0381_H0396:477b-4	dpal yang dag par sbyor ba las /	477b	dpal yang dag ba sbyor ba las 
BO_K12_D0381_H0396:477b-5	byung ba bya ba bzhi'i de kho na'i rgyal po ste brtag pa dgu pa'o ////	477b	byung ba byed ba bzhi de kho na rgyal po ste rtog ba dgu ba 
BO_K12_D0381_H0396:477b-6	rdo rje slob dpon dam tshig go /	477b	rdo rje slob dpon dam tshig go 
BO_K12_D0381_H0396:477b-7	grub rtags lag na rdo rje nyon //	477b	grub rtags lag na rdo rje nyon 
BO_K12_D0381_H0396:477b-8	dang por dkyil 'khor chen po ni //	477b	dang por dkyil khor chen po ni 
BO_K12_D0381_H0396:477b-9	snying ga yi ni dkyil 'khor du //	477b	snying ga yi ni dkyil khor du 
BO_K12_D0381_H0396:477b-10	rang gi dbang sogs rgyas pa yis //	477b	rang gi dbang sogs rgya ba yis 
BO_K12_D0381_H0396:477b-11	rang gis nang du zhugs pas na //	477b	rang gis nang du jug ba na 
BO_K12_D0381_H0396:477b-12	rdo rje slob dpon mtshungs med pa //	477b	rdo rje slob dpon mtshungs med ba 
BO_K12_D0381_H0396:477b-13	'grub 'gyur 'di la the tshom med //	477b	grub gyur di la the tshom med 
BO_K12_D0381_H0396:477b-14	gang phyir thos pa de nyid kyis //	477b	gang phyir thos ba de nyid kyis 
BO_K12_D0381_H0396:477b-15	bsam gtan spro ba nyid kyi phyir //	477b	bsam gtan spro ba nyid kyi phyir 
BO_K12_D0381_H0396:477b-16	rdo rje slob dpon 'grub par 'gyur //	477b	rdo rje slob dpon grub ba gyur 
BO_K12_D0381_H0396:477b-17	rdo rje sems dpa'i snying po sogs; ;'bum du bzlas pas rab tu 'grub //	477b	rdo rje sems dpa snying po sogs; ;bum du bzlas ba rab tu grub 
BO_K12_D0381_H0396:477b-18	skal ba kun gyi sngon 'grub pas //	477b	skal ba kun gyi sngon grub ba 
BO_K12_D0381_H0396:477b-19	slob dpon chen po gdod nas grub //	477b	slob dpon chen po gdod nas grub 
BO_K12_D0381_H0396:477b-20	cho ga 'dis ni sems can rnams //	477b	cho ga dis ni sems can rnams 
BO_K12_D0381_H0396:477b-21	rgyal bar 'gyur bar the tshom med //	477b	rgyal ba gyur ba the tshom med 
BO_K12_D0381_H0396:477b-22	gnyis med spro bar bcas pa rnams //	477b	gnyis med spro ba cha ba rnams 
BO_K12_D0381_H0396:477b-23	de nyid gnas shing go cha bgos //	477b	de nyid gnas shing go cha bgod 
BO_K12_D0381_H0396:477b-24	thams cad mkhyen pa gang gang gi /	477b	thams cad mkhyen ba gang gang gi 
BO_K12_D0381_H0396:477b-25	rigs kyi rab tu dbye ba las //	477b	rigs kyi rab tu byed ba las 
BO_K12_D0381_H0396:477b-26	phyag rgya gang dang gang gsungs pa //	477b	phyag rgya gang dang gang gsungs ba 
BO_K12_D0381_H0396:477b-27	de dang de yi tshogs blang //	477b	de dang de yi tshogs blang 
BO_K12_D0381_H0396:477b-28	de dang de nyid kyis ni sgrub //	477b	de dang de nyid kyis ni sgrub 
BO_K12_D0381_H0396:477b-29	gti mug bdag nyid nges par ma //	477b	gti mug bdag nyid nges ba ma 
BO_K12_D0381_H0396:477b-30	lha mo 'am skye gnyis bdag nyid skyes //	477b	lha mo mang skye gnyis bdag nyid skye 
BO_K12_D0381_H0396:478a-0	gti @478a *// mug rnam dag bsam gtan pas //	478a	gti mug rnam dag bsam gtan ba 
BO_K12_D0381_H0396:478a-1	blangs nas mngon du rnam snang 'gyur //	478a	blangs nas mngon du rnam snang gyur 
BO_K12_D0381_H0396:478a-2	ma ni rig ma dam pa ste //	478a	ma ni rig ma dam ba ste 
BO_K12_D0381_H0396:478a-3	gal te pa yis sngar bstan kyang //	478a	gal te ba yis sngar ston kyang 
BO_K12_D0381_H0396:478a-4	de bzhin de nyid gyas kyang 'grub //	478a	de bzhin de nyid gyas kyang grub 
BO_K12_D0381_H0396:478a-5	bde ba chen pos bka' stsal to //	478a	bde ba chen pos bka stsal to 
BO_K12_D0381_H0396:478a-6	zhe sdang bdag nyid gdol pa mo //	478a	zhe sdang bdag nyid gdol ba mo 
BO_K12_D0381_H0396:478a-7	bu mo  m gnod sbyin bu mo blang //	478a	bu mo m gnod sbyin bu mo blang 
BO_K12_D0381_H0396:478a-8	zhe sdang rnam dag bsam gtan pa //	478a	zhe sdang rnam dag bsam gtan ba 
BO_K12_D0381_H0396:478a-9	mi bskyod pa ni mngon du 'gyur //	478a	mi skyod ba ni mngon du gyur 
BO_K12_D0381_H0396:478a-10	'dod chags bdag nyid gar mkhan ma //	478a	dod chags bdag nyid gar mkhan ma 
BO_K12_D0381_H0396:478a-11	sring mo 'am klu mo lha min blangs //	478a	sring mo mang klu mo lha min blangs 
BO_K12_D0381_H0396:478a-12	'dod chags rnam dag bsam gtan pa; ;'od dpag med par sgom par 'gyur //	478a	dod chags rnam dag bsam gtan pa; ;d dpog med ba sgom ba gyur 
BO_K12_D0381_H0396:478a-13	phrag dog bdag nyid bzo shes ma //	478a	phrag dog bdag nyid bzo shes ma 
BO_K12_D0381_H0396:478a-14	chu byung dga' ma'am sring mo yi //	478a	chu byung dga ma sring mo yi 
BO_K12_D0381_H0396:478a-15	bu mo yang dag blangs nas ni //	478a	bu mo yang dag blangs nas ni 
BO_K12_D0381_H0396:478a-16	phrag dog rnam dag bsam gtan pa //	478a	phrag dog rnam dag bsam gtan ba 
BO_K12_D0381_H0396:478a-17	dpa' bo don yod grub par 'gyur //	478a	dpa bo don yod grub ba gyur 
