segmentnr	original	folio	stemmed
BO_TZ36_CHI-035:231	lhun grub 'od lnga'i zer 'phros pas :	23	lhun grub d lnga zer phro ba 
BO_TZ36_CHI-035:232	nyon mongs dug lnga'i sgrib pa sbyong :	23	nyon mongs dug lnga sgrib ba sbyong 
BO_TZ36_CHI-035:233	sku gsung thugs yon phrin las kyi :	23	sku gsung thugs yon phrin las kyi 
BO_TZ36_CHI-035:234	bsnyen sgrub las kyi dbang thob shog :	23	snyen sgrub las kyi dbang thob shog 
BO_TZ36_CHI-035:235	ba lim ta ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha hu~m:	23	ba lim ta ka ya wa ka tshit+ta gu na karma a b+hi shiny+tsha hu~m: 
BO_TZ36_CHI-035:236	rjes kyi las rim spyi ltar bya :	23	rjes kyi las rim spyi ltar byed 
BO_TZ36_CHI-035:237	sa ma ya :	23	sa ma ya 
BO_TZ36_CHI-035:238	e ma ho :	23	e ma ho 
BO_TZ36_CHI-035:239	ye shes mkha' 'gro'i sgrub pa 'di :	23	ye shes mkha gro sgrub ba di 
BO_TZ36_CHI-035:240	su 'phrad 'ja' lus rdo rje 'grub :	24	su phrad ja lus rdo rje grub 
BO_TZ36_CHI-035:241	rgyas pa tsha ri'i gnas su sbas :	24	rgya ba tsha ri gnas su sbed 
BO_TZ36_CHI-035:242	snying po nam mkha' mdzod du sbas :	24	snying po nam mkha mdzod du sbed 
BO_TZ36_CHI-035:243	lo rgyus mdo byang gsal ba ltar :	24	lo rgyus mdo byang gsal ba ltar 
BO_TZ36_CHI-035:244	kha byang zur tsham g.yu mtshhor sbas :	24	kha byang zur tsham g.yu mtshhor sbed 
BO_TZ36_CHI-035:245	yang byang ke rtshi 'dus par sbas :	24	yang byang ke rtshi du ba sbed 
BO_TZ36_CHI-035:246	snying byang nam mkha' mdzod du sbas :	24	snying byang nam mkha mdzod du sbed 
BO_TZ36_CHI-035:247	zhe byang bsam yas mchims phur sbas :	24	zhe byang bsam yas mchims phur sbed 
BO_TZ36_CHI-035:248	khyad par yid la mngon sum pa :	24	khyad ba yid la mngon sum ba 
BO_TZ36_CHI-035:249	mkha' 'gro thugs kyi gnas gsum nas :	24	mkha gro thugs kyi gnas gsum nas 
BO_TZ36_CHI-035:250	ma nor yid la sa ler 'char :	25	ma nor yid la sa ler char 
BO_TZ36_CHI-035:251	rgyud lung man ngag kun gyi bcud :	25	brgyud lung man ngag kun gyi bcud 
BO_TZ36_CHI-035:252	tshhe gcig sangs rgyas de yis 'grub :	25	tshhe gcig sangs rgya de yis grub 
BO_TZ36_CHI-035:253	sa ma ya :	25	sa ma ya 
BO_TZ36_CHI-035:254	gter rgya : sbas rgya :	25	gter rgya sbed rgya 
BO_TZ36_CHI-035:255	zab rgya : sprul pa'i gter chen mchog gyur gling pas rong rme dkar mo stag tshhang gi gu ru'i gsang phug gong ma'i g.yas gdong nas spyan drangs pa'i mchong shog mkha' 'gro brda'i yi ge las /	25	zab rgya sprul ba gter chen mchog gyur gling ba rong rme dkar mo stag tshhang gi gu ru gsang bugs gong ma g.yas gdong nas spyan drangs ba mchong shog mkha gro brda yi ge las 
BO_TZ36_CHI-035:256	phrin las 'gro 'dul dbang gi gnas mchog ri bo dbang zhu'i snying po zla gam dbang chen phug tu gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas kyis bgyis pa dge legs 'phel ///	25	phrin las gro dul dbang gi gnas mchog ri bo dbang ju snying po zla gam dbang chen bugs tu gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas kyis bgyid ba dge legs phel 
