segmentnr	original	folio	stemmed
BO_NG_0228:2-170	rtsa ba'i sngags la kha ram gdags //	2	rtsa ba sngags la kha ram dogs 
BO_NG_0228:2-171	bod cing brten pa'i gtor ma'o //	2	bod cing rten ba thor ma 
BO_NG_0228:2-172	'jam dpal ma ru tse mched bzhi'i sngags rgyud las /	2	jam dpal ma ru tse mched bzhi sngags brgyud las 
BO_NG_0228:2-173	dkyil 'khor bri ba dang */ phrin las sngags kyi le'u ste bzhi pa'o ///	2	dkyil khor bri ba dang phrin las sngags kyi leu ste bzhi ba 
BO_NG_0228:2-174	/ de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0228:2-175	rtsa ba bzhi sdom rgyun du grangs //	2	rtsa ba bzhi sdom rgyun du grangs 
BO_NG_0228:2-176	om ku ma ra dza many+dzu shri ya man+ta ka ku ma ra dza /	2	om ku ma ra dza many+dzu shri ya man+ta ka ku ma ra dza 
BO_NG_0228:2-177	bco lnga sngags kyi phreng ba 'di //	2	chos lnga sngags kyi phreng ba di 
BO_NG_0228:2-178	mu tig bstar la brgyus pa 'dra //	2	mu tig bstar la rgyud ba dra 
BO_NG_0228:2-179	rgyal ba rnams kyi byin gyis brlabs //	2	rgyal ba rnams kyi byin gyis brlabs 
BO_NG_0228:2-180	om ni ye shes lnga dang ldan //	2	om ni ye shes lnga dang ldan 
BO_NG_0228:2-181	ku ma rang bzhin bskyed pa'i sngags //	2	ku ma rang bzhin skyed ba sngags 
BO_NG_0228:2-182	many+dzu 'jam pa'i khro bo ste //	2	many+dzu jam ba khro bo ste 
BO_NG_0228:2-183	shri ni bdag dang gzhan gyi dpal //	2	shri ni bdag dang gzhan gyi dpal 
BO_NG_0228:2-184	ya man+ta ka gtso bo'i sngags //	2	ya man+ta ka gtso bo sngags 
BO_NG_0228:2-185	ku ma ra dza bzhi po ni //	2	ku ma ra dza bzhi po ni 
BO_NG_0228:2-186	bzhi snying gcig tu dril ba ste //	2	bzhi snying gcig tu dril ba ste 
BO_NG_0228:2-187	lus dang grib ma bzhin du bsnyen //	2	lus dang grib ma bzhin du snyen 
BO_NG_0228:2-188	bdun 'bum grangs ni tshang gyur na //	2	bdun bum grangs ni tshang gyur na 
BO_NG_0228:2-189	tshe dang ye shes phun sum tshogs //	2	tshe dang ye shes phun sum tshogs 
BO_NG_0228:2-190	ci 'dod rang las 'byung bar 'gyur //	2	ci dod rang las byung ba gyur 
BO_NG_0228:2-191	gdong dmar 'dul bar 'dod kyang rung *//	2	gdong dmar dul ba dod kyang rung 
BO_NG_0228:2-192	dag gam bsam pas 'grub par 'gyur //	2	dag gam bsam ba grub ba gyur 
BO_NG_0228:2-193	sa bon snying po rgyu dang 'dra //	2	sa bon snying po rgyu dang dra 
BO_NG_0228:2-194	dz+dza dz+dza dz+dza dz+dza yang na hum gi bar du bya //	2	dz+dza dz+dza dz+dza dz+dza yang na hum gi ba du byed 
BO_NG_0228:2-195	de ni @#// bskyed pa'i sa bon yin //	2	de ni skyed ba sa bon yin 
BO_NG_0228:2-196	bdag gi rnam shes tshogs las byung *//	2	bdag gi rnam shes tshogs las byung 
BO_NG_0228:2-197	om many+dzu shri ku ma ra ya man+ta ka ma ru tse re sa ya hum phat /	2	om many+dzu shri ku ma ra ya man+ta ka ma ru tse re sa ya hum phat 
BO_NG_0228:2-198	bcu dgu sngags kyi dril sngags 'di //	2	chu dgu sngags kyi dril sngags di 
BO_NG_0228:2-199	chu bur rdol ba'i tshul bzhin du //	2	chu bur rdol ba tshul bzhin du 
BO_NG_0228:2-200	rgyal ba rnams kyi rkyen du brjod //	2	rgyal ba rnams kyi rkyen du rjod 
BO_NG_0228:2-201	brjod pas gtso bo bzhi yi sku //	2	rjod ba gtso bo bzhi yi sku 
BO_NG_0228:2-202	rgyan dang sku mdog phyag mtshan ldan //	2	rgyan dang sku mdog phyag mtshan ldan 
BO_NG_0228:2-203	rgyal ba'i sku gsung thugs yin phyir //	2	rgyal ba sku gsung thugs yin phyir 
BO_NG_0228:2-204	bzhi po dril bas sku gsung thugs //	2	bzhi po dril ba sku gsung thugs 
BO_NG_0228:2-205	de dag sngags su gsungs pa'o //	2	de dag sngags su gsungs ba 
BO_NG_0228:2-206	om a kro te ka ya man+ta ka dza la dza la ka ya hum phat /	2	om a kro te ka ya man+ta ka dza la dza la ka ya hum phat 
BO_NG_0228:2-207	om nas hum dang phat kyi bar //	2	om nas hum dang phat kyi ba 
BO_NG_0228:2-208	bcu bdun brjod pa sku yi sngags /	2	chu bdun rjod ba sku yi sngags 
BO_NG_0228:2-209	om a kro te ka ya man+ta ka wak+ka sha ya ha na ha na hum phat /	2	om a kro te ka ya man+ta ka wak+ka sha ya ha na ha na hum phat 
BO_NG_0228:2-210	om nas hum dang phat kyi bar //	2	om nas hum dang phat kyi ba 
BO_NG_0228:2-211	bco brgyad brjod de gsung gi sngags //	2	chos brgyad rjod de gsung gi sngags 
BO_NG_0228:2-212	om a kro te ka ya man+ta ka tsit+ta sa na /	2	om a kro te ka ya man+ta ka tsit+ta sa na 
BO_NG_0228:2-213	tsin+d+ha tsin+d+ha hum phat /	2	tsin+d+ha tsin+d+ha hum phat 
BO_NG_0228:2-214	om nas hum dang phat kyi bar //	2	om nas hum dang phat kyi ba 
BO_NG_0228:2-215	bcu dgu gsungs te thugs su bstan //	2	chu dgu gsungs te thugs su ston 
BO_NG_0228:2-216	sa bon sngags dang bskyed pa'i sngags //	2	sa bon sngags dang skyed ba sngags 
BO_NG_0228:2-217	rgyu ni rtsa ba'i bco lnga'i phreng *//	2	rgyu ni rtsa ba chos lnga phreng 
BO_NG_0228:2-218	sku gsung thugs kyi sngags dang drug / phyogs bcu'i rgyal ba rnams kyis gsungs //	2	sku gsung thugs kyi sngags dang drug phyogs chu rgyal ba rnams kyis gsungs 
BO_NG_0228:2-219	mthu dbang che bar byin gyis brlabs //	2	mthu dbang che ba byin gyis brlabs 
BO_NG_0228:2-220	sgrol zhing 'dul ba'i drag sngags ni //	2	sgrol zhing dul ba drag sngags ni 
BO_NG_0228:2-221	dpa' bo khro bos yang dag gsungs //	2	dpa bo khro bod yang dag gsungs 
BO_NG_0228:2-222	'jam dpal ma ru tse'i sngags rgyud las /	2	jam dpal ma ru tse sngags brgyud las 
BO_NG_0228:2-223	rgyal ba rnams kyis gsungs shing byin gyis brlabs pa'i sngags kyi le'u ste lnga pa'o //  // dpa' bo khro bos yang dag bshad //	2	rgyal ba rnams kyis gsungs shing byin gyis brlabs ba sngags kyi leu ste lnga ba dpa bo khro bod yang dag chad 
BO_NG_0228:2-224	rgyal bas gsungs pa'i bsnyen pa ste //	2	rgyal ba gsungs ba snyen ba ste 
BO_NG_0228:2-225	yon tan sngags ni las la sbyor //	2	yon tan sngags ni las la sbyor 
BO_NG_0228:2-226	om nu+u ra phat /	2	om nu+u ra phat 
BO_NG_0228:2-227	om dzod ba grir sod ta sod /	2	om dzod ba grir sod ta sod 
BO_NG_0228:2-228	om ru ta ru b+ho b+ho ma ra ya nan //	2	om ru ta ru b+ho b+ho ma ra ya nan 
BO_NG_0228:2-229	om hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra ya /	2	om hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra ya 
BO_NG_0228:2-230	de ni yon tan sngags su bsten /	2	de ni yon tan sngags su sten 
BO_NG_0228:2-231	las kyi gnyer gtad thugs dam bskul /	2	las kyi gnyer gtod thugs dam skul 
BO_NG_0228:2-232	dgra bo ni yam hum ta nan /	2	dgra bo ni yam hum ta nan 
BO_NG_0228:2-233	dgra bo yam phat phat /	2	dgra bo yam phat phat 
BO_NG_0228:2-234	ru ru ta dmang dgra bo ni ma ra ya nan /	2	ru ru ta dmang dgra bo ni ma ra ya nan 
BO_NG_0228:2-235	dug la dung yang phat /	2	dug la dung yang phat 
BO_NG_0228:2-236	ru ta ru ma ra ya dza ni dgra bo ya ya /	2	ru ta ru ma ra ya dza ni dgra bo ya ya 
BO_NG_0228:2-237	dzo nan nan /	2	dzo nan nan 
BO_NG_0228:2-238	thugs dam skul ba'i sngags zhes bya //	2	thugs dam skul ba sngags zhes byed 
BO_NG_0228:2-239	dkyil 'khor byin bskyed sngags bstan pa //	2	dkyil khor byin skyed sngags ston ba 
BO_NG_0228:2-240	om shri many+dzu ya ma ra dza ma ma e ka dza ti dza dza /	2	om shri many+dzu ya ma ra dza ma ma e ka dza ti dza dza 
BO_NG_0228:2-241	bcu drug brjod de byin dang ldan /	2	chu drug rjod de byin dang ldan 
BO_NG_0228:2-242	'jam dpal ma ru tse'i sngags rgyud las /	2	jam dpal ma ru tse sngags brgyud las 
BO_NG_0228:2-243	las la sbyor ba'i sngags kyi le'u ste drug pa'o // // de nas yang dag bshad bya ba //	2	las la sbyor ba sngags kyi leu ste drug ba de nas yang dag chad byed ba 
BO_NG_0228:2-244	mnan pa'i las rnams 'di lta ste //	2	gnon ba las rnams di lta ste 
BO_NG_0228:2-245	thod pa gcig la 'khor lo bri //	2	thod ba gcig la khor lo bri 
BO_NG_0228:2-246	dkyil du ma' ra ya yi ming rus gzhug / thal 'dam dag gis kha bcad la //	2	dkyil du ma ra ya yi ming rus jug thal dam dag gis kha gcod la 
BO_NG_0228:2-247	na ga gnas pa'i lung pa 'am //	2	na ga gnas ba lung ba mang 
BO_NG_0228:2-248	dur khrod chen po'i gting du sba //	2	dur khrod chen po gting du sbed 
BO_NG_0228:2-249	gshin rje rgyal po'i lag tu gtad //	2	gshin rje rgyal po lag tu gtod 
BO_NG_0228:2-250	ra dza bsgral ba'i g.yang gzhi ste //	2	ra dza bsgral ba g.yang gzhi ste 
BO_NG_0228:2-251	ra snying nang du ming rus gzhug / pags pa'i nang du dril nas kyang *//	2	ra snying nang du ming rus jug pags ba nang du dril nas kyang 
BO_NG_0228:2-252	kun 'gro lam gyi bzhi mdor sba //	2	kun gro lam gyi bzhi mdor sbed 
BO_NG_0228:2-253	btab pa'i ming rus du phur 'god nub byang *//	2	debs ba ming rus du phur god nub byang 
BO_NG_0228:2-254	ra yi kha yi bslang bar bya //	2	ra yi kha yi bslang ba byed 
BO_NG_0228:2-255	shwa grog sum mdor sba bar bya //	2	shwa grog sum mdor sbed ba byed 
BO_NG_0228:2-256	sngags ni gang dang gang byed @#//	2	sngags ni gang dang gang byed 
BO_NG_0228:2-257	kyang *// mched bzhi'i dam tshig sngags kyis mnan //	2	kyang mched bzhi dam tshig sngags kyis gnon 
BO_NG_0228:2-258	om hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra ya nan /	2	om hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra ya nan 
BO_NG_0228:2-259	om hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra ya nan /	2	om hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra ya nan 
BO_NG_0228:2-260	om hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra ya nan /	2	om hrihsh+t+r-ihbi kr-i ta mon ta dgra bo ma ra ya nan 
BO_NG_0228:2-261	om hrihsh+t+r-ih bi kr-i ta mon ta dgra bo ma ra ya nan nan //	2	om hrihsh+t+r-ih bi kr-i ta mon ta dgra bo ma ra ya nan nan 
BO_NG_0228:2-262	g.yam le bdag la bris te mnan //	2	g.yam le bdag la bri te gnon 
BO_NG_0228:2-263	khro rgyal rnams kyis gsungs pa yi //	2	khro rgyal rnams kyis gsungs ba yi 
BO_NG_0228:2-264	phris las rnam bzhi'i bro yang brdung *//	2	bri las rnam bzhi bro yang rdung 
BO_NG_0228:2-265	don yod grub pa'i pho brang gdab //	2	don yod grub ba pho brang gdab 
BO_NG_0228:2-266	'jam dpal ma ru tse'i sngags rgyud las /	2	jam dpal ma ru tse sngags brgyud las 
BO_NG_0228:2-267	mnan pa'i las dang sngags bstan pa'i le'u ste bdun pa'o // // de nas yang dag nges gsungs pa //	2	gnon ba las dang sngags ston ba leu ste bdun ba de nas yang dag nges gsungs ba 
BO_NG_0228:2-268	mi rnams srog gi snying po nr-i //	2	mi rnams srog gi snying po nr-i 
BO_NG_0228:2-269	klu rnams srog gi snying po na //	2	klu rnams srog gi snying po na 
BO_NG_0228:2-270	lha rnams srog gi snying po tra sa yin //	2	lha rnams srog gi snying po tra sa yin 
BO_NG_0228:2-271	gnod sbyin srog gi snying po ki yin te //	2	gnod sbyin srog gi snying po ki yin te 
BO_NG_0228:2-272	'dre rnams srog gi snying po trag sham yin //	2	dre rnams srog gi snying po trag sham yin 
BO_NG_0228:2-273	sha za'i srog gi snying po tsi ba yin //	2	sha za srog gi snying po tsi ba yin 
BO_NG_0228:2-274	srin po'i srog gi snying po tra ra ste //	2	srin po srog gi snying po tra ra ste 
BO_NG_0228:2-275	byol song srog gi snying po tsi ti yin //	2	byol gro srog gi snying po tsi ti yin 
BO_NG_0228:2-276	dmyal ba'i srog snying du zhes bya //	2	dmyal ba srog snying du zhes byed 
BO_NG_0228:2-277	the rang srog snying byi tri yin //	2	the rang srog snying byi tri yin 
BO_NG_0228:2-278	snying po de rnams bstan pa ste //	2	snying po de rnams ston ba ste 
BO_NG_0228:2-279	zhi rgyas dbang dang mngon spyod bzhi //	2	zhi rgya dbang dang mngon spyod bzhi 
BO_NG_0228:2-280	ba yu she la dug gtsang sman //	2	ba yu she la dug gtsang sman 
BO_NG_0228:2-281	dkar po yan lag bub pa bzhin /	2	dkar po yan lag bub ba bzhin 
BO_NG_0228:2-282	sbug bzhi yang *//	2	sbug bzhi yang 
BO_NG_0228:2-283	me tog dkar po dung bzhin 'ong *//	2	me tog dkar po dung bzhin ng 
BO_NG_0228:2-284	de gnyis sbyar te dmod btsug la //	2	de gnyis sbyor te dmod btsug la 
BO_NG_0228:2-285	rang gi dgra dang bdud ni zhi //	2	rang gi dgra dang bdud ni zhi 
BO_NG_0228:2-286	de ni zhi ba'i las su bstan //	2	de ni zhi ba las su ston 
BO_NG_0228:2-287	de las rgyas par bya ba ni //	2	de las rgya ba byed ba ni 
BO_NG_0228:2-288	yig 'bru gur gum nyid kyis bris //	2	yig bru gur gum nyid kyis bri 
BO_NG_0228:2-289	bdag nyid tshe dang dbang thang rgyas //	2	bdag nyid tshe dang dbang thang rgya 
BO_NG_0228:2-290	gzas pas las dang rnam smin rgyas //	2	gzas ba las dang rnam smin rgya 
BO_NG_0228:2-291	dbang du bya ba khrag gis bri //	2	dbang du byed ba khrag gis bri 
BO_NG_0228:2-292	mngon spyod bya ba khrag sna gsum //	2	mngon spyod byed ba khrag sna gsum 
BO_NG_0228:2-293	bdag gi gos dang rigs kyang bstan //	2	bdag gi gos dang rigs kyang ston 
BO_NG_0228:2-294	'dug stangs phyogs kyang rim bzhin no //	2	dug stangs phyogs kyang rim bzhin no 
BO_NG_0228:2-295	zur bzhi rgyas pa gser phur ro //	2	zur bzhi rgya ba gser phur ro 
BO_NG_0228:2-296	dngul dang zangs lcags de bzhin no //	2	dngul dang zangs lcags de bzhin no 
BO_NG_0228:2-297	zlum po zla gam zur gsum mo //	2	zlum po zla gam zur gsum mo 
BO_NG_0228:2-298	om brum 'um brum 'um /	2	om brum um brum um 
BO_NG_0228:2-299	hum 'um om /	2	hum um om 
BO_NG_0228:2-300	sngags de dag gis lce bsgyur zhing *//	2	sngags de dag gis lce sgyur zhing 
BO_NG_0228:2-301	gang la bya ba dgug par bya //	2	gang la byed ba gugs ba byed 
BO_NG_0228:2-302	om hum brum krum brum 'um brum 'u su 'u dzu 'u hum 'u gang */	2	om hum brum krum brum um brum u su u dzu u hum u gang 
BO_NG_0228:2-303	na mo badzra ma b+hi ta kro ta ya dza la ma ra ka ra ya /	2	na mo badzra ma b+hi ta kro ta ya dza la ma ra ka ra ya 
BO_NG_0228:2-304	om dz+wa la dz+wa la pra dz+wa la yu ta su ta sarba na ga sa ra ni /	2	om dz+wa la dz+wa la pra dz+wa la yu ta su ta sarba na ga sa ra ni 
BO_NG_0228:2-305	sa ra sa ra bi sa ra bi sa ra /	2	sa ra sa ra bi sa ra bi sa ra 
BO_NG_0228:2-306	sarba du sha ni hum phat /	2	sarba du sha ni hum phat 
BO_NG_0228:2-307	sho sha na hum hum phat phat /	2	sho sha na hum hum phat phat 
BO_NG_0228:2-308	om ts+tshin+da ts+tshin+da du ha na ha na hum d+ha sad ta ni ts+tshin+da ya hum phat /	2	om ts+tshin+da ts+tshin+da du ha na ha na hum d+ha sad ta ni ts+tshin+da ya hum phat 
BO_NG_0228:2-309	khro bo 'bar ba'i yang snying 'di //	2	khro bo bar ba yang snying di 
BO_NG_0228:2-310	'jam dpal khro bo'i sngags yin te //	2	jam dpal khro bo sngags yin te 
BO_NG_0228:2-311	phrin las rnam bzhi'i phur bu'i sngags //	2	phrin las rnam bzhi phur bu sngags 
BO_NG_0228:2-312	drag sngags phrin las mang ba gcig / nga yis so sor bshad kyis kyang *//	2	drag sngags phrin las mang ba gcig nga yis so sor chad kyis kyang 
BO_NG_0228:2-313	las 'di kun la brtsam par bya'o //	2	las di kun la brtsam ba byed 
BO_NG_0228:2-314	'jam dpal dmar po'i sngags rgyud las /	2	jam dpal dmar po sngags brgyud las 
BO_NG_0228:2-315	phrin las rnam pa bzhi'i le'u ste brgyad pa'o //  // de nas yang dag nges gsungs pa //	2	phrin las rnam ba bzhi leu ste brgyad ba de nas yang dag nges gsungs ba 
BO_NG_0228:2-316	nyon cig phyag na rdo rje dang *// gtso bo bzhi dang khro bo'i tshogs //	2	nyon cig phyag na rdo rje dang gtso bo bzhi dang khro bo tshogs 
BO_NG_0228:2-317	nga yi bka' stsal rgyud 'di gang *//	2	nga yi bka stsal brgyud di gang 
BO_NG_0228:2-318	sangs rgyas kun gyi sku gsung thugs //	2	sangs rgya kun gyi sku gsung thugs 
BO_NG_0228:2-319	sku yi dam tshig bshad par bya //	2	sku yi dam tshig chad ba byed 
BO_NG_0228:2-320	nges par ston pa'i gu ru @#//	2	nges ba ston ba gu ru 
BO_NG_0228:2-321	dang *// gzhan dag nges par sgrub pa la //	2	dang gzhan dag nges ba sgrub ba la 
BO_NG_0228:2-322	rngan sems dpya' sems mi bya zhing *//	2	rngan sems dpya sems mi byed zhing 
BO_NG_0228:2-323	dkon mchog spyi la gnod pa yi //	2	dkon(d) mchog spyi la gnod ba yi 
BO_NG_0228:2-324	gnod sbyin gdong dmar la sogs pa //	2	gnod sbyin gdong dmar la sogs ba 
BO_NG_0228:2-325	gnod par byed na lha yang rung *//	2	gnod ba byed na lha yang rung 
BO_NG_0228:2-326	de dag shin tu bsgral bar bya //	2	de dag shin tu bsgral ba byed 
BO_NG_0228:2-327	gsung gi dam tshig 'di lta ste //	2	gsung gi dam tshig di lta ste 
BO_NG_0228:2-328	sngags dang phyag rgya rgyun mi gcad //	2	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0228:2-329	chos la rngan du mi smra'o //	2	chos la rngan du mi smra 
BO_NG_0228:2-330	thugs kyi dam tshig thub pa'o //	2	thugs kyi dam tshig thub ba 
BO_NG_0228:2-331	da lta bstan pa phan chod nas //	2	da lta ston ba phan chod nas 
BO_NG_0228:2-332	lnga brgya mtha' ma tshun chad du //	2	lnga brgya mtha ma tshun chad du 
BO_NG_0228:2-333	shin tu gsang zhing gab par gyis //	2	shin tu gsang zhing gab ba gyis 
BO_NG_0228:2-334	rigs lnga'i dngos grub phan chad nas //	2	rigs lnga dngos grub phan chad nas 
BO_NG_0228:2-335	'jam dpal dngos grub yan chad du //	2	jam dpal dngos grub yan chad du 
BO_NG_0228:2-336	yal nas grub tu mi 'dod tshe //	2	yal nas grub tu mi dod tshe 
BO_NG_0228:2-337	de tshe nga yi bstan pa 'byung *//	2	de tshe nga yi ston ba byung 
BO_NG_0228:2-338	rnal 'byor gzhung dang ldan pa yis //	2	rnal byor gzhung dang ldan ba yis 
BO_NG_0228:2-339	gcig nas gcig tu bstan pa las //	2	gcig nas gcig tu ston ba las 
BO_NG_0228:2-340	gzhan du bstan na rang nyid brlag / 'bras bu mnar med dmyal bar skye //	2	gzhan du ston na rang nyid brlag bras bu mnar med dmyal ba skye 
BO_NG_0228:2-341	dam tshig ma nyams des thub na //	2	dam tshig ma nyams des thub na 
BO_NG_0228:2-342	rgyal ba rnams kyang dgongs par mdzad //	2	rgyal ba rnams kyang dgongs ba mdzad 
BO_NG_0228:2-343	nga yi bstan pa 'byung ba'i tshe //	2	nga yi ston ba byung ba tshe 
BO_NG_0228:2-344	gtso bo bzhi yi chos skor srungs //	2	gtso bo bzhi yi chos skor srungs 
BO_NG_0228:2-345	don dang ldan pa'i rnal 'byor pas //	2	don dang ldan ba rnal byor ba 
BO_NG_0228:2-346	dgra byung nges par bros pa'i tshe //	2	dgra byung nges ba bros ba tshe 
BO_NG_0228:2-347	gtso bo khyed bzhis g.yel gyur na //	2	gtso bo khyed bzhis g.yel gyur na 
BO_NG_0228:2-348	phyag na rdo rjes dpang mdzod la //	2	phyag na rdo rjes dpang mdzod la 
BO_NG_0228:2-349	ye shes chen po khro chen pos //	2	ye shes chen po khro chen pos 
BO_NG_0228:2-350	rang la rang men rdul du rlog / dam tshig nyams pa'i gshed ma mdzod //	2	rang la rang men rdul du rlog dam tshig nyams ba gshed ma mdzod 
BO_NG_0228:2-351	sku gsung thugs kyi rang nyid dang *// nga yi bstan pa gzhung bzhin du //	2	sku gsung thugs kyi rang nyid dang nga yi ston ba gzhung bzhin du 
BO_NG_0228:2-352	lag tu len bzhin dam bsrung na //	2	lag tu len bzhin dam bsrung na 
BO_NG_0228:2-353	ci 'dod bsam pa yid bzhin 'grub //	2	ci dod bsam ba yid bzhin grub 
BO_NG_0228:2-354	dngos grub sku gsung thugs thob ste //	2	dngos grub sku gsung thugs thob ste 
BO_NG_0228:2-355	sku yi dngos grub tshe dpag med //	2	sku yi dngos grub tshe dpog med 
BO_NG_0228:2-356	'khor dang 'dab kyang shin tu rgyas //	2	khor dang dab kyang shin tu rgya 
BO_NG_0228:2-357	gsung gi dngos grub sgra snyan thob //	2	gsung gi dngos grub sgra snyan thob 
BO_NG_0228:2-358	las kyi rnam pa ci byas kyang *//	2	las kyi rnam ba ci byed kyang 
BO_NG_0228:2-359	legs shing snyan pa'i snyan yang thob //	2	legs shing snyan ba snyan yang thob 
BO_NG_0228:2-360	thugs kyi dngos grub shes rab ste //	2	thugs kyi dngos grub shes rab ste 
BO_NG_0228:2-361	sku tshe phyi ma'i don kyang shes //	2	sku tshe phyi ma don kyang shes 
BO_NG_0228:2-362	sa bcu rim gyis 'grod par 'gyur //	2	sa chu rim gyis grod ba gyur 
BO_NG_0228:2-363	kun tu 'od kyi sa yang non //	2	kun tu d kyi sa yang non 
BO_NG_0228:2-364	phyir mi ldog pa'i sa yang thob //	2	phyir mi ldog ba sa yang thob 
BO_NG_0228:2-365	des na bka' stsal shin tu nyon //	2	des na bka stsal shin tu nyon 
BO_NG_0228:2-366	rgyud 'di gnas pa'i drung ldeb med /	2	brgyud di gnas ba drung ldeb med 
BO_NG_0228:2-367	du yang *// gnod 'tshe bsrung dang mtshams chod cig / ces khro bo chen pos bka' stsal to //	2	du yang gnod tshe bsrung dang mtshams chod cig ces khro bo chen pos bka stsal to 
BO_NG_0228:2-368	de nas phyag na rdo rje dang */ gtso bo bzhi la sogs pa'i 'khor rnams rjes su yi rang ste /	2	de nas phyag na rdo rje dang gtso bo bzhi la sogs ba khor rnams rjes su yi rang ste 
BO_NG_0228:2-369	'di skad ces gsol to //	2	di skad ces gsol to 
BO_NG_0228:2-370	dpa' bos bka' stsal rgyud 'di la /	2	dpa bod bka stsal brgyud di la 
BO_NG_0228:2-371	legs pa'i rnam grangs nyi tshe gnas /	2	legs ba rnam grangs nyi tshe gnas 
BO_NG_0228:2-372	des na shin tu gnyan par bya'o //	2	des na shin tu gnyan ba byed 
BO_NG_0228:2-373	shin tu rjes su yi rang ngo *//	2	shin tu rjes su yi rang ngo 
BO_NG_0228:2-374	zhes gtsigs su gtad do //	2	zhes gtsigs su gtod do 
BO_NG_0228:2-375	de nas gtso bo bzhis mgrin gcig tu smras pa /	2	de nas gtso bo bzhis mgrin gcig tu smras ba 
BO_NG_0228:2-376	dus kyi lnga brgya tha ma la /	2	dus kyi lnga brgya tha ma la 
BO_NG_0228:2-377	chos 'khor 'jig cing dkon mchog gi dbu 'phang nyams pa'i dus su dam tshig dang ldan pas gzhung bzhin bsgrub pa'i rnal 'byor pa gang la gnod pa'i gdong dmar la sogs te gang gis gnod par byed kyang bdag cag rnams kyis 'dul zhing tshar gcad do //	2	chos khor jig cing dkon(d) mchog gi dbu phen nyams ba dus su dam tshig dang ldan ba gzhung bzhin sgrub ba rnal byor ba gang la gnod ba gdong dmar la sogs te gang gis gnod ba byed kyang bdag cag rnams kyis dul zhing tshar gcod do 
BO_NG_0228:2-378	bka' btsan po 'di gang na gnas kyang rung ste / @#//	2	bka btsan po di gang na gnas kyang rung ste 
BO_NG_0228:2-379	der bdag cag kyang gnas par bgyi'o //	2	der bdag cag kyang gnas ba bgyid 
BO_NG_0228:2-380	gal te bdag cag dus las g.yel bar gyur na ni /	2	gal te bdag cag dus las g.yel ba gyur na ni 
BO_NG_0228:2-381	khro bo rnams kyi mthus bdag cag rnams kyi lus khos shig / dpal phyag na rdo rjes dpang mdzod la /	2	khro bo rnams kyi mthus bdag cag rnams kyi lus khos shig dpal phyag na rdo rjes dpang mdzod la 
BO_NG_0228:2-382	bdag cag g.yel bar gyur na /	2	bdag cag g.yel ba gyur na 
BO_NG_0228:2-383	phyag na rdo rjes bdag cag gi mgo bo tshal pa brgya ru khos la snying dum bu stong du gtubs shig bdag cag gi lus la me 'bar bar shog cig / ces dam bcas nas slar de nyid du mi snang bar gyur to //	2	phyag na rdo rjes bdag cag gi mgo bo tshal ba brgya ru khos la snying dum bu stong du gtub shig bdag cag gi lus la me bar ba shog cig ces dam cha nas slar de nyid du mi snang ba gyur to 
BO_NG_0228:2-384	'jam dpal ma ru tse mched bzhi'i sngags rgyud las /	2	jam dpal ma ru tse mched bzhi sngags brgyud las 
BO_NG_0228:2-385	rgyud la dam bdar ba dang rjes su yi rang ba'i le'u ste dgu pa'o // // ma ru tse mched bzhi'i rtsa ba'i rgyud rdzogs so ///	2	brgyud la dam bdar ba dang rjes su yi rang ba leu ste dgu ba ma ru tse mched bzhi rtsa ba brgyud rdzogs so 
BO_NG_0228:2-386	/ ! 'jam dpal gsang ba'i rgyud phyi ma'o //	2	jam dpal gsang ba brgyud phyi ma 
BO_NG_0228:2-387	de nas de'i tshe de'i dus na /	2	de nas de tshe de dus na 
BO_NG_0228:2-388	lha ma yin g.yog 'khor dang bcas nas bcom ldan 'das ya man+ta ka'i thad du 'dus te /	2	lha ma yin g.yog khor dang cha nas joms ldan da ya man+ta ka thad du du te 
BO_NG_0228:2-389	de dag gi nang nas gshin rje'i rgyal pos 'di skad gsungs so //	2	de dag gi nang nas gshin rje rgyal pos di skad gsungs so 
BO_NG_0228:2-390	kye ma thugs rje'i bdag po'i gtso //	2	kye ma thugs rje bdag po gtso 
BO_NG_0228:2-391	ma ru tse yi sngags rgyud don //	2	ma ru tse yi sngags brgyud don 
BO_NG_0228:2-392	sa ma ti yi rim pa dang *// dbang skur 'khor lo bshad du gsol //	2	sa ma ti yi rim ba dang dbang skur khor lo chad du gsol 
BO_NG_0228:2-393	hohzhes zhus pas /	2	hohzhes zhus ba 
BO_NG_0228:2-394	bcom ldan 'das chos nyid la bzhengs nas 'di skad ces gsol to //	2	joms ldan da chos nyid la bzhengs nas di skad ces gsol to 
BO_NG_0228:2-395	rtog med spros bral chos dbyings ni //	2	rtogs med spros bral chos dbyings ni 
BO_NG_0228:2-396	chos rnams kun gyi de bzhin nyid //	2	chos rnams kun gyi de bzhin nyid 
