segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:205b-18	skye ba'i yul ni dga' bar byed ces bya //	205b	skye ba yul ni dga ba byed ces byed 
BO_K09_D0094_H0095:205b-19	rigs ni bram ze yin te 'od kyi tshad //	205b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:205b-20	dpag tshad dgu bcu gnyis yod 'byor ldan yab //	205b	dpog tshad dgu chu gnyis yod byor ldan yab 
BO_K09_D0094_H0095:205b-21	de yi yum ni bzang ldan ma zhes bya //	205b	de yi yum ni bzang ldan ma zhes byed 
BO_K09_D0094_H0095:205b-22	dbyangs snyan sras po gsal ba rim gro ba //	205b	dbyangs snyan sras po gsal ba rim gro ba 
BO_K09_D0094_H0095:205b-23	chos dpal 'od ces bya ba mkhas pa ste //	205b	chos dpal d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:205b-24	don smra zhes ni bya ba rdzu 'phrul can //	205b	don smra zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:206a-0	'dus pa dang por rdzu 'phrul @206a *//	206a	du ba dang por rdzu phrul 
BO_K09_D0094_H0095:206a-1	stobs can dag /	206a	stobs can dag 
BO_K09_D0094_H0095:206a-2	dgra bcom stong phrag drug cu rtsa gsum yod //	206a	dgra joms stong phrag drug cu rtsa gsum yod 
BO_K09_D0094_H0095:206a-3	gnyis par drug bcu rtsa gnyis tham par yod //	206a	gnyis ba drug chu rtsa gnyis tham ba yod 
BO_K09_D0094_H0095:206a-4	'dus pa gsum par drug cu rtsa yang gcig /	206a	du ba gsum ba drug cu rtsa yang gcig 
BO_K09_D0094_H0095:206a-5	de tshe lo ni stong phrag dgu bcu drug /	206a	de tshe lo ni stong phrag dgu chu drug 
BO_K09_D0094_H0095:206a-6	de srid dus su dam pa'i chos ni lo //	206a	de srid dus su dam ba chos ni lo 
BO_K09_D0094_H0095:206a-7	bye phrag gnyis gnas ston pa mya ngan 'das //	206a	bye phrag gnyis gnas ston ba mya ngan da 
BO_K09_D0094_H0095:206a-8	sku gdung ril gcig mchod rten gcig byung do //	206a	sku gdung ril gcig mchod rten gcig byung do 
BO_K09_D0094_H0095:206a-9	de bzhin gshegs pa bdud rtsi 'chad pa yi //	206a	de bzhin gshegs ba bdud rtsi chad ba yi 
BO_K09_D0094_H0095:206a-10	skye ba'i yul ni bzang dang ldan zhes bya //	206a	skye ba yul ni bzang dang ldan zhes byed 
BO_K09_D0094_H0095:206a-11	de'i rigs bram ze yin te 'od kyi tshad //	206a	de rigs bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:206a-12	dpag tshad bcu drug yab ni tshangs dbang yin //	206a	dpog tshad chu drug yab ni tshangs dbang yin 
BO_K09_D0094_H0095:206a-13	me tog can zhes bya ba yum yin no //	206a	me tog can zhes byed ba yum yin no 
BO_K09_D0094_H0095:206a-14	sras po zlas byin rgyal dbang rim gro pa //	206a	sras po zlas byin rgyal dbang rim gro ba 
BO_K09_D0094_H0095:206a-15	ye shes 'od gsal zhes bya mkhas pa ste //	206a	ye shes d gsal zhes byed mkhas ba ste 
BO_K09_D0094_H0095:206a-16	'od po che zhes bya ba rdzu 'phrul can //	206a	d po che zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:206a-17	'dus pa dang por dgra bcom ther 'bum dgu //	206a	du ba dang por dgra joms ther bum dgu 
BO_K09_D0094_H0095:206a-18	gnyis par brgyad yod gsum pa dag tu'ang brgyad //	206a	gnyis ba brgyad yod gsum ba dag tu brgyad 
BO_K09_D0094_H0095:206a-19	de tshe sangs rgyas mchog ma'i sku tshe'i tshad //	206a	de tshe sangs rgya mchog ma sku tshe tshad 
BO_K09_D0094_H0095:206a-20	lo grangs stong phrag bdun cu rtsa drug yin //	206a	lo grangs stong phrag bdun cu rtsa drug yin 
BO_K09_D0094_H0095:206a-21	bde gshegs yongs su mya ngan 'das nas kyang //	206a	bde gshegs yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:206a-22	dam pa'i chos ni lo grangs bye bar gnas //	206a	dam ba chos ni lo grangs bye ba gnas 
BO_K09_D0094_H0095:206a-23	mchod rten bye ba stong phrag dgu bcu dgu //	206a	mchod rten bye ba stong phrag dgu chu dgu 
BO_K09_D0094_H0095:206a-24	rin po che yi gdugs kyis brgyan par 'gyur //	206a	rin po che yi gdugs kyis rgyan ba gyur 
BO_K09_D0094_H0095:206a-25	de bzhin gshegs pa mi yi zla ba yi //	206a	de bzhin gshegs ba mi yi zla ba yi 
BO_K09_D0094_H0095:206b-0	skye ba'i yul @206b ni dga' ba stsogs shes bya //	206b	skye ba yul ni dga ba stsogs shes byed 
BO_K09_D0094_H0095:206b-1	de'i rigs bram ze 'od ni dpag tshad gcig /	206b	de rigs bram ze d ni dpog tshad gcig 
BO_K09_D0094_H0095:206b-2	bde bar gshegs pa'i yab ni bzang po yin //	206b	bde ba gshegs ba yab ni bzang po yin 
BO_K09_D0094_H0095:206b-3	sprin ldan ma zhes bya ba yum yin no //	206b	sprin ldan ma zhes byed ba yum yin no 
BO_K09_D0094_H0095:206b-4	sras po legs mthong lhun po ri ma gro ba //	206b	sras po legs mthong lhun po ri ma gro ba 
BO_K09_D0094_H0095:206b-5	rin chen mchog ma shes rab gtam ldan te //	206b	rin chen mchog ma shes rab dam ldan te 
BO_K09_D0094_H0095:206b-6	'dzam bu'i chu bo zhes bya rdzu 'phrul can //	206b	dzam bu chu bo zhes byed rdzu phrul can 
BO_K09_D0094_H0095:206b-7	dgra bcom bye ba stong phrag bcu yod de //	206b	dgra joms bye ba stong phrag chu yod de 
BO_K09_D0094_H0095:206b-8	gnyis par brgyad yod gsum par dgra bcom pa //	206b	gnyis ba brgyad yod gsum ba dgra joms ba 
BO_K09_D0094_H0095:206b-9	de dag bye brgya lnga bcu rtsa lnga yod //	206b	de dag bye brgya lnga chu rtsa lnga yod 
BO_K09_D0094_H0095:206b-10	sku tshe lo grangs stong phrag brgya drug bcu //	206b	sku tshe lo grangs stong phrag brgya drug chu 
BO_K09_D0094_H0095:206b-11	bde bar gshegs pa mya ngan 'das nas kyang //	206b	bde ba gshegs ba mya ngan da nas kyang 
BO_K09_D0094_H0095:206b-12	dam chos lo grangs bye ba gnyis su gnas //	206b	dam chos lo grangs bye ba gnyis su gnas 
BO_K09_D0094_H0095:206b-13	rgyal ba'i mchod rten bya ba bdun bcu drug //	206b	rgyal ba mchod rten byed ba bdun chu drug 
BO_K09_D0094_H0095:206b-14	'jig rten gsum du sil snyan brgya yang grags //	206b	jig rten gsum du sil snyan brgya yang grags 
BO_K09_D0094_H0095:206b-15	de bzhin gshegs pa shin tu gzigs pa yi //	206b	de bzhin gshegs ba shin tu gzigs ba yi 
BO_K09_D0094_H0095:206b-16	skye ba'i yul ni skyid par ldan zhes bya //	206b	skye ba yul ni skyid ba ldan zhes byed 
BO_K09_D0094_H0095:206b-17	rgyal ba rgyal rigs yin te 'od kyi tshad //	206b	rgyal ba rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:206b-18	dpag tshad bcu yod bsod nams bzang po yag /	206b	dpog tshad chu yod bsod nams bzang po yag 
BO_K09_D0094_H0095:206b-19	de yi yum ni snyan par sma zhes bya //	206b	de yi yum ni snyan ba sma zhes byed 
BO_K09_D0094_H0095:206b-20	sras po chos bzang zla ba rim gro ba //	206b	sras po chos bzang zla ba rim gro ba 
BO_K09_D0094_H0095:206b-21	shes rab mthar phyin zhes bya mkhas pa ste //	206b	shes rab mthar phyin zhes byed mkhas ba ste 
BO_K09_D0094_H0095:206b-22	gtam ldan gtso bo zhes bya rdzu 'phrul can //	206b	dam ldan gtso bo zhes byed rdzu phrul can 
BO_K09_D0094_H0095:206b-23	'dus pa dang por rga nad sel ba po //	206b	du ba dang por rga nad sel ba po 
BO_K09_D0094_H0095:206b-24	dgra bcom bye ba phrag ni dgu bcu yod //	206b	dgra joms bye ba phrag ni dgu chu yod 
BO_K09_D0094_H0095:206b-25	'dus pa gnyis par bye ba brgyad bcu yod //	206b	du ba gnyis ba bye ba brgyad chu yod 
BO_K09_D0094_H0095:206b-26	gsum par tshogs pa bye ba brgyad bcu bdun //	206b	gsum ba tshogs ba bye ba brgyad chu bdun 
BO_K09_D0094_H0095:207a-0	mi rnams tshe tshad @207a *//	207a	mi rnams tshe tshad 
BO_K09_D0094_H0095:207a-1	bye ba phrag brgya yin //	207a	bye ba phrag brgya yin 
BO_K09_D0094_H0095:207a-2	dam chos lo grangs bye ba brgyad du gnas //	207a	dam chos lo grangs bye ba brgyad du gnas 
BO_K09_D0094_H0095:207a-3	ston pa mya ngan 'das pa'i mchod rten dang // bye ba stong phrag bdun cu rtsa gsum 'byung //	207a	ston ba mya ngan da ba mchod rten dang bye ba stong phrag bdun cu rtsa gsum byung 
BO_K09_D0094_H0095:207a-4	de bzhin gshegs pa rab tu brgyan pa yi //	207a	de bzhin gshegs ba rab tu rgyan ba yi 
BO_K09_D0094_H0095:207a-5	skye ba'i yul ni mchod pa'i rten zhes bya //	207a	skye ba yul ni mchod ba rten zhes byed 
BO_K09_D0094_H0095:207a-6	rgyal ba de'i rigs bram ze 'od kyi tshad //	207a	rgyal ba de rigs bram ze d kyi tshad 
BO_K09_D0094_H0095:207a-7	dpag tshad bdun yod yab ni lha bzang yin //	207a	dpog tshad bdun yod yab ni lha bzang yin 
BO_K09_D0094_H0095:207a-8	gzi ldan ma ni yum yin sras po ni //	207a	gzi ldan ma ni yum yin sras po ni 
BO_K09_D0094_H0095:207a-9	mya ngan med pa thub med rim gro ba //	207a	mya ngan med ba thub med rim gro ba 
BO_K09_D0094_H0095:207a-10	gzhan 'joms pa zhes bya ba mkhas pa ste //	207a	gzhan joms ba zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:207a-11	nga ro snyan zhes bya ba rdzu 'phrul can //	207a	nga ro snyan zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:207a-12	'dus pa dang por sing pa mthar byed pa //	207a	du ba dang por sing ba mthar byed ba 
BO_K09_D0094_H0095:207a-13	zhi bar song ba bye ba bdun bcu gnyis //	207a	zhi ba gro ba bye ba bdun chu gnyis 
BO_K09_D0094_H0095:207a-14	gnyis par bye ba bdun bcu rtsa gcig yod //	207a	gnyis ba bye ba bdun chu rtsa gcig yod 
BO_K09_D0094_H0095:207a-15	gsum par nga rgyal gcod pa bdun bcu yod //	207a	gsum ba nga rgyal gcod ba bdun chu yod 
BO_K09_D0094_H0095:207a-16	'jig rten mkhyen pa'i sku tshe'i tshad dag ni //	207a	jig rten mkhyen ba sku tshe tshad dag ni 
BO_K09_D0094_H0095:207a-17	lo grangs stong phrag dgu bcu rtsa dgu yin //	207a	lo grangs stong phrag dgu chu rtsa dgu yin 
BO_K09_D0094_H0095:207a-18	mya ngan 'das nas dam chos lo grangs dag /	207a	mya ngan da nas dam chos lo grangs dag 
BO_K09_D0094_H0095:207a-19	bye bar gnas 'gyur sku gdung dbyer med do //	207a	bye ba gnas gyur sku gdung dbyer med do 
BO_K09_D0094_H0095:207a-20	de bzhin gshegs pa nor bu'i 'od skye ba'i //	207a	de bzhin gshegs ba nor bu d skye ba 
BO_K09_D0094_H0095:207a-21	yul ni me tog legs rgyas gzi brjid yin //	207a	yul ni me tog legs rgya gzi brjid yin 
BO_K09_D0094_H0095:207a-22	de'i rigs rgyal rigs yin te 'od kyi tshad //	207a	de rigs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:207a-23	dpag tshad bcu yod yab ni zla bzang yin //	207a	dpog tshad chu yod yab ni zla bzang yin 
BO_K09_D0094_H0095:207a-24	de yi yum ni rin chen zla zhes bya //	207a	de yi yum ni rin chen zla zhes byed 
BO_K09_D0094_H0095:207a-25	sras po skal 'dod tog ni rim gro pa //	207a	sras po skal dod tog ni rim gro ba 
BO_K09_D0094_H0095:207b-0	sman gyi rgyal po zhes bya mkhas @207b pa ste; ;skye bo dga' zhes bya ba rdzu 'phrul can //	207b	sman gyi rgyal po zhes byed mkhas ba ste; ;skye bo dga zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:207b-1	'dus pa dang por drang srong dgra bcom pa //	207b	du ba dang por dren srong dgra joms ba 
BO_K09_D0094_H0095:207b-2	dge slong bye ba stong phrag dgu yod do //	207b	dge slong bye ba stong phrag dgu yod do 
BO_K09_D0094_H0095:207b-3	gnyis par brgyad yod gsum par bdun yang yod //	207b	gnyis ba brgyad yod gsum ba bdun yang yod 
BO_K09_D0094_H0095:207b-4	sku tshe'i tshad ni lo grangs bye ba yin //	207b	sku tshe tshad ni lo grangs bye ba yin 
BO_K09_D0094_H0095:207b-5	bde gshegs mya ngan 'das nas dam chos dag /	207b	bde gshegs mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:207b-6	lo grangs bye ba gsum du nyams med gnas //	207b	lo grangs bye ba gsum du nyams med gnas 
BO_K09_D0094_H0095:207b-7	mchod rten bye ba stong phrag dgu bcu dgu //	207b	mchod rten bye ba stong phrag dgu chu dgu 
BO_K09_D0094_H0095:207b-8	'byung bar 'gyur la cod pan dag gis rgyas //	207b	byung ba gyur la cod pan dag gis rgya 
BO_K09_D0094_H0095:207b-9	sangs rgyas ri bo brtsegs pa'i tong dag gi /	207b	sangs rgya ri bo brtsegs ba tong dag gi 
BO_K09_D0094_H0095:207b-10	skye ba'i yul ni tsan dan zhes kyang bya //	207b	skye ba yul ni tsan dan zhes kyang byed 
BO_K09_D0094_H0095:207b-11	de'i rigs bram ze yin te 'od kyi tshad //	207b	de rigs bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:207b-12	dpag tshad bdun cu yab ni na tshong bzang //	207b	dpog tshad bdun cu yab ni na tshong bzang 
BO_K09_D0094_H0095:207b-13	me tog mchog ces bya ba yum yin no //	207b	me tog mchog ces byed ba yum yin no 
BO_K09_D0094_H0095:207b-14	sras po 'od 'chad chos bzang rim gro ba //	207b	sras po d chad chos bzang rim gro ba 
BO_K09_D0094_H0095:207b-15	chos kyi sgron ma zhes bya mkhas pa ste //	207b	chos kyi sgron ma zhes byed mkhas ba ste 
BO_K09_D0094_H0095:207b-16	'od 'gro zhes ni bya ba rdzu 'phrul can //	207b	d gro zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:207b-17	'dus pa dang por lus ni sel ba po //	207b	du ba dang por lus ni sel ba po 
BO_K09_D0094_H0095:207b-18	bye ba stong phrag bdun bcu rtsa bzhi 'byung //	207b	bye ba stong phrag bdun chu rtsa bzhi byung 
BO_K09_D0094_H0095:207b-19	gnyis par gsum yod gsum par gnyis 'byung ngo //	207b	gnyis ba gsum yod gsum ba gnyis byung ngo 
BO_K09_D0094_H0095:207b-20	sku tshe lo grangs stong phrag bdun bcu yin //	207b	sku tshe lo grangs stong phrag bdun chu yin 
BO_K09_D0094_H0095:207b-21	sangs rgyas 'jig rten phan par mdzad pa po //	207b	sangs rgya jig rten phan ba mdzad ba po 
BO_K09_D0094_H0095:207b-22	de ni mya ngan 'das nas dam chos dag /	207b	de ni mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:207b-23	lo grangs stong phrag dgu bcu drug gnas shing //	207b	lo grangs stong phrag dgu chu drug gnas shing 
BO_K09_D0094_H0095:207b-24	mchod rten dbyer med pa ni gcig cig 'byung //	207b	mchod rten dbyer med ba ni gcig cig byung 
BO_K09_D0094_H0095:207b-25	de bzhin gshegs pa chos kyi 'byung gnas kyi //	207b	de bzhin gshegs ba chos kyi byung gnas kyi 
BO_K09_D0094_H0095:208a-0	skye ba'i yul ni me tog ldan @208a *//	208a	skye ba yul ni me tog ldan 
BO_K09_D0094_H0095:208a-1	zhes bya; ;rigs ni rgyal rigs yin te 'od dpag tshad //	208a	zhes bya; ;rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:208a-2	nyi shu gnyis yod bsod nams bzang po yab //	208a	nyi shu gnyis yod bsod nams bzang po yab 
BO_K09_D0094_H0095:208a-3	bsod nams ldan pa yum yin sras po ni //	208a	bsod nams ldan ba yum yin sras po ni 
BO_K09_D0094_H0095:208a-4	sva la'i dri ldan byang chub rim gro ba //	208a	sva la dri ldan byang chub rim gro ba 
BO_K09_D0094_H0095:208a-5	smra ba 'joms byed ces bya mkhas pa ste //	208a	smra ba joms byed ces byed mkhas ba ste 
BO_K09_D0094_H0095:208a-6	brtul zhugs brtan zhes bya ba rdzu 'phrul can //	208a	brtul jug brtan zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:208a-7	'dus pa dang por gang dag dgra bcom pa //	208a	du ba dang por gang dag dgra joms ba 
BO_K09_D0094_H0095:208a-8	bye ba dgu bcu rtsa bzhi tham pa yod //	208a	bye ba dgu chu rtsa bzhi tham ba yod 
BO_K09_D0094_H0095:208a-9	gnyis par gsum yod gsum par bzhi yod do //	208a	gnyis ba gsum yod gsum ba bzhi yod do 
BO_K09_D0094_H0095:208a-10	de yi sku tshe lo grangs brgyad khri yin //	208a	de yi sku tshe lo grangs brgyad khri yin 
BO_K09_D0094_H0095:208a-11	rgyal ba mya ngan 'das pa'i dam chos dag /	208a	rgyal ba mya ngan da ba dam chos dag 
BO_K09_D0094_H0095:208a-12	lo grangs stong phrag bcu'i bar du gnas //	208a	lo grangs stong phrag chu ba du gnas 
BO_K09_D0094_H0095:208a-13	mchod rten bye ba dgu bcu rtsa drug ste //	208a	mchod rten bye ba dgu chu rtsa drug ste 
BO_K09_D0094_H0095:208a-14	thams cad rin chen dra bas rnam par brgyan //	208a	thams cad rin chen dra ba rnam ba rgyan 
BO_K09_D0094_H0095:208a-15	de bzhin gshegs pa tshems sbyin skye ba'i yul //	208a	de bzhin gshegs ba tshems sbyin skye ba yul 
BO_K09_D0094_H0095:208a-16	me tog rnam par brgyan zhes bya ba yin //	208a	me tog rnam ba rgyan zhes byed ba yin 
BO_K09_D0094_H0095:208a-17	rigs ni rgyal rigs yin te 'od dpag tshad //	208a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:208a-18	khri brgya sum cu gnyis yod legs skye yab //	208a	khri brgya sum cu gnyis yod legs skye yab 
BO_K09_D0094_H0095:208a-19	sva la'i 'od ces bya ba yum yin no //	208a	sva la d ces byed ba yum yin no 
BO_K09_D0094_H0095:208a-20	sras po legs ldan 'od 'phro rim gro ba //	208a	sras po legs ldan d phro rim gro ba 
BO_K09_D0094_H0095:208a-21	dpal rgyas zhes ni bya ba mkhas pa ste //	208a	dpal rgya zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:208a-22	'od byed sbyin zhes bya ba rdzu 'phrul can; ;'dus pa dang por skye ba 'joms byed pa //	208a	d byed sbyin zhes byed ba rdzu phrul can; ;dus ba dang por skye ba joms byed ba 
BO_K09_D0094_H0095:208a-23	dgra bcom stong phrag sum bcu rtsa gnyis yod //	208a	dgra joms stong phrag sum chu rtsa gnyis yod 
BO_K09_D0094_H0095:208a-24	'dus pa gnyis par nyi shu rtsa dgu yod //	208a	du ba gnyis ba nyi shu rtsa dgu yod 
BO_K09_D0094_H0095:208b-0	gsum par nyi shu rtsa brgyad @208b tham pa yod //	208b	gsum ba nyi shu rtsa brgyad tham ba yod 
BO_K09_D0094_H0095:208b-1	de na mi rnams dag gi tshe yi tshad //	208b	de na mi rnams dag gi tshe yi tshad 
BO_K09_D0094_H0095:208b-2	lo grangs stong phrag nyi shu rtsa gnyis yin //	208b	lo grangs stong phrag nyi shu rtsa gnyis yin 
BO_K09_D0094_H0095:208b-3	mya ngan 'das nas dam chos sum gyur gnas //	208b	mya ngan da nas dam chos sum gyur gnas 
BO_K09_D0094_H0095:208b-4	bde gshegs sku gdung ril gcig mchod rten gcig /	208b	bde gshegs sku gdung ril gcig mchod rten gcig 
BO_K09_D0094_H0095:208b-5	de bzhin gshegs pa rin chen 'byung gnas kyi //	208b	de bzhin gshegs ba rin chen byung gnas kyi 
BO_K09_D0094_H0095:208b-6	skye ba'i yul ni zla ba can zhes bya //	208b	skye ba yul ni zla ba can zhes byed 
BO_K09_D0094_H0095:208b-7	rgyal ba'i rigs ni bram ze 'od kyi tshad //	208b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:208b-8	dpag tshad gnyis yod yab ni mya ngan med //	208b	dpog tshad gnyis yod yab ni mya ngan med 
BO_K09_D0094_H0095:208b-9	bsod nams ldan zhes bya ba yun yin no //	208b	bsod nams ldan zhes byed ba yun yin no 
BO_K09_D0094_H0095:208b-10	sras po legs mthong mchog ma rim gro pa //	208b	sras po legs mthong mchog ma rim gro ba 
BO_K09_D0094_H0095:208b-11	blo sbyin zhes bya shes rab gtso bo ste; ;sengge dga' zhes bya ba rdzu 'phrul can //	208b	blo sbyin zhes byed shes rab gtso bo ste; ;sengge dga zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:208b-12	'dus pa dang por skye rga 'chi ba dag /	208b	du ba dang por skye rga chi ba dag 
BO_K09_D0094_H0095:208b-13	mthar byed bye ba brgya phrag dgu bcu yod //	208b	mthar byed bye ba brgya phrag dgu chu yod 
BO_K09_D0094_H0095:208b-14	'dus pa gnyis par dgu bcu rtsa lnga yod //	208b	du ba gnyis ba dgu chu rtsa lnga yod 
BO_K09_D0094_H0095:208b-15	gsum par tshogs pa dgu bcu rtsa drug tham //	208b	gsum ba tshogs ba dgu chu rtsa drug tham 
BO_K09_D0094_H0095:208b-16	mi rnams dag gi tshe tshad lo brgya yin //	208b	mi rnams dag gi tshe tshad lo brgya yin 
BO_K09_D0094_H0095:208b-17	yongs su mya ngan 'das nas dam chos dag /	208b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:208b-18	lo grangs stong phrag bdun cu'i bar du gnas //	208b	lo grangs stong phrag bdun cu ba du gnas 
BO_K09_D0094_H0095:208b-19	de yi mchod rten dpag tshad gcig pa gcig /	208b	de yi mchod rten dpog tshad gcig ba gcig 
BO_K09_D0094_H0095:208b-20	de bzhin gshegs pa skye dbang mtshungs pa yi //	208b	de bzhin gshegs ba skye dbang mtshungs ba yi 
BO_K09_D0094_H0095:208b-21	skye ba'i yul ni rnam /	208b	skye ba yul ni rnam 
BO_K09_D0094_H0095:208b-22	par bltas shes bya //	208b	ba lta shes byed 
BO_K09_D0094_H0095:208b-23	rgyal ba'i rigs ni bram ze 'od kyi tshad //	208b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:208b-24	dpag tshad sum bcu yab ni spos bzangs yin //	208b	dpog tshad sum chu yab ni spros bzangs yin 
BO_K09_D0094_H0095:208b-25	rin chen ldan zhes bya ba yum yin no //	208b	rin chen ldan zhes byed ba yum yin no 
BO_K09_D0094_H0095:208b-26	sras po sdug dga' 'dun pa rim gro ba //	208b	sras po sdug dga dun ba rim gro ba 
BO_K09_D0094_H0095:209a-0	rgya mtsho'i blo zhes @209a *//	209a	rgya mtsho blo zhes 
BO_K09_D0094_H0095:209a-1	bya ba shes rab che //	209a	byed ba shes rab che 
BO_K09_D0094_H0095:209a-2	'od byed sbyin zhes bya ba rdzu 'phrul can //	209a	d byed sbyin zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:209a-3	dang por tshogs pa ther 'bum dgu bcu yod //	209a	dang por tshogs ba ther bum dgu chu yod 
BO_K09_D0094_H0095:209a-4	bar ma gnyis par tshogs pa brgyad cu brgyad //	209a	ba ma gnyis ba tshogs ba brgyad cu brgyad 
BO_K09_D0094_H0095:209a-5	tha mar ther 'bum brgyad cu rtsa drug yod //	209a	tha mar ther bum brgyad cu rtsa drug yod 
BO_K09_D0094_H0095:209a-6	de dag tshe tshad lo grangs stong phrag brgya //	209a	de dag tshe tshad lo grangs stong phrag brgya 
BO_K09_D0094_H0095:209a-7	dam chos lo grangs bye ba bcur yang gnas //	209a	dam chos lo grangs bye ba jur yang gnas 
BO_K09_D0094_H0095:209a-8	mchod rten bye ba dgu bcu rtsa brgyad de //	209a	mchod rten bye ba dgu chu rtsa brgyad de 
BO_K09_D0094_H0095:209a-9	rin chen rgyal mtshan gdugs dang 'phan gyis brgyan //	209a	rin chen rgyal mtshan gdugs dang phan gyis rgyan 
BO_K09_D0094_H0095:209a-10	mchod rten re re 'ang gdugs ni bye ba yod //	209a	mchod rten re re mang gdugs ni bye ba yod 
BO_K09_D0094_H0095:209a-11	de bzhin gshegs pa stabs kyis gshegs pa yi //	209a	de bzhin gshegs ba stabs kyis gshegs ba yi 
BO_K09_D0094_H0095:209a-12	skye ba'i yul ni me tog 'od ces bya //	209a	skye ba yul ni me tog d ces byed 
BO_K09_D0094_H0095:209a-13	rigs ni bram ze 'od zer dra ba'i tshad //	209a	rigs ni bram ze d zer dra ba tshad 
BO_K09_D0094_H0095:209a-14	dpag tshad nyi shu gnyis yod ri dbang yab //	209a	dpog tshad nyi shu gnyis yod ri dbang yab 
BO_K09_D0094_H0095:209a-15	rgyal de'i yum ni dga' ba zhes kyang bya //	209a	rgyal de yum ni dga ba zhes kyang byed 
BO_K09_D0094_H0095:209a-16	de yi sras po yon tan sems shes bya //	209a	de yi sras po yon tan sems shes byed 
BO_K09_D0094_H0095:209a-17	srid pa'i bshes gnyen de yi rim gro ba //	209a	srid ba bshes gnyen de yi rim gro ba 
BO_K09_D0094_H0095:209a-18	nye sde shes can rkang stobs rdzu 'phrul can; ;mi mchog de yi 'dus pa dang por ni //	209a	nye sde shes can rkang stobs rdzu phrul can; ;mi mchog de yi du ba dang por ni 
BO_K09_D0094_H0095:209a-19	dgra bcom brgya phrag sum bcu rtsa gnyis yod //	209a	dgra joms brgya phrag sum chu rtsa gnyis yod 
BO_K09_D0094_H0095:209a-20	gnyis par brgya phrag sum cu rtsa gsum yod //	209a	gnyis ba brgya phrag sum cu rtsa gsum yod 
BO_K09_D0094_H0095:209a-21	gsum par tshogs pa phal cher ther 'bum yod //	209a	gsum ba tshogs ba phal cher ther bum yod 
BO_K09_D0094_H0095:209a-22	mi'i 'dren pa de yi sku tshe'i tshad //	209a	mi bgrang ba de yi sku tshe tshad 
BO_K09_D0094_H0095:209a-23	lo grangs stong phrag dgu bcu rtsa bzhi yod //	209a	lo grangs stong phrag dgu chu rtsa bzhi yod 
BO_K09_D0094_H0095:209a-24	de tshe de yi sum 'gyur dam chos gnas //	209a	de tshe de yi sum gyur dam chos gnas 
BO_K09_D0094_H0095:209b-0	de yi sku @209b gdung ril gcig mchod rten gcig /	209b	de yi sku gdung ril gcig mchod rten gcig 
BO_K09_D0094_H0095:209b-1	'jig rten rnam par 'dren pa blo gnas kyi //	209b	jig rten rnam ba bgrang ba blo gnas kyi 
BO_K09_D0094_H0095:209b-2	skye yul rin chen gzi brjid dga' zhes bya //	209b	skye yul rin chen gzi brjid dga zhes byed 
BO_K09_D0094_H0095:209b-3	rigs ni rgyal rigs 'od ni dpag tshad gcig ;bsod nams dpal yab dga' ba bzang mo yum //	209b	rigs ni rgyal rigs d ni dpog tshad gcig ;bsod nams dpal yab dga ba bzang mo yum 
BO_K09_D0094_H0095:209b-4	sras po chu lha dga' ba rim gro ba //	209b	sras po chu lha dga ba rim gro ba 
BO_K09_D0094_H0095:209b-5	bsod nams sgron zhes bya ba shes rab can //	209b	bsod nams sgron zhes byed ba shes rab can 
BO_K09_D0094_H0095:209b-6	'brug sgra rdzu 'phrul can gyi mchog ma yin; ;'dus pa dang por dgra bcom bye ba brgya //	209b	brug sgra rdzu phrul can gyi mchog ma yin; ;dus ba dang por dgra joms bye ba brgya 
BO_K09_D0094_H0095:209b-7	'dus pa gnyis par yang srid zad pa dag /	209b	du ba gnyis ba yang srid zad ba dag 
BO_K09_D0094_H0095:209b-8	brgyad bcu gsum par drug bcu 'byung bar 'gyur //	209b	brgyad chu gsum ba drug chu byung ba gyur 
