segmentnr	original	folio	stemmed
BO_NK058_(si)001:10298	kri ya rnams las khyad par du //	1029	kri ya rnams las khyad ba du 
BO_NK058_(si)001:10299	lung gcig chu la mi btung dang // zhes so //	1029	lung gcig chu la mi thung dang zhes so 
BO_NK058_(si)001:10300	u pas lung pa gcig tu gnas kyang mthong bar mi bya ba dang / yo ga bas mthong yang 'phrad par mi bya ba dang / ma h+aa dang a nu a ti gsum gyis 'phrad kyang gtam mi smra bar bya yi /	1030	u ba lung ba gcig tu gnas kyang mthong ba mi byed ba dang yo ga ba mthong yang phrad ba mi byed ba dang ma h+aa dang a nu a ti gsum gyis phrad kyang dam mi smra ba byed yi 
BO_NK058_(si)001:10301	gnas gcig tu 'dug pa tsam la nyes pa de tsam ma gsungs so //	1030	gnas gcig tu dug ba tsam la nyes ba de tsam ma gsungs so 
BO_NK058_(si)001:10302	gnyis pa nyams pa'i nyes pa rang la 'byung ba ni rtsa ba'i dam tshig nyams par gyur na char phab na than pa 'byung ba'am mthu btang na rang la log pa ltar gang sgrub pa thams cad de las log par 'gyur zhing /	1030	gnyis ba nyams ba nyes ba rang la byung ba ni rtsa ba dam tshig nyams ba gyur na char bebs na than ba byung ba mthu gtong na rang la log ba ltar gang sgrub ba thams cad de las log ba gyur zhing 
BO_NK058_(si)001:10303	kun gyi yid du mi 'ong ba dang / tshe 'dir phongs pa dang nad dang gdon dang 'tshe ba dang tshe thung ba la sogs pa mi 'dod pa thams cad 'byung zhing /	1030	kun gyi yid du mi ng ba dang tshe dir phong ba dang nad dang don dang tshe ba dang tshe thung ba la sogs ba mi dod ba thams cad byung zhing 
BO_NK058_(si)001:10304	phyi mar dmyal bar ltung zhing bskal pa du mar sdug bsngal ba la sogs pa rang gi yid du mi 'ong ba rnam pa sna tshogs pa'i rang bzhin rgyu dam tshig nyams pas bskyed pa'i gnas skabs dang mthar thug gi 'bras bu sdug bsngal du ma mi 'dod	1030	phyi mar dmyal ba ltung zhing bskal ba du mar sdug sngal ba la sogs ba rang gi yid du mi ng ba rnam ba sna tshogs ba rang bzhin rgyu dam tshig nyams ba skyed ba gnas skabs dang mthar thug gi bras bu sdug sngal du ma mi dod 
BO_NK058_(si)001:10305	bzhin du rang dbang med par 'du bar byed do //	1030	bzhin du rang dbang med ba du ba byed do 
BO_NK058_(si)001:10306	gnyis pa yan lag gi dam tshig nyams pa'i nyes pa ni /	1030	gnyis ba yan lag gi dam tshig nyams ba nyes ba ni 
BO_NK058_(si)001:10307	yan lag gi dam tshig nyams par gyur na tshe 'dir sgrub pa'i 'bras bu mchog dang thun mong gi dngos grub gang yang med cing phyi ma ngan song gsum du lhung ste /	1030	yan lag gi dam tshig nyams ba gyur na tshe dir sgrub ba bras bu mchog dang thun mong gi dngos grub gang yang med cing phyi ma ngan gro gsum du lhung ste 
BO_NK058_(si)001:10308	rdo rje las /	1030	rdo rje las 
BO_NK058_(si)001:10309	dam tshig nyams pas thur du 'gro //	1030	dam tshig nyams ba thur du gro 
BO_NK058_(si)001:10310	'dir yang legs pa'i 'bras bu med //	1031	dir yang legs ba bras bu med 
BO_NK058_(si)001:10311	ces pa ltar ro //	1031	ces ba ltar ro 
BO_NK058_(si)001:10312	gsum pa rang bzhin dang dbye ba bshad pa la gnyis las /	1031	gsum ba rang bzhin dang byed ba chad ba la gnyis las 
BO_NK058_(si)001:10313	dam tshig gi rang bzhin ni rtsa ba dang yan lag gi dam tshig rnams ni sku gsung thugs kyi rdo rje chen po'i ngo bo sangs rgyas kun gyi bdag nyid dam pa yin no //	1031	dam tshig gi rang bzhin ni rtsa ba dang yan lag gi dam tshig rnams ni sku gsung thugs kyi rdo rje chen po ngo bo sangs rgya kun gyi bdag nyid dam ba yin no 
BO_NK058_(si)001:10314	de'i phyir bsrungs na phan yon dang nyams na nyes dmigs chen po 'byung ba 'thad pa dang bcas pa'o //	1031	de phyir bsrungs na phan yon dang nyams na nyes dmigs chen po byung ba thad ba dang cha ba 
BO_NK058_(si)001:10315	gnyis pa dbye ba la gnyis te /	1031	gnyis ba byed ba la gnyis te 
BO_NK058_(si)001:10316	rnam grangs kyi dbye ba dang / bsam gyis mi khyab pa'i dbye ba'o //	1031	rnam grangs kyi byed ba dang bsam gyis mi khyab ba byed ba 
BO_NK058_(si)001:10317	dang po la'ang gnyis las /	1031	dang po la gnyis las 
BO_NK058_(si)001:10318	rtsa ba'i dbye ba ni rtsa ba'i dam tshig lnga po la ni bla med mi spang ba lta bu gcig la'ang rtsa ba thabs dang / shes rab gnyis dang de gnyis la sku gsung thugs gsum gsum ste drug dang de re re'ang yon tan phrin las sku gsung thugs lnga lnga ste bsdoms pas bcu phrag gsum yod do //	1031	rtsa ba byed ba ni rtsa ba dam tshig lnga po la ni bla med mi spong ba lta bu gcig la rtsa ba thabs dang shes rab gnyis dang de gnyis la sku gsung thugs gsum gsum ste drug dang de re re yon tan phrin las sku gsung thugs lnga lnga ste sdom ba chu phrag gsum yod do 
BO_NK058_(si)001:10319	yan lag gi dbye ba ni yan lag gi dam tshig lnga gnyis te bcu la 'dod chags mi spong ba lta bu gcig la'ang thabs dang shes rab las /	1031	yan lag gi byed ba ni yan lag gi dam tshig lnga gnyis te chu la dod chags mi spong ba lta bu gcig la thabs dang shes rab las 
BO_NK058_(si)001:10320	thabs la ye shes lnga dang yum lnga /	1032	thabs la ye shes lnga dang yum lnga 
BO_NK058_(si)001:10321	shes rab la ye shes lnga dang yul lnga ste bcu phrag gnyis su dbye bas nyi shu yod do //	1032	shes rab la ye shes lnga dang yul lnga ste chu phrag gnyis su byed ba nyi shu yod do 
BO_NK058_(si)001:10322	gnyis pa bsam gyis mi khyab pa'i dbye ba la gnyis las /	1032	gnyis ba bsam gyis mi khyab ba byed ba la gnyis las 
BO_NK058_(si)001:10323	chos can bsam gyis mi khyab pas dam tshig bsam gyis mi khyab pa ni /	1032	chos can bsam gyis mi khyab ba dam tshig bsam gyis mi khyab ba ni 
BO_NK058_(si)001:10324	rtsa ba dang yan lag gi dam tshig de dag ni ngo mtshar rmad po che yin te /	1032	rtsa ba dang yan lag gi dam tshig de dag ni ngo mtshar rmad po che yin te 
BO_NK058_(si)001:10325	'gro ba'i khams rnams ye shes chen por 'dul ba'i phyir ro //	1032	gro ba khams rnams ye shes chen por dul ba phyir ro 
BO_NK058_(si)001:10326	de'ang sems can mtha' yas pa ltar de re re la ltos pa'i dam tshig sum brgya drug cu'ang de snyed du 'gyur bas mtha' yas so zhes bstan pa ni /	1032	de sems can mtha yas ba ltar de re re la ltos ba dam tshig sum brgya drug cu de snyed du gyur ba mtha yas so zhes ston ba ni 
BO_NK058_(si)001:10327	'jig rten drug gi phyogs bcu na srid pa gsum gyis bsdus pa'i 'gro ba ji snyed yod pa de dag gi rnam par rtog pa ji snyed yod pa 'dul ba'i phyir rtsa ba dang yan lag gi dam tshig kyang de snyed du spro bas nam mkha'i dbyings dang	1032	jig rten drug gi phyogs chu na srid ba gsum gyis sdud ba gro ba ji snyed yod ba de dag gi rnam ba rtogs ba ji snyed yod ba dul ba phyir rtsa ba dang yan lag gi dam tshig kyang de snyed du spro ba nam mkha dbyings dang 
BO_NK058_(si)001:10328	chos kyi dbyings ltar bsam gyis mi khyab pa'o //	1032	chos kyi dbyings ltar bsam gyis mi khyab ba 
BO_NK058_(si)001:10329	kha cig sems can gyi rtog pa mang ba bzhin dam tshig kyang rigs mi 'dra ste de snyed du 'chad pa ni dgongs pa ma yin te /	1032	kha cig sems can gyi rtogs ba mang ba bzhin dam tshig kyang rigs mi dra ste de snyed du chad ba ni dgongs ba ma yin te 
BO_NK058_(si)001:10330	dam tshig de ni zhes rtsa ba dang yan lag gi dam tshig bshad ma thag pa de la snyegs pa dang 'gal lo //	1033	dam tshig de ni zhes rtsa ba dang yan lag gi dam tshig chad ma thag ba de la snyegs ba dang gal lo 
BO_NK058_(si)001:10331	gnyis pa chos nyid bsam gyi mi khyab pas /	1033	gnyis ba chos nyid bsam gyi mi khyab ba 
BO_NK058_(si)001:10332	dam tshig bsam gyis mi khyab pa ni /	1033	dam tshig bsam gyis mi khyab ba ni 
BO_NK058_(si)001:10333	de ltar chos can rnam grangs kyi dam tshig bstan pa las gzhan yang snang srid 'khor 'das kyi chos thams cad ye nas blang dor med pas spang blang bsrung mtshams las 'das pa rgyal mchog kun tu bzang po bya rtsol med pa'i mchog gi rol par chos thams	1033	de ltar chos can rnam grangs kyi dam tshig ston ba las gzhan yang snang srid khor da kyi chos thams cad ye nas blang dor med ba spong blang bsrung mtshams las da ba rgyal mchog kun tu bzang po byed rtsol med ba mchog gi rol ba chos thams 
BO_NK058_(si)001:10334	cad ma lus par 'dus shing gnyis su med pa'i phyag rgya nam mkha' lta bu yin pas na /	1033	cad ma lus ba du shing gnyis su med ba phyag rgya nam mkha lta bu yin ba na 
BO_NK058_(si)001:10335	gang gis kyang bcos shing rtsol sgrub re dogs med pa'i rang bzhin te /	1033	gang gis kyang chos shing rtsol sgrub re dogs med ba rang bzhin te 
BO_NK058_(si)001:10336	dam tshig thams cad kyi snying po'i mchog dam pa ma lus la kun de yin pas na de bzhin nyid la bcos bslad dang re dogs med pa'i gnas lugs rdzogs pa chen po'i ngang du shes par bya'o //	1033	dam tshig thams cad kyi snying po mchog dam ba ma lus la kun de yin ba na de bzhin nyid la chos bslad dang re dogs med ba gnas lugs rdzogs ba chen po ngang du shes ba byed 
BO_NK058_(si)001:10337	de skad du'ang kun byed las /	1033	de skad du kun byed las 
BO_NK058_(si)001:10338	kye / ston pa'i ston pa kun byed rgyal po nga //	1033	kye ston ba ston ba kun byed rgyal po nga 
BO_NK058_(si)001:10339	rtsa ba byang chub sems su kun gcig pas //	1033	rtsa ba byang chub sems su kun gcig ba 
BO_NK058_(si)001:10340	kun kyang snying po'i dam tshig gcig yin te //	1034	kun kyang snying po dam tshig gcig yin te 
BO_NK058_(si)001:10341	bsrung dang mi bsrung don las 'das par rtogs //	1034	bsrung dang mi bsrung don las da ba rtogs 
BO_NK058_(si)001:10342	kye / kun byed rgyal po lta ba'i dam tshig ni //	1034	kye kun byed rgyal po lta ba dam tshig ni 
BO_NK058_(si)001:10343	skye med nam mkha' lta bur phyogs 'das pas //	1034	skye med nam mkha lta bur phyogs da ba 
BO_NK058_(si)001:10344	gang gis de dag legs par rtogs pa de //	1034	gang gis de dag legs ba rtogs ba de 
BO_NK058_(si)001:10345	kun byed rgyal po'i dam tshig rtogs pa yin //	1034	kun byed rgyal po dam tshig rtogs ba yin 
BO_NK058_(si)001:10346	kye / chos rnams rtsa ba sems su gcig pa ltar //	1034	kye chos rnams rtsa ba sems su gcig ba ltar 
BO_NK058_(si)001:10347	dam tshig rtsa ba bsrung du med par gcig /	1034	dam tshig rtsa ba bsrung du med ba gcig 
BO_NK058_(si)001:10348	kye / kun byed nga yi dgongs pa'i dam tshig ni //	1034	kye kun byed nga yi dgongs ba dam tshig ni 
BO_NK058_(si)001:10349	ma yengs dran pas dngos po ye shes su //	1034	ma yengs dran ba dngos po ye shes su 
BO_NK058_(si)001:10350	ma bcos sus kyang ma byas rang byung ste //	1035	ma chos sus kyang ma byed rang byung ste 
BO_NK058_(si)001:10351	rig pas dbang sgyur bsrung dang mi bsrung med //	1035	rig ba dbang sgyur bsrung dang mi bsrung med 
BO_NK058_(si)001:10352	ji ltar snang ba'i chos rnams thams cad kun //	1035	ji ltar snang ba chos rnams thams cad kun 
BO_NK058_(si)001:10353	rang byung snying por gsal bas dbang bsgyur nas //	1035	rang byung snying por gsal ba dbang sgyur nas 
BO_NK058_(si)001:10354	kun byed rgyal pos byas pa'i chos rnams la //	1035	kun byed rgyal pos byed ba chos rnams la 
BO_NK058_(si)001:10355	rig dang ma rig gnyis ka'i yul las 'das //	1035	rig dang ma rig gnyis ka yul las da 
BO_NK058_(si)001:10356	'da' nyams bsrung mtshams med pa'i dam tshig yin //	1035	da nyams bsrung mtshams med ba dam tshig yin 
BO_NK058_(si)001:10357	zhes so // des na gnas lugs don gyi dam tshig ni brjod du med pa dang bstan du med pa dang mtshan ma med pa dang ye ji bzhin pa'i chos nyid dus gsum 'pho 'gyur med pa'i ting nge 'dzin te /	1035	zhes so des na gnas lugs don gyi dam tshig ni rjod du med ba dang ston du med ba dang mtshan ma med ba dang ye ji bzhin ba chos nyid dus gsum pho gyur med ba ting nge dzin te 
BO_NK058_(si)001:10358	de la sogs pa bsam brjod dmigs pa'i yul las 'das pas dam tshig gi ngo bo mtha' yas pa'i mchog rdzogs pa chen po don gyi gnas lugs su gnas pa'o //	1035	de la sogs ba bsam rjod dmigs ba yul las da ba dam tshig gi ngo bo mtha yas ba mchog rdzogs ba chen po don gyi gnas lugs su gnas ba 
BO_NK058_(si)001:10359	de lta bu'i dam tshig tu dam tshig thams cad ma bsgrubs kyang ngang gis 'du ba'i yon tan ni /	1035	de lta bu dam tshig tu dam tshig thams cad ma sgrub kyang ngang gis du ba yon tan ni 
BO_NK058_(si)001:10360	nam mkha' klong yangs kyi rgyud las /	1036	nam mkha klong yangs kyi brgyud las 
BO_NK058_(si)001:10361	nor bu rin cen rnyed pa'i mis //	1036	nor bu rin cen rnyed ba mis 
BO_NK058_(si)001:10362	'jig rten so nam mi dgos bzhin //	1036	jig rten so nam mi dgos bzhin 
BO_NK058_(si)001:10363	ma bsgoms sems kyi don rtogs na //	1036	ma sgom sems kyi don rtogs na 
BO_NK058_(si)001:10364	yon tan ma lus lhun gyis grub //	1036	yon tan ma lus lhun gyis grub 
BO_NK058_(si)001:10365	de las mi 'da' dam tshig yin //	1036	de las mi da dam tshig yin 
BO_NK058_(si)001:10366	zhes so // bzhi pa phan yon chen po rgya cher bshad pa la lnga las /	1036	zhes so bzhi ba phan yon chen po rgya cher chad ba la lnga las 
BO_NK058_(si)001:10367	dang po 'jig rten pas bstod cing bkur ba ni /	1036	dang po jig rten ba bstod cing bkur ba ni 
BO_NK058_(si)001:10368	rgyal ba'i rigs kyi mchog gsang sngags 'dzin cing dam tshig la gnas pa de la tshangs pa dang brgya byin la sogs pa 'jig rten pa'i gtso bo dang de'i 'khor gyis bstod cing bkur sti dang phu dud byed par 'gyur ro //	1036	rgyal ba rigs kyi mchog gsang sngags dzin cing dam tshig la gnas ba de la tshangs ba dang brgya byin la sogs ba jig rten ba gtso bo dang de khor gyis bstod cing bkur sti dang phu dud byed ba gyur ro 
BO_NK058_(si)001:10369	gnyis pa 'phags pas byin gyis rlob pa ni /	1036	gnyis ba phag ba byin gyis rlob ba ni 
BO_NK058_(si)001:10370	lha dang mi'i skye rgu rnams kyi nang nas dam pa mchog gtso bo sangs rgyas rnams dang / de'i sras dam pa sar gnas kyi byang chub sems dpa' yis rim pa bzhin sras kyi thu bo dang spun gyi dwangs mar dgongs shing /	1037	lha dang mi skye rgu rnams kyi nang nas dam ba mchog gtso bo sangs rgya rnams dang de sras dam ba sar gnas kyi byang chub sems dpa yis rim ba bzhin sras kyi thu bo dang spun gyi dwangs mar dgongs shing 
BO_NK058_(si)001:10371	sku gsung thugs yon tan phrin las dang bcas pas byin gyis rlob pa'o //	1037	sku gsung thugs yon tan phrin las dang cha ba byin gyis rlob ba 
BO_NK058_(si)001:10372	gsum pa rgyal ba'i spyod yul thob pa'i phan yon ni /	1037	gsum ba rgyal ba spyod yul thob ba phan yon ni 
BO_NK058_(si)001:10373	dam tshig la gnas pa de nyid bde bar gshegs pa nyid kyi spyod yul sar chud pa sa la gnas pa sa yongs su smin pa'i rig 'dzin gsum la zhugs pa'i mthar chos thams cad la 'jigs pa med pa'i mchog kun tu bzang por sbyor zhing thob par	1037	dam tshig la gnas ba de nyid bde ba gshegs ba nyid kyi spyod yul sar chud ba sa la gnas ba sa yongs su smin ba rig dzin gsum la jug ba mthar chos thams cad la jigs ba med ba mchog kun tu bzang por sbyor zhing thob ba 
BO_NK058_(si)001:10374	byed do // de'ang sgrib pa gnyis dang / bdud bzhi dang / 'khor 'das gnyis dang / shes bya gang la'ang 'jigs pa med pas 'jigs med kun tu bzang po 'bras bu'i sangs rgyas su bshad do //	1037	byed do de sgrib ba gnyis dang bdud bzhi dang khor da gnyis dang shes byed gang la jigs ba med ba jigs med kun tu bzang po bras bu sangs rgya su chad do 
BO_NK058_(si)001:10375	sar chud pa'i rig 'dzin ni dkyil 'khor du zhugs te bskyed rdzogs dang por mnos pa dag go //	1037	sar chud ba rig dzin ni dkyil khor du jug te skyed rdzogs dang por mno ba dag go 
BO_NK058_(si)001:10376	sa la gnas pa'i rig 'dzin ni rtogs pa dang ting nge 'dzin thob nas de la rgyun du gnas pa'o //	1037	sa la gnas ba rig dzin ni rtogs ba dang ting nge dzin thob nas de la rgyun du gnas ba 
BO_NK058_(si)001:10377	sar smin pa'i rig 'dzin ni thob pa de las kyang stobs cher gyur te /	1037	sar smin ba rig dzin ni thob ba de las kyang stobs cher gyur te 
BO_NK058_(si)001:10378	rnam smin tshe dbang phyag rgya thob nas lhun gyis grub pa'i rig 'dzin la sbyor zhing thob par byed pa'o //	1037	rnam smin tshe dbang phyag rgya thob nas lhun gyis grub ba rig dzin la sbyor zhing thob ba byed ba 
BO_NK058_(si)001:10379	bzhi pa sdom pa dang dam tshig gi yon tan 'dus pa'i phan yon ni /	1037	bzhi ba sdom ba dang dam tshig gi yon tan du ba phan yon ni 
BO_NK058_(si)001:10380	bla na med pa'i dam tshig gi nang du chos thams cad kyi gnas lugs ji bzhin pa'i chos nyid nam mkha' lta bu dang / sems can 'dul ba'i thabs theg pa mtha' dag gi don dang / nyan thos dang rang sangs rgyas dang byang chub sems dpa' dang rig pa 'dzin pa la sogs pa ji snyed pa de dag gi sdom pa bsam yas kyi rigs gang yin pa ma lus pa kun yar ldan gyi tshul bre mig tu phul ltar 'dus shing de dag	1038	bla na med ba dam tshig gi nang du chos thams cad kyi gnas lugs ji bzhin ba chos nyid nam mkha lta bu dang sems can dul ba thabs theg ba mtha dag gi don dang nyan thos dang rang sangs rgya dang byang chub sems dpa dang rig ba dzin ba la sogs ba ji snyed ba de dag gi sdom ba bsam yas kyi rigs gang yin ba ma lus ba kun yar ldan gyi tshul bre mig tu bul ltar du shing de dag 
BO_NK058_(si)001:10381	gi yon tan ma lus pa lhun gyis grub pa yin no //	1038	gi yon tan ma lus ba lhun gyis grub ba yin no 
BO_NK058_(si)001:10382	lnga pa nyams kyang gsor rung ba'i phan yon ni rtsa ba dang yan lag gi dam tshig nyams pa na nyan thos kyi 'dul khrims rdza be'u chags pa ltar gso mi rung ba ma yin gyi dbang nod pa dang bshags pa la sogs pa'i cho gas bskangs pas	1038	lnga ba nyams kyang gsor rung ba phan yon ni rtsa ba dang yan lag gi dam tshig nyams ba na nyan thos kyi dul khrims rdza beu chags ba ltar gso mi rung ba ma yin gyi dbang nod ba dang chags ba la sogs ba cho gas skong ba 
BO_NK058_(si)001:10383	/ snga ma bzhin sor chud cing rdzogs par 'gyur ba dang de la sogs pa'i phan yon mtha' yas pa'i mchog gsang sngags la yod do //	1038	snga ma bzhin sor chud cing rdzogs ba gyur ba dang de la sogs ba phan yon mtha yas ba mchog gsang sngags la yod do 
BO_NK058_(si)001:10384	gsum pa skabs kyi don bsdu ba ni /	1038	gsum ba skabs kyi don sdud ba ni 
BO_NK058_(si)001:10385	de skad ces brjod pas rang snang gi de bzhin gshegs pa'i tshogs nyid de bzhin gshegs pa kun tu bzang po dkyil 'khor gyi mnga' bdag de nyid la 'dud par gyur to //	1038	de skad ces rjod ba rang snang gi de bzhin gshegs ba tshogs nyid de bzhin gshegs ba kun tu bzang po dkyil khor gyi mnga bdag de nyid la dud ba gyur to 
BO_NK058_(si)001:10386	dam tshig gsang ba'i snying po kho na nyid nges pa las rtsa ba dang yan lag gi dam tshig gi don bstan pa'i le'u ste bcu dgu pa'i rnam par bshad pa'o //	1038	dam tshig gsang ba snying po kho na nyid nges ba las rtsa ba dang yan lag gi dam tshig gi don ston ba leu ste chu dgu ba rnam ba chad ba 
BO_NK058_(si)001:10387	// spyi don lnga pa dam tshig can gyis phrin las ji ltar bsgrub pa'i tshul la gsum ste /	1038	spyi don lnga ba dam tshig can gyis phrin las ji ltar sgrub ba tshul la gsum ste 
BO_NK058_(si)001:10388	don gyi 'brel dgod /	1038	don gyi brel god 
BO_NK058_(si)001:10389	tshig gi don bshad /	1038	tshig gi don chad 
BO_NK058_(si)001:10390	skabs kyi don bsdu ba'o //	1039	skabs kyi don sdud ba 
BO_NK058_(si)001:10391	dang po ni /	1039	dang po ni 
BO_NK058_(si)001:10392	dam tshig gi rim pa bshad pa de nas dam tshig can gyis phrin las 'grub pa'i phyir bcom ldan 'das ye shes kyi dgyes pa chen po nyid ye nas rang bzhin lhun gyis grub pa'i dam tshig phrin las su byin gyis rlob pa zhes bya ba'i ting nge	1039	dam tshig gi rim ba chad ba de nas dam tshig can gyis phrin las grub ba phyir joms ldan da ye shes kyi dgyes ba chen po nyid ye nas rang bzhin lhun gyis grub ba dam tshig phrin las su byin gyis rlob ba zhes byed ba ting nge 
BO_NK058_(si)001:10393	'dzin la snyoms par zhugs nas las thams cad 'grub pa'i ched du brjod pa 'di dag brjod do //	1039	dzin la snyom ba jug nas las thams cad grub ba ched du rjod ba di dag rjod do 
BO_NK058_(si)001:10394	gnyis pa la gsum ste /	1039	gnyis ba la gsum ste 
BO_NK058_(si)001:10395	phrin las bzhi'i rim pa spyir bstan /	1039	phrin las bzhi rim ba spyir ston 
BO_NK058_(si)001:10396	las kyi rjes su bka' bsgo zhing bro gar gyi phan yon bye brag tu bshad pa /	1039	las kyi rjes su bka sgo zhing bro gar gyi phan yon bye brag tu chad ba 
BO_NK058_(si)001:10397	las bzhi sgrub pa'i gnas dang ting nge 'dzin gyi khyad par ro //	1039	las bzhi sgrub ba gnas dang ting nge dzin gyi khyad ba ro 
BO_NK058_(si)001:10398	dang po la bzhi ste /	1039	dang po la bzhi ste 
BO_NK058_(si)001:10399	drag po'i las /	1039	drag po las 
BO_NK058_(si)001:10400	dbang gi las /	1040	dbang gi las 
BO_NK058_(si)001:10401	rgyas pa'i las /	1040	rgya ba las 
BO_NK058_(si)001:10402	zhi ba'i las so //	1040	zhi ba las so 
BO_NK058_(si)001:10403	dang po la gsum las /	1040	dang po la gsum las 
BO_NK058_(si)001:10404	bsreg pa me'i las ni drag po'i thab khung gru gsum e'i rnam pa can mtshan nyid rnams tshang ba'i tshogs kyi dbus su lha so so'i dkyil 'khor gyi mchog dam tshig pa bskyed la ye shes pa bcug ste /	1040	bsreg ba me las ni drag po thab khung gru gsum e rnam ba can mtshan nyid rnams tshang ba tshogs kyi dbus su lha so so dkyil khor gyi mchog dam tshig ba skyed la ye shes ba jug ste 
BO_NK058_(si)001:10405	gnyis su med pa'i rang bzhin drag po'i me dpung 'bar ba'i me lha gtum chen rngams pa'i cha byad can la sngags mkhan bsgrub bya la rab tu khros pa'i yid kyis drag po'i mchod pa dang bsreg rdzas sbyin par byas na /	1040	gnyis su med ba rang bzhin drag po me dpung bar ba me lha thum chen rngams ba cha byad can la sngags mkhan sgrub byed la rab tu khro ba yid kyis drag po mchod ba dang bsreg rdzas sbyin ba byed na 
BO_NK058_(si)001:10406	tshogs gnyis las grub pa'i sangs rgyas bsod nams brgya'i mtshan gyis brgyan pa'i sku yang 'jig na 'jig rten phal pa rnams lta ci smos pa'o //	1040	tshogs gnyis las grub ba sangs rgya bsod nams brgya mtshan gyis rgyan ba sku yang jig na jig rten phal ba rnams lta ci smos ba 
BO_NK058_(si)001:10407	yang na sems can thams cad sangs rgyas su bshad pas bsgrub bya de nyid 'jig ces sbyar ro //	1040	yang na sems can thams cad sangs rgya su chad ba sgrub byed de nyid jig ces sbyor ro 
BO_NK058_(si)001:10408	gnyis pa gdab pa phur bu'i las ni ling ga'i rgyu bdud rtsi lnga'am yang na nya sha bu ram til nag sbrang rtsi 'bras te zas lnga de'i gseb tu bsgrub bya'i dri ma rkang rjes kyi sa dang bcas pa la bsgrub bya'i mtshan ma ste /	1040	gnyis ba gdab ba phur bu las ni ling ga rgyu bdud rtsi lnga yang na nya sha bu ram til nag sbrang rtsi bras te zas lnga de gseb tu sgrub byed dri ma rkang rjes kyi sa dang cha ba la sgrub byed mtshan ma ste 
BO_NK058_(si)001:10409	gzugs la dpral bar ming snying gar rus 'doms su bla btags gang yod dang m+aa ra ya phata dang bcas par bri zhing mtha' ma 'gugs byed kyi yi ge dzahs bskor ba gro ga'am ras sam shog bu la bris te de'i nang du gzhug pa'am mdun rgyab gang	1040	gzugs la dpral ba ming snying gar rus doms su bla dogs gang yod dang m+aa ra ya phata dang cha ba bri zhing mtha ma gugs byed kyi yi ge dzahs skor ba gro ga ras sam shog bu la bri te de nang du jug ba mdun rgyab gang 
BO_NK058_(si)001:10410	rung du glan par bya'o //	1041	rung du glan ba byed 
BO_NK058_(si)001:10411	de la bsgrub bya sngags ting nge 'dzin phyag rgya gsum gyis bkug nas lcags la sogs pa rdo rje phur pa badz+ra k+ai la yar bskyed pas snying ga la sogs pa'i gnas su gdab par bya ste /	1041	de la sgrub byed sngags ting nge dzin phyag rgya gsum gyis gugs nas lcags la sogs ba rdo rje phur ba badz+ra k+ai la yar skyed ba snying ga la sogs ba gnas su gdab ba byed ste 
BO_NK058_(si)001:10412	lus ngag rdul phran bzhin du byas par bsams nas karma he ru ka'i tshogs sam /	1041	lus ngag rdul phran bzhin du byed ba bsams nas karma he ru ka tshogs sam 
BO_NK058_(si)001:10413	snga ma'i thab khung du drag po'i lha bskyed pa'i tshogs la 'bul zhing sbyin sreg bya'o //	1041	snga ma thab khung du drag po lha skyed ba tshogs la bul zhing sbyin sreg byed 
BO_NK058_(si)001:10414	gsum pa mnan pa bro'i las ni e'i tshogs kyi ste drag po'i dkyil 'khor ram thab khung de'i khor yug tu rnal 'byor pa des gung srin gnyis mthe bos mnan mdzub mo gnyis brkyangs pa bkan pa'i mathe'u chung gnyis lu gu rgyud du sbrel zhing bsdams nas /	1041	gsum ba gnon ba bro las ni e tshogs kyi ste drag po dkyil khor ram thab khung de khor yug tu rnal byor ba des gung srin gnyis mthe bod gnon mdzub mo gnyis rkyong ba bkan ba matheu chung gnyis lu gu brgyud du sbrel zhing sdom nas 
BO_NK058_(si)001:10415	phyag rgya de ltar bcings par gyur pas lus bskyod nas rdo rje'i 'gros su gom pa dor zhing lus dang phyag rgya phyogs bcur g.yo bas /	1041	phyag rgya de ltar ching ba gyur ba lus skyod nas rdo rje gros su gom ba dor zhing lus dang phyag rgya phyogs jur g.yo ba 
BO_NK058_(si)001:10416	h'u h'u h'u /	1041	hu hu hu 
BO_NK058_(si)001:10417	zhe sdang rdo rje 'khor bcas pas //	1041	zhe sdang rdo rje khor cha ba 
BO_NK058_(si)001:10418	'jig rten khams ni rab 'byams kun //	1041	jig rten khams ni rab byam kun 
BO_NK058_(si)001:10419	skad cig yud la brlag mdzad de //	1041	skad cig yud la brlag mdzad de 
BO_NK058_(si)001:10420	brlag par ma gyur gang yang med //	1042	brlag ba ma gyur gang yang med 
BO_NK058_(si)001:10421	m+aa ra ya phata ces brjod cing /	1042	m+aa ra ya phata ces rjod cing 
BO_NK058_(si)001:10422	ling ga'i steng du rkang pas bro brdungs pas bsgrub bya rdul du song bar bsam mo //	1042	ling ga steng du rkang ba bro rdung ba sgrub byed rdul du gro ba bsam mo 
BO_NK058_(si)001:10423	des ni gang dmigs de nyid dran pa myos nas snying gas te lus tshig cing dngos po med par 'gyur ro //	1042	des ni gang dmigs de nyid dran ba myos nas snying gas te lus tshig cing dngos po med ba gyur ro 
BO_NK058_(si)001:10424	kha cig sngar gyi sbyin sreg gi las zin pa dang sa gzhi bsubs la /	1042	kha cig sngar gyi sbyin sreg gi las zin ba dang sa gzhi bsubs la 
