segmentnr	original	folio	stemmed
BO_TZ3_GA-029:106	dkyil 'khor gyi lha dang mjal ba'i tshhe phyag stong par mjal du mi rung bas /	10	dkyil khor gyi lha dang mjal ba tshhe phyag stong ba mjal du mi rung ba 
BO_TZ3_GA-029:107	phyag rten du u dum wa ra'i me tog gi phreng ba kha dog lnga pa re byin pa'i mos pa mdzod /	10	phyag rten du u dum wa ra me tog gi phreng ba kha dog lnga ba re byin ba mos ba mdzod 
BO_TZ3_GA-029:108	a kham bi ra hu~m gis me tog btad /	10	a kham bi ra hu~m gis me tog btad 
BO_TZ3_GA-029:109	de nas gsol ba gdab pa'i slad du dmigs pa 'di bzhin du mdzod /	10	de nas gsol ba gdab ba slad du dmigs ba di bzhin du mdzod 
BO_TZ3_GA-029:110	sa phyogs 'di nyid dag pa rab 'byams ye shes kyi dkyil 'khor chen por gyur pa'i dbus su slob dpon nyid dus gsum sangs rgyas thams cad 'dus pa'i ngo bo bcom ldan 'das dpal rdo rje sems dpa'i rnam par bzhugs pa la mi phyed dad pa'i gdung shugs	11	sa phyogs di nyid dag ba rab byam ye shes kyi dkyil khor chen por gyur ba dbus su slob dpon nyid dus gsum sangs rgya thams cad du ba ngo bo joms ldan da dpal rdo rje sems dpa rnam ba bzhugs ba la mi phyed dad ba gdung shugs 
BO_TZ3_GA-029:111	drag pos gsol ba gdab pa 'di'i rjes zlos mdzod /	11	drag pos gsol ba gdab ba di rjes zlos mdzod 
BO_TZ3_GA-029:112	e ma mgon po thugs rje can :	11	e ma mgon po thugs rje can 
BO_TZ3_GA-029:113	sogs lan gsum /	11	sogs lan gsum 
BO_TZ3_GA-029:114	de nas slob dpon gyis gnang ba sbyin pa 'di la gsan pas khyab par gda'/	11	de nas slob dpon gyis gnang ba sbyin ba di la gsan ba khyab ba 
BO_TZ3_GA-029:115	e ma 'dir 'dus skal ldan las can rnams :	11	e ma dir du skal ldan las can rnams 
BO_TZ3_GA-029:116	sogs brjod / de nas skyabs su 'gro ba'i slad du mdun gyi nam mkhar bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa bcom ldan 'das dpal rdo rje sems dpa'i rnam par bzhugs pa la rtsha gsum rgyal ba rab 'byams kyis bskor ba mngon sum du sad pa'i	11	sogs rjod de nas skyob su gro ba slad du mdun gyi nam mkhar bla ma dang dkyil khor gyi gtsho bo gnyis su med ba joms ldan da dpal rdo rje sems dpa rnam ba bzhugs ba la rtsha gsum rgyal ba rab byam kyis skor ba mngon sum du sad ba 
BO_TZ3_GA-029:117	spyan sngar dus 'di nas bzung ste snying po byang chub la mchis kyi bar du skyabs su 'gro bar bgyi'o snyam pas 'di'i rjes zlos mdzod /	11	spyan sngar dus di nas bzung ste snying po byang chub la mchis kyi ba du skyob su gro ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ3_GA-029:118	e ma : phyogs bcu'i sangs rgyas byang sems dang : sogs lan gsum /	11	e ma phyogs chu sangs rgya byang sems dang sogs lan gsum 
BO_TZ3_GA-029:119	de nas mkha' mnyam gyi sems can sdug bsngal gyi rgyu 'bras la rtag par spyod pa 'di rnams sdug bsngal las bsgral nas rnam grol gtan gyi bde ba la 'god par bya /	11	de nas mkha mnyam gyi sems can sdug sngal gyi rgyu bras la rtag ba spyod ba di rnams sdug sngal las bsgral nas rnam grol gtan gyi bde ba la god ba byed 
BO_TZ3_GA-029:120	de'i ched du byang chub mchog tu sems bskyed par bgyi'o snyam pas 'dis rjes zlos mdzod /	12	de ched du byang chub mchog tu sems skyed ba bgyid snyam ba dis rjes zlos mdzod 
BO_TZ3_GA-029:121	ho : bla ma kun bzang zhi khro dgongs :	12	ho bla ma kun bzang zhi khro dgongs 
BO_TZ3_GA-029:122	sogs lan gsum /	12	sogs lan gsum 
BO_TZ3_GA-029:123	de nas dbang bskur ba de yang rten dkyil 'khor la brten nas thob na'ang /	12	de nas dbang skur ba de yang rten dkyil khor la rten nas thob na 
BO_TZ3_GA-029:124	dbang srog 'dzin pa ni dam tshhig dang sdom pa la rag las pas smin byed kyi rten sdom ldan du bsgrub pa'i phyir khyad par gyi sdom pa rnams bzung bar bya ste /	12	dbang srog dzin ba ni dam tshhig dang sdom ba la rag las ba smin byed kyi rten sdom ldan du sgrub ba phyir khyad ba gyi sdom ba rnams bzung ba byed ste 
BO_TZ3_GA-029:125	de yang rigs lnga'i dam tshhig thun mong dang thun mong ma yin pa la sogs pa spyi dang khyad par lhag pas bsdus pa'i rtsha ba dang yan lag gi dam tshhig dang sdom pa ma lus pa bzung bar bya snyam pas 'di'i rjes zlos mdzod /	12	de yang rigs lnga dam tshhig thun mong dang thun mong ma yin ba la sogs ba spyi dang khyad ba lhag ba sdud ba rtsha ba dang yan lag gi dam tshhig dang sdom ba ma lus ba bzung ba byed snyam ba di rjes zlos mdzod 
BO_TZ3_GA-029:126	bla ma kun bzang zhi khro dgongs :	12	bla ma kun bzang zhi khro dgongs 
BO_TZ3_GA-029:127	sogs lan gsum /	12	sogs lan gsum 
BO_TZ3_GA-029:128	de nas slob dpon gyis dbye ba'i rgya dang bcas ste /	12	de nas slob dpon gyis byed ba rgya dang cha ste 
BO_TZ3_GA-029:129	dzahhu~m bam ho :	12	dzahhu~m bam ho 
BO_TZ3_GA-029:130	pra be sha ya phat:	13	pra be sha ya phat: 
BO_TZ3_GA-029:131	ces brjod pas /	13	ces rjod ba 
BO_TZ3_GA-029:132	dkyil 'khor gyi sgo bzhi shag gis phye bar gyur /	13	dkyil khor gyi sgo bzhi shag gis byed ba gyur 
BO_TZ3_GA-029:133	ces brjod la yol ba bsal /	13	ces rjod la yol ba bsal 
BO_TZ3_GA-029:134	khyed rang rnams las kyi rdo rje'i phyag gi rdo rje la 'jus te tshhad med pa bzhi'i 'jug pas bskor phyogs su dkyil 'khor gyi sgo bzhi dang / slar yang shar sgo nas zhugs te dkyil 'khor gyi lha la phyag bya ba'i mos pa mdzod /	13	khyed rang rnams las kyi rdo rje phyag gi rdo rje la ju te tshhad med ba bzhi jug ba skor phyogs su dkyil khor gyi sgo bzhi dang slar yang char sgo nas jug te dkyil khor gyi lha la phyag byed ba mos ba mdzod 
BO_TZ3_GA-029:135	slob dpon gyis phyag gi rdo rje la 'jur bcug ste /	13	slob dpon gyis phyag gi rdo rje la jur jug ste 
BO_TZ3_GA-029:136	hu~m dza : zhes brjod /	13	hu~m dza zhes rjod 
BO_TZ3_GA-029:137	de nas rigs nges par bya ba'i phyir me tog dor ba ni /	13	de nas rigs nges ba byed ba phyir me tog dor ba ni 
BO_TZ3_GA-029:138	'di na rgyal ba zhi khro rab 'byams kyi lha tshhogs rnams bzhugs pa yin te /	13	di na rgyal ba zhi khro rab byam kyi lha tshhogs rnams bzhugs ba yin te 
BO_TZ3_GA-029:139	de nyid ngo bo ye shes gcig gi rol par shar ba ma gtogs bzang ngan med kyang rang gi las 'brel yod pa'i lha de la 'bab par shog snyam du 'di'i rjes zlos dang bcas te ltos pa med par dor mdzod /	13	de nyid ngo bo ye shes gcig gi rol ba char ba ma gtogs bzang ngan med kyang rang gi las brel yod ba lha de la bab ba shog snyam du di rjes zlos dang cha te ltos ba med ba dor mdzod 
BO_TZ3_GA-029:140	bdag cag rig pa'i me tog 'di :	14	bdag cag rig ba me tog di 
BO_TZ3_GA-029:141	sogs kyis dor du bcug nas gang la babs pa'i rigs nges par byas la /	14	sogs kyis dor du jug nas gang la bab ba rigs nges ba byed la 
BO_TZ3_GA-029:142	me tog de nyid rigs gang gis bzhes pa'i lha de nyid spyan drangs nas khyed rang rnams la thim pas byang chub ma thob kyi bar du mi 'bral bar rgyud byin gyis brlabs pa'i mos pa mdzod /	14	me tog de nyid rigs gang gis bzhes ba lha de nyid spyan drangs nas khyed rang rnams la thim ba byang chub ma thob kyi ba du mi bral ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ3_GA-029:143	hu~m badzra satwa sogs kyis me tog mgo bor bcing /	14	hu~m badzra satwa sogs kyis me tog mgo bor ching 
BO_TZ3_GA-029:144	de nas slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu byung nas khyed rang rnams kyi ma rig pa'i sgrib pa dang mig dar lhan cig tu bsal bar mos shig	14	de nas slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu byung nas khyed rang rnams kyi ma rig ba sgrib ba dang mig dar lhan cig tu bsal ba mos shig 
BO_TZ3_GA-029:145	/gser thur thogs la /	14	thur thogs la 
BO_TZ3_GA-029:146	ji ltar mig mkhan sogs kyis gdong g.yogs bsal /	14	ji ltar mig mkhan sogs kyis gdong g.yogs bsal 
BO_TZ3_GA-029:147	de ltar ye shes kyi mig gsar du thob pa de la mthong ba bstan pa ni /	14	de ltar ye shes kyi mig gsar du thob ba de la mthong ba ston ba ni 
BO_TZ3_GA-029:148	he badzra pa sh+ya /	14	he badzra ba sh+ya 
BO_TZ3_GA-029:149	bcom ldan 'das zhi khro rab 'byams kyi dkyil 'khor chen po rten dang brten par bcas pa mngon sum bzhin du mjal ba'i mos pa mdzod /	14	joms ldan da zhi khro rab byam kyi dkyil khor chen po rten dang rten ba cha ba mngon sum bzhin du mjal ba mos ba mdzod 
BO_TZ3_GA-029:150	ces pa tsham mam /	15	ces ba tsham mam 
BO_TZ3_GA-029:151	spro na / de'ang 'og gzhi 'byung ba rim brtshegs ri rab sna tshhogs pad+ma rgya gram dang bcas pa'i lte bar phyi rin po che las grub cing nang dur khrod kyi chos rnams kyis 'jigs par byas pa'i thar pa chen po'i gzhal yas khang gru bzhi sgo khang rta bab thog	15	spro na de g gzhi byung ba rim brtshegs ri rab sna tshhogs pad+ma rgya grams dang cha ba lte ba phyi rin po che las grub cing nang dur khrod kyi chos rnams kyis jigs ba byed ba thar ba chen po jal yas khang gru bzhi sgo khang rta bab thogs 
BO_TZ3_GA-029:152	phub mchod rten gyi dbyibs can rgyan dang bkod pa tshhad med pa dang ldan pa'i phyi rol dur khrod brgyad rdor rwa me ri dang bcas pas bskor ba /	15	bubs mchod rten gyi dbyibs can rgyan dang bkod ba tshhad med ba dang ldan ba phyi rol dur khrod brgyad rdar rwa me ri dang cha ba skor ba 
BO_TZ3_GA-029:153	gzhi lam 'bras bu'i sku gsum gyi yon tan dang ye shes kyi rol pa rnam par thar pa'i chos rnams mtshhon pa'i nang rol du /	15	gzhi lam bras bu sku gsum gyi yon tan dang ye shes kyi rol ba rnam ba thar ba chos rnams mtshhon ba nang rol du 
BO_TZ3_GA-029:154	so so'i gdan la yid chos gnas su dag pa khyab bdag kun bzang yab yum /	15	so so gdan la yid chos gnas su dag ba khyab bdag kun bzang yab yum 
BO_TZ3_GA-029:155	phung lnga khams lnga dag pa rigs lnga yab yum /	15	phung lnga khams lnga dag ba rigs lnga yab yum 
BO_TZ3_GA-029:156	tshhogs brgyad yul brgyad dag pa sems dpa' sems ma bcu drug	15	tshhogs brgyad yul brgyad dag ba sems dpa sems ma chu drug 
BO_TZ3_GA-029:157	/nyon mongs drug dag pa thub pa chen po drug	15	mongs drug dag ba thub ba chen po drug 
BO_TZ3_GA-029:158	/rtag chad mu bzhi dag pa sgo ba yab yum brgyad de bde gshegs zhi ba bzhi bcu rtsha gnyis /	15	chad mu bzhi dag ba sgo ba yab yum brgyad de bde gshegs zhi ba bzhi chu rtsha gnyis 
BO_TZ3_GA-029:159	bdag 'dzin ma rig pa'i ngo bo gnas gyur pa khyab byed gtsho bo che mchog yab yum /	15	bdag dzin ma rig ba ngo bo gnas gyur ba khyab byed gtsho bo che mchog yab yum 
BO_TZ3_GA-029:160	dug lnga yul lnga gnas gyur pa he ru ka yab yum bcu /	16	dug lnga yul lnga gnas gyur ba he ru ka yab yum chu 
BO_TZ3_GA-029:161	tshhogs brgyad yul brgyad gnas gyur pa kau ri ma brgyad dang sing ha ma brgyad /	16	tshhogs brgyad yul brgyad gnas gyur ba kau ri ma brgyad dang sing ha ma brgyad 
BO_TZ3_GA-029:162	skye gnas bzhi gnas gyur pa rta gdong sgo ma bzhi /	16	skye gnas bzhi gnas gyur ba rta gdong sgo ma bzhi 
BO_TZ3_GA-029:163	nyon mongs pa'i rtog tshhogs gnas gyur pa dbang phyug ma nyi shu rtsha brgyad de khrag 'thung khro bo lnga bcu rtsha brgyad dang / gzhan yang bar khyams su gtsho bo yab yum dang thub drug khros pa'i rol gar spor byed chen mo brgyad /	16	nyon mongs ba rtogs tshhogs gnas gyur ba dbang phyug ma nyi shu rtsha brgyad de khrag thung khro bo lnga chu rtsha brgyad dang gzhan yang ba khyams su gtsho bo yab yum dang thub drug khro ba rol gar spor byed chen mo brgyad 
BO_TZ3_GA-029:164	lnga tshhan gyi chos rnam par dag pa rig 'dzin yab yum bcu'i tshhom bu ste /	16	lnga tshhan gyi chos rnam ba dag ba rig dzin yab yum chu tshhom bu ste 
BO_TZ3_GA-029:165	thams cad kyang snang stong zung 'jug sgyu ma chu zla 'ja' tshhon gyi tshhul can /	16	thams cad kyang snang stong zung jug sgyu ma chu zla ja tshhon gyi tshhul can 
BO_TZ3_GA-029:166	ye shes kyi rgyan dang bkod pa'i gzi byin tshhad med pa dang ldan pa /	16	ye shes kyi rgyan dang bkod ba gzi byin tshhad med ba dang ldan ba 
BO_TZ3_GA-029:167	rang byung snang srid gzhir bzhengs kyi dkyil 'khor 'ja' 'od zer thag thig le thig phran mer mer shig shig tu g.yo zhing sgyu 'phrul drwa ba chen po'i rnam 'gyur bsam gyis mi khyab pa dang ldan pa'o //	16	rang byung snang srid gzhir bzhengs kyi dkyil khor ja d zer thag thig le thig phran mer mer shig shig tu g.yo zhing sgyu phrul drwa ba chen po rnam gyur bsam gyis mi khyab ba dang ldan ba 
BO_TZ3_GA-029:168	bum pa la sogs pa'i rgyan dang bkod pa thams cad kyang lam dang 'bras bu'i chos rnams kyi brda' don rtags gsum mtshhon par byed pa yin no //	16	bum ba la sogs ba rgyan dang bkod ba thams cad kyang lam dang bras bu chos rnams kyi brda don rtags gsum mtshhon ba byed ba yin no 
BO_TZ3_GA-029:169	'o khyed rnams de snga phan chad dkyil 'khor 'di 'dra ba ma mthong bas :	16	mang khyed rnams de snga phan chad dkyil khor di dra ba ma mthong ba 
BO_TZ3_GA-029:170	khams gsum du 'khor zhing rigs drug tu 'khyams pa yin gyi :	17	khams gsum du khor zhing rigs drug tu khyam ba yin gyi 
BO_TZ3_GA-029:171	khar sang phan chad shin tu col chung :	17	khar sang phan chad shin tu col chung 
BO_TZ3_GA-029:172	mi tshhe stong zad byas pa don med de tsham byas :	17	mi tshhe stong zad byed ba don med de tsham byed 
BO_TZ3_GA-029:173	da ni dkyil 'khor 'di lta bur tshhud cing mjal bas da lta shi yang bde ba chen por 'tshhang rgya ba yin pas :	17	da ni dkyil khor di lta bur tshhud cing mjal ba da lta chi yang bde ba chen por tshhang rgya ba yin ba 
BO_TZ3_GA-029:174	spro ba sgoms shig :	17	spro ba sgoms shig 
BO_TZ3_GA-029:175	ces brjod / de nas dbang bskur ba dngos la /	17	ces rjod de nas dbang skur ba dngos la 
BO_TZ3_GA-029:176	thog mar sbyor ba sdig sgrib zhi byed kyi dbang zhu ba'i don du gsol ba gdab pa 'di'i rjes zlos mdzod /	17	thogs mar sbyor ba sdig sgrib zhi byed kyi dbang ju ba don du gsol ba gdab ba di rjes zlos mdzod 
BO_TZ3_GA-029:177	e ma mgon po thugs rje can :	17	e ma mgon po thugs rje can 
BO_TZ3_GA-029:178	sogs gsum / zhes gsol ba btab pas rin po che'i bum pa ye shes lnga'i bdud rtshi'i chu rgyun gyis gang ba thogs nas /	17	sogs gsum zhes gsol ba debs ba rin po che bum ba ye shes lnga bdud rtshi chu rgyun gyis gang ba thogs nas 
BO_TZ3_GA-029:179	khyed rang rnams la khrus byas pas tshhe rabs 'khor ba thog ma med pa nas bsags pa'i sdig sgrib thams cad bkrus shing dag nas rigs drug gi duhkha las grol te sku lnga ye shes lnga yi dbang thob pa yin snyam pa'i mos pa mdzod /	17	khyed rang rnams la khru byed ba tshhe rabs khor ba thogs ma med ba nas bsags ba sdig sgrib thams cad khrud shing dag nas rigs drug gi duhkha las grol te sku lnga ye shes lnga yi dbang thob ba yin snyam ba mos ba mdzod 
BO_TZ3_GA-029:180	hu~m: kun bzang yab yum bum pa na :	18	hu~m: kun bzang yab yum bum ba na 
BO_TZ3_GA-029:181	sogs dang / zhi khro'i rtsha sngags dang / yig brgya la ngan 'gro sbyong ba'i sngags btags pas 'khrud /	18	sogs dang zhi khro rtsha sngags dang yig brgya la ngan gro sbyong ba sngags dogs ba khrud 
BO_TZ3_GA-029:182	gzhan yang yig brgya dang rnam snang mi 'khrugs pa'i gzungs sogs bzla zhing sngar bsngags pa'i bye thun gyis kyang brabs pas ngan 'gror skye ba'i sa bon bag chags dang bcas pa byang bar bsams la /	18	gzhan yang yig brgya dang rnam snang mi khrugs ba gzungs sogs bzla zhing sngar bsngags ba bye thun gyis kyang brab ba ngan gror skye ba sa bon bag chags dang cha ba byang ba bsams la 
BO_TZ3_GA-029:183	rigs kyi bus tshhe 'khor ba thog ma zhes pa nas /	18	rigs kyi bud tshhe khor ba thogs ma zhes ba nas 
BO_TZ3_GA-029:184	bkra shis par gyur cig	18	bkra shis ba gyur cig 
BO_TZ3_GA-029:185	/de nas dngos gzhi yon tan bskyed pa'i dbang la byin rlabs kyi gzhi 'god pa ye shes pa dbab pa yin pas /	18	nas dngos gzhi yon tan skyed ba dbang la byin rlabs kyi gzhi god ba ye shes ba bebs ba yin ba 
BO_TZ3_GA-029:186	khyed rang rnams lus kyi gnad skyil krung drang por srongs /	18	khyed rang rnams lus kyi gnad skyil krung dren por srongs 
BO_TZ3_GA-029:187	ngag gi gnad rlung kha sbyor du chings /	18	ngag gi gnad rlung kha sbyor du ching 
BO_TZ3_GA-029:188	sems kyi gnad gzhan du ma yengs par dmigs pa 'di bzhin du mdzod /	18	sems kyi gnad gzhan du ma yengs ba dmigs ba di bzhin du mdzod 
BO_TZ3_GA-029:189	slob dpon gyi thugs ka nas 'od zer 'phros khyed rang rnams la phog	18	slob dpon gyi thugs ka nas d zer phro khyed rang rnams la bogs 
BO_TZ3_GA-029:190	/rnam smin sha khrag gdos bcas kyis mtshhon pa'i ma dag pa'i snang ba thams cad me long gi rlang yal ba ltar mi dmigs te stong par sbyangs /	19	smin sha khrag gdos cha kyis mtshhon ba ma dag ba snang ba thams cad me long gi rlang yal ba ltar mi dmigs te stong ba sbyong 
BO_TZ3_GA-029:191	stong pa'i ngang las chu las nya ldang ba ltar khyed rang rnams dkyil 'khor gyi shar sgor dbang stegs seng ges btegs pa'i rin po che'i khri sna tshhogs pad+ma dang zla ba'i gdan la skad cig gis bcom ldan 'das dpal rdo rje sems dpa' thugs kar zhi ba	19	stong ba ngang las chu las nya ldang ba ltar khyed rang rnams dkyil khor gyi char sgor dbang stegs seng ges degs ba rin po che khri sna tshhogs pad+ma dang zla ba gdan la skad cig gis joms ldan da dpal rdo rje sems dpa thugs kar zhi ba 
BO_TZ3_GA-029:192	dang / spyi bor khrag 'thung /	19	dang spyi bor khrag thung 
BO_TZ3_GA-029:193	mgrin par rig 'dzin mkha' gro yab yum dang bcas pa rnams gsal ba'i gnas gsum du om ahhu~m gis mtshhan pa las 'od zer 'phros pas /	19	mgrin ba rig dzin mkha gro yab yum dang cha ba rnams gsal ba gnas gsum du om ahhu~m gis mtshhan ba las d zer phro ba 
BO_TZ3_GA-029:194	bcom ldan 'das zhi khro rab 'byams rgyal ba rgya mtshho'i sku dang yig 'bru phyag mtshhan gyi rnam pa kha char bu yug 'tshhubs pa bzhin spyan drangs te dbyer med du thim pas rgyud byin gyis brlabs par bsams la /	19	joms ldan da zhi khro rab byam rgyal ba rgya mtshho sku dang yig bru phyag mtshhan gyi rnam ba kha char bu yug tshhubs ba bzhin spyan drangs te dbyer med du thim ba brgyud byin gyis brlabs ba bsams la 
BO_TZ3_GA-029:195	'beb pa'i rdzas bdug thod rnga dang dril bu'i sgras bskul la /	19	beb ba rdzas bdug thod rnga dang dril bu sgras skul la 
BO_TZ3_GA-029:196	spro na / 'phags mchog thugs rje'i dus la bab /	19	spro na phag mchog thugs rje dus la bab 
BO_TZ3_GA-029:197	khyad par bstan pa'i dus la bab //	19	khyad ba ston ba dus la bab 
BO_TZ3_GA-029:198	mthu rtshal dbyung ba'i dus la bab //	19	mthu rtshal byin ba dus la bab 
BO_TZ3_GA-029:199	byin gyis rlob pa'i dus la bab //	19	byin gyis rlob ba dus la bab 
BO_TZ3_GA-029:200	dbang mchog bskur ba'i dus la bab //	20	dbang mchog skur ba dus la bab 
BO_TZ3_GA-029:201	dngos grub stshol ba'i dus la bab //	20	dngos grub stshol ba dus la bab 
BO_TZ3_GA-029:202	mthu chen bdud 'dul bcom ldan 'das //	20	mthu chen bdud dul joms ldan da 
BO_TZ3_GA-029:203	byin chen byin phob bcom ldan 'das //	20	byin chen byin phob joms ldan da 
BO_TZ3_GA-029:204	dbang chen dbang skur bcom ldan 'das //	20	dbang chen dbang skur joms ldan da 
BO_TZ3_GA-029:205	dngos grub mchog stshol bcom ldan 'das //	20	dngos grub mchog stshol joms ldan da 
BO_TZ3_GA-029:206	bdag cag las 'bras mchis par mdzod //	20	bdag cag las bras mchis ba mdzod 
BO_TZ3_GA-029:207	rtsha sngags kyi mthar /	20	rtsha sngags kyi mthar 
BO_TZ3_GA-029:208	badzra a be sha ya a be sha ya a ah	20	badzra a be sha ya a be sha ya a ah 
BO_TZ3_GA-029:209	dzahhu~m bam hoh zhes dbab /	20	dzahhu~m bam hoh zhes bebs 
BO_TZ3_GA-029:210	khyed rang rnams kyi sems ma bcos par rang babs su klod de ngo bo rjen pa'i steng du zhog la ye shes pa'i byin rlabs kyi rgyun byang chub ma thob kyi bar du sgo gsum la brtan par byas pa'i mos pa mdzod /	21	khyed rang rnams kyi sems ma chos ba rang bab su klod de ngo bo rjen ba steng du zhog la ye shes ba byin rlabs kyi rgyun byang chub ma thob kyi ba du sgo gsum la brtan ba byed ba mos ba mdzod 
BO_TZ3_GA-029:211	dz+nya na satwa tish+tha badzra :	21	dz+nya na satwa tish+tha badzra 
BO_TZ3_GA-029:212	zhes brtan par bya /	21	zhes brtan ba byed 
BO_TZ3_GA-029:213	de nas bum dbang gi sngon 'gro thun mong rig pa'i dbang lnga las /	21	de nas bum dbang gi sngon gro thun mong rig ba dbang lnga las 
BO_TZ3_GA-029:214	dang po mi bskyod pa'i ngo bo bum pa'i chus dbang bskur bar mos shig	21	dang po mi skyod ba ngo bo bum ba chus dbang skur ba mos shig 
BO_TZ3_GA-029:215	/sku gsum dam tshhig sogs /	21	gsum dam tshhig sogs 
BO_TZ3_GA-029:216	mi bskyod pa'i rang bzhin zhes pa nas dbu brgyan par gyur /	21	mi skyod ba rang bzhin zhes ba nas dbu rgyan ba gyur 
BO_TZ3_GA-029:217	de ltar na skal ldan rig pa zhes pa nas /	21	de ltar na skal ldan rig ba zhes ba nas 
BO_TZ3_GA-029:218	chos kyi dbyings kyi ye shes mngon du byas pa yin no //	21	chos kyi dbyings kyi ye shes mngon du byed ba yin no 
BO_TZ3_GA-029:219	de bzhin du /	21	de bzhin du 
BO_TZ3_GA-029:220	gnyis pa rin chen 'byung ldan gyi ngo bo dbu rgyan spyi bor bcings par mos shig	22	gnyis ba rin chen byung ldan gyi ngo bo dbu rgyan spyi bor ching ba mos shig 
BO_TZ3_GA-029:221	/sogs sngar ltar dang / gsum pa snang ba mtha' yas kyi ngo bo rdo rje mgor bzhag cing lag g.yas su sbyin pa mos shig	22	sngar ltar dang gsum ba snang ba mtha yas kyi ngo bo rdo rje mgor jog cing lag g.yas su sbyin ba mos shig 
BO_TZ3_GA-029:222	/dang / bzhi pa don yon grub pa'i ngo bo dril bu gsil zhing lag g.yon du gtad par \u0f7csa shig	22	bzhi ba don yon grub ba ngo bo dril bu gsil zhing lag g.yon du gtod ba \u0f7csa shig 
BO_TZ3_GA-029:223	/dang / lnga par rnam pa snang mdzad kyi ngo bo rdo rje ming gis mngon par dbang bskur bar mos la gsang mtshhan yid la gyis shig	22	lnga ba rnam ba snang mdzad kyi ngo bo rdo rje ming gis mngon ba dbang skur ba mos la gsang mtshhan yid la gyis shig 
BO_TZ3_GA-029:224	/zhes brda' sbyar zhing /	22	brda sbyor zhing 
BO_TZ3_GA-029:225	ming dbang mthar /	22	ming dbang mthar 
BO_TZ3_GA-029:226	me long lta bu'i ye shes mngon du byas pa yin no //	22	me long lta bu ye shes mngon du byed ba yin no 
BO_TZ3_GA-029:227	zhes pa'i rjes su /	22	zhes ba rjes su 
BO_TZ3_GA-029:228	de ltar dbang lnga po thob pas /	22	de ltar dbang lnga po thob ba 
BO_TZ3_GA-029:229	spang bya ma rig pa lnga spangs nas thob bya rig pa'i ye shes lnga'i nus pa 'jog par byed pa yin pas na rig pa'i dbang lnga zhes grags pa yin no //	22	spong byed ma rig ba lnga spong nas thob byed rig ba ye shes lnga nus ba jog ba byed ba yin ba na rig ba dbang lnga zhes grags ba yin no 
BO_TZ3_GA-029:230	de nas smin byed kyi dngos gzhi spros bcas bum dbang chen mo zhu ba'i yon du man+dal phul /	23	de nas smin byed kyi dngos gzhi spros cha bum dbang chen mo ju ba yon du man+dal bul 
BO_TZ3_GA-029:231	de ltar man+dal phul nas gsol ba gdab pa 'di'i rjes zlos mdzod /	23	de ltar man+dal bul nas gsol ba gdab ba di rjes zlos mdzod 
BO_TZ3_GA-029:232	kye ho : bla ma rdo rje 'dzin pa che :	23	kye ho bla ma rdo rje dzin ba che 
BO_TZ3_GA-029:233	sogs lan gsum /	23	sogs lan gsum 
BO_TZ3_GA-029:234	slob dpon gyi thugs ka nas 'od zer 'phros pas gdan gsum tshhang ba'i dbang gi lha nam mkha' gang bar spyan drangs /	23	slob dpon gyi thugs ka nas d zer phro ba gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs 
BO_TZ3_GA-029:235	de rnams la slob dpon gyis mchod cing gsol ba btab pa'i mos pa mdzod /	23	de rnams la slob dpon gyis mchod cing gsol ba debs ba mos ba mdzod 
BO_TZ3_GA-029:236	om sarba ta tha ga ta sa pa ri wa ra push+pe pra titsh+tshha sogs kyis mchod /	23	om sarba ta tha ga ta sa ba ri wa ra push+pe pra titsh+tshha sogs kyis mchod 
BO_TZ3_GA-029:237	de bzhin gshegs pa rnams kyis 'di la mngon par dbang bskur ba bstshal du gsol /	23	de bzhin gshegs ba rnams kyis di la mngon ba dbang skur ba bstshal du gsol 
BO_TZ3_GA-029:238	zhes gsol ba btab pas nam mkhar bzhugs pa'i de bzhin gshegs pa yab rnams kyis dbang bskur ba'i dgongs pa mdzad /	23	zhes gsol ba debs ba nam mkhar bzhugs ba de bzhin gshegs ba yab rnams kyis dbang skur ba dgongs ba mdzad 
BO_TZ3_GA-029:239	yum rnams kyis bum pa'i chu rgyun gyis dbang bskur /	23	yum rnams kyis bum ba chu rgyun gyis dbang skur 
BO_TZ3_GA-029:240	'khor gyi sems dpa' sems ma rnams kyis shis pa brjod /	24	khor gyi sems dpa sems ma rnams kyis shis ba rjod 
BO_TZ3_GA-029:241	khro bo khro mo rnams kyis bgegs bskrad pa'i sbyor ba dang bcas te dbang bskur bar gyur /	24	khro bo khro mo rnams kyis bgegs skrod ba sbyor ba dang cha te dbang skur ba gyur 
BO_TZ3_GA-029:242	hu~m: rin chen bum pa gzhal yas khang :	24	hu~m: rin chen bum ba jal yas khang 
BO_TZ3_GA-029:243	sogs kyis rnam bum mgo bor bzhag cing bum chu 'thor 'thung bya /	24	sogs kyis rnam bum mgo bor jog cing bum chu thor thung byed 
BO_TZ3_GA-029:244	zhi khro rab 'byams 'dus pa'i zhes pa nas /	24	zhi khro rab byam du ba zhes ba nas 
