segmentnr	original	folio	stemmed
BO_TZ51_ZHI-039:214	shing gi dbang thang chu yis skyed //	21	shing gi dbang thang chu yis skyed 
BO_TZ51_ZHI-039:215	dbang thang chu rgyun chad med shog	21	dbang thang chu rgyun chad med shog 
BO_TZ51_ZHI-039:216	/me yi dbang thang shing gis skyed //	21	yi dbang thang shing gis skyed 
BO_TZ51_ZHI-039:217	longs spyod shing ltar rgyas par shog	21	longs spyod shing ltar rgya ba shog 
BO_TZ51_ZHI-039:218	/sa yi dbang thang me yis skyed /	21	yi dbang thang me yis skyed 
BO_TZ51_ZHI-039:219	kha rje me ltar 'bar bar shog	21	kha rje me ltar bar ba shog 
BO_TZ51_ZHI-039:220	/lcags kyi dbang thang sa yis skyed //	22	kyi dbang thang sa yis skyed 
BO_TZ51_ZHI-039:221	bsod nams sa ltar che bar shog	22	bsod nams sa ltar che ba shog 
BO_TZ51_ZHI-039:222	/chu yi dbang thang lcags kyis skyed //	22	yi dbang thang lcags kyis skyed 
BO_TZ51_ZHI-039:223	mthu rtshal lcags ltar ngar bar shog	22	mthu rtshal lcags ltar ngar ba shog 
BO_TZ51_ZHI-039:224	/dbang thang sgo bzhi yod pa de //	22	thang sgo bzhi yod ba de 
BO_TZ51_ZHI-039:225	shar nas bsod nams dbang thang skyed //	22	char nas bsod nams dbang thang skyed 
BO_TZ51_ZHI-039:226	bsod nams ri rgyal brtan par shog	22	bsod nams ri rgyal brtan ba shog 
BO_TZ51_ZHI-039:227	/lho nas khas btshan dbang thang skyed //	22	nas khas btshan dbang thang skyed 
BO_TZ51_ZHI-039:228	btshan brjid me ltar 'bar bar shog	22	btshan brjid me ltar bar ba shog 
BO_TZ51_ZHI-039:229	/nub nas snyan grags dbang thang skyed //	22	nas snyan grags dbang thang skyed 
BO_TZ51_ZHI-039:230	grags pa 'brug ltar che bar shog	23	grags ba brug ltar che ba shog 
BO_TZ51_ZHI-039:231	/byang nas dpal 'byor dbang thang skyed //	23	nas dpal byor dbang thang skyed 
BO_TZ51_ZHI-039:232	'dod rgu'i rgya mtshho 'khyil bar shog	23	dod rgu rgya mtshho khyil ba shog 
BO_TZ51_ZHI-039:233	/tshhe yi rdzing bu ma nyams shig	23	yi rdzing bu ma nyams shig 
BO_TZ51_ZHI-039:234	/srog gi ljon shing ma chag cig	23	gi ljon shing ma chag cig 
BO_TZ51_ZHI-039:235	/longs spyod mtshho mo ma skams shig	23	spyod mtshho mo ma skams shig 
BO_TZ51_ZHI-039:236	/rigs rgyud chu rgyun ma chad cig	23	brgyud chu rgyun ma chad cig 
BO_TZ51_ZHI-039:237	/dkon mchog gsum gyi phywa g.yang phob //	23	mchog gsum gyi phywa g.yang phob 
BO_TZ51_ZHI-039:238	srid pa'i lha yi phywa g.yang phob //	23	srid ba lha yi phywa g.yang phob 
BO_TZ51_ZHI-039:239	gnod sbyin nor lha'i phywa g.yang phob //	23	gnod sbyin nor lha phywa g.yang phob 
BO_TZ51_ZHI-039:240	phywa yi nyi ma sga ra ra //	24	phywa yi nyi ma sga ra ra 
BO_TZ51_ZHI-039:241	g.yang gi zla ba kyi li li //	24	g.yang gi zla ba kyi li li 
BO_TZ51_ZHI-039:242	dbang thang gzi brjid me re re //	24	dbang thang gzi brjid me re re 
BO_TZ51_ZHI-039:243	sbyin bdag 'di la brtan par shog	24	sbyin bdag di la brtan ba shog 
BO_TZ51_ZHI-039:244	/swasti swasti b+h+ru~m/ zhes dang / gong gi sngags bzlas la /	24	swasti zhes dang gong gi sngags bzlas la 
BO_TZ51_ZHI-039:245	'bru sna tshhogs /	24	bru sna tshhogs 
BO_TZ51_ZHI-039:246	phud sna tshhogs kyis mchod /	24	bud sna tshhogs kyis mchod 
BO_TZ51_ZHI-039:247	bum pa de yid bzhin gyi nor bur bsams la sbyin bdag gi lag tu gtad /	24	bum ba de yid bzhin gyi nor bur bsams la sbyin bdag gi lag tu gtod 
BO_TZ51_ZHI-039:248	des kyang spyi la yin na khyim phugs sam mdzod phugs su sba /	24	des kyang spyi la yin na khyim phugs sam mdzod phugs su sbed 
BO_TZ51_ZHI-039:249	sger du yin na rang gi sngas mgor sba /	24	sger du yin na rang gi bsngas mgor sbed 
BO_TZ51_ZHI-039:250	dus dus su mchod /	25	dus dus su mchod 
BO_TZ51_ZHI-039:251	rgyab chos su bsang mchod chen po gtong /	25	rgyab chos su bsang mchod chen po gtong 
BO_TZ51_ZHI-039:252	sbyin pa rgyun mi gcad /	25	sbyin ba rgyun mi gcod 
BO_TZ51_ZHI-039:253	dzam+b+ha la'i gzungs bzla /	25	dzam+b+ha la gzungs bzla 
BO_TZ51_ZHI-039:254	'byor pa'i phud thams cad kyis bum pa la mchod /	25	byor ba bud thams cad kyis bum ba la mchod 
BO_TZ51_ZHI-039:255	phywa g.yang dgug go	25	phywa g.yang gugs go 
BO_TZ51_ZHI-039:256	/yang / bum pa'i rdzas lugs gcig la bzang shing mi 'dra ba bcu gsum gyi rtshe mo /	25	bum ba rdzas lugs gcig la bzang shing mi dra ba chu gsum gyi rtshe mo 
BO_TZ51_ZHI-039:257	ri chen po bcu gsum gyi sa /	25	ri chen po chu gsum gyi sa 
BO_TZ51_ZHI-039:258	brag chen po bcu gsum gyi rdo /	25	brag chen po chu gsum gyi rdo 
BO_TZ51_ZHI-039:259	lung pa chen po bcu gsum gyi chu /	25	lung ba chen po chu gsum gyi chu 
BO_TZ51_ZHI-039:260	zhing chen po bcu gsum gyi sa dang 'bru sna /	26	zhing chen po chu gsum gyi sa dang bru sna 
BO_TZ51_ZHI-039:261	sngo sman bzang po bcu gsum /	26	sngo sman bzang po chu gsum 
BO_TZ51_ZHI-039:262	'bru sna bcu gsum /	26	bru sna chu gsum 
BO_TZ51_ZHI-039:263	phyug po bcu gsum gyi mar dang 'bru /	26	phyug po chu gsum gyi mar dang bru 
BO_TZ51_ZHI-039:264	ba dmar zal bcu gsum gyi 'o ma /	26	ba dmar zal chu gsum gyi mang ma 
BO_TZ51_ZHI-039:265	de rnams bcug cing blugs par gsungs /	26	de rnams jug cing blugs ba gsungs 
BO_TZ51_ZHI-039:266	skam rdzas rnams phye mar byas te rlon rdzas rnams kyis ril bur byas te bkang yang rung ngo //	26	skam rdzas rnams byed mar byed te rlon rdzas rnams kyis ril bur byed te geng yang rung ngo 
BO_TZ51_ZHI-039:267	'di'i dam tshhig tu mchod sbyin tshhogs gsog la 'bad /	26	di dam tshhig tu mchod sbyin tshhogs gsog la bad 
BO_TZ51_ZHI-039:268	g.yang skar bzang po'i dus nor phyugs dang / ka cha phyir mi gtong /	26	g.yang skar bzang po dus nor phyugs dang ka cha phyir mi gtong 
BO_TZ51_ZHI-039:269	tshhong 'gro 'dug /so nam byed pa /	26	tshhong gro dug nam byed ba 
BO_TZ51_ZHI-039:270	'bru sdud pa /	27	bru sdud ba 
BO_TZ51_ZHI-039:271	rta phyugs nyo ba /	27	rta phyugs nyo ba 
BO_TZ51_ZHI-039:272	rta phyugs spel ba sogs g.yang skar bzang po'i dus su bya ba gces /	27	rta phyugs spel ba sogs g.yang skar bzang po dus su byed ba gces 
BO_TZ51_ZHI-039:273	de ltar bgyis pas bsod nams dang dbang thang dpal 'byor rgud pa thams cad sor chud /	27	de ltar bgyid ba bsod nams dang dbang thang dpal byor rgud ba thams cad sor chud 
BO_TZ51_ZHI-039:274	bar chad zhi /	27	ba chad zhi 
BO_TZ51_ZHI-039:275	bsam rgu 'grub /	27	bsam rgu grub 
BO_TZ51_ZHI-039:276	bka' btshan / dbang thang dang dpal 'byor rab tu rgyas par 'gyur ro //	27	bka btshan dbang thang dang dpal byor rab tu rgya ba gyur ro 
BO_TZ51_ZHI-039:277	dbang thang skyed pa'i gto thabs man ngag dang bcas pa rdzogs so //	27	dbang thang skyed ba gto thabs man ngag dang cha ba rdzogs so 
BO_TZ51_ZHI-039:278	mang+ga lam/// / !	27	mang+ga 
BO_TZ51_ZHI-039:279	klung rta skyed pa'i gto bzhugs so //	27	klung rta skyed ba gto bzhugs so 
BO_TZ51_ZHI-039:280	'phags pa 'jam dpal dbyangs la phyag 'tshhal lo //	28	phag ba jam dpal dbyangs la phyag tshhal lo 
BO_TZ51_ZHI-039:281	klung rta skyed pa'i gto la gsum ste /	28	klung rta skyed ba gto la gsum ste 
BO_TZ51_ZHI-039:282	sngags dang / bri thabs dang / gyer thabs so //	28	sngags dang bri thabs dang gyer thabs so 
BO_TZ51_ZHI-039:283	dang po sngags ni /	28	dang po sngags ni 
BO_TZ51_ZHI-039:284	om ahhu~m ho he stag seng khyung 'brug 'dir yar skyed /	28	om ahhu~m ho he stag seng khyung brug dir yar skyed 
BO_TZ51_ZHI-039:285	kun 'dus sarba 'du 'du ho /	28	kun du sarba du du ho 
BO_TZ51_ZHI-039:286	zhes bzlas pas kyang klung rta skyed par byed do //	28	zhes bzlas ba kyang klung rta skyed ba byed do 
BO_TZ51_ZHI-039:287	gnyis pa bri thabs ni /	28	gnyis ba bri thabs ni 
BO_TZ51_ZHI-039:288	klung rta shing khams pa yin na dar ram ras sngon po /	28	klung rta shing khams ba yin na dar ram ras sngon po 
BO_TZ51_ZHI-039:289	me la ljang gu /	28	me la ljang gu 
BO_TZ51_ZHI-039:290	sa la dmar po /	29	sa la dmar po 
BO_TZ51_ZHI-039:291	lcags la ser po /	29	lcags la ser po 
BO_TZ51_ZHI-039:292	chu la dkar po rnams kyi gzhir snag tshha la rin po che brdar bas bris te spyi bor btags pas drag zhan thams cad kyis rang la byams shing 'dun pa dang / ci smras nyan pa sogs klung rta'i dpal skyed par byed do //	29	chu la dkar po rnams kyi gzhir snag tshha la rin po che rdar ba bri te spyi bor dogs ba drag zhan thams cad kyis rang la byams shing dun ba dang ci smras nyan ba sogs klung rta dpal skyed ba byed do 
BO_TZ51_ZHI-039:293	gsum pa gyer thabs ni /	29	gsum ba gyer thabs ni 
BO_TZ51_ZHI-039:294	bris pa'i sngags dang / shing rtshi sna tshhogs ri dang brag mthon po'i rtshe /	29	bri ba sngags dang shing rtshi sna tshhogs ri dang brag mthon po rtshe 
BO_TZ51_ZHI-039:295	shing ring po'i rtshe /	29	shing ring po rtshe 
BO_TZ51_ZHI-039:296	mkhar chen po'i rtshe sogs su btshug	29	mkhar chen po rtshe sogs su btshug 
BO_TZ51_ZHI-039:297	/bsang dang mchod pa byas la 'di skad do //	29	dang mchod ba byed la di skad do 
BO_TZ51_ZHI-039:298	kyai / sngon gyi bskal pa dang po la //	29	kyai sngon gyi bskal ba dang po la 
BO_TZ51_ZHI-039:299	srid pa ye smon rgyal po dang // srid pa ye smon rgyal mo gnyis //	29	srid ba ye smon rgyal po dang srid ba ye smon rgyal mo gnyis 
BO_TZ51_ZHI-039:300	las dang smon lam mthun pa'i tshhe //	30	las dang smon lam mthun ba tshhe 
BO_TZ51_ZHI-039:301	stangs dang dpyal du tshhogs pa las //	30	stangs dang dpyal du tshhogs ba las 
BO_TZ51_ZHI-039:302	sras bu klung rta spun lnga srid /	30	sras bu klung rta spun lnga srid 
BO_TZ51_ZHI-039:303	khri dang dgu 'bum 'khor gyis bskor //	30	khri dang dgu bum khor gyis skor 
BO_TZ51_ZHI-039:304	'gro ba yongs kyi klung rta skyed //	30	gro ba yongs kyi klung rta skyed 
BO_TZ51_ZHI-039:305	de ring bkra shis gnas 'di ru //	30	de ring bkra shis gnas di ru 
BO_TZ51_ZHI-039:306	sngags 'chang bdag gis 'bod pa'i tshhe //	30	sngags chang bdag gis bod ba tshhe 
BO_TZ51_ZHI-039:307	nam mkha'i sprin bzhin gtib la byon //	30	nam mkha sprin bzhin gtib la byon 
BO_TZ51_ZHI-039:308	bar snang char bzhin 'bab la byon //	30	ba snang char bzhin bab la byon 
BO_TZ51_ZHI-039:309	sa gzhi'i rlangs ltar rdol la byon //	30	sa gzhi rlangs ltar rdol la byon 
BO_TZ51_ZHI-039:310	lha rten 'di la gzigs su gsol //	31	lha rten di la gzigs su gsol 
BO_TZ51_ZHI-039:311	kye / mchod do gsol lo dkon mchog gsum //	31	kye mchod do gsol lo dkon(d) mchog gsum 
BO_TZ51_ZHI-039:312	thugs rjes dgongs la byin gyis rlobs //	31	thugs rjes dgongs la byin gyis rlobs 
BO_TZ51_ZHI-039:313	brngan no sbyin no lha klu gnyan //	31	rngan no sbyin no lha klu gnyan 
BO_TZ51_ZHI-039:314	zhi dang rgyas dang bkra shis mdzod //	31	zhi dang rgya dang bkra shis mdzod 
BO_TZ51_ZHI-039:315	bskang ngo mgron no klung rta'i tshhogs //	31	skong ngo mgron no klung rta tshhogs 
BO_TZ51_ZHI-039:316	bdag cag yon mchod 'khor bcas kyi //	31	bdag cag yon mchod khor cha kyi 
BO_TZ51_ZHI-039:317	lus kyi klung rta bskyed du gsol //	31	lus kyi klung rta skyed du gsol 
BO_TZ51_ZHI-039:318	dpa' rtshal gzi brjid thogs med mdzod //	31	dpa rtshal gzi brjid thogs med mdzod 
BO_TZ51_ZHI-039:319	ngag gi klung rta bskyed du gsol //	31	ngag gi klung rta skyed du gsol 
BO_TZ51_ZHI-039:320	ci smras kun gyis nyan par mdzod //	32	ci smras kun gyis nyan ba mdzod 
BO_TZ51_ZHI-039:321	yid kyi klung rta bskyed du gsol //	32	yid kyi klung rta skyed du gsol 
BO_TZ51_ZHI-039:322	ci bsam yid bzhin 'grub par mdzod //	32	ci bsam yid bzhin grub ba mdzod 
BO_TZ51_ZHI-039:323	shing gi klung rta chu yis skyed //	32	shing gi klung rta chu yis skyed 
BO_TZ51_ZHI-039:324	phrin las chu rgyun ring bar shog	32	phrin las chu rgyun ring ba shog 
BO_TZ51_ZHI-039:325	/me yi klung rta shing gis skyed //	32	yi klung rta shing gis skyed 
BO_TZ51_ZHI-039:326	ci 'dod 'bras bu 'byung bar shog	32	ci dod bras bu byung ba shog 
BO_TZ51_ZHI-039:327	/sa yi klung rta me yis skyed //	32	yi klung rta me yis skyed 
BO_TZ51_ZHI-039:328	stobs rtshal me ltar 'bar bar shog	32	stobs rtshal me ltar bar ba shog 
BO_TZ51_ZHI-039:329	/lcags kyi klung rta sa yis skyed //	32	kyi klung rta sa yis skyed 
BO_TZ51_ZHI-039:330	chab srid sa ltar brtan par shog	33	chab srid sa ltar brtan ba shog 
BO_TZ51_ZHI-039:331	/chu yi klung rta lcags kyis skyed //	33	yi klung rta lcags kyis skyed 
BO_TZ51_ZHI-039:332	dbang shugs lcags ltar ngar bar shog	33	dbang shugs lcags ltar ngar ba shog 
BO_TZ51_ZHI-039:333	/dpal dang 'byor pa'i ri bo la //	33	dang byor ba ri bo la 
BO_TZ51_ZHI-039:334	snyan grags chen po'i rgyal mtshhan phyar //	33	snyan grags chen po rgyal mtshhan phyar 
BO_TZ51_ZHI-039:335	ci bsam yid bzhin 'grub pa dang // phyogs las rnam rgyal bkra shis stshol //	33	ci bsam yid bzhin grub ba dang phyogs las rnam rgyal bkra shis stshol 
BO_TZ51_ZHI-039:336	swasti swasti b+h+ru~m/ zhes dang / gong gi sngags bzlas /	33	swasti swasti zhes dang gong gi sngags bzlas 
BO_TZ51_ZHI-039:337	mchod pa dang rol mo rgya cher bya /	33	mchod ba dang rol mo rgya cher byed 
BO_TZ51_ZHI-039:338	rgyab chos su 'bum sde lnga sgrogs /	33	rgyab chos su bum sde lnga sgrogs 
BO_TZ51_ZHI-039:339	mar me mang du dbul /	33	mar me mang du bul 
BO_TZ51_ZHI-039:340	bya ston dang / byis ston dang / sprang ston bya /	34	byed ston dang byis ston dang sprang ston byed 
BO_TZ51_ZHI-039:341	gzhan yang ri rtshe rgyas kyi rtshe mo'i sa /	34	gzhan yang ri rtshe rgya kyi rtshe mo sa 
BO_TZ51_ZHI-039:342	shing rtshe rgyas kyi rtshe mo /	34	shing rtshe rgya kyi rtshe mo 
BO_TZ51_ZHI-039:343	brag rtsha ba brtan rgyas kyi rdo /	34	brag rtsha ba brtan rgya kyi rdo 
BO_TZ51_ZHI-039:344	sha ba'i rwa rtshe g.yas rnams thum po bya /	34	sha ba rwa rtshe g.yas rnams thum po byed 
BO_TZ51_ZHI-039:345	'byung ba lnga'i snying po   (spyir e yam ram bam lam/	34	byung ba lnga snying po (spyir e yam ram bam 
BO_TZ51_ZHI-039:346	'byung rtshis rang lugs yam ram b+h+ru~m kam kham/mchan /)dang / yul phyogs de'i btshan phyug 'phan dar 'dzom pa na tshhod dar ma bcu gsum gyi ming bris pa'i mjug tu 'di thams cad kyi dbang thang klung rta thams cad ming 'di zhes bya bas thob par shog cig	34	byung rtshis rang lugs yam ram b+h+ru~m kam yul phyogs de btshan phyug phan dar dzom ba na tshhod dar ma chu gsum gyi ming bri ba mjug tu di thams cad kyi dbang thang klung rta thams cad ming di zhes byed ba thob ba shog cig 
BO_TZ51_ZHI-039:347	/ces gsol byang bris pa'i shog dril /	34	gsol byang bri ba shog dril 
BO_TZ51_ZHI-039:348	shing 'bras bu can la btags te sgo gong du 'dzugs so //	34	shing bras bu can la dogs te sgo gong du dzugs so 
BO_TZ51_ZHI-039:349	de ltar byas pas klung rta nyams pa gso /	34	de ltar byed ba klung rta nyams ba gso 
BO_TZ51_ZHI-039:350	gnas pa 'phel /	35	gnas ba phel 
BO_TZ51_ZHI-039:351	ci smras nyan /	35	ci smras nyan 
BO_TZ51_ZHI-039:352	ci bsam 'grub pa sogs yon tan thams cad dbyar gyi mtshho ltar 'phel bar 'gyur ro //	35	ci bsam grub ba sogs yon tan thams cad dbyar gyi mtshho ltar phel ba gyur ro 
BO_TZ51_ZHI-039:353	klung rta skyed pa'i gto thabs man ngag dang bcas pa rdzogs so //	35	klung rta skyed ba gto thabs man ngag dang cha ba rdzogs so 
BO_TZ51_ZHI-039:354	mang+ga lam/// / !	35	mang+ga 
BO_TZ51_ZHI-039:355	'di rnams rgya nag gi gto sgrom 'bum tig dang / snang gsal sgron me dang / srid pa'i gyer thabs sogs la brten pa ste phug pa dpal mgon phrin las kyi phyag dpe las kyang 'byung zhing phyag len du mdzad pa yin la /	35	di rnams rgya nag gi gto sgrom bum tig dang snang gsal sgron me dang srid ba gyer thabs sogs la rten ba ste bugs ba dpal mgon phrin las kyi phyag dpe las kyang byung zhing phyag len du mdzad ba yin la 
BO_TZ51_ZHI-039:356	gto thabs ltar gyer ba'i tshhe bsang brngan dang gser skyems kyis khog phub la bya /	35	gto thabs ltar gyer ba tshhe bsang rngan dang gser skyem kyis khog bubs la byed 
BO_TZ51_ZHI-039:357	nyes sel gyi 'khor lo las 'byung ba'i skyed pa bzhi ldan yang btags pas shin tu zab par 'gyur ro //	35	nyes sel gyi khor lo las byung ba skyed ba bzhi ldan yang dogs ba shin tu zab ba gyur ro 
BO_TZ51_ZHI-039:358	bkra shis dpal 'bar 'dzam gling rgyan du shog //	35	bkra shis dpal bar dzam gling rgyan du shog 
