segmentnr	original	folio	stemmed
BO_TZ13_PA-011:444	gzung ma ye shes mtshho rgyal lag tu gtad de /	44	gzung ma ye shes mtshho rgyal lag tu gtod de 
BO_TZ13_PA-011:445	hu~m/ yid 'ong mdzes pa'i gzung ma dang // mnyam par sbyor ba bde ba che //	44	yid ng mdzes ba gzung ma dang mnyam ba sbyor ba bde ba che 
BO_TZ13_PA-011:446	bde chen ye shes dga' ba bzhi'i //	44	bde chen ye shes dga ba bzhi 
BO_TZ13_PA-011:447	bcu drug cha shas gang bar shog	44	chu drug cha shas gang ba shog 
BO_TZ13_PA-011:448	/ces brjod de /	44	rjod de 
BO_TZ13_PA-011:449	snyoms par 'jug pas dga' bzhi lugs 'byung lugs ldog gi bde stong shes rab ye shes kyi dbang du ngo sprad do //	44	snyom ba jug ba dga bzhi lugs byung lugs ldog gi bde stong shes rab ye shes kyi dbang du ngo sprod do 
BO_TZ13_PA-011:450	tshhig dbang ni /	45	tshhig dbang ni 
BO_TZ13_PA-011:451	lha'i sku me long ngos su 'char bcug la /	45	lha sku me long ngos su char jug la 
BO_TZ13_PA-011:452	hu~m/ me long nang gi gzugs brnyan ltar //	45	me long nang gi gzugs rnyan ltar 
BO_TZ13_PA-011:453	sgyu ma lta bur snang bas na //	45	sgyu ma lta bur snang ba na 
BO_TZ13_PA-011:454	blo 'das ka nas dag pa'i dbyings //	45	blo da ka nas dag ba dbyings 
BO_TZ13_PA-011:455	gdod ma'i rang zhal blta bar byos //	45	gdod ma rang zhal lta ba byos 
BO_TZ13_PA-011:456	zhes brda sprad /	45	zhes brda sprod 
BO_TZ13_PA-011:457	gtor ma'i byin rlabs ni /	45	thor ma byin rlabs ni 
BO_TZ13_PA-011:458	hu~m/ dam rdzas rmad byung gtor ma 'dis //	45	dam rdzas rmad byung thor ma dis 
BO_TZ13_PA-011:459	lha mchog karma drag po rtshal //	45	lha mchog karma drag po rtshal 
BO_TZ13_PA-011:460	sku gsung thugs yon phrin las kyi //	46	sku gsung thugs yon phrin las kyi 
BO_TZ13_PA-011:461	dbang bskur ma lus thob gyur cig	46	dbang skur ma lus thob gyur cig 
BO_TZ13_PA-011:462	/ka ya a b+hi shiny+tsha om/	46	ya a b+hi shiny+tsha 
BO_TZ13_PA-011:463	zhes spyi bor gtug	46	zhes spyi bor gtug 
BO_TZ13_PA-011:464	/rim pa bzhin du /	46	ba bzhin du 
BO_TZ13_PA-011:465	wa ka a b+hi shiny+tsha ah	46	wa ka a b+hi shiny+tsha ah 
BO_TZ13_PA-011:466	tshit+ta a b+hi shiny+tsha hu~m/	46	tshit+ta a b+hi shiny+tsha 
BO_TZ13_PA-011:467	gu na a b+hi shiny+tsha a/	46	gu na a b+hi shiny+tsha 
BO_TZ13_PA-011:468	karma a b+hi shiny+tsha ha/	46	karma a b+hi shiny+tsha 
BO_TZ13_PA-011:469	zhes gnas lhag ma bzhir bzhag ste dbang bskur /	46	zhes gnas lhag ma bzhir jog ste dbang skur 
BO_TZ13_PA-011:470	g.yas su ral gri gtad de /	47	g.yas su ral gri gtod de 
BO_TZ13_PA-011:471	hu~m/ nyon mongs dug lnga'i cho 'phrul mthus //	47	nyon mongs dug lnga cho phrul mthus 
BO_TZ13_PA-011:472	phung byed 'dre srin 'byung po'i dpung //	47	phung byed dre srin byung po dpung 
BO_TZ13_PA-011:473	phyer 'thag gnam lcags ral gri 'di //	47	phyer thag gnam lcags ral gri di 
BO_TZ13_PA-011:474	bu khyod kyis ni bzung bar gyis //	47	bu khyod kyis ni bzung ba gyis 
BO_TZ13_PA-011:475	om badzra khat+ga dz+wa la hu~m/	47	om badzra khat+ga dz+wa la 
BO_TZ13_PA-011:476	g.yon du lcags phur gtad de /	47	g.yon du lcags phur gtod de 
BO_TZ13_PA-011:477	hu~m/ log 'dren gnod byed dam sri rnams //	47	log bgrang gnod byed dam sri rnams 
BO_TZ13_PA-011:478	sgrol byed gnam lcags phur pa 'di //	47	sgrol byed gnam lcags phur ba di 
BO_TZ13_PA-011:479	bdud las rgyal ba'i dpa' rtags su //	47	bdud las rgyal ba dpa rtags su 
BO_TZ13_PA-011:480	skal ldan khyod la sbyin par bya //	48	skal ldan khyod la sbyin ba byed 
BO_TZ13_PA-011:481	om badzra ki li ki la ya ma ra ya hu~m phat/	48	om badzra ki li ki la ya ma ra ya hu~m 
BO_TZ13_PA-011:482	bla ma dang gtsho bo'i thugs ka'i phyag na rdo rje'i thugs kar nyi ma'i gdan la hu~m yig gi mthar sngags kyi phreng bas bskor ba las mar me gcig las gnyis chad du byung ste slob ma'i zhal nas zhugs thugs kar 'khod pa'i dmigs pa sprad /	48	bla ma dang gtsho bo thugs ka phyag na rdo rje thugs kar nyi ma gdan la hu~m yig gi mthar sngags kyi phreng ba skor ba las mar me gcig las gnyis chad du byung ste slob ma zhal nas jug thugs kar khod ba dmigs ba sprod 
BO_TZ13_PA-011:483	dpon slob gnyis kas phreng ba la 'jus te sngags kyi rjes zlos bdun nam lnga gsum gang rung byas /	48	dpon slob gnyis kas phreng ba la ju te sngags kyi rjes zlos bdun nam lnga gsum gang rung byed 
BO_TZ13_PA-011:484	phreng ba mgrin par bzhag nas /	48	phreng ba mgrin ba jog nas 
BO_TZ13_PA-011:485	dzahhu~m bam hoh zhes byin gyis brlabs /	48	dzahhu~m bam hoh zhes byin gyis brlabs 
BO_TZ13_PA-011:486	bsgral dbang ni /	48	bsgral dbang ni 
BO_TZ13_PA-011:487	bdud bzhi'i ling ga slob ma'i mdun du bshams /	48	bdud bzhi ling ga slob ma mdun du bshams 
BO_TZ13_PA-011:488	spro na / slob ma bdud chas su zhugs /	48	spro na slob ma bdud cha su jug 
BO_TZ13_PA-011:489	tshhogs tha ma'i bsgral las ltar slob bus bsgral te ling ro cung zad za ru 'jug pa sogs phyag len bzhin byed /	48	tshhogs tha ma bsgral las ltar slob bud bsgral te ling ro cung zad za ru jug ba sogs phyag len bzhin byed 
BO_TZ13_PA-011:490	zor dbang ni /	49	zor dbang ni 
BO_TZ13_PA-011:491	slob ma yang gsang karma gu rur gsal ba gnas 'gyur te dbang phyug nag po'i rnam pa can g.yas pas pho mtshhan gyi chu sbub nas bskal pa'i me 'bar zhing /	49	slob ma yang gsang karma gu rur gsal ba gnas gyur te dbang phyug nag po rnam ba can g.yas ba pho mtshhan gyi chu sbub nas bskal ba me bar zhing 
BO_TZ13_PA-011:492	g.yon pa'i mo mtshhan las chu klung drag tu 'khrugs pa /	49	g.yon ba mo mtshhan las chu klung drag tu khrugs ba 
BO_TZ13_PA-011:493	sku las bskal pa'i me'i 'od zer tshhwa tshhwa 'phro ba gsal gdab /	49	sku las bskal ba me d zer tshhwa tshhwa phro ba gsal gdab 
BO_TZ13_PA-011:494	zor sngags kyi rjes zlos lan gsum byed /	49	zor sngags kyi rjes zlos lan gsum byed 
BO_TZ13_PA-011:495	de nas gtor ma dbang phyug du gsal ba lag tu gtad de /	49	de nas thor ma dbang phyug du gsal ba lag tu gtod de 
BO_TZ13_PA-011:496	hu~m/ drag po dbang phyug khros pa'i gnam lcags zor //	49	drag po dbang phyug khro ba gnam lcags zor 
BO_TZ13_PA-011:497	phyi nang ban bon drang srong sde brgyad byad //	49	phyi nang ban bon dren srong sde brgyad byad 
BO_TZ13_PA-011:498	rbad 'dre rbod gtong dgra bgegs dmag dpung rnams //	49	rbod dre rbod gtong dgra bgegs dmag dpung rnams 
BO_TZ13_PA-011:499	tshhar gcod drag po zor gyi dbang bskur ro //	49	tshhar gcod drag po zor gyi dbang skur ro 
BO_TZ13_PA-011:500	sngags brjod cing zor gyi tshhul du 'phen du 'jug	50	sngags rjod cing zor gyi tshhul du phen du jug 
BO_TZ13_PA-011:501	/slar yang gtsho bor gnas bsgyur pa la yang gsang drag po'i gtor ma spyi bor bzhag ste /	50	yang gtsho bor gnas sgyur ba la yang gsang drag po thor ma spyi bor jog ste 
BO_TZ13_PA-011:502	hu~m/ bcom ldan dpal chen che mchog he ru ka	50	joms ldan dpal chen che mchog he ru ka 
BO_TZ13_PA-011:503	/phrin las rig 'dzin pra b+ha hasti'i zhabs //	50	las rig dzin pra b+ha hasti zhabs 
BO_TZ13_PA-011:504	slob dpon chen po pad+ma thod phreng gis //	50	slob dpon chen po pad+ma thod phreng gis 
BO_TZ13_PA-011:505	sku gsung thugs kyi dbang skur byin chen phob //	50	sku gsung thugs kyi dbang skur byin chen phob 
BO_TZ13_PA-011:506	shes rab yum chen jo mo mkhar chen bza'//	50	shes rab yum chen jo mo mkhar chen 
BO_TZ13_PA-011:507	mnga' bdag chen po tshhangs pa lha'i me tog	50	mnga bdag chen po tshhangs ba lha me tog 
BO_TZ13_PA-011:508	/gter ston mkha' 'gro phrin las yongs grub rtshal //	50	ston mkha gro phrin las yongs grub rtshal 
BO_TZ13_PA-011:509	sku gsung thugs kyi dbang skur byin\u0f8e	50	sku gsung thugs kyi dbang skur byin\u0f8e 
BO_TZ13_PA-011:510	chos kyi bdag po thugs rje dbang grub rtshal //	51	chos kyi bdag po thugs rje dbang grub rtshal 
BO_TZ13_PA-011:511	rdo rje 'chang dbang chos dbyings rang grol zhabs //	51	rdo rje chang dbang chos dbyings rang grol zhabs 
BO_TZ13_PA-011:512	dngos dang brgyud pa'i rig 'dzin bla ma yis //	51	dngos dang brgyud ba rig dzin bla ma yis 
BO_TZ13_PA-011:513	sku gsung thugs kyi dbang skur\u0f8e	51	sku gsung thugs kyi dbang skur\u0f8e 
BO_TZ13_PA-011:514	rtsha ba gsum gyi dkyil 'khor lha yi tshhogs //	51	rtsha ba gsum gyi dkyil khor lha yi tshhogs 
BO_TZ13_PA-011:515	chos kyi dbyings nas bdag la brtsher dgongs te //	51	chos kyi dbyings nas bdag la brtsher dgongs te 
BO_TZ13_PA-011:516	snang stong sku yi byin rlabs lus la phob //	51	snang stong sku yi byin rlabs lus la phob 
BO_TZ13_PA-011:517	grags stong gsung gi byin rlabs ngag la phob //	51	grags stong gsung gi byin rlabs ngag la phob 
BO_TZ13_PA-011:518	rig stong thugs kyi byin rlabs yid la phob //	51	rig stong thugs kyi byin rlabs yid la phob 
BO_TZ13_PA-011:519	bde stong ye shes byin rlabs char du phob //	51	bde stong ye shes byin rlabs char du phob 
BO_TZ13_PA-011:520	dam rdzas rnams la bdud rtshi'i ro nus phob //	52	dam rdzas rnams la bdud rtshi ro nus phob 
BO_TZ13_PA-011:521	gnas khang dkyil 'khor 'di la bkrag mdangs phyungs //	52	gnas khang dkyil khor di la bkrag mdangs phyungs 
BO_TZ13_PA-011:522	mchog dang thun mong dngos grub ma lus pa'i //	52	mchog dang thun mong dngos grub ma lus ba 
BO_TZ13_PA-011:523	re ba'i 'bras bu da lta nyid du stshol //	52	re ba bras bu da lta nyid du stshol 
BO_TZ13_PA-011:524	rtsha sngags mjug tu /	52	rtsha sngags mjug tu 
BO_TZ13_PA-011:525	a be sha ya btags nas rig 'dzin brgyud pa'i byin phab rjes phyi nang gi bar chad las rgyal ba'i bka' bsgo zhing /	52	a be sha ya dogs nas rig dzin brgyud ba byin bebs rjes phyi nang gi ba chad las rgyal ba bka sgo zhing 
BO_TZ13_PA-011:526	lha tshhogs mar me gcig las gnyis mched kyi tshhul du byon nas thim par bsam te /	52	lha tshhogs mar me gcig las gnyis mched kyi tshhul du byon nas thim ba bsam te 
BO_TZ13_PA-011:527	dzahhu~m bam hoh zhes byin gyis brlabs /	52	dzahhu~m bam hoh zhes byin gyis brlabs 
BO_TZ13_PA-011:528	gtang rag gi man+dal phul /	52	gtong rag gi man+dal bul 
BO_TZ13_PA-011:529	lhag ma / chad tho /	52	lhag ma chad tho 
BO_TZ13_PA-011:530	brtan skyong / bro brdung /	53	brtan skyong bro rdung 
BO_TZ13_PA-011:531	nongs pa bzod par gsol zhing nyer bsdu smon lam shis brjod rnams las byang ltar bya'o /	53	nongs ba bzod ba gsol zhing nyer sdud smon lam shis rjod rnams las byang ltar byed 
BO_TZ13_PA-011:532	! /gtor nag gi las sbyor bya ba ni /	53	nag gi las sbyor byed ba ni 
BO_TZ13_PA-011:533	dud 'gro'i g.yang gzhi'am gcan gzan gyi pags pa'i steng du 'bru sna lnga'i ngar phye la dug khrag gis sbrus pa'i zan gyi chos 'byung gru gsum gyi steng du bdud bzhi phyag len bzhin bshams pa'i nang du /	53	dud gro g.yang gzhi gcan gzan gyi pags ba steng du bru sna lnga ngar byed la dug khrag gis sbru ba zan gyi chos byung gru gsum gyi steng du bdud bzhi phyag len bzhin bshams ba nang du 
BO_TZ13_PA-011:534	phur pa'i rgya can las byung ba'i dgra 'dre dmag zlog sogs spyir btang dmigs bsal gyi ling ga 'khor lo can phyag len ltar bris pa 'dzug	53	phur ba rgya can las byung ba dgra dre dmag zlog sogs spyir gtong dmigs bsal gyi ling ga khor lo can phyag len ltar bri ba dzug 
BO_TZ13_PA-011:535	/khyad par dam sri sogs bgegs kyi rigs la 'byung bzhi'i nang gi me'i 'khor los ling 'khor btum /	53	ba dam sri sogs bgegs kyi rigs la byung bzhi nang gi me khor los ling khor btum 
BO_TZ13_PA-011:536	bdud bsnol steng lcags phur yang 'dzug	53	bdud snol steng lcags phur yang dzug 
BO_TZ13_PA-011:537	/de'i khar many+dzi'i steng gtor nag gi smad char bsad mnan kyi 'khor lo ji lta ba la lte bar ling ga'i tshhab tu bzlog pa'i spel tshhig bris pa brdzangs /	53	khar many+dzi steng thor nag gi smad char bsad gnon kyi khor lo ji lta ba la lte ba ling ga tshhab tu bzlog ba spel tshhig bri ba brdzangs 
BO_TZ13_PA-011:538	srung 'khor gyi lte bar bsrung ba'i spel tshhig rtsham la bsnyen sngags /	53	srung khor gyi lte ba bsrung ba spel tshhig rtsham la snyen sngags 
BO_TZ13_PA-011:539	mu khyud la dbyangs gsal dang rten 'brel snying po /	53	mu khyud la dbyangs gsal dang rten brel snying po 
BO_TZ13_PA-011:540	mthar rdor ra me ris bskor ba lteb chings can gtor gdugs kyi nang du 'dogs /	54	mthar rdar ra me ris skor ba lteb ching can thor gdugs kyi nang du dogs 
BO_TZ13_PA-011:541	mtha' skor du sman raka gtor gsum /	54	mtha skor du sman raka thor gsum 
BO_TZ13_PA-011:542	phyi nang gi nyer spyod /	54	phyi nang gi nyer spyod 
BO_TZ13_PA-011:543	dbang phyug gi zor gtor rtshe mo'i dbang rten gyi nang du zor sngags man ngag ltar bsgril ba bcug	54	dbang phyug gi zor thor rtshe mo dbang rten gyi nang du zor sngags man ngag ltar sgril ba jug 
BO_TZ13_PA-011:544	/gtor ma'i khong gseng du sngags kyis bsgrubs pa'i yungs dkar nag gi thun 'jug	54	ma khong gseng du sngags kyis sgrub ba yungs dkar nag gi thun jug 
BO_TZ13_PA-011:545	/gter srung gzhi bgegs kyi gtor ma /	54	srung gzhi bgegs kyi thor ma 
BO_TZ13_PA-011:546	tshhogs 'khor / gser skyems /	54	tshhogs khor gser skyem 
BO_TZ13_PA-011:547	sgrol gri /zhwa phod /	54	sgrol gri phod 
BO_TZ13_PA-011:548	rol mo sogs mkho ba'i yo byad thams cad ma tshhang ba med par 'du bgyis /	54	rol mo sogs mkho ba yo byad thams cad ma tshhang ba med ba du bgyid 
BO_TZ13_PA-011:549	de nas phrin las gyi gzhung bsrangs pa'i spyan 'dren gyi sngon du zor bskyed gsal 'debs pa ni /	54	de nas phrin las gyi gzhung bsrangs ba spyan bgrang gyi sngon du zor skyed gsal debs ba ni 
BO_TZ13_PA-011:550	gsang ba mu stegs drag po'i gtor nag zor //	55	gsang ba mu stegs drag po thor nag zor 
BO_TZ13_PA-011:551	yongs gyur pad+ma nyi ma dgra bgegs steng /	55	yongs gyur pad+ma nyi ma dgra bgegs steng 
BO_TZ13_PA-011:552	skad cig rdzus skyes lha chen dbang phyug che //	55	skad cig rdzus skye lha chen dbang phyug che 
BO_TZ13_PA-011:553	sku mdog nag po zhal gcig phyag gnyis pa //	55	sku mdog nag po zhal gcig phyag gnyis ba 
BO_TZ13_PA-011:554	zhal gdangs mche gtshigs spyan gsum dmar zlum 'khyil //	55	zhal gdang mche gtshigs spyan gsum dmar zlum khyil 
BO_TZ13_PA-011:555	smin ma sma ra glog stong lta bur 'khyug	55	smin ma sma ra glog stong lta bur khyug 
BO_TZ13_PA-011:556	/dmar ser ral pa rgyab nyil sgyid par slebs //	55	ser ral ba rgyab nyil sgyid ba slebs 
BO_TZ13_PA-011:557	nywa sul rags shing rgyan med gcer bu'i gzugs //	55	nywa sul rags shing rgyan med bcer bu gzugs 
BO_TZ13_PA-011:558	g.yas pa pho mtshhan mkha' la 'phyar ba yi //	55	g.yas ba pho mtshhan mkha la phyor ba yi 
BO_TZ13_PA-011:559	chu sbub nang nas bskal ba'i me rlung 'khrugs //	55	chu sbub nang nas bskal ba me rlung khrugs 
BO_TZ13_PA-011:560	sku yi ba spu'i bu ga thams cad nas //	56	sku yi ba spu bu ga thams cad nas 
BO_TZ13_PA-011:561	zhun gyi tshhwa tshhwa khro bo grangs med 'phro //	56	zhun gyi tshhwa tshhwa khro bo grangs med phro 
BO_TZ13_PA-011:562	g.yon pa mo mtshhan 'dzin pa'i mkha' nang nas //	56	g.yon ba mo mtshhan dzin ba mkha nang nas 
BO_TZ13_PA-011:563	chu rlung drag po'i rba rlabs mkha' la 'phyo //	56	chu rlung drag po rba rlabs mkha la phyo 
BO_TZ13_PA-011:564	sku las gzegs ma 'thor zhing khro mo 'phro //	56	sku las gzegs ma thor zhing khro mo phro 
BO_TZ13_PA-011:565	zhabs gnyis dor stabs me dpung dbus na 'gyings //	56	zhabs gnyis dor stabs me dpung dbus na gying 
BO_TZ13_PA-011:566	zhes pa'i rjes su spyan 'dren man dkyus ltar bdag bdun gnyis ka lhan cig tu bsgrub cing mchod /	56	zhes ba rjes su spyan bgrang man dkyu ltar bdag bdun gnyis ka lhan cig tu sgrub cing mchod 
BO_TZ13_PA-011:567	rtsha sngags la drag sngags btags pa'i 'dzab bzla /	56	rtsha sngags la drag sngags dogs ba dzab bzla 
BO_TZ13_PA-011:568	bzlog bsad gtsho bor 'don na las gang byed kyi sham bu sbyor /	56	bzlog bsad gtsho bor don na las gang byed kyi sham bu sbyor 
BO_TZ13_PA-011:569	de nas sngags rgyun du bcad de thun bzhir byed na /	56	de nas sngags rgyun du gcod de thun bzhir byed na 
BO_TZ13_PA-011:570	thor thun la rtsha sngags gtsho bor byas nas bzlas rjes kha skong gi tshhogs mchod bsdus pa gcig btang nas thun gtor 'bul /	57	thor thun la rtsha sngags gtsho bor byed nas bzlas rjes kha skong gi tshhogs mchod sdud ba gcig gtong nas thun thor bul 
BO_TZ13_PA-011:571	snga thun la las byang gzhung bzhin gyer /	57	snga thun la las byang gzhung bzhin gyer 
BO_TZ13_PA-011:572	rtsha sngags sham bu can bzla zhing tshhogs mchod thun gtor gong bzhin /	57	rtsha sngags sham bu can bzla zhing tshhogs mchod thun thor gong bzhin 
BO_TZ13_PA-011:573	dgong thun byings de dang 'dra ba la tshhogs mchod rgyas pa /	57	dgong thun byings de dang dra ba la tshhogs mchod rgya ba 
BO_TZ13_PA-011:574	bskul rjes bzlog gzhung btang zhing thun gtor 'bul /	57	skul rjes bzlog gzhung gtong zhing thun thor bul 
BO_TZ13_PA-011:575	srod thun la phrin las kyi gzhung bsrangs rjes sham bu can cha gcig dang / cha gnyis la dbang phyug gi zor sngags bzla /	57	srod thun la phrin las kyi gzhung bsrangs rjes sham bu can cha gcig dang cha gnyis la dbang phyug gi zor sngags bzla 
BO_TZ13_PA-011:576	tshhogs dang thun gtor snga rgyun ltar byed /	57	tshhogs dang thun thor snga rgyun ltar byed 
BO_TZ13_PA-011:577	bsrung bzlog bsad gsum gcig char du byed na /	57	bsrung bzlog bsad gsum gcig char du byed na 
BO_TZ13_PA-011:578	tho rangs rtsha sngags /	57	tho rangs rtsha sngags 
BO_TZ13_PA-011:579	snga thun srung ba /	57	snga thun srung ba 
BO_TZ13_PA-011:580	dgong thun bzlog sngags /	58	dgong thun bzlog sngags 
BO_TZ13_PA-011:581	srod thun bsad pa dang zor sngags bzla /	58	srod thun bsad ba dang zor sngags bzla 
BO_TZ13_PA-011:582	thun byed par mi spro na nyin zhag re la tshhar re byas kyang chog pas 'dzab kyis nus ldan du byas te tshhogs dang po dang bar pa gzhung bzhin btang rjes /	58	thun byed ba mi spro na nyin zhag re la tshhar re byed kyang chog ba dzab kyis nus ldan du byed te tshhogs dang po dang ba ba gzhung bzhin gtong rjes 
BO_TZ13_PA-011:583	sgrub zhag ma rdzogs bar ling ga zur pa re bshams /	58	sgrub zhag ma rdzogs ba ling ga zur ba re bshams 
BO_TZ13_PA-011:584	gser skyems btang /	58	gser skyem gtong 
BO_TZ13_PA-011:585	bskul ba ni /	58	skul ba ni 
BO_TZ13_PA-011:586	hu~m/ gnam lcags gzhal yas me dpung 'bar ba'i dbus //	58	gnam lcags jal yas me dpung bar ba dbus 
BO_TZ13_PA-011:587	bdud bzhi 'dul mdzad karma drag po rtshal //	58	bdud bzhi dul mdzad karma drag po rtshal 
BO_TZ13_PA-011:588	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs //	58	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ13_PA-011:589	bgegs tshhogs bdud dpung ma lus dgra la sgyur //	58	bgegs tshhogs bdud dpung ma lus dgra la sgyur 
BO_TZ13_PA-011:590	dbu gtshug khro rgyal 'jam dpal gshin rje'i gshed //	59	dbu gtshug khro rgyal jam dpal gshin rje gshed 
BO_TZ13_PA-011:591	sprul pa yang sprul pho nyar bcas rnams kyis //	59	sprul ba yang sprul pho nyar cha rnams kyis 
BO_TZ13_PA-011:592	phyi nang ban bon sngags pa'i mthu byad can //	59	phyi nang ban bon sngags ba mthu byad can 
BO_TZ13_PA-011:593	rang gshed rang la phab nas dgra la sgyur //	59	rang gshed rang la bebs nas dgra la sgyur 
BO_TZ13_PA-011:594	mgrin par khro rgyal rta mgrin he ru ka	59	mgrin ba khro rgyal rta mgrin he ru ka 
BO_TZ13_PA-011:595	/sprul pa yang sprul pho nyar bcas rnams kyis //	59	ba yang sprul pho nyar cha rnams kyis 
BO_TZ13_PA-011:596	rgyal btshan dam sri 'gong po'i dpung tshhogs rnams //	59	rgyal btshan dam sri gong po dpung tshhogs rnams 
BO_TZ13_PA-011:597	tshhar chod bar chad cho 'phrul dgra la sgyur //	59	tshhar chod ba chad cho phrul dgra la sgyur 
BO_TZ13_PA-011:598	thugs kar gsang ba'i bdag po rdo rje 'dzin //	59	thugs kar gsang ba bdag po rdo rje dzin 
BO_TZ13_PA-011:599	sprul pa yang sprul pho nyar bcas rnams kyis //	59	sprul ba yang sprul pho nyar cha rnams kyis 
BO_TZ13_PA-011:600	sa bdag klu gnyan gdon bgegs ma lus pa //	60	sa bdag klu gnyan don bgegs ma lus ba 
BO_TZ13_PA-011:601	tshhar chod byad dang rbod gtong dgra la sgyur //	60	tshhar chod byad dang rbod gtong dgra la sgyur 
BO_TZ13_PA-011:602	lte bar yum chen rdo rje rnal 'byor ma //	60	lte ba yum chen rdo rje rnal byor ma 
BO_TZ13_PA-011:603	sprul pa yang sprul pho nyar bcas rnams kyis //	60	sprul ba yang sprul pho nyar cha rnams kyis 
BO_TZ13_PA-011:604	snang srid ma mo'i gdon tshhogs ma lus pa //	60	snang srid ma mo don tshhogs ma lus ba 
BO_TZ13_PA-011:605	tshhar chod nad yams dal kha dgra la sgyur //	60	tshhar chod nad yams dal kha dgra la sgyur 
BO_TZ13_PA-011:606	gsang gnas yak+sha me dbal khro gtum can //	60	gsang gnas yak+sha me dbal khro thum can 
BO_TZ13_PA-011:607	sprul pa yang sprul pho nyar bcas rnams kyis //	60	sprul ba yang sprul pho nyar cha rnams kyis 
BO_TZ13_PA-011:608	gnod cing 'tshhe ba'i lha srin sde brgyad kun //	60	gnod cing tshhe ba lha srin sde brgyad kun 
BO_TZ13_PA-011:609	tshhar chod ltas ngan chag che dgra la sgyur //	60	tshhar chod ltas ngan chag che dgra la sgyur 
BO_TZ13_PA-011:610	sku yi cha las shar ba'i khro bo bcu //	61	sku yi cha las char ba khro bo chu 
BO_TZ13_PA-011:611	sprul pa yang sprul pho nyar bcas rnams kyis //	61	sprul ba yang sprul pho nyar cha rnams kyis 
BO_TZ13_PA-011:612	steng 'og phyogs mtshhams gdon bgegs ma lus pa //	61	steng g phyogs mtshhams don bgegs ma lus ba 
BO_TZ13_PA-011:613	tshhar chod bar chad nyer 'tshhe dgra la sgyur //	61	tshhar chod ba chad nyer tshhe dgra la sgyur 
BO_TZ13_PA-011:614	pho nya dbang phyug u ma de wa dang // sprul pa yang sprul pho nyar bcas rnams kyis //	61	pho nya dbang phyug u ma de wa dang sprul ba yang sprul pho nyar cha rnams kyis 
BO_TZ13_PA-011:615	nad gdon bar chad rkyen ngan ma lus pa //	61	nad don ba chad rkyen ngan ma lus ba 
BO_TZ13_PA-011:616	gnam lcags zor gyis dgra bo'i steng du sgyur //	61	gnam lcags zor gyis dgra bo steng du sgyur 
BO_TZ13_PA-011:617	yang gsang karma drag po'i lha tshhogs kyis //	61	yang gsang karma drag po lha tshhogs kyis 
BO_TZ13_PA-011:618	drag po'i phrin las mdzad pa'i dus la bab //	61	drag po phrin las mdzad ba dus la bab 
BO_TZ13_PA-011:619	sangs rgyas bstan bshig dkon mchog dbu 'phang smod //	61	sangs rgya ston jig dkon(d) mchog dbu phen smod 
BO_TZ13_PA-011:620	bla ma'i sku dgra sems can yongs la 'tshhe /	62	bla ma sku dgra sems can yongs la tshhe 
BO_TZ13_PA-011:621	khyad par bdag sogs rgyu sbyor yon bdag la //	62	khyad ba bdag sogs rgyu sbyor yon bdag la 
BO_TZ13_PA-011:622	gnod byed gzugs can dgra dang gzugs med bgegs //	62	gnod byed gzugs can dgra dang gzugs med bgegs 
BO_TZ13_PA-011:623	yang sgos dam sri gnod bgegs 'byung po'i dpung //	62	yang sgos dam sri gnod bgegs byung po dpung 
BO_TZ13_PA-011:624	rbad 'dre rbod gtong byad ma mkhan po sogs /	62	rbod dre rbod gtong byad ma mkhan po sogs 
BO_TZ13_PA-011:625	rnam par shes pa bla srog tshhe gsum rnams //	62	rnam ba shes ba bla srog tshhe gsum rnams 
BO_TZ13_PA-011:626	dbang med 'brub khung nag po'i nang khrid de //	62	dbang med brub khung nag po nang khrid de 
BO_TZ13_PA-011:627	dmigs rten gzugs kyi ling ga 'khor lo bcas //	62	dmigs rten gzugs kyi ling ga khor lo cha 
BO_TZ13_PA-011:628	ming byang yi ger btab pa 'di nyid la //	62	ming byang yi ger debs ba di nyid la 
BO_TZ13_PA-011:629	da lta nyid du 'gugs bstim phrin las mdzod //	62	da lta nyid du gugs stim phrin las mdzod 
BO_TZ13_PA-011:630	'brub khung dang ling ga bskyed la dgug gzhug bya /	63	brub khung dang ling ga skyed la gugs jug byed 
BO_TZ13_PA-011:631	bla 'gugs / lha dbye rnams rgyas par spro na tshhe bdag dang khro bcu lta bu nas kha 'geng /	63	bla gugs lha byed rnams rgya ba spro na tshhe bdag dang khro chu lta bu nas kha geng 
BO_TZ13_PA-011:632	'jug pa bde bas tshhogs tha ma'i stob pa yan bya /	63	jug ba bde ba tshhogs tha ma stob ba yan byed 
BO_TZ13_PA-011:633	nub tha mar 'khor ling rnams hom la bsreg cing bzhes sgra drag po lan gsum byed /	63	nub tha mar khor ling rnams hom la bsreg cing bzhes sgra drag po lan gsum byed 
BO_TZ13_PA-011:634	bzlog bsgyur ni /	63	bzlog sgyur ni 
BO_TZ13_PA-011:635	hu~m/ phrin las drag po yang gsang khro zhing gtum //	63	phrin las drag po yang gsang khro zhing thum 
BO_TZ13_PA-011:636	g.yas pa ral gris dgra bgegs mgo lus gshog	63	g.yas ba ral gris dgra bgegs mgo lus gshog 
