segmentnr	original	folio	stemmed
BO_TZ55_RI-030:183	'dir de nyid rang bzhin shes pas cir yang mi dgos te :	18	dir de nyid rang bzhin shes ba cir yang mi dgos te 
BO_TZ55_RI-030:184	spang blang mi dgos par gang la brten nas kyang sangs rgyas pas thabs che ba'o :	18	spong blang mi dgos ba gang la rten nas kyang sangs rgya ba thabs che ba 
BO_TZ55_RI-030:185	lam myur ba ni pha rol tu phyin pa'i theg pa ltar na grangs med du tshhogs bsags nas sangs rgyas par 'dod de :	18	lam myur ba ni pha rol tu phyin ba theg ba ltar na grangs med du tshhogs bsags nas sangs rgya ba dod de 
BO_TZ55_RI-030:186	'dir tshhe gcig gis don gnyis ldan pa'i sangs rgyas 'grub pas na lam myur ba'o :	18	dir tshhe gcig gis don gnyis ldan ba sangs rgya grub ba na lam myur ba 
BO_TZ55_RI-030:187	sgo yangs pa ni theg pa gzhan rnams snang 'gags dag gsum gyi sgo nas brtags dpyad byed dgos te :	18	sgo yangs ba ni theg ba gzhan rnams snang gag dag gsum gyi sgo nas rtog dpyod byed dgos te 
BO_TZ55_RI-030:188	'dir pho mo ma ning med :	18	dir pho mo ma ning med 
BO_TZ55_RI-030:189	na so la rgas gzhon med :	18	na so la rga gzhon med 
BO_TZ55_RI-030:190	las la bzang ngan med par grol nus pas na sgo yangs pa'o :	19	las la bzang ngan med ba grol nus ba na sgo yangs ba 
BO_TZ55_RI-030:191	bya sla ba ni pha rol tu phyin pa ltar byang chub kyi chos sum cu rtsha bdun la sogs nying la nying bsing du bya mi dgos te :	19	byed sla ba ni pha rol tu phyin ba ltar byang chub kyi chos sum cu rtsha bdun la sogs nying la nying bsing du byed mi dgos te 
BO_TZ55_RI-030:192	bla mas gnyug ma mngon sum du ngo sprod pas rtogs grol dus gcig tu grol bas na bya sla ba'o :	19	bla mas gnyug ma mngon sum du ngo sprod ba rtogs grol dus gcig tu grol ba na byed sla ba 
BO_TZ55_RI-030:193	rgya che ba ni sde snod gsum la sogs pa la sbyang mi dgos te :	19	rgya che ba ni sde snod gsum la sogs ba la sbyong mi dgos te 
BO_TZ55_RI-030:194	'di nyid gnad bstan pa tsham gyis mdo rgyud kyi dgongs pa tha dag khrol bas na rgya che ba'o :	19	di nyid gnad ston ba tsham gyis mdo brgyud kyi dgongs ba tha dag khrol ba na rgya che ba 
BO_TZ55_RI-030:195	don 'dril ba ni tshhig tha snyad mang po la brten mi dgos te :	19	don dril ba ni tshhig tha snyad mang po la rten mi dgos te 
BO_TZ55_RI-030:196	gdams ngag tshhig gsum gyis rang sems chos skur gtan la phebs pas na don 'dril ba'o :	19	doms ngag tshhig gsum gyis rang sems chos skur gtan la phebs ba na don dril ba 
BO_TZ55_RI-030:197	de rnams ni mtshhan nyid rnam pa gsum dang ldan pa ste :	19	de rnams ni mtshhan nyid rnam ba gsum dang ldan ba ste 
BO_TZ55_RI-030:198	mdor bsdus pas thabs rgya che ba shes rab zab pa gnyis su med pa'i gdams ngag gcig dgos so :	19	mdor sdud ba thabs rgya che ba shes rab zab ba gnyis su med ba doms ngag gcig dgos so 
BO_TZ55_RI-030:199	mtshhan nyid dang mi ldan pa'i gdams ngag ni :	19	mtshhan nyid dang mi ldan ba doms ngag ni 
BO_TZ55_RI-030:200	nyams su blangs kyang sems kyi gnad du mi 'gro ste :	20	nyams su blangs kyang sems kyi gnad du mi gro ste 
BO_TZ55_RI-030:201	sbrul la 'o ma blud pa dang 'dra'o :	20	sbrul la mang ma blud ba dang dra 
BO_TZ55_RI-030:202	mtshhan nyid dang ldan pa'i gdams ngag de nad la sman btang ba dang 'dra'o :	20	mtshhan nyid dang ldan ba doms ngag de nad la sman gtong ba dang dra 
BO_TZ55_RI-030:203	de la 'dir zab rgyas gnyis su med pa'i gdams pa zhig bstan te :	20	de la dir zab rgya gnyis su med ba doms ba jig ston te 
BO_TZ55_RI-030:204	sngon 'gro dngos gzhi rjes gsum mo :	20	sngon gro dngos gzhi rjes gsum mo 
BO_TZ55_RI-030:205	dang po sngon 'gro'i chos la drug ste :	20	dang po sngon gro chos la drug ste 
BO_TZ55_RI-030:206	'chi ba mi rtag pa bsgom pas 'khor ba las blo ldog par bya ba dang : dkon mchog gsum la skyabs su 'gro bar byas pas 'khor ba'i 'jigs pa las grol bar bya ba dang : byang chub tu sems bskyed pas lam dman pa las 'phags pa dang :	20	chi ba mi rtag ba bsgom ba khor ba las blo ldog ba byed ba dang dkon(d) mchog gsum la skyob su gro ba byed ba khor ba jigs ba las grol ba byed ba dang byang chub tu sems skyed ba lam dman ba las phag ba dang 
BO_TZ55_RI-030:207	man+dal mchod pa phul bas bdag gzhan gyi tshhogs gsag pa dang : bla ma la gsol ba btab pas byin rlabs dngos grub 'byung ba dang : zab mo'i dbang bskur bas pha rol tu phyin pa las khyad par 'phags par byed do :	20	man+dal mchod ba bul ba bdag gzhan gyi tshhogs gsag ba dang bla ma la gsol ba debs ba byin rlabs dngos grub byung ba dang zab mo dbang skur ba pha rol tu phyin ba las khyad ba phag ba byed do 
BO_TZ55_RI-030:208	de yang dang po 'chi ba mi rtag pa bsgom pa ni :	20	de yang dang po chi ba mi rtag ba bsgom ba ni 
BO_TZ55_RI-030:209	da res dam chos shig ma byas na 'khor ba la gtan du 'khyams dgos par 'dug :	20	da res dam chos shig ma byed na khor ba la gtan du khyam dgos ba dug 
BO_TZ55_RI-030:210	'khor ba ni sdug bsngal gyi lu gu rgyud dang 'dra ste thar dus med do :	21	khor ba ni sdug sngal gyi lu gu brgyud dang dra ste thar dus med do 
BO_TZ55_RI-030:211	rigs drug gi sdug bsngal ni :	21	rigs drug gi sdug sngal ni 
BO_TZ55_RI-030:212	lha ltung ba'i duhkha :	21	lha ltung ba duhkha 
BO_TZ55_RI-030:213	lha ma yin la 'thab rtshod :	21	lha ma yin la thab rtshod 
BO_TZ55_RI-030:214	mi la skye rga na 'chi :	21	mi la skye rga na chi 
BO_TZ55_RI-030:215	dud 'gro la bkol spyod :	21	dud gro la khol spyod 
BO_TZ55_RI-030:216	yi dwags la bkres skom :	21	yi dwags la bkres skom 
BO_TZ55_RI-030:217	dmyal ba la tshha grang la sogs te bsam gyis mi khyab pa :	21	dmyal ba la tshha grang la sogs te bsam gyis mi khyab ba 
BO_TZ55_RI-030:218	de las thar pa'i thabs chos min pa cis kyang mi phan te :	21	de las thar ba thabs chos min ba cis kyang mi phan te 
BO_TZ55_RI-030:219	chos la gdod bya long yod du mi btang :	21	chos la gdod byed long yod du mi gtong 
BO_TZ55_RI-030:220	da lta rang mi 'chi'i nges pa med :	22	da lta rang mi chi nges ba med 
BO_TZ55_RI-030:221	sngar skyes pa rnams kyang 'chi :	22	sngar skye ba rnams kyang chi 
BO_TZ55_RI-030:222	da lta yod pa rnams kyang 'chi :	22	da lta yod ba rnams kyang chi 
BO_TZ55_RI-030:223	da gzod skyes pa rnams kyang 'chi :	22	da gzod skye ba rnams kyang chi 
BO_TZ55_RI-030:224	'o na bsam dang : na so la rgas gzhon med :	22	mang na bsam dang na so la rga gzhon med 
BO_TZ55_RI-030:225	gzugs byad la bzang ngan med :	22	gzugs byad la bzang ngan med 
BO_TZ55_RI-030:226	'o na yang bsam dang : nam 'chi la nges pa med :	22	mang na yang bsam dang nam chi la nges ba med 
BO_TZ55_RI-030:227	'chi rkyen la bsam gyis mi khyab :	22	chi rkyen la bsam gyis mi khyab 
BO_TZ55_RI-030:228	ma shi bar 'dug pa'am :	22	ma chi ba dug ba 
BO_TZ55_RI-030:229	mi 'chi ba'i sa yod bya ba ni med :	22	mi chi ba sa yod byed ba ni med 
BO_TZ55_RI-030:230	nges par 'chi ste shi bas mi chog 'dir 'gro ni med :	23	nges ba chi ste chi ba mi chog dir gro ni med 
BO_TZ55_RI-030:231	sngar shi ba'i dus ni mi dran :	23	sngar chi ba dus ni mi dran 
BO_TZ55_RI-030:232	gnas mal mthun rkyen grabs su tshhud pa ni med :	23	gnas mal mthun rkyen grabs su tshhud ba ni med 
BO_TZ55_RI-030:233	'o na bsam dang : rang gar 'gro med :	23	mang na bsam dang rang gar gro med 
BO_TZ55_RI-030:234	yang de bzod snyam na :	23	yang de bzod snyam na 
BO_TZ55_RI-030:235	ngan song gsum gyi sdug bsngal bsam gyis mi khyab :	23	ngan gro gsum gyi sdug sngal bsam gyis mi khyab 
BO_TZ55_RI-030:236	de dag las thar pa'i thabs chos min pa gang gis kyang mi phan pas :	23	de dag las thar ba thabs chos min ba gang gis kyang mi phan ba 
BO_TZ55_RI-030:237	des na da lta nyid du brtshon 'grus drag pos blo sna thung rbud byas nas nyams su len pa gal che'o :	23	des na da lta nyid du brtshon grus drag pos blo sna thung rbud byed nas nyams su len ba gal che 
BO_TZ55_RI-030:238	'o de lta bu'i 'khor ba la btshon dong lta bu'i skyo shas kyis :	23	mang de lta bu khor ba la btshon dong lta bu skyo shas kyis 
BO_TZ55_RI-030:239	chos la tshhad nad can skom gyis gdung ba lta bur byed pa gal che'o :gnyis pa skyabs su 'gro bar bya ba ni :	23	chos la tshhad nad can skom gyis gdung ba lta bur byed ba gal che :gnyis ba skyob su gro ba byed ba ni 
BO_TZ55_RI-030:240	'khor ba'i btshon dong 'di la dgra mi sha bos gri mdung gis bdas pa dang 'dra bas :	24	khor ba btshon dong di la dgra mi sha bod gri mdung gis ded ba dang dra ba 
BO_TZ55_RI-030:241	'jigs pa de la skyob nus bla ma dkon mchog min pa med pas :	24	jigs ba de la skyob nus bla ma dkon(d) mchog min ba med ba 
BO_TZ55_RI-030:242	de la skyabs su 'gro ba ni :	24	de la skyob su gro ba ni 
BO_TZ55_RI-030:243	de yang dkon mchog gsum 'gro ba yongs la khyab bdal chen por bzhugs pas :	24	de yang dkon(d) mchog gsum gro ba yongs la khyab gdal chen por bzhugs ba 
BO_TZ55_RI-030:244	mos pa'i snang ngor mdun gyi nam mkhar skyabs gnas thams cad sprin bzhin 'thibs par bsam la :	24	mos ba snang ngor mdun gyi nam mkhar skyob gnas thams cad sprin bzhin thib ba bsam la 
BO_TZ55_RI-030:245	rang nyid 'khor ba'i sdug bsngal dang sngar byas kyi las la 'gyod pa dung dung skye ba'i gdung ba drag pos thal mo sbyar la 'di skad do :	24	rang nyid khor ba sdug sngal dang sngar byed kyi las la gyod ba dung dung skye ba gdung ba drag pos thal mo sbyor la di skad do 
BO_TZ55_RI-030:246	na mo : phyogs bcur bzhugs pa'i sangs rgyas dang : bla ma yi dam mkha' 'gro'i tshhogs :	24	na mo phyogs jur bzhugs ba sangs rgya dang bla ma yi dam mkha gro tshhogs 
BO_TZ55_RI-030:247	thams cad bdag la dgongs su gsol :	24	thams cad bdag la dgongs su gsol 
BO_TZ55_RI-030:248	'di nas brtsham ste mgon med bdag :	24	di nas brtsham ste mgon med bdag 
BO_TZ55_RI-030:249	rkang gnyis gtsho bo sangs rgyas dang : zhi ba 'dod bral dam pa'i chos :	24	rkang gnyis gtsho bo sangs rgya dang zhi ba dod bral dam ba chos 
BO_TZ55_RI-030:250	tshhogs mchog phyir mi ldog pa la :	25	tshhogs mchog phyir mi ldog ba la 
BO_TZ55_RI-030:251	bdag ni nye bar skyabs su mchi :	25	bdag ni nye ba skyob su mchi 
BO_TZ55_RI-030:252	sangs rgyas kun gyi rang bzhin sku :	25	sangs rgya kun gyi rang bzhin sku 
BO_TZ55_RI-030:253	bla ma rnams la skyabs su mchi :	25	bla ma rnams la skyob su mchi 
BO_TZ55_RI-030:254	dkyil 'khor kun gyi mnga' bdag gtsho :	25	dkyil khor kun gyi mnga bdag gtsho 
BO_TZ55_RI-030:255	yi dam lha la skyabs su mchi :	25	yi dam lha la skyob su mchi 
BO_TZ55_RI-030:256	dpa' bo dpa' mo dbang phyug gtsho :	25	dpa bo dpa mo dbang phyug gtsho 
BO_TZ55_RI-030:257	mkha' 'gro'i tshhogs la skyabs su mchi :	25	mkha gro tshhogs la skyob su mchi 
BO_TZ55_RI-030:258	bdag gis sngon chad sdig bgyis pa :	25	bdag gis sngon chad sdig bgyid ba 
BO_TZ55_RI-030:259	mgon po khyed kyi spyan sngar bshags :	25	mgon po khyed kyi spyan sngar chags 
BO_TZ55_RI-030:260	da ni khyed kyi rjes su slob :	26	da ni khyed kyi rjes su slob 
BO_TZ55_RI-030:261	khyed kyi bka' las bdag mi 'da':	26	khyed kyi bka las bdag mi da: 
BO_TZ55_RI-030:262	kun nas thugs rjes bskyab tu gsol :	26	kun nas thugs rjes bskyab tu gsol 
BO_TZ55_RI-030:263	ces lan gsum bya'o :	26	ces lan gsum byed 
BO_TZ55_RI-030:264	des sdom pa gsum gyi rten du rung :	26	des sdom ba gsum gyi rten du rung 
BO_TZ55_RI-030:265	'khor ba'i 'jigs pa las skyob :	26	khor ba jigs ba las skyob 
BO_TZ55_RI-030:266	mu stegs la sogs pa'i lam log par mi 'gro :	26	mu stegs la sogs ba lam log ba mi gro 
BO_TZ55_RI-030:267	chos kyi gzhi'am rming things bas chos bka' lung thams cad kyi sngon du 'gro ba yin no :	26	chos kyi gzhi rming thing ba chos bka lung thams cad kyi sngon du gro ba yin no 
BO_TZ55_RI-030:268	gsum pa sems bskyed pa ni :	26	gsum ba sems skyed ba ni 
BO_TZ55_RI-030:269	shes rab zab mo'i don stong nyid mngon du gyur kyang :	26	shes rab zab mo don stong nyid mngon du gyur kyang 
BO_TZ55_RI-030:270	thabs mkhas snying rje'i sems bskyed med na :	27	thabs mkhas snying rje sems skyed med na 
BO_TZ55_RI-030:271	theg dman nyan rang du gol bas :	27	theg dman nyan rang du gol ba 
BO_TZ55_RI-030:272	ma nor theg pa'i lam mchog thabs shes zung 'jug gi snying rjes byang chub mchog tu sems bskyed pa yin pas :	27	ma nor theg ba lam mchog thabs shes zung jug gi snying rjes byang chub mchog tu sems skyed ba yin ba 
BO_TZ55_RI-030:273	bdag gi pha ma 'gro drug gi sems can thams cad la snying rje bzod glags med pa'i sgo nas bdag gis pha ma 'gro drug gi sems can 'di rnams kyi don ma byas na :	27	bdag gi pha ma gro drug gi sems can thams cad la snying rje bzod glags med ba sgo nas bdag gis pha ma gro drug gi sems can di rnams kyi don ma byed na 
BO_TZ55_RI-030:274	bdag gson pas ci rung snyam pa'i blos 'di skad do :	27	bdag gson ba ci rung snyam ba blos di skad do 
BO_TZ55_RI-030:275	deng nas gzung ste byang chub bar :	27	deng nas gzung ste byang chub ba 
BO_TZ55_RI-030:276	byang chub sems mchog bskyed par bgyi :	27	byang chub sems mchog skyed ba bgyid 
BO_TZ55_RI-030:277	sangs rgyas rnal 'byor sdom pa la :	27	sangs rgya rnal byor sdom ba la 
BO_TZ55_RI-030:278	sdom pa yi ni tshhul khrims dang : dge ba'i chos ni sdud pa dang : sems can don byed tshhul khrims gsum :	27	sdom ba yi ni tshhul khrims dang dge ba chos ni sdud ba dang sems can don byed tshhul khrims gsum 
BO_TZ55_RI-030:279	bdag gis brtan por gzung bar bgyi :	27	bdag gis brtan por gzung ba bgyid 
BO_TZ55_RI-030:280	sems can kun gyi don gyi phyir :	28	sems can kun gyi don gyi phyir 
BO_TZ55_RI-030:281	bdag gis sdom pa brtan por gzung :	28	bdag gis sdom ba brtan por gzung 
BO_TZ55_RI-030:282	lus dang srog la ma ltos par :	28	lus dang srog la ma ltos ba 
BO_TZ55_RI-030:283	khyed kyi rjes su bdag slob bo :	28	khyed kyi rjes su bdag slob bo 
BO_TZ55_RI-030:284	tshhad med thugs rjes nyer dgongs te :	28	tshhad med thugs rjes nyer dgongs te 
BO_TZ55_RI-030:285	kun nas byin gyis brlab tu gsol :	28	kun nas byin gyis brlab tu gsol 
BO_TZ55_RI-030:286	ces lan gsum brjod pas :	28	ces lan gsum rjod ba 
BO_TZ55_RI-030:287	rgyal ba rgyal sras kyi spyod pa rlabs chen la 'jug cing :	28	rgyal ba rgyal sras kyi spyod ba rlabs chen la jug cing 
BO_TZ55_RI-030:288	gsang sngags theg pa chen po'i gral du 'gro ba yin no :des chos spyi'i rnam gzhag dang skyabs 'gro sems bskyed yan chad 'gro ba yin no :	28	gsang sngags theg ba chen po gral du gro ba yin no :des chos spyi rnam jog dang skyob gro sems skyed yan chad gro ba yin no 
BO_TZ55_RI-030:289	sa ma ya: bzhi pa man+dal 'bul ba ni :	28	sa ma ya: bzhi ba man+dal bul ba ni 
BO_TZ55_RI-030:290	dngos po kun la zhen pa log cing :	29	dngos po kun la zhen ba log cing 
BO_TZ55_RI-030:291	tshhogs gnyis rdzogs par bya ba'i phyir :	29	tshhogs gnyis rdzogs ba byed ba phyir 
BO_TZ55_RI-030:292	phyi longs spyod :	29	phyi longs spyod 
BO_TZ55_RI-030:293	nang lus ngag yid gsum :	29	nang lus ngag yid gsum 
BO_TZ55_RI-030:294	gsang ba snang srid thams cad blos blangs te 'bul bar bya'o :	29	gsang ba snang srid thams cad blos blangs te bul ba byed 
BO_TZ55_RI-030:295	g.yas g.yon du man+dal thogs te :	29	g.yas g.yon du man+dal thogs te 
BO_TZ55_RI-030:296	om rat+na man+dal b+h+ru~m:	29	om rat+na man+dal b+h+ru~m: 
BO_TZ55_RI-030:297	zhes brjod pas :	29	zhes rjod ba 
BO_TZ55_RI-030:298	gser gyi sa gzhi yangs shing rgya che bar gyur :	29	gser gyi sa gzhi yangs shing rgya che ba gyur 
BO_TZ55_RI-030:299	dbus su pam pad+ma sur+ya man+da la :	29	dbus su pam pad+ma sur+ya man+da la 
BO_TZ55_RI-030:300	a tshan+d+ra man+da la zhes pas :	30	a tshan+d+ra man+da la zhes ba 
BO_TZ55_RI-030:301	pad+ma'i sdong po nyi zla'i gdan gyi steng du :	30	pad+ma sdong po nyi zla gdan gyi steng du 
BO_TZ55_RI-030:302	om d+he wa ku ru ta ra ya hu~m:	30	om d+he wa ku ru ta ra ya hu~m: 
BO_TZ55_RI-030:303	zhes me tog bkod pas yi dam gyi lha bla ma spyi bo na bzhugs pa zhig bsam :	30	zhes me tog bkod ba yi dam gyi lha bla ma spyi bo na bzhugs ba jig bsam 
BO_TZ55_RI-030:304	na mo bud+d+ha ya :	30	na mo bud+d+ha ya 
BO_TZ55_RI-030:305	zhes g.yas su sangs rgyas dkon mchog :	30	zhes g.yas su sangs rgya dkon(d) mchog 
BO_TZ55_RI-030:306	d+harma ya : zhes rgyab tu chos dkon mchog :	30	d+harma ya zhes rgyab tu chos dkon(d) mchog 
BO_TZ55_RI-030:307	sam g+ha ya :	30	sam g+ha ya 
BO_TZ55_RI-030:308	zhes g.yon du dge 'dun dkon mchog bzhugs par bsam mo :	30	zhes g.yon du dge dun dkon(d) mchog bzhugs ba bsam mo 
BO_TZ55_RI-030:309	de'i steng 'og phyogs mtshhams thams cad rgya che zhing dri zhim pa :	30	de steng g phyogs mtshhams thams cad rgya che zhing dri zhim ba 
BO_TZ55_RI-030:310	longs spyod 'dod yon mchod pa'i sprin phung bsam gyis mi khyab par sprul te 'di skad do :	31	longs spyod dod yon mchod ba sprin phung bsam gyis mi khyab ba sprul te di skad do 
BO_TZ55_RI-030:311	om ahhu~m: rje btshun brgyud pa'i bla ma dang : dkon mchog gsum dang yi dam lha :	31	om ahhu~m: rje btshun brgyud ba bla ma dang dkon(d) mchog gsum dang yi dam lha 
BO_TZ55_RI-030:312	byang chub sems dpa'i tshhogs rnams dang : mkha' 'gro dam can rgya mtshho dang : zhing khams chen po'i sa gzhi la :	31	byang chub sems dpa tshhogs rnams dang mkha gro dam can rgya mtshho dang zhing khams chen po sa gzhi la 
BO_TZ55_RI-030:313	phun sum tshhogs shing rgya che ba'i :	31	phun sum tshhogs shing rgya che ba 
BO_TZ55_RI-030:314	mdzes shing gtshang ma'i rgyan gyis spras :	31	mdzes shing gtshang ma rgyan gyis spras 
BO_TZ55_RI-030:315	phyi nang gsang ba'i mchod pa 'bul :	31	phyi nang gsang ba mchod ba bul 
BO_TZ55_RI-030:316	thugs rjes dgongs nas bzhes su gsol :	31	thugs rjes dgongs nas bzhes su gsol 
BO_TZ55_RI-030:317	ces dga' brod dang bcas te zhen med kyi mchod pa 'bul bas :	31	ces dga brod dang cha te zhen med kyi mchod ba bul ba 
BO_TZ55_RI-030:318	dgos med rgyud la skye zhing mchog thun mong gi dngos grub thams cad 'di nyid la thob par 'gyur ro :	31	dgos med brgyud la skye zhing mchog thun mong gi dngos grub thams cad di nyid la thob ba gyur ro 
BO_TZ55_RI-030:319	gsol 'debs snying gi dum bu bzhugs so :don lnga pa bla ma la gsol ba btab pa ni :	31	gsol debs snying gi dum bu bzhugs so :don lnga ba bla ma la gsol ba debs ba ni 
BO_TZ55_RI-030:320	sangs rgyas kyi rgyu rang rang la gnas kyang de ston par byed pa'i bla ma de la gsol ba ma btab na byin rlabs mi 'byung bas sngon du rang gi spyi gtshug nyi zla'i gdan gyi steng du :	32	sangs rgya kyi rgyu rang rang la gnas kyang de ston ba byed ba bla ma de la gsol ba ma debs na byin rlabs mi byung ba sngon du rang gi spyi gtshug nyi zla gdan gyi steng du 
BO_TZ55_RI-030:321	drin chen rtsha ba'i bla ma mtshhan dang dpe byad kyis brgyan pa la :	32	drin chen rtsha ba bla ma mtshhan dang dpe byad kyis rgyan ba la 
BO_TZ55_RI-030:322	bka' brgyud kyi bla ma dang phyogs bcu'i sangs rgyas mkha' 'gro chos skyong dpag tu med pas bskor bar bsgom :	32	bka brgyud kyi bla ma dang phyogs chu sangs rgya mkha gro chos skyong dpog tu med ba skor ba bsgom 
BO_TZ55_RI-030:323	rang tha mal mos gus dang bcas pas 'gro drug sems can dpag tu med pas bskor bar bsam la :	32	rang tha mal mos gus dang cha ba gro drug sems can dpog tu med ba skor ba bsam la 
BO_TZ55_RI-030:324	bdag gis gtsho byas thams cad ku ti ri ri gsol ba 'debs par mos la :	32	bdag gis gtsho byed thams cad ku ti ri ri gsol ba debs ba mos la 
BO_TZ55_RI-030:325	lus ba spu langs pa :	32	lus ba spu ldang ba 
BO_TZ55_RI-030:326	ngag 'o dod 'bod pa :	32	ngag mang dod bod ba 
BO_TZ55_RI-030:327	gdong mchi mas dag par 'di skad do :	32	gdong mchi mas dag ba di skad do 
BO_TZ55_RI-030:328	ma nam mkha' dang mnyam pa'i sems can thams cad bla ma sangs rgyas chos kyi sku la gsol ba 'debs :	32	ma nam mkha dang mnyam ba sems can thams cad bla ma sangs rgya chos kyi sku la gsol ba debs 
BO_TZ55_RI-030:329	ma rig mun pa sangs par byin gyis rlobs :	32	ma rig mun ba sangs ba byin gyis rlobs 
BO_TZ55_RI-030:330	bla ma longs spyod rdzogs pa'i sku la gsol ba 'debs :	33	bla ma longs spyod rdzogs ba sku la gsol ba debs 
BO_TZ55_RI-030:331	ting 'dzin rgyud la skye bar byin gyis rlobs :	33	ting dzin brgyud la skye ba byin gyis rlobs 
BO_TZ55_RI-030:332	bla ma thugs rje sprul pa'i sku la gsol ba 'debs :	33	bla ma thugs rje sprul ba sku la gsol ba debs 
BO_TZ55_RI-030:333	nyams dang rtogs pa skye bar byin gyis rlobs :	33	nyams dang rtogs ba skye ba byin gyis rlobs 
BO_TZ55_RI-030:334	bla ma rgyal ba rgya mtshho'i tshhogs la gsol ba 'debs :	33	bla ma rgyal ba rgya mtshho tshhogs la gsol ba debs 
BO_TZ55_RI-030:335	bdag gzhan don gnyis 'grub par byin gyis rlobs :	33	bdag gzhan don gnyis grub ba byin gyis rlobs 
BO_TZ55_RI-030:336	de ltar gsol ba nyin mtshhan du btab cing :	33	de ltar gsol ba nyin mtshhan du debs cing 
BO_TZ55_RI-030:337	'phro 'jog dus dbang bzhi blang :	33	phro jog dus dbang bzhi blang 
BO_TZ55_RI-030:338	rang gi spyi bor thim nas rang dang dbyer med du 'dres par bsam :	33	rang gi spyi bor thim nas rang dang dbyer med du dre ba bsam 
BO_TZ55_RI-030:339	de ltar byas pas tshhe 'di'i blo sna bud :	33	de ltar byed ba tshhe di blo sna bud 
BO_TZ55_RI-030:340	bla ma'i thugs rje zhugs nas :	34	bla ma thugs rje jug nas 
BO_TZ55_RI-030:341	snang ba bden med bun long 'gro zhing :	34	snang ba bden med bun long gro zhing 
BO_TZ55_RI-030:342	'od gsal gyi nyi ma dus re bzhin 'char ba yin no :	34	d gsal gyi nyi ma dus re bzhin char ba yin no 
BO_TZ55_RI-030:343	rten 'brel 'di la 'char bas kha tsham min par byed pa gal che 'o :	34	rten brel di la char ba kha tsham min ba byed ba gal che mang 
BO_TZ55_RI-030:344	dbang gi rjes gnang bzhugs so :spyi don drug pa dbang bskur ba'i rim pa ni :	34	dbang gi rjes gnang bzhugs so :spyi don drug ba dbang skur ba rim ba ni 
BO_TZ55_RI-030:345	lus ngag nyes zag dang bcas pa 'di tha mal du zhen na 'khor ba las mi thar bas :	34	lus ngag nyes zag dang cha ba di tha mal du zhen na khor ba las mi thar ba 
BO_TZ55_RI-030:346	dbang gis nyon mongs pa rnams dag cing smin par byas na :	34	dbang gis nyon mongs ba rnams dag cing smin ba byed na 
BO_TZ55_RI-030:347	pha rol du phyin pa las khyad par 'phags te :	34	pha rol du phyin ba las khyad ba phag te 
BO_TZ55_RI-030:348	gsang sngags rdo rje theg pa chen po zab pa'i khyad par dbang gis phye ba'o :	34	gsang sngags rdo rje theg ba chen po zab ba khyad ba dbang gis byed ba 
BO_TZ55_RI-030:349	dbang ni ting 'dzin bla ma'i gtor dbang gang dag cig gis smin par bya ste :	34	dbang ni ting dzin bla ma thor dbang gang dag cig gis smin ba byed ste 
BO_TZ55_RI-030:350	'dir ma spros zhal las shes par bya'o :	35	dir ma spros zhal las shes ba byed 
BO_TZ55_RI-030:351	de ltar smin par byed pa'i dbang la brten nas :	35	de ltar smin ba byed ba dbang la rten nas 
BO_TZ55_RI-030:352	grol byed thabs bskyed rim gyis nyon mongs pa ma spang rang sar dag nas yi dam lha dang skal pa mnyam par gzugs sku'i sangs rgyas thob :	35	grol byed thabs skyed rim gyis nyon mongs ba ma spong rang sar dag nas yi dam lha dang skal ba mnyam ba gzugs sku sangs rgya thob 
BO_TZ55_RI-030:353	bskyed rdzogs zung 'jug du bsgoms pas 'du 'bral med par don gyi phyag rgya chen po gnyis med kyi don chos skur sangs rgyas par 'gyur ro :	35	skyed rdzogs zung jug du sgom ba du bral med ba don gyi phyag rgya chen po gnyis med kyi don chos skur sangs rgya ba gyur ro 
BO_TZ55_RI-030:354	'di lta bu'i gdams pa 'dis sgom ma skyes pa skye bar byed pa :	35	di lta bu doms ba dis sgom ma skye ba skye ba byed ba 
BO_TZ55_RI-030:355	skyes pa brtan cing bogs 'don :	35	skye ba brtan cing bogs don 
BO_TZ55_RI-030:356	des na dwangs shing dben pa'i gnas su gnas lugs phyag rgya chen po'i rtogs pa 'di'i sgom skyong ba gal che 'o :	35	des na dwangs shing dben ba gnas su gnas lugs phyag rgya chen po rtogs ba di sgom skyong ba gal che mang 
BO_TZ55_RI-030:357	gdams pa 'di nyid ston pa'i dus su bla ma la phyag rten :	35	doms ba di nyid ston ba dus su bla ma la phyag rten 
BO_TZ55_RI-030:358	yi dam la mchod pa :	35	yi dam la mchod ba 
BO_TZ55_RI-030:359	mkha' 'gro chos skyong la gtor tshhogs la sogs pa snga phyi bar gsum du byed pa gal che 'o :	35	mkha gro chos skyong la thor tshhogs la sogs ba snga phyi ba gsum du byed ba gal che mang 
BO_TZ55_RI-030:360	de'i rten 'brel gyis bar chad mi 'byung zhing rtogs pa khyad par can rgyud la skye'o :	36	de rten brel gyis ba chad mi byung zhing rtogs ba khyad ba can brgyud la skye 
BO_TZ55_RI-030:361	phyag rgya chen po'i sngon 'gro ma rig mun sel zhes bya ba :	36	phyag rgya chen po sngon gro ma rig mun sel zhes byed ba 
