segmentnr	original	folio	stemmed
BO_TZ55_RI-019:730	/rdo rje'i ming btags la /	73	rje ming dogs la 
BO_TZ55_RI-019:731	khyod ni rdo rje myu gu rtshal //	73	khyod ni rdo rje myu gu rtshal 
BO_TZ55_RI-019:732	rgyal ba'i sras po gdung rgyud 'dzin //	73	rgyal ba sras po gdung brgyud dzin 
BO_TZ55_RI-019:733	gsang ba mchog gi ming sbyin gyis //	73	gsang ba mchog gi ming sbyin gyis 
BO_TZ55_RI-019:734	zhing khams kun tu bde bar spyod //	73	zhing khams kun tu bde ba spyod 
BO_TZ55_RI-019:735	des ni sangs rgyas zhing du 'gyur //	73	des ni sangs rgya zhing du gyur 
BO_TZ55_RI-019:736	zhes lung bstan /	73	zhes lung ston 
BO_TZ55_RI-019:737	de dag gis 'jug pa'i chos rnams grub pa lags /	73	de dag gis jug ba chos rnams grub ba lags 
BO_TZ55_RI-019:738	zhugs nas mngon par dbang bskur ba la /	73	jug nas mngon ba dbang skur ba la 
BO_TZ55_RI-019:739	rtsha rgyud las /	73	rtsha brgyud las 
BO_TZ55_RI-019:740	phyi yi dbang dang nang gi dbang //	74	phyi yi dbang dang nang gi dbang 
BO_TZ55_RI-019:741	sgrub pa'i dbang dang gsang ba'i dbang //	74	sgrub ba dbang dang gsang ba dbang 
BO_TZ55_RI-019:742	bcu dang bcu gcig bcu gsum dang // rnam pa gnyis kyis rdzogs par 'gyur //	74	chu dang chu gcig chu gsum dang rnam ba gnyis kyis rdzogs ba gyur 
BO_TZ55_RI-019:743	zhes gsungs pa ltar bsgrub pa'i thog mar /	74	zhes gsungs ba ltar sgrub ba thogs mar 
BO_TZ55_RI-019:744	phyi 'khor skyong ba'i rgyal por dbang bskur ba phyi dbang rgyud kyi chu bo'i dbang zhu ba'i yon du man+dal phul /	74	phyi khor skyong ba rgyal por dbang skur ba phyi dbang brgyud kyi chu bo dbang ju ba yon du man+dal bul 
BO_TZ55_RI-019:745	de nas bla ma dkyil 'khor gyi gtsho bo dpal chen po dang gnyis su med pa'i steng zhal las rta skad kyi sgra bsgrags pas phyogs bcu'i rgyal ba sras dang bcas pa sprin phung gtibs pa bzhin du byon nas /	74	de nas bla ma dkyil khor gyi gtsho bo dpal chen po dang gnyis su med ba steng zhal las rta skad kyi sgra sgrog ba phyogs chu rgyal ba sras dang cha ba sprin phung gtibs ba bzhin du byon nas 
BO_TZ55_RI-019:746	rang gi gnas gsum du thim pas dbang bskur ba'i nus pa ches cher 'bar bar byas /	74	rang gi gnas gsum du thim ba dbang skur ba nus ba ches cher bar ba byed 
BO_TZ55_RI-019:747	slar yang brgyud pa'i bla ma thams cad byin 'thib kyis byon nas spyi bor 'od phung du 'khyil le bzhugs pa las 'od zer 'phros /	74	slar yang brgyud ba bla ma thams cad byin thib kyis byon nas spyi bor d phung du khyil le bzhugs ba las d zer phro 
BO_TZ55_RI-019:748	slob bu rnams la reg pas skal pa ngan pa'i dri ma thams cad sbyangs te snod dag par bsgrubs pa'i mos pa mdzod /	74	slob bu rnams la reg ba skal ba ngan ba dri ma thams cad sbyong te snod dag ba sgrub ba mos ba mdzod 
BO_TZ55_RI-019:749	de nas bla ma nyid dus gsum sangs rgyas thams cad 'dus pa'i bdag nyid du mos nas thal mo sbyar te gsol ba gdab pa 'di'i rjes zlos /	74	de nas bla ma nyid dus gsum sangs rgya thams cad du ba bdag nyid du mos nas thal mo sbyor te gsol ba gdab ba di rjes zlos 
BO_TZ55_RI-019:750	sangs rgyas rdo rje 'dzin pa la :	75	sangs rgya rdo rje dzin ba la 
BO_TZ55_RI-019:751	sa mtha'i sems dpa' chen po yis :	75	sa mtha sems dpa chen po yis 
BO_TZ55_RI-019:752	ji ltar mchod cing zhus pa ltar :	75	ji ltar mchod cing zhus ba ltar 
BO_TZ55_RI-019:753	de ltar bdag la rdo rje yi :	75	de ltar bdag la rdo rje yi 
BO_TZ55_RI-019:754	dbang rnams rim par bstshal du gsol :	75	dbang rnams rim ba bstshal du gsol 
BO_TZ55_RI-019:755	zhes lan gsum /	75	zhes lan gsum 
BO_TZ55_RI-019:756	de ltar gsol ba btab pa'i lan du gnang ba byin pa ni /	75	de ltar gsol ba debs ba lan du gnang ba byin ba ni 
BO_TZ55_RI-019:757	sangs rgyas dag ni thams cad kyi :	75	sangs rgya dag ni thams cad kyi 
BO_TZ55_RI-019:758	gsang ba rdo rje gsum las byung :	75	gsang ba rdo rje gsum las byung 
BO_TZ55_RI-019:759	khams gsum kun gyis phyag byas pa :	75	khams gsum kun gyis phyag byed ba 
BO_TZ55_RI-019:760	dbang bskur gnang ba chen po sbyin :	76	dbang skur gnang ba chen po sbyin 
BO_TZ55_RI-019:761	zhes brjod / bla mas dkyil 'khor gyi phyogs su btud cing thal mo sbyar la /	76	zhes rjod bla mas dkyil khor gyi phyogs su dud cing thal mo sbyor la 
BO_TZ55_RI-019:762	rgyal ba sangs rgyas thams cad kun :	76	rgyal ba sangs rgya thams cad kun 
BO_TZ55_RI-019:763	'dus pa chen po'i dkyil 'khor du :	76	du ba chen po dkyil khor du 
BO_TZ55_RI-019:764	dang ba'i yid kyis zhugs nas kyang :	76	dang ba yid kyis jug nas kyang 
BO_TZ55_RI-019:765	byin rlabs dbang mchog nod par mdzod :	76	byin rlabs dbang mchog nod ba mdzod 
BO_TZ55_RI-019:766	ces lan gsum gsol ba btab pas /	76	ces lan gsum gsol ba debs ba 
BO_TZ55_RI-019:767	khyod kyis slob ma rnams la dbang ci dga' bar skur cig ces gnang ba bstshal par gyur /	76	khyod kyis slob ma rnams la dbang ci dga ba skur cig ces gnang ba bstshal ba gyur 
BO_TZ55_RI-019:768	slob dpon gyi thugs ka'i hu~m yig las hu~m re mched /	76	slob dpon gyi thugs ka hu~m yig las hu~m re mched 
BO_TZ55_RI-019:769	khyed rang rnams kyi snying gar thim pas ma dag pa'i snang ba sbyangs te skad cig gis rdo rje sems dpa'i skur gyur pa shar sgor dbang stegs pad+ma'i stan la 'khod par mos /	76	khyed rang rnams kyi snying gar thim ba ma dag ba snang ba sbyong te skad cig gis rdo rje sems dpa skur gyur ba char sgor dbang stegs pad+ma stan la khod ba mos 
BO_TZ55_RI-019:770	rdo rje rtshe lnga'i rgya snying gar gtugs la /	77	rdo rje rtshe lnga rgya snying gar gtugs la 
BO_TZ55_RI-019:771	om badzra satwa ah	77	om badzra satwa ah 
BO_TZ55_RI-019:772	gsal zhing brtan par gyur pa la dkyil 'khor pa las spros pa dang nam mkha'i dbang lha rnams kyis dbang rnams rim par bskur ba'i 'dun pa mdzad 'tshhal /	77	gsal zhing brtan ba gyur ba la dkyil khor ba las spros ba dang nam mkha dbang lha rnams kyis dbang rnams rim ba skur ba dun ba mdzad tshhal 
BO_TZ55_RI-019:773	lha sku phyag rgya rigs lngar gsal ba slob ma'i gnas lngar thim pas phung po lnga rigs lnga'i skur dag par mos la /	77	lha sku phyag rgya rigs lngar gsal ba slob ma gnas lngar thim ba phung po lnga rigs lnga skur dag ba mos la 
BO_TZ55_RI-019:774	hu~m: kun gyis 'da' bar dka' ba yi :	77	hu~m: kun gyis da ba dka ba yi 
BO_TZ55_RI-019:775	tshhig btshan yul la dbang bsgyur ba :	77	tshhig btshan yul la dbang sgyur ba 
BO_TZ55_RI-019:776	rgyal po'i bka' rtags phyag rgya'i dbang :	77	rgyal po bka rtags phyag rgya dbang 
BO_TZ55_RI-019:777	sku lnga yongs su rdzogs par gyur :	77	sku lnga yongs su rdzogs ba gyur 
BO_TZ55_RI-019:778	om hu~m swa hrihhaha b+hi shiny+tsha hu~m:	77	om hu~m swa hrihhaha b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:779	phyag mtshhan rigs lnga'i ngo bo lag g.yas su gtad pa snying ga'i rtsha chen bzhi la thim pas rnam shes tshhogs brgyad ye shes lngar dag par mos la /	77	phyag mtshhan rigs lnga ngo bo lag g.yas su gtod ba snying ga rtsha chen bzhi la thim ba rnam shes tshhogs brgyad ye shes lngar dag ba mos la 
BO_TZ55_RI-019:780	rigs rnams so so'i rgyud 'dzin cing :	78	rigs rnams so so brgyud dzin cing 
BO_TZ55_RI-019:781	rtags kyi mtshhan ma chen po ni :	78	rtags kyi mtshhan ma chen po ni 
BO_TZ55_RI-019:782	sbyor ba chen po'i phyag mtshhan te :	78	sbyor ba chen po phyag mtshhan te 
BO_TZ55_RI-019:783	dam tshhig phyag rgyas dbang bskur ro :	78	dam tshhig phyag rgya dbang skur ro 
BO_TZ55_RI-019:784	om hu~m tram hrihaha b+hi shiny+tsha hu~m:	78	om hu~m tram hrihaha b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:785	gzungs kyi phyag rgya lag g.yon par gtad pa dbu ma'i thig le la thim pas khams lnga dbyings su dag ste 'od gsal rnam par mi rtog pa'i shes rab mthar phyin par mos la /	78	gzungs kyi phyag rgya lag g.yon ba gtod ba dbu ma thig le la thim ba khams lnga dbyings su dag ste d gsal rnam ba mi rtogs ba shes rab mthar phyin ba mos la 
BO_TZ55_RI-019:786	rig ma'i tshakli'am dril bu gtad de /	78	rig ma tshakli dril bu gtod de 
BO_TZ55_RI-019:787	shes rab gzungs kyi dbang mchog ni :	78	shes rab gzungs kyi dbang mchog ni 
BO_TZ55_RI-019:788	don dang ldan par gyur pa yi :	78	don dang ldan ba gyur ba yi 
BO_TZ55_RI-019:789	mtha' gnyis dag tu mi gtong ba'i :	78	mtha gnyis dag tu mi gtong ba 
BO_TZ55_RI-019:790	gzungs ma'i rgyal mo chen po yin :	79	gzungs ma rgyal mo chen po yin 
BO_TZ55_RI-019:791	gnyis med yongs su rdzogs pa na :	79	gnyis med yongs su rdzogs ba na 
BO_TZ55_RI-019:792	thams cad bde ba chen po'i ngang :	79	thams cad bde ba chen po ngang 
BO_TZ55_RI-019:793	byang chub sems dang don du 'brel :	79	byang chub sems dang don du brel 
BO_TZ55_RI-019:794	shes rab chen po'i rdzogs dbang sbyin :	79	shes rab chen po rdzogs dbang sbyin 
BO_TZ55_RI-019:795	om ma ha mu dra a b+hi shiny+tsha hu~m:	79	om ma ha mu dra a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:796	bum pa gzhal yas mtshhan nyid yongs su rdzogs pa'i nang du dkyil 'khor pa yongs su rdzogs par gsal ba dbang lha rnams kyis thogs te bkra shis kyi rnam pa du ma dang ldan pas dbang bskur ba las /	79	bum ba jal yas mtshhan nyid yongs su rdzogs ba nang du dkyil khor ba yongs su rdzogs ba gsal ba dbang lha rnams kyis thogs te bkra shis kyi rnam ba du ma dang ldan ba dbang skur ba las 
BO_TZ55_RI-019:797	bum nang gi lha tshhogs snyoms par zhugs pa'i byang sems ye shes bdud rtshi'i chu rgyun gyis lus mer gyis khengs /	79	bum nang gi lha tshhogs snyom ba jug ba byang sems ye shes bdud rtshi chu rgyun gyis lus mer gyis kheng 
BO_TZ55_RI-019:798	rtsha gnas kyi thig le rnams ye shes su dag	79	rtsha gnas kyi thig le rnams ye shes su dag 
BO_TZ55_RI-019:799	/ngag rlung gi g.yo rtshol bral /	79	rlung gi g.yo rtshol bral 
BO_TZ55_RI-019:800	sems bde ba chen por thim /	80	sems bde ba chen por thim 
BO_TZ55_RI-019:801	rtog tshhogs thams cad sku dang ye shes su thim par mos shig	80	rtogs tshhogs thams cad sku dang ye shes su thim ba mos shig 
BO_TZ55_RI-019:802	/rnam bum spyi bor bzhag la /	80	bum spyi bor jog la 
BO_TZ55_RI-019:803	hu~m: bkra shis chen po'i bum pa ni :	80	hu~m: bkra shis chen po bum ba ni 
BO_TZ55_RI-019:804	bde gshegs bzhugs pa'i pho brang ste :	80	bde gshegs bzhugs ba pho brang ste 
BO_TZ55_RI-019:805	dkyil 'khor rdzogs par gyur pa yi :	80	dkyil khor rdzogs ba gyur ba yi 
BO_TZ55_RI-019:806	dbang mchog de yang sbyin par bya :	80	dbang mchog de yang sbyin ba byed 
BO_TZ55_RI-019:807	om badzra ka la shaha b+hi shiny+tsha hu~m:	80	om badzra ka la shaha b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:808	bud+d+ha ka la shaha b+hi shiny+tsha om:	80	bud+d+ha ka la shaha b+hi shiny+tsha om: 
BO_TZ55_RI-019:809	rat+na ka la shaha b+hi shiny+tsha swa:	80	rat+na ka la shaha b+hi shiny+tsha swa: 
BO_TZ55_RI-019:810	pad+ma ka la shaha b+hi shiny+tsha hri:	81	pad+ma ka la shaha b+hi shiny+tsha hri: 
BO_TZ55_RI-019:811	karma ka la shaha b+hi shiny+tsha ha:	81	karma ka la shaha b+hi shiny+tsha ha: 
BO_TZ55_RI-019:812	bum chu mgo bo'i gnas lngar gtig cing blud do //	81	bum chu mgo bo gnas lngar gtig cing blud do 
BO_TZ55_RI-019:813	mam las byung ba'i bkra shis pa'i rdzas brgyad gtad pas gsang ba'i bstan pa 'phel zhing yun du btshan pas bkra shis pa'i rten 'brel bsgrigs par bsam la /	81	mam las byung ba bkra shis ba rdzas brgyad gtod ba gsang ba ston ba phel zhing yun du btshan ba bkra shis ba rten brel sgrig ba bsam la 
BO_TZ55_RI-019:814	hu~m: gsang ba'i bstan pa rgyas nas ni :	81	hu~m: gsang ba ston ba rgya nas ni 
BO_TZ55_RI-019:815	yun ring gnas par 'gyur ba yi :	81	yun ring gnas ba gyur ba yi 
BO_TZ55_RI-019:816	bkra shis rdzas kyi dbang mchog kyang :	81	bkra shis rdzas kyi dbang mchog kyang 
BO_TZ55_RI-019:817	gnang ba chen po sbyin par bya :	81	gnang ba chen po sbyin ba byed 
BO_TZ55_RI-019:818	om mang+ga lam dra bya a b+hi shiny+tsha hu~m:	81	om mang+ga lam dra byed a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:819	om las byung ba'i rin po che sna bdun lag tu gtad pas chos kyi 'khor los sgyur ba'i rten 'brel bsgrigs par bsam la /	81	om las byung ba rin po che sna bdun lag tu gtod ba chos kyi khor los sgyur ba rten brel sgrig ba bsam la 
BO_TZ55_RI-019:820	don rnams grub par 'gyur ba yi :	82	don rnams grub ba gyur ba yi 
BO_TZ55_RI-019:821	'dod dgu'i re skong rin po che :	82	dod dgu re skong rin po che 
BO_TZ55_RI-019:822	rgyal srid rin chen sna bdun gyis :	82	rgyal srid rin chen sna bdun gyis 
BO_TZ55_RI-019:823	rgyal po mchog tu dbang bskur ro :	82	rgyal po mchog tu dbang skur ro 
BO_TZ55_RI-019:824	om sap+ta rat+na a b+hi shiny+tsha hu~m:	82	om sap+ta rat+na a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:825	b+h+ru~m las byung ba'i gdan khri bkod pa phun sum tshhogs pa 'og tu bting bas bla na med pa'i go 'phang la dbang sgyur ba'i rten 'brel bsgrigs par bsam la /	82	b+h+ru~m las byung ba gdan khri bkod ba phun sum tshhogs ba g tu bting ba bla na med ba go phen la dbang sgyur ba rten brel sgrig ba bsam la 
BO_TZ55_RI-019:826	gdan khri lnga thogs te /	82	gdan khri lnga thogs te 
BO_TZ55_RI-019:827	rin chen pad+ma seng ge'i khri :	82	rin chen pad+ma seng ge khri 
BO_TZ55_RI-019:828	bla mar gyur pa'i gdan mchog ste :	82	bla mar gyur ba gdan mchog ste 
BO_TZ55_RI-019:829	khyad par chen por gyur pa'i dbang :	82	khyad ba chen por gyur ba dbang 
BO_TZ55_RI-019:830	khri chen dag la gzhag par bya :	83	khri chen dag la jog ba byed 
BO_TZ55_RI-019:831	a sa na a b+hi shiny+tsha hu~m:	83	a sa na a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:832	tram las byung ba'i rgyan cha rnams bskon pas 'bras bu'i chos thams cad la dbang sgyur ba'i rten 'brel bsgrigs par bsam la /	83	tram las byung ba rgyan cha rnams skon ba bras bu chos thams cad la dbang sgyur ba rten brel sgrig ba bsam la 
BO_TZ55_RI-019:833	rgyan chas thogs te /	83	rgyan cha thogs te 
BO_TZ55_RI-019:834	dar gyi cod pan me tog phreng ba sogs :	83	dar gyi cod pan me tog phreng ba sogs 
BO_TZ55_RI-019:835	dbang mchog brjid pa'i rgyan gyis bklubs :	83	dbang mchog brjid ba rgyan gyis bklubs 
BO_TZ55_RI-019:836	dbu rgyan do shal se mo do :	83	dbu rgyan do shal se mo do 
BO_TZ55_RI-019:837	dpung rgyan rkang gdub lag gdub rnams :	83	dpung rgyan rkang gdub lag gdub rnams 
BO_TZ55_RI-019:838	dbang thob rgyal po de la sbyin :	83	dbang thob rgyal po de la sbyin 
BO_TZ55_RI-019:839	rat+na a lang+ka raha b+hi shiny+tsha hu~m:	83	rat+na a lang+ka raha b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:840	rdo rje'i ming slob dpon dang nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyis mgrin gcig tu btags par bsam la /	84	rdo rje ming slob dpon dang nam mkhar bzhugs ba de bzhin gshegs ba rnams kyis mgrin gcig tu dogs ba bsam la 
BO_TZ55_RI-019:841	lag g.yas skyabs sbyin gyis rdo rje thogs te /	84	lag g.yas skyob sbyin gyis rdo rje thogs te 
BO_TZ55_RI-019:842	rigs kyi dbang phyug la sogs pa'i :	84	rigs kyi dbang phyug la sogs ba 
BO_TZ55_RI-019:843	mkha' gang dbang gi lha tshhogs kyis :	84	mkha gang dbang gi lha tshhogs kyis 
BO_TZ55_RI-019:844	dbang thob mdzes pas brjid pa'i rgyal po de :	84	dbang thob mdzes ba brjid ba rgyal po de 
BO_TZ55_RI-019:845	dbang phyug yin pas de la gus phyag 'tshhal :	84	dbang phyug yin ba de la gus phyag tshhal 
BO_TZ55_RI-019:846	rdo rje dbang phyug la sogs ming dam pa :	84	rdo rje dbang phyug la sogs ming dam ba 
BO_TZ55_RI-019:847	kun gyis sgra cher 'bod cing bsgrag par bya :	84	kun gyis sgra cher bod cing sgrog ba byed 
BO_TZ55_RI-019:848	rdo rje dbang phyug sogs dbang phyug mtha' can gyi ming gdags /	84	rdo rje dbang phyug sogs dbang phyug mtha can gyi ming dogs 
BO_TZ55_RI-019:849	b+h+ru~m las byung ba'i gser gyi 'khor lo rtshibs stong dang ldan pa lag tu byin pas chos kyi 'khor los sgyur ba'i rgyal thabs kyis 'gro ba 'dul ba'i rten 'brel bsgrigs par bsam la /	84	b+h+ru~m las byung ba gser gyi khor lo rtshibs stong dang ldan ba lag tu byin ba chos kyi khor los sgyur ba rgyal thabs kyis gro ba dul ba rten brel sgrig ba bsam la 
BO_TZ55_RI-019:850	'khor lo gtad de /	85	khor lo gtod de 
BO_TZ55_RI-019:851	gser gyi 'khor lo rtshibs khyud ldan pa zhig :	85	gser gyi khor lo rtshibs khyud ldan ba jig 
BO_TZ55_RI-019:852	rgyal po de yi lag tu bskur nas ni :	85	rgyal po de yi lag tu skur nas ni 
BO_TZ55_RI-019:853	'jig rten kun la kha lo sgyur ba yi :	85	jig rten kun la kha lo sgyur ba yi 
BO_TZ55_RI-019:854	dbang mchog rgyal po de yang sbyin par bya :	85	dbang mchog rgyal po de yang sbyin ba byed 
BO_TZ55_RI-019:855	om badzra tshakra a b+hi shiny+tsha hu~m:	85	om badzra tshakra a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:856	de rnams kyis phyi thar pa chen po'i dkyil 'khor du phyi phan pa'i dbang bcu thob /	85	de rnams kyis phyi thar ba chen po dkyil khor du phyi phan ba dbang chu thob 
BO_TZ55_RI-019:857	gtsho bor las sgrib dang lus kyi dri ma rags pa 'khrud /	85	gtsho bor las sgrib dang lus kyi dri ma rags ba khrud 
BO_TZ55_RI-019:858	rnal 'byor phyi pa man chad kyi theg pa mtha' dag bshad cing sgrub pa la dbang /	85	rnal byor phyi ba man chad kyi theg ba mtha dag chad cing sgrub ba la dbang 
BO_TZ55_RI-019:859	sgom lam lung chen thob pa'i rnal 'byor mngon du byed pa'i skal pa can du byas so //	85	sgom lam lung chen thob ba rnal byor mngon du byed ba skal ba can du byed so 
BO_TZ55_RI-019:860	! //gnyis pa nang dbang 'byung ba'i chu bo'i dbang zhu ba'i yon du man+dal phul /	86	ba nang dbang byung ba chu bo dbang ju ba yon du man+dal bul 
BO_TZ55_RI-019:861	bla ma dpal chen po yab yum mnyam par sbyor ba'i byang chub sems kyi 'od zer gyis sgrib pa'i dri ma phral nas don la nges par 'jug pa'i gsang sgo phyes /	86	bla ma dpal chen po yab yum mnyam ba sbyor ba byang chub sems kyi d zer gyis sgrib ba dri ma phral nas don la nges ba jug ba gsang sgo phyes 
BO_TZ55_RI-019:862	las kyi rdo rje'i phyag gis drangs te gtsho bo'i mdun phyogs kyi khyams nang mar seng khri pad+ma'i gdan la rdo rje sems dpa'i rnam pas 'khod par mos shig	86	las kyi rdo rje phyag gis drangs te gtsho bo mdun phyogs kyi khyams nang mar seng khri pad+ma gdan la rdo rje sems dpa rnam ba khod ba mos shig 
BO_TZ55_RI-019:863	/slob bu'i rna ba'i nyan byed kyi thig le tram las rin chen 'byung ldan yab yum du gsal ba las 'od 'phros /	86	bu rna ba nyan byed kyi thig le tram las rin chen byung ldan yab yum du gsal ba las d phro 
BO_TZ55_RI-019:864	de bzhin gshegs pa'i yon tan rin po che'i gter thams cad 'od kyi rnam par bsdus nas thim pas /	86	de bzhin gshegs ba yon tan rin po che gter thams cad d kyi rnam ba sdud nas thim ba 
BO_TZ55_RI-019:865	chos nyan pa la sgrib pa'i dri ma thams cad dag	86	chos nyan ba la sgrib ba dri ma thams cad dag 
BO_TZ55_RI-019:866	/slob ma lha dang bcas pa 'od du zhu ba las rin chen 'byung ldan gyi skur gyur pas nyan dbang thob par bsam la /	86	ma lha dang cha ba d du ju ba las rin chen byung ldan gyi skur gyur ba nyan dbang thob ba bsam la 
BO_TZ55_RI-019:867	tram las byung ba'i rin 'byung gi ngo bo rgyud kyi glegs bam gtad de /	86	tram las byung ba rin byung gi ngo bo brgyud kyi glegs bam gtod de 
BO_TZ55_RI-019:868	tram: gsang ba gsang chen gsang mchog rnam gsum gyi :	86	tram: gsang ba gsang chen gsang mchog rnam gsum gyi 
BO_TZ55_RI-019:869	gsang ba'i don la nyan zhing slob pa'i dbang :	86	gsang ba don la nyan zhing slob ba dbang 
BO_TZ55_RI-019:870	dbang thob skal ldan khyod la sbyin par bya :	87	dbang thob skal ldan khyod la sbyin ba byed 
BO_TZ55_RI-019:871	bdud rtshi'i chu 'dis rna ba'i gsang sgo dbye :	87	bdud rtshi chu dis rna ba gsang sgo byed 
BO_TZ55_RI-019:872	sarba ta tha ga ta d+harma sid+d+hi ho :	87	sarba ta tha ga ta d+harma sid+d+hi ho 
BO_TZ55_RI-019:873	slob bu'i lag mthil skyod byed kyi thig le ham las don grub yab yum du gsal ba las 'od 'phros /	87	slob bu lag mthil skyod byed kyi thig le ham las don grub yab yum du gsal ba las d phro 
BO_TZ55_RI-019:874	sangs rgyas thams cad kyi phrin las 'od kyi rnam par bsdus te thim pas /	87	sangs rgya thams cad kyi phrin las d kyi rnam ba sdud te thim ba 
BO_TZ55_RI-019:875	'gro ba 'dul ba'i phrin las la sgrib pa'i dri ma thams cad dag	87	gro ba dul ba phrin las la sgrib ba dri ma thams cad dag 
BO_TZ55_RI-019:876	/slob ma lha dang bcas pa 'od du zhu ba las don yod grub pa'i skur gyur pas phrin las kyi dbang thob par bsam la /	87	ma lha dang cha ba d du ju ba las don yod grub ba skur gyur ba phrin las kyi dbang thob ba bsam la 
BO_TZ55_RI-019:877	ham las byung ba'i don grub kyi ngo bo sna tshhogs rdo rje gtad de /	87	ham las byung ba don grub kyi ngo bo sna tshhogs rdo rje gtod de 
BO_TZ55_RI-019:878	ham: khyod kyis 'gro ba'i don byed nus pas na :	87	ham: khyod kyis gro ba don byed nus ba na 
BO_TZ55_RI-019:879	las rnams rgya mtshho thams cad 'grub pa'i rtags :	87	las rnams rgya mtshho thams cad grub ba rtags 
BO_TZ55_RI-019:880	rdo rje rgya gram zhi sogs rnam bzhi'i rdzas :	88	rdo rje rgya grams zhi sogs rnam bzhi rdzas 
BO_TZ55_RI-019:881	bu mchog khyod la thabs kyis sbyin par bya :	88	bu mchog khyod la thabs kyis sbyin ba byed 
BO_TZ55_RI-019:882	karma bi shwa a b+hi shiny+tsha hu~m:	88	karma bi shwa a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:883	slob bu'i lce'i smra byed kyi thig le hrihlas snang ba mtha' yas yab yum du gsal ba las 'od 'phros /	88	slob bu lce smra byed kyi thig le hrihlas snang ba mtha yas yab yum du gsal ba las d phro 
BO_TZ55_RI-019:884	sangs rgyas thams cad kyi gsung rdo rje 'od kyi rnam par bsdus te thim pas /	88	sangs rgya thams cad kyi gsung rdo rje d kyi rnam ba sdud te thim ba 
BO_TZ55_RI-019:885	chos 'chad pa la sgrib pa'i dri ma thams cad dag	88	chos chad ba la sgrib ba dri ma thams cad dag 
BO_TZ55_RI-019:886	/slob ma lha dang bcas pa 'od du zhu ba las snang ba mtha' yas kyi skur gyur pas 'chad pa'i dbang thob par bsam la /	88	ma lha dang cha ba d du ju ba las snang ba mtha yas kyi skur gyur ba chad ba dbang thob ba bsam la 
BO_TZ55_RI-019:887	hrihlas byung ba'i snang mtha'i ngo bo 'khor lo gtad de /	88	hrihlas byung ba snang mtha ngo bo khor lo gtod de 
BO_TZ55_RI-019:888	hri: gzhan gyi re 'dod skong ba'i bu mchog de :	88	hri: gzhan gyi re dod skong ba bu mchog de 
BO_TZ55_RI-019:889	rgyal po rgyal rigs rgyud du byung ba bzhin :	88	rgyal po rgyal rigs brgyud du byung ba bzhin 
BO_TZ55_RI-019:890	rgyal tshhab chos kyi rgyud du 'byung bas na :	89	rgyal tshhab chos kyi brgyud du byung ba na 
BO_TZ55_RI-019:891	tan+t+ra la sogs dam pa'i mdzod gsum sbyin :	89	tan+t+ra la sogs dam ba mdzod gsum sbyin 
BO_TZ55_RI-019:892	d+harma tshakra a b+hi shiny+tsha hu~m:	89	d+harma tshakra a b+hi shiny+tsha hu~m: 
BO_TZ55_RI-019:893	slob ma'i mgo bor om las rnam snang yab yum /	89	slob ma mgo bor om las rnam snang yab yum 
BO_TZ55_RI-019:894	lag g.yas hu~m las mi bskyod yab yum /	89	lag g.yas hu~m las mi skyod yab yum 
BO_TZ55_RI-019:895	lag g.yon swa las rin 'byung yab yum /	89	lag g.yon swa las rin byung yab yum 
BO_TZ55_RI-019:896	rkang g.yon am las snang mtha' yab yum /	89	rkang g.yon am las snang mtha yab yum 
BO_TZ55_RI-019:897	rkang g.yas ha las don grub yab yum rnams gsal ba las 'od 'phros /	89	rkang g.yas ha las don grub yab yum rnams gsal ba las d phro 
BO_TZ55_RI-019:898	bde gshegs rigs lnga so so'i byin rlabs 'od kyi rnam par bsdus te thim pas /	89	bde gshegs rigs lnga so so byin rlabs d kyi rnam ba sdud te thim ba 
BO_TZ55_RI-019:899	don gnyis phun sum tshhogs pa spyod cing sgrub pa la sgrib pa'i dri ma thams cad dag	89	don gnyis phun sum tshhogs ba spyod cing sgrub ba la sgrib ba dri ma thams cad dag 
BO_TZ55_RI-019:900	/slob ma lha dang bcas pa 'od du zhu ba las rigs thams cad kyi bdag po kun tu bzang po'i skur gyur pas /	90	ma lha dang cha ba d du ju ba las rigs thams cad kyi bdag po kun tu bzang po skur gyur ba 
BO_TZ55_RI-019:901	rdo rje slob dpon gyi las rab 'byams la spyod pa'i dbang thob par bsam la /	90	rdo rje slob dpon gyi las rab byam la spyod ba dbang thob ba bsam la 
BO_TZ55_RI-019:902	om dang a las byung ba kun bzang yab yum gyi ngo bo rdo rje rtshe dgu pa dang dril bu gtad de /	90	om dang a las byung ba kun bzang yab yum gyi ngo bo rdo rje rtshe dgu ba dang dril bu gtod de 
