segmentnr	original	folio	stemmed
BO_T02_D2200:93b-13	lha dang / lha'i dbang po dang / lha min bdag ma h'a de ba dang / khyab 'jug chen po dang / au ma de ba /	93b	lha dang lha dbang po dang lha min bdag ma ha de ba dang khyab jug chen po dang au ma de ba 
BO_T02_D2200:93b-14	kun du rgyug 'chi med dbang po'o //	93b	kun du rgyug chi med dbang po 
BO_T02_D2200:93b-15	klu yang dga' bo la sogs pa brgyad de /	93b	klu yang dga bo la sogs ba brgyad de 
BO_T02_D2200:93b-16	de yang 'khor dang bcas pa'o //	93b	de yang khor dang cha ba 
BO_T02_D2200:93b-17	dri za ni zur phud lnga pa'o //	93b	dri za ni zur bud lnga ba 
BO_T02_D2200:93b-18	lha ma yin ni thags bzangs ris 'khor dang bcas pa'o //	93b	lha ma yin ni thags bzangs ris khor dang cha ba 
BO_T02_D2200:93b-19	nam mkha' lding thams cad dang / mi'am ci thams cad dang / lto 'phye chen po thams cad dang / 'byung po dang zhes pa la /	93b	nam mkha lding thams cad dang mi ci thams cad dang lto phye chen po thams cad dang byung po dang zhes ba la 
BO_T02_D2200:94a-0	nam mkha' lding ni gser mig can 'khor dang bcas @94a * //	94a	nam mkha lding ni gser mig can khor dang cha 
BO_T02_D2200:94a-1	pa'o ; / mi'am ci ni ldon pa rta mgo can la sogs pa ri rab kyi khong gseng na gnas pa'o //	94a	ba mi ci ni ldon ba rta mgo can la sogs ba ri rab kyi khong gseng na gnas ba 
BO_T02_D2200:94a-2	lto 'phye ni lto 'phye nyid de /	94a	lto phye ni lto phye nyid de 
BO_T02_D2200:94a-3	mi'i lus po la sbrul gyi mgo bo la sogs pa'o //	94a	mi lus po la sbrul gyi mgo bo la sogs ba 
BO_T02_D2200:94a-4	'byung po ni dbang ldan la sogs pa brgyad do //	94a	byung po ni dbang ldan la sogs ba brgyad do 
BO_T02_D2200:94a-5	yi dags dang brjed byed la sogs pa dang thabs cig tu bzhugs te zhes bya ba la /	94a	yi dags dang brjed byed la sogs ba dang thabs cig tu bzhugs te zhes byed ba la 
BO_T02_D2200:94a-6	yi dags ni kha nas me 'bar la sogs pa'o //	94a	yi dags ni kha nas me bar la sogs ba 
BO_T02_D2200:94a-7	brjed byed ni byol song gi rgyal po ri rab la gnas pa rnams so //	94a	brjed byed ni byol gro gi rgyal po ri rab la gnas ba rnams so 
BO_T02_D2200:94a-8	thams cig ni bskor ba'o //	94a	thams cig ni skor ba 
BO_T02_D2200:94a-9	'di ltar nyi ma dang zla ba dang skar ma'i tshogs lta bu bzhugs so zhes pa la nyi zla dang 'dra ba ni bden pa gnyis dang thabs shes rab dang lam gnyis la sogs pa'o //	94a	di ltar nyi ma dang zla ba dang skar ma tshogs lta bu bzhugs so zhes ba la nyi zla dang dra ba ni bden ba gnyis dang thabs shes rab dang lam gnyis la sogs ba 
BO_T02_D2200:94a-10	skar ma dang 'dra ba ni lam de dag gi yan lag gi tshogs dang thabs cig tu skar ma lta bu bzhugs zhes pa ste /	94a	skar ma dang dra ba ni lam de dag gi yan lag gi tshogs dang thabs cig tu skar ma lta bu bzhugs zhes ba ste 
BO_T02_D2200:94a-11	gnas der ston pa de 'khor rnams dang lhan cig tu chos gsung ngo zhes bstan /	94a	gnas der ston ba de khor rnams dang lhan cig tu chos gsung ngo zhes ston 
BO_T02_D2200:94a-12	de ni chos phun sum tshogs pa yang yongs su bstan to //	94a	de ni chos phun sum tshogs ba yang yongs su ston to 
BO_T02_D2200:94a-13	de'i chos yang zhes pa mi snang bar gyur gyi bar la dngos su bstan /	94a	de chos yang zhes ba mi snang ba gyur gyi ba la dngos su ston 
BO_T02_D2200:94a-14	ston pa dang chos kyi byin rlabs yin pa'i phyir de ma gsungs so //	94a	ston ba dang chos kyi byin rlabs yin ba phyir de ma gsungs so 
BO_T02_D2200:94a-15	de nas 'phags pa lag na rdo rje gos sngon po can la 'khor thams cad kyis gsol pa zhes pa la /	94a	de nas phag ba lag na rdo rje gos sngon po can la khor thams cad kyis gsol ba zhes ba la 
BO_T02_D2200:94a-16	de nas ni chos de lta bu la ston pa bzhugs te zhes pa'o //	94a	de nas ni chos de lta bu la ston ba bzhugs te zhes ba 
BO_T02_D2200:94a-17	'phags pa ni sgrib pa rnam pa gnyis spangs pa'o //	94a	phag ba ni sgrib ba rnam ba gnyis spong ba 
BO_T02_D2200:94a-18	gong ma dang khyad par gyi don de ni sprul sku lag na rdo rje gos sngon lo can no //	94a	gong ma dang khyad ba gyi don de ni sprul sku lag na rdo rje gos sngon lo can no 
BO_T02_D2200:94a-19	de la 'khor thams cad kyi nang nas khams gsum rnam par rgyal ba langs nas bla gos sngon po gsol te //	94a	de la khor thams cad kyi nang nas khams gsum rnam ba rgyal ba ldang nas bla gos sngon po gsol te 
BO_T02_D2200:94a-20	gos sngon po can khyod ci zhes te /	94a	gos sngon po can khyod ci zhes te 
BO_T02_D2200:94a-21	khyod kyi bya ba'i las dang ngo bo ji lta bu lags /	94a	khyod kyi byed ba las dang ngo bo ji lta bu lags 
BO_T02_D2200:94a-22	bde gshegs kun gyi sprul pa yin nam /	94a	bde gshegs kun gyi sprul ba yin nam 
BO_T02_D2200:94a-23	sangs rgyas kun gyi sprul pa'i ngo bo khyod yin nam /	94a	sangs rgya kun gyi sprul ba ngo bo khyod yin nam 
BO_T02_D2200:94a-24	gal te sku gsung gzugs kyi bdag por bsdus pa yin nam ;	94a	gal te sku gsung gzugs kyi bdag por sdud ba yin nam 
BO_T02_D2200:94a-25	phrin las thams cad kyi bdag por dbang bskur ba yin nam /	94a	phrin las thams cad kyi bdag por dbang skur ba yin nam 
BO_T02_D2200:94a-26	bdag khams gsum rnam par rgyal ba dang 'khor rnams kyis bya ba /	94a	bdag khams gsum rnam ba rgyal ba dang khor rnams kyis byed ba 
BO_T02_D2200:94b-0	las bskyed rdzogs grogs dang las kyi tshogs la sogs pa ston pa'i bstan pa sangs rgyas thams cad @94b cig gi ngo bo las kyi bya rgyud ji lta bu lags /	94b	las skyed rdzogs grogs dang las kyi tshogs la sogs ba ston ba ston ba sangs rgya thams cad cig gi ngo bo las kyi byed brgyud ji lta bu lags 
BO_T02_D2200:94b-1	bdag cag gi bka' nyan gyi khyod kyi sku gsung thugs drag por bstan pa ni /	94b	bdag cag gi bka nyan gyi khyod kyi sku gsung thugs drag por ston ba ni 
BO_T02_D2200:94b-2	lam nye ba ste 'khor ba las myur du sgrol zhal pa'o //	94b	lam nye ba ste khor ba las myur du sgrol zhal ba 
BO_T02_D2200:94b-3	de bdag cag 'khor dang bcas pa rnams ston pas gsungs pa nyan to zhes pa'i don to ;	94b	de bdag cag khor dang cha ba rnams ston ba gsungs ba nyan to zhes ba don to 
BO_T02_D2200:94b-4	/ le'u gang la ming de yod pa la de skad ces bya ste /	94b	leu gang la ming de yod ba la de skad ces byed ste 
BO_T02_D2200:94b-5	gleng gzhi phun sum tshogs pa lang yod pas /	94b	gleng gzhi phun sum tshogs ba lang yod ba 
BO_T02_D2200:94b-6	de la dang po gleng gzhi'i le'u zhes bya'o /	94b	de la dang po gleng gzhi leu zhes byed 
BO_T02_D2200:94b-7	lag ni rdo rje rtsa ba'i rgyud las gleng gzhi'i le'u ste le'u dang po'i bshad pa'o /	94b	lag ni rdo rje rtsa ba brgyud las gleng gzhi leu ste leu dang po chad ba 
BO_T02_D2200:94b-8	// / de ltar gleng gzhi bstan kyang bskyed rdzogs kyi don ma bstan na 'grub par mi 'gyur bas da ni le'u gnyis pa bstan to //	94b	de ltar gleng gzhi ston kyang skyed rdzogs kyi don ma ston na grub ba mi gyur ba da ni leu gnyis ba ston to 
BO_T02_D2200:94b-9	des na lag na rdo rjes rdo rjes rdo rje drag po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	94b	des na lag na rdo rjes rdo rjes rdo rje drag po zhes byed ba ting nge dzin la snyom ba jug te 
BO_T02_D2200:94b-10	'di skad gsungs so zhes pa la /	94b	di skad gsungs so zhes ba la 
BO_T02_D2200:94b-11	de nas zhes bya ba la ;	94b	de nas zhes byed ba la 
BO_T02_D2200:94b-12	de nas kyi sgra ni gleng gzhi song ba'i rting de nas /	94b	de nas kyi sgra ni gleng gzhi gro ba rting de nas 
BO_T02_D2200:94b-13	bar cis kyang ma cod par lag na rdo rje'i ston bsku gsungs thugs drag po'i chos gsum gyi ting nge 'dzin la snyoms par bzhugs te 'di skad gsungs zhes bya bar sbyar ro //	94b	ba cis kyang ma cod ba lag na rdo rje ston skud gsungs thugs drag po chos gsum gyi ting nge dzin la snyom ba bzhugs te di skad gsungs zhes byed ba sbyor ro 
BO_T02_D2200:94b-14	phyag rgya gsang sngags thugs sbyor la //	94b	phyag rgya gsang sngags thugs sbyor la 
BO_T02_D2200:94b-15	khro bo'i rgyal po bsam par bya //	94b	khro bo rgyal po bsam ba byed 
BO_T02_D2200:94b-16	khro bo rdo rje'i ting 'dzin gyi //	94b	khro bo rdo rje ting dzin gyi 
BO_T02_D2200:94b-17	byin rlabs ya mtshan sna tshogs ldan //	94b	byin rlabs ya mtshan sna tshogs ldan 
BO_T02_D2200:94b-18	zhes bya ba la /	94b	zhes byed ba la 
BO_T02_D2200:94b-19	bal ma gcig nas gcig tu brgyud pa'i rim pa /	94b	bal ma gcig nas gcig tu brgyud ba rim ba 
BO_T02_D2200:94b-20	phyag rgya ni srung ba dang bsod nams kyi tshogs dang ye shes dngos sam gzhal yas khang bskyed pa la sogs pa'o //	94b	phyag rgya ni srung ba dang bsod nams kyi tshogs dang ye shes dngos sam jal yas khang skyed ba la sogs ba 
BO_T02_D2200:94b-21	gsang sngags ni gzhal yas khang gi nang du seng ge dang padma la sogs pa'i steng du /	94b	gsang sngags ni jal yas khang gi nang du seng ge dang padma la sogs ba steng du 
BO_T02_D2200:94b-22	snying rje'i stobs kyis ngo bo h'um du byung ba'o //	94b	snying rje stobs kyis ngo bo hum du byung ba 
BO_T02_D2200:94b-23	thugs sbyar ni yig 'bru las phyag mtshan du gyur pa ste /	94b	thugs sbyor ni yig bru las phyag mtshan du gyur ba ste 
BO_T02_D2200:94b-24	las gnyis byas pa'o //	94b	las gnyis byed ba 
BO_T02_D2200:94b-25	de las sku rdzogs pa ni /	94b	de las sku rdzogs ba ni 
BO_T02_D2200:94b-26	khro bo'i rgyal po ste rdo rje rigs kyi khro bo'o //	94b	khro bo rgyal po ste rdo rje rigs kyi khro bo 
BO_T02_D2200:94b-27	khro bo'i ming ni gos sngon can //	94b	khro bo ming ni gos sngon can 
BO_T02_D2200:94b-28	de mthong na ni khro bo gzhan //	94b	de mthong na ni khro bo gzhan 
BO_T02_D2200:94b-29	thams cad kyis ni lag cha 'chor //	94b	thams cad kyis ni lag cha chor 
BO_T02_D2200:94b-30	zhes gsungs ba ste /	94b	zhes gsungs ba ste 
BO_T02_D2200:94b-31	ri rab tu gnod sbyin 'dul ba'i dus su'o //	94b	ri rab tu gnod sbyin dul ba dus su 
BO_T02_D2200:95a-0	de rnams kyi rgyal po yin pa'i phyir @95a * //	95a	de rnams kyi rgyal po yin ba phyir 
BO_T02_D2200:95a-1	rgyal po'o // khro bo rdo rje'i ting 'dzin ni //	95a	rgyal po khro bo rdo rje ting dzin ni 
BO_T02_D2200:95a-2	aom a'a:h'um gis bsdus pa dang / bsreg pa dang sbyangs pa ste /	95a	aom aa:hum gis sdud ba dang bsreg ba dang sbyong ba ste 
BO_T02_D2200:95a-3	sku gsum gyi lhar bskyed pa'o //	95a	sku gsum gyi lhar skyed ba 
BO_T02_D2200:95a-4	byin rlabs ni lhag pa'i ye shes bstim pa dang rig pa'i dbang lnga bskur te sangs rgyas ldas gtso bo la dbang rtags su brgyan pa'o //	95a	byin rlabs ni lhag ba ye shes stim ba dang rig ba dbang lnga skur te sangs rgya ldas gtso bo la dbang rtags su rgyan ba 
BO_T02_D2200:95a-5	bla ma'i rigs lha'i rang bzhin /	95a	bla ma rigs lha rang bzhin 
BO_T02_D2200:95a-6	a'a:h'um dkar dmar gyi ngo bo /	95a	aa:hum dkar dmar gyi ngo bo 
BO_T02_D2200:95a-7	gu hya aa bhi shinytsa zhes pas lce la bzhag nas gsung dbyangs yan lag brgyad cu dang ldan te /	95a	gu hya aa bhi shinytsa zhes ba lce la jog nas gsung dbyangs yan lag brgyad cu dang ldan te 
BO_T02_D2200:95a-8	aa ho su kha zhes btung bar bya'o //	95a	aa ho su kha zhes thung ba byed 
BO_T02_D2200:95a-9	des sngags bzlas pa dang 'brel to //	95a	des sngags bzlas ba dang brel to 
BO_T02_D2200:95a-10	ya mtshan sna tshogs dang ldan pa'i dngos grub thob pa'o //	95a	ya mtshan sna tshogs dang ldan ba dngos grub thob ba 
BO_T02_D2200:95a-11	yang man ngag rgya chen po dang sbyar te bshad de /	95a	yang man ngag rgya chen po dang sbyor te chad de 
BO_T02_D2200:95a-12	phyag rgya ni gzhal yas khang dang gtso bo bskyed pa bstan te /	95a	phyag rgya ni jal yas khang dang gtso bo skyed ba ston te 
BO_T02_D2200:95a-13	de yang tshogs bsags pa dang / tshad med pa bsgom pa dang / aom ma h'a sh'u n+ya t'a ra dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham zhes pas ye shes kyi tshogs bsags te /	95a	de yang tshogs bsags ba dang tshad med ba bsgom ba dang aom ma ha shu n+ya ta ra dznya na badzra sva bha ba aatma ko&amp; ham zhes ba ye shes kyi tshogs bsags te 
BO_T02_D2200:95a-14	de nas bsrung ba bzhi dang padma yang h'um gi cho 'phrul gyis bskyed par bya'o //	95a	de nas bsrung ba bzhi dang padma yang hum gi cho phrul gyis skyed ba byed 
BO_T02_D2200:95a-15	gsang sngags ni stong pa nyid do //	95a	gsang sngags ni stong ba nyid do 
BO_T02_D2200:95a-16	de'i byin rlabs kyi yam ram bam lam sum bh'um las 'byung ba'i dkyil 'khor dang / gzhal yas khang sgo bzhi pa dur khrod brgyad dang bcas pa phyi'i rgyan dang nang gi rgyan gyis mdzes pa bskyed do //	95a	de byin rlabs kyi yam ram bam lam sum bhum las byung ba dkyil khor dang jal yas khang sgo bzhi ba dur khrod brgyad dang cha ba phyi rgyan dang nang gi rgyan gyis mdzes ba skyed do 
BO_T02_D2200:95a-17	de'i dbus su gdan gyis mtshan pa ste /	95a	de dbus su gdan gyis mtshan ba ste 
BO_T02_D2200:95a-18	gzhal yas khang de yang rin po che lnga yis brtsigs pa lha'i snam bu dang bcas pa'o //	95a	jal yas khang de yang rin po che lnga yis brtsigs ba lha snam bu dang cha ba 
BO_T02_D2200:95a-19	der h'um gi cho 'phrul gyis cho ga gsung gi gtso bor yab yum rdzogs par bskyed pa'o //	95a	der hum gi cho phrul gyis cho ga gsung gi gtso bor yab yum rdzogs ba skyed ba 
BO_T02_D2200:95a-20	de yang yum la ni bskyed pa med /	95a	de yang yum la ni skyed ba med 
BO_T02_D2200:95a-21	lus dang grib ma bzhin du rdzogs zhes pa'o //	95a	lus dang grib ma bzhin du rdzogs zhes ba 
BO_T02_D2200:95a-22	gsang sngags ni yab yum gyi /	95a	gsang sngags ni yab yum gyi 
BO_T02_D2200:95a-23	ae lbam byin gyis brlabs te yab yum snyoms par zhugs te /	95a	ae lbam byin gyis brlabs te yab yum snyom ba jug te 
BO_T02_D2200:95a-24	des rigs lnga yab yum bskul te thig le dkar dmar gzhal yas khang gi nang du gsang sngags kyi ngo bo thig le dang yig 'bru bsam pa'o //	95a	des rigs lnga yab yum skul te thig le dkar dmar jal yas khang gi nang du gsang sngags kyi ngo bo thig le dang yig bru bsam ba 
BO_T02_D2200:95a-25	thugs ni de las phyag mtshan du gyur pa'o //	95a	thugs ni de las phyag mtshan du gyur ba 
BO_T02_D2200:95a-26	khro bo'i rgyal po ni de las sku rdzogs pa'o //	95a	khro bo rgyal po ni de las sku rdzogs ba 
BO_T02_D2200:95a-27	khro bo rdo rje ting 'dzin ni /	95a	khro bo rdo rje ting dzin ni 
BO_T02_D2200:95a-28	gsang ba nas lha rnams spro ba bstan te /	95a	gsang ba nas lha rnams spro ba ston te 
BO_T02_D2200:95b-0	aom badzra kro dha @95b n'i l'am ba ra dha ra h'um /	95b	aom badzra kro dha n l ba ra dha ra hum 
BO_T02_D2200:95b-1	aom buddha kro dha n'i l'am ba ra dha ra h'um /	95b	aom buddha kro dha n l ba ra dha ra hum 
BO_T02_D2200:95b-2	aom ratna kro dha n'i l'am ba ra dha ra h'um /	95b	aom ratna kro dha n l ba ra dha ra hum 
BO_T02_D2200:95b-3	aom padma kro dha n'i l'am ba ra dha ra h'um /	95b	aom padma kro dha n l ba ra dha ra hum 
BO_T02_D2200:95b-4	aom kara kro dha n'i l'am par dha ra h'um /	95b	aom kara kro dha n l ba dha ra hum 
BO_T02_D2200:95b-5	aom tree lo kyang bi ja ye h'um /	95b	aom tree lo kyang bi ja ye hum 
BO_T02_D2200:95b-6	aom ma h'a k'a la ro shan h'um /	95b	aom ma ha ka la ro shan hum 
BO_T02_D2200:95b-7	aom bi r'u tha ka ye h'um /	95b	aom bi ru tha ka ye hum 
BO_T02_D2200:95b-8	aom bee shra ba na ye h'um /	95b	aom bee shra ba na ye hum 
BO_T02_D2200:95b-9	aom badzra l'a s+ye h'um /	95b	aom badzra la s+ye hum 
BO_T02_D2200:95b-10	aom badzra m'a le tr'am /	95b	aom badzra ma le tr 
BO_T02_D2200:95b-11	aom badzra g'i ti hr'i:/	95b	aom badzra g ti 
BO_T02_D2200:95b-12	aom badzra nri ti aa:/	95b	aom badzra nri ti 
BO_T02_D2200:95b-13	aom badzra dh'u pe h'um /	95b	aom badzra dhu pe hum 
BO_T02_D2200:95b-14	aom badzra pushpe tr'am /	95b	aom badzra pushpe tr 
BO_T02_D2200:95b-15	aom badzra a'a lo ke hr'i /	95b	aom badzra aa lo ke hr 
BO_T02_D2200:95b-16	aom badzra gandhe aa:/	95b	aom badzra gandhe 
BO_T02_D2200:95b-17	som badzra am ku sha dza:/	95b	som badzra am ku sha 
BO_T02_D2200:95b-18	aom badzra p'a sha h'um /	95b	aom badzra pa sha hum 
BO_T02_D2200:95b-19	aom badzra spho ta bam /	95b	aom badzra spho ta bam 
BO_T02_D2200:95b-20	aom badzra bhante ho: / aom buddha t'a ki aa hr'i h'um /	95b	aom badzra bhante ho: aom buddha ta ki aa hr hum 
BO_T02_D2200:95b-21	aom badzra t'a ki aa hr'i h'um /	95b	aom badzra ta ki aa hr hum 
BO_T02_D2200:95b-22	aom ratna d'a ki aa hr'i h'um /	95b	aom ratna da ki aa hr hum 
BO_T02_D2200:95b-23	aom padma d'a ki aa hr'i h'um /	95b	aom padma da ki aa hr hum 
BO_T02_D2200:95b-24	aom karm'a d'a ki aa hr'i h'um /	95b	aom karma da ki aa hr hum 
BO_T02_D2200:95b-25	yang na kro dhi shva ri h'um zhes sbyar bar bya'o /	95b	yang na kro dhi shva ri hum zhes sbyor ba byed 
BO_T02_D2200:95b-26	zhes bya ba'i sngags kyis khro bo nam mkha' nas bton te /	95b	zhes byed ba sngags kyis khro bo nam mkha nas don te 
BO_T02_D2200:95b-27	dbus kyi khro bo rang sor song nas /	95b	dbus kyi khro bo rang sor gro nas 
BO_T02_D2200:95b-28	gzhan yang / rang rang rigs kyi kha dog la //	95b	gzhan yang rang rang rigs kyi kha dog la 
BO_T02_D2200:95b-29	stag dang gos sngon sham thabs can /	95b	stag dang gos sngon sham thabs can 
BO_T02_D2200:95b-30	rang rang rigs kyis dbu rgyan byas pa'o //	95b	rang rang rigs kyis dbu rgyan byed ba 
BO_T02_D2200:95b-31	khro bo rdo rje ting nge 'dzin gyis zhes pa la /	95b	khro bo rdo rje ting nge dzin gyis zhes ba la 
BO_T02_D2200:95b-32	shar du sangs rgyas gos sngon can //	95b	char du sangs rgya gos sngon can 
BO_T02_D2200:95b-33	lho ru rin chen gos sngon can //	95b	lho ru rin chen gos sngon can 
BO_T02_D2200:95b-34	nub tu padma gos sngon can //	95b	nub tu padma gos sngon can 
BO_T02_D2200:95b-35	byang du las kyi gos sngon can //	95b	byang du las kyi gos sngon can 
BO_T02_D2200:95b-36	sangs rgyas spyan la khro bo zhal //	95b	sangs rgya spyan la khro bo zhal 
BO_T02_D2200:95b-37	phyag mtshan rnams ni kun kyang g-yas na rdo rje dang / 'khor lo dang / rin po che dang / padma dang / rgya gram bsnams pa la g-yon pas dril bu bsnams pa'o //	95b	phyag mtshan rnams ni kun kyang g-yas na rdo rje dang khor lo dang rin po che dang padma dang rgya grams snom ba la g-yon ba dril bu snom ba 
BO_T02_D2200:95b-38	rnam rgyal ni sku mdog dmar po 'khor lo dang dbyug pa bsnams pa'o //	95b	rnam rgyal ni sku mdog dmar po khor lo dang dbyug ba snom ba 
BO_T02_D2200:95b-39	mgon po yang sku mdog nag po dud ka la phyag na rin po che dang / tsandan bsnams pa /	95b	mgon po yang sku mdog nag po dud ka la phyag na rin po che dang tsandan snom ba 
BO_T02_D2200:95b-40	'phags skyes po yang sku mdog sngon po la phyag na mchod rten dang padma bsnams pa'o //	95b	phag skye po yang sku mdog sngon po la phyag na mchod rten dang padma snom ba 
BO_T02_D2200:95b-41	rnams thos sras kyang sku mdog ser po la /	95b	rnams thos sras kyang sku mdog ser po la 
BO_T02_D2200:95b-42	phyag na mchod rten dang ne'u le bsnams pa'o //	95b	phyag na mchod rten dang neu le snom ba 
BO_T02_D2200:95b-43	lha mo dang sgo ba yang rang rang gi sku mdog dang phyag mtshan bsnams pa'o //	95b	lha mo dang sgo ba yang rang rang gi sku mdog dang phyag mtshan snom ba 
BO_T02_D2200:95b-44	de rnams la sku gsungs thugs byin gyis brlabs pa ni yig 'bru'am /	95b	de rnams la sku gsungs thugs byin gyis brlabs ba ni yig bru 
BO_T02_D2200:95b-45	phyag mtshan nam skus byin gyis brlab ces pa'o //	95b	phyag mtshan nam skus byin gyis brlab ces ba 
BO_T02_D2200:95b-46	byin rlabs ni ye shes sems dpa' mdun gyi nam mkha' la spyan drangs te /	95b	byin rlabs ni ye shes sems dpa mdun gyi nam mkha la spyan drangs te 
BO_T02_D2200:96a-0	bgegs bskrad pa dang mchod yon dang mchod @96a * //	96a	bgegs skrod ba dang mchod yon dang mchod 
BO_T02_D2200:96a-1	pa dang bstod pa bya ste /	96a	ba dang bstod ba byed ste 
BO_T02_D2200:96a-2	lcang lo can gyi pho brang nas //	96a	lcang lo can gyi pho brang nas 
BO_T02_D2200:96a-3	bcom ldan rdo rje gos sngon can //	96a	joms ldan rdo rje gos sngon can 
BO_T02_D2200:96a-4	'od zer stobs kyis klu rnams 'dul //	96a	d zer stobs kyis klu rnams dul 
BO_T02_D2200:96a-5	mthu stobs can la phyag 'tshal lo //	96a	mthu stobs can la phyag tshal lo 
BO_T02_D2200:96a-6	bcom ldan sangs rgyas gos sngon can //	96a	joms ldan sangs rgya gos sngon can 
BO_T02_D2200:96a-7	sku mdog dkar po skyon ma gos //	96a	sku mdog dkar po skyon ma gos 
BO_T02_D2200:96a-8	'khor lo dril bu phyag na bsnams //	96a	khor lo dril bu phyag na snom 
BO_T02_D2200:96a-9	me long ye shes khyod phyag 'tshal //	96a	me long ye shes khyod phyag tshal 
BO_T02_D2200:96a-10	bcom ldan rin chen gos sngon can //	96a	joms ldan rin chen gos sngon can 
BO_T02_D2200:96a-11	sku mdog ser po don rnams rgyas //	96a	sku mdog ser po don rnams rgya 
BO_T02_D2200:96a-12	rin chen dril bu phyag na bsnams //	96a	rin chen dril bu phyag na snom 
BO_T02_D2200:96a-13	mnyam nyid ye shes khyod phyag 'tshal //	96a	mnyam nyid ye shes khyod phyag tshal 
BO_T02_D2200:96a-14	bcom ldan padma gos sngon can //	96a	joms ldan padma gos sngon can 
BO_T02_D2200:96a-15	sku mdog dmar po chags par ldan //	96a	sku mdog dmar po chags ba ldan 
BO_T02_D2200:96a-16	chu skyes dril bu phyag na bsnams //	96a	chu skye dril bu phyag na snom 
BO_T02_D2200:96a-17	kun rtog ye shes khyod phyag 'tshal //	96a	kun rtogs ye shes khyod phyag tshal 
BO_T02_D2200:96a-18	bcom ldan las kyi gos sngon can //	96a	joms ldan las kyi gos sngon can 
BO_T02_D2200:96a-19	sku mdog ljang gu phrin las rgyas //	96a	sku mdog ljang gu phrin las rgya 
BO_T02_D2200:96a-20	rgya gram dril bu phyag na bsnams //	96a	rgya grams dril bu phyag na snom 
BO_T02_D2200:96a-21	bya grub ye shes khyod phyag 'tshal //	96a	byed grub ye shes khyod phyag tshal 
BO_T02_D2200:96a-22	khyams kyi cha la gnas pa ni //	96a	khyams kyi cha la gnas ba ni 
BO_T02_D2200:96a-23	khams gsum rgyal dang mgon po gnag /'phags skyes po dang rnam thos sras //	96a	khams gsum rgyal dang mgon po gnag skye po dang rnam thos sras 
BO_T02_D2200:96a-24	sprul pa sku yi tshul bstan pa //	96a	sprul ba sku yi tshul ston ba 
BO_T02_D2200:96a-25	stong pa'i rang bzhin khyod phyag 'tshal //	96a	stong ba rang bzhin khyod phyag tshal 
BO_T02_D2200:96a-26	dkar mo sgeg dang rin chen ser //	96a	dkar mo sgeg dang rin chen ser 
BO_T02_D2200:96a-27	bi wang ma ni dmar mo ste //	96a	bi wang ma ni dmar mo ste 
BO_T02_D2200:96a-28	nri ti ljang gu gar rnams bsgyur //	96a	nri ti ljang gu gar rnams sgyur 
BO_T02_D2200:96a-29	stong pa'i don gyis tshim mdzad pa //	96a	stong ba don gyis tshim mdzad ba 
BO_T02_D2200:96a-30	mchod pa'i lha mo khyod phyag 'tshal //	96a	mchod ba lha mo khyod phyag tshal 
BO_T02_D2200:96a-31	shar lho lha mo bdug pa ste //	96a	char lho lha mo bdug ba ste 
BO_T02_D2200:96a-32	lho nub mthing ga me tog ma //	96a	lho nub mthing ga me tog ma 
BO_T02_D2200:96a-33	nub byang dmar mo gsal byed ma //	96a	nub byang dmar mo gsal byed ma 
BO_T02_D2200:96a-34	byang shar ljang gu dri chab ma //	96a	byang char ljang gu dri chab ma 
BO_T02_D2200:96a-35	pha rol phyin bcu rdzogs mdzad cing //	96a	pha rol phyin chu rdzogs mdzad cing 
BO_T02_D2200:96a-36	'dod pa'i don grub phyag 'tshal bstod //	96a	dod ba don grub phyag tshal bstod 
BO_T02_D2200:96a-37	lcags kyu zhags pa lcags sgrog dril //	96a	lcags kyu zhags ba lcags sgrog dril 
BO_T02_D2200:96a-38	bdud bzhi ma lus tshar gcod cing //	96a	bdud bzhi ma lus tshar gcod cing 
BO_T02_D2200:96a-39	phrin las rnam bzhi lhun grub pa //	96a	phrin las rnam bzhi lhun grub ba 
BO_T02_D2200:96a-40	sgo ba bzhi la phyag 'tshal bstod //	96a	sgo ba bzhi la phyag tshal bstod 
BO_T02_D2200:96a-41	sangs rgyas mkha' 'gro dpal 'bar ma //	96a	sangs rgya mkha gro dpal bar ma 
BO_T02_D2200:96a-42	smug nag 'bar ba'i ral pa can ;	96a	smug nag bar ba ral ba can 
BO_T02_D2200:96a-43	/ rdo rje mkha' 'gro dpal 'bar ma //	96a	rdo rje mkha gro dpal bar ma 
BO_T02_D2200:96a-44	mthing nag 'bar ba'i ral pa can //	96a	mthing nag bar ba ral ba can 
BO_T02_D2200:96a-45	rin chen mkha' 'gro dpal 'bar ma //	96a	rin chen mkha gro dpal bar ma 
BO_T02_D2200:96a-46	ser nag 'bar ba'i ra la pa can //	96a	ser nag bar ba ra la ba can 
BO_T02_D2200:96a-47	padma mkha' 'gro dpal 'bar ma //	96a	padma mkha gro dpal bar ma 
BO_T02_D2200:96a-48	dmar nag 'bar ba'i ral pa can //	96a	dmar nag bar ba ral ba can 
BO_T02_D2200:96b-0	las kyi mkha' 'gro @96b dpal 'bar ma //	96b	las kyi mkha gro dpal bar ma 
BO_T02_D2200:96b-1	ljang nag 'bar ba'i ral pa can //	96b	ljang nag bar ba ral ba can 
