segmentnr	original	folio	stemmed
BO_T02_D1918:89a-14	des yang dag par rdzogs pa'i byang chub kyi don sgrub par byed pa ste /	89a	des yang dag ba rdzogs ba byang chub kyi don sgrub ba byed ba ste 
BO_T02_D1918:89a-15	dpal gshin rje gshed nag po bsgoms pas mngon sum du byed pas 'dod pa'i don kun sgrub par byed pa'o //	89a	dpal gshin rje gshed nag po sgom ba mngon sum du byed ba dod ba don kun sgrub ba byed ba 
BO_T02_D1918:89a-16	thig gdab pa gsungs pa la sar pa zhes bya ba ni ma spyad pa'o //	89a	thig gdab ba gsungs ba la sar ba zhes byed ba ni ma spyod ba 
BO_T02_D1918:89a-17	legs bsgril ba zhes bya ba ni nyi shu rtsa lnga'i dbye ba las skud pa lnga'i bdag nyid du bsgril ba'o //	89a	legs sgril ba zhes byed ba ni nyi shu rtsa lnga byed ba las skud ba lnga bdag nyid du sgril ba 
BO_T02_D1918:89a-18	legs ba'i tshad la zhes bya ba ni sgo'i nyi shu char sbom pa /	89a	legs ba tshad la zhes byed ba ni sgo nyi shu char sbom ba 
BO_T02_D1918:89a-19	dkyil 'khor gyi nyis 'gyur gyi tshad du ring ba'o //	89a	dkyil khor gyi nyis gyur gyi tshad du ring ba 
BO_T02_D1918:89a-20	mdzes pa zhes bya ba ni dri zhim po lnga dang bdud rtsi lngas spangs pa rang gi lha'i gzugs kyi ye shes kyi dkyil 'khor gzhug pas ye shes kyi skud par byas pas thig gdab bo zhes bya bar 'brel to //	89a	mdzes ba zhes byed ba ni dri zhim po lnga dang bdud rtsi lngas spong ba rang gi lha gzugs kyi ye shes kyi dkyil khor jug ba ye shes kyi skud ba byed ba thig gdab bo zhes byed ba brel to 
BO_T02_D1918:89a-21	shes rab can zhes bya ba ni dkyil 'khor gyi thig gdab pa la sogs pa la gzo ba'o //	89a	shes rab can zhes byed ba ni dkyil khor gyi thig gdab ba la sogs ba la gzo ba 
BO_T02_D1918:89a-22	cho ga ni dkyil 'khor gyi cho ga rgyas par bsgrubs so //	89a	cho ga ni dkyil khor gyi cho ga rgya ba sgrub so 
BO_T02_D1918:89a-23	mtshan nyid thams cad rab rdzogs shing //	89a	mtshan nyid thams cad rab rdzogs shing 
BO_T02_D1918:89a-24	zhes bya ba gru bzhi pa la sogs pa'i mtshan nyid dang ldan pa'o //	89a	zhes byed ba gru bzhi ba la sogs ba mtshan nyid dang ldan ba 
BO_T02_D1918:89a-25	bar chad thams cad rab mnyam pa //	89a	ba chad thams cad rab mnyam ba 
BO_T02_D1918:89a-26	zhes bya ba ni 'dod chags la sogs pa'i nyon mongs pa'i bar chad thams cad rnam par nyams pa'o //	89a	zhes byed ba ni dod chags la sogs ba nyon mongs ba ba chad thams cad rnam ba nyams ba 
BO_T02_D1918:89a-27	zhi ba la sogs rab 'jug pa //	89a	zhi ba la sogs rab jug ba 
BO_T02_D1918:89a-28	zhes bya ba ni zhi ba dang rgyas pa la sogs pa'i las byed pa'o //	89a	zhes byed ba ni zhi ba dang rgya ba la sogs ba las byed ba 
BO_T02_D1918:89a-29	dkyil 'khor nyid gang la byang chub kyi sems kyi cha byad dang 'dra ba yod pa bsdu bar bya'o //	89a	dkyil khor nyid gang la byang chub kyi sems kyi cha byad dang dra ba yod ba sdud ba byed 
BO_T02_D1918:89b-0	'dis ni phyi rol nyid kyi @89b rtog pa spong bar byed do //	89b	dis ni phyi rol nyid kyi rtogs ba spong ba byed do 
BO_T02_D1918:89b-1	las kyi rdo rje zhes bya ba ni sna tshogs rdo rje'o //	89b	las kyi rdo rje zhes byed ba ni sna tshogs rdo rje 
BO_T02_D1918:89b-2	de la zhes bya ba ni dkyil 'khor gyi dbus su bri bar bya'o //	89b	de la zhes byed ba ni dkyil khor gyi dbus su bri ba byed 
BO_T02_D1918:89b-3	rtse mo lnga dang mnyam ldan pa //	89b	rtse mo lnga dang mnyam ldan ba 
BO_T02_D1918:89b-4	zhes bya ba ni phyogs bzhir ro //	89b	zhes byed ba ni phyogs bzhir ro 
BO_T02_D1918:89b-5	de'i zhes bya ba ni sna tshogs rdo rje'o //	89b	de zhes byed ba ni sna tshogs rdo rje 
BO_T02_D1918:89b-6	dbus su zhes bya ba ni dbus kyi gnas su rdo rje sngon po rtse lnga kha gyes pa mdzes pa bri zhes bya ba'i don to //	89b	dbus su zhes byed ba ni dbus kyi gnas su rdo rje sngon po rtse lnga kha gyes ba mdzes ba bri zhes byed ba don to 
BO_T02_D1918:89b-7	rdo rje 'bar bas 'khrigs pa yi //	89b	rdo rje bar ba khrig ba yi 
BO_T02_D1918:89b-8	zhes bya ba ni dbyer med pa'i 'od kyis bskor bas so //	89b	zhes byed ba ni dbyer med ba d kyis skor ba so 
BO_T02_D1918:89b-9	shar gyi rtsibs la zhes bya ba ni shar gyi rtsibs kyi rtsa bar zhes bya ba'i don to //	89b	char gyi rtsibs la zhes byed ba ni char gyi rtsibs kyi rtsa ba zhes byed ba don to 
BO_T02_D1918:89b-10	'khor lo zhes bya ba ni rtsibs brgyad pa dkar po'o //	89b	khor lo zhes byed ba ni rtsibs brgyad ba dkar po 
BO_T02_D1918:89b-11	'khor lo'i 'od kyis 'khrigs bskor ba ;	89b	khor lo d kyis khrig skor ba 
BO_T02_D1918:89b-12	/ zhes bya ba ni 'khor lo'i rnam pa can gyi 'od kyis kun tu bskor ba'o //	89b	zhes byed ba ni khor lo rnam ba can gyi d kyis kun tu skor ba 
BO_T02_D1918:89b-13	de bzhin du lho dang nub dang byang phyogs kyi rtsibs kyi rtsa ba la ni rin po che dang padma dang ral gri'o //	89b	de bzhin du lho dang nub dang byang phyogs kyi rtsibs kyi rtsa ba la ni rin po che dang padma dang ral gri 
BO_T02_D1918:89b-14	shar gyi mtshams su zhes bya ba ni sna tshogs rdo rje'i lte ba'i me'i mtshams su zhes bya ba'i don to //	89b	char gyi mtshams su zhes byed ba ni sna tshogs rdo rje lte ba me mtshams su zhes byed ba don to 
BO_T02_D1918:89b-15	de bzhin du lho dang nub dang byang gi mtshams rnams su ni rdo rje la sogs pa'o //	89b	de bzhin du lho dang nub dang byang gi mtshams rnams su ni rdo rje la sogs ba 
BO_T02_D1918:89b-16	de bzhin du tho ba dang dbyug pa dang 'dam skyes dang ral gri rnams shar la sogs pa'i sgo rnams su bri bar bya'o //	89b	de bzhin du tho ba dang dbyug ba dang dam skye dang ral gri rnams char la sogs ba sgo rnams su bri ba byed 
BO_T02_D1918:89b-17	rdzogs pa zhes bya ba ni dkyil 'khor sgrub pa'i rim pas bskyed pa ste /	89b	rdzogs ba zhes byed ba ni dkyil khor sgrub ba rim ba skyed ba ste 
BO_T02_D1918:89b-18	de ni bcu bzhi pa la 'chad par 'gyur ro //	89b	de ni chu bzhi ba la chad ba gyur ro 
BO_T02_D1918:89b-19	the tshom med par zhes bya ba ni mchod bya dang mchod pa po dang mchod pa dbyer med pa'i blos so //	89b	the tshom med ba zhes byed ba ni mchod byed dang mchod ba po dang mchod ba dbyer med ba blos so 
BO_T02_D1918:89b-20	rim par phye ba gang gi dkyil 'khor chen po sgrub par byed pa'i rim par phye ba de la de skad ces bya'o //	89b	rim ba byed ba gang gi dkyil khor chen po sgrub ba byed ba rim ba byed ba de la de skad ces byed 
BO_T02_D1918:89b-21	dpal gshin rje gshed nag po'i dka' 'grel slob dpon shr'i dha ras mdzad pa las rim par phye ba gnyis pa'i bshad pa'o /	89b	dpal gshin rje gshed nag po dka grel slob dpon shr dha ras mdzad ba las rim ba byed ba gnyis ba chad ba 
BO_T02_D1918:89b-22	// / gsol ba ma btab par dkyil 'khor bri bar mi bya'o zhes ma 'ongs pa'i slob dpon rnams la bstan pa'i phyir /	89b	gsol ba ma debs ba dkyil khor bri ba mi byed zhes ma ngs ba slob dpon rnams la ston ba phyir 
BO_T02_D1918:89b-23	de bzhin gshegs pa rnams kyi gsol ba gdab pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	89b	de bzhin gshegs ba rnams kyi gsol ba gdab ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1918:89b-24	dkyil 'khor zhes bya ba ni rdul tshon gyi dkyil 'khor ro //	89b	dkyil khor zhes byed ba ni rdul tshon gyi dkyil khor ro 
BO_T02_D1918:89b-25	sdig pa thams cad de des skyes zin pa'i srog gcod pa la sogs pa rnams 'joms pa'o //	89b	sdig ba thams cad de des skye zin ba srog gcod ba la sogs ba rnams joms ba 
BO_T02_D1918:89b-26	dkyil 'khor thams cad ni rgyud gzhan sgrub pa yang len cing bsgrubs pas dkyil 'khor thams cad kyi gtso bo'o //	89b	dkyil khor thams cad ni brgyud gzhan sgrub ba yang len cing sgrub ba dkyil khor thams cad kyi gtso bo 
BO_T02_D1918:89b-27	'di skad bstan par 'gyur te /	89b	di skad ston ba gyur te 
BO_T02_D1918:90a-0	'dir dbang bskur @90a * //	90a	dir dbang skur 
BO_T02_D1918:90a-1	ba thob pa'i bsgom pa pos ni dkyil 'khor thams cad kyi ye shes thob par 'gyur ro zhes bya'o //	90a	ba thob ba bsgom ba pos ni dkyil khor thams cad kyi ye shes thob ba gyur ro zhes byed 
BO_T02_D1918:90a-2	rnal 'byor chen po rdzogs par bya ba'i phyir gsungs pa /	90a	rnal byor chen po rdzogs ba byed ba phyir gsungs ba 
BO_T02_D1918:90a-3	de nas zhes bya ba la sogs pa ste /	90a	de nas zhes byed ba la sogs ba ste 
BO_T02_D1918:90a-4	rdo rje 'dzin chen po ni ye shes lnga'i bdag nyid kyi de bzhin gshegs pa lnga'o //	90a	rdo rje dzin chen po ni ye shes lnga bdag nyid kyi de bzhin gshegs ba lnga 
BO_T02_D1918:90a-5	de de'i bdag nyid du 'dzin par mdzad pas rdo rje 'chang chen po ste /	90a	de de bdag nyid du dzin ba mdzad ba rdo rje chang chen po ste 
BO_T02_D1918:90a-6	byang chub kyi sems rdo rje'o //	90a	byang chub kyi sems rdo rje 
BO_T02_D1918:90a-7	byang chub kyi sems rdo rje'i bdud rtsi gang gis myong bar byed cing de nyid kyis dbang du byed pa ni de ni mi 'da' bar bya ba nyid kyi phyir dam tshig go //	90a	byang chub kyi sems rdo rje bdud rtsi gang gis myong ba byed cing de nyid kyis dbang du byed ba ni de ni mi da ba byed ba nyid kyi phyir dam tshig go 
BO_T02_D1918:90a-8	nges par phyung ba zhes bya ba ni de'i bdag nyid du spros pa dang ldan pa'o //	90a	nges ba byin ba zhes byed ba ni de bdag nyid du spros ba dang ldan ba 
BO_T02_D1918:90a-9	de nyid gsungs pa /	90a	de nyid gsungs ba 
BO_T02_D1918:90a-10	aom a'a: h'um chos thams cad dngos po med pa zhes bya ba ni aa /	90a	aom aa: hum chos thams cad dngos po med ba zhes byed ba ni aa 
BO_T02_D1918:90a-11	ci'i phyir zhe na skye ba dang bral ba'i phyir te des na au'o //	90a	ci phyir zhe na skye ba dang bral ba phyir te des na au 
BO_T02_D1918:90a-12	gnas pa gsungs pa /	90a	gnas ba gsungs ba 
BO_T02_D1918:90a-13	sgyu ma lta bu'i zhes bya bas ma'o //	90a	sgyu ma lta bu zhes byed ba ma 
BO_T02_D1918:90a-14	'di dag bsdus pa ni aom mo //	90a	di dag sdud ba ni aom mo 
BO_T02_D1918:90a-15	chos thams cad gdod ma nas ma skyes pa zhes bya ba aa ste /	90a	chos thams cad gdod ma nas ma skye ba zhes byed ba aa ste 
BO_T02_D1918:90a-16	mtshan ma med pa zhes bya ba'i don to //	90a	mtshan ma med ba zhes byed ba don to 
BO_T02_D1918:90a-17	gnas pa gsungs pa dngos po dang bral ba las dngos po dang bral ba'i chos rnams rab tu 'byung ngo zhes bya bas a'a:'o //	90a	gnas ba gsungs ba dngos po dang bral ba las dngos po dang bral ba chos rnams rab tu byung ngo zhes byed ba aa: 
BO_T02_D1918:90a-18	chos thams cad nyams pa med do zhes bya bas ha'o //	90a	chos thams cad nyams ba med do zhes byed ba ha 
BO_T02_D1918:90a-19	chos thams cad rtog pa dang bral bas au'o //	90a	chos thams cad rtogs ba dang bral ba au 
BO_T02_D1918:90a-20	de nyid kyis smon pa med pas sgyu ma lta bu'o zhes bya bas ma'o //	90a	de nyid kyis smon ba med ba sgyu ma lta bu zhes byed ba ma 
BO_T02_D1918:90a-21	de rnams bsdus pa ni h'um ngo //	90a	de rnams sdud ba ni hum ngo 
BO_T02_D1918:90a-22	yang bdud rtsi ni bdud rtsi lnga'o //	90a	yang bdud rtsi ni bdud rtsi lnga 
BO_T02_D1918:90a-23	de myang ba ni nye bar longs spyod pa'o //	90a	de myang ba ni nye ba longs spyod ba 
BO_T02_D1918:90a-24	de'i don gyis dam tshig ni 'da' bar mi bya ba'i sngags kyi gzugs so //	90a	de don gyis dam tshig ni da ba mi byed ba sngags kyi gzugs so 
BO_T02_D1918:90a-25	nges par phyung zhes bya ba ni gsal bar bstan pa ste /	90a	nges ba byin zhes byed ba ni gsal ba ston ba ste 
BO_T02_D1918:90a-26	aom a'a: h'um 'di skad bstan te /	90a	aom aa: hum di skad ston te 
BO_T02_D1918:90a-27	'dis bdud rtsi lnga mngon par bsngags la myang bar bya'o zhes bya ba yin no //	90a	dis bdud rtsi lnga mngon ba bsngags la myang ba byed zhes byed ba yin no 
BO_T02_D1918:90a-28	myang ba'i cho ga gsungs pa /	90a	myang ba cho ga gsungs ba 
BO_T02_D1918:90a-29	rdo rje lce'i zhes bya ba la lce nyid rdo rje ste man ngag gis h'um las skyes pa'o //	90a	rdo rje lce zhes byed ba la lce nyid rdo rje ste man ngag gis hum las skye ba 
BO_T02_D1918:90a-30	de'i khyad par can gyi sbyor ba ni sbyor ba yis zhes bya ba ste /	90a	de khyad ba can gyi sbyor ba ni sbyor ba yis zhes byed ba ste 
BO_T02_D1918:90a-31	'od zer sbu gu 'dra ba'i rdo rje lce'i sbyor ba des so //	90a	d zer sbu gu dra ba rdo rje lce sbyor ba des so 
BO_T02_D1918:90a-32	rdo rje can kun zhes bya ba la //	90a	rdo rje can kun zhes byed ba la 
BO_T02_D1918:90a-33	rdo rje ni me long lta bu dang / mnyam pa nyid dang so sor rtog pa dang / bya ba nan tan dang / chos kyi dbyings shin tu rnam par dag pa'i ye shes so //	90a	rdo rje ni me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba nan tan dang chos kyi dbyings shin tu rnam ba dag ba ye shes so 
BO_T02_D1918:90a-34	dpal gsang ba 'dus pa las kyang /	90a	dpal gsang ba du ba las kyang 
BO_T02_D1918:90a-35	shes dang shes bya lnga nyid ni //	90a	shes dang shes byed lnga nyid ni 
BO_T02_D1918:90a-36	rdo rje zhes ni brjod pa yin //	90a	rdo rje zhes ni rjod ba yin 
BO_T02_D1918:90b-0	zhes gsungs @90b pa yin no //	90b	zhes gsungs ba yin no 
BO_T02_D1918:90b-1	rdo rje can gang la de yod pa de ni de bzhin gshegs pa lnga'i ye shes kyi bdag nyid can no //	90b	rdo rje can gang la de yod ba de ni de bzhin gshegs ba lnga ye shes kyi bdag nyid can no 
BO_T02_D1918:90b-2	de ni kun yang yin la rdo rje can yin pas rdo rje can kun te de rnams so //	90b	de ni kun yang yin la rdo rje can yin ba rdo rje can kun te de rnams so 
BO_T02_D1918:90b-3	kun zhes bya ba'i sgras ni de'i rigs rnams kyang bsdu'o //	90b	kun zhes byed ba sgras ni de rigs rnams kyang sdud 
BO_T02_D1918:90b-4	'dis ni 'di skad bstan pa yin te 'jig rten gsum po ma lus pa na bzhugs pa'i 'khor dang bcas pa'i sangs rgyas rnams bdag gi lus la bcug la bdud rtsi myang bar bya'o zhes bya ba'i don to //	90b	dis ni di skad ston ba yin te jig rten gsum po ma lus ba na bzhugs ba khor dang cha ba sangs rgya rnams bdag gi lus la jug la bdud rtsi myang ba byed zhes byed ba don to 
BO_T02_D1918:90b-5	bdud rtsi sgrub pa'i thabs gsungs pa //	90b	bdud rtsi sgrub ba thabs gsungs ba 
BO_T02_D1918:90b-6	rdzogs pa'i sangs rgyas thams cad gzhug / ces bya ba ni rlung dang me la gnas pa'i snod du bi mu ma ra su dang / da ha na go ku rnams rdo rje dang bcas pa zhu bar byas la aom gyi 'od kyis dgug go zhes bya ba'i don to //	90b	rdzogs ba sangs rgya thams cad jug ces byed ba ni rlung dang me la gnas ba snod du bi mu ma ra su dang da ha na go ku rnams rdo rje dang cha ba ju ba byed la aom gyi d kyis gugs go zhes byed ba don to 
BO_T02_D1918:90b-7	ye shes 'byung gnas zhes bya ba ni ye shes kyi ngo bos zhes bya ba'i don to //	90b	ye shes byung gnas zhes byed ba ni ye shes kyi ngo bod zhes byed ba don to 
BO_T02_D1918:90b-8	dam tshig gi 'khor lo bskyed nas ye shes kyi 'khor lo ji ltar gzhug par bya zhe na gsungs pa /	90b	dam tshig gi khor lo skyed nas ye shes kyi khor lo ji ltar jug ba byed zhe na gsungs ba 
BO_T02_D1918:90b-9	ngo bo nyid ces bya ba ste ngo bo nyid ni dam tshig gi 'khor lo'i ngo bo ji lta ba'i gzugs des zhes bya ba'i don to //	90b	ngo bo nyid ces byed ba ste ngo bo nyid ni dam tshig gi khor lo ngo bo ji lta ba gzugs des zhes byed ba don to 
BO_T02_D1918:90b-10	dgug pa dang zhes bya ba ni dgug pa'o //	90b	gugs ba dang zhes byed ba ni gugs ba 
BO_T02_D1918:90b-11	gzhug dang zhes bya ba ni rab tu gzhug pa'o //	90b	jug dang zhes byed ba ni rab tu jug ba 
BO_T02_D1918:90b-12	bcings ba dang zhes bya ba ni yid mi g-yo bar bya ba'o //	90b	ching ba dang zhes byed ba ni yid mi g-yo ba byed ba 
BO_T02_D1918:90b-13	dbang du bya zhes bya ba ni dga' bar bya'o //	90b	dbang du byed zhes byed ba ni dga ba byed 
BO_T02_D1918:90b-14	'di dag ji ltar bya ba yin zhe na gsungs pa /	90b	di dag ji ltar byed ba yin zhe na gsungs ba 
BO_T02_D1918:90b-15	tho ba la sogs sngags bzhi yis //	90b	tho ba la sogs sngags bzhi yis 
BO_T02_D1918:90b-16	zhes bya bas so //	90b	zhes byed ba so 
BO_T02_D1918:90b-17	tho ba la sogs pa ste /	90b	tho ba la sogs ba ste 
BO_T02_D1918:90b-18	tho ba dang dbyug pa dang padma dang ral gri gshin rje gshed bzhi'i sngags bzhis zhes bya ba'i don to //	90b	tho ba dang dbyug ba dang padma dang ral gri gshin rje gshed bzhi sngags bzhis zhes byed ba don to 
BO_T02_D1918:90b-19	de yang rim par phye ba bcu gsum pa las go bar bya'o //	90b	de yang rim ba byed ba chu gsum ba las go ba byed 
BO_T02_D1918:90b-20	dkyil 'khor gyi gtso bo bsgom pa gsungs pa ma he rdo rje zhes bya ba la ma hi rsha ni ma he'o //	90b	dkyil khor gyi gtso bo bsgom ba gsungs ba ma he rdo rje zhes byed ba la ma hi rsha ni ma he 
BO_T02_D1918:90b-21	de'i rgyab tu ni rdo rje ste /	90b	de rgyab tu ni rdo rje ste 
BO_T02_D1918:90b-22	ya las rdzogs pa zhes bya ba'i don to //	90b	ya las rdzogs ba zhes byed ba don to 
BO_T02_D1918:90b-23	rnam bsgom zhes bya ba de gyur pa las bsgom pa'o //	90b	rnam bsgom zhes byed ba de gyur ba las bsgom ba 
BO_T02_D1918:90b-24	rta bdun ldan pa ni nyi ma'o //	90b	rta bdun ldan ba ni nyi ma 
BO_T02_D1918:90b-25	dmar po yin pa'i phyir de nyid ni dkyil 'khor dmar po'o ;	90b	dmar po yin ba phyir de nyid ni dkyil khor dmar po 
BO_T02_D1918:90b-26	/ rdo rje las kyi dkyil 'khor ni las kyi dkyil 'khor te nyi ma nyid do //	90b	rdo rje las kyi dkyil khor ni las kyi dkyil khor te nyi ma nyid do 
BO_T02_D1918:90b-27	gzhan ni go sla'o //	90b	gzhan ni go sla 
BO_T02_D1918:90b-28	da ni rnal 'byor pa mtshan ma thob pas phyag rgya chen po bsgrub mi nus na ngal so ba'i rgyur mi snang ba la sogs pa'i dngos grub gsungs pa /	90b	da ni rnal byor ba mtshan ma thob ba phyag rgya chen po sgrub mi nus na ngal so ba rgyur mi snang ba la sogs ba dngos grub gsungs ba 
BO_T02_D1918:91a-0	mi tshil zhes bya ba la sogs pa ste don ni 'di @91a * //	91a	mi tshil zhes byed ba la sogs ba ste don ni di 
BO_T02_D1918:91a-1	yin no ; / rdo rje las kyi rnal 'byor bas sngon du bsnyen pa byas la mdung gis phug pa'am /	91a	yin no rdo rje las kyi rnal byor ba sngon du snyen ba byed la mdung gis bugs ba 
BO_T02_D1918:91a-2	dpyangs pa'am / mtshon gyis rgyab pa'i mi'i thod par de lta bu'i tshil la mi'i skra dang aa rka'i spra ba bsres pas sdong bu byas la mar me sbar te /	91a	dpyong ba mtshon gyis rgyab ba mi thod ba de lta bu tshil la mi skra dang aa rka spra ba bsres ba sdong bu byed la mar me sbor te 
BO_T02_D1918:91a-3	de'i steng du thod pa gzhan zhig la ji skad gsungs pa'i gnas su du ba bsgrubs la de bsdus nas thod par bzhag la /	91a	de steng du thod ba gzhan jig la ji skad gsungs ba gnas su du ba sgrub la de sdud nas thod ba jog la 
BO_T02_D1918:91a-4	de yang rdo rje las kyi rnal 'byor bsgoms nas mar ngo'i gang yang rung ba zhig gi nub mo lag pa g-yon bas bkab nas /	91a	de yang rdo rje las kyi rnal byor sgom nas mar ngo gang yang rung ba jig gi nub mo lag ba g-yon ba gebs nas 
BO_T02_D1918:91a-5	ji srid 'bar ba'i bar du ba zlas pa byas nas de mig la bskus na sus kyang mi mthong ngo //	91a	ji srid bar ba ba du ba zlas ba byed nas de mig la skud na sus kyang mi mthong ngo 
BO_T02_D1918:91a-6	'jig rten gsum du yang spyod par 'gyur ro //	91a	jig rten gsum du yang spyod ba gyur ro 
BO_T02_D1918:91a-7	du ba byung bas na sa spyod du 'gyur ro //	91a	du ba byung ba na sa spyod du gyur ro 
BO_T02_D1918:91a-8	dro bas ni 'gro ba thams cad dga' bar 'gyur ro zhes bya ba ni man ngag go //	91a	dro ba ni gro ba thams cad dga ba gyur ro zhes byed ba ni man ngag go 
BO_T02_D1918:91a-9	rkang mgyogs bsgrub pa ni de'i rnal 'byor pas so //	91a	rkang mgyog sgrub ba ni de rnal byor ba so 
BO_T02_D1918:91a-10	gur gum zhes bya ba ni mngal nas skyes pa'i rang byung gi khrag go //	91a	gur gum zhes byed ba ni mngal nas skye ba rang byung gi khrag go 
BO_T02_D1918:91a-11	de yang gur gum mngal gyi khrag yin no zhes bya ba bstan pas so //	91a	de yang gur gum mngal gyi khrag yin no zhes byed ba ston ba so 
BO_T02_D1918:91a-12	khrag ces bya ba ni sngar bstan pa'i sha'i las bya ba ni man ngag go //	91a	khrag ces byed ba ni sngar ston ba sha las byed ba ni man ngag go 
BO_T02_D1918:91a-13	sngar bstan pa'i gnas su sngar bstan pa bzhag la der rdo rje las rnam par bsgoms nas lag pa g-yas pas bkab la ji srid du sngar bstan pa'i dngos grub gsum 'byung gi bar du bzla bar bya'o zhes bya ba'o //	91a	sngar ston ba gnas su sngar ston ba jog la der rdo rje las rnam ba sgom nas lag ba g-yas ba gebs la ji srid du sngar ston ba dngos grub gsum byung gi ba du bzla ba byed zhes byed ba 
BO_T02_D1918:91a-14	ri lu sgrub pa'i thabs ni /	91a	ri lu sgrub ba thabs ni 
BO_T02_D1918:91a-15	gser dang dngul dang zangs ma rnams //	91a	gser dang dngul dang zangs ma rnams 
BO_T02_D1918:91a-16	man cha gsum dang bzhi bzhi dag / ra ri dang po thub ba dang // yon tan mda' yis bshad pa'o //	91a	man cha gsum dang bzhi bzhi dag ra ri dang po thub ba dang yon tan mda yis chad ba 
BO_T02_D1918:91a-17	rim pa bzhin du ri lur bcing //	91a	rim ba bzhin du ri lur ching 
BO_T02_D1918:91a-18	zhes bya ba 'di dag gis sha lnga dang ldan pa'i bdud rtsi lnga rgya shug ge 'bras bu tsam mam ras ba la gyi 'bras bu tsam mam /	91a	zhes byed ba di dag gis sha lnga dang ldan ba bdud rtsi lnga rgya shug ge bras bu tsam mam ras ba la gyi bras bu tsam mam 
BO_T02_D1918:91a-19	rim pa bzhin gtubs nas de'i rnam par bsgoms la lag pas bka ba cing ji srid 'bar bar 'gyur gyi bar du bzla bar bya'o //	91a	rim ba bzhin gtub nas de rnam ba sgom la lag ba bka ba cing ji srid bar ba gyur gyi ba du bzla ba byed 
BO_T02_D1918:91a-20	de nas khar bcug nas gang du 'dod pa der bsams pa tsam gyis thogs pa med par 'gro'o //	91a	de nas khar jug nas gang du dod ba der bsams ba tsam gyis thogs ba med ba gro 
BO_T02_D1918:91a-21	ral gri sgrub pa ni gdong drug pa'i sa bon las byung ba'i khab long gi lcags las byas pa'i ral gri de'i rnal 'byor gyis de'i bdag nyid du bsgoms nas lag pas bzung nas ji srid 'bar bar gyur gyi bar du bzla bar bya'o //	91a	ral gri sgrub ba ni gdong drug ba sa bon las byung ba khab long gi lcags las byed ba ral gri de rnal byor gyis de bdag nyid du sgom nas lag ba bzung nas ji srid bar ba gyur gyi ba du bzla ba byed 
BO_T02_D1918:91b-0	de nas de blangs nas thogs pa med ba'i gang du 'dod pa @91b der 'gro'o //	91b	de nas de blangs nas thogs ba med ba gang du dod ba der gro 
BO_T02_D1918:91b-1	sum cu pas khros kyang mi 'pham mo //	91b	sum cu ba khro kyang mi pham mo 
BO_T02_D1918:91b-2	de bzhin du zhe sdang gshin rje gshed kyi rnal 'byor gyis lcags las byas pa'am /	91b	de bzhin du zhe sdang gshin rje gshed kyi rnal byor gyis lcags las byed ba 
BO_T02_D1918:91b-3	gser las byas pa'i rdo rje la bsgrub par bya'o //	91b	gser las byed ba rdo rje la sgrub ba byed 
BO_T02_D1918:91b-4	de bzhin du gti mug gi rnal 'byor gyis ni dngul las byas pa 'am shel las byas pa'i 'khor lo thogs pa'i rig pa 'dzin pa bsgrub par bya'o //	91b	de bzhin du gti mug gi rnal byor gyis ni dngul las byed ba mang shel las byed ba khor lo thogs ba rig ba dzin ba sgrub ba byed 
BO_T02_D1918:91b-5	de bzhin du phra ma'i rnal 'byor gyis ni rin po che margad cha dgu pas ni rin po che'i rig 'dzin gyi dngos grub bsgrub par bya'o //	91b	de bzhin du phra ma rnal byor gyis ni rin po che margad cha dgu ba ni rin po che rig dzin gyi dngos grub sgrub ba byed 
BO_T02_D1918:91b-6	de bzhin 'dod chags kyi rnal 'byor gyis zangs las byas pa 'am padma r'a ga las byas pa'i padmas ni padma thogs pa'i rig 'dzin gyi dngos grub bsgrub par bya'o //	91b	de bzhin dod chags kyi rnal byor gyis zangs las byed ba mang padma ra ga las byed ba padmas ni padma thogs ba rig dzin gyi dngos grub sgrub ba byed 
BO_T02_D1918:91b-7	de bzhin du kyo ba dang / zhags pa dang / gi wang gi thig le dang / mchil lham la sogs pa rgyud gzhan du mthong ba dag la yang las kyi rnal 'byor nyid kyis bsgrub par bya'o zhes bya ba yin no //	91b	de bzhin du kyo ba dang zhags ba dang gi wang gi thig le dang mchil lham la sogs ba brgyud gzhan du mthong ba dag la yang las kyi rnal byor nyid kyis sgrub ba byed zhes byed ba yin no 
BO_T02_D1918:91b-8	las kyi dngos grub sna tshogs kyi rgyu mtshan gyi khyad par gyi lha'i rnal 'byor gyi gzugs kyis de dang de bsgrub pa'o //	91b	las kyi dngos grub sna tshogs kyi rgyu mtshan gyi khyad ba gyi lha rnal byor gyi gzugs kyis de dang de sgrub ba 
BO_T02_D1918:91b-9	rim par phye ba gang du bstan pa de la yang de skad ces bya'o //	91b	rim ba byed ba gang du ston ba de la yang de skad ces byed 
BO_T02_D1918:91b-10	dpal gshin rje gshed nag po'i dka' 'grel slob dpon shr'i dha ras mdzad pa las rim par phye ba gsum pa'i bshad pa'o /	91b	dpal gshin rje gshed nag po dka grel slob dpon shr dha ras mdzad ba las rim ba byed ba gsum ba chad ba 
