segmentnr	original	folio	stemmed
BO_NG_0252:205	e ni e h+ye hi zhes brda' mtshon sgras //	20	e ni e h+ye hi zhes brda mtshon sgras 
BO_NG_0252:206	dbyings nas ye shes mdun du spyan yang drangs //	20	dbyings nas ye shes mdun du spyan yang drangs 
BO_NG_0252:207	bam ni sgra yi rnam par mtshon nas ni //	20	bam ni sgra yi rnam ba mtshon nas ni 
BO_NG_0252:208	sa ma ya ni pa ti nan zhes pa //	20	sa ma ya ni ba ti nan zhes ba 
BO_NG_0252:209	phab nas gnyis su med par bstim par bya //	20	bebs nas gnyis su med ba stim ba byed 
BO_NG_0252:210	ma zhes ma hen dra yi sgras mtshon nas //	21	ma zhes ma hen dra yi sgras mtshon nas 
BO_NG_0252:211	phyi dang nang dang gsang ba de kho na //	21	phyi dang nang dang gsang ba de kho na 
BO_NG_0252:212	phyag mchod ma lus pa yis mnyes par bya //	21	phyag mchod ma lus ba yis mnyes ba byed 
BO_NG_0252:213	bzlas pas bskul bas thugs mnyes thugs dam bskul //	21	bzlas ba skul ba thugs mnyes thugs dam skul 
BO_NG_0252:214	ya ni ya hi gats+tsha brjod par byas pa yis //	21	ya ni ya hi gats+tsha rjod ba byed ba yis 
BO_NG_0252:215	dam tshig dkyil 'khor sgrub pa bdag la bsdus //	21	dam tshig dkyil khor sgrub ba bdag la sdud 
BO_NG_0252:216	spyan drangs rnams ni rang rang gnas su gshegs //	21	spyan drangs rnams ni rang rang gnas su gshegs 
BO_NG_0252:217	rdzogs pa'i rim pa bzang po gang bsgom pa //	21	rdzogs ba rim ba bzang po gang bsgom ba 
BO_NG_0252:218	e ni lte ba chos 'byung gru gsum nyid //	21	e ni lte ba chos byung gru gsum nyid 
BO_NG_0252:219	sa rlung rang gi gnas nas thams cad bskyed //	21	sa rlung rang gi gnas nas thams cad skyed 
BO_NG_0252:220	ma lte bu lter 'brel nas sprul sku 'byin //	22	ma lte bu lter brel nas sprul sku byin 
BO_NG_0252:221	bam ni snying gar gnas pas srog rtsar gyis //	22	bam ni snying gar gnas ba srog rtsar gyis 
BO_NG_0252:222	chu rlung rang gnas lus kyi khrag rnams rgyas //	22	chu rlung rang gnas lus kyi khrag rnams rgya 
BO_NG_0252:223	srog rtsa rtsa bo che las smad khrag rgyas //	22	srog rtsa rtsa bo che las smad khrag rgya 
BO_NG_0252:224	srog rtsa las gyes rtse'u chung stod khrag rgyas //	22	srog rtsa las gyes rtseu chung stod khrag rgya 
BO_NG_0252:225	ma ni mgrin par gnas pas gsung dbyangs rgyas / zas dang sgom rnams spyad pas lus zungs rgyas //	22	ma ni mgrin ba gnas ba gsung dbyangs rgya zas dang sgom rnams spyod ba lus zungs rgya 
BO_NG_0252:226	me rlung rang gnas mgrin par thams cad smin //	22	me rlung rang gnas mgrin ba thams cad smin 
BO_NG_0252:227	smin pa'i dwangs mas lus khams bdud rtsi rgyas //	22	smin ba dwangs mas lus khams bdud rtsi rgya 
BO_NG_0252:228	ya ni spyi bor @#//	22	ya ni spyi bor 
BO_NG_0252:229	gnas pas rlung gi rlung *//	22	gnas ba rlung gi rlung 
BO_NG_0252:230	rlung gi las kyis 'byed cing phrin las byed //	23	rlung gi las kyis byed cing phrin las byed 
BO_NG_0252:231	tha ma sgal tshigs rta las byang chub sems //	23	tha ma sgal tshigs rta las byang chub sems 
BO_NG_0252:232	thur du drangs nas sa bon 'jig pa dang *// 'khor ba'i sems can skye ba'i rgyu yang byed //	23	thur du drangs nas sa bon jig ba dang khor ba sems can skye ba rgyu yang byed 
BO_NG_0252:233	rigs ldan rnal 'byor dbang phyug chen po rnams //	23	rigs ldan rnal byor dbang phyug chen po rnams 
BO_NG_0252:234	spyi gtsug tshangs pa'i bu+u ga kha bye nas //	23	spyi gtsug tshangs ba bu+u ga kha bye nas 
BO_NG_0252:235	'og min mkha' spyod gnas su sems nyid 'gro //	23	g min mkha spyod gnas su sems nyid gro 
BO_NG_0252:236	lung rnams gzung bde lag len bskyed rdzogs yin //	23	lung rnams gzung bde lag len skyed rdzogs yin 
BO_NG_0252:237	man ngag skyes bu'i thugs la gang gab pa //	23	man ngag skye bu thugs la gang gab ba 
BO_NG_0252:238	e ni gru gsum phyi dbyibs snying du gnas //	23	e ni gru gsum phyi dbyibs snying du gnas 
BO_NG_0252:239	nang du kun gzhi ma bcos byang chub sems //	23	nang du kun gzhi ma chos byang chub sems 
BO_NG_0252:240	dkar nag las rnams gsog pa'i snod yin yang *//	24	dkar nag las rnams gsog ba snod yin yang 
BO_NG_0252:241	chos kyi dbyings su shes pas gos pa med //	24	chos kyi dbyings su shes ba gos ba med 
BO_NG_0252:242	bam ni mi shigs thig le rnam shes yid //	24	bam ni mi shigs thig le rnam shes yid 
BO_NG_0252:243	phyi nang kun la dbang bsgyur gang snang 'char //	24	phyi nang kun la dbang sgyur gang snang char 
BO_NG_0252:244	me long ye shes dri med chos kyi sku //	24	me long ye shes dri med chos kyi sku 
BO_NG_0252:245	kun tu bzang po chos sku dri ma med //	24	kun tu bzang po chos sku dri ma med 
BO_NG_0252:246	ma ni nyon mongs yid de nyon mongs lnga //	24	ma ni nyon mongs yid de nyon mongs lnga 
BO_NG_0252:247	rigs lnga'i sangs rgyas rnams kyang dug lnga yin //	24	rigs lnga sangs rgya rnams kyang dug lnga yin 
BO_NG_0252:248	me long lto rgyab log pa lta bur gnas //	24	me long lto rgyab log ba lta bur gnas 
BO_NG_0252:249	dug lnga rigs lnga dbyer med rtogs par bya //	24	dug lnga rigs lnga dbyer med rtogs ba byed 
BO_NG_0252:250	ma rtogs rigs drug 'gro ba dug lnga yin //	25	ma rtogs rigs drug gro ba dug lnga yin 
BO_NG_0252:251	rigs drug rigs lngar shes pas 'khor ba stongs //	25	rigs drug rigs lngar shes ba khor ba stongs 
BO_NG_0252:252	ya ni sgo lnga'i rnam par shes par gnas //	25	ya ni sgo lnga rnam ba shes ba gnas 
BO_NG_0252:253	sgo lnga'i rnam shes 'dod yon lnga la spyod //	25	sgo lnga rnam shes dod yon lnga la spyod 
BO_NG_0252:254	mig gzugs rna ba sgra ste sna la dri //	25	mig gzugs rna ba sgra ste sna la dri 
BO_NG_0252:255	lce la ro ste lus la reg byar gnas //	25	lce la ro ste lus la reg byar gnas 
BO_NG_0252:256	'di lnga mchod pa'i lha mor shes par bya //	25	di lnga mchod ba lha mor shes ba byed 
BO_NG_0252:257	de las ma rtogs mchod pa'i lha mo med //	25	de las ma rtogs mchod ba lha mo med 
BO_NG_0252:258	ces gsungs so //	25	ces gsungs so 
BO_NG_0252:259	pad+ma dbang chen dregs pa gzan la 'bebs pa'i rgyud las /	25	pad+ma dbang chen dregs ba gzan la bebs ba brgyud las 
BO_NG_0252:260	rgyud lung man ngag mi shes pa'i dregs pa gzan la 'bebs pa'i le'u ste gnyis pa'o //   // de nas bcom ldan 'das kyis dbang chen sku gsung thugs bsgom pa 'di gsungs so //	26	brgyud lung man ngag mi shes ba dregs ba gzan la bebs ba leu ste gnyis ba de nas joms ldan da kyis dbang chen sku gsung thugs bsgom ba di gsungs so 
BO_NG_0252:261	sku bzhi gcig tu bsgom pa'i kun tu zhal //	26	sku bzhi gcig tu bsgom ba kun tu zhal 
BO_NG_0252:262	zhal bzhi sku mdog pad+ma ra ga'i mdog / g.yas kyi phyag brgyad rdo rje lcags kyu dang *// sbrul gyi zhags pa mu stegs mgo bo dang *// tri shul rtse gsum rdo rje rtse dgu dang *// rtse lnga re gsum rtse gcig 'bar ba bsnams //	26	zhal bzhi sku mdog pad+ma ra ga mdog g.yas kyi phyag brgyad rdo rje lcags kyu dang sbrul gyi zhags ba mu stegs mgo bo dang tri shul rtse gsum rdo rje rtse dgu dang rtse lnga re gsum rtse gcig bar ba snom 
BO_NG_0252:263	g.yon gyi phyag brgyad rdo rje lcags kyu dang *// lcags sgrog sdigs mdzub chang bar snying yang bcug / thod pa rlon pa khrag gis bkang ba dang *// khro chen snying dang kha t+wam rtse gsum dang *// gshin rje'i dbyug pa be con chen po dang *//	26	g.yon gyi phyag brgyad rdo rje lcags kyu dang lcags sgrog sdigs mdzub chang ba snying yang jug thod ba rlon ba khrag gis geng ba dang khro chen snying dang kha t+wam rtse gsum dang gshin rje dbyug ba be con chen po dang 
BO_NG_0252:264	kha t+wam da ma ru ni lhan cig bsnams //	26	kha t+wam da ma ru ni lhan cig snom 
BO_NG_0252:265	bde gshegs sku yi kham rgya mo //	26	bde gshegs sku yi kham rgya mo 
BO_NG_0252:266	bdud kyi dred mo rkang gsum zhon //	26	bdud kyi dred mo rkang gsum zhon 
BO_NG_0252:267	'khor lo thod pa lag na thogs //	26	khor lo thod ba lag na thogs 
BO_NG_0252:268	smug nag gti mug can rnams 'dul //	26	smug nag gti mug can rnams dul 
BO_NG_0252:269	pad+ma gsung gi kham rgya mo //	26	pad+ma gsung gi kham rgya mo 
BO_NG_0252:270	lcags kyi spyang mo mgo dgu zhon //	27	lcags kyi spyang mo mgo dgu zhon 
BO_NG_0252:271	phyag na pad+ma thod pa bsnams //	27	phyag na pad+ma thod ba snom 
BO_NG_0252:272	dmar po 'dod chags dbang du sdud //	27	dmar po dod chags dbang du sdud 
BO_NG_0252:273	rdo rje thugs kyi kham rgya mo //	27	rdo rje thugs kyi kham rgya mo 
BO_NG_0252:274	zangs kyi 'phar mo mgo brgyad zhon //	27	zangs kyi phar mo mgo brgyad zhon 
BO_NG_0252:275	dkar dmar zangs mdog zhe @#//	27	dkar dmar zangs mdog zhe 
BO_NG_0252:276	sdang 'joms // rdo rje rtse lnga b+han d+ha bsnams //	27	sdang joms rdo rje rtse lnga b+han d+ha snom 
BO_NG_0252:277	rin chen yon tan kham rgya mo //	27	rin chen yon tan kham rgya mo 
BO_NG_0252:278	g.yu yi spyang mo rkang gsum zhon //	27	g.yu yi spyang mo rkang gsum zhon 
BO_NG_0252:279	mthing ga rin chen thod pa bsnams //	27	mthing ga rin chen thod ba snom 
BO_NG_0252:280	nga rgyal can rnams dbang du sdud //	28	nga rgyal can rnams dbang du sdud 
BO_NG_0252:281	phrin las pho nya kham rgya mo //	28	phrin las pho nya kham rgya mo 
BO_NG_0252:282	gser gyi seng ge rngam pa la //	28	gser gyi seng ge rngam ba la 
BO_NG_0252:283	ljang ser ma mo rgya gram 'dzin //	28	ljang ser ma mo rgya grams dzin 
BO_NG_0252:284	rlon pa'i b+han d+ha phrag dog 'joms //	28	rlon ba b+han d+ha phrag dog joms 
BO_NG_0252:285	khyab pa'i ye shes kham rgya mo //	28	khyab ba ye shes kham rgya mo 
BO_NG_0252:286	dkar mo stag mo chibs su chibs //	28	dkar mo stag mo chibs su chibs 
BO_NG_0252:287	gri gug b+han d+ha phyag na bsnams //	28	gri gug b+han d+ha phyag na snom 
BO_NG_0252:288	kun la thogs pa med par rgyug / shar phyogs long ba rgyab 'brel ni //	28	kun la thogs ba med ba rgyug char phyogs long ba rgyab brel ni 
BO_NG_0252:289	'brug chen sngon po chibs su chibs //	28	brug chen sngon po chibs su chibs 
BO_NG_0252:290	na bza' le brgan dpung zlum can //	29	na bza le brgan dpung zlum can 
BO_NG_0252:291	ye shes sgron ma rdo rje thogs //	29	ye shes sgron ma rdo rje thogs 
BO_NG_0252:292	'khor gyi dmus long bco lngas bskor //	29	khor gyi dmus long chos lngas skor 
BO_NG_0252:293	phyag na 'od zer sgron ma bsnams //	29	phyag na d zer sgron ma snom 
BO_NG_0252:294	lho phyogs long ba rgyab 'brel ni //	29	lho phyogs long ba rgyab brel ni 
BO_NG_0252:295	lcags kyi drel rta chibs su chibs //	29	lcags kyi drel rta chibs su chibs 
BO_NG_0252:296	phyag na lcags kyi khyung sder bsnams //	29	phyag na lcags kyi khyung sder snom 
BO_NG_0252:297	na bza' gser ras sgron me gsol //	29	na bza gser ras sgron me gsol 
BO_NG_0252:298	dmus long bco lnga 'khor blang bcas //	29	dmus long chos lnga khor blang cha 
BO_NG_0252:299	phyag na rin chen sgron me sbar //	29	phyag na rin chen sgron me sbor 
BO_NG_0252:300	nyung dkar bgegs la mda' ru 'phen //	30	nyung dkar bgegs la mda ru phen 
BO_NG_0252:301	nub phyogs long ba rgyab 'brel ni //	30	nub phyogs long ba rgyab brel ni 
BO_NG_0252:302	ban glang dkar po chibs su zhon //	30	ban glang dkar po chibs su zhon 
BO_NG_0252:303	na bza' klu sbrul lpags pa gsol //	30	na bza klu sbrul lpags ba gsol 
BO_NG_0252:304	sbrul zhags ye shes sgron ma bsnams //	30	sbrul zhags ye shes sgron ma snom 
BO_NG_0252:305	'khor gyi dmus long bco lnga ni //	30	khor gyi dmus long chos lnga ni 
BO_NG_0252:306	'bud dung g.yas su 'khyil ba dang *// pad+ma'i sgron ma phyag na bsnams //	30	bud dung g.yas su khyil ba dang pad+ma sgron ma phyag na snom 
BO_NG_0252:307	byang phyogs long ba rgyab 'brel ni //	30	byang phyogs long ba rgyab brel ni 
BO_NG_0252:308	chu srin dmar po chibs su chibs //	30	chu srin dmar po chibs su chibs 
BO_NG_0252:309	na bza' ser gyi dpung blug can //	30	na bza ser gyi dpung blug can 
BO_NG_0252:310	phyag na zhing dbyug sgron me 'bar //	31	phyag na zhing dbyug sgron me bar 
BO_NG_0252:311	'khor gyi dmus long bco lnga ni //	31	khor gyi dmus long chos lnga ni 
BO_NG_0252:312	me sgron bsnams nas sha khrag za //	31	me sgron snom nas sha khrag za 
BO_NG_0252:313	za byed dpal gyi khyi brgyad ni //	31	za byed dpal gyi khyi brgyad ni 
BO_NG_0252:314	shar na lcags khyi mgo brgyad la //	31	char na lcags khyi mgo brgyad la 
BO_NG_0252:315	mkha' 'gro gri gug thod pa dkar //	31	mkha gro gri gug thod ba dkar 
BO_NG_0252:316	shar lho lcags khyi mgo brgyad la //	31	char lho lcags khyi mgo brgyad la 
BO_NG_0252:317	dpa' bo gri gug thod pa ser //	31	dpa bo gri gug thod ba ser 
BO_NG_0252:318	lho na lcags khyi mgo brgyad la //	31	lho na lcags khyi mgo brgyad la 
BO_NG_0252:319	dpa' bo gri gug thod pa mthing *//	31	dpa bo gri gug thod ba mthing 
BO_NG_0252:320	lho nub lcags khyi mgo brgyad la //	32	lho nub lcags khyi mgo brgyad la 
BO_NG_0252:321	shugs 'gro gri gug thod pa smug / nub na lcags khyi mgo brgyad la //	32	shugs gro gri gug thod ba smug nub na lcags khyi mgo brgyad la 
BO_NG_0252:322	mkha' 'gro gri gug thod pa dmar //	32	mkha gro gri gug thod ba dmar 
BO_NG_0252:323	nub byang lcags khyi mgo brgyad la //	32	nub byang lcags khyi mgo brgyad la 
BO_NG_0252:324	mkha' 'gro gri gug thod pa ser //	32	mkha gro gri gug thod ba ser 
BO_NG_0252:325	byang na lcags khyi mgo brgyad la //	32	byang na lcags khyi mgo brgyad la 
BO_NG_0252:326	dpa' bo gri gug thod pa ljang *//	32	dpa bo gri gug thod ba ljang 
BO_NG_0252:327	byang shar lcags khyi mgo brgyad la //	32	byang char lcags khyi mgo brgyad la 
BO_NG_0252:328	mkha' 'gro gri gug thod pa ser //	32	mkha gro gri gug thod ba ser 
BO_NG_0252:329	ye shes sprul pa khyi bcur bcas //	32	ye shes sprul ba khyi jur cha 
BO_NG_0252:330	shar na mgo dgu rkang gcig po //	33	char na mgo dgu rkang gcig po 
BO_NG_0252:331	sta re g.yas la lcags kyu g.yon //	33	sta re g.yas la lcags kyu g.yon 
BO_NG_0252:332	lho na mgo brgyad rkang lag brgyad //	33	lho na mgo brgyad rkang lag brgyad 
BO_NG_0252:333	g.yas na rdo rje g.yon na phur //	33	g.yas na rdo rje g.yon na phur 
BO_NG_0252:334	nub na mgo drug rkang lag drug / g.yas pa phur pa g.yon gtor ma //	33	nub na mgo drug rkang lag drug g.yas ba phur ba g.yon thor ma 
BO_NG_0252:335	byang na mgo gsum rkang lag gsum //	33	byang na mgo gsum rkang lag gsum 
BO_NG_0252:336	phyag na sha za khrag la spyod //	33	phyag na sha za khrag la spyod 
BO_NG_0252:337	de nas pad+ma dbang chen gyis //	33	de nas pad+ma dbang chen gyis 
BO_NG_0252:338	gsung gi gsang sngags rab tu bshad //	33	gsung gi gsang sngags rab tu chad 
BO_NG_0252:339	gsang sngags rab tu ngo mtshar ro //	33	gsang sngags rab tu ngo mtshar ro 
BO_NG_0252:340	mchog dang thun mong las rnams 'grub //	34	mchog dang thun mong las rnams grub 
BO_NG_0252:341	om @#// pad+ma shri he ru ka ma ha tsan+da sarba dush+tan /	34	om pad+ma shri he ru ka ma ha tsan+da sarba dush+tan 
BO_NG_0252:342	ha na ta ka pa tsa hum phat /	34	ha na ta ka ba tsa hum phat 
BO_NG_0252:343	sku'i sngags so //	34	sku sngags so 
BO_NG_0252:344	om pad+ma bi ta si ta ha he tsakra b+h+yo b+h+yo hum hum phat /	34	om pad+ma bi ta si ta ha he tsakra b+h+yo b+h+yo hum hum phat 
BO_NG_0252:345	gsung gi sngags so //	34	gsung gi sngags so 
BO_NG_0252:346	om hu lu hu lu hum phat /	34	om hu lu hu lu hum phat 
BO_NG_0252:347	e a ra li hum hrihdza /	34	e a ra li hum hrihdza 
BO_NG_0252:348	thugs kyi sngags so //	34	thugs kyi sngags so 
BO_NG_0252:349	om hrihha ha hum hum phat /	34	om hrihha ha hum hum phat 
BO_NG_0252:350	yon tan gyi sngags so //	35	yon tan gyi sngags so 
BO_NG_0252:351	hri di ma d+ha ri ha ya g+h+ri wa e ga dza ti hu lu hu lu hum hrihdza dza /	35	hri di ma d+ha ri ha ya g+h+ri wa e ga dza ti hu lu hu lu hum hrihdza dza 
BO_NG_0252:352	phrin las kyi sngags so //	35	phrin las kyi sngags so 
BO_NG_0252:353	de nas pad+ma dbang chen gyis //	35	de nas pad+ma dbang chen gyis 
BO_NG_0252:354	lcags kyi gsang ba rab tu bshad //	35	lcags kyi gsang ba rab tu chad 
BO_NG_0252:355	srog 'dzin rlung ni kun gyi bdag / de nyid pad+ma dbang chen sku //	35	srog dzin rlung ni kun gyi bdag de nyid pad+ma dbang chen sku 
BO_NG_0252:356	de las rtsol ba'i rlung byung bas //	35	de las rtsol ba rlung byung ba 
BO_NG_0252:357	'byung ba bzhi dang 'byung chung lnga //	35	byung ba bzhi dang byung chung lnga 
BO_NG_0252:358	dkyil 'khor dgu yi lha ru 'gyur //	35	dkyil khor dgu yi lha ru gyur 
BO_NG_0252:359	mig la me yi rlung rgyu yang *//	35	mig la me yi rlung rgyu yang 
BO_NG_0252:360	gzugs mthong sku+u yi kham rgya mo dang *// lce la chu yi rlung yang rgyu //	36	gzugs mthong sku+u yi kham rgya mo dang lce la chu yi rlung yang rgyu 
BO_NG_0252:361	ro myong gsung gi kham rgya mo //	36	ro myong gsung gi kham rgya mo 
BO_NG_0252:362	lus la nam mkha'i rlung yang rgyu //	36	lus la nam mkha rlung yang rgyu 
BO_NG_0252:363	reg shes thugs kyi kham rgya mo //	36	reg shes thugs kyi kham rgya mo 
BO_NG_0252:364	sna la sa yi rlung yang rgyu //	36	sna la sa yi rlung yang rgyu 
BO_NG_0252:365	dri tshor yon tan kham rgya mo //	36	dri tshor yon tan kham rgya mo 
BO_NG_0252:366	rna bar rlung gi rlung yang rgyu //	36	rna ba rlung gi rlung yang rgyu 
BO_NG_0252:367	sgra thos las kyi kham rgya mo //	36	sgra thos las kyi kham rgya mo 
BO_NG_0252:368	de lnga yid kyi nang du 'dus //	36	de lnga yid kyi nang du du 
BO_NG_0252:369	kun khyab ye shes kham rgya mo //	36	kun khyab ye shes kham rgya mo 
BO_NG_0252:370	'khor ba rnam rtog bag chags rlung *//	37	khor ba rnam rtogs bag chags rlung 
BO_NG_0252:371	'das pa rtog med ye shes so //	37	da ba rtogs med ye shes so 
BO_NG_0252:372	'khor 'das gnyis su rgyab gyes pas //	37	khor da gnyis su rgyab gyes ba 
BO_NG_0252:373	de phyir long ba rgyab 'brel shar //	37	de phyir long ba rgyab brel char 
BO_NG_0252:374	phyir ldang rlung las 'dod yon lngas //	37	phyir ldang rlung las dod yon lngas 
BO_NG_0252:375	sangs rgyas mnyes shing sems can tshims //	37	sangs rgya mnyes shing sems can tshims 
BO_NG_0252:376	nang 'jug rlung las sku gsung thugs //	37	nang jug rlung las sku gsung thugs 
BO_NG_0252:377	yon tan phrin las dngos grub thob //	37	yon tan phrin las dngos grub thob 
BO_NG_0252:378	khong nas rlung las ye shes lngas //	37	khong nas rlung las ye shes lngas 
BO_NG_0252:379	dngos grub rang la thob pa'o //	37	dngos grub rang la thob ba 
BO_NG_0252:380	'byung 'jug gnas pa bco lnga las //	38	byung jug gnas ba chos lnga las 
BO_NG_0252:381	de phyir dmus long bco lnga'i 'khor //	38	de phyir dmus long chos lnga khor 
BO_NG_0252:382	thabs mchog dmangs la rgya che zhing *//	38	thabs mchog dmangs la rgya che zhing 
BO_NG_0252:383	shes rab stong pa nyid du zab //	38	shes rab stong ba nyid du zab 
BO_NG_0252:384	rnam par rtogs pas ya bral bzung *//	38	rnam ba rtogs ba ya bral bzung 
BO_NG_0252:385	de phyir long ba rgyab 'brel lho //	38	de phyir long ba rgyab brel lho 
BO_NG_0252:386	rlung 'di phyir ldang om du 'phro //	38	rlung di phyir ldang om du phro 
BO_NG_0252:387	de las bder gshegs sku lngar gsal //	38	de las bder gshegs sku lngar gsal 
BO_NG_0252:388	nang du hum 'jug hum du 'dus //	38	nang du hum jug hum du du 
BO_NG_0252:389	de las sangs rgyas thugs lngar thim //	38	de las sangs rgya thugs lngar thim 
BO_NG_0252:390	khong nas rlung gi yi ge ah //	39	khong nas rlung gi yi ge ah 
BO_NG_0252:391	rgyal ba'i gsung lngas rtogs pa skye //	39	rgyal ba gsung lngas rtogs ba skye 
BO_NG_0252:392	de phyir rlung lnga'i dmus long 'khor //	39	de phyir rlung lnga dmus long khor 
BO_NG_0252:393	bem po 'byung ba'i rlung dang ni //	39	bem po byung ba rlung dang ni 
BO_NG_0252:394	rig pa sems kyi rlung gnyis las //	39	rig ba sems kyi rlung gnyis las 
BO_NG_0252:395	bem rigs gnyis med ma shes pas //	39	bem rigs gnyis med ma shes ba 
BO_NG_0252:396	de phyir long ba rgyab 'brel nub //	39	de phyir long ba rgyab brel nub 
BO_NG_0252:397	phyir ldang pho rlung rnam lngar 'phro //	39	phyir ldang pho rlung rnam lngar phro 
BO_NG_0252:398	pho yi rlung gis 'dar zhing dgod bskyod kyang */	39	pho yi rlung gis dar zhing god skyod kyang 
BO_NG_0252:399	nang 'jug mo rlung rnam lngar 'dus //	39	nang jug mo rlung rnam lngar du 
BO_NG_0252:400	mo yi rlung gis 'dar zhing 'jums 'dzums/ khong gnas ma ning rlung du thim //	40	mo yi rlung gis dar zhing jums khong gnas ma ning rlung du thim 
BO_NG_0252:401	ma ning mi rtog thom gyis 'gro //	40	ma ning mi rtogs thom gyis gro 
BO_NG_0252:402	pho mo ma ning bco lnga'i rlung *//	40	pho mo ma ning chos lnga rlung 
BO_NG_0252:403	de phyir dmus long bco lnga'i 'khor //	40	de phyir dmus long chos lnga khor 
BO_NG_0252:404	dbyings kyi rlung lnga yum du gsal //	40	dbyings kyi rlung lnga yum du gsal 
BO_NG_0252:405	ye shes rlung lnga yab tu+u gnas //	40	ye shes rlung lnga yab tu+u gnas 
BO_NG_0252:406	yab yum 'brel bar ma shes pas //	40	yab yum brel ba ma shes ba 
BO_NG_0252:407	de phyir long ba rgyab 'brel byang *//	40	de phyir long ba rgyab brel byang 
BO_NG_0252:408	phyir ldang 'gro ba'i dug 'joms nas //	40	phyir ldang gro ba dug joms nas 
BO_NG_0252:409	nang 'dus rigs lnga'i dngos grub blang *//	40	nang du rigs lnga dngos grub blang 
BO_NG_0252:410	khong nas sku @#//	41	khong nas sku 
BO_NG_0252:411	lngar rang byung gsal //	41	lngar rang byung gsal 
BO_NG_0252:412	lnga gsum de ni dmus long 'khor //	41	lnga gsum de ni dmus long khor 
BO_NG_0252:413	dgun dus sa yi rlung rgyu 'khyags //	41	dgun dus sa yi rlung rgyu khyag 
BO_NG_0252:414	de yang nyin mtshan rnam pa gnyis //	41	de yang nyin mtshan rnam ba gnyis 
BO_NG_0252:415	dpyid dus rlung gi rlung yang rgyu //	41	dpyid dus rlung gi rlung yang rgyu 
BO_NG_0252:416	de dus rlung gnyis nyin mtshan gnyis //	41	de dus rlung gnyis nyin mtshan gnyis 
BO_NG_0252:417	dbyar dus chu yi rlung rgyu bas //	41	dbyar dus chu yi rlung rgyu ba 
BO_NG_0252:418	chu rnams 'khrugs pas nyin mtshan gnyis //	41	chu rnams khrugs ba nyin mtshan gnyis 
BO_NG_0252:419	ston dus me yi rlung rgyu bas //	41	ston dus me yi rlung rgyu ba 
BO_NG_0252:420	'bras bu smin byed nyin mtshan gnyis //	42	bras bu smin byed nyin mtshan gnyis 
BO_NG_0252:421	dus bzhi nyin zhag brgyad phyi'i phyir //	42	dus bzhi nyin zhag brgyad phyi phyir 
BO_NG_0252:422	za byed dpal gyi khyi brgyad bstan //	42	za byed dpal gyi khyi brgyad ston 
BO_NG_0252:423	phung po lnga la gnas pa'i rlung *//	42	phung po lnga la gnas ba rlung 
BO_NG_0252:424	dbang po lnga la mgrin pa'i rlung *//	42	dbang po lnga la mgrin ba rlung 
BO_NG_0252:425	de dag bcu ru gyur pas na //	42	de dag chu ru gyur ba na 
BO_NG_0252:426	ye shes sprul pa'i khyi bcur gnas //	42	ye shes sprul ba khyi jur gnas 
BO_NG_0252:427	mtshan bcas bsgom par gang 'dod pas //	42	mtshan cha bsgom ba gang dod ba 
BO_NG_0252:428	bltas pas long bas sku la blta //	42	lta ba long ba sku la lta 
BO_NG_0252:429	bsgom pas yongs rdzogs sku ru bsgom //	42	bsgom ba yongs rdzogs sku ru bsgom 
BO_NG_0252:430	bcur bas long bas dbugs la bshur //	43	jur ba long ba dbugs la bshur 
BO_NG_0252:431	ma byung log gnon zhag gsum bya //	43	ma byung log gnon zhag gsum byed 
BO_NG_0252:432	'byung ba brtan pa'i cho ga bya //	43	byung ba brtan ba cho ga byed 
BO_NG_0252:433	sku grangs mang por bsgom pa dang *// chen po rags par bsgom pa dang *// rang nyid skur bsgom dkyil 'khor zhugs //	43	sku grangs mang por bsgom ba dang chen po rags ba bsgom ba dang rang nyid skur bsgom dkyil khor jug 
BO_NG_0252:434	mtshan bcas la brten mtshan med 'gyur //	43	mtshan cha la rten mtshan med gyur 
BO_NG_0252:435	mtshan bcas bsgom pa'i man ngag dgu //	43	mtshan cha bsgom ba man ngag dgu 
BO_NG_0252:436	dbang gi dkyil 'khor chen po ru //	43	dbang gi dkyil khor chen po ru 
BO_NG_0252:437	las can skal ldan gzhug pa'i phyir //	43	las can skal ldan jug ba phyir 
BO_NG_0252:438	shar du sgo srung mgo ru bstan //	43	char du sgo srung mgo ru ston 
BO_NG_0252:439	mtshan med bsgom pas gang 'dod pas //	43	mtshan med bsgom ba gang dod ba 
BO_NG_0252:440	gnas pa dang ni dmigs pa gnyis //	44	gnas ba dang ni dmigs ba gnyis 
BO_NG_0252:441	'od gsal ba dang zung 'jug bzhi //	44	d gsal ba dang zung jug bzhi 
BO_NG_0252:442	de la yang ni dgra bzhi ste //	44	de la yang ni dgra bzhi ste 
BO_NG_0252:443	dgra 'dul pa yi man ngag dang *// dgra ni btson tu gzung ba dang *// dgra rnams tshar yang gcad pa dang *// dgra la dgrar mi 'dzin pa bzhi //	44	dgra dul ba yi man ngag dang dgra ni btson tu gzung ba dang dgra rnams tshar yang gcod ba dang dgra la dgrar mi dzin ba bzhi 
BO_NG_0252:444	mtshan med bsgom pa'i man ngag brgyad //	44	mtshan med bsgom ba man ngag brgyad 
BO_NG_0252:445	lho phyogs sgo skyong mgo brgyad bstan //	44	lho phyogs sgo skyong mgo brgyad ston 
