segmentnr	original	folio	stemmed
BO_T02_D1360:158b-2	dmar po lho dang bden bral lo //	158b	dmar po lho dang bden bral lo 
BO_T02_D1360:158b-3	dkar po byang dang dbang ldan du'o //	158b	dkar po byang dang dbang ldan du 
BO_T02_D1360:158b-4	ser po nub dang rlung du'o //	158b	ser po nub dang rlung du 
BO_T02_D1360:158b-5	thams cad cha dbyes bcug nas ni //	158b	thams cad cha dbyes jug nas ni 
BO_T02_D1360:158b-6	rigs mthun gos kyis mgrin pa bcing //	158b	rigs mthun gos kyis mgrin ba ching 
BO_T02_D1360:158b-7	g-yas su padma'i steng bzhag nas /	158b	g-yas su padma steng jog nas 
BO_T02_D1360:158b-8	sh'u n+ya t'a yis stong par bsam //	158b	shu n+ya ta yis stong ba bsam 
BO_T02_D1360:158b-9	de nas ham las gzhal yas khang //	158b	de nas ham las jal yas khang 
BO_T02_D1360:158b-10	bam las 'o ma'i rgya mtsho bskyed //	158b	bam las mang ma rgya mtsho skyed 
BO_T02_D1360:158b-11	hr'i: las padma 'dab brgyad la //	158b	hr: las padma dab brgyad la 
BO_T02_D1360:158b-12	h'um las lha rnams bskyed par bya //	158b	hum las lha rnams skyed ba byed 
BO_T02_D1360:158b-13	cho ga gong ma 'dra ba las //	158b	cho ga gong ma dra ba las 
BO_T02_D1360:158b-14	nag por shar gyi lha tshogs bskyed //	158b	nag por char gyi lha tshogs skyed 
BO_T02_D1360:158b-15	gzhan yang de bzhin shes par bya //	158b	gzhan yang de bzhin shes ba byed 
BO_T02_D1360:158b-16	de nas bgegs bskrad ye shes dgug / dbang bskur yig gsum byin brlabs la //	158b	de nas bgegs skrod ye shes gugs dbang skur yig gsum byin brlabs la 
BO_T02_D1360:158b-17	mchod bstod gong ma bzhin du bya //	158b	mchod bstod gong ma bzhin du byed 
BO_T02_D1360:158b-18	tshon skud bum pa'i steng bzhag nas //	158b	tshon skud bum ba steng jog nas 
BO_T02_D1360:158b-19	thun gcig par du bzlas par bya //	158b	thun gcig ba du bzlas ba byed 
BO_T02_D1360:158b-20	de nas bum pa bsdus nas su //	158b	de nas bum ba sdud nas su 
BO_T02_D1360:158b-21	gos kyis bkab nas zhal bzhis bsrung //	158b	gos kyis gebs nas zhal bzhis bsrung 
BO_T02_D1360:158b-22	de ltar bum pa lhag gnas nas //	158b	de ltar bum ba lhag gnas nas 
BO_T02_D1360:158b-23	sbyin sreg lhag par gnas par bya //	158b	sbyin sreg lhag ba gnas ba byed 
BO_T02_D1360:158b-24	grong khyer gyi ni dbus nyid dang // byang dang dbang ldan mtshams su'o //	158b	grong khyer gyi ni dbus nyid dang byang dang dbang ldan mtshams su 
BO_T02_D1360:158b-25	thag khung khru gang zlum po la //	158b	thag khung khru gang zlum po la 
BO_T02_D1360:158b-26	zabs su khru phyed brko bar bya //	158b	zabs su khru phyed rko ba byed 
BO_T02_D1360:158b-27	mchu ni thab khung bcu gnyis cha //	158b	mchu ni thab khung chu gnyis cha 
BO_T02_D1360:158b-28	de yi nyis 'gyur kha khyer ro //	158b	de yi nyis gyur kha khyer ro 
BO_T02_D1360:158b-29	kha khyer dpangs la mchu yi phyed //	158b	kha khyer dpangs la mchu yi phyed 
BO_T02_D1360:158b-30	nang du padma 'dab ma brgyad //	158b	nang du padma dab ma brgyad 
BO_T02_D1360:158b-31	tshon rtsi dkar pos bri bar bya //	158b	tshon rtsi dkar pos bri ba byed 
BO_T02_D1360:158b-32	phyi rol padma'i 'dab ma la //	158b	phyi rol padma dab ma la 
BO_T02_D1360:158b-33	ku sha yis ni dgram par bya //	158b	ku sha yis ni grem ba byed 
BO_T02_D1360:158b-34	de yi mtha' yi nub tu ni //	158b	de yi mtha yi nub tu ni 
BO_T02_D1360:158b-35	nges pa kho nar bya ba ni //	158b	nges ba kho nar byed ba ni 
BO_T02_D1360:158b-36	rab gsum la sgo gcig pa //	158b	rab gsum la sgo gcig ba 
BO_T02_D1360:158b-37	slob dpon gyi ni bdag nyid ni //	158b	slob dpon gyi ni bdag nyid ni 
BO_T02_D1360:158b-38	mnyam pa kho nar bya ba yin //	158b	mnyam ba kho nar byed ba yin 
BO_T02_D1360:158b-39	sngar gsungs mchod pa bcu pa ni //	158b	sngar gsungs mchod ba chu ba ni 
BO_T02_D1360:158b-40	rim pa bzhin du bsham par bya //	158b	rim ba bzhin du bsham ba byed 
BO_T02_D1360:158b-41	n+ya gro dha dang 'o ma can //	158b	n+ya gro dha dang mang ma can 
BO_T02_D1360:158b-42	bsreg pa'i shing ni mda' yi brgya //	158b	bsreg ba shing ni mda yi brgya 
BO_T02_D1360:158b-43	til dang yungs kar la sogs dang // d'ur ba'o ma la sogs dang // nas gro ma sha zhu ba'i rdzas //	158b	til dang yungs kar la sogs dang dur ba ma la sogs dang nas gro ma sha ju ba rdzas 
BO_T02_D1360:158b-44	bil ba ta rka dz'a ti dang // 'bras bu au du mw'a ra'i shing //	158b	bil ba ta rka dza ti dang bras bu au du mwa ra shing 
BO_T02_D1360:158b-45	nags kyi lcug ma la sogs dang // shel phreng gser dang gos dang ni //	158b	nags kyi lcug ma la sogs dang shel phreng gser dang gos dang ni 
BO_T02_D1360:158b-46	sha lnga bdud rtsi lnga dang chang //	158b	sha lnga bdud rtsi lnga dang chang 
BO_T02_D1360:158b-47	tshogs kyi 'khor lo'i rdzas rnams bsags //	158b	tshogs kyi khor lo rdzas rnams bsags 
BO_T02_D1360:158b-48	de nas de rjes nyid la ni //	158b	de nas de rjes nyid la ni 
BO_T02_D1360:158b-49	dag pa rnam gsum bya ba nas //	158b	dag ba rnam gsum byed ba nas 
BO_T02_D1360:158b-50	yan lag bzhi pa gzhung bzhin bsgom //	158b	yan lag bzhi ba gzhung bzhin bsgom 
BO_T02_D1360:158b-51	snying gar sngags rnams kun bkod nas //	158b	snying gar sngags rnams kun bkod nas 
BO_T02_D1360:159a-0	@159a * // bzlas brjod mes ni sdig pa sbyang //	159a	bzlas rjod mes ni sdig ba sbyong 
BO_T02_D1360:159a-1	rang nyid dkyil 'khor bar snang du //	159a	rang nyid dkyil khor ba snang du 
BO_T02_D1360:159a-2	bzhag nas khams gsum stong par bsam //	159a	jog nas khams gsum stong ba bsam 
BO_T02_D1360:159a-3	be ram la sogs ri rab la //	159a	be ram la sogs ri rab la 
BO_T02_D1360:159a-4	thug pa rim pa bzhin du bskyed //	159a	thug ba rim ba bzhin du skyed 
BO_T02_D1360:159a-5	de dbus bh'um las me thab kyi //	159a	de dbus bhum las me thab kyi 
BO_T02_D1360:159a-6	'khor lo rim pa bzhin bsams nas //	159a	khor lo rim ba bzhin bsams nas 
BO_T02_D1360:159a-7	de dbus re las me dkyil 'khor //	159a	de dbus re las me dkyil khor 
BO_T02_D1360:159a-8	gru gsum pa ni bsam par bya //	159a	gru gsum ba ni bsam ba byed 
BO_T02_D1360:159a-9	de dbus bam las chu dkyil 'khor //	159a	de dbus bam las chu dkyil khor 
BO_T02_D1360:159a-10	zlum po dbus su me dkyil 'khor //	159a	zlum po dbus su me dkyil khor 
BO_T02_D1360:159a-11	dbus su rang gi mtshan ma bsam //	159a	dbus su rang gi mtshan ma bsam 
BO_T02_D1360:159a-12	zur gsum la ni yig gsum bsam //	159a	zur gsum la ni yig gsum bsam 
BO_T02_D1360:159a-13	logs su hi yi yi ge bsam //	159a	logs su hi yi yi ge bsam 
BO_T02_D1360:159a-14	de rnams gyur las me lha ni //	159a	de rnams gyur las me lha ni 
BO_T02_D1360:159a-15	zhal gcig phyag gnyis mdog dkar ba //	159a	zhal gcig phyag gnyis mdog dkar ba 
BO_T02_D1360:159a-16	g-yon pa thab khung padma'o //	159a	g-yon ba thab khung padma 
BO_T02_D1360:159a-17	g-yas na bgrang phreng dbyug pa'o //	159a	g-yas na bgrong phreng dbyug ba 
BO_T02_D1360:159a-18	bzang po ser skya ral ba can //	159a	bzang po ser skya ral ba can 
BO_T02_D1360:159a-19	spyan ni ser skya na bzar bcas //	159a	spyan ni ser skya na bzar cha 
BO_T02_D1360:159a-20	zla ba'i steng du bsgom par bya //	159a	zla ba steng du bsgom ba byed 
BO_T02_D1360:159a-21	de ltar dam tshig bskyed nas ni //	159a	de ltar dam tshig skyed nas ni 
BO_T02_D1360:159a-22	khro bo lha mos bsrung nas ni //	159a	khro bo lha mos bsrung nas ni 
BO_T02_D1360:159a-23	dri yi chus kyang bsang bar bya ;	159a	dri yi chus kyang bsang ba byed 
BO_T02_D1360:159a-24	/ de rjes me lha spyan drangs te //	159a	de rjes me lha spyan drangs te 
BO_T02_D1360:159a-25	me lha spyan drang phyag rgya dang // aom ae hye hi ma h'a bh'u ta de ba ri shi te dza ma nu ri shi hi tva autta ma h'a rasmi hi to bha be badzra dh'a ra a'a dzny'a pa ya ti sv'a h'a //	159a	me lha spyan dren phyag rgya dang aom ae hye hi ma ha bhu ta de ba ri chi te dza ma nu ri chi hi tva autta ma ha rasmi hi to bha be badzra dha ra aa dznya ba ya ti sva ha 
BO_T02_D1360:159a-26	chu dang bcas pa'i me tog gi //	159a	chu dang cha ba me tog gi 
BO_T02_D1360:159a-27	mchod yon nyid ni me lha la //	159a	mchod yon nyid ni me lha la 
BO_T02_D1360:159a-28	de yi sbyor dang ldan pas sbyin //	159a	de yi sbyor dang ldan ba sbyin 
BO_T02_D1360:159a-29	bstod pa yang ni byas nas su //	159a	bstod ba yang ni byed nas su 
BO_T02_D1360:159a-30	dza: dang lcags kyu'i phyag rgyas drangs //	159a	dza: dang lcags kyu phyag rgya drangs 
BO_T02_D1360:159a-31	h'um dang rdo rje yis ni gzhug / bam dang zhags pa'i phyag rgyas bcing //	159a	hum dang rdo rje yis ni jug bam dang zhags ba phyag rgya ching 
BO_T02_D1360:159a-32	ho: dang dril bus dgyes par bya //	159a	ho: dang dril bud dgyes ba byed 
BO_T02_D1360:159a-33	de nas bum pas dbang bskur la //	159a	de nas bum ba dbang skur la 
BO_T02_D1360:159a-34	snang ba mtha' yas dbu la bsam //	159a	snang ba mtha yas dbu la bsam 
BO_T02_D1360:159a-35	de nas mchod yon dbul ba ni //	159a	de nas mchod yon bul ba ni 
BO_T02_D1360:159a-36	aom pra ba ra satk'a ra ma h'a ra smi prat'i tstsha sv'a h'a /	159a	aom pra ba ra satka ra ma ha ra smi prat tstsha sva ha 
BO_T02_D1360:159a-37	aartsa ma na pa t'itstsha sv'a h'a /	159a	aartsa ma na ba ttstsha sva ha 
BO_T02_D1360:159a-38	badzra dh'u pa pra t'itstsha sv'a h'a /	159a	badzra dhu ba pra ttstsha sva ha 
BO_T02_D1360:159a-39	badzra bushpa pra t'i tstsha sv'a h'a /	159a	badzra bushpa pra t tstsha sva ha 
BO_T02_D1360:159a-40	badzra d'i pa pra t'i tstsha sv'a h'a /	159a	badzra d ba pra t tstsha sva ha 
BO_T02_D1360:159a-41	badzra nee bi dye pra t'i tstsha sv'a h'a /	159a	badzra nee bi dye pra t tstsha sva ha 
BO_T02_D1360:159a-42	badzra l'a sya pra t'i tstsha sv'a h'a /	159a	badzra la sya pra t tstsha sva ha 
BO_T02_D1360:159a-43	badzra h'a sya pra t'i tstsha sv'ah'a //	159a	badzra ha sya pra t tstsha svaha 
BO_T02_D1360:159a-44	badzra b'a da pra t'i tstsha sv'a h'a /	159a	badzra ba da pra t tstsha sva ha 
BO_T02_D1360:159a-45	badzra g'i t'i pra t'i tstsha sv'a h'a /	159a	badzra g t pra t tstsha sva ha 
BO_T02_D1360:159a-46	badzra k'a me pra t'i tstsha sv'a h'a /	159a	badzra ka me pra t tstsha sva ha 
BO_T02_D1360:159a-47	de yang gsung pa /	159a	de yang gsung ba 
BO_T02_D1360:159a-48	me ni rnam pa gsum yin te //	159a	me ni rnam ba gsum yin te 
BO_T02_D1360:159a-49	kun bsreg khyim bdag yon gyi me //	159a	kun bsreg khyim bdag yon gyi me 
BO_T02_D1360:159a-50	khyim bdag zla ba'i lce la ni //	159a	khyim bdag zla ba lce la ni 
BO_T02_D1360:159a-51	aom aa na la sarba bh'u ta dzva la ya sarba bhas mim ku ru sarba dza na du sht'a na h'um phat /	159a	aom aa na la sarba bhu ta dzva la ya sarba bhas mim ku ru sarba dza na du shta na hum phat 
BO_T02_D1360:159a-52	me ni gso phyir dgang blugs sbyin //	159a	me ni gso phyir geng blugs sbyin 
BO_T02_D1360:159a-53	de nas bgegs ni brtag par bya //	159a	de nas bgegs ni rtog ba byed 
BO_T02_D1360:159a-54	tseg tseg sgra dang ro yi dri //	159a	tseg tseg sgra dang ro yi dri 
BO_T02_D1360:159b-0	ba lang ma go sogs mi @159b dge ba'i //	159b	ba lang ma go sogs mi dge ba 
BO_T02_D1360:159b-1	mtshan ma yin par shes par bya //	159b	mtshan ma yin ba shes ba byed 
BO_T02_D1360:159b-2	gdugs dang dpal be'u chu shel dang // dri zhim mtshan ma sogs zhes bya //	159b	gdugs dang dpal beu chu shel dang dri zhim mtshan ma sogs zhes byed 
BO_T02_D1360:159b-3	mi shis pa ni phyir bzlog bya //	159b	mi shis ba ni phyir bzlog byed 
BO_T02_D1360:159b-4	mchod sbyin gyi ni lag pa yis //	159b	mchod sbyin gyi ni lag ba yis 
BO_T02_D1360:159b-5	mthe bong gis ni me yi khar //	159b	mthe bong gis ni me yi khar 
BO_T02_D1360:159b-6	rdo rje yan lag phung sogs kyang //	159b	rdo rje yan lag phung sogs kyang 
BO_T02_D1360:159b-7	bsreg pa ru ni rab tu bya //	159b	bsreg ba ru ni rab tu byed 
BO_T02_D1360:159b-8	aom a'a: h'um ho ham ksha: sv'a h'a /	159b	aom aa: hum ho ham ksha: sva ha 
BO_T02_D1360:159b-9	hum h'um: hri hri hri sv'a h'a /	159b	hum hum: hri hri hri sva ha 
BO_T02_D1360:159b-10	aa a'a ai a'i ri r'i au a'u li l'i aam aa: sv'a h'a /	159b	aa aa ai a ri r au au li l aam aa: sva ha 
BO_T02_D1360:159b-11	aa a'a ae aee aar a'ar ao aoo aal a'l aam aa: sv'a h'a /	159b	aa aa ae aee aar aar ao aoo aal al aam aa: sva ha 
BO_T02_D1360:159b-12	ha h'a ya y'a ra r'a wa w'a la l'a ham ha: sv'a h'a /	159b	ha ha ya ya ra ra wa wa la la ham ha: sva ha 
BO_T02_D1360:159b-13	de rnams 'od la dbul bar bya //	159b	de rnams d la bul ba byed 
BO_T02_D1360:159b-14	aom aagna ye sv'a h'a /	159b	aom aagna ye sva ha 
BO_T02_D1360:159b-15	mar ni zhal du dbul bar bya //	159b	mar ni zhal du bul ba byed 
BO_T02_D1360:159b-16	aom sarba sam pa de sv'a h'a /	159b	aom sarba sam ba de sva ha 
BO_T02_D1360:159b-17	'bras chan zhal du dbul bar bya //	159b	bras chan zhal du bul ba byed 
BO_T02_D1360:159b-18	aom aa pra ti ha ta badzr'a ya sv'a h'a /	159b	aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D1360:159b-19	aom badzra a'a dyu she sv'a h'a /	159b	aom badzra aa dyu she sva ha 
BO_T02_D1360:159b-20	ku sha d'ur ba spyi gtsug tu'o //	159b	ku sha dur ba spyi gtsug tu 
BO_T02_D1360:159b-21	aom ma ha h'a be ge sv'a h'a /	159b	aom ma ha ha be ge sva ha 
BO_T02_D1360:159b-22	aom badzra gha sma ra ye sv'a h'a /	159b	aom badzra gha sma ra ye sva ha 
BO_T02_D1360:159b-23	aom badzra bi dz'a ya sva h'a /	159b	aom badzra bi dza ya sva ha 
BO_T02_D1360:159b-24	aom ma h'a be g'a ya sv'a h'a /	159b	aom ma ha be ga ya sva ha 
BO_T02_D1360:159b-25	aom badzra mu ta ye sv'a h'a /	159b	aom badzra mu ta ye sva ha 
BO_T02_D1360:159b-26	nas dang gro dang so ba dang ; / ma sha 'bras ni zhal du'o //	159b	nas dang gro dang so ba dang ma sha bras ni zhal du 
BO_T02_D1360:159b-27	'o ma la sogs zhu ba'i rdzas //	159b	mang ma la sogs ju ba rdzas 
BO_T02_D1360:159b-28	me yi sngags kyis zhal du'o //	159b	me yi sngags kyis zhal du 
BO_T02_D1360:159b-29	aom ma h'a she p'a ya sv'a h'a /	159b	aom ma ha she pa ya sva ha 
BO_T02_D1360:159b-30	bil ba dang ni sta rka'o //	159b	bil ba dang ni sta rka 
BO_T02_D1360:159b-31	dri ni thugs ka me tog dbu //	159b	dri ni thugs ka me tog dbu 
BO_T02_D1360:159b-32	spos ni 'od la mar me bdun //	159b	spros ni d la mar me bdun 
BO_T02_D1360:159b-33	mchod yon 'thor 'thung phyag tu'o //	159b	mchod yon thor thung phyag tu 
BO_T02_D1360:159b-34	bdud rtsi zhal dang rin chen dbu //	159b	bdud rtsi zhal dang rin chen dbu 
BO_T02_D1360:159b-35	phreng ba phyag dang sku la sogs //	159b	phreng ba phyag dang sku la sogs 
BO_T02_D1360:159b-36	de ltar me lha mchod nas ni //	159b	de ltar me lha mchod nas ni 
BO_T02_D1360:159b-37	me ni gsang la 'od du zhu //	159b	me ni gsang la d du ju 
BO_T02_D1360:159b-38	de yi dbus su ye shes kyi //	159b	de yi dbus su ye shes kyi 
BO_T02_D1360:159b-39	'khor lo cho ga bzhin du bskyed //	159b	khor lo cho ga bzhin du skyed 
BO_T02_D1360:159b-40	ye shes sems dpa' spyan drangs la //	159b	ye shes sems dpa spyan drangs la 
BO_T02_D1360:159b-41	mchod bstod dgug gzhug go bskon nas //	159b	mchod bstod gugs jug go skon nas 
BO_T02_D1360:159b-42	dbang bskur nas ni sngon bzhin du //	159b	dbang skur nas ni sngon bzhin du 
BO_T02_D1360:159b-43	sbyin sreg rgyas par dbul ber bya //	159b	sbyin sreg rgya ba bul ber byed 
BO_T02_D1360:159b-44	tshogs kyi 'khor lo rgyas pa yang //	159b	tshogs kyi khor lo rgya ba yang 
BO_T02_D1360:159b-45	ye shes me la dbul bar bya //	159b	ye shes me la bul ba byed 
BO_T02_D1360:159b-46	de nas khyad par sbyin sreg ni //	159b	de nas khyad ba sbyin sreg ni 
BO_T02_D1360:159b-47	aom bhur bhu ba sv'a:/	159b	aom bhur bhu ba 
BO_T02_D1360:159b-48	na mo de be bhya: sva sti pra dz'a bhya: sv'a h'a /	159b	na mo de be bhya: sva sti pra dza bhya: sva ha 
BO_T02_D1360:159b-49	r'a dza bhya sv'a lam pra ti bhya: a'a lam bhu de bhya: ba sha ta aindra ya /	159b	ra dza bhya sva lam pra ti bhya: aa lam bhu de bhya: ba sha ta aindra ya 
BO_T02_D1360:159b-50	'bras khrol chu dang bcas pa yi //	159b	bras khrol chu dang cha ba yi 
BO_T02_D1360:159b-51	ji tsam nus ba'i sbyin sreg bya //	159b	ji tsam nus ba sbyin sreg byed 
BO_T02_D1360:159b-52	slar la 'bras bsreg phyir dor la //	159b	slar la bras bsreg phyir dor la 
BO_T02_D1360:159b-53	me lha'i snying gar ye shes me //	159b	me lha snying gar ye shes me 
BO_T02_D1360:159b-54	gnyi ga gsal bar dmigs nas ni //	159b	gnyi ga gsal ba dmigs nas ni 
BO_T02_D1360:159b-55	gong bzhin sbyin sreg rgyas par bya //	159b	gong bzhin sbyin sreg rgya ba byed 
BO_T02_D1360:159b-56	dri dang spos kyang gong bzhin sbyin //	159b	dri dang spros kyang gong bzhin sbyin 
BO_T02_D1360:159b-57	de nas rang gi snying ga ru //	159b	de nas rang gi snying ga ru 
BO_T02_D1360:159b-58	dkyil 'khor pa ni gshegs su gsol //	159b	dkyil khor ba ni gshegs su gsol 
BO_T02_D1360:160a-0	rdzas kyi lhag ma @160a * //	160a	rdzas kyi lhag ma 
BO_T02_D1360:160a-1	bsdus nas ni //	160a	sdud nas ni 
BO_T02_D1360:160a-2	me lha la ni sbyin sreg bya //	160a	me lha la ni sbyin sreg byed 
BO_T02_D1360:160a-3	de nas yon bdag g-yon du gzhag / me lha'i zhabs drung thal ba yis //	160a	de nas yon bdag g-yon du jog me lha zhabs drung thal ba yis 
BO_T02_D1360:160a-4	dpral bar thig le byas nas bstod //	160a	dpral ba thig le byed nas bstod 
BO_T02_D1360:160a-5	'jig rten dbang phyug tshangs pa mchog gi sras //	160a	jig rten dbang phyug tshangs ba mchog gi sras 
BO_T02_D1360:160a-6	me lha'i rgyal por yongs su dbang bskur ba //	160a	me lha rgyal por yongs su dbang skur ba 
BO_T02_D1360:160a-7	shes rab mchog gis nyon mongs thams cad sreg //	160a	shes rab mchog gis nyon mongs thams cad sreg 
BO_T02_D1360:160a-8	'dzin byed me lha nyid la rnam par 'dud //	160a	dzin byed me lha nyid la rnam ba dud 
BO_T02_D1360:160a-9	rang gi padma'i snying ga ru //	160a	rang gi padma snying ga ru 
BO_T02_D1360:160a-10	ye shes me ni gshegs su gsol //	160a	ye shes me ni gshegs su gsol 
BO_T02_D1360:160a-11	aom dza: gatstsha gatstsha sv'a h'a /	160a	aom dza: gatstsha gatstsha sva ha 
BO_T02_D1360:160a-12	rasmi sarba sam tri ba to ho pu na ra ga mi sha si di pa sye yadha tr'a na ya mi sv'a h'a /	160a	rasmi sarba sam tri ba to ho pu na ra ga mi sha si di ba sye yadha tra na ya mi sva ha 
BO_T02_D1360:160a-13	dam tshig gdan rnams rim bzhin thim //	160a	dam tshig gdan rnams rim bzhin thim 
BO_T02_D1360:160a-14	de ltar lhag gnas byas nas ni //	160a	de ltar lhag gnas byed nas ni 
BO_T02_D1360:160a-15	cho gas gtor ma lhag gnas bya //	160a	cho gas thor ma lhag gnas byed 
BO_T02_D1360:160a-16	de ltar gtor ma lhag byas nas //	160a	de ltar thor ma lhag byed nas 
BO_T02_D1360:160a-17	gzhan don slob ma lhag gnas bya //	160a	gzhan don slob ma lhag gnas byed 
BO_T02_D1360:160a-18	snod ldan slob ma khrus byas te //	160a	snod ldan slob ma khru byed te 
BO_T02_D1360:160a-19	gtsang ma'i gos bgo mandala bya //	160a	gtsang ma gos bgod mandala byed 
BO_T02_D1360:160a-20	me tog thogs la gsol ba gdab //	160a	me tog thogs la gsol ba gdab 
BO_T02_D1360:160a-21	phyag 'tshal la sogs bdun bo dang // sngom pa gsang ba bla med sbyin //	160a	phyag tshal la sogs bdun bo dang sngom ba gsang ba bla med sbyin 
BO_T02_D1360:160a-22	de nas smon lam gdab par bya //	160a	de nas smon lam gdab ba byed 
BO_T02_D1360:160a-23	rdo rje dril bu phyag rgya dang // bla ma yang ni spyi bo ru //	160a	rdo rje dril bu phyag rgya dang bla ma yang ni spyi bo ru 
BO_T02_D1360:160a-24	gzung bar bgyi'o rdo rje yi //	160a	gzung ba bgyid rdo rje yi 
BO_T02_D1360:160a-25	rin chen gyis ni sbyin pa sbyin //	160a	rin chen gyis ni sbyin ba sbyin 
BO_T02_D1360:160a-26	rgyal ba mchog gi dam tshig ni //	160a	rgyal ba mchog gi dam tshig ni 
BO_T02_D1360:160a-27	bskyang bar bgyi'o 'khor lo yi //	160a	skyong ba bgyid khor lo yi 
BO_T02_D1360:160a-28	ral gri yis ni mchod par bya //	160a	ral gri yis ni mchod ba byed 
BO_T02_D1360:160a-29	chu las skyes pa'i rigs kyis ni //	160a	chu las skye ba rigs kyis ni 
BO_T02_D1360:160a-30	sdom pa yang ni sbyin par bya //	160a	sdom ba yang ni sbyin ba byed 
BO_T02_D1360:160a-31	sems can rnams ni grol ba'i rgyur //	160a	sems can rnams ni grol ba rgyur 
BO_T02_D1360:160a-32	rgyal ba bskyed pa'i rigs kyis ni //	160a	rgyal ba skyed ba rigs kyis ni 
BO_T02_D1360:160a-33	byang chub sems ni bskyed par bgyi //	160a	byang chub sems ni skyed ba bgyid 
BO_T02_D1360:160a-34	kun rdzob don du brtul zhugs rnams //	160a	kun rdzob don du brtul jug rnams 
BO_T02_D1360:160a-35	rab mchog gis ni lam song ba //	160a	rab mchog gis ni lam gro ba 
BO_T02_D1360:160a-36	de bzhin de rnams sbyin par bya //	160a	de bzhin de rnams sbyin ba byed 
BO_T02_D1360:160a-37	'tshe dang brdzun smra gzhan bud med //	160a	tshe dang brdzun smra gzhan bud med 
BO_T02_D1360:160a-38	gzhan nor de bzhin chang 'thung spang //	160a	gzhan nor de bzhin chang thung spong 
BO_T02_D1360:160a-39	sdig pa lnga po 'di dag ni //	160a	sdig ba lnga po di dag ni 
BO_T02_D1360:160a-40	'khor par rdo rje zhags pa ste /	160a	khor ba rdo rje zhags ba ste 
BO_T02_D1360:160a-41	rang gi rigs ni 'joms par byed //	160a	rang gi rigs ni joms ba byed 
BO_T02_D1360:160a-42	gang zhig gang gi dus su ni //	160a	gang jig gang gi dus su ni 
BO_T02_D1360:160a-43	sum cu pa dang mi'i bla ma //	160a	sum cu ba dang mi bla ma 
BO_T02_D1360:160a-44	de yi ming gis sbyin par bya //	160a	de yi ming gis sbyin ba byed 
BO_T02_D1360:160a-45	sna tshogs bdag po'i bka' 'di ni //	160a	sna tshogs bdag po bka di ni 
BO_T02_D1360:160a-46	srid pa yi ni 'jigs 'joms pa //	160a	srid ba yi ni jigs joms ba 
BO_T02_D1360:160a-47	khyod kyis kyang ni bskyang bar bya //	160a	khyod kyis kyang ni skyong ba byed 
BO_T02_D1360:160a-48	cho lo bsad zas kha na ma thor bcas //	160a	cho lo bsad zas kha na ma thor cha 
BO_T02_D1360:160a-49	chig ni ngan par smra ba dang // 'byung po lha dang lha min chos //	160a	chig ni ngan ba smra ba dang byung po lha dang lha min chos 
BO_T02_D1360:160a-50	ba lang bud med skyes pa rnams //	160a	ba lang bud med skye ba rnams 
BO_T02_D1360:160a-51	sum cu ba dang mi'i bla ma //	160a	sum cu ba dang mi bla ma 
BO_T02_D1360:160a-52	lnga ni bsod nams mi bya'o //	160a	lnga ni bsod nams mi byed 
BO_T02_D1360:160b-0	sum @160b cu pa dang mi'i bla ma //	160b	sum cu ba dang mi bla ma 
BO_T02_D1360:160b-1	dge 'dun dang ni sangs rgyas dang // yid ches pa dang byang chub dang // grogs dang dpon la 'khu mi bya //	160b	dge dun dang ni sangs rgya dang yid ches ba dang byang chub dang grogs dang dpon la khu mi byed 
BO_T02_D1360:160b-2	dbang po rnams ni chags med bya //	160b	dbang po rnams ni chags med byed 
BO_T02_D1360:160b-3	'di ni sring pa'i bdag po yi //	160b	di ni sring ba bdag po yi 
BO_T02_D1360:160b-4	brtul zhugs nyi shu rtsa lnga'o //	160b	brtul jug nyi shu rtsa lnga 
BO_T02_D1360:160b-5	brgya la g-yo sgyu'i dbang gis ni //	160b	brgya la g-yo sgyu dbang gis ni 
BO_T02_D1360:160b-6	rtsa ba'i ltung ba byung gyur na //	160b	rtsa ba ltung ba byung gyur na 
BO_T02_D1360:160b-7	dmyal ba yi ni sdug bsngal myong //	160b	dmyal ba yi ni sdug sngal myong 
BO_T02_D1360:160b-8	bu yi rtsa ba'i ltung ba ni //	160b	bu yi rtsa ba ltung ba ni 
BO_T02_D1360:160b-9	dpal ldan bla ma'i thugs sun phyung //	160b	dpal ldan bla ma thugs sun byin 
BO_T02_D1360:160b-10	ri bong 'dzin pa nyid du 'gyur //	160b	ri bong dzin ba nyid du gyur 
BO_T02_D1360:160b-11	de yi bka' las 'das pa gzhan //	160b	de yi bka las da ba gzhan 
BO_T02_D1360:160b-12	gnyis pa nyid ni de bzhin du //	160b	gnyis ba nyid ni de bzhin du 
BO_T02_D1360:160b-13	spun la khro ba gsum pa'o //	160b	spun la khro ba gsum ba 
BO_T02_D1360:160b-14	byams pa dor ba lnga ru 'gyur grub pa'i mtha' smod drug pa'o //	160b	byams ba dor ba lnga ru gyur grub ba mtha smod drug ba 
BO_T02_D1360:160b-15	yongs su ma smin sems can la //	160b	yongs su ma smin sems can la 
BO_T02_D1360:160b-16	gsang ba ston pa gzhan bas ring //	160b	gsang ba ston ba gzhan ba ring 
BO_T02_D1360:160b-17	phung po nyon mongs brgyad par 'gyur //	160b	phung po nyon mongs brgyad ba gyur 
