segmentnr	original	folio	stemmed
BO_TZ4_NGA-032:404	zhe sdang 'gro ba 'dul phyir gshegs su gsol :	40	zhe sdang gro ba dul phyir gshegs su gsol 
BO_TZ4_NGA-032:405	skal ldan rjes su bzung phyir gshegs su gsol :	40	skal ldan rjes su bzung phyir gshegs su gsol 
BO_TZ4_NGA-032:406	gsang chen rol pa'i gnas 'dir gshegs su gsol :	40	gsang chen rol ba gnas dir gshegs su gsol 
BO_TZ4_NGA-032:407	mchod sprin rgya mtshho'i dbus su gshegs su gsol :	40	mchod sprin rgya mtshho dbus su gshegs su gsol 
BO_TZ4_NGA-032:408	ga pur dza ti'i dud pas spyan 'dren no :	40	ga pur dza ti dud ba spyan bgrang no 
BO_TZ4_NGA-032:409	dar dkar dri med lam la spyan 'dren no :	40	dar dkar dri med lam la spyan bgrang no 
BO_TZ4_NGA-032:410	glang chen bsnol ba'i khri la bzhugs su gsol :	41	glang chen snol ba khri la bzhugs su gsol 
BO_TZ4_NGA-032:411	pad+ma nyi ma'i gdan la bzhugs su gsol :	41	pad+ma nyi ma gdan la bzhugs su gsol 
BO_TZ4_NGA-032:412	bzhugs nas dbang skur byin gyis brlab tu gsol :	41	bzhugs nas dbang skur byin gyis brlab tu gsol 
BO_TZ4_NGA-032:413	gsol ba 'debs so gu ru rin po che :	41	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:414	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	41	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:415	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	41	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:416	mos pa'i bu la dbang skur byin gyis rlobs :	41	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:417	lho phyogs rin chen sna lnga'i zhing khams su :	41	lho phyogs rin chen sna lnga zhing khams su 
BO_TZ4_NGA-032:418	yon tan dbang phyug gu ru rat+na rtshal :	41	yon tan dbang phyug gu ru rat+na rtshal 
BO_TZ4_NGA-032:419	rin chen rigs kyi mkha' 'gro 'khor dang bcas :	41	rin chen rigs kyi mkha gro khor dang cha 
BO_TZ4_NGA-032:420	mnyam nyid ye shes ngang las sku bzhengs la :	42	mnyam nyid ye shes ngang las sku bzhengs la 
BO_TZ4_NGA-032:421	ser sna'i 'gro ba 'dul phyir gshegs su gsol :	42	ser sna gro ba dul phyir gshegs su gsol 
BO_TZ4_NGA-032:422	skal ldan rjes su bzung phyir gshegs su gsol :	42	skal ldan rjes su bzung phyir gshegs su gsol 
BO_TZ4_NGA-032:423	gsang chen rol pa'i gnas 'dir gshegs su gsol :	42	gsang chen rol ba gnas dir gshegs su gsol 
BO_TZ4_NGA-032:424	mchod sprin rgya mtshho'i dbus su gshegs su gsol :	42	mchod sprin rgya mtshho dbus su gshegs su gsol 
BO_TZ4_NGA-032:425	sman mchog dza ti'i dud pas spyan 'dren no :	42	sman mchog dza ti dud ba spyan bgrang no 
BO_TZ4_NGA-032:426	dar ser dri med lam la spyan 'dren no :	42	dar ser dri med lam la spyan bgrang no 
BO_TZ4_NGA-032:427	rta mchog bsnol ba'i khri la bzhugs su gsol :	42	rta mchog snol ba khri la bzhugs su gsol 
BO_TZ4_NGA-032:428	nyi zla pad+ma'i gdan la bzhugs su gsol :	42	nyi zla pad+ma gdan la bzhugs su gsol 
BO_TZ4_NGA-032:429	bzhugs nas dbang skur byin gyis brlab tu gsol :	42	bzhugs nas dbang skur byin gyis brlab tu gsol 
BO_TZ4_NGA-032:430	gsol ba 'debs so gu ru rin po che :	43	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:431	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	43	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:432	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	43	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:433	mos pa'i bu la dbang skur byin gyis rlobs :	43	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:434	nub phyogs pad+ma rgyas pa'i zhing khams su :	43	nub phyogs pad+ma rgya ba zhing khams su 
BO_TZ4_NGA-032:435	gsung gi dbang phyug gu ru pad+ma rtshal :	43	gsung gi dbang phyug gu ru pad+ma rtshal 
BO_TZ4_NGA-032:436	pad+ma rigs kyi mkha' 'gro 'khor dang bcas :	43	pad+ma rigs kyi mkha gro khor dang cha 
BO_TZ4_NGA-032:437	sor rtog ye shes ngang las sku bzhengs la :	43	sor rtogs ye shes ngang las sku bzhengs la 
BO_TZ4_NGA-032:438	'dod chags 'gro ba 'dul phyir gshegs su gsol :	43	dod chags gro ba dul phyir gshegs su gsol 
BO_TZ4_NGA-032:439	skal ldan rjes su bzung phyir gshegs su gsol :	43	skal ldan rjes su bzung phyir gshegs su gsol 
BO_TZ4_NGA-032:440	gsang chen rol pa'i gnas 'dir gshegs su gsol :	44	gsang chen rol ba gnas dir gshegs su gsol 
BO_TZ4_NGA-032:441	mchod sprin rgya mtshho'i dbus su gshegs su gsol :	44	mchod sprin rgya mtshho dbus su gshegs su gsol 
BO_TZ4_NGA-032:442	spos dkar si la'i dud pas spyan 'dren no :	44	spros dkar si la dud ba spyan bgrang no 
BO_TZ4_NGA-032:443	dar dmar dri med lam la spyan 'dren no :	44	dar dmar dri med lam la spyan bgrang no 
BO_TZ4_NGA-032:444	rma bya bsnol ba'i khri la bzhugs su gsol :	44	rma byed snol ba khri la bzhugs su gsol 
BO_TZ4_NGA-032:445	pad+ma nyi zla'i gdan la bzhugs su gsol :	44	pad+ma nyi zla gdan la bzhugs su gsol 
BO_TZ4_NGA-032:446	bzhugs nas dbang skur byin gyis brlab tu gsol :	44	bzhugs nas dbang skur byin gyis brlab tu gsol 
BO_TZ4_NGA-032:447	gsol ba 'debs so gu ru rin po che :	44	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:448	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	44	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:449	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	44	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:450	mos pa'i bu la dbang skur byin gyis rlobs :	45	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:451	byang phyogs sna tshhogs rdo rje'i zhing khams su :	45	byang phyogs sna tshhogs rdo rje zhing khams su 
BO_TZ4_NGA-032:452	phrin las dbang phyug gu ru las rab rtshal :	45	phrin las dbang phyug gu ru las rab rtshal 
BO_TZ4_NGA-032:453	las kyi rigs kyi mkha' 'gro 'khor dang bcas :	45	las kyi rigs kyi mkha gro khor dang cha 
BO_TZ4_NGA-032:454	bya grub ye shes ngang las sku bzhengs la :	45	byed grub ye shes ngang las sku bzhengs la 
BO_TZ4_NGA-032:455	phrag dog 'gro ba 'dul phyir gshegs su gsol :	45	phrag dog gro ba dul phyir gshegs su gsol 
BO_TZ4_NGA-032:456	skal ldan rjes su bzung phyir gshegs su gsol :	45	skal ldan rjes su bzung phyir gshegs su gsol 
BO_TZ4_NGA-032:457	gsang chen rol pa'i gnas 'dir gshegs su gsol :	45	gsang chen rol ba gnas dir gshegs su gsol 
BO_TZ4_NGA-032:458	mchod sprin rgya mtshho'i dbus su gshegs su gsol :	45	mchod sprin rgya mtshho dbus su gshegs su gsol 
BO_TZ4_NGA-032:459	gu gul nag po'i dud pas spyan 'dren no :	45	gu gul nag po dud ba spyan bgrang no 
BO_TZ4_NGA-032:460	dar ljang dri med lam la spyan 'dren no :	46	dar ljang dri med lam la spyan bgrang no 
BO_TZ4_NGA-032:461	shang shang bsnol ba'i khri la bzhugs su gsol :	46	shang shang snol ba khri la bzhugs su gsol 
BO_TZ4_NGA-032:462	pad+ma nyi zla'i gdan la bzhugs su gsol :	46	pad+ma nyi zla gdan la bzhugs su gsol 
BO_TZ4_NGA-032:463	bzhugs nas dbang skur byin gyis brlab tu gsol :	46	bzhugs nas dbang skur byin gyis brlab tu gsol 
BO_TZ4_NGA-032:464	gsol ba 'debs so gu ru rin po che :	46	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:465	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	46	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:466	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	46	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:467	mos pa'i bu la dbang skur byin gyis rlobs :	46	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:468	gsum pa bzhugs su gsol ba ni /	46	gsum ba bzhugs su gsol ba ni 
BO_TZ4_NGA-032:469	rang lus snang stong dbyer med gdan steng du :	46	rang lus snang stong dbyer med gdan steng du 
BO_TZ4_NGA-032:470	dam can 'dus pa sprul sku'i bla ma bzhugs :	47	dam can du ba sprul sku bla ma bzhugs 
BO_TZ4_NGA-032:471	dbyer med zung du 'jug pa rdo rje'i sku :	47	dbyer med zung du jug ba rdo rje sku 
BO_TZ4_NGA-032:472	'bral med rdo rje'i gdan la bzhugs su gsol :	47	bral med rdo rje gdan la bzhugs su gsol 
BO_TZ4_NGA-032:473	gsang chen rol pa'i chos 'khor bskor du gsol :	47	gsang chen rol ba chos khor skor du gsol 
BO_TZ4_NGA-032:474	'gyur med sku yi dngos grub bstshal du gsol :	47	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ4_NGA-032:475	rang ngag grags stong dbyer med gdan steng du :	47	rang ngag grags stong dbyer med gdan steng du 
BO_TZ4_NGA-032:476	che mchog 'dus pa longs sku'i bla ma bzhugs :	47	che mchog du ba longs sku bla ma bzhugs 
BO_TZ4_NGA-032:477	dbyer med zung du 'jug pa rdo rje'i gsung :	47	dbyer med zung du jug ba rdo rje gsung 
BO_TZ4_NGA-032:478	'bral med rdo rje'i gdan la bzhugs su gsol :	47	bral med rdo rje gdan la bzhugs su gsol 
BO_TZ4_NGA-032:479	gsang chen rol pa'i chos 'khor bskor du gsol :	47	gsang chen rol ba chos khor skor du gsol 
BO_TZ4_NGA-032:480	'gag med gsung gi dngos grub bstshal du gsol :	48	gag med gsung gi dngos grub bstshal du gsol 
BO_TZ4_NGA-032:481	rang sems rig stong dbyer med gdan steng du :	48	rang sems rig stong dbyer med gdan steng du 
BO_TZ4_NGA-032:482	rig 'dzin 'dus pa chos sku'i bla ma bzhugs :	48	rig dzin du ba chos sku bla ma bzhugs 
BO_TZ4_NGA-032:483	dbyer med zung du 'jug pa rdo rje'i thugs :	48	dbyer med zung du jug ba rdo rje thugs 
BO_TZ4_NGA-032:484	'bral med rdo rje'i gdan la bzhugs su gsol :	48	bral med rdo rje gdan la bzhugs su gsol 
BO_TZ4_NGA-032:485	gsang chen lta ba'i chos 'khor bskor du gsol :	48	gsang chen lta ba chos khor skor du gsol 
BO_TZ4_NGA-032:486	'khrul med thugs kyi dngos grub bstshal du gsol :	48	khrul med thugs kyi dngos grub bstshal du gsol 
BO_TZ4_NGA-032:487	lus ngag yid gsum dbyer med gdan steng du :	48	lus ngag yid gsum dbyer med gdan steng du 
BO_TZ4_NGA-032:488	sku gsum 'dus pa bde chen bla ma bzhugs :	48	sku gsum du ba bde chen bla ma bzhugs 
BO_TZ4_NGA-032:489	dbyer med zung 'jug ye shes rdo rje'i sku :	48	dbyer med zung jug ye shes rdo rje sku 
BO_TZ4_NGA-032:490	'bral med rdo rje'i gdan la bzhugs su gsol :	49	bral med rdo rje gdan la bzhugs su gsol 
BO_TZ4_NGA-032:491	gsang chen 'bras bu'i chos 'khor bskor du gsol :	49	gsang chen bras bu chos khor skor du gsol 
BO_TZ4_NGA-032:492	zung 'jug phyag chen rtogs pa'i dngos grub stshol :	49	zung jug phyag chen rtogs ba dngos grub stshol 
BO_TZ4_NGA-032:493	gsol ba 'debs so gu ru rin po che :	49	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:494	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	49	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:495	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	49	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:496	mos pa'i bu la dbang skur byin gyis rlobs :	49	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:497	bzhi pa phyag 'tshhal ba ni /	49	bzhi ba phyag tshhal ba ni 
BO_TZ4_NGA-032:498	e ma ho :	49	e ma ho 
BO_TZ4_NGA-032:499	phyogs bcu dus gsum 'khor 'das zhing khams su :	49	phyogs chu dus gsum khor da zhing khams su 
BO_TZ4_NGA-032:500	sku yi gsang ba bsam gyis mi khyab pa :	50	sku yi gsang ba bsam gyis mi khyab ba 
BO_TZ4_NGA-032:501	mchog dang thun mong dngos grub kun stshol ba'i :	50	mchog dang thun mong dngos grub kun stshol ba 
BO_TZ4_NGA-032:502	sku yi rdo rjer phyag 'tshhal gsol ba 'debs :	50	sku yi rdo rjer phyag tshhal gsol ba debs 
BO_TZ4_NGA-032:503	phyogs bcu dus gsum 'khor 'das zhing khams su :	50	phyogs chu dus gsum khor da zhing khams su 
BO_TZ4_NGA-032:504	gsung gi gsang ba bsam gyis mi khyab pa :	50	gsung gi gsang ba bsam gyis mi khyab ba 
BO_TZ4_NGA-032:505	mchog dang thun mong dngos grub kun stshol ba'i :	50	mchog dang thun mong dngos grub kun stshol ba 
BO_TZ4_NGA-032:506	gsung gi rdo rjer phyag 'tshhal gsol ba 'debs :	50	gsung gi rdo rjer phyag tshhal gsol ba debs 
BO_TZ4_NGA-032:507	phyogs bcu dus gsum 'khor 'das zhing khams su :	50	phyogs chu dus gsum khor da zhing khams su 
BO_TZ4_NGA-032:508	thugs kyi gsang ba bsam gyis mi khyab pa :	50	thugs kyi gsang ba bsam gyis mi khyab ba 
BO_TZ4_NGA-032:509	mchog dang thun mong dngos grub kun stshol ba'i :	50	mchog dang thun mong dngos grub kun stshol ba 
BO_TZ4_NGA-032:510	thugs kyi rdo rjer phyag 'tshhal gsol ba 'debs :	51	thugs kyi rdo rjer phyag tshhal gsol ba debs 
BO_TZ4_NGA-032:511	phyogs bcu dus gsum 'khor 'das zhing khams su :	51	phyogs chu dus gsum khor da zhing khams su 
BO_TZ4_NGA-032:512	sku gsung thugs kyi mdzad pa mtha' yas pas :	51	sku gsung thugs kyi mdzad ba mtha yas ba 
BO_TZ4_NGA-032:513	mchog dang thun mong dngos grub kun stshol ba'i :	51	mchog dang thun mong dngos grub kun stshol ba 
BO_TZ4_NGA-032:514	ye shes rdo rjer phyag 'tshhal gsol ba 'debs :	51	ye shes rdo rjer phyag tshhal gsol ba debs 
BO_TZ4_NGA-032:515	lnga pa mchod pa 'bul ba ni /	51	lnga ba mchod ba bul ba ni 
BO_TZ4_NGA-032:516	e ma ho :	51	e ma ho 
BO_TZ4_NGA-032:517	snang stong dbyer med ye shes las byung ba'i :	51	snang stong dbyer med ye shes las byung ba 
BO_TZ4_NGA-032:518	lha rdzas las grub bkod pa yid 'ong ldan :	51	lha rdzas las grub bkod ba yid ng ldan 
BO_TZ4_NGA-032:519	phyi mchod kun tu bzang po'i mchod sprin 'di :	51	phyi mchod kun tu bzang po mchod sprin di 
BO_TZ4_NGA-032:520	dpal ldan bla ma sprul pa'i sku la 'bul :	52	dpal ldan bla ma sprul ba sku la bul 
BO_TZ4_NGA-032:521	gsol ba 'debs so byin gyis brlab tu gsol :	52	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ4_NGA-032:522	yul snang lha skur gsal ba'i dngos grub stshol :	52	yul snang lha skur gsal ba dngos grub stshol 
BO_TZ4_NGA-032:523	gsal stong dbyer med ye shes las byung ba'i :	52	gsal stong dbyer med ye shes las byung ba 
BO_TZ4_NGA-032:524	yon tan brjod pa'i dbyangs snyan rdo rje'i glu :	52	yon tan rjod ba dbyangs snyan rdo rje glu 
BO_TZ4_NGA-032:525	nang mchod kun tu bzang po'i mchod sprin 'di :	52	nang mchod kun tu bzang po mchod sprin di 
BO_TZ4_NGA-032:526	dpal ldan bla ma longs spyod rdzogs la 'bul :	52	dpal ldan bla ma longs spyod rdzogs la bul 
BO_TZ4_NGA-032:527	gsol ba 'debs so byin gyis brlab tu gsol :	52	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ4_NGA-032:528	rtsha rlung bde bar 'bar ba'i dngos grub stshol :	52	rtsha rlung bde ba bar ba dngos grub stshol 
BO_TZ4_NGA-032:529	rig stong dbyer med ye shes las byung ba'i :	52	rig stong dbyer med ye shes las byung ba 
BO_TZ4_NGA-032:530	brjod bral blo 'das gdod nas rnam par dag :	53	rjod bral blo da gdod nas rnam ba dag 
BO_TZ4_NGA-032:531	gsang mchod kun tu bzang po'i mchod sprin 'di :	53	gsang mchod kun tu bzang po mchod sprin di 
BO_TZ4_NGA-032:532	dpal ldan bla ma chos kyi sku la 'bul :	53	dpal ldan bla ma chos kyi sku la bul 
BO_TZ4_NGA-032:533	gsol ba 'debs so byin gyis brlab tu gsol :	53	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ4_NGA-032:534	dran rig stong par rtogs pa'i dngos grub stshol :	53	dran rig stong ba rtogs ba dngos grub stshol 
BO_TZ4_NGA-032:535	bde stong dbyer med ye shes las byung ba'i :	53	bde stong dbyer med ye shes las byung ba 
BO_TZ4_NGA-032:536	zung 'jug lhan skyes phyag rgya chen po'i sku :	53	zung jug lhan skye phyag rgya chen po sku 
BO_TZ4_NGA-032:537	bla med kun tu bzang po'i mchod sprin 'di :	53	bla med kun tu bzang po mchod sprin di 
BO_TZ4_NGA-032:538	dpal ldan bla ma bde chen sku la 'bul :	53	dpal ldan bla ma bde chen sku la bul 
BO_TZ4_NGA-032:539	gsol ba 'debs so byin gyis brlab tu gsol :	53	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ4_NGA-032:540	gnas lugs zung 'jug rtogs pa'i dngos grub stshol :	54	gnas lugs zung jug rtogs ba dngos grub stshol 
BO_TZ4_NGA-032:541	gsol ba 'debs so gu ru rin po che :	54	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:542	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	54	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:543	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	54	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:544	mos pa'i bu la dbang skur byin gyis rlobs :	54	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:545	drug pa man+dal 'bul ba ni /	54	drug ba man+dal bul ba ni 
BO_TZ4_NGA-032:546	stong gsum 'jig rten rgya mtshho'i rdul gyi grangs :	54	stong gsum jig rten rgya mtshho rdul gyi grangs 
BO_TZ4_NGA-032:547	ri rab gling bzhi lcags ri nyi zlar bcas :	54	ri rab gling bzhi lcags ri nyi zlar cha 
BO_TZ4_NGA-032:548	phun tshhogs mchod sprin nam mkha'i khams bkang nas :	54	phun tshhogs mchod sprin nam mkha khams geng nas 
BO_TZ4_NGA-032:549	dkon mchog gsum dngos bla ma rab mchod pas :	54	dkon(d) mchog gsum dngos bla ma rab mchod ba 
BO_TZ4_NGA-032:550	dge legs yon tan tshhad bzung mi nus pa :	55	dge legs yon tan tshhad bzung mi nus ba 
BO_TZ4_NGA-032:551	rnam dag zhing khams nam mkha'i mtha' klas par :	55	rnam dag zhing khams nam mkha mtha klas ba 
BO_TZ4_NGA-032:552	bla med chos kyi 'khor lo rab bskor nas :	55	bla med chos kyi khor lo rab skor nas 
BO_TZ4_NGA-032:553	kun mkhyen rgyal ba'i go 'phang myur thob shog :	55	kun mkhyen rgyal ba go phen myur thob shog 
BO_TZ4_NGA-032:554	gsol ba 'debs so byin gyis brlab tu gsol :	55	gsol ba debs so byin gyis brlab tu gsol 
BO_TZ4_NGA-032:555	zung 'jug rdo rje gsum gyi dngos grub stshol :	55	zung jug rdo rje gsum gyi dngos grub stshol 
BO_TZ4_NGA-032:556	bdun pa bdud rtshi sman raka gtor ma'i mchod pa 'bul ba ni /	55	bdun ba bdud rtshi sman raka thor ma mchod ba bul ba ni 
BO_TZ4_NGA-032:557	om: rang byung gdod nas grub pa'i dam tshhig rdzas :	55	om: rang byung gdod nas grub ba dam tshhig rdzas 
BO_TZ4_NGA-032:558	rtsha brgyad stong sbyar rigs lnga ye shes dngos :	55	rtsha brgyad stong sbyor rigs lnga ye shes dngos 
BO_TZ4_NGA-032:559	dpa' bo mkha' 'gro'i thugs dam skong ba'i mchog :	55	dpa bo mkha gro thugs dam skong ba mchog 
BO_TZ4_NGA-032:560	'chi med bdud rtshi sman gyi mchod pa 'dis :	56	chi med bdud rtshi sman gyi mchod ba dis 
BO_TZ4_NGA-032:561	rig 'dzin 'dus pa bla ma'i thugs dam bskang :	56	rig dzin du ba bla ma thugs dam skong 
BO_TZ4_NGA-032:562	che mchog 'dus pa yi dam thugs dam bskang :	56	che mchog du ba yi dam thugs dam skong 
BO_TZ4_NGA-032:563	dam can 'dus pa mkha' 'gro'i thugs dam bskang :	56	dam can du ba mkha gro thugs dam skong 
BO_TZ4_NGA-032:564	rtsha gsum 'dus pa bde chen thugs dam bskang :	56	rtsha gsum du ba bde chen thugs dam skong 
BO_TZ4_NGA-032:565	bla ma yi dam mkha' 'gro'i thugs dam bskang :	56	bla ma yi dam mkha gro thugs dam skong 
BO_TZ4_NGA-032:566	gsol ba 'debs so gu ru rin po che :	56	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:567	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	56	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:568	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	56	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:569	mos pa'i bu la dbang skur byin gyis rlobs :	56	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:570	a: nyon mongs mthar byed nang mchod bdud rtshi mchog :	57	a: nyon mongs mthar byed nang mchod bdud rtshi mchog 
BO_TZ4_NGA-032:571	'dod chags rnam dag mkha' 'gro'i rang byung rdzas :	57	dod chags rnam dag mkha gro rang byung rdzas 
BO_TZ4_NGA-032:572	zhe sdang rnam dag dgra bgegs bsgral pa'i khrag :	57	zhe sdang rnam dag dgra bgegs bsgral ba khrag 
BO_TZ4_NGA-032:573	gnyis med bdud rtshi ar+g+ham rgya mtshho 'dis :	57	gnyis med bdud rtshi ar+g+ham rgya mtshho dis 
BO_TZ4_NGA-032:574	rig 'dzin 'dus pa bla ma'i thugs dam bskang :	57	rig dzin du ba bla ma thugs dam skong 
BO_TZ4_NGA-032:575	che mchog 'dus pa yi dam thugs dam bskang :	57	che mchog du ba yi dam thugs dam skong 
BO_TZ4_NGA-032:576	dam can 'dus pa mkha' 'gro'i thugs dam bskang :	57	dam can du ba mkha gro thugs dam skong 
BO_TZ4_NGA-032:577	rtsha gsum 'dus pa bde chen thugs dam bskang :	57	rtsha gsum du ba bde chen thugs dam skong 
BO_TZ4_NGA-032:578	bla ma yi dam mkha' 'gro'i thugs dam bskang :	57	bla ma yi dam mkha gro thugs dam skong 
BO_TZ4_NGA-032:579	gsol ba 'debs so gu ru rin po che :	57	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:580	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	58	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:581	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	58	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:582	mos pa'i bu la dbang skur byin gyis rlobs :	58	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:583	hu~m: snang srid snod kyi 'jig rten ka pa lar :	58	hu~m: snang srid snod kyi jig rten ka ba lar 
BO_TZ4_NGA-032:584	g.yo ba bcud kyi sems can dam tshhig rdzas :	58	g.yo ba bcud kyi sems can dam tshhig rdzas 
BO_TZ4_NGA-032:585	zag med ye shes che dang dbyer med pa'i :	58	zag med ye shes che dang dbyer med ba 
BO_TZ4_NGA-032:586	mchod sbyin gtor ma 'dod yon lnga ldan 'dis :	58	mchod sbyin thor ma dod yon lnga ldan dis 
BO_TZ4_NGA-032:587	rig 'dzin 'dus pa bla ma'i thugs dam bskang :	58	rig dzin du ba bla ma thugs dam skong 
BO_TZ4_NGA-032:588	mchod sbyin gtor mas yi dam thugs dam bskang :	58	mchod sbyin thor mas yi dam thugs dam skong 
BO_TZ4_NGA-032:589	mchod sbyin gtor mas mkha' 'gro'i thugs dam bskang :	58	mchod sbyin thor mas mkha gro thugs dam skong 
BO_TZ4_NGA-032:590	mchod sbyin gtor mas rtsha gsum thugs dam bskang :	59	mchod sbyin thor mas rtsha gsum thugs dam skong 
BO_TZ4_NGA-032:591	mchod sbyin gtor mas bla ma yi dam mkha' 'gro'i thugs dam bskang :	59	mchod sbyin thor mas bla ma yi dam mkha gro thugs dam skong 
BO_TZ4_NGA-032:592	gsol ba 'debs so gu ru rin po che :	59	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-032:593	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	59	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-032:594	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	59	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-032:595	mos pa'i bu la dbang skur byin gyis rlobs :	59	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-032:596	brgyad pa bstod pa bya ba ni /	59	brgyad ba bstod ba byed ba ni 
BO_TZ4_NGA-032:597	e ma ho :	59	e ma ho 
BO_TZ4_NGA-032:598	mkha' 'gro'i dbang phyug o rgyan rin po che :	59	mkha gro dbang phyug o rgyan rin po che 
BO_TZ4_NGA-032:599	dbu la dar dmar ldem sgro'i cod pan can :	59	dbu la dar dmar ldem sgro cod pan can 
BO_TZ4_NGA-032:600	bde gshegs rigs lnga mtshhan dpes mdzes pa 'di :	60	bde gshegs rigs lnga mtshhan dpes mdzes ba di 
BO_TZ4_NGA-032:601	mkha' spyod gdul bya chos skus 'dul ba'i rtags :	60	mkha spyod gdul byed chos skus dul ba rtags 
BO_TZ4_NGA-032:602	chos sku snang ba mtha' yas la gsol ba 'debs :	60	chos sku snang ba mtha yas la gsol ba debs 
BO_TZ4_NGA-032:603	gu ru mtshho skyes rdo rjes byin gyis rlobs :	60	gu ru mtshho skye rdo rjes byin gyis rlobs 
BO_TZ4_NGA-032:604	mkha' 'gro'i dbang phyug o rgyan rin po che :	60	mkha gro dbang phyug o rgyan rin po che 
BO_TZ4_NGA-032:605	stong nyid rdo rje bde chen ka pa la :	60	stong nyid rdo rje bde chen ka ba la 
BO_TZ4_NGA-032:606	zung 'jug kha t+wam mtshhan dpes mdzes pa 'di :	60	zung jug kha t+wam mtshhan dpes mdzes ba di 
BO_TZ4_NGA-032:607	'og min gdul bya longs skus 'dul ba'i rtags :	60	g min gdul byed longs skus dul ba rtags 
BO_TZ4_NGA-032:608	longs sku rdo rje 'chang la gsol ba 'debs :	60	longs sku rdo rje chang la gsol ba debs 
BO_TZ4_NGA-032:609	gu ru mtshho skyes rdo rjes byin gyis rlobs :	60	gu ru mtshho skye rdo rjes byin gyis rlobs 
BO_TZ4_NGA-032:610	mkha' 'gro'i dbang phyug o rgyan rin po che :	61	mkha gro dbang phyug o rgyan rin po che 
BO_TZ4_NGA-032:611	ma chags pad+ma nyi zla'i gdan steng du :	61	ma chags pad+ma nyi zla gdan steng du 
