segmentnr	original	stemmed
BO_T08_D4105:140b-22	gcig gding bar bya'o //	gcig ding ba byed 
BO_T08_D4105:140b-23	lhag ma ni dge 'dun gyi rnyed par 'gyur ba'o //	lhag ma ni dge dun gyi rnyed ba gyur ba 
BO_T08_D4105:140b-24	gos ma spyad pa ste sar ba gang yin pa'o //	gos ma spyod ba ste sar ba gang yin ba 
BO_T08_D4105:140b-25	ma spyad pa rung ba ste /	ma spyod ba rung ba ste 
BO_T08_D4105:140b-26	kha dog ngan par byas pa gang yin pa'o //	kha dog ngan ba byed ba gang yin ba 
BO_T08_D4105:140b-27	sar pa thog mar bting ba ni phyis mi gding ngo //	sar ba thogs mar bting ba ni byid mi ding ngo 
BO_T08_D4105:140b-28	gos gang zhag bcu ma 'das pa'o //	gos gang zhag chu ma da ba 
BO_T08_D4105:140b-29	snam sbyar dang / bla gos dang mthang gos rnam pa thams cad du zin pa'o //	snam sbyor dang bla gos dang mthang gos rnam ba thams cad du zin ba 
BO_T08_D4105:140b-30	ma zin pa ni bting ba nyid ma yin no //	ma zin ba ni bting ba nyid ma yin no 
BO_T08_D4105:140b-31	lnga'am lda las lhag pa ni rung ngo //	lnga lda las lhag ba ni rung ngo 
BO_T08_D4105:140b-32	tshad pas chung ba ni bting ba nyid ma yin no //	tshad ba chung ba ni bting ba nyid ma yin no 
BO_T08_D4105:140b-33	bral phrad dang lhan pa can mi rung ngo //	bral phrad dang lhan ba can mi rung ngo 
BO_T08_D4105:140b-34	song nas 'ongs pa mi rung ste //	gro nas ngs ba mi rung ste 
BO_T08_D4105:140b-35	dur khrod du khyer nas slar blangs pa gang yin pa'o //	dur khrod du khyer nas slar blangs ba gang yin ba 
BO_T08_D4105:140b-36	mthud ma can mi rung ste /	mthud ma can mi rung ste 
BO_T08_D4105:140b-37	gos rigs mi mthun pa las byas pa gang yin pa'o //	gos rigs mi mthun ba las byed ba gang yin ba 
BO_T08_D4105:140b-38	gos lhan pa chu bur can mi rung ste /	gos lhan ba chu bur can mi rung ste 
BO_T08_D4105:140b-39	gos lhung bzed kyi snod lta bu gang yin ba'o //	gos lhung bzed kyi snod lta bu gang yin ba 
BO_T08_D4105:141a-0	gos snam phran @141a * //	gos snam phran 
BO_T08_D4105:141a-1	can mi rung ste /	can mi rung ste 
BO_T08_D4105:141a-2	gos snam phran du byas pa la glegs bu med pa gang yin pa'o //	gos snam phran du byed ba la glegs bu med ba gang yin ba 
BO_T08_D4105:141a-3	gos mtha' ma bskor ba mi rung ste /	gos mtha ma skor ba mi rung ste 
BO_T08_D4105:141a-4	gang rangs par ma bskor ba'o //	gang rangs ba ma skor ba 
BO_T08_D4105:141a-5	rnying pa mi rung ste /	rnying ba mi rung ste 
BO_T08_D4105:141a-6	gang sngon bting ba'o //	gang sngon bting ba 
BO_T08_D4105:141a-7	bzhag pa mi rung ste /	jog ba mi rung ste 
BO_T08_D4105:141a-8	zhag bcu las 'das pa'am /	zhag chu las da ba 
BO_T08_D4105:141a-9	zhag gcig bral ba'am /	zhag gcig bral ba 
BO_T08_D4105:141a-10	spang ba'i gos thams cad do //	spong ba gos thams cad do 
BO_T08_D4105:141a-11	shi ba'i chos gos mi rung ste /	chi ba chos gos mi rung ste 
BO_T08_D4105:141a-12	shi ba'i byin pa gang yin pa'o //	chi ba byin ba gang yin ba 
BO_T08_D4105:141a-13	blings pa mi rung ngo //	blings ba mi rung ngo 
BO_T08_D4105:141a-14	chos gos lnga po rnams rnyed pa dang / phan yon med do //	chos gos lnga po rnams rnyed ba dang phan yon med do 
BO_T08_D4105:141a-15	dus ma yin pa'i gos mi rung ste zla ba gsum tshun chad kyi'o //	dus ma yin ba gos mi rung ste zla ba gsum tshun chad kyi 
BO_T08_D4105:141a-16	gang zag gi snam sbyar dang / bla gos dang / mthong gos mi rung ngo //	gang zag gi snam sbyor dang bla gos dang mthong gos mi rung ngo 
BO_T08_D4105:141a-17	dge 'dun la ma phul ba gzhan yang mi rung ngo //	dge dun la ma bul ba gzhan yang mi rung ngo 
BO_T08_D4105:141a-18	rung ba ma yin pa mi rung ste /	rung ba ma yin ba mi rung ste 
BO_T08_D4105:141a-19	gang rang bzhin gyis mi 'os pa'o //	gang rang bzhin gyis mi s ba 
BO_T08_D4105:141a-20	ma bsdos pa mi rung ngo //	ma sdo ba mi rung ngo 
BO_T08_D4105:141a-21	mtshams kyi phyi rol du bsdos pa mi rung ngo //	mtshams kyi phyi rol du sdo ba mi rung ngo 
BO_T08_D4105:141a-22	seng ba mi rung ngo //	seng ba mi rung ngo 
BO_T08_D4105:141a-23	dbyar 'das nas rnyed pa mi rung ngo //	dbyar da nas rnyed ba mi rung ngo 
BO_T08_D4105:141a-24	gal te tshes bco lnga la rnyed pa glo bur du mang zhig lhags pa de dag tshes bcu bzhir brtsi ba la rnyed pa gding du rung ngo //	gal te tshes chos lnga la rnyed ba glo bur du mang jig lhags ba de dag tshes chu bzhir brtsi ba la rnyed ba ding du rung ngo 
BO_T08_D4105:141a-25	du ma rnyed pa yang rung ste /	du ma rnyed ba yang rung ste 
BO_T08_D4105:141a-26	zla ba lhag ma la rnyed pa'o //	zla ba lhag ma la rnyed ba 
BO_T08_D4105:141a-27	gang gi gding ba yin zhe na /	gang gi ding ba yin zhe na 
BO_T08_D4105:141a-28	gang sra brkyang bting ba na 'dug pa 'am /	gang sra rkyong bting ba na dug ba mang 
BO_T08_D4105:141a-29	'dun pa phul ba'o //	dun ba bul ba 
BO_T08_D4105:141a-30	rang bzhin du gnas pa de dag gis bting ba la rjes su yi rang bar bya'i /	rang bzhin du gnas ba de dag gis bting ba la rjes su yi rang ba byed 
BO_T08_D4105:141a-31	gnas nas phung bas ni ma yin no //	gnas nas phung ba ni ma yin no 
BO_T08_D4105:141a-32	gal te rjes su yi rang na yang rjes su yi rang ba ma yin no //	gal te rjes su yi rang na yang rjes su yi rang ba ma yin no 
BO_T08_D4105:141a-33	spangs pa rnams kyis rang bzhin du gnas pa'i gnas su gding ba bting ba ma yin no //	spong ba rnams kyis rang bzhin du gnas ba gnas su ding ba bting ba ma yin no 
BO_T08_D4105:141a-34	gang zag bcu po rnams kyis bting pa ma yin te /	gang zag chu po rnams kyis bting ba ma yin te 
BO_T08_D4105:141a-35	dbyar med pa dang / dbyar ral ba dang / dbyar phyi mar zhugs pa dang / dbyar gzhan du gnas pa dang / sra brkyang bting ba na med pa dang / spo ba spyod pa dang / spo ba spyad zin pa dang / mgu bar bya ba byed pa dang /	dbyar med ba dang dbyar ral ba dang dbyar phyi mar jug ba dang dbyar gzhan du gnas ba dang sra rkyong bting ba na med ba dang spo ba spyod ba dang spo ba spyod zin ba dang mgu ba byed ba byed ba dang 
BO_T08_D4105:141a-36	mgu bar bya ba byas pa dang / bslab pa byin pa'o //	mgu ba byed ba byed ba dang bslab ba byin ba 
BO_T08_D4105:141a-37	dbyar gzhan du gnas pa'i gnas su dge tshul bcug ste /	dbyar gzhan du gnas ba gnas su dge tshul jug ste 
BO_T08_D4105:141a-38	bcu po 'di dag yod kyi phan yon med do //	chu po di dag yod kyi phan yon med do 
BO_T08_D4105:141a-39	lnga po ni rnyed pa yang med phan yon yang med do //	lnga po ni rnyed ba yang med phan yon yang med do 
BO_T08_D4105:141a-40	gnas nas phung ba gsum dang / dbyar gzhan du gnas pa dang / dge 'dun bye nas chos ma yin pa'i phyogs so //	gnas nas phung ba gsum dang dbyar gzhan du gnas ba dang dge dun bye nas chos ma yin ba phyogs so 
BO_T08_D4105:141a-41	phan yon ci yod ce na /	phan yon ci yod ce na 
BO_T08_D4105:141a-42	zhag bcu las 'das pa med do //	zhag chu las da ba med do 
BO_T08_D4105:141a-43	zla ba gcig las 'das pa med do //	zla ba gcig las da ba med do 
BO_T08_D4105:141a-44	mtshan mo 'bral ba med do //	mtshan mo bral ba med do 
BO_T08_D4105:141b-0	stod g-yogs dang smad g-yogs nyi tshes ljongs rgyu zhing @141b 'gro ba dang / gos rnams ma brtags pa ci tsam rnyed pa 'chang ba dang 'dus shing za ba med do //	stod g-yogs dang smad g-yogs nyi tshes ljongs rgyu zhing gro ba dang gos rnams ma rtog ba ci tsam rnyed ba chang ba dang du shing za ba med do 
BO_T08_D4105:141b-1	yang yang za ba med do //	yang yang za ba med do 
BO_T08_D4105:141b-2	khyim gyi gnas su 'gro ba nyid dang / rgyu ba la ltung ba med do //	khyim gyi gnas su gro ba nyid dang rgyu ba la ltung ba med do 
BO_T08_D4105:141b-3	gos ji tsam du rnyed ba btsal du rung ngo //	gos ji tsam du rnyed ba btsal du rung ngo 
BO_T08_D4105:141b-4	ston zla tha chungs nas brtsams te /	ston zla tha chungs nas brtsams te 
BO_T08_D4105:141b-5	dpyid zla ra ba'i bar gyi rnyed pa ni sra brkyang bting ba rnams kyi'o //	dpyid zla ra ba ba gyi rnyed ba ni sra rkyong bting ba rnams kyi 
BO_T08_D4105:141b-6	'dir bslab par gzhag pa ni ma yin gyi 'di ni gnang ba'o //	dir bslab ba jog ba ni ma yin gyi di ni gnang ba 
BO_T08_D4105:141b-7	dbyung ba ji lta bu zhe na /	byin ba ji lta bu zhe na 
BO_T08_D4105:141b-8	thog mar dpyid zla ra ba yar gyi ngo'i tshes bco lnga la sra brkyang 'ding bas tshe dang ldan pa dag / sang sra brkyang 'byin par 'gyur gyi /	thogs mar dpyid zla ra ba yar gyi ngo tshes chos lnga la sra rkyong ding ba tshe dang ldan ba dag sang sra rkyong byin ba gyur gyi 
BO_T08_D4105:141b-9	khyed cag gis chos gos rnams byin gyis rlobs shig ces bsgo bar bya'o //	khyed cag gis chos gos rnams byin gyis rlobs shig ces sgo ba byed 
BO_T08_D4105:141b-10	nyi ma gzhan la dge 'dun thams cad kyis gsol ba dang gnyis kyi las kyis dbyung bar bya'o //	nyi ma gzhan la dge dun thams cad kyis gsol ba dang gnyis kyi las kyis byin ba byed 
BO_T08_D4105:141b-11	chom rkun gyis bcom pa rnams kyi phyir ni sngar dbyung bar bya'o //	chom rkun gyis joms ba rnams kyi phyir ni sngar byin ba byed 
BO_T08_D4105:141b-12	rnyed pa yang bgos la bdag gi skal ba las ci dgar bgo bar bya'o //	rnyed ba yang bgod la bdag gi skal ba las ci dgar bgod ba byed 
BO_T08_D4105:141b-13	ma mo brgyad kyi bzhis sra brkyang phyung bar 'gyur te /	ma mo brgyad kyi bzhis sra rkyong byin ba gyur te 
BO_T08_D4105:141b-14	song ba dang / rdzogs pa dang / nges pa dang / nyams pa dang / thos pa dang / mtshams las 'das pa dang / re thag chad pa dang / phyung ba'o //	gro ba dang rdzogs ba dang nges ba dang nyams ba dang thos ba dang mtshams las da ba dang re thag chad ba dang byin ba 
BO_T08_D4105:141b-15	de la song ba'i mtha' can gang zhe na /	de la gro ba mtha can gang zhe na 
BO_T08_D4105:141b-16	chos gos zin pa dang / ltos pa med pa dang / yul rjes su lta ba'am /	chos gos zin ba dang ltos ba med ba dang yul rjes su lta ba 
BO_T08_D4105:141b-17	gnas gzhan ltar mtshams kyi phyi rol du 'gro ba'o //	gnas gzhan ltar mtshams kyi phyi rol du gro ba 
BO_T08_D4105:141b-18	rdzogs pa'i mtha' can gang zhe na /	rdzogs ba mtha can gang zhe na 
BO_T08_D4105:141b-19	chos gos ma byas pa 'am /	chos gos ma byed ba mang 
BO_T08_D4105:141b-20	chos gos ma zin par chos gos kyi rnyed pa chags pa'i rgyud du gnas pas chags pas sam /	chos gos ma zin ba chos gos kyi rnyed ba chags ba brgyud du gnas ba chags ba sam 
BO_T08_D4105:141b-21	chags pa med pa'i rgyud kyang rung /	chags ba med ba brgyud kyang rung 
BO_T08_D4105:141b-22	re ba yod dam re ba med pa'i bya ba zhig gi phyir ram /	re ba yod dam re ba med ba byed ba jig gi phyir ram 
BO_T08_D4105:141b-23	tshol ba'i phyir mtshams kyi phyi rol du song ste slar mi 'ong ngo //	tshol ba phyir mtshams kyi phyi rol du gro ste slar mi ng ngo 
BO_T08_D4105:141b-24	chos gos bya'o snyam du nges sam the tshom za yang rung ste 'di na 'am /	chos gos byed snyam du nges sam the tshom za yang rung ste di na mang 
BO_T08_D4105:141b-25	der son pa na 'di snyam du slar mi 'ong ste /	der son ba na di snyam du slar mi ng ste 
BO_T08_D4105:141b-26	'on kyang chos gos bya'o snyam pa'o //	n kyang chos gos byed snyam ba 
BO_T08_D4105:141b-27	nges pa'i mtha' can gang zhe na /	nges ba mtha can gang zhe na 
BO_T08_D4105:141b-28	'das ma thag pa bzhin du thams cad smos la de 'di snyam du slar yang mi 'ong zhing chos gos kyang mi bya'o snyam su sems pa'o //	da ma thag ba bzhin du thams cad smos la de di snyam du slar yang mi ng zhing chos gos kyang mi byed snyam su sems ba 
BO_T08_D4105:141b-29	nyams pa'i mtha' can gang zhe na //	nyams ba mtha can gang zhe na 
BO_T08_D4105:141b-30	thams cad smos la de'i dus su rtsom zhing ste brtsams pa yang nyams pa'o //	thams cad smos la de dus su rtsom zhing ste brtsams ba yang nyams ba 
BO_T08_D4105:141b-31	thos pa'i mtha' can gang zhe na /	thos ba mtha can gang zhe na 
BO_T08_D4105:141b-32	thams cad smos la dge 'dun gyis brkyang phung ba thos nas rjes su yi rang ba'o //	thams cad smos la dge dun gyis rkyong phung ba thos nas rjes su yi rang ba 
BO_T08_D4105:142a-0	@142a * // mtshams las 'das pa'i mtha' can gang zhe na /	mtshams las da ba mtha can gang zhe na 
BO_T08_D4105:142a-1	chos gos ma zin pa las slar 'ong ba la som nyi za bzhin mtshams kyi phyi rol du song ba las mtshams de mtshams las 'das pa nyid ni phung ba'o //	chos gos ma zin ba las slar ng ba la som nyi za bzhin mtshams kyi phyi rol du gro ba las mtshams de mtshams las da ba nyid ni phung ba 
BO_T08_D4105:142a-2	re thag chad pa gang zhe na /	re thag chad ba gang zhe na 
BO_T08_D4105:142a-3	slar mi 'ong zhing chos gos bya'o snyam ste song ba las chos gos kyi re ba thams cad du chad pa'o //	slar mi ng zhing chos gos byed snyam ste gro ba las chos gos kyi re ba thams cad du chad ba 
BO_T08_D4105:142a-4	sra brkyang phyung ba nyid ni brgyad pa ste /	sra rkyong byin ba nyid ni brgyad ba ste 
BO_T08_D4105:142a-5	gal te 'ongs nas sra brkyang phyung ba na nyams su myong ba'o //	gal te ngs nas sra rkyong byin ba na nyams su myong ba 
BO_T08_D4105:142a-6	dge 'dun ba na phyogs gang gis phyung ba de nyid kyi sra brkyang phyung gis gnyis pa ni ma yin no //	dge dun ba na phyogs gang gis byin ba de nyid kyi sra rkyong byin gis gnyis ba ni ma yin no 
BO_T08_D4105:142a-7	de nyid kyi tshe btang ba de nyid kyi tshe gsol ba dang / las ma bgyis par phyung ba mchis lags sam /	de nyid kyi tshe gtong ba de nyid kyi tshe gsol ba dang las ma bgyid ba byin ba mchis lags sam 
BO_T08_D4105:142a-8	bka' stsal pa /	bka stsal ba 
BO_T08_D4105:142a-9	yod de gal te tshes gcig la glo bur du mang zhing lhags pa rnams kyis tshes grangs brtsan par gso spyong byed na sra brkyang phung bar brjod par bya'o //	yod de gal te tshes gcig la glo bur du mang zhing lhags ba rnams kyis tshes grangs brtsan ba gso spyong byed na sra rkyong phung ba rjod ba byed 
BO_T08_D4105:142a-10	thos pa'i mtha' can ni gal te chag pa med na de ltang dbyung ngo //	thos ba mtha can ni gal te chag ba med na de ltang byin ngo 
BO_T08_D4105:142a-11	gal te re ba yod de chos gos kyang byed pa'i 'phro yin na rgyun chags pa yod pa zhes bya ste /	gal te re ba yod de chos gos kyang byed ba phro yin na rgyun chags ba yod ba zhes byed ste 
BO_T08_D4105:142a-12	de nyid de la gnang ba'o //	de nyid de la gnang ba 
BO_T08_D4105:142a-13	ci'i phyir sra brkyang zhes bya zhe na /	ci phyir sra rkyong zhes byed zhe na 
BO_T08_D4105:142a-14	snying po yod pa dang / brten pa'i phyir te /	snying po yod ba dang rten ba phyir te 
BO_T08_D4105:142a-15	de ltar chos gos de dge 'dun gyis chos gos byin gyis brlab pa 'dzin par nus pa'o //	de ltar chos gos de dge dun gyis chos gos byin gyis brlab ba dzin ba nus ba 
BO_T08_D4105:142a-16	zhar la byung ba rdzogs so /	zhar la byung ba rdzogs so 
BO_T08_D4105:142a-17	// / zhag bcu'i bar du zhes bya ba di zhag bcu'i mtha'o //	zhag chu ba du zhes byed ba di zhag chu mtha 
BO_T08_D4105:142a-18	gos lhag pa zhes bya ba ni byin gyis brlabs pa dang / de ma yin pa rjes su gnang ba las gzhan pa rung ba brtag par 'ongs pa gang yin pa'o //	gos lhag ba zhes byed ba ni byin gyis brlabs ba dang de ma yin ba rjes su gnang ba las gzhan ba rung ba rtog ba ngs ba gang yin ba 
BO_T08_D4105:142a-19	rung ba ni bcom ldan 'das kyis ma bkag pa'o //	rung ba ni joms ldan da kyis ma gog ba 
BO_T08_D4105:142a-20	de la yo byad bcu gsum ni byin gyis brlabs pa ste /	de la yo byad chu gsum ni byin gyis brlabs ba ste 
BO_T08_D4105:142a-21	snam sbyar dang / blo gos dang / mthong gis dang / gding ba dang / sham thabs dang / sham thams kyi gzan dang / rngul gzan dang / rngul gzan gyi gzan dang / gdong phyis dang / g-yan pa dgab pa dang / dbyar gyi gos ras chen dang /	snam sbyor dang blo gos dang mthong gis dang ding ba dang sham thabs dang sham thams kyi gzan dang rngul gzan dang rngul gzan gyi gzan dang gdong byid dang g-yan ba gebs ba dang dbyar gyi gos ras chen dang 
BO_T08_D4105:142a-22	yo byad kyi gos so //	yo byad kyi gos so 
BO_T08_D4105:142a-23	de dag ni rang rang gi sngags kyis byin gyis brlabs par bya ste /	de dag ni rang rang gi sngags kyis byin gyis brlabs ba byed ste 
BO_T08_D4105:142a-24	chos gos bgyis lags pa rung ba kun du spyad par 'os pa 'di chos gos snam sbyar du byin gyis brlab po zhes de bzhin du lan gnyis lan gsum du bzlas so //	chos gos bgyid lags ba rung ba kun du spyod ba s ba di chos gos snam sbyor du byin gyis brlab po zhes de bzhin du lan gnyis lan gsum du bzlas so 
BO_T08_D4105:142a-25	de bzhin yo byad kyi gos kyi bar du brjod par bya'o //	de bzhin yo byad kyi gos kyi ba du rjod ba byed 
BO_T08_D4105:142a-26	ma dras pa ni 'di ltar byin gyis brlab par bya ste /	ma dra ba ni di ltar byin gyis brlab ba byed ste 
BO_T08_D4105:142b-0	ming 'di zhe @142b bgyi ba dgongs su gsol /	ming di zhe bgyid ba dgongs su gsol 
BO_T08_D4105:142b-1	bdag ming 'di zhes bgyi ba 'di chos gos chen por byin gyis brlabs te /	bdag ming di zhes bgyid ba di chos gos chen por byin gyis brlabs te 
BO_T08_D4105:142b-2	'tshal na snam phran dgu par bgyis te /	tshal na snam phran dgu ba bgyid te 
BO_T08_D4105:142b-3	glegs bu phyed dang gsum par bgyi'o //	glegs bu phyed dang gsum ba bgyid 
BO_T08_D4105:142b-4	bar chad ma byung na bkru'o //	ba chad ma byung na khrud 
BO_T08_D4105:142b-5	dra'o // brdeb bo //	dra brdeb bo 
BO_T08_D4105:142b-6	kha bsgyur ro //	kha sgyur ro 
BO_T08_D4105:142b-7	gzungs gdab po //	gzungs gdab po 
BO_T08_D4105:142b-8	bskyang ngo ; / drub po //	skyong ngo drub po 
BO_T08_D4105:142b-9	yang na 'di la lhan thabs su glan no //	yang na di la lhan thabs su glan no 
BO_T08_D4105:142b-10	rkyen ji lta ba bzhin du bgyis te chos gos 'di rung ba kun du spyad par 'os pa'o zhes lan gyis lan gsum du bzlas so //	rkyen ji lta ba bzhin du bgyid te chos gos di rung ba kun du spyod ba s ba zhes lan gyis lan gsum du bzlas so 
BO_T08_D4105:142b-11	chos gos 'di bla gos su byin gyis brlabs te 'tshal na snam phran bdun pa dang / glegs bu phyed dang gsum par bgyi'o //	chos gos di bla gos su byin gyis brlabs te tshal na snam phran bdun ba dang glegs bu phyed dang gsum ba bgyid 
BO_T08_D4105:142b-12	bar chad ma byung na zhes bya ba nas chos gos 'di rung ba kun du spyad par 'os pa'o zhes bya ba'i bar du de bzhin du lan gnyis lan gsum du bzlas so //	ba chad ma byung na zhes byed ba nas chos gos di rung ba kun du spyod ba s ba zhes byed ba ba du de bzhin du lan gnyis lan gsum du bzlas so 
BO_T08_D4105:142b-13	chos gos 'di mthang gos su byin gyis brlab te /	chos gos di mthang gos su byin gyis brlab te 
BO_T08_D4105:142b-14	'tshal na snam phran lnga pa dang / glegs bu phyed dang gnyis par bgyi'o zhes bya ba nas lhag ma ni snga ma bzhin no //	tshal na snam phran lnga ba dang glegs bu phyed dang gnyis ba bgyid zhes byed ba nas lhag ma ni snga ma bzhin no 
BO_T08_D4105:142b-15	rigs lnga dang lhan cig byin gyis brlab par bya'o //	rigs lnga dang lhan cig byin gyis brlab ba byed 
BO_T08_D4105:142b-16	spu can dang stug po byin gyis brlab par mi bya'o //	spu can dang stug po byin gyis brlab ba mi byed 
BO_T08_D4105:142b-17	spu chung ba gang yin pa de dag byin gyis brlab par bya'o //	spu chung ba gang yin ba de dag byin gyis brlab ba byed 
BO_T08_D4105:142b-18	stug po gang yin pa de dag ni sbyin bdag la yid brtan te bcang par bya'o //	stug po gang yin ba de dag ni sbyin bdag la yid brtan te chang ba byed 
BO_T08_D4105:142b-19	de las gzhan pa rjes su gnang ba gang zhe na /	de las gzhan ba rjes su gnang ba gang zhe na 
BO_T08_D4105:142b-20	'di lta ste /	di lta ste 
BO_T08_D4105:142b-21	rngul bsal ba'i phyir bal dang / zar ma dang / rtsva du gu la dang / ras bal las byas pa rjes su gnang ngo //	rngul bsal ba phyir bal dang zar ma dang rtsva du gu la dang ras bal las byed ba rjes su gnang ngo 
BO_T08_D4105:142b-22	par tang khra bo ni skud pa sna bdun pa'o //	ba tang khra bo ni skud ba sna bdun ba 
BO_T08_D4105:142b-23	de bzhin du spus 'khyud dang rnag zag pa'i lus phyi pa ste /	de bzhin du spus khyud dang rnag zag ba lus phyi ba ste 
BO_T08_D4105:142b-24	de yang dus dus su bkru bar bya /	de yang dus dus su khrud ba byed 
BO_T08_D4105:142b-25	kha bsgyur bar bya'o //	kha sgyur ba byed 
BO_T08_D4105:142b-26	gtur bu ni srid du khru gsum zheng du khru phyed dang do pa las nyis bltab tu byas te mtha' gnyis nas btsems la /	gtur bu ni srid du khru gsum zheng du khru phyed dang do ba las nyis lteb tu byed te mtha gnyis nas btsems la 
BO_T08_D4105:142b-27	dbus su kha btod de mig khar rkud pas dra bar brgyu'o //	dbus su kha gtod de mig khar rkud ba dra ba rgyud 
BO_T08_D4105:142b-28	gos gang yongs su spyad dgos pa de dag ni kha logs su gzhag go //	gos gang yongs su spyod dgos ba de dag ni kha logs su jog go 
BO_T08_D4105:142b-29	gzhan ni zhabs su gzhag go //	gzhan ni zhabs su jog go 
BO_T08_D4105:142b-30	sdas nang tshangs can ni srid du khru bzhi zhing du khru do pa las nyi sa bltab tu byas te btsems la shing bal rung bas dgong ngo //	sdas nang tshangs can ni srid du khru bzhi zhing du khru do ba las nyi sa lteb tu byed te btsems la shing bal rung ba dgong ngo 
BO_T08_D4105:143a-0	chos gos phrag pa'i phyogs su dri ma chags par gyur na phrag pa'i ngos ltos nyi gar lhan @143a * //	chos gos phrag ba phyogs su dri ma chags ba gyur na phrag ba ngos ltos nyi gar lhan 
BO_T08_D4105:143a-1	thabs su srid du khru phyed dang do zheng du mtho gang gi tshad tsam skud pa'i gzungs kyis sbyar bar bya'o //	thabs su srid du khru phyed dang do zheng du mtho gang gi tshad tsam skud ba gzungs kyis sbyor ba byed 
BO_T08_D4105:143a-2	de yang dus dus su bkru bar bya'o //	de yang dus dus su khrud ba byed 
BO_T08_D4105:143a-3	kha bsgyur bar bya'o //	kha sgyur ba byed 
BO_T08_D4105:143a-4	sbrang skyabs kyi ras ni bzhi dang gnyis pa'o //	sbrang skyob kyi ras ni bzhi dang gnyis ba 
BO_T08_D4105:143a-5	ngos thung du gnyis shing las brgyangs te /	ngos thung du gnyis shing las rgyong te 
BO_T08_D4105:143a-6	ras khru bcu gnyis pas kun dus dkri bar bya'o //	ras khru chu gnyis ba kun dus dkri ba byed 
BO_T08_D4105:143a-7	chos gos gsum pas kyang khrus ras byin gyis brlabs te bcang bar bya'o zhes rjes su gnang ngo //	chos gos gsum ba kyang khru ras byin gyis brlabs te chang ba byed zhes rjes su gnang ngo 
BO_T08_D4105:143a-8	'di dag las gzhan pa ni zin kyang rung /	di dag las gzhan ba ni zin kyang rung 
BO_T08_D4105:143a-9	ma zin kyang rung brtag par 'os pa ste de ni slob dpon dang bla ma dang mkhan po ste /	ma zin kyang rung rtog ba s ba ste de ni slob dpon dang bla ma dang mkhan po ste 
BO_T08_D4105:143a-10	de dag gi bla ma gang yin pa dang / bla ma'i gnas lta bu ste /	de dag gi bla ma gang yin ba dang bla ma gnas lta bu ste 
BO_T08_D4105:143a-11	bskur ste bya ba gang yin pa rnams kyi'o //	skur ste byed ba gang yin ba rnams kyi 
BO_T08_D4105:143a-12	gal te de'i tshul khrims dang / thos pa dang / dang ba la sogs pa yon tan chung bar ma gyur na tshangs pa mtshungs par spyod pa gzhan gyi ming gis brtag par bya'o //	gal te de tshul khrims dang thos ba dang dang ba la sogs ba yon tan chung ba ma gyur na tshangs ba mtshungs ba spyod ba gzhan gyi ming gis rtog ba byed 
BO_T08_D4105:143a-13	ma mo las kyang ris bdun la yang brtag par bya'o zhes gsungs so //	ma mo las kyang ris bdun la yang rtog ba byed zhes gsungs so 
BO_T08_D4105:143a-14	tshe dang ldan pa dgongs su gsol /	tshe dang ldan ba dgongs su gsol 
BO_T08_D4105:143a-15	bdag ming 'di zhes bgyi ba'i gos lhag pa rung bar ma bgyis pa rung bar bgyi bar 'os pa 'di mkhan po'i lags par rung bar bgyi'o //	bdag ming di zhes bgyid ba gos lhag ba rung ba ma bgyid ba rung ba bgyid ba s ba di mkhan po lags ba rung ba bgyid 
BO_T08_D4105:143a-16	mkhan po la yid brtan te bcang bar bgyi'o zhes de bzhin du lan gnyis lan gsum du bzlas so ;	mkhan po la yid brtan te chang ba bgyid zhes de bzhin du lan gnyis lan gsum du bzlas so 
BO_T08_D4105:143a-17	/ yid brtan pa ni rgya mtsho'i pha rol na 'dug pa la yang brtag par bya'o //	yid brtan ba ni rgya mtsho pha rol na dug ba la yang rtog ba byed 
BO_T08_D4105:143a-18	gang la gso brtag pa des mi bskur ro //	gang la gso rtog ba des mi skur ro 
BO_T08_D4105:143a-19	yid brtan pa shi na shi ba'i yo byad ces dge 'dun gyis byin gyis brlab par mi bya'o //	yid brtan ba chi na chi ba yo byad ces dge dun gyis byin gyis brlab ba mi byed 
BO_T08_D4105:143a-20	rung bar bya ba'i phyir brtag gi sbyin par bya ba'i phyir ni ma yin no //	rung ba byed ba phyir rtog gi sbyin ba byed ba phyir ni ma yin no 
BO_T08_D4105:143a-21	yid brtan pa shi na ji srid ma thos pa de srid du brtag pa de nyid do //	yid brtan ba chi na ji srid ma thos ba de srid du rtog ba de nyid do 
BO_T08_D4105:143a-22	thos nas gzhan la brtag par bya'o //	thos nas gzhan la rtog ba byed 
BO_T08_D4105:143a-23	lnga pa dang bdun pa yang brtag par bya'o //	lnga ba dang bdun ba yang rtog ba byed 
BO_T08_D4105:143a-24	snam sbyar ni ma yin te /	snam sbyor ni ma yin te 
BO_T08_D4105:143a-25	gzhan gyi phyir ni cang bar bya'o //	gzhan gyi phyir ni cang ba byed 
BO_T08_D4105:143a-26	brtag pa yang nyon mongs pa gnyis kyi gnyen por snang ste /	rtog ba yang nyon mongs ba gnyis kyi gnyen por snang ste 
