segmentnr	original	folio	stemmed
BO_T02_D1785:156b-5	de bzhin gshegs pa thams cad kyi ye shes 'byung bar byed pa rdo rje'i gnas te /	156b	de bzhin gshegs ba thams cad kyi ye shes byung ba byed ba rdo rje gnas te 
BO_T02_D1785:156b-6	mi phyed cing mi slu ba'i 'byung gnas so //	156b	mi phyed cing mi slu ba byung gnas so 
BO_T02_D1785:156b-7	de ltar rmi lam ngo bo nyid med pas dngos po rnams kyi ngo bo nyid med par nges par brtags nas /	156b	de ltar rmi lam ngo bo nyid med ba dngos po rnams kyi ngo bo nyid med ba nges ba rtog nas 
BO_T02_D1785:156b-8	gzhan yang rmi lam la dmigs pa de nyid bstan par bya ba'i phyir /	156b	gzhan yang rmi lam la dmigs ba de nyid ston ba byed ba phyir 
BO_T02_D1785:156b-9	kye bcom ldan 'das zhes bya ba la sogs pa gsungs te /	156b	kye joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:156b-10	bdag gi khams gsum du zhes pa ste /	156b	bdag gi khams gsum du zhes ba ste 
BO_T02_D1785:156b-11	sems can rnam pa gsum la rmi lam mthong bar bya'o zhes pa ste /	156b	sems can rnam ba gsum la rmi lam mthong ba byed zhes ba ste 
BO_T02_D1785:156b-12	rmi lam gyi 'bras bu brtag par bya'o snyam pa rmi lam kun tu rtog par mi 'gyur ro ;	156b	rmi lam gyi bras bu rtog ba byed snyam ba rmi lam kun tu rtogs ba mi gyur ro 
BO_T02_D1785:156b-13	/ mi yang bdag gis rmi lam mthong ngo snyam du gsol ba 'debs par mi 'gyur ro //	156b	mi yang bdag gis rmi lam mthong ngo snyam du gsol ba debs ba mi gyur ro 
BO_T02_D1785:156b-14	de bas na khams gsum gyi bya ba sta sems can gyi tshogs rnam pa gsum gyi gnyid ma log pa'i gnas skabs kyi dge ba dang mi dge ba'i bya ba rnams kyang rmi lam lta bu ste /	156b	de ba na khams gsum gyi byed ba sta sems can gyi tshogs rnam ba gsum gyi rnyid ma log ba gnas skabs kyi dge ba dang mi dge ba byed ba rnams kyang rmi lam lta bu ste 
BO_T02_D1785:156b-15	rmi lam dang mtshungs par mi bden pa dang / rmi lam dang 'dra ba ste de ni rmi lam ltar sna tshogs pa dang / rmi lam las byung ba ste rmi lam gyi ngo bo nyid du ston to //	156b	rmi lam dang mtshungs ba mi bden ba dang rmi lam dang dra ba ste de ni rmi lam ltar sna tshogs ba dang rmi lam las byung ba ste rmi lam gyi ngo bo nyid du ston to 
BO_T02_D1785:156b-16	dpe de bzhin du rnam pa 'dis phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas te /	156b	dpe de bzhin du rnam ba dis phyogs chu jig rten gyi khams kyi sangs rgya te 
BO_T02_D1785:156b-17	rdzogs pa rnams dang byang chub sems dpa' ste rab tu dga' ba la sogs pa'i sa thob pa rnams dang / sems can ji snyed pa thams cad kyang ste /	156b	rdzogs ba rnams dang byang chub sems dpa ste rab tu dga ba la sogs ba sa thob ba rnams dang sems can ji snyed ba thams cad kyang ste 
BO_T02_D1785:156b-18	sgo nga las skyes pa dang / mngal las skyes pa dang / drod gsher las skyes pa dang / rdzus te skyes pa rnams te /	156b	sgo nga las skye ba dang mngal las skye ba dang drod gsher las skye ba dang rdzus te skye ba rnams te 
BO_T02_D1785:156b-19	de dag kyang rmi lam la bdag med pa'i gnas su rjes su rtogs par bya ste /	156b	de dag kyang rmi lam la bdag med ba gnas su rjes su rtogs ba byed ste 
BO_T02_D1785:156b-20	rmi lam dang 'dra bar sgyu ma lta bu'i ting nge 'dzin la gnas par khong du chud par bya'o //	156b	rmi lam dang dra ba sgyu ma lta bu ting nge dzin la gnas ba khong du chud ba byed 
BO_T02_D1785:156b-21	de ltar yid kyi rang bzhin gyi lha'i skus khyab par rab tu bstan nas /	156b	de ltar yid kyi rang bzhin gyi lha skus khyab ba rab tu ston nas 
BO_T02_D1785:156b-22	de'i ngo bo nyid bstan par bya ba'i phyir /	156b	de ngo bo nyid ston ba byed ba phyir 
BO_T02_D1785:156b-23	bcom ldan 'das zhes bya ba la sogs pa gsungs te /	156b	joms ldan da zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:157a-0	@157a * // yid bzhin gyi nor bu rin po che ni /	157a	yid bzhin gyi nor bu rin po che ni 
BO_T02_D1785:157a-1	'jig rten pa'i rin po che thams cad kyi nang na shin tu khyad par du 'phags pa ste /	157a	jig rten ba rin po che thams cad kyi nang na shin tu khyad ba du phag ba ste 
BO_T02_D1785:157a-2	mngon par 'dod pa ster ba'i phyir lha dang mi dang mi ma yin pa'i yon tan thams cad dang ldan zhing /	157a	mngon ba dod ba ster ba phyir lha dang mi dang mi ma yin ba yon tan thams cad dang ldan zhing 
BO_T02_D1785:157a-3	sems can thams cad kyis gsol ba btab na gser la sogs pa de bsams pa tsam gyis te mngon par 'dod pa tsam gyis gang 'byor par byed de /	157a	sems can thams cad kyis gsol ba debs na gser la sogs ba de bsams ba tsam gyis te mngon ba dod ba tsam gyis gang byor ba byed de 
BO_T02_D1785:157a-4	rin po che la sogs pa de dag ni /	157a	rin po che la sogs ba de dag ni 
BO_T02_D1785:157a-5	sems can rnams kyi sems las kyang ma byung /	157a	sems can rnams kyi sems las kyang ma byung 
BO_T02_D1785:157a-6	yid bzhin gyi nor bu rin po che las kyang ma 'ongs so //	157a	yid bzhin gyi nor bu rin po che las kyang ma ngs so 
BO_T02_D1785:157a-7	dpe de bzhin du chos thams cad de sgyu ma'i mtshan nyid can dang sangs rgyas te rdzogs pa dang ma rdzogs pa'i sems can gyi tshogs so //	157a	dpe de bzhin du chos thams cad de sgyu ma mtshan nyid can dang sangs rgya te rdzogs ba dang ma rdzogs ba sems can gyi tshogs so 
BO_T02_D1785:157a-8	de rnams kyi chos ni rgyur gyur pa drug pa ste /	157a	de rnams kyi chos ni rgyur gyur ba drug ba ste 
BO_T02_D1785:157a-9	de las dngos grub thams cad rjes su gtogs par bya zhing khong du chud par bya'o //	157a	de las dngos grub thams cad rjes su gtogs ba byed zhing khong du chud ba byed 
BO_T02_D1785:157a-10	de nas zhes bya ba la sogs pa la /	157a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:157a-11	bcom ldan 'das de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa'o //	157a	joms ldan da de bzhin gshegs ba thams cad ni mi skyod ba la sogs ba 
BO_T02_D1785:157a-12	rab tu dgyes pa'i spyan gdangs nas //	157a	rab tu dgyes ba spyan gdang nas 
BO_T02_D1785:157a-13	zhes bya ba ni /	157a	zhes byed ba ni 
BO_T02_D1785:157a-14	dga' ba rgya chen po dang ldan pas spyan rgyas par 'gyur ba'o //	157a	dga ba rgya chen po dang ldan ba spyan rgya ba gyur ba 
BO_T02_D1785:157a-15	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje ni /	157a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje ni 
BO_T02_D1785:157a-16	rdo rje 'chang chen po ste de la 'di skad ces gsol pa'o //	157a	rdo rje chang chen po ste de la di skad ces gsol ba 
BO_T02_D1785:157a-17	bcom ldan 'das gang zhes pa ni gang ngo mtshar du gyur pa'o //	157a	joms ldan da gang zhes ba ni gang ngo mtshar du gyur ba 
BO_T02_D1785:157a-18	nam mkha'i rjes su 'brang ba'i chos rnams thams cad la zhes pa ni /	157a	nam mkha rjes su brang ba chos rnams thams cad la zhes ba ni 
BO_T02_D1785:157a-19	nam mkha' khyab pa'i chos mi gnas pa thams cad la'o //	157a	nam mkha khyab ba chos mi gnas ba thams cad la 
BO_T02_D1785:157a-20	sangs rgyas kyi chos rnams ni ye shes kyi sku ste /	157a	sangs rgya kyi chos rnams ni ye shes kyi sku ste 
BO_T02_D1785:157a-21	de rnams bsdu ba'i rjes su 'brang bar 'gyur zhing 'gro bar 'gyur ro //	157a	de rnams sdud ba rjes su brang ba gyur zhing gro ba gyur ro 
BO_T02_D1785:157a-22	ngo mtshar du gyur pa ni rmad du byung ba'o //	157a	ngo mtshar du gyur ba ni rmad du byung ba 
BO_T02_D1785:157a-23	de ltar spro ba skyes nas de'i 'og tu ci zhig byas par 'gyur zhe na /	157a	de ltar spro ba skye nas de g tu ci jig byed ba gyur zhe na 
BO_T02_D1785:157a-24	de nas zhes bya ba la sogs pa gsungs te /	157a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:157a-25	sangs rgyas dang byang chub sems dpa' de dag thams cad kyis /	157a	sangs rgya dang byang chub sems dpa de dag thams cad kyis 
BO_T02_D1785:157a-26	bcom ldan 'das phyag na rdo rje ste /	157a	joms ldan da phyag na rdo rje ste 
BO_T02_D1785:157a-27	rdo rje 'chang chen po'i zhabs gnyis la btud cing phyag 'tshal nas 'di skad ces gsol to //	157a	rdo rje chang chen po zhabs gnyis la dud cing phyag tshal nas di skad ces gsol to 
BO_T02_D1785:157b-0	bcom ldan 'das khyed kyis sngags thams cad kyi rdo rje'i dngos grub mdor bsdus te gsungs @157b pa zhes bya ba ste /	157b	joms ldan da khyed kyis sngags thams cad kyi rdo rje dngos grub mdor sdud te gsungs ba zhes byed ba ste 
BO_T02_D1785:157b-1	sngags ni phreng ba'i sngags la sogs pa'o //	157b	sngags ni phreng ba sngags la sogs ba 
BO_T02_D1785:157b-2	rdo rje ni bsam gtan te des byas pa'i dngos grub rnams ni 'jig rten pa dang 'jig rten las 'das pa'o //	157b	rdo rje ni bsam gtan te des byed ba dngos grub rnams ni jig rten ba dang jig rten las da ba 
BO_T02_D1785:157b-3	de rnams kyi mdor bsdus pa ste /	157b	de rnams kyi mdor sdud ba ste 
BO_T02_D1785:157b-4	tshogs gang gsungs shing bshad pa'i sngags thams cad kyi rdo rje'i mdo bsdus pa'i dngos grub de dag gang la gnas zhes bya ba ni zhus pa'o //	157b	tshogs gang gsungs shing chad ba sngags thams cad kyi rdo rje mdo sdud ba dngos grub de dag gang la gnas zhes byed ba ni zhus ba 
BO_T02_D1785:157b-5	de nas zhes bya ba la sogs pa ni lan te /	157b	de nas zhes byed ba la sogs ba ni lan te 
BO_T02_D1785:157b-6	phyag na rdo rje zhes pa ni rdo rje 'chang chen po ste /	157b	phyag na rdo rje zhes ba ni rdo rje chang chen po ste 
BO_T02_D1785:157b-7	des de dag la legs so zhes bya ba byin nas /	157b	des de dag la legs so zhes byed ba byin nas 
BO_T02_D1785:157b-8	de la 'di skad ces gsungs te /	157b	de la di skad ces gsungs te 
BO_T02_D1785:157b-9	bcom ldan 'das gang na yang mi gnas so zhes bya ba la sogs pa'o //	157b	joms ldan da gang na yang mi gnas so zhes byed ba la sogs ba 
BO_T02_D1785:157b-10	sngags thams cad kyi rdo rje'i mdo btus pa'i dngos grub ces bya ba la /	157b	sngags thams cad kyi rdo rje mdo thu ba dngos grub ces byed ba la 
BO_T02_D1785:157b-11	sngags thams cad ni sgrub pa po rnams te /	157b	sngags thams cad ni sgrub ba po rnams te 
BO_T02_D1785:157b-12	de rnams kyi lus dang ngag sems la yang re zhig gnas par mi 'gyur ro //	157b	de rnams kyi lus dang ngag sems la yang re jig gnas ba mi gyur ro 
BO_T02_D1785:157b-13	de bas na gang na yang mi gnas so//	157b	de ba na gang na yang mi gnas 
BO_T02_D1785:157b-14	de ci'i phyir zhe na zhes pa ni /	157b	de ci phyir zhe na zhes ba ni 
BO_T02_D1785:157b-15	rgyu gang gi phyir zhes pa ste /	157b	rgyu gang gi phyir zhes ba ste 
BO_T02_D1785:157b-16	don dam par bdag gi lus la sogs pa dang / sngags la sogs pa'i dngos grub don dam par ngo bo nyid med par rang grub pa'o //	157b	don dam ba bdag gi lus la sogs ba dang sngags la sogs ba dngos grub don dam ba ngo bo nyid med ba rang grub ba 
BO_T02_D1785:157b-17	gsang ba ni rnam pa thams cad du med par gsungs pa'o //	157b	gsang ba ni rnam ba thams cad du med ba gsungs ba 
BO_T02_D1785:157b-18	'on kyang zhes bya pa la sogs pa la /	157b	n kyang zhes byed ba la sogs ba la 
BO_T02_D1785:157b-19	kun rdzob kyi bden pa dngos grub thams cad dang / sangs rgyas kyi chos thams cad de /	157b	kun rdzob kyi bden ba dngos grub thams cad dang sangs rgya kyi chos thams cad de 
BO_T02_D1785:157b-20	stobs bcu dang mi 'jigs pa bzhi la sogs pa bdag gi lus dang ngag dang / sems rdo rje la ni gnas te /	157b	stobs chu dang mi jigs ba bzhi la sogs ba bdag gi lus dang ngag dang sems rdo rje la ni gnas te 
BO_T02_D1785:157b-21	rang gi lus dang ngag dang sems rdo rje'i ngo bo nyid ni yod do //	157b	rang gi lus dang ngag dang sems rdo rje ngo bo nyid ni yod do 
BO_T02_D1785:157b-22	de lta na ni lus la sogs pa yod pa nyid pas de la brten pa'i dngos grub rnams dmigs su yod do zhe na /	157b	de lta na ni lus la sogs ba yod ba nyid ba de la rten ba dngos grub rnams dmigs su yod do zhe na 
BO_T02_D1785:157b-23	de la bzlog par bya ba'i phyir /	157b	de la bzlog ba byed ba phyir 
BO_T02_D1785:157b-24	de yang zhes bya ba la sogs pa gsungs te /	157b	de yang zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:157b-25	lus la sogs pa de dag kyang 'dod pa'i khams la sogs pa la mi gnas so //	157b	lus la sogs ba de dag kyang dod ba khams la sogs ba la mi gnas so 
BO_T02_D1785:157b-26	khams gsum na gnas pa nyid du bstan nas /	157b	khams gsum na gnas ba nyid du ston nas 
BO_T02_D1785:157b-27	phan tshun bsten par gyur pa dag kyang dgag par bya ba'i phyir /	157b	phan tshun sten ba gyur ba dag kyang gog ba byed ba phyir 
BO_T02_D1785:157b-28	sems kyang lus la mi gnas zhes bya ba la sogs pa gsungs te /	157b	sems kyang lus la mi gnas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:157b-29	de yang sems kyang lus la mi gnas te /	157b	de yang sems kyang lus la mi gnas te 
BO_T02_D1785:157b-30	lus kyang sems la mi gnas zhes pa ni /	157b	lus kyang sems la mi gnas zhes ba ni 
BO_T02_D1785:158a-0	gnyi ga @158a * //	158a	gnyi ga 
BO_T02_D1785:158a-1	yang rten dang brten pa dgag pa'o //	158a	yang rten dang rten ba gog ba 
BO_T02_D1785:158a-2	de bzhin du ngag kyang sems la mi gnas la /	158a	de bzhin du ngag kyang sems la mi gnas la 
BO_T02_D1785:158a-3	sems kyang ngag la mi gnas so //	158a	sems kyang ngag la mi gnas so 
BO_T02_D1785:158a-4	de bzhin du ngag kyang lus la mi gnas la /	158a	de bzhin du ngag kyang lus la mi gnas la 
BO_T02_D1785:158a-5	lus kyang ngag la mi gnas so zhes blta bar bya'o //	158a	lus kyang ngag la mi gnas so zhes lta ba byed 
BO_T02_D1785:158a-6	de ci'i phyir zhe na /	158a	de ci phyir zhe na 
BO_T02_D1785:158a-7	nam mkha' ltar ngo bo nyid dag pa'i phyir /	158a	nam mkha ltar ngo bo nyid dag ba phyir 
BO_T02_D1785:158a-8	gsum po de dag kyang phan tshun rten dang brten pa nyid du med pa'i phyir ro //	158a	gsum po de dag kyang phan tshun rten dang rten ba nyid du med ba phyir ro 
BO_T02_D1785:158a-9	de nas zhes bya ba la sogs pa la /	158a	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:158a-10	rdo rje 'dzin pa de la 'di skad ces gsol ba'o //	158a	rdo rje dzin ba de la di skad ces gsol ba 
BO_T02_D1785:158a-11	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa'o //	158a	de bzhin gshegs ba thams cad ni mi skyod ba la sogs ba 
BO_T02_D1785:158a-12	de 'dzin par byed pas na /	158a	de dzin ba byed ba na 
BO_T02_D1785:158a-13	de bzhin gshegs pa thams cad kyi chos te drug pa'o //	158a	de bzhin gshegs ba thams cad kyi chos te drug ba 
BO_T02_D1785:158a-14	de gang na gnas /	158a	de gang na gnas 
BO_T02_D1785:158a-15	gang nas byung zhes bya ba ni zhus pa'o //	158a	gang nas byung zhes byed ba ni zhus ba 
BO_T02_D1785:158a-16	rang gi lus dang ngag dang sems las byung ngo zhes bya ba ni /	158a	rang gi lus dang ngag dang sems las byung ngo zhes byed ba ni 
BO_T02_D1785:158a-17	rdo rje 'chang chen pos gsungs pa ste /	158a	rdo rje chang chen pos gsungs ba ste 
BO_T02_D1785:158a-18	rang gi lus dang ngag dang sems las byung ba'o //	158a	rang gi lus dang ngag dang sems las byung ba 
BO_T02_D1785:158a-19	de bzhin gshegs pa thams cad kyis sems gang na gnas zhes gsol ba ni zhus pa ste /	158a	de bzhin gshegs ba thams cad kyis sems gang na gnas zhes gsol ba ni zhus ba ste 
BO_T02_D1785:158a-20	thugs rdo rje gang na gnas zhes pa'o //	158a	thugs rdo rje gang na gnas zhes ba 
BO_T02_D1785:158a-21	nam mkha' la gnas so zhes bya ba ni /	158a	nam mkha la gnas so zhes byed ba ni 
BO_T02_D1785:158a-22	rdo rje 'chang bas lan gsungs pa ste /	158a	rdo rje chang ba lan gsungs ba ste 
BO_T02_D1785:158a-23	'od gsal ba la gnas pa'o //	158a	d gsal ba la gnas ba 
BO_T02_D1785:158a-24	nam mkha' ste 'od gsal ba gang na gnas zhes bya ba ni /	158a	nam mkha ste d gsal ba gang na gnas zhes byed ba ni 
BO_T02_D1785:158a-25	de bzhin gshegs pa rnams kyis gsol ba'o //	158a	de bzhin gshegs ba rnams kyis gsol ba 
BO_T02_D1785:158a-26	gang na yang mi gnas so zhes bya ba ni /	158a	gang na yang mi gnas so zhes byed ba ni 
BO_T02_D1785:158a-27	bcom ldan 'das kyis bka' stsal pa ste /	158a	joms ldan da kyis bka stsal ba ste 
BO_T02_D1785:158a-28	'od gsal ba de ni gang na yang mi gnas te /	158a	d gsal ba de ni gang na yang mi gnas te 
BO_T02_D1785:158a-29	bdag nyid la gnas so zhes bya ba'i bar du'o //	158a	bdag nyid la gnas so zhes byed ba ba du 
BO_T02_D1785:158a-30	de nas zhes bya ba la sogs pa ni sdud par byed pa'i tshig ste /	158a	de nas zhes byed ba la sogs ba ni sdud ba byed ba tshig ste 
BO_T02_D1785:158a-31	sangs rgyas dang byang chub sems dpa' de dag ngo mtshar du gyur pa ni rgyu la'o //	158a	sangs rgya dang byang chub sems dpa de dag ngo mtshar du gyur ba ni rgyu la 
BO_T02_D1785:158a-32	rmad du gyur pa ni 'bras bu la'o //	158a	rmad du gyur ba ni bras bu la 
BO_T02_D1785:158a-33	rang gi sems kyi chos nyid la gnas pa ni rang gi sems kyi rol ba'o //	158a	rang gi sems kyi chos nyid la gnas ba ni rang gi sems kyi rol ba 
BO_T02_D1785:158a-34	sems shing zhes pa ni dmigs pa'o /	158a	sems shing zhes ba ni dmigs ba 
BO_T02_D1785:158a-35	the tshom chod pa'i phyir cang mi smra bar 'khod pa ni cang mi smra bar gyur pa'o //	158a	the tshom chod ba phyir cang mi smra ba khod ba ni cang mi smra ba gyur ba 
BO_T02_D1785:158a-36	gyur to zhes bya ba ni byung ba'o //	158a	gyur to zhes byed ba ni byung ba 
BO_T02_D1785:158a-37	rgyu ba dang mi rgyu ba'i bdag nyid can gyi sems ni sems thams cad do //	158a	rgyu ba dang mi rgyu ba bdag nyid can gyi sems ni sems thams cad do 
BO_T02_D1785:158a-38	de'i bdag nyid can gyi dam tshig ni /	158a	de bdag nyid can gyi dam tshig ni 
BO_T02_D1785:158b-0	sems can thams cad kyi dam tshig ste rdo rje 'chang chen @158b po'o //	158b	sems can thams cad kyi dam tshig ste rdo rje chang chen po 
BO_T02_D1785:158b-1	snying po ni 'jig rten dang / 'jig rten las 'das pa'i dngos grub ste /	158b	snying po ni jig rten dang jig rten las da ba dngos grub ste 
BO_T02_D1785:158b-2	de 'di ltar bsgom pa rnams kyi rdo rje 'byung ba ni bstan pa yin te de ston pa'i gzhung gi tshogs gang yin pa de la de skad ces bya ste /	158b	de di ltar bsgom ba rnams kyi rdo rje byung ba ni ston ba yin te de ston ba gzhung gi tshogs gang yin ba de la de skad ces byed ste 
BO_T02_D1785:158b-3	dgongs pas bshad pa'o //	158b	dgongs ba chad ba 
BO_T02_D1785:158b-4	sgron ma gsal bar byed pa zhes bya ba'i rgya cher bshad pa las /	158b	sgron ma gsal ba byed ba zhes byed ba rgya cher chad ba las 
BO_T02_D1785:158b-5	le'u bco lnga pa mtha' drug gis bshad pa'o /	158b	leu chos lnga ba mtha drug gis chad ba 
BO_T02_D1785:158b-6	// / sngar bshad pa'i mtshan nyid can gyi dngos grub thams cad ni /	158b	sngar chad ba mtshan nyid can gyi dngos grub thams cad ni 
BO_T02_D1785:158b-7	dkyil 'khor du dbang bskur ba nyid la 'grub par 'gyur ro zhes bstan pa'i phyir /	158b	dkyil khor du dbang skur ba nyid la grub ba gyur ro zhes ston ba phyir 
BO_T02_D1785:158b-8	slob ma snod du rung bar bya ba'i don du /	158b	slob ma snod du rung ba byed ba don du 
BO_T02_D1785:158b-9	dkyil 'khor gyi sgrub pa'i thabs bstan par bya ba'i phyir /	158b	dkyil khor gyi sgrub ba thabs ston ba byed ba phyir 
BO_T02_D1785:158b-10	de nas bcom ldan 'das zhes bya ba la sogs pa le'u bcu drug pa gsungs te /	158b	de nas joms ldan da zhes byed ba la sogs ba leu chu drug ba gsungs te 
BO_T02_D1785:158b-11	yang 'dus par gyur nas zhes bya ba ni /	158b	yang du ba gyur nas zhes byed ba ni 
BO_T02_D1785:158b-12	dgongs pa gcig tu gyur nas bcom ldan 'das rdo rje 'chang chen po la /	158b	dgongs ba gcig tu gyur nas joms ldan da rdo rje chang chen po la 
BO_T02_D1785:158b-13	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rdo rje'i tshig gis zhes pa ste /	158b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje tshig gis zhes ba ste 
BO_T02_D1785:158b-14	'jig rten gyi khams dpag tu med pa na bzhugs pa'i de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje la gnas pa'i bstod pa /	158b	jig rten gyi khams dpog tu med ba na bzhugs ba de bzhin gshegs ba sku dang gsung dang thugs rdo rje la gnas ba bstod ba 
BO_T02_D1785:158b-15	de bzhin gshegs pa kun zhi ba //	158b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1785:158b-16	zhes bya ba la sogs pa'i rnam pas gsol ba btab cing mngon sum du byas nas /	158b	zhes byed ba la sogs ba rnam ba gsol ba debs cing mngon sum du byed nas 
BO_T02_D1785:158b-17	de bzhin gshegs pa thams cad kyi rdo rje rin chen gyi mchod pa'i tshogs te /	158b	de bzhin gshegs ba thams cad kyi rdo rje rin chen gyi mchod ba tshogs te 
BO_T02_D1785:158b-18	lha'i yul du gyur pa'i sprin gyis mchod pa byas so zhes pa ste /	158b	lha yul du gyur ba sprin gyis mchod ba byed so zhes ba ste 
BO_T02_D1785:158b-19	dkyil 'khor gyi cho ga nyan pa'i bsam pas so zhes bya ba ni lhag ma'o //	158b	dkyil khor gyi cho ga nyan ba bsam ba so zhes byed ba ni lhag ma 
BO_T02_D1785:158b-20	rdo rje thams cad ni de bzhin gshegs pa rnams so //	158b	rdo rje thams cad ni de bzhin gshegs ba rnams so 
BO_T02_D1785:158b-21	de rnams kyi dkyil 'khor ni sku'i dkyil 'khor ro //	158b	de rnams kyi dkyil khor ni sku dkyil khor ro 
BO_T02_D1785:158b-22	de nyid nyon mongs pa'i ri dags rnam par 'jig pas na /	158b	de nyid nyon mongs ba ri dags rnam ba jig ba na 
BO_T02_D1785:158b-23	seng ge'i dam tshig gi rgyal po ste /	158b	seng ge dam tshig gi rgyal po ste 
BO_T02_D1785:158b-24	de la khyad par du 'bad pa byas shing des bskyed pa'i bkod pa dkyil 'khor lta bu'i ting nge 'dzin gang yin pa de la snyoms par zhugs pa'o //	158b	de la khyad ba du bad ba byed shing des skyed ba bkod ba dkyil khor lta bu ting nge dzin gang yin ba de la snyom ba jug ba 
BO_T02_D1785:158b-25	rdo rje'i sku ni rnam par snang mdzad do //	158b	rdo rje sku ni rnam ba snang mdzad do 
BO_T02_D1785:158b-26	de'i dkyil 'khor ni de bdag por gyur pa 'di nyid do //	158b	de dkyil khor ni de bdag por gyur ba di nyid do 
BO_T02_D1785:158b-27	sangs rgyas thams cad kyi ste /	158b	sangs rgya thams cad kyi ste 
BO_T02_D1785:159a-0	sgrub pa po thams cad kyi dgongs @159a * //	159a	sgrub ba po thams cad kyi dgongs 
BO_T02_D1785:159a-1	pa nyid kyi sku la sogs pa las phyung pa'o //	159a	ba nyid kyi sku la sogs ba las byin ba 
BO_T02_D1785:159a-2	de nas zhes bya ba ni tshig gi kha bskang ba'o //	159a	de nas zhes byed ba ni tshig gi kha skong ba 
BO_T02_D1785:159a-3	sku'i dkyil 'khor ni rnam par snang mdzad kyi dkyil 'khor ro //	159a	sku dkyil khor ni rnam ba snang mdzad kyi dkyil khor ro 
BO_T02_D1785:159a-4	mchog ni dngos grub thams cad stsol ba'o //	159a	mchog ni dngos grub thams cad stsol ba 
BO_T02_D1785:159a-5	de ji lta bu zhe na /	159a	de ji lta bu zhe na 
BO_T02_D1785:159a-6	thugs kyi zhes bya ba la sogs pa gsungs te ;	159a	thugs kyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:159a-7	/ thugs kyi dkyil 'khor rab 'dra ba //	159a	thugs kyi dkyil khor rab dra ba 
BO_T02_D1785:159a-8	zhes bya ba ni /	159a	zhes byed ba ni 
BO_T02_D1785:159a-9	mi bskyod pa'i dkyil 'khor dang 'dra ba'o //	159a	mi skyod ba dkyil khor dang dra ba 
BO_T02_D1785:159a-10	dkyil 'khor rnams ni kun gyi mchog / ces bya ba ni /	159a	dkyil khor rnams ni kun gyi mchog ces byed ba ni 
BO_T02_D1785:159a-11	zur bzhi la sogs pa'i yon tan gyis gang dkyil 'khor thams cad las de mchog tu gyur pa ste /	159a	zur bzhi la sogs ba yon tan gyis gang dkyil khor thams cad las de mchog tu gyur ba ste 
BO_T02_D1785:159a-12	de legs par rab tu bshad par bya'o zhes bya ba'i don to //	159a	de legs ba rab tu chad ba byed zhes byed ba don to 
BO_T02_D1785:159a-13	khru ni bcu drug tshad du bya //	159a	khru ni chu drug tshad du byed 
BO_T02_D1785:159a-14	zhes bya ba ni zur bzhi la ltos pa ste /	159a	zhes byed ba ni zur bzhi la ltos ba ste 
BO_T02_D1785:159a-15	ngos re re zhing khru bzhi bzhir bya bar shes par bya'o //	159a	ngos re re zhing khru bzhi bzhir byed ba shes ba byed 
BO_T02_D1785:159a-16	de ni gru bzhi lham pa ste zlum po ni ma yin no //	159a	de ni gru bzhi lham ba ste zlum po ni ma yin no 
BO_T02_D1785:159a-17	gru bzhi zhes bya ba'i nye bar mtshon pas ni sgo bzhi ya sogs pa yang gzung ngo //	159a	gru bzhi zhes byed ba nye ba mtshon ba ni sgo bzhi ya sogs ba yang gzung ngo 
BO_T02_D1785:159a-18	rab tu mdzes pa ni dri ma med pa'i tshon gyis so //	159a	rab tu mdzes ba ni dri ma med ba tshon gyis so 
BO_T02_D1785:159a-19	ji lta bu zhe na /	159a	ji lta bu zhe na 
BO_T02_D1785:159a-20	sangs rgyas kun gyi dkyil 'khor te //	159a	sangs rgya kun gyi dkyil khor te 
BO_T02_D1785:159a-21	zhes bya ba ste /	159a	zhes byed ba ste 
BO_T02_D1785:159a-22	de bzhin gshegs pa thams cad kyis rab tu bsngags pa'o //	159a	de bzhin gshegs ba thams cad kyis rab tu bsngags ba 
BO_T02_D1785:159a-23	sku yi rdo rje rab tu gnas //	159a	sku yi rdo rje rab tu gnas 
BO_T02_D1785:159a-24	zhes bya ba la sku'i rdo rje ni rnam par snang mdzad de /	159a	zhes byed ba la sku rdo rje ni rnam ba snang mdzad de 
BO_T02_D1785:159a-25	de rab tu gnas shing bdag po nyid kyis mdzes par byas pa'o //	159a	de rab tu gnas shing bdag po nyid kyis mdzes ba byed ba 
