segmentnr	original	folio	stemmed
BO_K10_D0127_H0129:76a-14	stong pa nyid dang zab cing zhi ba yin //	76a	stong ba nyid dang zab cing zhi ba yin 
BO_K10_D0127_H0129:76a-15	dmigs pa med pa dag ni ston par mdzad //	76a	dmigs ba med ba dag ni ston ba mdzad 
BO_K10_D0127_H0129:76a-16	bskal pa bye ba bsam yas su //	76a	bskal ba bye ba bsam yas su 
BO_K10_D0127_H0129:76a-17	mi dmigs pa yi bslab pa la //	76a	mi dmigs ba yi bslab ba la 
BO_K10_D0127_H0129:76a-18	dpa' bo chen pos bslabs pas na //	76a	dpa bo chen pos bslabs ba na 
BO_K10_D0127_H0129:76a-19	khyod la 'khrul pa yong mi mnga'//	76a	khyod la khrul ba yong mi 
BO_K10_D0127_H0129:76a-20	ji lta bu yi chos bslabs pa //	76a	ji lta bu yi chos bslabs ba 
BO_K10_D0127_H0129:76a-21	de lta bu yi chos ston te //	76a	de lta bu yi chos ston te 
BO_K10_D0127_H0129:76a-22	mu stegs gzhan dag ji snyed dang // byis pa dag gis sa 'di min //	76a	mu stegs gzhan dag ji snyed dang byis ba dag gis sa di min 
BO_K10_D0127_H0129:76a-23	bdag tu 'du shes gang gnas pa //	76a	bdag tu du shes gang gnas ba 
BO_K10_D0127_H0129:76a-24	mi mkhas de dag 'khrul par 'gyur //	76a	mi mkhas de dag khrul ba gyur 
BO_K10_D0127_H0129:76a-25	chos rnams bdag med rig pas na //	76a	chos rnams bdag med rig ba na 
BO_K10_D0127_H0129:76a-26	khyod la 'khrul pa yong mi mnga'//	76a	khyod la khrul ba yong mi 
BO_K10_D0127_H0129:76b-0	dpa' bo chen po @76b yang dag gsung //	76b	dpa bo chen po yang dag gsung 
BO_K10_D0127_H0129:76b-1	yang dag chos la rab tu gnas //	76b	yang dag chos la rab tu gnas 
BO_K10_D0127_H0129:76b-2	mgon po yang dag bden gnas te //	76b	mgon po yang dag bden gnas te 
BO_K10_D0127_H0129:76b-3	yang dag tshig ni rab tu gsung //	76b	yang dag tshig ni rab tu gsung 
BO_K10_D0127_H0129:76b-4	khyod kyi smon lam btab pa bzhin //	76b	khyod kyi smon lam debs ba bzhin 
BO_K10_D0127_H0129:76b-5	khyod kyi yang dag spyod pa byung //	76b	khyod kyi yang dag spyod ba byung 
BO_K10_D0127_H0129:76b-6	yang dag de yi rgyu 'dra bas //	76b	yang dag de yi rgyu dra ba 
BO_K10_D0127_H0129:76b-7	yang dag tshig ni rab tu gsung //	76b	yang dag tshig ni rab tu gsung 
BO_K10_D0127_H0129:76b-8	yang dag spyod pa phun sum tshogs //	76b	yang dag spyod ba phun sum tshogs 
BO_K10_D0127_H0129:76b-9	yang dag mtha' la shin tu bslabs //	76b	yang dag mtha la shin tu bslabs 
BO_K10_D0127_H0129:76b-10	yang dag bsam pa yang dag spyod //	76b	yang dag bsam ba yang dag spyod 
BO_K10_D0127_H0129:76b-11	yang dag mkhyen la phyag 'tshal lo //	76b	yang dag mkhyen la phyag tshal lo 
BO_K10_D0127_H0129:76b-12	khyod kyi shes rab mnyam pa med //	76b	khyod kyi shes rab mnyam ba med 
BO_K10_D0127_H0129:76b-13	ye shes gsung ba 'od mdzad pa //	76b	ye shes gsung ba d mdzad ba 
BO_K10_D0127_H0129:76b-14	ye shes khyad par rab brnyes shing //	76b	ye shes khyad ba rab brnyes shing 
BO_K10_D0127_H0129:76b-15	ye shes gsung la phyag 'tshal lo //	76b	ye shes gsung la phyag tshal lo 
BO_K10_D0127_H0129:76b-16	khyod kyis byams pa rab bsgoms te //	76b	khyod kyis byams ba rab sgom te 
BO_K10_D0127_H0129:76b-17	sems can kun gyi bshes gnyen khyod //	76b	sems can kun gyi bshes gnyen khyod 
BO_K10_D0127_H0129:76b-18	ri rab bzhin du mi sgul te //	76b	ri rab bzhin du mi sgul te 
BO_K10_D0127_H0129:76b-19	mi g-yo rab tu gnas pa po //	76b	mi g-yo rab tu gnas ba po 
BO_K10_D0127_H0129:76b-20	ston pa'i 'khor tshogs rgya che yang //	76b	ston ba khor tshogs rgya che yang 
BO_K10_D0127_H0129:76b-21	tshogs mang dag kyang sdud par mdzad //	76b	tshogs mang dag kyang sdud ba mdzad 
BO_K10_D0127_H0129:76b-22	shes rab zab mo bde bar gshegs //	76b	shes rab zab mo bde ba gshegs 
BO_K10_D0127_H0129:76b-23	'khor gyi nang gshegs sgra yang sgrog /	76b	khor gyi nang gshegs sgra yang sgrog 
BO_K10_D0127_H0129:76b-24	sangs rgyas seng ge'i sgra sgrogs shing; ;seng ge'i stabs su rnam par gshegs //	76b	sangs rgya seng ge sgra sgrogs shing; ;seng ge stabs su rnam ba gshegs 
BO_K10_D0127_H0129:76b-25	khyod kyis mu stegs kun btul ba //	76b	khyod kyis mu stegs kun dul ba 
BO_K10_D0127_H0129:76b-26	seng ge yis ni wa rnams bzhin //	76b	seng ge yis ni wa rnams bzhin 
BO_K10_D0127_H0129:76b-27	dpa' bo ma dul dul mdzad pa //	76b	dpa bo ma dul dul mdzad ba 
BO_K10_D0127_H0129:76b-28	ma dul ba dag khyod kyis btul //	76b	ma dul ba dag khyod kyis dul 
BO_K10_D0127_H0129:76b-29	de dag mdza' sdug brtan gyur che //	76b	de dag mdza sdug brtan gyur che 
BO_K10_D0127_H0129:76b-30	dbyer mi phyed cing legs par gnas //	76b	dbyer mi phyed cing legs ba gnas 
BO_K10_D0127_H0129:76b-31	lta ba sna tshogs gnas pa yi //	76b	lta ba sna tshogs gnas ba yi 
BO_K10_D0127_H0129:76b-32	sems can sdug bsngal gzigs nas ni //	76b	sems can sdug sngal gzigs nas ni 
BO_K10_D0127_H0129:77a-0	sdug dang @77a *//	77a	sdug dang 
BO_K10_D0127_H0129:77a-1	mi sdug med pa yi //	77a	mi sdug med ba yi 
BO_K10_D0127_H0129:77a-2	bdag med chos ni khyod ston te //	77a	bdag med chos ni khyod ston te 
BO_K10_D0127_H0129:77a-3	ma bslabs pa yi byis pa dag /	77a	ma bslabs ba yi byis ba dag 
BO_K10_D0127_H0129:77a-4	log pa'i lam la spyod pa rnams //	77a	log ba lam la spyod ba rnams 
BO_K10_D0127_H0129:77a-5	'dren pa gang nas gshegs pa yi; ;lam yang rab tu khyod kyis bstan //	77a	bgrang ba gang nas gshegs ba yi; ;lam yang rab tu khyod kyis ston 
BO_K10_D0127_H0129:77a-6	bdag tu 'dzin la su gnas pa //	77a	bdag tu dzin la su gnas ba 
BO_K10_D0127_H0129:77a-7	de dag sdug bsngal nyid la gnas //	77a	de dag sdug sngal nyid la gnas 
BO_K10_D0127_H0129:77a-8	gang la sdug bsngal med pa yi //	77a	gang la sdug sngal med ba yi 
BO_K10_D0127_H0129:77a-9	bdag med de dag mi shes so; ;'khrul pa med pa'i chos tshig khyod ston te //	77a	bdag med de dag mi shes so; ;khrul ba med ba chos tshig khyod ston te 
BO_K10_D0127_H0129:77a-10	khyod la 'khrul pa mi rnyed 'jig rten mgon //	77a	khyod la khrul ba mi rnyed jig rten mgon 
BO_K10_D0127_H0129:77a-11	khyod ni ma log pa yi tshig gsung ste //	77a	khyod ni ma log ba yi tshig gsung ste 
BO_K10_D0127_H0129:77a-12	sdug bsngal mang thar mdzad la phyag 'tshal lo //	77a	sdug sngal mang thar mdzad la phyag tshal lo 
BO_K10_D0127_H0129:77a-13	lha klu gnod sbyin bye ba khrag khrig phrag /	77a	lha klu gnod sbyin bye ba khrag khrig phrag 
BO_K10_D0127_H0129:77a-14	brgya stong mang po mkha' la 'khod pa rnams //	77a	brgya stong mang po mkha la khod ba rnams 
BO_K10_D0127_H0129:77a-15	bcom ldan 'das kyi don ldan gsung thos nas //	77a	joms ldan da kyi don ldan gsung thos nas 
BO_K10_D0127_H0129:77a-16	thams cad 'dren la rab tu dga' ba skyed //	77a	thams cad bgrang la rab tu dga ba skyed 
BO_K10_D0127_H0129:77a-17	tshig ni rab tu snyan cing bzang la 'thad //	77a	tshig ni rab tu snyan cing bzang la thad 
BO_K10_D0127_H0129:77a-18	mnyen zhing 'jam la yid 'ong dus dang 'byor //	77a	mnyen zhing jam la yid ng dus dang byor 
BO_K10_D0127_H0129:77a-19	gsung gi yan lag dpag tu med dang ldan //	77a	gsung gi yan lag dpog tu med dang ldan 
BO_K10_D0127_H0129:77a-20	phan byed skye bo mang po thar byed pa //	77a	phan byed skye bo mang po thar byed ba 
BO_K10_D0127_H0129:77a-21	sil snyan brgya stong dpag tu med pa dang // lha yi dbyangs sgra dga' bar 'gyur ba'i mchog /	77a	sil snyan brgya stong dpog tu med ba dang lha yi dbyangs sgra dga ba gyur ba mchog 
BO_K10_D0127_H0129:77a-22	shin tu snyan pa dus gcig 'byor gyur kyang //	77a	shin tu snyan ba dus gcig byor gyur kyang 
BO_K10_D0127_H0129:77a-23	bde gshegs gsung gcig gis ni zil gyis non //	77a	bde gshegs gsung gcig gis ni zil gyis non 
BO_K10_D0127_H0129:77a-24	khu byug bya mang 'jam pa'i sgra 'byin dang // kun la shin tu yid 'thad dbyangs snyan dag /	77a	khu byug byed mang jam ba sgra byin dang kun la shin tu yid thad dbyangs snyan dag 
BO_K10_D0127_H0129:77b-0	bya tshogs @77b mang po thams cad sgra 'byin pa //	77b	byed tshogs mang po thams cad sgra byin ba 
BO_K10_D0127_H0129:77b-1	sangs rgyas gsung gi char yang des mi phod //	77b	sangs rgya gsung gi char yang des mi phod 
BO_K10_D0127_H0129:77b-2	lha yi bu mo sgra dbyangs snyan pa dang // sil snyan rol mo glu dbyangs 'jam pa dang // pi wang rdza rnga rnga chen dung gi sgra //	77b	lha yi bu mo sgra dbyangs snyan ba dang sil snyan rol mo glu dbyangs jam ba dang pi wang rdza rnga rnga chen dung gi sgra 
BO_K10_D0127_H0129:77b-3	de dag sangs rgyas gsung gi char mi phod //	77b	de dag sangs rgya gsung gi char mi phod 
BO_K10_D0127_H0129:77b-4	khu byug ne tso ri skegs sgra rnams dang // khrung khrung rma bya mi 'am ci yi sgra //	77b	khu byug ne tso ri skegs sgra rnams dang khrung khrung rma byed mi mang ci yi sgra 
BO_K10_D0127_H0129:77b-5	sgra dbyangs yid 'ong snyan pa ci yod pa //	77b	sgra dbyangs yid ng snyan ba ci yod ba 
BO_K10_D0127_H0129:77b-6	de dag sangs rgyas gsung gi char mi phod //	77b	de dag sangs rgya gsung gi char mi phod 
BO_K10_D0127_H0129:77b-7	snyan cing mnyen la yid 'ong dga' ba dang // shin tu mnyen la rab bsngags zhi ba'i tshig /	77b	snyan cing mnyen la yid ng dga ba dang shin tu mnyen la rab bsngags zhi ba tshig 
BO_K10_D0127_H0129:77b-8	dbyangs rnams thams cad dus gcig bsgrags pa bas //	77b	dbyangs rnams thams cad dus gcig sgrog ba ba 
BO_K10_D0127_H0129:77b-9	de bzhin gshegs pa'i gsung mchog dgar 'gyur yin //	77b	de bzhin gshegs ba gsung mchog dgar gyur yin 
BO_K10_D0127_H0129:77b-10	lha mi mi dbang lha ma yin rnams dang // srid gsum sems can mtha' dag ci yod pa //	77b	lha mi mi dbang lha ma yin rnams dang srid gsum sems can mtha dag ci yod ba 
BO_K10_D0127_H0129:77b-11	'od byed rnams kyi 'od snang de dag ni; ;bde gshegs 'od zer gcig gis zil gyis non //	77b	d byed rnams kyi d snang de dag ni; ;bde gshegs d zer gcig gis zil gyis non 
BO_K10_D0127_H0129:77b-12	bde gshegs sku ni me tog rgyas pa bzhin //	77b	bde gshegs sku ni me tog rgya ba bzhin 
BO_K10_D0127_H0129:77b-13	mtshan rnams kun gyis sna tshogs spras shing brgyan //	77b	mtshan rnams kun gyis sna tshogs spras shing rgyan 
BO_K10_D0127_H0129:77b-14	bsod nams brgyas grub dag cing rnam par dang // rgyal ba'i sku ni 'jig rten kun tu lhan //	77b	bsod nams brgyas grub dag cing rnam ba dang rgyal ba sku ni jig rten kun tu lhan 
BO_K10_D0127_H0129:77b-15	dung gi sgra dang 'khar rnga sgra snyan dang // rnga'i sgra de bzhin kim pa la yi sgra //	77b	dung gi sgra dang khar rnga sgra snyan dang rnga sgra de bzhin kim ba la yi sgra 
BO_K10_D0127_H0129:77b-16	rab tu 'jam zhing 'thad pa'i sgra de kun //	77b	rab tu jam zhing thad ba sgra de kun 
BO_K10_D0127_H0129:77b-17	sangs rgyas dbyangs kyi brgya yi char mi phod //	77b	sangs rgya dbyangs kyi brgya yi char mi phod 
BO_K10_D0127_H0129:77b-18	sil snyan bye ba khrag khrig stong gi sgra //	77b	sil snyan bye ba khrag khrig stong gi sgra 
BO_K10_D0127_H0129:77b-19	sgra skad gsal zhing mnyen pa lha yi 'dra //	77b	sgra skad gsal zhing mnyen ba lha yi dra 
BO_K10_D0127_H0129:78a-0	lha dang lha mo'i sgra dbyangs @78a *//	78a	lha dang lha mo sgra dbyangs 
BO_K10_D0127_H0129:78a-1	dgar 'gyur ba //	78a	dgar gyur ba 
BO_K10_D0127_H0129:78a-2	sangs rgyas dbyangs kyi brgya yi char mi phod //	78a	sangs rgya dbyangs kyi brgya yi char mi phod 
BO_K10_D0127_H0129:78a-3	khrung khrung rma bya ngur pa khu byug dang // ngang pa ku nal rnam mang bya yi tshogs //	78a	khrung khrung rma byed ngur ba khu byug dang ngang ba ku nal rnam mang byed yi tshogs 
BO_K10_D0127_H0129:78a-4	de dag sgra snyan dus gcig tshogs pas kyang //	78a	de dag sgra snyan dus gcig tshogs ba kyang 
BO_K10_D0127_H0129:78a-5	sangs rgyas dbyangs kyi brgya yi char mi phod //	78a	sangs rgya dbyangs kyi brgya yi char mi phod 
BO_K10_D0127_H0129:78a-6	klu dang gnod sbyin lha min lto 'phye dang // lha dbang tshangs pa lha yi bdag po'i sgra; ;srid gsum yid 'ong 'thad pa ci yod pa //	78a	klu dang gnod sbyin lha min lto phye dang lha dbang tshangs ba lha yi bdag po sgra; ;srid gsum yid ng thad ba ci yod ba 
BO_K10_D0127_H0129:78a-7	de dag sangs rgyas dbyangs kyi char mi phod //	78a	de dag sangs rgya dbyangs kyi char mi phod 
BO_K10_D0127_H0129:78a-8	tshangs pa'i 'od dang lha yi dbang po dang // nyi ma dang ni nor bu rin chen 'od //	78a	tshangs ba d dang lha yi dbang po dang nyi ma dang ni nor bu rin chen d 
BO_K10_D0127_H0129:78a-9	kun gyi 'od ni rnam pa du ma dag /	78a	kun gyi d ni rnam ba du ma dag 
BO_K10_D0127_H0129:78a-10	'od kun rgyal ba'i 'od kyis zil gyis non //	78a	d kun rgyal ba d kyis zil gyis non 
BO_K10_D0127_H0129:78a-11	lus dang ngag dang yid kyang shin tu rnam par dag /	78a	lus dang ngag dang yid kyang shin tu rnam ba dag 
BO_K10_D0127_H0129:78a-12	ye shes dag pa srid pa gsum na gos pa med //	78a	ye shes dag ba srid ba gsum na gos ba med 
BO_K10_D0127_H0129:78a-13	mi dbang yon tan dbyig tshogs yon tan rin chen mnga'//	78a	mi dbang yon tan dbyig tshogs yon tan rin chen 
BO_K10_D0127_H0129:78a-14	rang byung yon tan thams cad kyis ni mnyam med mnyam //	78a	rang byung yon tan thams cad kyis ni mnyam med mnyam 
BO_K10_D0127_H0129:78a-15	de ltar stobs bcu bden pa gsung la bstod nas ni //	78a	de ltar stobs chu bden ba gsung la bstod nas ni 
BO_K10_D0127_H0129:78a-16	gzhon nu yid kyang rab tu dga' bas tshig smras pa //	78a	gzhon nu yid kyang rab tu dga ba tshig smras ba 
BO_K10_D0127_H0129:78a-17	sangs rgyas gzhal med dpag yas la ni mchod pa yis //	78a	sangs rgya jal med dpog yas la ni mchod ba yis 
BO_K10_D0127_H0129:78a-18	sh'akya thub bzhin bdag kyang sangs rgyas gyur cig smra; ;bde bar gshegs pas de yi spyod pa mchog mkhyen nas //	78a	shakya thub bzhin bdag kyang sangs rgya gyur cig smra; ;bde ba gshegs ba de yi spyod ba mchog mkhyen nas 
BO_K10_D0127_H0129:78a-19	mi dbang chags med ye shes mnga' ba 'dzum pa mdzad //	78a	mi dbang chags med ye shes mnga ba dzum ba mdzad 
BO_K10_D0127_H0129:78b-0	stobs bcu sras kyi thu bo byams (pas) de zhus @78b te; ;'dran pas gang gi slad du 'di ltar 'dzum pa mdzad //	78b	stobs chu sras kyi thu bo byams (pas) de zhus te; ;dran ba gang gi slad du di ltar dzum ba mdzad 
BO_K10_D0127_H0129:78b-1	sa 'di dag kyang rnam pa drug tu yongs su g-yos //	78b	sa di dag kyang rnam ba drug tu yongs su g-yos 
BO_K10_D0127_H0129:78b-2	lha dang klu rnams mkha' la 'dug cing rab dga' ste //	78b	lha dang klu rnams mkha la dug cing rab dga ste 
BO_K10_D0127_H0129:78b-3	shin tu sems rangs mgu bas sangs rgyas lta zhing mchis //	78b	shin tu sems rangs mgu ba sangs rgya lta zhing mchis 
BO_K10_D0127_H0129:78b-4	bde gshegs zil gyis ma non de dag lung bstan gsol //	78b	bde gshegs zil gyis ma non de dag lung ston gsol 
BO_K10_D0127_H0129:78b-5	skyes bu mchog gi ye shes gang la zhugs pa ni //	78b	skye bu mchog gi ye shes gang la jug ba ni 
BO_K10_D0127_H0129:78b-6	bcom ldan 'das kyi nyan thos dag gi sa ma lags //	78b	joms ldan da kyi nyan thos dag gi sa ma lags 
BO_K10_D0127_H0129:78b-7	rgyal ba khyod kyis gang gi slad du 'dzum mdzad pa //	78b	rgyal ba khyod kyis gang gi slad du dzum mdzad ba 
BO_K10_D0127_H0129:78b-8	ye shes rnam dag dpe med ye shes ma lus gsungs //	78b	ye shes rnam dag dpe med ye shes ma lus gsungs 
BO_K10_D0127_H0129:78b-9	sh'akya'i sengge stobs bcu mnga' zhing rnam 'dren pa; ;rkang gnyis gtso bo ye shes kyi yang pha rol phyin //	78b	shakya sengge stobs chu mnga zhing rnam bgrang pa; ;rkang gnyis gtso bo ye shes kyi yang pha rol phyin 
BO_K10_D0127_H0129:78b-10	'dod chags dang ni zhe sdang tha ba gti mug sel //	78b	dod chags dang ni zhe sdang tha ba gti mug sel 
BO_K10_D0127_H0129:78b-11	rab tu 'od snang mdzad pa khyod la zhu ba lags //	78b	rab tu d snang mdzad ba khyod la ju ba lags 
BO_K10_D0127_H0129:78b-12	byang chub dam pa mchog 'di rab tu 'tshol ba'i phyir //	78b	byang chub dam ba mchog di rab tu tshol ba phyir 
BO_K10_D0127_H0129:78b-13	'dren pa khyod kyis bskal pa gangg'a'i bye snyed dang // de las lhag par yang ni spyod pa rab tu spyod //	78b	bgrang ba khyod kyis bskal ba gangga bye snyed dang de las lhag ba yang ni spyod ba rab tu spyod 
BO_K10_D0127_H0129:78b-14	gang gi don du 'dzum pa 'di mdzad bstan du gsol //	78b	gang gi don du dzum ba di mdzad ston du gsol 
BO_K10_D0127_H0129:78b-15	ye shes dam pa mchog 'di rab tu 'tshol ba'i phyir //	78b	ye shes dam ba mchog di rab tu tshol ba phyir 
BO_K10_D0127_H0129:78b-16	ston pas phyag dang zhabs kyang yongs su btang ba mdzad //	78b	ston ba phyag dang zhabs kyang yongs su gtong ba mdzad 
BO_K10_D0127_H0129:78b-17	sras dang btsun mo gnyen bshes rtsa lag phangs pa btang //	78b	sras dang btsun mo gnyen bshes rtsa lag phang ba gtong 
BO_K10_D0127_H0129:78b-18	thub pa 'dzum pa bstan pa 'di yi rgyu gang lags //	78b	thub ba dzum ba ston ba di yi rgyu gang lags 
BO_K10_D0127_H0129:78b-19	rta dang ba glang dang ni shing rta rkang thang dang // bran dang nor bu dngul dang mu tig khyod kyis btang //	78b	rta dang ba glang dang ni shing rta rkang thang dang bran dang nor bu dngul dang mu tig khyod kyis gtong 
BO_K10_D0127_H0129:79a-0	spyod pa mchog spyod tshe ni khyod kyis ma @79a *//	79a	spyod ba mchog spyod tshe ni khyod kyis ma 
BO_K10_D0127_H0129:79a-1	btang ba // rin po che dang nor rdzas dag ni gang yang med //	79a	gtong ba rin po che dang nor rdzas dag ni gang yang med 
BO_K10_D0127_H0129:79a-2	srid pa gsum na ye shes dag ni mchog tu gyur //	79a	srid ba gsum na ye shes dag ni mchog tu gyur 
BO_K10_D0127_H0129:79a-3	sems can thams cad kyi ni spyod pa rab tu mkhyen //	79a	sems can thams cad kyi ni spyod ba rab tu mkhyen 
BO_K10_D0127_H0129:79a-4	sems dang khams dang mos pa dag la'ang mkhas shing rig /	79a	sems dang khams dang mos ba dag la mkhas shing rig 
BO_K10_D0127_H0129:79a-5	gang gi don du 'dzum pa 'di dag bstan pa mdzad //	79a	gang gi don du dzum ba di dag ston ba mdzad 
BO_K10_D0127_H0129:79a-6	mi yi gtso bo la ni gang gis mchod //	79a	mi yi gtso bo la ni gang gis mchod 
BO_K10_D0127_H0129:79a-7	gang gi don ni rgya che yangs par 'gyur //	79a	gang gi don ni rgya che yangs ba gyur 
BO_K10_D0127_H0129:79a-8	spyod pa 'di yang su dag rab tu 'dzin //	79a	spyod ba di yang su dag rab tu dzin 
BO_K10_D0127_H0129:79a-9	thub pa gang gi don du 'dzum 'di bstan //	79a	thub ba gang gi don du dzum di ston 
BO_K10_D0127_H0129:79a-10	sa yang rnam pa drug tu rab tu g-yos //	79a	sa yang rnam ba drug tu rab tu g-yos 
BO_K10_D0127_H0129:79a-11	padma bye ba 'dab ma bye bar ldan gser gyi padma shin tu 'od gsal ba //	79a	padma bye ba dab ma bye ba ldan gser gyi padma shin tu d gsal ba 
BO_K10_D0127_H0129:79a-12	mdzes shing yid du 'thad pas las byung //	79a	mdzes shing yid du thad ba las byung 
BO_K10_D0127_H0129:79a-13	byang chub sems dpa' rdzu 'phrul rab che ba //	79a	byang chub sems dpa rdzu phrul rab che ba 
BO_K10_D0127_H0129:79a-14	rgyal ba'i thugs kyi sras po de la mchis //	79a	rgyal ba thugs kyi sras po de la mchis 
BO_K10_D0127_H0129:79a-15	chos smra ba yang mang po 'dir mchis te //	79a	chos smra ba yang mang po dir mchis te 
BO_K10_D0127_H0129:79a-16	'dren pa la ni de yi slad du zhu //	79a	bgrang ba la ni de yi slad du ju 
BO_K10_D0127_H0129:79a-17	rnga dang dung dang 'khar rnga sgra chen dang // sil snyan bye ba khrag khrig brdungs pa yi //	79a	rnga dang dung dang khar rnga sgra chen dang sil snyan bye ba khrag khrig rdung ba yi 
BO_K10_D0127_H0129:79a-18	de dag sgra ni nam mkha' 'di las gda'//	79a	de dag sgra ni nam mkha di las 
BO_K10_D0127_H0129:79a-19	bde bar gshegs pa'i dbyangs ni bsam mi khyab //	79a	bde ba gshegs ba dbyangs ni bsam mi khyab 
BO_K10_D0127_H0129:79a-20	khrung khrung ngang pa ka la pingka dang // khu byug bya tshogs mang po 'dus pa yi //	79a	khrung khrung ngang ba ka la pingka dang khu byug byed tshogs mang po du ba yi 
BO_K10_D0127_H0129:79a-21	sgra dbyangs rab tu snyan pa phyung ba yang; ;de dag sangs rgyas dbyangs kyi char mi phod //	79a	sgra dbyangs rab tu snyan ba byin ba yang; ;de dag sangs rgya dbyangs kyi char mi phod 
BO_K10_D0127_H0129:79a-22	gang gis sbyin dang dul dang legs sdom rnams //	79a	gang gis sbyin dang dul dang legs sdom rnams 
BO_K10_D0127_H0129:79a-23	sngon gyi bskal pa mang por bsnyen par bgyis //	79a	sngon gyi bskal ba mang por snyen ba bgyid 
BO_K10_D0127_H0129:79b-0	gang gis mi yi gtso bo @79b la  mchod na //	79b	gang gis mi yi gtso bo la mchod na 
BO_K10_D0127_H0129:79b-1	su yi slad du 'dzum pa 'di dag bstan //	79b	su yi slad du dzum ba di dag ston 
BO_K10_D0127_H0129:79b-2	ri mo gus pa mchog kyang bskyed nas ni //	79b	ri mo gus ba mchog kyang skyed nas ni 
BO_K10_D0127_H0129:79b-3	sangs rgyas byang chub ji ltar thob 'gyur zhes //	79b	sangs rgya byang chub ji ltar thob gyur zhes 
BO_K10_D0127_H0129:79b-4	gang gis rkang gnyis gtso la sngon tshad zhus //	79b	gang gis rkang gnyis gtso la sngon tshad zhus 
BO_K10_D0127_H0129:79b-5	su yi slad du 'dzum pa 'di dag bstan //	79b	su yi slad du dzum ba di dag ston 
BO_K10_D0127_H0129:79b-6	stobs bcu ldan pa ji snyed 'das pa dang // da ltar byung dang ma byon bde gshegs dang // mi yi gtso bo thams cad rab tu mkhyen //	79b	stobs chu ldan ba ji snyed da ba dang da ltar byung dang ma byon bde gshegs dang mi yi gtso bo thams cad rab tu mkhyen 
BO_K10_D0127_H0129:79b-7	de phyir skye dgu'i don du zhu ba lags //	79b	de phyir skye dgu don du ju ba lags 
BO_K10_D0127_H0129:79b-8	srog chags kun gyi spyod yul mtha' yas dang // mi rnams gang gi bsam pa ji 'dra dang // skye dgu'i sems kyi rgyud kyang rab tu mkhyen //	79b	srog chags kun gyi spyod yul mtha yas dang mi rnams gang gi bsam ba ji dra dang skye dgu sems kyi brgyud kyang rab tu mkhyen 
BO_K10_D0127_H0129:79b-9	de phyir mi yi gtso la zhu ba lags //	79b	de phyir mi yi gtso la ju ba lags 
BO_K10_D0127_H0129:79b-10	rgyu dang rigs pa 'dul la mkhas pa dag /	79b	rgyu dang rigs ba dul la mkhas ba dag 
BO_K10_D0127_H0129:79b-11	sangs rgyas ye shes ji ltar thob snyam pa //	79b	sangs rgya ye shes ji ltar thob snyam ba 
BO_K10_D0127_H0129:79b-12	spyod pa mchog la su dag spyod pa rnams //	79b	spyod ba mchog la su dag spyod ba rnams 
BO_K10_D0127_H0129:79b-13	de phyir bdag ni rkang gnyis gtso la zhu //	79b	de phyir bdag ni rkang gnyis gtso la ju 
BO_K10_D0127_H0129:79b-14	gang gis phra zhing shin tu blta dka'i chos //	79b	gang gis phra zhing shin tu lta dka chos 
BO_K10_D0127_H0129:79b-15	stong pa zhi ba mtshungs med bsam mi khyab //	79b	stong ba zhi ba mtshungs med bsam mi khyab 
BO_K10_D0127_H0129:79b-16	stobs bcu ldan pa'i spyod yul bsgoms pa rnams //	79b	stobs chu ldan ba spyod yul sgom ba rnams 
BO_K10_D0127_H0129:79b-17	de dag slad du 'dren pa bdag zhu'o //	79b	de dag slad du bgrang ba bdag ju 
BO_K10_D0127_H0129:79b-18	srog chags 'gro ba bsam yas kun gyi phyir //	79b	srog chags gro ba bsam yas kun gyi phyir 
BO_K10_D0127_H0129:79b-19	gang gis byams pa snying rje rab bsgoms shing //	79b	gang gis byams ba snying rje rab sgom shing 
BO_K10_D0127_H0129:79b-20	gang la sems can 'du shes med pa dag ;de phyir rkang gnyis gtso la bdag zhu'o //	79b	gang la sems can du shes med ba dag ;de phyir rkang gnyis gtso la bdag ju 
BO_K10_D0127_H0129:79b-21	gang dag ye shes mtshungs med bsam mi khyab //	79b	gang dag ye shes mtshungs med bsam mi khyab 
BO_K10_D0127_H0129:79b-22	de dag la ni gzung ba yong med de //	79b	de dag la ni gzung ba yong med de 
BO_K10_D0127_H0129:80a-0	sems dang spyod yul dag gi pha rol @80a *//	80a	sems dang spyod yul dag gi pha rol 
BO_K10_D0127_H0129:80a-1	phyin; ;de phyir mgon po la ni bdag zhu'o //	80a	phyin; ;de phyir mgon po la ni bdag ju 
BO_K10_D0127_H0129:80a-2	tshul khrims ye shes yon tan pha rol phyin //	80a	tshul khrims ye shes yon tan pha rol phyin 
BO_K10_D0127_H0129:80a-3	dus gsum la ni ye shes mtshungs med 'jug /	80a	dus gsum la ni ye shes mtshungs med jug 
BO_K10_D0127_H0129:80a-4	khyod la 'khrul pa dag ni mi mnga' na //	80a	khyod la khrul ba dag ni mi mnga na 
BO_K10_D0127_H0129:80a-5	su yi slad du 'dzum pa 'di dag bstan //	80a	su yi slad du dzum ba di dag ston 
BO_K10_D0127_H0129:80a-6	sh'a ri'i bu dang ma 'gags moonggal bu //	80a	sha ri bu dang ma gag moonggal bu 
BO_K10_D0127_H0129:80a-7	bde gshegs nyan thos gzhan gang su mchis pa //	80a	bde gshegs nyan thos gzhan gang su mchis ba 
