segmentnr	original	folio	stemmed
BO_NG_0368:373	sangs rgyas kyi mdzad pa gsang ba rmad du byung ba'o //	37	sangs rgya kyi mdzad ba gsang ba rmad du byung ba 
BO_NG_0368:374	sangs rgyas nyid las byung bas gsang ba rmad du byung ba'o //	37	sangs rgya nyid las byung ba gsang ba rmad du byung ba 
BO_NG_0368:375	sangs rgyas nyid las skyes pas gsang ba rmad du byung ba'o //	37	sangs rgya nyid las skye ba gsang ba rmad du byung ba 
BO_NG_0368:376	bdag nyid kyi rig pa'i ye shes las ma skyes pa dang */ ma byung ba dang */ rang rig pa'i ye shes des ma byas pa'i chos gang yang med pas gsang ba rmad du byung ba'i chos chen po ste /	37	bdag nyid kyi rig ba ye shes las ma skye ba dang ma byung ba dang rang rig ba ye shes des ma byed ba chos gang yang med ba gsang ba rmad du byung ba chos chen po ste 
BO_NG_0368:377	byang chub sems dpa' chen po nyid dang */ byang chub sems rnams kyis shin tu rtogs par dka' ba'i phyir gsang ba @#/ / mchog gi dam pa'o //	37	byang chub sems dpa chen po nyid dang byang chub sems rnams kyis shin tu rtogs ba dka ba phyir gsang ba mchog gi dam ba 
BO_NG_0368:378	gsang ba rmad du byung ba las gsang ba dam pa bstan pa'i le'u ste bcu pa'o //   // le'u 'dis nges par gsang ba'i man ngag bstan te rdo rje sems dpa' chen po /	37	gsang ba rmad du byung ba las gsang ba dam ba ston ba leu ste chu ba leu dis nges ba gsang ba man ngag ston te rdo rje sems dpa chen po 
BO_NG_0368:379	rdo rje sems dpa' nyid kyi thugs gsang ba'i rgyud las ni /	37	rdo rje sems dpa nyid kyi thugs gsang ba brgyud las ni 
BO_NG_0368:380	sku gsung thugs su ma 'dus pa gcig kyang med do //	38	sku gsung thugs su ma du ba gcig kyang med do 
BO_NG_0368:381	bde bar gshegs pa thams cad sku gsung thugs nyid las gyur pas gsang ba'o //	38	bde ba gshegs ba thams cad sku gsung thugs nyid las gyur ba gsang ba 
BO_NG_0368:382	de bzhin gshegs pa nyid la rnam par dag pa'i phung po lnga yod de /	38	de bzhin gshegs ba nyid la rnam ba dag ba phung po lnga yod de 
BO_NG_0368:383	gzugs rnam par dag pas thams cad du gyur pa'i phung po dang */ dag pa nam mkha' dang 'dra ba ye shes 'byung bas /	38	gzugs rnam ba dag ba thams cad du gyur ba phung po dang dag ba nam mkha dang dra ba ye shes byung ba 
BO_NG_0368:384	rnam par grol ba'i tshor ba 'gag pa med pa'i phung po dang */ skye ba med pa'i 'du shes chos nyid du gyur pa'i phung po dang */ len pa med pa'i 'du byed rnam pa thams cad du tha dad pa'i sgo lnga'i phung po dang */	38	rnam ba grol ba tshor ba gag ba med ba phung po dang skye ba med ba du shes chos nyid du gyur ba phung po dang len ba med ba du byed rnam ba thams cad du tha dad ba sgo lnga phung po dang 
BO_NG_0368:385	rnam par shes pa nam mkha' dang 'dra ba'i ye shes 'byung ba'i phung po dang lnga'o //	38	rnam ba shes ba nam mkha dang dra ba ye shes byung ba phung po dang lnga 
BO_NG_0368:386	de la sku lnga ni phung po lnga kun gyi bdag nyid du yod pa dang */ kun gyi bdag nyid du gyur pas sku'o //	38	de la sku lnga ni phung po lnga kun gyi bdag nyid du yod ba dang kun gyi bdag nyid du gyur ba sku 
BO_NG_0368:387	sku rnam par snang mdzad du gyur pa ni sku lnga lhun gyis rdzogs pas longs spyod rdzogs pa'i sku ste rnam par snang mdzad do //	38	sku rnam ba snang mdzad du gyur ba ni sku lnga lhun gyis rdzogs ba longs spyod rdzogs ba sku ste rnam ba snang mdzad do 
BO_NG_0368:388	de la rnam par snang mdzad ces gsungs pa ni /	38	de la rnam ba snang mdzad ces gsungs ba ni 
BO_NG_0368:389	kun gzhi'i rnam par shes pa nyid sku lnga nyid du gyur pa yin te /	38	kun gzhi rnam ba shes ba nyid sku lnga nyid du gyur ba yin te 
BO_NG_0368:390	de nyid las sku rnam pa sna tshogs cir yang snang bar mdzad do //	39	de nyid las sku rnam ba sna tshogs cir yang snang ba mdzad do 
BO_NG_0368:391	de'i phyir sems dpa' chen po ji skad du gsungs zhe na /	39	de phyir sems dpa chen po ji skad du gsungs zhe na 
BO_NG_0368:392	'das pa dang */ ma 'ongs pa dang */ da ltar byung ba rnams dang */ dus dang dus kyis so sor gyur pa dang */ dus gsum gyi bde bar gshegs pa thams cad dang */ skye ba thams cad dang */ skyo bo dang */ skye 'gro rnams dang */	39	da ba dang ma ngs ba dang da ltar byung ba rnams dang dus dang dus kyis so sor gyur ba dang dus gsum gyi bde ba gshegs ba thams cad dang skye ba thams cad dang skyo bo dang skye gro rnams dang 
BO_NG_0368:393	chen po lnga dang */ 'byung ba bzhi las byung ba'i chos thams cad kun /	39	chen po lnga dang byung ba bzhi las byung ba chos thams cad kun 
BO_NG_0368:394	sku lnga rnam par dag pa las ma byung ba'i chos gcig kyang med do //	39	sku lnga rnam ba dag ba las ma byung ba chos gcig kyang med do 
BO_NG_0368:395	de dag thams cad sku lnga las byung bas thams cad nas thams cad du sku lnga nyid du ma gyur pa gcig kyang med do //	39	de dag thams cad sku lnga las byung ba thams cad nas thams cad du sku lnga nyid du ma gyur ba gcig kyang med do 
BO_NG_0368:396	de'i phyir thams cad sangs rgyas su ma gyur pa gcig kyang med do //	39	de phyir thams cad sangs rgya su ma gyur ba gcig kyang med do 
BO_NG_0368:397	de bzhin gshegs pa thams cad kyi sku ni phyi dang nang dang */ lus dang ngag tu yang snang la kun tu yang snang ngo *//	39	de bzhin gshegs ba thams cad kyi sku ni phyi dang nang dang lus dang ngag tu yang snang la kun tu yang snang ngo 
BO_NG_0368:398	kun la snang bar mdzad do //	39	kun la snang ba mdzad do 
BO_NG_0368:399	yang ji skad du gsungs zhe na /	39	yang ji skad du gsungs zhe na 
BO_NG_0368:400	nga'i sku rnam par dag pa ni cir yang sprul cing cir yang 'gyur zhing */	40	nga sku rnam ba dag ba ni cir yang sprul cing cir yang gyur zhing 
BO_NG_0368:401	kun tu 'gyur ba nyid yin te /	40	kun tu gyur ba nyid yin te 
BO_NG_0368:402	sku lnga las gyur pa'i chen po lnga nyid las rol pa chen po rdo rje rnam par rol par mdzad /	40	sku lnga las gyur ba chen po lnga nyid las rol ba chen po rdo rje rnam ba rol ba mdzad 
BO_NG_0368:403	rtag par bzhugs shing rtag par rnam par cir yang rol //	40	rtag ba bzhugs shing rtag ba rnam ba cir yang rol 
BO_NG_0368:404	rdo rje rnam par rol pa chen po cir yang mdzad /	40	rdo rje rnam ba rol ba chen po cir yang mdzad 
BO_NG_0368:405	chos nyid la mnga' mdzad pa'i rol pa chen pos /	40	chos nyid la mnga mdzad ba rol ba chen pos 
BO_NG_0368:406	sku'i cho 'phrul chen po cir yang snang zhing cir yang ston /	40	sku cho phrul chen po cir yang snang zhing cir yang ston 
BO_NG_0368:407	cho 'phrul chen po cir yang ston //	40	cho phrul chen po cir yang ston 
BO_NG_0368:408	cho 'phrul chen po cir yang mdzad do //	40	cho phrul chen po cir yang mdzad do 
BO_NG_0368:6-0	sku cir yang 6@#/ / snang ba la cir yang rol pa'i cho 'phrul gyis /	6	sku cir yang snang ba la cir yang rol ba cho phrul gyis 
BO_NG_0368:6-1	rtag par longs spyod par mdzad pas so //	6	rtag ba longs spyod ba mdzad ba so 
BO_NG_0368:6-2	de'i phyir sems dpa' chen po /	6	de phyir sems dpa chen po 
BO_NG_0368:6-3	phyi'i spyod yul thams cad ni 'di ltar yin /	6	phyi spyod yul thams cad ni di ltar yin 
BO_NG_0368:6-4	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dag ni /	6	stong gsum gyi stong chen po jig rten gyi khams di dag ni 
BO_NG_0368:6-5	nga'i de bzhin gshegs pa'i gzigs mo'i yul lo //	6	nga de bzhin gshegs ba gzigs mo yul lo 
BO_NG_0368:6-6	nga nyid las byung ba'i chos nyid do //	6	nga nyid las byung ba chos nyid do 
BO_NG_0368:6-7	ma byung ba 'byung bar byed pa'i yul lo //	6	ma byung ba byung ba byed ba yul lo 
BO_NG_0368:6-8	ma byung ba med par byed pa'i dam tshig gi yul lo //	6	ma byung ba med ba byed ba dam tshig gi yul lo 
BO_NG_0368:6-9	sku gsum thugs mngon par snang ba nyid do //	6	sku gsum thugs mngon ba snang ba nyid do 
BO_NG_0368:6-10	sku gsung thugs mthar mi zad pa'i mdzod do //	6	sku gsung thugs mthar mi zad ba mdzod do 
BO_NG_0368:6-11	ston pa mthar mi zad pa'i don nyid do //	6	ston ba mthar mi zad ba don nyid do 
BO_NG_0368:6-12	sku gsung thugs kyi rol pa'i cho 'phrul chen po nyid do //	6	sku gsung thugs kyi rol ba cho phrul chen po nyid do 
BO_NG_0368:6-13	rdzu 'phrul chen po nyid kyi rang bzhin ni /	6	rdzu phrul chen po nyid kyi rang bzhin ni 
BO_NG_0368:6-14	nga'i mthu las byung ba nyid do //	6	nga mthu las byung ba nyid do 
BO_NG_0368:6-15	nga'i stobs las byung ba'i chos so //	6	nga stobs las byung ba chos so 
BO_NG_0368:6-16	nga'i sku gsung thugs mi zad pa rgyan gyi 'khor lo nyid do //	6	nga sku gsung thugs mi zad ba rgyan gyi khor lo nyid do 
BO_NG_0368:6-17	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dag thams cad ni nga nyid kyi yul lo //	6	stong gsum gyi stong chen po jig rten gyi khams di dag thams cad ni nga nyid kyi yul lo 
BO_NG_0368:6-18	bzhugs gnas so //	6	bzhugs gnas so 
BO_NG_0368:6-19	gzhal yas khang ngo *//	6	jal yas khang ngo 
BO_NG_0368:6-20	'di dag thams cad ni nga'i sku'o //	6	di dag thams cad ni nga sku 
BO_NG_0368:6-21	nga'i gsung ngo *//	6	nga gsung ngo 
BO_NG_0368:6-22	nga'i thugs so //	6	nga thugs so 
BO_NG_0368:6-23	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dag thams cad ni sangs rgyas kyi rdzogs pa chen po nyid do //	6	stong gsum gyi stong chen po jig rten gyi khams di dag thams cad ni sangs rgya kyi rdzogs ba chen po nyid do 
BO_NG_0368:6-24	byang chub chen por rdzogs pa nyid do //	6	byang chub chen por rdzogs ba nyid do 
BO_NG_0368:6-25	sangs rgyas kyi zhing bde ba chen po nyid do //	6	sangs rgya kyi zhing bde ba chen po nyid do 
BO_NG_0368:6-26	byang chub kyi sa nyid do //	6	byang chub kyi sa nyid do 
BO_NG_0368:6-27	byang chub kyi sems rmad du byung ba thams cad kyi ngo bo nyid yin no //	6	byang chub kyi sems rmad du byung ba thams cad kyi ngo bo nyid yin no 
BO_NG_0368:6-28	sku rmad du byung ba nyid yin no //	6	sku rmad du byung ba nyid yin no 
BO_NG_0368:6-29	gsung rmad du byung ba nyid do //	6	gsung rmad du byung ba nyid do 
BO_NG_0368:6-30	thugs rmad du byung ba nyid yin no //	6	thugs rmad du byung ba nyid yin no 
BO_NG_0368:6-31	chos rmad du byung ba nyid do //	6	chos rmad du byung ba nyid do 
BO_NG_0368:6-32	gsang ba rmad du byung ba nyid yin no //	6	gsang ba rmad du byung ba nyid yin no 
BO_NG_0368:6-33	rol pa rmad du byung ba nyid yin no //	6	rol ba rmad du byung ba nyid yin no 
BO_NG_0368:6-34	mdzad pa rmad du byung ba nyid yin no //	6	mdzad ba rmad du byung ba nyid yin no 
BO_NG_0368:6-35	rdzu 'phrul rmad du byung ba nyid yin no //	6	rdzu phrul rmad du byung ba nyid yin no 
BO_NG_0368:6-36	byang chub sems rmad du byung ba 'di nyid yin no //	6	byang chub sems rmad du byung ba di nyid yin no 
BO_NG_0368:6-37	sangs rgyas kyi sa chen po non pa rmad du byung ba 'di nyid yin no //	6	sangs rgya kyi sa chen po non ba rmad du byung ba di nyid yin no 
BO_NG_0368:6-38	sangs rgyas kyi lta ba mthar phyin pa yang 'di nyid yin no //	6	sangs rgya kyi lta ba mthar phyin ba yang di nyid yin no 
BO_NG_0368:6-39	sangs rgyas rnams kyi spyod pa mthar phyin pa yang chos chen po rmad du byung 'di nyid yin no //	6	sangs rgya rnams kyi spyod ba mthar phyin ba yang chos chen po rmad du byung di nyid yin no 
BO_NG_0368:6-40	ston pa phun sum tshogs pas bstan pa yang rmad du byung ba 'di nyid yin no //	6	ston ba phun sum tshogs ba ston ba yang rmad du byung ba di nyid yin no 
BO_NG_0368:6-41	nyan pa phun sum tshogs pas nyan po yang rmad du byung ba 'di nyid yin no //	6	nyan ba phun sum tshogs ba nyan po yang rmad du byung ba di nyid yin no 
BO_NG_0368:6-42	sangs rgyas rnams kyi bde ba chen po yang 'di nyid yin no //	6	sangs rgya rnams kyi bde ba chen po yang di nyid yin no 
BO_NG_0368:6-43	sangs rgyas rnams kyi 'dod pa'i yon tan lnga yang rmad du byung ba 'di nyid yin no //	6	sangs rgya rnams kyi dod ba yon tan lnga yang rmad du byung ba di nyid yin no 
BO_NG_0368:6-44	'dod pa'i yon tan lnga'i mtshan nyid kyang rmad du byung ba 'di nyid yin no //	6	dod ba yon tan lnga mtshan nyid kyang rmad du byung ba di nyid yin no 
BO_NG_0368:6-45	sangs rgyas rnams kyi bde ba chen po mthar thug pa nyid rmad du byung ba 'di nyid yin no //	6	sangs rgya rnams kyi bde ba chen po mthar thug ba nyid rmad du byung ba di nyid yin no 
BO_NG_0368:6-46	sangs rgyas rnams kyi sprul pa'i sku'i chos nyid la rol pa'i cho 'phrul gyis /	6	sangs rgya rnams kyi sprul ba sku chos nyid la rol ba cho phrul gyis 
BO_NG_0368:6-47	chos la chos kyi 'khor lo bskor ba'i chos kyi 'khor lo yang rmad du byung ba 'di nyid yin no //	6	chos la chos kyi khor lo skor ba chos kyi khor lo yang rmad du byung ba di nyid yin no 
BO_NG_0368:6-48	'dod chags dang */ zhe sdang dang */ gti mug dang */ @#/ / nga rgyal dang */ phrag dog kyang rmad du byung ba 'di nyid yin no //	6	dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog kyang rmad du byung ba di nyid yin no 
BO_NG_0368:6-49	chos kyi gsung lam yang rmad du byung ba 'di nyid yin no //	6	chos kyi gsung lam yang rmad du byung ba di nyid yin no 
BO_NG_0368:6-50	chos kyi 'khor lo yang rmad du byung ba 'di nyid yin no //	6	chos kyi khor lo yang rmad du byung ba di nyid yin no 
BO_NG_0368:6-51	'khor ba yang chos nyid la chos nyid kyi don gyis 'khor zhing */	6	khor ba yang chos nyid la chos nyid kyi don gyis khor zhing 
BO_NG_0368:6-52	chos nyid la chos nyid gnas pa yang rmad du byung ba 'di nyid yin no //	6	chos nyid la chos nyid gnas ba yang rmad du byung ba di nyid yin no 
BO_NG_0368:6-53	sku gsung thugs las ma gtogs pa /	6	sku gsung thugs las ma gtogs ba 
BO_NG_0368:6-54	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	6	stong gsum gyi stong chen po jig rten gyi khams na 
BO_NG_0368:6-55	'khor ba dang nyon mongs pa'i ming yang med do //	6	khor ba dang nyon mongs ba ming yang med do 
BO_NG_0368:6-56	sangs rgyas 'byung ba las ma gtogs pa /	6	sangs rgya byung ba las ma gtogs ba 
BO_NG_0368:6-57	sems can du skye ba'i rgyu ming yang med do //	6	sems can du skye ba rgyu ming yang med do 
BO_NG_0368:6-58	sku snang ba las ma gtogs pa sems can gyi rang bzhin dang chen po lnga ye nas gud na med do //	6	sku snang ba las ma gtogs ba sems can gyi rang bzhin dang chen po lnga ye nas gud na med do 
BO_NG_0368:6-59	sangs rgyas kyi bde ba chen po las ma gtogs pa /	6	sangs rgya kyi bde ba chen po las ma gtogs ba 
BO_NG_0368:6-60	sems can dang sdug bsngal gyi chos ye nas med do //	6	sems can dang sdug sngal gyi chos ye nas med do 
BO_NG_0368:6-61	sangs rgyas kyi nges pa'i sa chen po rdzogs chen gcig pu las ma gtogs pa /	6	sangs rgya kyi nges ba sa chen po rdzogs chen gcig pu las ma gtogs ba 
BO_NG_0368:6-62	stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can gyi yul dang gnas ni nga nyid kyi gsang ba rmad du byung ba las med pas /	6	stong gsum gyi stong chen po jig rten gyi khams na sems can gyi yul dang gnas ni nga nyid kyi gsang ba rmad du byung ba las med ba 
BO_NG_0368:6-63	nga nyid las med pa'i chos nyid las /	6	nga nyid las med ba chos nyid las 
BO_NG_0368:6-64	sems can gyi yul dang gnas ni ming yang med do //	6	sems can gyi yul dang gnas ni ming yang med do 
BO_NG_0368:6-65	sku rmad du byung ba dang */ byang chub kyi sems rmad du byung ba'i rang bzhin bstan pa dang */ nges pa'i man ngag bstan pa'i le'u ste bcu gcig pa'o //  // le'u 'dis sku gsum thugs byang chub kyi sems btsal du med pas 'grub pa'i lung bstan te /	6	sku rmad du byung ba dang byang chub kyi sems rmad du byung ba rang bzhin ston ba dang nges ba man ngag ston ba leu ste chu gcig ba leu dis sku gsum thugs byang chub kyi sems btsal du med ba grub ba lung ston te 
BO_NG_0368:6-66	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-67	rgyal ba'i rgyal ba rnams kyi sku //	6	rgyal ba rgyal ba rnams kyi sku 
BO_NG_0368:6-68	sna tshogs cir yang snang ba yang *//	6	sna tshogs cir yang snang ba yang 
BO_NG_0368:6-69	kun tu rin chen lta bu ste //	6	kun tu rin chen lta bu ste 
BO_NG_0368:6-70	zhes gsungs pa yin no //	6	zhes gsungs ba yin no 
BO_NG_0368:6-71	sku'i kha dog cir yang snang zhing cir yang rol pa ni rin po che dang 'dra ba ste /	6	sku kha dog cir yang snang zhing cir yang rol ba ni rin po che dang dra ba ste 
BO_NG_0368:6-72	rin po che ni dkar po yang rin po che /	6	rin po che ni dkar po yang rin po che 
BO_NG_0368:6-73	dmar po dang ser po dang sngon po dang */ ljang gu la sogs pa kha dog ci 'dra ba yang rin po che nyid yin no //	6	dmar po dang ser po dang sngon po dang ljang gu la sogs ba kha dog ci dra ba yang rin po che nyid yin no 
BO_NG_0368:6-74	'di ni rin po che yin no //	6	di ni rin po che yin no 
BO_NG_0368:6-75	'di ni min pa ni ma yin no //	6	di ni min ba ni ma yin no 
BO_NG_0368:6-76	de bzhin du rgyal ba'i rgyal ba rnams kyi sku dang */ kha dog thams cad du snang ba dang */ dbyibs thams cad ji ltar 'dug pa dang */ dri cir bro zhing bsnam pa dang */ ro ji ltar bro ba dang */ gzugs ji ltar snang ba dang */	6	de bzhin du rgyal ba rgyal ba rnams kyi sku dang kha dog thams cad du snang ba dang dbyibs thams cad ji ltar dug ba dang dri cir bro zhing snom ba dang ro ji ltar bro ba dang gzugs ji ltar snang ba dang 
BO_NG_0368:6-77	sgra ji ltar thos pa dang */ reg bya ji ltar tshor ba thams cad nyid kyi sku yin no //	6	sgra ji ltar thos ba dang reg byed ji ltar tshor ba thams cad nyid kyi sku yin no 
BO_NG_0368:6-78	rgyal ba'i rgyal ba rnams kyi sku yin gyi /	6	rgyal ba rgyal ba rnams kyi sku yin gyi 
BO_NG_0368:6-79	kha dog dang dbyibs ni rgyal ba'i sku yin /	6	kha dog dang dbyibs ni rgyal ba sku yin 
BO_NG_0368:6-80	'di ni rgyal ba'i sku min bya ba lta bu ni ma yin no //	6	di ni rgyal ba sku min byed ba lta bu ni ma yin no 
BO_NG_0368:6-81	de'i phyir / sangs rgyas rnams kyi ye shes sku //	6	de phyir sangs rgya rnams kyi ye shes sku 
BO_NG_0368:6-82	sna tshogs gzugs brnyan yid las skyes //	6	sna tshogs gzugs rnyan yid las skye 
BO_NG_0368:6-83	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0368:6-84	de bzhin gshegs pa rnams kyi thugs ni /	6	de bzhin gshegs ba rnams kyi thugs ni 
BO_NG_0368:6-85	ye shes brgyad so sor dbyer med pa /	6	ye shes brgyad so sor dbyer med ba 
BO_NG_0368:6-86	gang gis mi bshigs pa'i don rig pa'i ye shes kyi sku dang gnyis su med par sku las shar ba ni /	6	gang gis mi bshigs ba don rig ba ye shes kyi sku dang gnyis su med ba sku las char ba ni 
BO_NG_0368:6-87	thugs rmad du byung ba'o //	6	thugs rmad du byung ba 
BO_NG_0368:6-88	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-89	stong gsum gyi stong chen @#/ / po'i 'jig rten gyi khams 'di dag thams cad ni /	6	stong gsum gyi stong chen po jig rten gyi khams di dag thams cad ni 
BO_NG_0368:6-90	de bzhin gshegs pa rnams kyi thugs las phyung zhing */	6	de bzhin gshegs ba rnams kyi thugs las byin zhing 
BO_NG_0368:6-91	thugs rmad du byung bar ma gyur pa med do //	6	thugs rmad du byung ba ma gyur ba med do 
BO_NG_0368:6-92	de bzhin gshegs pa rnams la zad pa'i mtha' med pas stong gsum gyi stong chen po'i 'jig rten gyi khams mtha' yas mu med pa 'di la zad cing med pa'i dus med do //	6	de bzhin gshegs ba rnams la zad ba mtha med ba stong gsum gyi stong chen po jig rten gyi khams mtha yas mu med ba di la zad cing med ba dus med do 
BO_NG_0368:6-93	stong gsum gyi stong chen po'i 'jig rten gyi khams mtha' yas mu med pa 'di la zad cing stongs pa'i dus med na /	6	stong gsum gyi stong chen po jig rten gyi khams mtha yas mu med ba di la zad cing stongs ba dus med na 
BO_NG_0368:6-94	bde bar gshegs pa rnams kyi sku gsung thugs nyid yin te /	6	bde ba gshegs ba rnams kyi sku gsung thugs nyid yin te 
BO_NG_0368:6-95	sku gsung thugs nyid zad cing stongs pa'i dus med pa ni /	6	sku gsung thugs nyid zad cing stongs ba dus med ba ni 
BO_NG_0368:6-96	byang chub kyi sems rmad du byung ba nyid yin te /	6	byang chub kyi sems rmad du byung ba nyid yin te 
BO_NG_0368:6-97	de bzhin gshegs pa rnams kyi sku gsung thugs las ma gtogs pa /	6	de bzhin gshegs ba rnams kyi sku gsung thugs las ma gtogs ba 
BO_NG_0368:6-98	stong gsum zhes bya ba gzhan med do //	6	stong gsum zhes byed ba gzhan med do 
BO_NG_0368:6-99	de bzhin gshegs pa rnams kyi gsung ni sku gsung thugs nyid so sor dbyer med pa'i don dang */ rang bzhin kun la snang bar byed cing so sos gsal bar go ba nyid du gyur pa ni de bzhin gshegs pa rnams kyi gsung */	6	de bzhin gshegs ba rnams kyi gsung ni sku gsung thugs nyid so sor dbyer med ba don dang rang bzhin kun la snang ba byed cing so sos gsal ba go ba nyid du gyur ba ni de bzhin gshegs ba rnams kyi gsung 
BO_NG_0368:6-100	gsung las gyur pa'i sgra skad sna tshogs pa cir yang gyur pa dang */ ming dang tshig mang po rnams dang */ ye shes la sogs pa dang */ sgra skad sna tshogs pa mang por byung ba rnams la /	6	gsung las gyur ba sgra skad sna tshogs ba cir yang gyur ba dang ming dang tshig mang po rnams dang ye shes la sogs ba dang sgra skad sna tshogs ba mang por byung ba rnams la 
BO_NG_0368:6-101	gsung du ma gyur pa gcig kyang med de /	6	gsung du ma gyur ba gcig kyang med de 
BO_NG_0368:6-102	sku dang thugs nyid gsung ngo *//	6	sku dang thugs nyid gsung ngo 
BO_NG_0368:6-103	gsung dang thugs nyid skur te /	6	gsung dang thugs nyid skur te 
BO_NG_0368:6-104	gsung sprul pa'i sku /	6	gsung sprul ba sku 
BO_NG_0368:6-105	thugs snying po byang chub mchog gi sku /	6	thugs snying po byang chub mchog gi sku 
BO_NG_0368:6-106	sku longs spyod rdzogs pa'i sku'o //	6	sku longs spyod rdzogs ba sku 
BO_NG_0368:6-107	sems dpa' chen po de bzhin gshegs pa rnams kyi rang bzhin ni /	6	sems dpa chen po de bzhin gshegs ba rnams kyi rang bzhin ni 
BO_NG_0368:6-108	rmad du byung ba 'di nyid yin par rig par gyis shig / ye nas yod cing rtag par bzhugs //	6	rmad du byung ba di nyid yin ba rig ba gyis shig ye nas yod cing rtag ba bzhugs 
BO_NG_0368:6-109	rang byung che ba bdag nyid sku //	6	rang byung che ba bdag nyid sku 
BO_NG_0368:6-110	ye nas dag pa chos kyi sku //	6	ye nas dag ba chos kyi sku 
BO_NG_0368:6-111	bdag nyid ye nas lhun gyis grub //	6	bdag nyid ye nas lhun gyis grub 
BO_NG_0368:6-112	'gyur ba med pa bsod nams sku //	6	gyur ba med ba bsod nams sku 
BO_NG_0368:6-113	ye nas rdzogs pa sprul pa'i sku //	6	ye nas rdzogs ba sprul ba sku 
BO_NG_0368:6-114	lhun gyis rdzogs pa longs spyod rdzogs pa'i sku //	6	lhun gyis rdzogs ba longs spyod rdzogs ba sku 
BO_NG_0368:6-115	bya btsal med pas snying po byang chub sku //	6	byed btsal med ba snying po byang chub sku 
BO_NG_0368:6-116	sku gsung thugs bstan pa'i le'u ste bcu gnyis pa'o //  // le'u 'dis byang chub sems kyi spyod pa dang */ phrin las khyad par chen po bstan te /	6	sku gsung thugs ston ba leu ste chu gnyis ba leu dis byang chub sems kyi spyod ba dang phrin las khyad ba chen po ston te 
BO_NG_0368:6-117	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0368:6-118	'dod chags zhe sdang gti mug nga rgyal phrag dog ni rdo rje theg pa chen po nyid do //	6	dod chags zhe sdang gti mug nga rgyal phrag dog ni rdo rje theg ba chen po nyid do 
BO_NG_0368:6-119	snying rje med par gsod pa dang *// 'jigs pa med par sbyor ba dang *// gtsang sme med par za ba dang *// rang gi khu bas rang mchod pa //	6	snying rje med ba gsod ba dang jigs ba med ba sbyor ba dang gtsang sme med ba za ba dang rang gi khu ba rang mchod ba 
BO_NG_0368:6-120	rdo rje theg pa'i chos nyid yin //	6	rdo rje theg ba chos nyid yin 
BO_NG_0368:6-121	sems can brtse ba med pa dang *// ma byin len dang mi tshangs spyod //	6	sems can brtse ba med ba dang ma byin len dang mi tshangs spyod 
BO_NG_0368:6-122	gzhan la slong bar mi byed pa //	6	gzhan la slong ba mi byed ba 
BO_NG_0368:6-123	'di ni rdo rje theg pa'i dam tshig ste //	6	di ni rdo rje theg ba dam tshig ste 
BO_NG_0368:6-124	'di ni rang byung byang chub sems //	6	di ni rang byung byang chub sems 
BO_NG_0368:6-125	bde ba gsal ba'i 'khor lo la //	6	bde ba gsal ba khor lo la 
BO_NG_0368:6-126	rgyal ba bdag nyid rtag par bzhugs //	6	rgyal ba bdag nyid rtag ba bzhugs 
BO_NG_0368:6-127	rdo rje theg pa gsang ba rmad du byung ba'o //	6	rdo rje theg ba gsang ba rmad du byung ba 
BO_NG_0368:6-128	gang zhig byang chub mchog 'dod pa //	6	gang jig byang chub mchog dod ba 
BO_NG_0368:6-129	rtag tu bdag @#/ / nyid mchod par bya //	6	rtag tu bdag nyid mchod ba byed 
BO_NG_0368:6-130	mchod pa kun gyis rab tu mchod //	6	mchod ba kun gyis rab tu mchod 
BO_NG_0368:6-131	yid bzhin rin chen la sogs rnams //	6	yid bzhin rin chen la sogs rnams 
BO_NG_0368:6-132	sangs rgyas 'dod na bdag nyid mchod //	6	sangs rgya dod na bdag nyid mchod 
BO_NG_0368:6-133	sangs rgyas zhing khams thams cad du //	6	sangs rgya zhing khams thams cad du 
BO_NG_0368:6-134	bdag nyid kun gyi lha yin pas //	6	bdag nyid kun gyi lha yin ba 
BO_NG_0368:6-135	kun gyi mchod pas bdag la mchod //	6	kun gyi mchod ba bdag la mchod 
BO_NG_0368:6-136	sems can thams cad bsad na ni //	6	sems can thams cad bsad na ni 
BO_NG_0368:6-137	rgyal ba mnyes te sras su skye //	6	rgyal ba mnyes te sras su skye 
BO_NG_0368:6-138	'dod chags 'dod pa rtag tu sbyin //	6	dod chags dod ba rtag tu sbyin 
BO_NG_0368:6-139	'di ni gsang ba'i byang chub sems //	6	di ni gsang ba byang chub sems 
BO_NG_0368:6-140	sangs rgyas nyid du chud mi za //	6	sangs rgya nyid du chud mi za 
BO_NG_0368:6-141	de ni sangs rgyas dngos grub yin //	6	de ni sangs rgya dngos grub yin 
