segmentnr	original	folio	stemmed
BO_T02_D1921:297a-9	rmongs pa gang zhig 'da' byed pa //	297a	rmongs ba gang jig da byed ba 
BO_T02_D1921:297a-10	bla med dngos grub 'byung mi 'gyur //	297a	bla med dngos grub byung mi gyur 
BO_T02_D1921:297a-11	zhes brjod la slob ma'i phyir te sbyin par bya'o //	297a	zhes rjod la slob ma phyir te sbyin ba byed 
BO_T02_D1921:297a-12	de nas rang lha'i bdag po'i rnal 'byor gyis /	297a	de nas rang lha bdag po rnal byor gyis 
BO_T02_D1921:297a-13	de'i mtshog ma dang / snying ga dang / lte ba dang / gsang ba dang / brla rnams su rim pa ji lta ba bzhin du /	297a	de mtshog ma dang snying ga dang lte ba dang gsang ba dang brla rnams su rim ba ji lta ba bzhin du 
BO_T02_D1921:297a-14	aom h'um sva aa ha zhes pa'i rig sngags kyi tshogs su bya'o //	297a	aom hum sva aa ha zhes ba rig sngags kyi tshogs su byed 
BO_T02_D1921:297a-15	de'i rjes la h'um gis aas padma dang rdo rje ste /	297a	de rjes la hum gis aas padma dang rdo rje ste 
BO_T02_D1921:297a-16	de dag gi ze 'bru la yang aa dang aom yig go //	297a	de dag gi ze bru la yang aa dang aom yig go 
BO_T02_D1921:297a-17	bu ga sgor yang phat ser po bsam par byas la /	297a	bu ga sgor yang phat ser po bsam ba byed la 
BO_T02_D1921:297a-18	aom padma su kha dha ra ma h'a r'a ga su kham dad tsa tur aa nanda bha ga bi shva h'um h'um ka ryam ku ru shva me zhes pas padma byin gyis brlab ba dang / aom badzra ma h'a dve sha tsa tur aa nanda da ya ka kh'a kha mu khe ka ra so na tha h'um h'um karyam ku ru shva me zhes pas rdo rje byin gyis brlab pa'o //	297a	aom padma su kha dha ra ma ha ra ga su kham dad tsa tur aa nanda bha ga bi shva hum hum ka ryam ku ru shva me zhes ba padma byin gyis brlab ba dang aom badzra ma ha dve sha tsa tur aa nanda da ya ka kha kha mu khe ka ra so na tha hum hum karyam ku ru shva me zhes ba rdo rje byin gyis brlab ba 
BO_T02_D1921:297a-19	de nas bha gar g-yon gyi rtsa gnas pa /	297a	de nas bha gar g-yon gyi rtsa gnas ba 
BO_T02_D1921:297a-20	rdo rje dbyings kyi dbang phyug ma zhes bya /	297a	rdo rje dbyings kyi dbang phyug ma zhes byed 
BO_T02_D1921:297a-21	cung zad sor mos bskyod byas nas ;	297a	cung zad sor mos skyod byed nas 
BO_T02_D1921:297a-22	de yang bla ma'i bka' las shes //	297a	de yang bla ma bka las shes 
BO_T02_D1921:297a-23	de'i rjes la /	297a	de rjes la 
BO_T02_D1921:297a-24	aom sarbba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma ko&amp; ham /	297a	aom sarbba ta tha ga ta aa nu ra ga na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1921:297a-25	zhes dga' ba brtsam par bya'o //	297a	zhes dga ba brtsam ba byed 
BO_T02_D1921:297a-26	mkha' khams rdo rje yang dag sbyor //	297a	mkha khams rdo rje yang dag sbyor 
BO_T02_D1921:297a-27	reg pas ngo mtshar chen po las //	297a	reg ba ngo mtshar chen po las 
BO_T02_D1921:297a-28	gang zhig bde ba skyes pa des //	297a	gang jig bde ba skye ba des 
BO_T02_D1921:297a-29	mchog tu dga' bar des byed pa'o //	297a	mchog tu dga ba des byed ba 
BO_T02_D1921:297a-30	mchog dang dga' bral dbus su ni //	297a	mchog dang dga bral dbus su ni 
BO_T02_D1921:297a-31	mtshon zhing ltos la brtan par gyis //	297a	mtshon zhing ltos la brtan ba gyis 
BO_T02_D1921:297a-32	zhes pas shes rab ye shes kyi dbang bskur bas thugs rdo rje rnam par dag par byed pa'o //	297a	zhes ba shes rab ye shes kyi dbang skur ba thugs rdo rje rnam ba dag ba byed ba 
BO_T02_D1921:297a-33	de nas / ji skad gsungs pa'i cho gas dbang bskur sbyin //	297a	de nas ji skad gsungs ba cho gas dbang skur sbyin 
BO_T02_D1921:297a-34	slob ma'i mos pas yid kyi yang dag shes //	297a	slob ma mos ba yid kyi yang dag shes 
BO_T02_D1921:297a-35	zab cing rgya che'i tshul la mos gyur na //	297a	zab cing rgya che tshul la mos gyur na 
BO_T02_D1921:297a-36	dbang bskur rin chen tshig gi sbyin par bya //	297a	dbang skur rin chen tshig gi sbyin ba byed 
BO_T02_D1921:297a-37	dga' ba bde ba cung zad bde //	297a	dga ba bde ba cung zad bde 
BO_T02_D1921:297a-38	mchog tu dga' ba de las lhag / dga' bral chags dang bral nyid de //	297a	mchog tu dga ba de las lhag dga bral chags dang bral nyid de 
BO_T02_D1921:297a-39	lhan cig skyes dga' lhag ma'o //	297a	lhan cig skye dga lhag ma 
BO_T02_D1921:297b-0	dang po reg par 'dod pa dang / @297b gnyis pa bde bar 'dod pa ste //	297b	dang po reg ba dod ba dang gnyis ba bde ba dod ba ste 
BO_T02_D1921:297b-1	gsum pa chags pa nyams pa ste //	297b	gsum ba chags ba nyams ba ste 
BO_T02_D1921:297b-2	de nas bzhi pa bsgom par bya //	297b	de nas bzhi ba bsgom ba byed 
BO_T02_D1921:297b-3	rnam pa sna tshogs dang po'i dga' //	297b	rnam ba sna tshogs dang po dga 
BO_T02_D1921:297b-4	mchog tu dga' ba rnam par smin //	297b	mchog tu dga ba rnam ba smin 
BO_T02_D1921:297b-5	dga' bral rnam par nyed pa ste //	297b	dga bral rnam ba nyed ba ste 
BO_T02_D1921:297b-6	lhan skyes mtshan nyid bral ba'o //	297b	lhan skye mtshan nyid bral ba 
BO_T02_D1921:297b-7	rnam pa sna tshogs sna tshogs brjod ;	297b	rnam ba sna tshogs sna tshogs rjod 
BO_T02_D1921:297b-8	/'o dang 'khyud pa la sogs la //	297b	dang khyud ba la sogs la 
BO_T02_D1921:297b-9	rnam par smin pa de las bzlog / bde ba'i ye shes nyer longs spyod //	297b	rnam ba smin ba de las bzlog bde ba ye shes nyer longs spyod 
BO_T02_D1921:297b-10	rnam par nges pa grogs su brjod //	297b	rnam ba nges ba grogs su rjod 
BO_T02_D1921:297b-11	bdag gis bde ba zos pa'o //	297b	bdag gis bde ba zos ba 
BO_T02_D1921:297b-12	mtshan nyid bral ba gsum las gzhan //	297b	mtshan nyid bral ba gsum las gzhan 
BO_T02_D1921:297b-13	chags dang chags bral rnam par spangs //	297b	chags dang chags bral rnam ba spong 
BO_T02_D1921:297b-14	des na 'di skad du gsungs te //	297b	des na di skad du gsungs te 
BO_T02_D1921:297b-15	'dod chags ma yin chags bral min //	297b	dod chags ma yin chags bral min 
BO_T02_D1921:297b-16	dbu mar dmigs par mi 'gyur te //	297b	dbu mar dmigs ba mi gyur te 
BO_T02_D1921:297b-17	gsum po spangs pas 'di nyid na //	297b	gsum po spong ba di nyid na 
BO_T02_D1921:297b-18	lhan cig skyes pa rtogs par brjod //	297b	lhan cig skye ba rtogs ba rjod 
BO_T02_D1921:297b-19	ces dbang bskur ba thob pa ni bya ba byas pa'o zhes brjod de /	297b	ces dbang skur ba thob ba ni byed ba byed ba zhes rjod de 
BO_T02_D1921:297b-20	deng dus bdag tshe 'bras bur bcas //	297b	deng dus bdag tshe bras bur cha 
BO_T02_D1921:297b-21	bdag gis gson pa 'gras bu ste //	297b	bdag gis gson ba gras bu ste 
BO_T02_D1921:297b-22	de ring sangs rgyas rigs su skyis //	297b	de ring sangs rgya rigs su skyis 
BO_T02_D1921:297b-23	bdag ni da ltar sangs rgyas sras //	297b	bdag ni da ltar sangs rgya sras 
BO_T02_D1921:297b-24	gzhan yang 'dir de bzhin gshegs pa rnams kyis gsungs pa'i bkas dkyil 'khor du 'jug pa la sogs pa dang / dbang bskur ba so so la bla ma'i don du gos gsum dang yon dbul bar bya'o //	297b	gzhan yang dir de bzhin gshegs ba rnams kyis gsungs ba gas dkyil khor du jug ba la sogs ba dang dbang skur ba so so la bla ma don du gos gsum dang yon bul ba byed 
BO_T02_D1921:297b-25	ma 'byor bar gyur na dang po dang bar ma dang tha mar ro //	297b	ma byor ba gyur na dang po dang ba ma dang tha mar ro 
BO_T02_D1921:297b-26	thams cad du 'byor par ma gyur pa'i phyogs la ni /	297b	thams cad du byor ba ma gyur ba phyogs la ni 
BO_T02_D1921:297b-27	kun phyogs gcig tu byas te /	297b	kun phyogs gcig tu byed te 
BO_T02_D1921:297b-28	thog ma nyid du gos gsum dang yon gyi bar du dbul bar bya'o//	297b	thogs ma nyid du gos gsum dang yon gyi ba du bul ba 
BO_T02_D1921:297b-29	yang ma 'byor na ji ltar gang yang rung ba ste /	297b	yang ma byor na ji ltar gang yang rung ba ste 
BO_T02_D1921:297b-30	bla re dang 'phan rnams te /	297b	bla re dang phan rnams te 
BO_T02_D1921:297b-31	ras bal 'jam po'i stan mthon po dang / gser gyi sor gdub nges par dbul bar bya'o //	297b	ras bal jam po stan mthon po dang gser gyi sor gdub nges ba bul ba byed 
BO_T02_D1921:297b-32	de bzhin du sbyin sreg dang rab tu gnas pa la yang ngo zhes pa'o //	297b	de bzhin du sbyin sreg dang rab tu gnas ba la yang ngo zhes ba 
BO_T02_D1921:297b-33	de nas / sbyin sreg bya zhing gtor ma sbyin //	297b	de nas sbyin sreg byed zhing thor ma sbyin 
BO_T02_D1921:297b-34	'gro mchog rnams kyang gdul bya zhing //	297b	gro mchog rnams kyang gdul byed zhing 
BO_T02_D1921:297b-35	de rjes dge 'dun chos ston bya //	297b	de rjes dge dun chos ston byed 
BO_T02_D1921:297b-36	mgon med phongs pa tshim par bya'o //	297b	mgon med phong ba tshim ba byed 
BO_T02_D1921:297b-37	zhes 'di dag thams cad kyi rdo rje dang rdo rje dril bu dang bcas pa'i lag par bya'o //	297b	zhes di dag thams cad kyi rdo rje dang rdo rje dril bu dang cha ba lag ba byed 
BO_T02_D1921:297b-38	de la / rdo rje sor ni brgyad nas brtsams //	297b	de la rdo rje sor ni brgyad nas brtsams 
BO_T02_D1921:297b-39	nyi shu rtsa gnyis grangs mnyam bya //	297b	nyi shu rtsa gnyis grangs mnyam byed 
BO_T02_D1921:298a-0	rdo rje brgyad ni @298a * //	298a	rdo rje brgyad ni 
BO_T02_D1921:298a-1	tshul las byas //	298a	tshul las byed 
BO_T02_D1921:298a-2	gser dang ra gan sogs 'byung ba'o //	298a	gser dang ra gan sogs byung ba 
BO_T02_D1921:298a-3	rdo rje zhes bya rnam pa gsum //	298a	rdo rje zhes byed rnam ba gsum 
BO_T02_D1921:298a-4	rtse gsum rtse lnga rtse dgu pa'o //	298a	rtse gsum rtse lnga rtse dgu ba 
BO_T02_D1921:298a-5	yang na rnam pa gnyis dbye ste //	298a	yang na rnam ba gnyis byed ste 
BO_T02_D1921:298a-6	zhi dang ma zhi'i dbye bas so //	298a	zhi dang ma zhi byed ba so 
BO_T02_D1921:298a-7	bzhi pa sna tshogs rdo rje ni //	298a	bzhi ba sna tshogs rdo rje ni 
BO_T02_D1921:298a-8	rtse mo lnga pa gdong bzhi pa'o //	298a	rtse mo lnga ba gdong bzhi ba 
BO_T02_D1921:298a-9	dbus ma gzung ba'i gnas yin te //	298a	dbus ma gzung ba gnas yin te 
BO_T02_D1921:298a-10	mtha' yi rtse mo de yi tshad //	298a	mtha yi rtse mo de yi tshad 
BO_T02_D1921:298a-11	chu srin spel ba mtha' dang mthar //	298a	chu srin spel ba mtha dang mthar 
BO_T02_D1921:298a-12	chu srin kha nas byung ba'o //	298a	chu srin kha nas byung ba 
BO_T02_D1921:298a-13	kha sbom rtse mo bags kyis phra //	298a	kha sbom rtse mo bags kyis phra 
BO_T02_D1921:298a-14	rtse mo rgu zhing rim gyis rno //	298a	rtse mo rgu zhing rim gyis rno 
BO_T02_D1921:298a-15	phyogs kyi cha las ma 'das pa //	298a	phyogs kyi cha las ma da ba 
BO_T02_D1921:298a-16	dbus ma'i rva ni nas kyi dbyibs //	298a	dbus ma rva ni nas kyi dbyibs 
BO_T02_D1921:298a-17	rva bzhi yi ni bar dag kyang //	298a	rva bzhi yi ni ba dag kyang 
BO_T02_D1921:298a-18	dbus kyi rva dang bar mtshams bya //	298a	dbus kyi rva dang ba mtshams byed 
BO_T02_D1921:298a-19	rdo rje dang ni rjes mthun par //	298a	rdo rje dang ni rjes mthun ba 
BO_T02_D1921:298a-20	chung du gor gnyis cha bskyed bri //	298a	chung du gor gnyis cha skyed bri 
BO_T02_D1921:298a-21	rtse mo phan tshun mnyam bya zhing //	298a	rtse mo phan tshun mnyam byed zhing 
BO_T02_D1921:298a-22	dbus ma la ni cung zad bsnyung //	298a	dbus ma la ni cung zad snyung 
BO_T02_D1921:298a-23	rva brgyad rtsa ba'i yan lag tu //	298a	rva brgyad rtsa ba yan lag tu 
BO_T02_D1921:298a-24	padma'i kha khyer ska rags btags //	298a	padma kha khyer ska rags dogs 
BO_T02_D1921:298a-25	dbus kyi cha ni cung zad tsam //	298a	dbus kyi cha ni cung zad tsam 
BO_T02_D1921:298a-26	ska rags las ni lhag par bya ;	298a	ska rags las ni lhag ba byed 
BO_T02_D1921:298a-27	/ phan tshun mnyam pa'i lhag ma ni //	298a	phan tshun mnyam ba lhag ma ni 
BO_T02_D1921:298a-28	rim gyis nyis 'gyur mthon por bya //	298a	rim gyis nyis gyur mthon por byed 
BO_T02_D1921:298a-29	chu skyes 'dab ma brgyad mdzes pa'i //	298a	chu skye dab ma brgyad mdzes ba 
BO_T02_D1921:298a-30	kha ni rtsa bar phreng ba gnyis //	298a	kha ni rtsa ba phreng ba gnyis 
BO_T02_D1921:298a-31	zhes pa ni rdo rje'i mtshan nyid do //	298a	zhes ba ni rdo rje mtshan nyid do 
BO_T02_D1921:298a-32	dril bu'i drug cha kun nas zhal //	298a	dril bu drug cha kun nas zhal 
BO_T02_D1921:298a-33	de la cha bzhi dag pa yi //	298a	de la cha bzhi dag ba yi 
BO_T02_D1921:298a-34	khar ba'i rang bzhin las ni bya //	298a	khar ba rang bzhin las ni byed 
BO_T02_D1921:298a-35	gzhan ni gzhan las bsgrub pa yin //	298a	gzhan ni gzhan las sgrub ba yin 
BO_T02_D1921:298a-36	dril bu de'i ni nang gi khar //	298a	dril bu de ni nang gi khar 
BO_T02_D1921:298a-37	zheng dang chu ru mnyam par bya //	298a	zheng dang chu ru mnyam ba byed 
BO_T02_D1921:298a-38	kha khyer autpala brgyad cha yin //	298a	kha khyer autpala brgyad cha yin 
BO_T02_D1921:298a-39	gzhan la bum pa'i cha dang ni //	298a	gzhan la bum ba cha dang ni 
BO_T02_D1921:298a-40	steng gi cha ni gnyis yin te //	298a	steng gi cha ni gnyis yin te 
BO_T02_D1921:298a-41	ngos su shes rab gdong pa bya //	298a	ngos su shes rab gdong ba byed 
BO_T02_D1921:298a-42	gdong de sngar gyi rdo rje phyed //	298a	gdong de sngar gyi rdo rje phyed 
BO_T02_D1921:298a-43	nyid de rdo rje phyed 'dra bya ;	298a	nyid de rdo rje phyed dra byed 
BO_T02_D1921:298a-44	/ de ltar sor brgyad la sogs pa'i //	298a	de ltar sor brgyad la sogs ba 
BO_T02_D1921:298a-45	dril bu'i rdo rje mthun par sbyar //	298a	dril bu rdo rje mthun ba sbyor 
BO_T02_D1921:298a-46	cung zad chu skyes kha bye ba'i //	298a	cung zad chu skye kha bye ba 
BO_T02_D1921:298a-47	kha'am yang na kha la mchu //	298a	kha yang na kha la mchu 
BO_T02_D1921:298a-48	zhes pa ni dril bu'i mtshan nyid do //	298a	zhes ba ni dril bu mtshan nyid do 
BO_T02_D1921:298a-49	rdul tshon gyi gzhi'i kha dog gi dbye ba brjod pa'i don du gsungs pa /	298a	rdul tshon gyi gzhi kha dog gi byed ba rjod ba don du gsungs ba 
BO_T02_D1921:298a-50	shar du shes rab ces bya ba la sogs pa ste go sla'o //	298a	char du shes rab ces byed ba la sogs ba ste go sla 
BO_T02_D1921:298a-51	las kyi cho ga mthong ba yis //	298a	las kyi cho ga mthong ba yis 
BO_T02_D1921:298a-52	zhes bya ba la sogs pa ni ji ltar rigs par nyi ma dang / zla ba la sogs pa la gnas pa'o //	298a	zhes byed ba la sogs ba ni ji ltar rigs ba nyi ma dang zla ba la sogs ba la gnas ba 
BO_T02_D1921:298a-53	rdo rje zhes pa ni rtse lnga pa'o //	298a	rdo rje zhes ba ni rtse lnga ba 
BO_T02_D1921:298a-54	'khor lo ni rtsibs brgyad pa'o //	298a	khor lo ni rtsibs brgyad ba 
BO_T02_D1921:298b-0	de lta bu la sogs pa zhes bya ba ni rin po che ser po cha dgu pa dang / padma dmar po dang / @298b ral gri ljang gu ste nang gi rim pa'i phyogs rnams su'o //	298b	de lta bu la sogs ba zhes byed ba ni rin po che ser po cha dgu ba dang padma dmar po dang ral gri ljang gu ste nang gi rim ba phyogs rnams su 
BO_T02_D1921:298b-1	mtshams rnams su ni 'khor lo dang / rdo rje dang / padma dang / autpala rnams so //	298b	mtshams rnams su ni khor lo dang rdo rje dang padma dang autpala rnams so 
BO_T02_D1921:298b-2	phyi rol gyi rim pa'i sgo rnams su ni tho ba nag po dang / dbyug pa dkar po dang / padma dmar po dang / ral gri ljang gu'o //	298b	phyi rol gyi rim ba sgo rnams su ni tho ba nag po dang dbyug ba dkar po dang padma dmar po dang ral gri ljang gu 
BO_T02_D1921:298b-3	phyi rol gyi 'phar ma'i grva rnams la yang thod pa rnam pa bzhi'o //	298b	phyi rol gyi phar ma grva rnams la yang thod ba rnam ba bzhi 
BO_T02_D1921:298b-4	phyag mtshan kun du zhal dang mtshungs //	298b	phyag mtshan kun du zhal dang mtshungs 
BO_T02_D1921:298b-5	zhes bya ba ni lha rnams rang nyid kyi zhal gtso bo'i sku mdog dang po'i khru gang tsam zhes pa'i 'og na gnas pa'i rin chen sor gnyis pa dang / rdo rje sor drug pa bor ba ste /	298b	zhes byed ba ni lha rnams rang nyid kyi zhal gtso bo sku mdog dang po khru gang tsam zhes ba g na gnas ba rin chen sor gnyis ba dang rdo rje sor drug ba bor ba ste 
BO_T02_D1921:298b-6	yu ba khru gang gi tshad do //	298b	yu ba khru gang gi tshad do 
BO_T02_D1921:298b-7	de'i steng du yu ba'i steng du gnas pa ste /	298b	de steng du yu ba steng du gnas ba ste 
BO_T02_D1921:298b-8	ska rags kyis bcings pa sor bzhi pa las te steng du dkyil 'khor zhes pa ste gru bzhi pa'o //	298b	ska rags kyis ching ba sor bzhi ba las te steng du dkyil khor zhes ba ste gru bzhi ba 
BO_T02_D1921:298b-9	de dag thams cad kyi tshad ji tsam zhen gsungs pa /	298b	de dag thams cad kyi tshad ji tsam zhen gsungs ba 
BO_T02_D1921:298b-10	sor bzhi pa'i tshad ces pa'o //	298b	sor bzhi ba tshad ces ba 
BO_T02_D1921:298b-11	gting du sor gnyis zhes pa ni sor bzhi pa dang ldan pa la sor gnyis gting du bru ba ste /	298b	gting du sor gnyis zhes ba ni sor bzhi ba dang ldan ba la sor gnyis gting du bru ba ste 
BO_T02_D1921:298b-12	zheng du sor bzhi pa la gting du sor phyed bor ba bru ba ste /	298b	zheng du sor bzhi ba la gting du sor phyed bor ba bru ba ste 
BO_T02_D1921:298b-13	dkyil du ni rtse gsum pa'i rdo rje sor gnyis pa'o zhes pa ste /	298b	dkyil du ni rtse gsum ba rdo rje sor gnyis ba zhes ba ste 
BO_T02_D1921:298b-14	man ngag go //	298b	man ngag go 
BO_T02_D1921:298b-15	bcud 'dzag khung bu zhes pa ni dgang gzar gyi mgo bor gnas pa /	298b	bcud dzag khung bu zhes ba ni geng gzar gyi mgo bor gnas ba 
BO_T02_D1921:298b-16	padma'i 'dab ma'i rnam pa zheng du sor brgyad pa /	298b	padma dab ma rnam ba zheng du sor brgyad ba 
BO_T02_D1921:298b-17	zabs su sor gnyis pa'i dbus su rgyar sor bzhi pa brkos par gnas pa'i rdo rje rtse gsum pa sor bzhi'i tshad kyi dgang gzar la mar 'dzag pa'i don du sor phyed kyi bug pa gang yin pa de ni sor phyed de bcud 'dzag khung bu'o //	298b	zabs su sor gnyis ba dbus su rgyar sor bzhi ba rko ba gnas ba rdo rje rtse gsum ba sor bzhi tshad kyi geng gzar la mar dzag ba don du sor phyed kyi bug ba gang yin ba de ni sor phyed de bcud dzag khung bu 
BO_T02_D1921:298b-18	de lta bu 'di ni khru do pa'i tshad kyi dgang gzar ro //	298b	de lta bu di ni khru do ba tshad kyi geng gzar ro 
BO_T02_D1921:298b-19	blugs gzar padma'i 'dab 'dra zhes pa ni /	298b	blugs gzar padma dab dra zhes ba ni 
BO_T02_D1921:298b-20	blugs gzar khru phyed dang gnyis pa ste /	298b	blugs gzar khru phyed dang gnyis ba ste 
BO_T02_D1921:298b-21	de yang 'og tu rdo rje rtse lnga pa sor gnyis pa de'i 'og tu rin po che sor gcig pa'o //	298b	de yang g tu rdo rje rtse lnga ba sor gnyis ba de g tu rin po che sor gcig ba 
BO_T02_D1921:298b-22	de'i steng du yu ba khru gang pa'o //	298b	de steng du yu ba khru gang ba 
BO_T02_D1921:298b-23	de'i steng du yang ska rags sor gsum pas nye bar brgyan pa'o //	298b	de steng du yang ska rags sor gsum ba nye ba rgyan ba 
BO_T02_D1921:298b-24	de'i steng du sor drug pa'i tshad kyi padma'i rnam pa'o //	298b	de steng du sor drug ba tshad kyi padma rnam ba 
BO_T02_D1921:298b-25	rdo rje rtse gsum sor gsum pas blugs gzar ro //	298b	rdo rje rtse gsum sor gsum ba blugs gzar ro 
BO_T02_D1921:298b-26	rgyud kyi che ba'i bdag nyid bstan pa'i don du dkyil 'khor du ni ma zhugs zhes bya ba la sogs pa ste /	298b	brgyud kyi che ba bdag nyid ston ba don du dkyil khor du ni ma jug zhes byed ba la sogs ba ste 
BO_T02_D1921:298b-27	gshin rje'i gshed kyi rgyud la brten nas mchod pa dang dad pa tsam gyis zhes pa lhag ma'o //	298b	gshin rje gshed kyi brgyud la rten nas mchod ba dang dad ba tsam gyis zhes ba lhag ma 
BO_T02_D1921:298b-28	de nyid ji lta bu zhe na /	298b	de nyid ji lta bu zhe na 
BO_T02_D1921:298b-29	nag po zhes bya ba la sogs pa ste /	298b	nag po zhes byed ba la sogs ba ste 
BO_T02_D1921:299a-0	dbang @299a * //	299a	dbang 
BO_T02_D1921:299a-1	po mchog gi rgyud dang 'bras bu'i tshul rdo rje sems dpa' nyid kyis mkhyen to zhes pa'i don to //	299a	po mchog gi brgyud dang bras bu tshul rdo rje sems dpa nyid kyis mkhyen to zhes ba don to 
BO_T02_D1921:299a-2	rdo rje'i tshig ces pa ni rdo rje sems dpa'i nges pa'i tshig ste dngos po'i rang bzhin brjod pa ni dkyil 'khor du ni ma zhugs zhes bya ba la sogs pa'o //	299a	rdo rje tshig ces ba ni rdo rje sems dpa nges ba tshig ste dngos po rang bzhin rjod ba ni dkyil khor du ni ma jug zhes byed ba la sogs ba 
BO_T02_D1921:299a-3	slob mas dkyil 'khor du gsar du 'jug pa'i don du de la zhes bya ba la sogs pa ste /	299a	slob mas dkyil khor du gsar du jug ba don du de la zhes byed ba la sogs ba ste 
BO_T02_D1921:299a-4	'byung ba bzhi'i sa bon zhes pa rlung dang me dang sa dang chu ste 'byung ba chen po'i sa bon yam ram lam bam yi ge rnams kyis so //	299a	byung ba bzhi sa bon zhes ba rlung dang me dang sa dang chu ste byung ba chen po sa bon yam ram lam bam yi ge rnams kyis so 
BO_T02_D1921:299a-5	'khor lo bzhi zhes pa ni rlung la sogs pa'i dkyil 'khor rnams so //	299a	khor lo bzhi zhes ba ni rlung la sogs ba dkyil khor rnams so 
BO_T02_D1921:299a-6	gnas bzhi zhes pa ni rkang pa'i 'og dang / lte ba dang / snying ga dang / mtshog mar ro //	299a	gnas bzhi zhes ba ni rkang ba g dang lte ba dang snying ga dang mtshog mar ro 
BO_T02_D1921:299a-7	rim pa ji lta ba bzhin du gnas rnams su sa bon gyi yi ge brjod pa'i don du rkang pa zhes bya ba la sogs pa'o //	299a	rim ba ji lta ba bzhin du gnas rnams su sa bon gyi yi ge rjod ba don du rkang ba zhes byed ba la sogs ba 
BO_T02_D1921:299a-8	'khor lo bzhi bstan pa'i don du gsungs pa /	299a	khor lo bzhi ston ba don du gsungs ba 
BO_T02_D1921:299a-9	gzhu'i rnam pa zhes bya ba la sogs pa ste /	299a	gzhu rnam ba zhes byed ba la sogs ba ste 
BO_T02_D1921:299a-10	grva gnyis su g-yo ba'i ba dan gnyis dang ldan pa'o //	299a	grva gnyis su g-yo ba ba dan gnyis dang ldan ba 
BO_T02_D1921:299a-11	gru gsum zhes bya ba ni zur gsum mo //	299a	gru gsum zhes byed ba ni zur gsum mo 
BO_T02_D1921:299a-12	ba ne zhes pa ni me'i dkyil 'khor ro //	299a	ba ne zhes ba ni me dkyil khor ro 
BO_T02_D1921:299a-13	rdo rje can ni 'dzin bzod pa //	299a	rdo rje can ni dzin bzod ba 
BO_T02_D1921:299a-14	zhes bya ba ni rdo rje ri bo 'dzin par bzod pa'o //	299a	zhes byed ba ni rdo rje ri bo dzin ba bzod ba 
BO_T02_D1921:299a-15	rdo rje ri bo de nyid bstan pa'i don du ri rab ces bya ba la sogs pa ste /	299a	rdo rje ri bo de nyid ston ba don du ri rab ces byed ba la sogs ba ste 
BO_T02_D1921:299a-16	sprin zhes pa ni tshogs rnams so //	299a	sprin zhes ba ni tshogs rnams so 
BO_T02_D1921:299a-17	bsil ba chen po zhes ji skad gsungs pa'i don gsungs pa'o //	299a	bsil ba chen po zhes ji skad gsungs ba don gsungs ba 
BO_T02_D1921:299a-18	gangs kyi ri bo zhes bya ba la sogs pa la gangs kyi ri bo ni kha ba'i'o //	299a	gangs kyi ri bo zhes byed ba la sogs ba la gangs kyi ri bo ni kha ba 
BO_T02_D1921:299a-19	'bebs zhes pa ni lus la 'bebs pa'o //	299a	bebs zhes ba ni lus la bebs ba 
BO_T02_D1921:299a-20	ngag la 'bebs pa'i don gsungs pa /	299a	ngag la bebs ba don gsungs ba 
BO_T02_D1921:299a-21	rdo rje snang ba mtha' yas sbyor ba zhes bya ba ste /	299a	rdo rje snang ba mtha yas sbyor ba zhes byed ba ste 
BO_T02_D1921:299a-22	phebs pa'i slob ma'i lce la yi ge aa dmar po yongs su gyur pa'i nyi ma la hr'i: yig dmar po bltas pa de nyid snang ba mtha' yas su blta bar bya'o //	299a	phebs ba slob ma lce la yi ge aa dmar po yongs su gyur ba nyi ma la hr: yig dmar po lta ba de nyid snang ba mtha yas su lta ba byed 
BO_T02_D1921:299a-23	de la zhes pa ni /	299a	de la zhes ba ni 
BO_T02_D1921:299a-24	de'i tshe snang ba mtha' yas su rdzogs nas so //	299a	de tshe snang ba mtha yas su rdzogs nas so 
BO_T02_D1921:299a-25	dri ba'i dam tshig ces pa ni dri zhing zhu ba ste /	299a	dri ba dam tshig ces ba ni dri zhing ju ba ste 
BO_T02_D1921:299a-26	ji skad du gsungs pa'i 'byung ba bzhi po bsgoms pas rang gi bsod nams kyi stobs las gang yang rung ba'i sems bkug pa gang gi rtags de bstan pa'i don du khru gang zhes bya ba la sogs pa'o //	299a	ji skad du gsungs ba byung ba bzhi po sgom ba rang gi bsod nams kyi stobs las gang yang rung ba sems gugs ba gang gi rtags de ston ba don du khru gang zhes byed ba la sogs ba 
BO_T02_D1921:299a-27	de nas zhes bya ba la sogs pa nas /	299a	de nas zhes byed ba la sogs ba nas 
BO_T02_D1921:299a-28	rin chen cod pan sor drug pa //	299a	rin chen cod pan sor drug ba 
BO_T02_D1921:299b-0	zhes bya ba'i bar rtogs par @299b sla zhes pa ste ma bshad do //	299b	zhes byed ba ba rtogs ba sla zhes ba ste ma chad do 
BO_T02_D1921:299b-1	gnod sbyin mo bsgrub ba'i don du gsungs pa /	299b	gnod sbyin mo sgrub ba don du gsungs ba 
BO_T02_D1921:299b-2	de nas zhes bya ba la sogs pa ste /	299b	de nas zhes byed ba la sogs ba ste 
