segmentnr	original	folio	stemmed
BO_TZ55_RI-016:428	me khyer glog phreng dmar mo glog zhags thogs :	42	me khyer glog phreng dmar mo glog zhags thogs 
BO_TZ55_RI-016:429	srin mo rlung nag sngon mo khyung khra 'gyed :	42	srin mo rlung nag sngon mo khyung khra gyed 
BO_TZ55_RI-016:430	gnod sbyin khyung thogs sngon mo bya khyung 'dzin :	43	gnod sbyin khyung thogs sngon mo byed khyung dzin 
BO_TZ55_RI-016:431	mig byin snying sreg sngo skya ral gri phyar :	43	mig byin snying sreg sngo skya ral gri phyar 
BO_TZ55_RI-016:432	'jigs rung ral pa sprin gtibs bshugs glu len :	43	jigs rung ral ba sprin gtibs bshugs glu len 
BO_TZ55_RI-016:433	phyogs mtshhams sde brgyad snang ba dag pa'i sku :	43	phyogs mtshhams sde brgyad snang ba dag ba sku 
BO_TZ55_RI-016:434	dkar mo mig gcig rgyas 'debs rdo rje 'dzin :	43	dkar mo mig gcig rgya debs rdo rje dzin 
BO_TZ55_RI-016:435	ser mo las mkhan tshhe 'phel mda' gzhu 'gengs :	43	ser mo las mkhan tshhe phel mda gzhu gengs 
BO_TZ55_RI-016:436	dmar mo za byed dbang sdud rgyal mtshhan phyar :	43	dmar mo za byed dbang sdud rgyal mtshhan phyar 
BO_TZ55_RI-016:437	nag mo ral gcig rmongs byed dril bu 'khrol :	43	nag mo ral gcig rmongs byed dril bu khrol 
BO_TZ55_RI-016:438	'byung bzhi dngos po dag pa'i sku ru gsal :	43	byung bzhi dngos po dag ba sku ru gsal 
BO_TZ55_RI-016:439	'bar ba'i dur khrod pho brang khrag khyams la :	43	bar ba dur khrod pho brang khrag khyams la 
BO_TZ55_RI-016:440	ma nu rak+sha si b+h+yo :	44	ma nu rak+sha si b+h+yo 
BO_TZ55_RI-016:441	brah+ma ni b+h+yo :	44	brah+ma ni b+h+yo 
BO_TZ55_RI-016:442	rau tri b+h+yo :	44	rau tri b+h+yo 
BO_TZ55_RI-016:443	baish+na bai b+h+yo :	44	baish+na bai b+h+yo 
BO_TZ55_RI-016:444	ku ma ri b+h+yo :	44	ku ma ri b+h+yo 
BO_TZ55_RI-016:445	in+d+ra ni b+h+yo :	44	in+d+ra ni b+h+yo 
BO_TZ55_RI-016:446	shar du zhi ba'i las byed dbang phyug drug :	44	char du zhi ba las byed dbang phyug drug 
BO_TZ55_RI-016:447	srin mo smug nag g.yag gdong rtshe gsum 'dzin :	44	srin mo smug nag g.yag gdong rtshe gsum dzin 
BO_TZ55_RI-016:448	tshhangs pa dmar ser sbrul gdong rtshe lnga phyar :	44	tshhangs ba dmar ser sbrul gdong rtshe lnga phyar 
BO_TZ55_RI-016:449	'khrug mo dmar ser gzig gdong dbyug tho 'dzin :	44	khrug mo dmar ser gzig gdong dbyug tho dzin 
BO_TZ55_RI-016:450	khyab 'jug dmar ser pha wam 'khor lo bskor :	45	khyab jug dmar ser pha wam khor lo skor 
BO_TZ55_RI-016:451	dbang mo dmar skya dred gdong bam dbyug phyar :	45	dbang mo dmar skya dred gdong bam dbyug phyar 
BO_TZ55_RI-016:452	brgya byin dkar dmar sre gdong thod khrag 'thung :	45	brgya byin dkar dmar sre gdong thod khrag thung 
BO_TZ55_RI-016:453	badzra ping+ga lam b+h+yo :	45	badzra ping+ga lam b+h+yo 
BO_TZ55_RI-016:454	a mr-itam b+h+yo :	45	a mr-itam b+h+yo 
BO_TZ55_RI-016:455	sau mya b+h+yo :	45	sau mya b+h+yo 
BO_TZ55_RI-016:456	dan+da dam b+h+yo :	45	dan+da dam b+h+yo 
BO_TZ55_RI-016:457	rak+sha si b+h+yo :	45	rak+sha si b+h+yo 
BO_TZ55_RI-016:458	b+hak+sha si b+h+yo :	45	b+hak+sha si b+h+yo 
BO_TZ55_RI-016:459	lho ru rgyas pa'i las mdzad dbang phyug drug :	45	lho ru rgya ba las mdzad dbang phyug drug 
BO_TZ55_RI-016:460	zhi ba dmar mo dom mgo rgyu zhags 'dzin :	46	zhi ba dmar mo dom mgo rgyu zhags dzin 
BO_TZ55_RI-016:461	bdud rtshi chu srin sngon mo bum pa 'dzin :	46	bdud rtshi chu srin sngon mo bum ba dzin 
BO_TZ55_RI-016:462	zhi ba sngo skya sdig gdong bam ril 'dzin :	46	zhi ba sngo skya sdig gdong bam ril dzin 
BO_TZ55_RI-016:463	be con nag mo khra mgo thod rlon thogs :	46	be con nag mo khra mgo thod rlon thogs 
BO_TZ55_RI-016:464	srin mo dmar nag wa gdong zhing rgyu 'dren :	46	srin mo dmar nag wa gdong zhing rgyu bgrang 
BO_TZ55_RI-016:465	za byed nag mo stag mgo bam snying 'byin :	46	za byed nag mo stag mgo bam snying byin 
BO_TZ55_RI-016:466	ra ti badzra b+h+yo :	46	ra ti badzra b+h+yo 
BO_TZ55_RI-016:467	ru d+hi ra mat+ta b+h+yo :	46	ru d+hi ra mat+ta b+h+yo 
BO_TZ55_RI-016:468	e ka tsha ri ni b+h+yo :	46	e ka tsha ri ni b+h+yo 
BO_TZ55_RI-016:469	ma no ha ram b+h+yo :	46	ma no ha ram b+h+yo 
BO_TZ55_RI-016:470	sid+d+hi kam b+h+yo :	47	sid+d+hi kam b+h+yo 
BO_TZ55_RI-016:471	ba ya ba+ai b+h+yo :	47	ba ya ba+ai b+h+yo 
BO_TZ55_RI-016:472	nub tu dbang gi las byed dbang phyug drug :	47	nub tu dbang gi las byed dbang phyug drug 
BO_TZ55_RI-016:473	dga' byed dmar mo rgod gdong 'khor lo 'dzin :	47	dga byed dmar mo rgod gdong khor lo dzin 
BO_TZ55_RI-016:474	khrag 'thung dmar mo rta gdong rdo rje 'dzin :	47	khrag thung dmar mo rta gdong rdo rje dzin 
BO_TZ55_RI-016:475	rdo rje ser mo khyung gdong rdo rje 'dzin :	47	rdo rje ser mo khyung gdong rdo rje dzin 
BO_TZ55_RI-016:476	'dod pa dmar mo khyi gdong zhing chen za :	47	dod ba dmar mo khyi gdong zhing chen za 
BO_TZ55_RI-016:477	nor srung dkar dmar pu shud pad+ma 'dzin :	47	nor srung dkar dmar pu shud pad+ma dzin 
BO_TZ55_RI-016:478	rlung mo dmar skya sha mgo bam ro za :	47	rlung mo dmar skya sha mgo bam ro za 
BO_TZ55_RI-016:479	ma ha ma ra ni b+h+yo :	47	ma ha ma ra ni b+h+yo 
BO_TZ55_RI-016:480	ag+ni b+h+yo : ba ra hi b+h+yo :	48	ag+ni b+h+yo ba ra hi b+h+yo 
BO_TZ55_RI-016:481	tsha mun+di b+h+yo :	48	tsha mun+di b+h+yo 
BO_TZ55_RI-016:482	su ta nam b+h+yo :	48	su ta nam b+h+yo 
BO_TZ55_RI-016:483	ba ru ni b+h+yo :	48	ba ru ni b+h+yo 
BO_TZ55_RI-016:484	byang du drag po'i las byed dbang phyug drug :	48	byang du drag po las byed dbang phyug drug 
BO_TZ55_RI-016:485	gsod byed ljang nag spyang mgo rnga chung rdung :	48	gsod byed ljang nag spyang mgo rnga chung rdung 
BO_TZ55_RI-016:486	me mo ljang dmar skyin gdong gsal shing thogs :	48	me mo ljang dmar skyin gdong gsal shing thogs 
BO_TZ55_RI-016:487	phag mo ljang ser phag gdong rtshe gsum 'dzin :	48	phag mo ljang ser phag gdong rtshe gsum dzin 
BO_TZ55_RI-016:488	rgan byed ljang sngon khra mgo rgyu ma 'dren :	48	rgan byed ljang sngon khra mgo rgyu ma bgrang 
BO_TZ55_RI-016:489	sna chen ljang dmar glang gdong bam ro thogs :	48	sna chen ljang dmar glang gdong bam ro thogs 
BO_TZ55_RI-016:490	chu lha ljang nag sbrul gdong sbrul zhags 'dzin :	49	chu lha ljang nag sbrul gdong sbrul zhags dzin 
BO_TZ55_RI-016:491	badzra ma ha ka li b+h+yo :	49	badzra ma ha ka li b+h+yo 
BO_TZ55_RI-016:492	badzra tsha ka la b+h+yo :	49	badzra tsha ka la b+h+yo 
BO_TZ55_RI-016:493	badzra kum+b+ha kar+na b+h+yo :	49	badzra kum+b+ha kar+na b+h+yo 
BO_TZ55_RI-016:494	badzra lam+bo d+ha ra b+h+yo :	49	badzra lam+bo d+ha ra b+h+yo 
BO_TZ55_RI-016:495	shar sgor khu byug nag mo lcags kyu 'dzin :	49	char sgor khu byug nag mo lcags kyu dzin 
BO_TZ55_RI-016:496	lho sgor ra gdong sngon mo rgyu zhags 'dzin :	49	lho sgor ra gdong sngon mo rgyu zhags dzin 
BO_TZ55_RI-016:497	nub sgor seng gdong dmar mo lcags sgrog 'dzin :	49	nub sgor seng gdong dmar mo lcags sgrog dzin 
BO_TZ55_RI-016:498	byang sgor skya ga ljang nag dril bu 'dzin :	49	byang sgor skya ga ljang nag dril bu dzin 
BO_TZ55_RI-016:499	gzhal yas phyi rol lhag ma'i khyams rnams la :	49	jal yas phyi rol lhag ma khyams rnams la 
BO_TZ55_RI-016:500	e a ral+li hu~m:	50	e a ral+li hu~m: 
BO_TZ55_RI-016:501	ma ma d+ha tu hu~m:	50	ma ma d+ha tu hu~m: 
BO_TZ55_RI-016:502	badzra dun+tim b+h+yo :	50	badzra dun+tim b+h+yo 
BO_TZ55_RI-016:503	kim ka ra ha ha ru lu ru lu hu~m b+h+yo hu~m:	50	kim ka ra ha ha ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ55_RI-016:504	kro d+ha kro d+hi hu~m:	50	kro d+ha kro d+hi hu~m: 
BO_TZ55_RI-016:505	b+ha na b+ha na am ku sha dza :	50	b+ha na b+ha na am ku sha dza 
BO_TZ55_RI-016:506	ha la ha la pa sha hu~m:	50	ha la ha la ba sha hu~m: 
BO_TZ55_RI-016:507	gardza gardza s+pho ta bam:	50	gardza gardza s+pho ta bam: 
BO_TZ55_RI-016:508	pa tsha pa tsha gan+de ho :	50	ba tsha ba tsha gan+de ho 
BO_TZ55_RI-016:509	ma mo shwa ra hu~m:	50	ma mo shwa ra hu~m: 
BO_TZ55_RI-016:510	om ma ha gu ru sha ri ram gi li hu~m:	51	om ma ha gu ru sha ri ram gi li hu~m: 
BO_TZ55_RI-016:511	mkha' 'gro so gnyis ma bdun sring mo bzhi :	51	mkha gro so gnyis ma bdun sring mo bzhi 
BO_TZ55_RI-016:512	sprul pa'i ging chen ging lcam bco brgyad dang : steng gi khro bo khro mo drug cu'i tshhogs :	51	sprul ba ging chen ging lcam chos brgyad dang steng gi khro bo khro mo drug cu tshhogs 
BO_TZ55_RI-016:513	phyogs bzhi 'og gi pho nya ma mo ste :	51	phyogs bzhi g gi pho nya ma mo ste 
BO_TZ55_RI-016:514	sum brgya drug cu dpal gyi sku las sprul :	51	sum brgya drug cu dpal gyi sku las sprul 
BO_TZ55_RI-016:515	bla ma slob dpon rig 'dzin rtshal 'chang dang : rdo rje phur bu sgrub sde'i dkyil 'khor lha :	51	bla ma slob dpon rig dzin rtshal chang dang rdo rje phur bu sgrub sde dkyil khor lha 
BO_TZ55_RI-016:516	theg pa'i snang ba du ma'i lha tshhogs bcas :	51	theg ba snang ba du ma lha tshhogs cha 
BO_TZ55_RI-016:517	nyi ma las ni 'od zer ji bzhin du :	51	nyi ma las ni d zer ji bzhin du 
BO_TZ55_RI-016:518	rtog tshhogs mkha' khyab lha ru ngang gis rdzogs :	51	rtogs tshhogs mkha khyab lha ru ngang gis rdzogs 
BO_TZ55_RI-016:519	chos dbyings mkha' klong yongs su gang bar bsam :	51	chos dbyings mkha klong yongs su gang ba bsam 
BO_TZ55_RI-016:520	rigs lnga'i dbang rgya spyi bor bcing :	52	rigs lnga dbang rgya spyi bor ching 
BO_TZ55_RI-016:521	spyi bor rigs lnga snyoms zhugs chus :	52	spyi bor rigs lnga snyom jug chus 
BO_TZ55_RI-016:522	dug lnga'i sgrib sbyangs phung po lnga :	52	dug lnga sgrib sbyong phung po lnga 
BO_TZ55_RI-016:523	gnas gyur rigs lngas dbu brgyan gyur :	52	gnas gyur rigs lngas dbu rgyan gyur 
BO_TZ55_RI-016:524	om ma ha shun+ya ta	52	om ma ha shun+ya ta 
BO_TZ55_RI-016:525	dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham:	52	dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ55_RI-016:526	a dar+sha\u0f8e sa ma ta\u0f8e	52	a dar+sha\u0f8e sa ma ta\u0f8e 
BO_TZ55_RI-016:527	pra t+ya bek+sha na\u0f8e	52	pra t+ya bek+sha na\u0f8e 
BO_TZ55_RI-016:528	kr-i t+ya nush+tha na\u0f8e	52	kr-i t+ya nush+tha na\u0f8e 
BO_TZ55_RI-016:529	gnas gsum zla ba pad nyi la :	52	gnas gsum zla ba pad nyi la 
BO_TZ55_RI-016:530	om ahhu~m gi 'od zer gyis :	53	om ahhu~m gi d zer gyis 
BO_TZ55_RI-016:531	rgyal ba'i rdo rje gsum spyan drangs :	53	rgyal ba rdo rje gsum spyan drangs 
BO_TZ55_RI-016:532	thim pas rnam snang 'od dpag med :	53	thim ba rnam snang d dpog med 
BO_TZ55_RI-016:533	mi bskyod pa yi sku ru gyur :	53	mi skyod ba yi sku ru gyur 
BO_TZ55_RI-016:534	gnas gsum rdo rje'i rgya bcings la :	53	gnas gsum rdo rje rgya ching la 
BO_TZ55_RI-016:535	om sarba ta tha ga ta ma ha	53	om sarba ta tha ga ta ma ha 
BO_TZ55_RI-016:536	ka ya badzra swa b+ha wa at+ma ko\u0f85 ham:	53	ka ya badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ55_RI-016:537	wa ka\u0f8e tshit+ta\u0f8e	53	wa ka\u0f8e tshit+ta\u0f8e 
BO_TZ55_RI-016:538	rang rig hu~m sngon rtag 'char ba'i :	53	rang rig hu~m sngon rtag char ba 
BO_TZ55_RI-016:539	'od kyis chos dbyings mthar thug khyab :	53	d kyis chos dbyings mthar thug khyab 
BO_TZ55_RI-016:540	chos sku gzugs sku'i skur bzhengs gyur :	54	chos sku gzugs sku skur bzhengs gyur 
BO_TZ55_RI-016:541	hu~m: tshhogs chen gnyis rdzogs thugs dam dbyings kyi lha :	54	hu~m: tshhogs chen gnyis rdzogs thugs dam dbyings kyi lha 
BO_TZ55_RI-016:542	longs spyod rdzogs mdzad rol pa chen po'i sku :	54	longs spyod rdzogs mdzad rol ba chen po sku 
BO_TZ55_RI-016:543	rdo rje sems dpa' skal bzang dpal khyod bdag :	54	rdo rje sems dpa skal bzang dpal khyod bdag 
BO_TZ55_RI-016:544	thabs kyi rol pas bde chen dbyings nas bzhengs :	54	thabs kyi rol ba bde chen dbyings nas bzhengs 
BO_TZ55_RI-016:545	badzra sa ma dza :	54	badzra sa ma dza 
BO_TZ55_RI-016:546	nam mkha' gang bar byon par bsam :	54	nam mkha gang ba byon ba bsam 
BO_TZ55_RI-016:547	hu~m: chos sku rig pa rang snang ba :	54	hu~m: chos sku rig ba rang snang ba 
BO_TZ55_RI-016:548	rdo rje dbyings kyi lha tshhogs dang : khams gsum ma lus 'dul ba yi :	54	rdo rje dbyings kyi lha tshhogs dang khams gsum ma lus dul ba yi 
BO_TZ55_RI-016:549	khrag 'thung dkyil 'khor 'khor bcas pa :	54	khrag thung dkyil khor khor cha ba 
BO_TZ55_RI-016:550	rdo rje 'chang gral rim brnyes pa'i :	55	rdo rje chang gral rim brnyes ba 
BO_TZ55_RI-016:551	rnal 'byor chen po'i rig 'dzin rnams :	55	rnal byor chen po rig dzin rnams 
BO_TZ55_RI-016:552	smon lam dam tshhig tshhul bzhin du :	55	smon lam dam tshhig tshhul bzhin du 
BO_TZ55_RI-016:553	gnas 'dir ma lus gshegs su gsol :	55	gnas dir ma lus gshegs su gsol 
BO_TZ55_RI-016:554	dzahhu~m bam ho :	55	dzahhu~m bam ho 
BO_TZ55_RI-016:555	e h+ye hi :	55	e h+ye hi 
BO_TZ55_RI-016:556	ru lu ru lu hu~m b+h+yo dzahdza :	55	ru lu ru lu hu~m b+h+yo dzahdza 
BO_TZ55_RI-016:557	dam tshhig nye bar spyan drangs nas :	55	dam tshhig nye ba spyan drangs nas 
BO_TZ55_RI-016:558	hu~m: thugs rje'i lcags kyu'i thugs dam rgyud bskul zhing :	55	hu~m: thugs rje lcags kyu thugs dam brgyud skul zhing 
BO_TZ55_RI-016:559	byams pa'i zhags pas gnas nas spyan yang 'dren :	55	byams ba zhags ba gnas nas spyan yang bgrang 
BO_TZ55_RI-016:560	lcags sgrog bka' yi pho nyas gnas skyod la :	56	lcags sgrog bka yi pho nyas gnas skyod la 
BO_TZ55_RI-016:561	bde gshegs bzhugs shing rnam grol dgyes pa bskyed :	56	bde gshegs bzhugs shing rnam grol dgyes ba skyed 
BO_TZ55_RI-016:562	dzahhu~m bam ho :	56	dzahhu~m bam ho 
BO_TZ55_RI-016:563	badzra sa ma ya mu dra a :	56	badzra sa ma ya mu dra a 
BO_TZ55_RI-016:564	badzra he ru ka tish+tha sa ma ya lhan :	56	badzra he ru ka tish+tha sa ma ya lhan 
BO_TZ55_RI-016:565	dam ye gnyis med lhun gyis grub :	56	dam ye gnyis med lhun gyis grub 
BO_TZ55_RI-016:566	hu~m: rdo rje rkang lag mdzes pa'i gar :	56	hu~m: rdo rje rkang lag mdzes ba gar 
BO_TZ55_RI-016:567	nam mkha'i rdul snyed rab sprul te :	56	nam mkha rdul snyed rab sprul te 
BO_TZ55_RI-016:568	'bar ba'i dkyil 'khor mnyes bya'i phyir :	56	bar ba dkyil khor mnyes byed phyir 
BO_TZ55_RI-016:569	dkyil 'khor lha la phyag 'tshhal lo :	56	dkyil khor lha la phyag tshhal lo 
BO_TZ55_RI-016:570	a la la ho :	57	a la la ho 
BO_TZ55_RI-016:571	a ti pu ho :	57	a ti pu ho 
BO_TZ55_RI-016:572	pra titsh+tshha ho :	57	pra titsh+tshha ho 
BO_TZ55_RI-016:573	om hu~m: bde bar gshegs pa khyed ci 'dra :	57	om hu~m: bde ba gshegs ba khyed ci dra 
BO_TZ55_RI-016:574	de 'dra kho nar bdag gyur cig :	57	de dra kho nar bdag gyur cig 
BO_TZ55_RI-016:575	spyod pa rmad byung bsam yas pa :	57	spyod ba rmad byung bsam yas ba 
BO_TZ55_RI-016:576	'gro la phan phyir bdag gis spyad :	57	gro la phan phyir bdag gis spyod 
BO_TZ55_RI-016:577	byang chub sems mchog dam pa dang : sku gsung thugs kyi phyag rgya 'di :	57	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya di 
BO_TZ55_RI-016:578	srog gi phyir yang mi gtong na :	57	srog gi phyir yang mi gtong na 
BO_TZ55_RI-016:579	rdo rje rgyal pos byin brlab mdzod :	57	rdo rje rgyal pos byin brlab mdzod 
BO_TZ55_RI-016:580	dus ngan tha ma'i 'jig rten 'dir :	58	dus ngan tha ma jig rten dir 
BO_TZ55_RI-016:581	sangs rgyas mdzad dka' bdag gis bsgrub :	58	sangs rgya mdzad dka bdag gis sgrub 
BO_TZ55_RI-016:582	byang chub spyod dka' bdag gis spyad :	58	byang chub spyod dka bdag gis spyod 
BO_TZ55_RI-016:583	rdo rje rnal 'byor dkyil 'khor 'dir :	58	rdo rje rnal byor dkyil khor dir 
BO_TZ55_RI-016:584	bdag cag bsam pa 'grub gyur cig :	58	bdag cag bsam ba grub gyur cig 
BO_TZ55_RI-016:585	dbyings dang ye shes dbyer med kyang :	58	dbyings dang ye shes dbyer med kyang 
BO_TZ55_RI-016:586	lha dang lha rol tshhul gyis ni :	58	lha dang lha rol tshhul gyis ni 
BO_TZ55_RI-016:587	hu~m mum: rigs lnga'i sku gsung thugs kyi dbyings :	58	hu~m mum: rigs lnga sku gsung thugs kyi dbyings 
BO_TZ55_RI-016:588	nyi zla thabs shes yig 'bru ldan :	58	nyi zla thabs shes yig bru ldan 
BO_TZ55_RI-016:589	mnyam par sbyar ba'i phyag rgya yis :	58	mnyam ba sbyor ba phyag rgya yis 
BO_TZ55_RI-016:590	rgyal ba'i tshhogs rnams dgyes gyur cig :	59	rgyal ba tshhogs rnams dgyes gyur cig 
BO_TZ55_RI-016:591	hu~m: chos kun mnyam pa'i ngang rtogs nas :	59	hu~m: chos kun mnyam ba ngang rtogs nas 
BO_TZ55_RI-016:592	bsgul zhing gsigs pa thams cad ni :	59	sgul zhing gsigs ba thams cad ni 
BO_TZ55_RI-016:593	phyag rgya yin par dpa' pos gsungs :	59	phyag rgya yin ba dpa pos gsungs 
BO_TZ55_RI-016:594	rang gi lha yi ting 'dzin gyis :	59	rang gi lha yi ting dzin gyis 
BO_TZ55_RI-016:595	phyag rgya gar gyi mchod pa 'bul :	59	phyag rgya gar gyi mchod ba bul 
BO_TZ55_RI-016:596	hu~m: 'khor ba rgya mtshho'i yo byad rnams :	59	hu~m: khor ba rgya mtshho yo byad rnams 
BO_TZ55_RI-016:597	mchod pa rgya mtshho'i rgyan yin te :	59	mchod ba rgya mtshho rgyan yin te 
BO_TZ55_RI-016:598	srid pa rgya mtshho mtha' yas kun :	59	srid ba rgya mtshho mtha yas kun 
BO_TZ55_RI-016:599	kun bzang mchod sprin mchog tu rol :	59	kun bzang mchod sprin mchog tu rol 
BO_TZ55_RI-016:600	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	60	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ55_RI-016:601	'byung ba chen po nam mkha' ni :	60	byung ba chen po nam mkha ni 
BO_TZ55_RI-016:602	'byung ba chen po lnga yi mdzod :	60	byung ba chen po lnga yi mdzod 
BO_TZ55_RI-016:603	nam mkha' las ni 'dod pa 'byung :	60	nam mkha las ni dod ba byung 
BO_TZ55_RI-016:604	'dod pa'i mchod pa 'byung gyur cig :	60	dod ba mchod ba byung gyur cig 
BO_TZ55_RI-016:605	om ahhu~m: su ra to ma ha ra ga :	60	om ahhu~m: su ra to ma ha ra ga 
BO_TZ55_RI-016:606	pa na pem: pe nu su ra to :	60	ba na pem: pe nu su ra to 
BO_TZ55_RI-016:607	ti pu pa ra mu :	60	ti pu ba ra mu 
BO_TZ55_RI-016:608	sarba ta tha ga ta sid+d+hi hu :	60	sarba ta tha ga ta sid+d+hi hu 
BO_TZ55_RI-016:609	sa ma yo ta mu :	60	sa ma yo ta mu 
BO_TZ55_RI-016:610	sarba ma ha su kha sid+d+hi hu~m:	61	sarba ma ha su kha sid+d+hi hu~m: 
BO_TZ55_RI-016:611	om ahhu~m: yang dag don du dag mod kyang :	61	om ahhu~m: yang dag don du dag mod kyang 
BO_TZ55_RI-016:612	'gro ba yongs kyi don slad du :	61	gro ba yongs kyi don slad du 
BO_TZ55_RI-016:613	phyag dang zhabs ni bsil nas kyang :	61	phyag dang zhabs ni bsil nas kyang 
BO_TZ55_RI-016:614	rdo rje'i gdan la bzhugs su gsol :	61	rdo rje gdan la bzhugs su gsol 
BO_TZ55_RI-016:615	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	61	om a ha ra a ha ra sarba bid+ya d+ha ra pu dzi te na mahsa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ55_RI-016:616	om hu~m: spos kyi sprin lding bdug pa mo :	61	om hu~m: spros kyi sprin lding bdug ba mo 
BO_TZ55_RI-016:617	rgyal ba'i dkyil 'khor gdugs kyis 'gebs :	61	rgyal ba dkyil khor gdugs kyis gebs 
BO_TZ55_RI-016:618	byams pa thabs dang shes rab las :	61	byams ba thabs dang shes rab las 
BO_TZ55_RI-016:619	badzra d+hu pe'i mchod par rol :	61	badzra d+hu pe mchod ba rol 
BO_TZ55_RI-016:620	om shri badzra ra ga d+hu pe d+hu:	62	om shri badzra ra ga d+hu pe d+hu: 
BO_TZ55_RI-016:621	ut+pal mthing ga me tog 'thor :	62	ut+pal mthing ga me tog thor 
BO_TZ55_RI-016:622	sna tshhogs rin chen 'od du 'phro :	62	sna tshhogs rin chen d du phro 
BO_TZ55_RI-016:623	snying rje thabs dang shes rab las :	62	snying rje thabs dang shes rab las 
BO_TZ55_RI-016:624	badzra push+pe'i mchod par rol :	62	badzra push+pe mchod ba rol 
BO_TZ55_RI-016:625	om shri badzra ra ga push+pe pu :	62	om shri badzra ra ga push+pe pu 
BO_TZ55_RI-016:626	dbang gi phyag na sgron me bsnams :	62	dbang gi phyag na sgron me snom 
BO_TZ55_RI-016:627	chos kyi rgyal po 'bar ba 'dzin :	62	chos kyi rgyal po bar ba dzin 
BO_TZ55_RI-016:628	dga' ba thabs dang shes rab las :	62	dga ba thabs dang shes rab las 
BO_TZ55_RI-016:629	badzra a lo ke'i mchod par rol :	62	badzra a lo ke mchod ba rol 
BO_TZ55_RI-016:630	om shri badzra ra ga a lo ke hri:	63	om shri badzra ra ga a lo ke hri: 
BO_TZ55_RI-016:631	tshan+dan bdud rtshi'i char 'beb ma :	63	tshan+dan bdud rtshi char beb ma 
BO_TZ55_RI-016:632	dkyil 'khor gsal ba'i thig le 'beb :	63	dkyil khor gsal ba thig le beb 
BO_TZ55_RI-016:633	btang snyoms thabs dang shes rab las :	63	gtong snyom thabs dang shes rab las 
BO_TZ55_RI-016:634	badzra gan+d+he'i mchod par rol :	63	badzra gan+d+he mchod ba rol 
BO_TZ55_RI-016:635	om shri badzra ra ga gan+d+he gan :	63	om shri badzra ra ga gan+d+he gan 
BO_TZ55_RI-016:636	hu~m: stong gsum b+han+d+ha'i bzed khong du :	63	hu~m: stong gsum b+han+d+ha bzed khong du 
BO_TZ55_RI-016:637	srid gsum sems can dug chen la :	63	srid gsum sems can dug chen la 
BO_TZ55_RI-016:638	dus gsum sangs rgyas rtshi sbyar pas :	63	dus gsum sangs rgya rtshi sbyor ba 
BO_TZ55_RI-016:639	bdud rtshi'i dkyil 'khor lhun gyis rdzogs :	63	bdud rtshi dkyil khor lhun gyis rdzogs 
BO_TZ55_RI-016:640	'chi med bdud rtshi'i g.yung drung chu :	64	chi med bdud rtshi g.yung drung chu 
BO_TZ55_RI-016:641	ro yi khams rnams slong bar byed :	64	ro yi khams rnams slong ba byed 
BO_TZ55_RI-016:642	dug gi phung po 'joms byed pa :	64	dug gi phung po joms byed ba 
BO_TZ55_RI-016:643	rtshi mchog sman gyi mchod pa bzhes :	64	rtshi mchog sman gyi mchod ba bzhes 
BO_TZ55_RI-016:644	om sarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi :	64	om sarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ55_RI-016:645	om shri he ru ka ma ha kro d+hi shwa ri ha he phat:	64	om shri he ru ka ma ha kro d+hi shwa ri ha he phat: 
BO_TZ55_RI-016:646	ru lu ru lu hu~m:	64	ru lu ru lu hu~m: 
BO_TZ55_RI-016:647	ma ha pany+tsha a mr-ita ra sa ya na a la la ho :	64	ma ha pany+tsha a mr-ita ra sa ya na a la la ho 
BO_TZ55_RI-016:648	ma ha gu ru sarba pany+tsha a mr-ita kha ram kha hi :	64	ma ha gu ru sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ55_RI-016:649	rgyas par mtshhan mthar sngags kyis 'bul :	64	rgya ba mtshhan mthar sngags kyis bul 
BO_TZ55_RI-016:650	sman gyi dngos grub 'bru gsum po :	65	sman gyi dngos grub bru gsum po 
BO_TZ55_RI-016:651	rdo rje lce yi hu~m gis blangs :	65	rdo rje lce yi hu~m gis blangs 
BO_TZ55_RI-016:652	rdo rje dam tshhig mchog gsum po :	65	rdo rje dam tshhig mchog gsum po 
BO_TZ55_RI-016:653	bdag gzhan byin rlabs blangs bkod nas :	65	bdag gzhan byin rlabs blangs bkod nas 
BO_TZ55_RI-016:654	nam mkha'i mthar thug sku gsung thugs :	65	nam mkha mthar thug sku gsung thugs 
