segmentnr	original	folio	stemmed
BO_T02_D1917:42b-18	sems la yi ge h'um gnas pa //	42b	sems la yi ge hum gnas ba 
BO_T02_D1917:42b-19	zhes bya ba ni mi bskyod pa'i dkyil 'khor ji lta ba'i dbus su mi bskyod pa'i sbyor ba'am rdo rje 'chang chen po'i dkyil 'khor du rdo rje 'chang chen po'i sbyor bas rang gi snying gar chud pa'i rdo rje la yi ge h'um bzhag ste bsgom par bya'o	42b	zhes byed ba ni mi skyod ba dkyil khor ji lta ba dbus su mi skyod ba sbyor ba rdo rje chang chen po dkyil khor du rdo rje chang chen po sbyor ba rang gi snying gar chud ba rdo rje la yi ge hum jog ste bsgom ba byed 
BO_T02_D1917:42b-20	// rdo rje kun dang dad rgyal ba'i gnas //	42b	rdo rje kun dang dad rgyal ba gnas 
BO_T02_D1917:42b-21	zhes bya ba ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba'i zhe sdang gi rigs kyi dkyil 'khor gyis nam mkha' ma lus par gang bar bsam mo //	42b	zhes byed ba ni jig rten gyi khams thams cad kyi rdul phra rab dang mnyam ba zhe sdang gi rigs kyi dkyil khor gyis nam mkha ma lus ba gang ba bsam mo 
BO_T02_D1917:42b-22	ston pa rdo rje'i thugs 'dra ba //	42b	ston ba rdo rje thugs dra ba 
BO_T02_D1917:42b-23	zhes bya ba ni rdo rje 'chang chen po dang 'dra bar 'gyur ba'o //	42b	zhes byed ba ni rdo rje chang chen po dang dra ba gyur ba 
BO_T02_D1917:42b-24	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi dam tshig ni rdo rje 'chang chen po de la dmigs pa ni rdo rje ltar mi phyed pa ste /	42b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig ni rdo rje chang chen po de la dmigs ba ni rdo rje ltar mi phyed ba ste 
BO_T02_D1917:42b-25	ting nge 'dzin gang la ming de lta bu yod pa gang yin pa de ni de skad ces bya'o //	42b	ting nge dzin gang la ming de lta bu yod ba gang yin ba de ni de skad ces byed 
BO_T02_D1917:43a-0	@43a * // ye shes dkyil 'khor dbus su ni //	43a	ye shes dkyil khor dbus su ni 
BO_T02_D1917:43a-1	rdo rje chen po bsam par bya //	43a	rdo rje chen po bsam ba byed 
BO_T02_D1917:43a-2	zhes bya ba ni dpal rdo rje sems dpa'i dkyil 'khor du rdo rje sems dpar bdag nyid bsam par bya'o //	43a	zhes byed ba ni dpal rdo rje sems dpa dkyil khor du rdo rje sems dpar bdag nyid bsam ba byed 
BO_T02_D1917:43a-3	lus rnams kun la kham dmigs na //	43a	lus rnams kun la kham dmigs na 
BO_T02_D1917:43a-4	zhes bya ba ni spyi gtsug nas nu ma gnyis kyi bar dang rked pa'i phyogs dang gsang ba dang rkang pa gnyis te yan lag de rnams la /	43a	zhes byed ba ni spyi gtsug nas nu ma gnyis kyi ba dang rked ba phyogs dang gsang ba dang rkang ba gnyis te yan lag de rnams la 
BO_T02_D1917:43a-5	kham bkod nas kham la nam mkha' bsgom par bya'o //	43a	kham bkod nas kham la nam mkha bsgom ba byed 
BO_T02_D1917:43a-6	nam mkha' rdo rje dam tshig ni dpal rdo rje sems dpa'o //	43a	nam mkha rdo rje dam tshig ni dpal rdo rje sems dpa 
BO_T02_D1917:43a-7	rang sngags skyes bu rab bsams la //	43a	rang sngags skye bu rab bsams la 
BO_T02_D1917:43a-8	zhes bya ba ni yi ge mam las 'jam pa'i dbyangs kyi sku'i rnal 'byor bsgom par bya'o //	43a	zhes byed ba ni yi ge mam las jam ba dbyangs kyi sku rnal byor bsgom ba byed 
BO_T02_D1917:43a-9	rdo rje'i dkyil 'khor dbus su ni //	43a	rdo rje dkyil khor dbus su ni 
BO_T02_D1917:43a-10	zhes bya ba ni rdo rje'i dkyil 'khor zur bzhi pa la gser gyi mdog can du rnam par bsams la /	43a	zhes byed ba ni rdo rje dkyil khor zur bzhi ba la gser gyi mdog can du rnam ba bsams la 
BO_T02_D1917:43a-11	de nas snying ga'i zla ba la yi ge h'um dkar po 'od zer rab tu 'phro ba las 'jam dpal dbyangs kyi sku zla ba'i 'od kyi dkyil 'khor gyi nang du bzhugs par bsam par bya zhing yi ge la thl'im 'bar ba dang bcas pa nam mkha' la	43a	de nas snying ga zla ba la yi ge hum dkar po d zer rab tu phro ba las jam dpal dbyangs kyi sku zla ba d kyi dkyil khor gyi nang du bzhugs ba bsam ba byed zhing yi ge la thlm bar ba dang cha ba nam mkha la 
BO_T02_D1917:43a-12	rnam par bsams nas de'i 'od zer gyi snang bas 'jig rten gyi khams thams cad kyi rdul phra rab snyed rnams rnam par snang mdzad kyi gzugs su bsgoms la slar bsdu ste rnam par snang mdzad du bdag nyid bsgom mo //	43a	rnam ba bsams nas de d zer gyi snang ba jig rten gyi khams thams cad kyi rdul phra rab snyed rnams rnam ba snang mdzad kyi gzugs su sgom la slar sdud ste rnam ba snang mdzad du bdag nyid bsgom mo 
BO_T02_D1917:43a-13	bsgom pa 'di 'grub pas ni rnam par snang mdzad dang 'dra bar mngon par shes pa lnga dang ldan par 'gyur ro //	43a	bsgom ba di grub ba ni rnam ba snang mdzad dang dra ba mngon ba shes ba lnga dang ldan ba gyur ro 
BO_T02_D1917:43a-14	sangs rgyas dkyil 'khor ni mi bskyod pa'i dkyil 'khor ro //	43a	sangs rgya dkyil khor ni mi skyod ba dkyil khor ro 
BO_T02_D1917:43a-15	rdo rje sems dpa' rab bsgoms la //	43a	rdo rje sems dpa rab sgom la 
BO_T02_D1917:43a-16	zhes bya ba ni rang gi snying gar zla ba'i dkyil 'khor de'i steng du yi ge aom //	43a	zhes byed ba ni rang gi snying gar zla ba dkyil khor de steng du yi ge aom 
BO_T02_D1917:43a-17	de nas chos thams cad bdag med pa //	43a	de nas chos thams cad bdag med ba 
BO_T02_D1917:43a-18	de nas nyi ma'i dkyil 'khor lta bu yang nyi ma'i dkyil 'khor de'i steng du yi ge aom las byung ba'i rdo rje der de bzhin gshegs pa thams cad zhugs la /	43a	de nas nyi ma dkyil khor lta bu yang nyi ma dkyil khor de steng du yi ge aom las byung ba rdo rje der de bzhin gshegs ba thams cad jug la 
BO_T02_D1917:43a-19	de las kyang rdo rje sems dpar gyur pa la de nyid kyang mi bskyod pa'o //	43a	de las kyang rdo rje sems dpar gyur ba la de nyid kyang mi skyod ba 
BO_T02_D1917:43a-20	de ltar na yi ge aom 'dis kyang de bzhin gshegs pa thams cad kyang grub par ston to //	43a	de ltar na yi ge aom dis kyang de bzhin gshegs ba thams cad kyang grub ba ston to 
BO_T02_D1917:43a-21	nam mkha'i dbyings kyi dbus gnas par //	43a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1917:43a-22	sangs rgyas dkyil 'khor dam pa bsam //	43a	sangs rgya dkyil khor dam ba bsam 
BO_T02_D1917:43a-23	zhes bya ba ni rin chen 'byung ldan gyi dkyil 'khor ro //	43a	zhes byed ba ni rin chen byung ldan gyi dkyil khor ro 
BO_T02_D1917:43a-24	nam mkha' rdo rje rab bsgoms la //	43a	nam mkha rdo rje rab sgom la 
BO_T02_D1917:43b-0	zhes bya ba @43b ni sngar gsungs pa'i tshul gyis rdo rje sems dpa' las rin chen 'byung ldan 'byung bar rnam par bsgom par bya'o //	43b	zhes byed ba ni sngar gsungs ba tshul gyis rdo rje sems dpa las rin chen byung ldan byung ba rnam ba bsgom ba byed 
BO_T02_D1917:43b-1	'od dpag med kyi dkyil 'khor du ni snga ma bzhin du 'jig rten dbang phyug las 'od dpag med pa'o //	43b	d dpog med kyi dkyil khor du ni snga ma bzhin du jig rten dbang phyug las d dpog med ba 
BO_T02_D1917:43b-2	don yod grub pa'i dkyil 'khor du ni snga ma bzhin du rdo rje autpala las rdo rje sems dpa' 'byung la /	43b	don yod grub ba dkyil khor du ni snga ma bzhin du rdo rje autpala las rdo rje sems dpa byung la 
BO_T02_D1917:43b-3	rdo rje sems dpa' las don yod grub pa 'byung bar bsgom mo //	43b	rdo rje sems dpa las don yod grub ba byung ba bsgom mo 
BO_T02_D1917:43b-4	nam mkha' dbyings kyi dbus su ni //	43b	nam mkha dbyings kyi dbus su ni 
BO_T02_D1917:43b-5	sangs rgyas dkyil 'khor dam pa bsam //	43b	sangs rgya dkyil khor dam ba bsam 
BO_T02_D1917:43b-6	zhes bya ba ni rnam par snang mdzad kyi dkyil 'khor la /	43b	zhes byed ba ni rnam ba snang mdzad kyi dkyil khor la 
BO_T02_D1917:43b-7	de bzhin du rdo rje sems dpa' las byung ba'i rnam par snang mdzad rab tu bsgoms la /	43b	de bzhin du rdo rje sems dpa las byung ba rnam ba snang mdzad rab tu sgom la 
BO_T02_D1917:43b-8	de nas de'i thugs ka'i rdo rje la sku gsum las byung ba sku dang gsung dang thugs ston par byed pa'i yi ge aom bsgom par bya'o //	43b	de nas de thugs ka rdo rje la sku gsum las byung ba sku dang gsung dang thugs ston ba byed ba yi ge aom bsgom ba byed 
BO_T02_D1917:43b-9	mi bskyod pa la sogs pa'i dkyil 'khor du mi bskyod pa la sogs pa'i sbyor bas mig dang rna ba dang lus dang snying ga rnams su mngon par shes pa bsgrub pa'i sbyor bas aom las mi bskyod pa la sogs pa'i gzugs bsams na mngon par shes pa	43b	mi skyod ba la sogs ba dkyil khor du mi skyod ba la sogs ba sbyor ba mig dang rna ba dang lus dang snying ga rnams su mngon ba shes ba sgrub ba sbyor ba aom las mi skyod ba la sogs ba gzugs bsams na mngon ba shes ba 
BO_T02_D1917:43b-10	lnga dang ldan par 'gyur ro //	43b	lnga dang ldan ba gyur ro 
BO_T02_D1917:43b-11	dpal rdo rje sems dpa'i sbyor bas mig dang rna ba dang lus dang snying ga rnams su yi ge h'um las rdo rje rtse lnga pas mngon par shes pa lnga'i sbyor bas bsgoms na rdo rje'i mngon par shes pa dang ldan par 'gyur ro //	43b	dpal rdo rje sems dpa sbyor ba mig dang rna ba dang lus dang snying ga rnams su yi ge hum las rdo rje rtse lnga ba mngon ba shes ba lnga sbyor ba sgom na rdo rje mngon ba shes ba dang ldan ba gyur ro 
BO_T02_D1917:43b-12	rnam par snang mdzad dang gtsug tor gyi sbyor bas yi ge aom mam yi ge bhr'um mig dang rna ba dang lus dang snying ga rnams su rdo rje'i 'od zer 'phro zhing 'khrug pa'i tshogs kyis mngon par shes pa lnga'i sbyor bas bsgom mo //	43b	rnam ba snang mdzad dang gtsug tor gyi sbyor ba yi ge aom mam yi ge bhrum mig dang rna ba dang lus dang snying ga rnams su rdo rje d zer phro zhing khrug ba tshogs kyis mngon ba shes ba lnga sbyor ba bsgom mo 
BO_T02_D1917:43b-13	rnam par snang mdzad kyi rnal 'byor pa'am gtsug tor chen po'i rnal 'byor pas ni yi ge aom mam yi ge bhr'um gyis kha dog lnga'i 'od zer dang ldan pa'i 'khor lo bdag nyid rnam par bsams la /	43b	rnam ba snang mdzad kyi rnal byor ba gtsug tor chen po rnal byor ba ni yi ge aom mam yi ge bhrum gyis kha dog lnga d zer dang ldan ba khor lo bdag nyid rnam ba bsams la 
BO_T02_D1917:43b-14	der de bzhin gshegs pa thams cad bzhugs par rnam par bsgoms na grub nas ni rdzogs pa'i sangs rgyas dang 'dra bar 'gyur ro //	43b	der de bzhin gshegs ba thams cad bzhugs ba rnam ba sgom na grub nas ni rdzogs ba sangs rgya dang dra ba gyur ro 
BO_T02_D1917:43b-15	rnam par snang mdzad kyi dkyil 'khor du rnam par snang mdzad kyi sbyor bas dbus su 'dug ste /	43b	rnam ba snang mdzad kyi dkyil khor du rnam ba snang mdzad kyi sbyor ba dbus su dug ste 
BO_T02_D1917:43b-16	rang gi snying ga'i zla ba la yi ge aom bzhag la aom dang sems gcig tu gyur par bya ste /	43b	rang gi snying ga zla ba la yi ge aom jog la aom dang sems gcig tu gyur ba byed ste 
BO_T02_D1917:44a-0	bsgom pa'i rnal 'byor rdzogs na rnam par snang mdzad dang @44a * //	44a	bsgom ba rnal byor rdzogs na rnam ba snang mdzad dang 
BO_T02_D1917:44a-1	'dra bar yid bzhin gyi nor bu bzhin du sems can thams cad kyi bsam pa yongs su rdzogs par 'gyur ro //	44a	dra ba yid bzhin gyi nor bu bzhin du sems can thams cad kyi bsam ba yongs su rdzogs ba gyur ro 
BO_T02_D1917:44a-2	sangs rgyas dkyil 'khor dbus gnas par //	44a	sangs rgya dkyil khor dbus gnas ba 
BO_T02_D1917:44a-3	rdo rje mi bskyod rab tu bsgom //	44a	rdo rje mi skyod rab tu bsgom 
BO_T02_D1917:44a-4	zhes bya ba ni mi bskyod pa'i dkyil 'khor gyi dbus su mi bskyod pa'i sbyor bas 'dug la rang gi snying ga'i zla ba la yi ge h'um bzhag pa de dang sems gcig tu gyur par bya ste bsgom par bya'o //	44a	zhes byed ba ni mi skyod ba dkyil khor gyi dbus su mi skyod ba sbyor ba dug la rang gi snying ga zla ba la yi ge hum jog ba de dang sems gcig tu gyur ba byed ste bsgom ba byed 
BO_T02_D1917:44a-5	de bzhin du 'od dpag med kyi dkyil 'khor du 'od dpag med kyi sbyor bas 'dug la rang gi snying ga'i zla ba la yi ge a'a: bkod la yi ge a'a: dang gcig tu gyur par bsam mo //	44a	de bzhin du d dpog med kyi dkyil khor du d dpog med kyi sbyor ba dug la rang gi snying ga zla ba la yi ge aa: bkod la yi ge aa: dang gcig tu gyur ba bsam mo 
BO_T02_D1917:44a-6	de ltar bsgoms nas 'gog pa'i rdo rjes bzlas na yi ge 'bum gyis 'grub par 'gyur ro //	44a	de ltar sgom nas gog ba rdo rjes bzlas na yi ge bum gyis grub ba gyur ro 
BO_T02_D1917:44a-7	gsal ba'i dkyil 'khor bsgom par bya //	44a	gsal ba dkyil khor bsgom ba byed 
BO_T02_D1917:44a-8	zhes bya ba ni rnam par snang mdzad kyi dkyil 'khor ro //	44a	zhes byed ba ni rnam ba snang mdzad kyi dkyil khor ro 
BO_T02_D1917:44a-9	lus ngag sems la yi ge aom //	44a	lus ngag sems la yi ge aom 
BO_T02_D1917:44a-10	zhes bya ba ni snying ga'i rdo rje dang lce dang lus thams cad la'o //	44a	zhes byed ba ni snying ga rdo rje dang lce dang lus thams cad la 
BO_T02_D1917:44a-11	de bzhin du 'od dpag med kyi sbyor bas 'od dpag med kyi dkyil 'khor gyi dbus su ji lta ba bzhin du 'dug ste /	44a	de bzhin du d dpog med kyi sbyor ba d dpog med kyi dkyil khor gyi dbus su ji lta ba bzhin du dug ste 
BO_T02_D1917:44a-12	yi ge a'a: sa lus la sogs pa stong par bsgoms na 'grub par 'gyur ro //	44a	yi ge aa: sa lus la sogs ba stong ba sgom na grub ba gyur ro 
BO_T02_D1917:44a-13	rdo rje'i dkyil 'khor ni mi bskyod pa dang rdo rje 'chang chen po'i dkyil 'khor te de dag gi sbyor bas dkyil 'khor gyi dbus su 'dug ste /	44a	rdo rje dkyil khor ni mi skyod ba dang rdo rje chang chen po dkyil khor te de dag gi sbyor ba dkyil khor gyi dbus su dug ste 
BO_T02_D1917:44a-14	rang gi lus dang ngag yid la yi ge h'um bkod la bsgoms na rnal 'byor ba bskal pa'i bar du gnas par 'gyur ro zhes bcom ldan 'das rdo rje 'chang chen pos gsungs so //	44a	rang gi lus dang ngag yid la yi ge hum bkod la sgom na rnal byor ba bskal ba ba du gnas ba gyur ro zhes joms ldan da rdo rje chang chen pos gsungs so 
BO_T02_D1917:44a-15	le'u bcu gcig pa'i bshad pa'o /	44a	leu chu gcig ba chad ba 
BO_T02_D1917:44a-16	// / ji skad gsungs pa'i 'bras bu grub pa'i phyir lha'i sbyor ba byas la sku dang gsung dang thugs byin gyis brlab par gsol ba bya ba'i phyir /	44a	ji skad gsungs ba bras bu grub ba phyir lha sbyor ba byed la sku dang gsung dang thugs byin gyis brlab ba gsol ba byed ba phyir 
BO_T02_D1917:44a-17	de nas zhes bya ba la sogs pa bcu gnyis pa de bzhin gshegs pa thams cad kyi rdo rje'i sbyor ba dam tshig bsgrub pa'i mchog bstan pa'i le'u gsungs so //	44a	de nas zhes byed ba la sogs ba chu gnyis ba de bzhin gshegs ba thams cad kyi rdo rje sbyor ba dam tshig sgrub ba mchog ston ba leu gsungs so 
BO_T02_D1917:44a-18	mtho ris dang thar pa thob pa'i phyir sems can gyi khams la ston pas ston pa'o //	44a	mtho ris dang thar ba thob ba phyir sems can gyi khams la ston ba ston ba 
BO_T02_D1917:44a-19	sangs rgyas nyid la sogs pa stsol zhing 'byin pas na bskyed pa'o //	44a	sangs rgya nyid la sogs ba stsol zhing byin ba na skyed ba 
BO_T02_D1917:44a-20	de bzhin gshegs pa'i ye shes ni ye shes mchog ste /	44a	de bzhin gshegs ba ye shes ni ye shes mchog ste 
BO_T02_D1917:44a-21	de bsgrub cing rdzogs par mdzad pa'i phyir ye shes mchog bsgrub pa'o //	44a	de sgrub cing rdzogs ba mdzad ba phyir ye shes mchog sgrub ba 
BO_T02_D1917:44b-0	sku dang gsung dang thugs rdo rje ni dam tshig rdo rje @44b gsum mo //	44b	sku dang gsung dang thugs rdo rje ni dam tshig rdo rje gsum mo 
BO_T02_D1917:44b-1	de dag gi de kho na nyid ni rdo rje gsung ste /	44b	de dag gi de kho na nyid ni rdo rje gsung ste 
BO_T02_D1917:44b-2	bka' stsal pa ni gsungs pa'o //	44b	bka stsal ba ni gsungs ba 
BO_T02_D1917:44b-3	mkha' dang mtshungs dang dam tshig 'byung //	44b	mkha dang mtshungs dang dam tshig byung 
BO_T02_D1917:44b-4	rol mo 'di dag rab tu bsgom //	44b	rol mo di dag rab tu bsgom 
BO_T02_D1917:44b-5	zhes bya bar sbyar te /	44b	zhes byed ba sbyor te 
BO_T02_D1917:44b-6	'byung bar 'gyur bas na 'byung ba ste sems can no //	44b	byung ba gyur ba na byung ba ste sems can no 
BO_T02_D1917:44b-7	sems can de rnams kyi ngo bo nyid ni nam mkha' dang mtshungs shing mnyam pas na nam mkha' dang mtshungs pa dang rtog pa dang rnam par rtog pa thams cad dang bral zhing don dam par skye ba med pa'o //	44b	sems can de rnams kyi ngo bo nyid ni nam mkha dang mtshungs shing mnyam ba na nam mkha dang mtshungs ba dang rtogs ba dang rnam ba rtogs ba thams cad dang bral zhing don dam ba skye ba med ba 
BO_T02_D1917:44b-8	de nyid kyi phyir //	44b	de nyid kyi phyir 
BO_T02_D1917:44b-9	chos rnams rang bzhin dag pa las //	44b	chos rnams rang bzhin dag ba las 
BO_T02_D1917:44b-10	zhes bya ba gsungs so //	44b	zhes byed ba gsungs so 
BO_T02_D1917:44b-11	ma skyes pa de nyid kyis ni chos thams cad kyi ngo bo nyid kyis dag pa yin no //	44b	ma skye ba de nyid kyis ni chos thams cad kyi ngo bo nyid kyis dag ba yin no 
BO_T02_D1917:44b-12	rol mo 'di dag rab tu bsgom //	44b	rol mo di dag rab tu bsgom 
BO_T02_D1917:44b-13	zhes bya ba ni 'jam dpal rdo rje la sogs pa bsgom pa'i ngo bo'i gnas bshad pa'i yi ge mam las sngar gsungs pa'i tshul du 'phags pa 'jam dpal du bdag nyid rnam par bsgoms te /	44b	zhes byed ba ni jam dpal rdo rje la sogs ba bsgom ba ngo bo gnas chad ba yi ge mam las sngar gsungs ba tshul du phag ba jam dpal du bdag nyid rnam ba sgom te 
BO_T02_D1917:44b-14	lus dang ngag dang sems la yi ge mam bkod nas rang gi dkyil 'khor gyi dbus su 'dug la 'jam pa'i dbyangs rab tu bsgoms na 'jam pa'i dbyangs 'grub par 'gyur ro //	44b	lus dang ngag dang sems la yi ge mam bkod nas rang gi dkyil khor gyi dbus su dug la jam ba dbyangs rab tu sgom na jam ba dbyangs grub ba gyur ro 
BO_T02_D1917:44b-15	rdo rje phra mo bsgoms pas sems brtan par byas la bdud rtsi lnga po yi ge mam gyis 'phags pa 'jam dpal gyi sku dang gsung dang thugs su bsgoms pas rab tu 'bar ba de las ri lur byas la lcags gsum gyis dkris te khar bcug na 'phags	44b	rdo rje phra mo sgom ba sems brtan ba byed la bdud rtsi lnga po yi ge mam gyis phag ba jam dpal gyi sku dang gsung dang thugs su sgom ba rab tu bar ba de las ri lur byed la lcags gsum gyis dkri te khar jug na phag 
BO_T02_D1917:44b-16	pa 'jam dpal gyi sku dang gsung dang thugs kyi ngo bo nyid kyi rang bzhin du 'grub par 'gyur ro //	44b	ba jam dpal gyi sku dang gsung dang thugs kyi ngo bo nyid kyi rang bzhin du grub ba gyur ro 
BO_T02_D1917:44b-17	rnam par snang mdzad dam gtsug tor chen po'i sbyor ba dag la ni yi ge aom mam yi ge bhr'um las rang gi dkyil 'khor gyi dbus su 'khor lo'i 'od shin tu 'bar zhing 'phro bar bdag nyid bsgom zhing sangs rgyas thams cad kyi gnas su bsgoms na	44b	rnam ba snang mdzad dam gtsug tor chen po sbyor ba dag la ni yi ge aom mam yi ge bhrum las rang gi dkyil khor gyi dbus su khor lo d shin tu bar zhing phro ba bdag nyid bsgom zhing sangs rgya thams cad kyi gnas su sgom na 
BO_T02_D1917:44b-18	grub par gyur nas sangs rgyas thams cad dang mnyam bar 'gyur ro //	44b	grub ba gyur nas sangs rgya thams cad dang mnyam ba gyur ro 
BO_T02_D1917:44b-19	mi bskyod pa'i sbyor ba'am rdo rje 'chang chen po'i sbyor bas rang gi dkyil 'khor gyi dbus su yi ge h'um las bdag nyid rdo rje'i rigs thams cad kyi ngo bo rdo rje 'chang chen por rnam par bsam zhing bsgom par bya'o //	44b	mi skyod ba sbyor ba rdo rje chang chen po sbyor ba rang gi dkyil khor gyi dbus su yi ge hum las bdag nyid rdo rje rigs thams cad kyi ngo bo rdo rje chang chen por rnam ba bsam zhing bsgom ba byed 
BO_T02_D1917:44b-20	bsgom pa 'dis grub pa'i rnal 'byor pa ni thugs rdo rje dang mnyam par 'gyur ro //	44b	bsgom ba dis grub ba rnal byor ba ni thugs rdo rje dang mnyam ba gyur ro 
BO_T02_D1917:45a-0	'od dpag med kyi sbyor ba'am rdo rje chos kyi @45a * //	45a	d dpog med kyi sbyor ba rdo rje chos kyi 
BO_T02_D1917:45a-1	sbyor bas rang gi dkyil 'khor gyi dbus su 'dug la yi ge a'a: las bdag nyid padma'i rigs thams cad kyi rdul phra rab las bsgrubs pa'i padma 'dab ma brgyad par bsgoms te /	45a	sbyor ba rang gi dkyil khor gyi dbus su dug la yi ge aa: las bdag nyid padma rigs thams cad kyi rdul phra rab las sgrub ba padma dab ma brgyad ba sgom te 
BO_T02_D1917:45a-2	grub na chos 'dzin par 'gyur ro //	45a	grub na chos dzin ba gyur ro 
BO_T02_D1917:45a-3	'od zer sna lnga'i mdog 'dra'i mdog / rang gi sngags kyis ral gri bsgom //	45a	d zer sna lnga mdog dra mdog rang gi sngags kyis ral gri bsgom 
BO_T02_D1917:45a-4	zhes bya ba la sogs pa don yod grub pa'i sbyor bas don yod grub pa'i dkyil 'khor gyi dbus su 'dug la rang gi sngags las lag pa g-yas par ral gri bsam par bya'o //	45a	zhes byed ba la sogs ba don yod grub ba sbyor ba don yod grub ba dkyil khor gyi dbus su dug la rang gi sngags las lag ba g-yas ba ral gri bsam ba byed 
BO_T02_D1917:45a-5	rnam par snang mdzad kyi dkyil 'khor du rnam par snang mdzad kyi sbyor bas mtshan ma thob pa'i rnal 'byor bas rang gi lha'i gzugs lcags gsum gyis dkris pa tsa na ka'i 'bru tsam gyi ri lu byas la /	45a	rnam ba snang mdzad kyi dkyil khor du rnam ba snang mdzad kyi sbyor ba mtshan ma thob ba rnal byor ba rang gi lha gzugs lcags gsum gyis dkri ba tsa na ka bru tsam gyi ri lu byed la 
BO_T02_D1917:45a-6	aom gyi ngo bor rnam par bsams te rab tu 'bar ba khar bcug nas rang gi lha'i sku ri lu'i nang du zhugs par bsgoms na 'grub par 'gyur ro //	45a	aom gyi ngo bor rnam ba bsams te rab tu bar ba khar jug nas rang gi lha sku ri lu nang du jug ba sgom na grub ba gyur ro 
BO_T02_D1917:45a-7	de bzhin du 'dod chags dang zhe sdang gi rigs dag la yang rang gi lha'i sbyor bas yi ge a'a: dang yi ge h'um dag las ri lu bsgrub par bya'o //	45a	de bzhin du dod chags dang zhe sdang gi rigs dag la yang rang gi lha sbyor ba yi ge aa: dang yi ge hum dag las ri lu sgrub ba byed 
BO_T02_D1917:45a-8	mkha' dbyings gsal ba'i dkyil gnas pa //	45a	mkha dbyings gsal ba dkyil gnas ba 
BO_T02_D1917:45a-9	zhes bya ba la sogs pa la rnam par snang mdzad kyi dkyil 'khor nam mkha' la dkar por bsams nas rnam par snang mdzad kyi sbyor bas dkyil 'khor gyi dbus su 'dug ste yi ge aom las lag pa g-yas par 'khor lo bskyed la bsgom par bya'o //	45a	zhes byed ba la sogs ba la rnam ba snang mdzad kyi dkyil khor nam mkha la dkar por bsams nas rnam ba snang mdzad kyi sbyor ba dkyil khor gyi dbus su dug ste yi ge aom las lag ba g-yas ba khor lo skyed la bsgom ba byed 
BO_T02_D1917:45a-10	mkha' dbyings rdo rje'i dbus gnas pa //	45a	mkha dbyings rdo rje dbus gnas ba 
BO_T02_D1917:45a-11	zhes bya ba la sogs pa la nam mkha'i dbyings rdo rje'i rang bzhin du rnam par bsams la /	45a	zhes byed ba la sogs ba la nam mkha dbyings rdo rje rang bzhin du rnam ba bsams la 
BO_T02_D1917:45a-12	de'i steng du mi bskyod pa'i dkyil 'khor gyi dbus su ji lta ba bzhin du 'dug la yi ge h'um las lag pa g-yas bar rdo rje bskyed la bsgoms na rdo rje'i rig pa 'dzin par 'gyur ro //	45a	de steng du mi skyod ba dkyil khor gyi dbus su ji lta ba bzhin du dug la yi ge hum las lag ba g-yas ba rdo rje skyed la sgom na rdo rje rig ba dzin ba gyur ro 
BO_T02_D1917:45a-13	mkha' dbyings rin chen dbus gnas pa //	45a	mkha dbyings rin chen dbus gnas ba 
BO_T02_D1917:45a-14	zhes bya ba la sogs pa nam mkha'i dbyings rin po che'i rang bzhin du rnam par bsams la de'i steng du rin po che'i rigs kyi dkyil 'khor bskyed la ji skad gsungs pa bzhin du bsgoms na rin po che'i rig pa 'dzin par 'gyur ro //	45a	zhes byed ba la sogs ba nam mkha dbyings rin po che rang bzhin du rnam ba bsams la de steng du rin po che rigs kyi dkyil khor skyed la ji skad gsungs ba bzhin du sgom na rin po che rig ba dzin ba gyur ro 
BO_T02_D1917:45b-0	de bzhin du nam mkha'i dbyings padma'i rang bzhin du rnam par bsams na de'i steng du padma'i dkyil 'khor du bsgoms pas ni padma'i @45b rig pa 'dzin pa nyid du 'grub bo //	45b	de bzhin du nam mkha dbyings padma rang bzhin du rnam ba bsams na de steng du padma dkyil khor du sgom ba ni padma rig ba dzin ba nyid du grub bo 
BO_T02_D1917:45b-1	nam mkha'i dbyings ral gri'i rang bzhin du bsgoms nas de'i steng du don yod grub pa'i dkyil 'khor ji lta ba bzhin du bsgoms pas ni ral gri'i rig pa 'dzin pa nyid du 'grub par 'gyur ro //	45b	nam mkha dbyings ral gri rang bzhin du sgom nas de steng du don yod grub ba dkyil khor ji lta ba bzhin du sgom ba ni ral gri rig ba dzin ba nyid du grub ba gyur ro 
BO_T02_D1917:45b-2	de bzhin du rtse gsum dang kyo ba tang la sogs bsgrub pa ni 'khor lo la sogs pa'i sbyor ba bzhin du bya'o //	45b	de bzhin du rtse gsum dang kyo ba tang la sogs sgrub ba ni khor lo la sogs ba sbyor ba bzhin du byed 
BO_T02_D1917:45b-3	dpal rdo rje sems dpa'i dkyil 'khor du dbus su sbyor ba gsum rigs kyi skyes bu rdo rje sems dpa'i sku dang gsung dang thugs rdo rjer bdag nyid bsams nas /	45b	dpal rdo rje sems dpa dkyil khor du dbus su sbyor ba gsum rigs kyi skye bu rdo rje sems dpa sku dang gsung dang thugs rdo rjer bdag nyid bsams nas 
