segmentnr	original	folio	stemmed
BO_T02_D1692:48b-3	rig ba 'dzin pa'i lha dbang po'i //	48b	rig ba dzin ba lha dbang po 
BO_T02_D1692:48b-4	ral gri 'od zer ljang gus ni //	48b	ral gri d zer ljang gus ni 
BO_T02_D1692:48b-5	lag pa zangs de la phrog pa de //	48b	lag ba zangs de la phrog ba de 
BO_T02_D1692:48b-6	yang nas yang du gsor byed pa //	48b	yang nas yang du gsor byed ba 
BO_T02_D1692:48b-7	gzugs bzang lha ni thob par 'gyur //	48b	gzugs bzang lha ni thob ba gyur 
BO_T02_D1692:48b-8	mu tig phreng bas mdzes par btags //	48b	mu tig phreng ba mdzes ba dogs 
BO_T02_D1692:48b-9	de btags nu ma'i bar du byung //	48b	de dogs nu ma ba du byung 
BO_T02_D1692:48b-10	rna bar autpala btags pa de //	48b	rna ba autpala dogs ba de 
BO_T02_D1692:48b-11	mig dang gang bzang 'gran pa 'dra //	48b	mig dang gang bzang gran ba dra 
BO_T02_D1692:48b-12	thor tshugs manda ra ba btags //	48b	thor tshugs manda ra ba dogs 
BO_T02_D1692:48b-13	dri zhim bung bas bor ma nus //	48b	dri zhim bung ba bor ma nus 
BO_T02_D1692:48b-14	rked par g-yer kha mdzes par btags //	48b	rked ba g-yer kha mdzes ba dogs 
BO_T02_D1692:48b-15	zhabs gnyis legs pa de la ni ;	48b	zhabs gnyis legs ba de la ni 
BO_T02_D1692:48b-16	/ sil sil sgra dang g-yer kha btags //	48b	sil sil sgra dang g-yer kha dogs 
BO_T02_D1692:48b-17	sgrol ma khyed la brlab tsam na //	48b	sgrol ma khyed la brlab tsam na 
BO_T02_D1692:48b-18	'dod pa'i lha la dga' ba tsam //	48b	dod ba lha la dga ba tsam 
BO_T02_D1692:48b-19	de phrad lha mo bsnyen bkur byed //	48b	de phrad lha mo snyen bkur byed 
BO_T02_D1692:48b-20	rdzing 'gram rin po che yis bskor //	48b	rdzing grams rin po che yis skor 
BO_T02_D1692:48b-21	gser gyi padma de la ni //	48b	gser gyi padma de la ni 
BO_T02_D1692:48b-22	ge sar rdo rje pha lam 'bar //	48b	ge sar rdo rje pha lam bar 
BO_T02_D1692:48b-23	pa ra dza' ga'i shing de ni //	48b	ba ra dza ga shing de ni 
BO_T02_D1692:48b-24	cung zad bkug pa dri zhim dmar //	48b	cung zad gugs ba dri zhim dmar 
BO_T02_D1692:48b-25	de nas bla re bzhin du khyab //	48b	de nas bla re bzhin du khyab 
BO_T02_D1692:48b-26	tam bu ra dang rnga la sogs //	48b	tam bu ra dang rnga la sogs 
BO_T02_D1692:48b-27	lha rnams kyis ni snyan par bsgrags //	48b	lha rnams kyis ni snyan ba sgrog 
BO_T02_D1692:48b-28	sgrol ma khyod kyi bka' drin gyis //	48b	sgrol ma khyod kyi bka drin gyis 
BO_T02_D1692:48b-29	lha yi ldum rar yun rings rtses //	48b	lha yi ldum rar yun dring rtses 
BO_T02_D1692:48b-30	bde ba shin tu nyams su myong //	48b	bde ba shin tu nyams su myong 
BO_T02_D1692:48b-31	ga bur dang ni ka ko la //	48b	ga bur dang ni ka ko la 
BO_T02_D1692:48b-32	aa ka ru dang spos dang dri //	48b	aa ka ru dang spros dang dri 
BO_T02_D1692:48b-33	de rnams btags nas chur bsres pas //	48b	de rnams dogs nas chur(d) bsres ba 
BO_T02_D1692:48b-34	dri zhim chu rnams kyis ni brdeg / lha mo'i nu ma gnyis kyi bar //	48b	dri zhim chu rnams kyis ni brdeg lha mo nu ma gnyis kyi ba 
BO_T02_D1692:48b-35	lha yi gtsang po chu mgyogs des //	48b	lha yi gtsang po chu mgyog des 
BO_T02_D1692:48b-36	phar rdeg tshur rdeg rtsed mo byed //	48b	phar rdeg tshur rdeg rtsed mo byed 
BO_T02_D1692:48b-37	lha mo mdzes pa de rnams dang // khyod kyi bka' drin bsod nams kyis //	48b	lha mo mdzes ba de rnams dang khyod kyi bka drin bsod nams kyis 
BO_T02_D1692:48b-38	lha yul du ni rtsed mo myong //	48b	lha yul du ni rtsed mo myong 
BO_T02_D1692:48b-39	mtho ris gnas pa'i lha rnams kyis //	48b	mtho ris gnas ba lha rnams kyis 
BO_T02_D1692:48b-40	gus pas bka' ni spyi bos len //	48b	gus ba bka ni spyi bod len 
BO_T02_D1692:48b-41	de lan phyag ni byas nas su //	48b	de lan phyag ni byed nas su 
BO_T02_D1692:48b-42	glang po che la zhon pa la //	48b	glang po che la zhon ba la 
BO_T02_D1692:48b-43	rgyan cha btags pa'i glang rdzi des //	48b	rgyan cha dogs ba glang rdzi des 
BO_T02_D1692:48b-44	lag pa gnyis la gdu bu btags //	48b	lag ba gnyis la gdu bu dogs 
BO_T02_D1692:48b-45	des ni 'do le bsgyings tsam na //	48b	des ni do le sgying tsam na 
BO_T02_D1692:48b-46	bkag mi nus pa ba spu ldang // rdo rje pha lam lag rgyan btags //	48b	gog mi nus ba ba spu ldang rdo rje pha lam lag rgyan dogs 
BO_T02_D1692:48b-47	khyed kyi spyan gyis gzigs tsam na //	48b	khyed kyi spyan gyis gzigs tsam na 
BO_T02_D1692:48b-48	lha yi dbang po brgya byin thob //	48b	lha yi dbang po brgya byin thob 
BO_T02_D1692:48b-49	lha yi ris kyis srung bar byed //	48b	lha yi ris kyis srung ba byed 
BO_T02_D1692:48b-50	sangs rgyas bstan ba de la ni //	48b	sangs rgya ston ba de la ni 
BO_T02_D1692:48b-51	rin chen me tog spyi bor gnas //	48b	rin chen me tog spyi bor gnas 
BO_T02_D1692:49a-0	@49a * // nam mkha' dpal gyi bla res khyab //	49a	nam mkha dpal gyi bla res khyab 
BO_T02_D1692:49a-1	nyi ma shar ka'i 'od 'dra ba //	49a	nyi ma char ka d dra ba 
BO_T02_D1692:49a-2	des ni 'jig rten gsum po bkang //	49a	des ni jig rten gsum po geng 
BO_T02_D1692:49a-3	g-yon bskum g-yas brkyang zhabs gcig gis //	49a	g-yon skum g-yas rkyong zhabs gcig gis 
BO_T02_D1692:49a-4	de mnan bkug pa tshangs pa dang // dbang phyug chen po khyab 'jug go //	49a	de gnon gugs ba tshangs ba dang dbang phyug chen po khyab jug go 
BO_T02_D1692:49a-5	khyed kyi sku ni bsgom bgyis pas //	49a	khyed kyi sku ni bsgom bgyid ba 
BO_T02_D1692:49a-6	srid pa'i 'jigs pa phyis mi 'byung //	49a	srid ba jigs ba byid mi byung 
BO_T02_D1692:49a-7	skye ba len pa chad nas yod //	49a	skye ba len ba chad nas yod 
BO_T02_D1692:49a-8	kha cig gis ni 'di ltar mthong //	49a	kha cig gis ni di ltar mthong 
BO_T02_D1692:49a-9	nags tshal phyag gi mtshon chas bzung //	49a	nags tshal phyag gi mtshon cha bzung 
BO_T02_D1692:49a-10	shin tu 'jigs pa stobs po che //	49a	shin tu jigs ba stobs po che 
BO_T02_D1692:49a-11	nam mkha' khyab par lag gdu bu //	49a	nam mkha khyab ba lag gdu bu 
BO_T02_D1692:49a-12	de rnams 'jigs che sbrul du mthong //	49a	de rnams jigs che sbrul du mthong 
BO_T02_D1692:49a-13	kye ma'o khros nas skrag par byed //	49a	kye ma khro nas skrag ba byed 
BO_T02_D1692:49a-14	dgod pa'i sgra ni shin tu 'jigs //	49a	god ba sgra ni shin tu jigs 
BO_T02_D1692:49a-15	ma rungs pa yi spyod pa byed //	49a	ma rungs ba yi spyod ba byed 
BO_T02_D1692:49a-16	ro langs ting ting shag ni brdung //	49a	ro ldang ting ting shag ni rdung 
BO_T02_D1692:49a-17	'jigs chen rtsed mo sgra chen bsgrags //	49a	jigs chen rtsed mo sgra chen sgrog 
BO_T02_D1692:49a-18	kha cig gis ni mthong ba la //	49a	kha cig gis ni mthong ba la 
BO_T02_D1692:49a-19	sgrol ma'i ba spu re re las //	49a	sgrol ma ba spu re re las 
BO_T02_D1692:49a-20	'jig rten pa de 'tsho bar byed //	49a	jig rten ba de tsho ba byed 
BO_T02_D1692:49a-21	bde bar gnas pa'i tshangs pa dang // lha yi dbang po brgya byin dang // dbang phyug chen po klu la sogs //	49a	bde ba gnas ba tshangs ba dang lha yi dbang po brgya byin dang dbang phyug chen po klu la sogs 
BO_T02_D1692:49a-22	lha dang mi dang grub thob dang // dri za gnod sbyin sbrul rnams dang // phyogs su rgyu ba'i 'khor lo yang //	49a	lha dang mi dang grub thob dang dri za gnod sbyin sbrul rnams dang phyogs su rgyu ba khor lo yang 
BO_T02_D1692:49a-23	tha med bde gshegs khyim der gnas //	49a	tha med bde gshegs khyim der gnas 
BO_T02_D1692:49a-24	kye ma rab tu rdzu 'phrul che //	49a	kye ma rab tu rdzu phrul che 
BO_T02_D1692:49a-25	'jig rten gsum gyis phyag byas pa //	49a	jig rten gsum gyis phyag byed ba 
BO_T02_D1692:49a-26	kye ma 'gul mi 'gul gnas pa //	49a	kye ma gul mi gul gnas ba 
BO_T02_D1692:49a-27	sna tshogs lhag med dngos po ni //	49a	sna tshogs lhag med dngos po ni 
BO_T02_D1692:49a-28	kye ma sgrol ma khyed yin no //	49a	kye ma sgrol ma khyed yin no 
BO_T02_D1692:49a-29	kha cig gis ni mthong ba la //	49a	kha cig gis ni mthong ba la 
BO_T02_D1692:49a-30	rgya skyegs dang ni sindhu ra //	49a	rgya skyegs dang ni sindhu ra 
BO_T02_D1692:49a-31	dkar dmar kha dog nyi ma ltar //	49a	dkar dmar kha dog nyi ma ltar 
BO_T02_D1692:49a-32	dpal ldan aindra n'i la 'dra //	49a	dpal ldan aindra n la dra 
BO_T02_D1692:49a-33	kha cig gis ni mthong ba la //	49a	kha cig gis ni mthong ba la 
BO_T02_D1692:49a-34	'o ma'i rgya mtsho drubs dkar 'dra //	49a	mang ma rgya mtsho drub dkar dra 
BO_T02_D1692:49a-35	kha cig gis ni gser 'dra mdog / khyod kyi gzugs ni sna tshogs mthong //	49a	kha cig gis ni gser dra mdog khyod kyi gzugs ni sna tshogs mthong 
BO_T02_D1692:49a-36	shel dang 'dra bar gang 'dod gzugs //	49a	shel dang dra ba gang dod gzugs 
BO_T02_D1692:49a-37	ye shes mang me thams cad mkhyen //	49a	ye shes mang me thams cad mkhyen 
BO_T02_D1692:49a-38	des ni thams cad gsal bar mthong //	49a	des ni thams cad gsal ba mthong 
BO_T02_D1692:49a-39	de nyid mkhyen pa dbang po gcig / nges par khyod kyi yon tan ni //	49a	de nyid mkhyen ba dbang po gcig nges ba khyod kyi yon tan ni 
BO_T02_D1692:49a-40	grangs las thams cad mkhyen pas shes //	49a	grangs las thams cad mkhyen ba shes 
BO_T02_D1692:49a-41	yang na de yi sras kyis mkhyen //	49a	yang na de yi sras kyis mkhyen 
BO_T02_D1692:49a-42	bdag gis kha gdangs byas nas ni //	49a	bdag gis kha gdang byed nas ni 
BO_T02_D1692:49a-43	bya rog kha 'dra'i sgra dang ni //	49a	byed rog kha dra sgra dang ni 
BO_T02_D1692:49b-0	sdug bsngal tshad pas khyab @49b tsam na //	49b	sdug sngal tshad ba khyab tsam na 
BO_T02_D1692:49b-1	de skyes na tsha byung tsam na //	49b	de skye na tsha byung tsam na 
BO_T02_D1692:49b-2	bdag gis pho rog smra bzhin bton //	49b	bdag gis pho rog smra bzhin don 
BO_T02_D1692:49b-3	gzhan gyi sems la bzhad gad rgyu //	49b	gzhan gyi sems la bzhad gad rgyu 
BO_T02_D1692:49b-4	bdag gis zhus pa'i don du ni //	49b	bdag gis zhus ba don du ni 
BO_T02_D1692:49b-5	ma zhus gong du lhag par mkhyen //	49b	ma zhus gong du lhag ba mkhyen 
BO_T02_D1692:49b-6	khyod kyi mkhyen pa de la ni //	49b	khyod kyi mkhyen ba de la ni 
BO_T02_D1692:49b-7	bdag gis zhus pa don med gleng //	49b	bdag gis zhus ba don med gleng 
BO_T02_D1692:49b-8	'on kyang rang sems dga' ba'i don //	49b	n kyang rang sems dga ba don 
BO_T02_D1692:49b-9	nye ba'i gnyen gyi mdun du ni //	49b	nye ba gnyen gyi mdun du ni 
BO_T02_D1692:49b-10	dug dag skyugs pa smras pa bzhin //	49b	dug dag skyug ba smras ba bzhin 
BO_T02_D1692:49b-11	sdug bsngal don de shes kyang ni //	49b	sdug sngal don de shes kyang ni 
BO_T02_D1692:49b-12	rang snying yang zhing bde ba bzhin //	49b	rang snying yang zhing bde ba bzhin 
BO_T02_D1692:49b-13	phan 'dogs dga' ba rgya mtsho nyid //	49b	phan dogs dga ba rgya mtsho nyid 
BO_T02_D1692:49b-14	rab tu gsal ba zla ba'i cha //	49b	rab tu gsal ba zla ba cha 
BO_T02_D1692:49b-15	kye ma mdzes mas gzigs par zhu ;	49b	kye ma mdzes mas gzigs ba ju 
BO_T02_D1692:49b-16	/ gdams ngag ye shes gnang bar zhu //	49b	doms ngag ye shes gnang ba ju 
BO_T02_D1692:49b-17	snying rje chen mo khyod nyid kyis //	49b	snying rje chen mo khyod nyid kyis 
BO_T02_D1692:49b-18	mun nag sems ni gsal bar mdzod //	49b	mun nag sems ni gsal ba mdzod 
BO_T02_D1692:49b-19	khyed kyi bstod pa'i chu des ni //	49b	khyed kyi bstod ba chu des ni 
BO_T02_D1692:49b-20	bdag gi sems ni gtsang bar bkrus //	49b	bdag gi sems ni gtsang ba khrud 
BO_T02_D1692:49b-21	phan nas byungs gcig rnyed do //	49b	phan nas byungs gcig rnyed do 
BO_T02_D1692:49b-22	bstod pa 'dis ni 'gro ba'i don //	49b	bstod ba dis ni gro ba don 
BO_T02_D1692:49b-23	'bras bu thob pa yod par mthong //	49b	bras bu thob ba yod ba mthong 
BO_T02_D1692:49b-24	rab tu bstod pa'i yon tan cha //	49b	rab tu bstod ba yon tan cha 
BO_T02_D1692:49b-25	bdag gis bsod nams bshad mi shes //	49b	bdag gis bsod nams chad mi shes 
BO_T02_D1692:49b-26	bsod nams de yi stobs kyis ni //	49b	bsod nams de yi stobs kyis ni 
BO_T02_D1692:49b-27	'jig rten pa kun don 'grub nas //	49b	jig rten ba kun don grub nas 
BO_T02_D1692:49b-28	grol ba'i bde ba myong bar shog / spyan ras gzigs kyi zhabs kyi mthil //	49b	grol ba bde ba myong ba shog spyan ras gzigs kyi zhabs kyi mthil 
BO_T02_D1692:49b-29	de yi mtshan ma bkra shis kyis //	49b	de yi mtshan ma bkra shis kyis 
BO_T02_D1692:49b-30	de bkang yod pa de la ni //	49b	de geng yod ba de la ni 
BO_T02_D1692:49b-31	bde gshegs sras kyi sa ris yin //	49b	bde gshegs sras kyi sa ris yin 
BO_T02_D1692:49b-32	bde nas bde ru 'gro ba kun //	49b	bde nas bde ru gro ba kun 
BO_T02_D1692:49b-33	myur bar song nas bde bar shog / me tog phreng ba 'dzin pa'i bstod pa slob dpon thams cad mkhyen pa'i bshes gnyen gyis mdzad pa rdzogs so /	49b	myur ba gro nas bde ba shog me tog phreng ba dzin ba bstod ba slob dpon thams cad mkhyen ba bshes gnyen gyis mdzad ba rdzogs so 
BO_T02_D1692:49b-34	// / pandi ta zla ba gzhon nus rang 'gyur mdzad pa'o//	49b	pandi ta zla ba gzhon nus rang gyur mdzad 
