segmentnr	original	folio	stemmed
BO_NK030_(a)001:8964	khro mo mi pham de bzhin dung chen stobs //	896	khro mo mi pham de bzhin dung chen stobs 
BO_NK030_(a)001:8965	mthu rtsal che bas sgo bsrungs shar gdon 'dul //	896	mthu rtsal che ba sgo bsrungs char don dul 
BO_NK030_(a)001:8966	yab yum 'di gnyis dbang yang thob par shog /	896	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)001:8967	kro ta kro ti shwa ri h+aum /	896	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:8968	a b+hi shiny+tsa h+aum /	896	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8969	'jig rten gsum 'dul dmar nag tho ba 'phyar //	896	jig rten gsum dul dmar nag tho ba phyor 
BO_NK030_(a)001:8970	khro mo lcags kyu de bzhin lcags kyu dang // shar sgo bsrung zhi shar gdon 'dul ba'i bdag /	897	khro mo lcags kyu de bzhin lcags kyu dang char sgo bsrung zhi char don dul ba bdag 
BO_NK030_(a)001:8971	yab yum 'di gnyis dbang yang thob par shog /	897	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)001:8972	kro ta kro ti shwa ri h+aum /	897	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:8973	a b+hi shiny+tsa h+aum /	897	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8974	'jig rten gsum 'jig dmar nag ral gri sdig /	897	jig rten gsum jig dmar nag ral gri sdig 
BO_NK030_(a)001:8975	khro gnyer thod khrag de bzhin zhal du 'bul //	897	khro gnyer thod khrag de bzhin zhal du bul 
BO_NK030_(a)001:8976	mthu rtsal che bas de bzhin lho gdon 'dul //	897	mthu rtsal che ba de bzhin lho don dul 
BO_NK030_(a)001:8977	yab yum 'di gnyis dbang yang thob par shog /	897	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)001:8978	kro ta kro ti shwa ri h+aum /	897	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:8979	b+hi shiny+tsa h+aum /	897	b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8980	'jigs rten gsum 'jig sngo nag dbyug tho 'phyar //	898	jigs rten gsum jig sngo nag dbyug tho phyor 
BO_NK030_(a)001:8981	khro mo zhag pa dung dmar zhags pa thogs //	898	khro mo zhag ba dung dmar zhags ba thogs 
BO_NK030_(a)001:8982	lho sgo bsrung zhing lho gdon 'dul ba'i bdag /	898	lho sgo bsrung zhing lho don dul ba bdag 
BO_NK030_(a)001:8983	yab yum 'di gnyis dbang mchog thob par shog /	898	yab yum di gnyis dbang mchog thob ba shog 
BO_NK030_(a)001:8984	kro ta kro ti shwa ri h+aum /	898	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:8985	b+hi shin+tsa h+aum /	898	b+hi shin+tsa h+aum 
BO_NK030_(a)001:8986	pad rgyal dmar nag rdo rje be con 'phyar //	898	pad rgyal dmar nag rdo rje be con phyor 
BO_NK030_(a)001:8987	ro langs thod khrag de bzhin gtso la stobs //	898	ro ldang thod khrag de bzhin gtso la stobs 
BO_NK030_(a)001:8988	mthu rtsal che bas sgo bsrungs nub gdon 'dul //	898	mthu rtsal che ba sgo bsrungs nub don dul 
BO_NK030_(a)001:8989	yab yum 'di gnyis dbang yang thob par shog /	898	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)001:8990	kro ta kro ti shwa ri h+aum /	899	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:8991	a b+hi shiny+tsa h+aum /	899	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8992	be con sngon po rin chen be con 'phyar //	899	be con sngon po rin chen be con phyor 
BO_NK030_(a)001:8993	khro mo lcags sgrogs de bzhin dung chen 'bul //	899	khro mo lcags sgrogs de bzhin dung chen bul 
BO_NK030_(a)001:8994	nub phyogs sgo bsrungs nub gdon 'dul ba yi //	899	nub phyogs sgo bsrungs nub don dul ba yi 
BO_NK030_(a)001:8995	yab yum 'di gnyis dbang yang thob par shog /	899	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)001:8996	kro ta kro ti shwa ri h+aum /	899	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:8997	a b+hi shiny+tsa h+aum /	899	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:8998	ka ti badz+ra dmar nag ral gri 'dzub //	899	ka ti badz+ra dmar nag ral gri dzub 
BO_NK030_(a)001:8999	ral gcig dung khrag gtso bo'i zhal du stobs //	899	ral gcig dung khrag gtso bo zhal du stobs 
BO_NK030_(a)001:9000	mthu rtsal che bas sgo bsrungs byang gdon 'dul //	900	mthu rtsal che ba sgo bsrungs byang don dul 
BO_NK030_(a)001:9001	yab yum 'di gnyis dbang yang thob par shog /	900	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)001:9002	kro ta kro ti shwa ri h+aum /	900	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:9003	a b+hi shiny+tsa h+aum /	900	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9004	rdo rje ging chen mthing nag rdo rje bsnams //	900	rdo rje ging chen mthing nag rdo rje snom 
BO_NK030_(a)001:9005	khro mo dril 'khrol thod khrag dril bu bsnams //	900	khro mo dril khrol thod khrag dril bu snom 
BO_NK030_(a)001:9006	byang phyogs sgo bsrungs byang gdon 'dul mdzad pa'i //	900	byang phyogs sgo bsrungs byang don dul mdzad ba 
BO_NK030_(a)001:9007	yab yum 'di gnyis dbang yang thob shog /	900	yab yum di gnyis dbang yang thob shog 
BO_NK030_(a)001:9008	kro ta kro ti shwa ri h+aum /	900	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:9009	b+hi shiny+tsa h+aum /	900	b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9010	khro bo rngam chen smug nag be con 'dzub //	901	khro bo rngam chen smug nag be con dzub 
BO_NK030_(a)001:9011	khro mo dbang bsdud thod khrag zhal du stob //	901	khro mo dbang bsdud thod khrag zhal du stob 
BO_NK030_(a)001:9012	mthu rtsal che bas bdud dang srin po 'dul //	901	mthu rtsal che ba bdud dang srin po dul 
BO_NK030_(a)001:9013	khro bo khro mo'i dbang ni thob par shog /	901	khro bo khro mo dbang ni thob ba shog 
BO_NK030_(a)001:9014	kro ta kro ti shwa ri h+aum /	901	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:9015	a b+hi shiny+tsa h+aum /	901	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9016	rdo rje tho ba dud kha tho ba 'phyar //	901	rdo rje tho ba dud kha tho ba phyor 
BO_NK030_(a)001:9017	khro mo za byed dung khrag yab la stobs //	901	khro mo za byed dung khrag yab la stobs 
BO_NK030_(a)001:9018	mthu rtsal che bas ma mo gshin rje 'dul //	901	mthu rtsal che ba ma mo gshin rje dul 
BO_NK030_(a)001:9019	yab yum 'di gnyis dbang yang thob par shog /	901	yab yum di gnyis dbang yang thob ba shog 
BO_NK030_(a)001:9020	kro ta kro ti shwa ri h+aum /	902	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:9021	a b+hi shiny+tsa h+aum /	902	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9022	des khro bo khro mo drug cu'i dbang de song nas /	902	des khro bo khro mo drug cu dbang de gro nas 
BO_NK030_(a)001:9023	sgo 'khyams brgyad pa pho nya drug bcu tshan bzhi'i dbang bskur ba ni /	902	sgo khyam brgyad ba pho nya drug chu tshan bzhi dbang skur ba ni 
BO_NK030_(a)001:9024	dbang gi dkyil 'khor chen po 'dir //	902	dbang gi dkyil khor chen po dir 
BO_NK030_(a)001:9025	sku'i 'od zer rnams drug las //	902	sku d zer rnams drug las 
BO_NK030_(a)001:9026	sum brgya drug cu'i don bsgral phyir //	902	sum brgya drug cu don bsgral phyir 
BO_NK030_(a)001:9027	pho nya gsum brgya drug cur sprul /	902	pho nya gsum brgya drug cur sprul 
BO_NK030_(a)001:9028	/ 'jigs byed 'bar ba'i skur sprul pas //	902	jigs byed bar ba skur sprul ba 
BO_NK030_(a)001:9029	dri za'i dgra gdon 'dul ba'i phyir //	902	dri za dgra don dul ba phyir 
BO_NK030_(a)001:9030	shar phyogs 'od zer dkar po las //	903	char phyogs d zer dkar po las 
BO_NK030_(a)001:9031	dung gi ma mo drug bcur sprul //	903	dung gi ma mo drug jur sprul 
BO_NK030_(a)001:9032	rdo rje 'bar ba'i pho nya ma //	903	rdo rje bar ba pho nya ma 
BO_NK030_(a)001:9033	dkar mo mthong byed lcags kyu ma //	903	dkar mo mthong byed lcags kyu ma 
BO_NK030_(a)001:9034	yid kyi phyin cing bsam pa 'grub //	903	yid kyi phyin cing bsam ba grub 
BO_NK030_(a)001:9035	dbang 'dir khyod la dbang bskur bar bya //	903	dbang dir khyod la dbang skur ba byed 
BO_NK030_(a)001:9036	b+ha na b+ha na am gu sha dza h+aum /	903	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9037	a b+hi shiny+tsa h+aum /	903	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9038	rdo rje sder mo pho nya mo //	903	rdo rje sder mo pho nya mo 
BO_NK030_(a)001:9039	dkar mo 'dzin byed zhags pas 'debs //	903	dkar mo dzin byed zhags ba debs 
BO_NK030_(a)001:9040	gar yang thogs med glog 'gyu bas //	904	gar yang thogs med glog gyu ba 
BO_NK030_(a)001:9041	dus 'dir bu mchog khyod la bskur //	904	dus dir bu mchog khyod la skur 
BO_NK030_(a)001:9042	b+ha na b+ha na am gu sha dza h+aum /	904	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9043	a b+hi shiny+tsa h+aum /	904	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9044	pho nya rdo rje ki la ya //	904	pho nya rdo rje ki la ya 
BO_NK030_(a)001:9045	dkar mo thogs med dmigs gsal ma /	904	dkar mo thogs med dmigs gsal ma 
BO_NK030_(a)001:9046	/ 'dzin byed snying gi zhags 'phen pa'i //	904	dzin byed snying gi zhags phen ba 
BO_NK030_(a)001:9047	rnal 'byor bu la bdag gi sbyin //	904	rnal byor bu la bdag gi sbyin 
BO_NK030_(a)001:9048	b+ha na b+ha na am gu sha dza h+aum /	904	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9049	a b+hi shiny+tsa h+aum /	904	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9050	rdo rje pho nya rdo rje 'bigs ma mo //	905	rdo rje pho nya rdo rje bigs ma mo 
BO_NK030_(a)001:9051	dkar mo shes gyi 'da' 'phen ma //	905	dkar mo shes gyi da phen ma 
BO_NK030_(a)001:9052	gang la dmigs pa 'grub byed ma'i //	905	gang la dmigs ba grub byed ma 
BO_NK030_(a)001:9053	dus 'dir bdag gis bu la sbyin //	905	dus dir bdag gis bu la sbyin 
BO_NK030_(a)001:9054	b+ha na b+ha na am gu sha dza h+aum /	905	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9055	a b+hi shiny+tsa h+aum /	905	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9056	rdo rje pho nya ro langs mo //	905	rdo rje pho nya ro ldang mo 
BO_NK030_(a)001:9057	dkar mo lag na gri thogs ma /	905	dkar mo lag na gri thogs ma 
BO_NK030_(a)001:9058	/ 'gyogs byed dur khrod khyab 'gro'i dbang //	905	gyogs byed dur khrod khyab gro dbang 
BO_NK030_(a)001:9059	bdag gi de ring bskur bar bya'o //	905	bdag gi de ring skur ba byed 
BO_NK030_(a)001:9060	b+ha na b+ha na am gu sha dza h+aum /	906	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9061	a b+hi shiny+tsa h+aum /	906	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9062	rdo rje pho nya drag mo'i sku //	906	rdo rje pho nya drag mo sku 
BO_NK030_(a)001:9063	dkar mo lag na mdung thog ma //	906	dkar mo lag na mdung thogs ma 
BO_NK030_(a)001:9064	gang la mngags pa grub byed pa'i //	906	gang la mngag ba grub byed ba 
BO_NK030_(a)001:9065	dbang 'dir khyod la bskur bar bya'o //	906	dbang dir khyod la skur ba byed 
BO_NK030_(a)001:9066	b+ha na b+ha na am gu sha dza h+aum /	906	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9067	a b+hi shiny+tsa h+aum /	906	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9068	rdo rje pho nya mgyogs pa mo //	906	rdo rje pho nya mgyog ba mo 
BO_NK030_(a)001:9069	dkar mo mi sring g.yab mos 'debs //	906	dkar mo mi sring g.yab mos debs 
BO_NK030_(a)001:9070	ting 'dzin yid kyi pho nya'i dbang //	907	ting dzin yid kyi pho nya dbang 
BO_NK030_(a)001:9071	rnal 'byor bu la sbyin par bya'o //	907	rnal byor bu la sbyin ba byed 
BO_NK030_(a)001:9072	b+ha na b+ha na am gu sha dza h+aum /	907	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9073	a b+hi shiny+tsa h+aum /	907	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9074	pho nya rdo rje gtum mo ni //	907	pho nya rdo rje thum mo ni 
BO_NK030_(a)001:9075	dkar mo snying 'byin cho nges 'debs //	907	dkar mo snying byin cho nges debs 
BO_NK030_(a)001:9076	sgrol byed tsit+ta pho nya'i dbang //	907	sgrol byed tsit+ta pho nya dbang 
BO_NK030_(a)001:9077	de ring khyod la sbyin par bya'o //	907	de ring khyod la sbyin ba byed 
BO_NK030_(a)001:9078	b+ha na b+ha na am gu sha dza h+aum /	907	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9079	a b+hi shiny+tsa h+aum /	907	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9080	pho nya rdo rje 'bebs ma ni //	908	pho nya rdo rje bebs ma ni 
BO_NK030_(a)001:9081	dkar mo gar bye ba slu brid can //	908	dkar mo gar bye ba slu brid can 
BO_NK030_(a)001:9082	las la 'drid pa'i pho nya'i dbang //	908	las la drid ba pho nya dbang 
BO_NK030_(a)001:9083	snying gi bu la bskur bar bya //	908	snying gi bu la skur ba byed 
BO_NK030_(a)001:9084	b+ha na b+ha na am gu sha dza h+aum /	908	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9085	a b+hi shiny+tsa h+aum /	908	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9086	pho nya rdo rje gsal ma ni //	908	pho nya rdo rje gsal ma ni 
BO_NK030_(a)001:9087	dkar mo dung 'phreng glad la bskor //	908	dkar mo dung phreng glad la skor 
BO_NK030_(a)001:9088	sa ma ya'i khus 'debs ma'i //	908	sa ma ya khus debs ma 
BO_NK030_(a)001:9089	dbang 'di khyod la sbyin par bya'o //	908	dbang di khyod la sbyin ba byed 
BO_NK030_(a)001:9090	b+ha na b+ha na am gu sha dza h+aum /	909	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9091	b+hi shiny+tsa h+aum /	909	b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9092	pho nya rdo rje bstod ma ni //	909	pho nya rdo rje bstod ma ni 
BO_NK030_(a)001:9093	dkar skya dar dkar g.yab 'dor ma //	909	dkar skya dar dkar g.yab dor ma 
BO_NK030_(a)001:9094	rgyal bas yon tan cher bstod pas //	909	rgyal ba yon tan cher bstod ba 
BO_NK030_(a)001:9095	rdo rje pho nya'i dbang chen 'di //	909	rdo rje pho nya dbang chen di 
BO_NK030_(a)001:9096	rtags dang bcas te bskur bar bya'o //	909	rtags dang cha te skur ba byed 
BO_NK030_(a)001:9097	b+ha na b+ha na am gu sha dza h+aum /	909	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9098	a b+hi shiny+tsa h+aum /	909	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9099	rdo rje 'gugs ma pho nya mo //	909	rdo rje gugs ma pho nya mo 
BO_NK030_(a)001:9100	bdud kyi snying 'jug ma ma yis /	910	bdud kyi snying jug ma ma yis 
BO_NK030_(a)001:9101	/ 'grub par mi 'gyur gang yang med //	910	grub ba mi gyur gang yang med 
BO_NK030_(a)001:9102	rdo rje pho nya'i dbang chen 'di //	910	rdo rje pho nya dbang chen di 
BO_NK030_(a)001:9103	sku dang bcas te dbang bskur ro //	910	sku dang cha te dbang skur ro 
BO_NK030_(a)001:9104	b+ha na b+ha na am gu sha dza h+aum /	910	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9105	a b+hi shiny+tsa h'u /	910	a b+hi shiny+tsa hu 
BO_NK030_(a)001:9106	rdo rje pho nya bskyod ma ni /	910	rdo rje pho nya skyod ma ni 
BO_NK030_(a)001:9107	dkar dmar rlung gi zhags pa thogs //	910	dkar dmar rlung gi zhags ba thogs 
BO_NK030_(a)001:9108	rnal 'byor 'phrin las bskyod pa ni //	910	rnal byor phrin las skyod ba ni 
BO_NK030_(a)001:9109	rdo rje pho nya dbang chen yin //	910	rdo rje pho nya dbang chen yin 
BO_NK030_(a)001:9110	sku dang bcas ste bskur bar bya'o //	911	sku dang cha ste skur ba byed 
BO_NK030_(a)001:9111	b+ha na b+ha na am gu sha dza h+aum /	911	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9112	a b+hi shiny+tsa h+aum /	911	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9113	rdo rje pho nya thogs pa med //	911	rdo rje pho nya thogs ba med 
BO_NK030_(a)001:9114	dkar dmar lag na zangs gri 'phyar //	911	dkar dmar lag na zangs gri phyor 
BO_NK030_(a)001:9115	dpa' bo chen mo thogs med pas //	911	dpa bo chen mo thogs med ba 
BO_NK030_(a)001:9116	rdo rje pho nya dbang chen yin //	911	rdo rje pho nya dbang chen yin 
BO_NK030_(a)001:9117	sku dang bcas te bskur bar bya'o //	911	sku dang cha te skur ba byed 
BO_NK030_(a)001:9118	b+ha na b+ha na am gu sha dza h+aum /	911	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9119	a b+hi shiny+tsa h+aum /	911	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9120	rdo rje pho nya 'chang bdag mo //	912	rdo rje pho nya chang bdag mo 
BO_NK030_(a)001:9121	dkar dmar 'dzin byed zhags thog ma //	912	dkar dmar dzin byed zhags thogs ma 
BO_NK030_(a)001:9122	rlung yang 'chor ba med par 'debs //	912	rlung yang chor ba med ba debs 
BO_NK030_(a)001:9123	rdo rje pho nya'i dbang chen bskur bar bya'o //	912	rdo rje pho nya dbang chen skur ba byed 
BO_NK030_(a)001:9124	b+ha na b+ha na am gu sha dza h+aum /	912	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9125	a b+hi shiny+tsa h+aum /	912	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9126	rdo rje pho nya phra men ma //	912	rdo rje pho nya phra men ma 
BO_NK030_(a)001:9127	dkar dmar me'i sgron khyer ma //	912	dkar dmar me sgron khyer ma 
BO_NK030_(a)001:9128	don dang rtags su bcas te 'dzin //	912	don dang rtags su cha te dzin 
BO_NK030_(a)001:9129	rdo rje pho nya'i dbang chen yin //	912	rdo rje pho nya dbang chen yin 
BO_NK030_(a)001:9130	sku dang bcas te dbang bskur ro //	913	sku dang cha te dbang skur ro 
BO_NK030_(a)001:9131	b+ha na b+ha na am gu sha dza h+aum /	913	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9132	a b+hi shiny+tsa h+aum /	913	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9133	rdo rje pho nya myur byed ma //	913	rdo rje pho nya myur byed ma 
BO_NK030_(a)001:9134	dkar dmar glog gi zhags thogs ma //	913	dkar dmar glog gi zhags thogs ma 
BO_NK030_(a)001:9135	gang bzung yud kyis 'debs par byed //	913	gang bzung yud kyis debs ba byed 
BO_NK030_(a)001:9136	rdo rje pho nya'i dbang chen yin //	913	rdo rje pho nya dbang chen yin 
BO_NK030_(a)001:9137	sku dang bcas te bskur bar bya'o //	913	sku dang cha te skur ba byed 
BO_NK030_(a)001:9138	b+ha na b+ha na am gu sha dza h+aum /	913	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9139	a b+hi shiny+tsa h+aum /	913	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9140	rdo rje pho nya bskul byed ma //	914	rdo rje pho nya skul byed ma 
BO_NK030_(a)001:9141	dkar dmar me'i 'od 'phen ma //	914	dkar dmar me d phen ma 
BO_NK030_(a)001:9142	thugs dam bskul zhing 'phrin las mdzod //	914	thugs dam skul zhing phrin las mdzod 
BO_NK030_(a)001:9143	rdo rje pho nya'i dbang chen yin //	914	rdo rje pho nya dbang chen yin 
BO_NK030_(a)001:9144	sku dang bcas te bskur bar bya'o //	914	sku dang cha te skur ba byed 
BO_NK030_(a)001:9145	b+ha na b+ha na am gu sha dza h+aum /	914	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9146	a b+hi shiny+tsa h+aum /	914	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9147	rdo rje gsal bkra pho nya mo //	914	rdo rje gsal bkra pho nya mo 
BO_NK030_(a)001:9148	dkar dmar rdo rje'i zhags 'phen ma //	914	dkar dmar rdo rje zhags phen ma 
BO_NK030_(a)001:9149	sus kyang mi bzlog thub par dka' /	914	sus kyang mi bzlog thub ba dka 
BO_NK030_(a)001:9150	/ rdo rje pho nya'i dbang chen yin //	915	rdo rje pho nya dbang chen yin 
BO_NK030_(a)001:9151	sku dang bcas te bskur bar bya'o //	915	sku dang cha te skur ba byed 
BO_NK030_(a)001:9152	b+ha na b+ha na am gu sha dza h+aum /	915	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9153	a b+hi shiny+tsa h+aum /	915	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9154	rdo rje pho nya yang dag mo //	915	rdo rje pho nya yang dag mo 
BO_NK030_(a)001:9155	dkar dmar dug gi lan phran 'debs //	915	dkar dmar dug gi lan phran debs 
BO_NK030_(a)001:9156	khams gsum sa dgu yud kyis khyab //	915	khams gsum sa dgu yud kyis khyab 
BO_NK030_(a)001:9157	rdo rje pho nya'i dbang chen 'di //	915	rdo rje pho nya dbang chen di 
BO_NK030_(a)001:9158	sku dang bcas te bskur bar bya'o //	915	sku dang cha te skur ba byed 
BO_NK030_(a)001:9159	b+ha na b+ha na am a b+hi shiny+tsa h+aum /	915	b+ha na b+ha na am a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9160	rdo rje pho nya rtse mo ni //	916	rdo rje pho nya rtse mo ni 
BO_NK030_(a)001:9161	dkar ser rdo rje rtse gcig 'phen //	916	dkar ser rdo rje rtse gcig phen 
BO_NK030_(a)001:9162	thugs dam dbang gi rtags ston pa //	916	thugs dam dbang gi rtags ston ba 
BO_NK030_(a)001:9163	rdo rje thugs kyi pho nya'i dbang //	916	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)001:9164	sku dang rtags su bcas te bskur //	916	sku dang rtags su cha te skur 
BO_NK030_(a)001:9165	b+ha na b+ha na am gu sha dza h+aum /	916	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9166	a b+hi shiny+tsa h+aum /	916	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9167	rdo rje pho nya'i gnod mdzad ma //	916	rdo rje pho nya gnod mdzad ma 
BO_NK030_(a)001:9168	dkar ser rdo rje brag 'phen ma //	916	dkar ser rdo rje brag phen ma 
BO_NK030_(a)001:9169	ri rab rtse yang gnod byed pas //	916	ri rab rtse yang gnod byed ba 
BO_NK030_(a)001:9170	rdo rje thugs kyi pho nya'i dbang //	917	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)001:9171	sku dang rtags su bcas te dbang bskur ro //	917	sku dang rtags su cha te dbang skur ro 
BO_NK030_(a)001:9172	b+ha na b+ha na am gu sha dza h+aum /	917	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9173	ab+hi shiny+tsa h+aum /	917	ab+hi shiny+tsa h+aum 
BO_NK030_(a)001:9174	rdo rje pho nya dbang phyug ma //	917	rdo rje pho nya dbang phyug ma 
BO_NK030_(a)001:9175	dmar ser tri shul gzer mo 'dzin //	917	dmar ser tri shul gzer mo dzin 
BO_NK030_(a)001:9176	dug gsum nad rnam 'joms byed pa'i //	917	dug gsum nad rnam joms byed ba 
BO_NK030_(a)001:9177	rdo rje thugs kyi pho nya'i dbang //	917	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)001:9178	sku dang rtags su bcas te dbang bskur ro //	917	sku dang rtags su cha te dbang skur ro 
BO_NK030_(a)001:9179	b+ha na b+ha na am gu sha dza h+aum /	917	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9180	a b+hi shiny+tsa h+aum /	918	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9181	rdo rje pho nya sred mo ni //	918	rdo rje pho nya sred mo ni 
BO_NK030_(a)001:9182	dkar ser am gu dmar po rnams //	918	dkar ser am gu dmar po rnams 
BO_NK030_(a)001:9183	brdabs pa tsam gyis gang yang 'gugs //	918	brdab ba tsam gyis gang yang gugs 
BO_NK030_(a)001:9184	rdo rje thugs kyi pho nya'i dbang //	918	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)001:9185	sku dang rtags su bcas te dbang bskur ro //	918	sku dang rtags su cha te dbang skur ro 
BO_NK030_(a)001:9186	b+ha na b+ha na am sha dza h+aum /	918	b+ha na b+ha na am sha dza h+aum 
BO_NK030_(a)001:9187	a b+hi shiny+tsa h+aum /	918	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9188	rdo rje pho nya kha 'bar mo //	918	rdo rje pho nya kha bar mo 
BO_NK030_(a)001:9189	dmar ser sprin gyi go zu can //	918	dmar ser sprin gyi go zu can 
BO_NK030_(a)001:9190	kha nas me 'bar rgya mtsho bsreg /	919	kha nas me bar rgya mtsho bsreg 
BO_NK030_(a)001:9191	rdo rje thugs kyi rgya mtsho'i dbang //	919	rdo rje thugs kyi rgya mtsho dbang 
BO_NK030_(a)001:9192	sku dang bcas te dbang bskur ro //	919	sku dang cha te dbang skur ro 
BO_NK030_(a)001:9193	b+ha na b+ha na am sha dza h+aum /	919	b+ha na b+ha na am sha dza h+aum 
BO_NK030_(a)001:9194	a b+hi shiny+tsa h+aum /	919	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9195	rdo rje pho nya gsal bkra ma //	919	rdo rje pho nya gsal bkra ma 
BO_NK030_(a)001:9196	dkar ser dung gyi 'khor lo 'phen //	919	dkar ser dung gyi khor lo phen 
BO_NK030_(a)001:9197	gang la bya bas sa le gsal //	919	gang la byed ba sa le gsal 
BO_NK030_(a)001:9198	rdo rje thugs kyi pho nya'i dbang //	919	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)001:9199	sku dang rtags su dbang bskur ro //	919	sku dang rtags su dbang skur ro 
BO_NK030_(a)001:9200	b+ha na b+ha na am gu sha dza h+aum /	920	b+ha na b+ha na am gu sha dza h+aum 
BO_NK030_(a)001:9201	a b+hi shiny+tsa h+aum /	920	a b+hi shiny+tsa h+aum 
BO_NK030_(a)001:9202	rdo rje pho nya khro mo ni //	920	rdo rje pho nya khro mo ni 
BO_NK030_(a)001:9203	dkar ser khro mo'i gzugs 'chang bas //	920	dkar ser khro mo gzugs chang ba 
BO_NK030_(a)001:9204	de bzhin g.yang gzhi lag na brdeb //	920	de bzhin g.yang gzhi lag na brdeb 
BO_NK030_(a)001:9205	rdo rje thugs kyi pho nya'i dbang //	920	rdo rje thugs kyi pho nya dbang 
BO_NK030_(a)001:9206	sku dang rtags bcas dbang bskur ro //	920	sku dang rtags cha dbang skur ro 
