segmentnr	original	folio	stemmed
BO_NG_0167:8-2	khros pa'i dkyil 'khor char chen 'babs //	8	khro ba dkyil khor char chen babs 
BO_NG_0167:8-3	dkyil 'khor yid bzhin 'byung ba'i gter //	8	dkyil khor yid bzhin byung ba gter 
BO_NG_0167:8-4	sna tshogs 'khor ba'i thig le che ho //	8	sna tshogs khor ba thig le che ho 
BO_NG_0167:8-5	hum bdud kun gyi ni bdag po ste //	8	hum bdud kun gyi ni bdag po ste 
BO_NG_0167:8-6	bdud kyi bdud ste bdud rnams 'joms //	8	bdud kyi bdud ste bdud rnams joms 
BO_NG_0167:8-7	'jigs pa'i tshogs kyang 'jigs byed pa //	8	jigs ba tshogs kyang jigs byed ba 
BO_NG_0167:8-8	'jigs byed chen po thig le che ho //	8	jigs byed chen po thig le che ho 
BO_NG_0167:8-9	hum rdo rje brag chen sra ba po //	8	hum rdo rje brag chen sra ba po 
BO_NG_0167:8-10	rdo rje chu bo sdud chen po //	8	rdo rje chu bo sdud chen po 
BO_NG_0167:8-11	rdo rje me ste kun 'bar che //	8	rdo rje me ste kun bar che 
BO_NG_0167:8-12	rdo rje rlung ste 'thor rlung che ho //	8	rdo rje rlung ste thor rlung che ho 
BO_NG_0167:8-13	de nas smon lam gdab par bya //	8	de nas smon lam gdab ba byed 
BO_NG_0167:8-14	chos nyid spros pa med pa'i dbyings //	8	chos nyid spros ba med ba dbyings 
BO_NG_0167:8-15	rang bzhin dkyil 'khor rnam par dag / dus gsum bzhugs pa'i bcom ldan 'das //	8	rang bzhin dkyil khor rnam ba dag dus gsum bzhugs ba joms ldan da 
BO_NG_0167:8-16	thams cad mkhyen pa'i ye shes ldan //	8	thams cad mkhyen ba ye shes ldan 
BO_NG_0167:8-17	thun mong ma yin rnam par grol //	8	thun mong ma yin rnam ba grol 
BO_NG_0167:8-18	ye shes chen po'i rol pa las //	8	ye shes chen po rol ba las 
BO_NG_0167:8-19	rmad du byung ba'i drag shul can //	8	rmad du byung ba drag shul can 
BO_NG_0167:8-20	rigs lnga'i bde gshegs he ru ka / rigs dang bcas pa'i yum rnams dang *// gau ri'i tshogs dang sing ha'i 'khor //	8	rigs lnga bde gshegs he ru ka rigs dang cha ba yum rnams dang gau ri tshogs dang sing ha khor 
BO_NG_0167:8-21	phyi nang rnal 'byor grub pa mo //	8	phyi nang rnal byor grub ba mo 
BO_NG_0167:8-22	ye shes sngags zhing las skyes rnams //	8	ye shes sngags zhing las skye rnams 
BO_NG_0167:8-23	mkhyen ldan byin brlab mdzad du gsol //	8	mkhyen ldan byin brlab mdzad du gsol 
BO_NG_0167:8-24	rnal 'byor pha dang rnal 'byor ma //	8	rnal byor pha dang rnal byor ma 
BO_NG_0167:8-25	pho nya pho dang pho nya mo //	8	pho nya pho dang pho nya mo 
BO_NG_0167:8-26	ci bgyi'i bka' nyan thams cad dang *// phyogs bcu'i gdung sob bde gshegs rnams //	8	ci bgyid bka nyan thams cad dang phyogs chu gdung sob bde gshegs rnams 
BO_NG_0167:8-27	rdo rje'i slob dpon mched lcam bcas //	8	rdo rje slob dpon mched lcam cha 
BO_NG_0167:8-28	dgongs don thugs dam rtse gcig tu //	8	dgongs don thugs dam rtse gcig tu 
BO_NG_0167:8-29	bka' gzhung bzhin du mdzad pa rnams //	8	bka gzhung bzhin du mdzad ba rnams 
BO_NG_0167:8-30	mkhyen pas byin brlab mdzad du gsol //	8	mkhyen ba byin brlab mdzad du gsol 
BO_NG_0167:8-31	rnal 'byor phud kyi mchod pa 'di //	8	rnal byor bud kyi mchod ba di 
BO_NG_0167:8-32	chos nyid las ni chos nyid 'byung *//	8	chos nyid las ni chos nyid byung 
BO_NG_0167:8-33	kun rdzob tsam la brten byas nas //	8	kun rdzob tsam la rten byed nas 
BO_NG_0167:8-34	sprul par rol cing rnal 'byor gyi //	8	sprul ba rol cing rnal byor gyi 
BO_NG_0167:8-35	mchod pa longs spyod sbyar ba 'di //	8	mchod ba longs spyod sbyor ba di 
BO_NG_0167:8-36	bdag nyid chen po 'khor bcas rnams //	8	bdag nyid chen po khor cha rnams 
BO_NG_0167:8-37	dbang gi 'tshal ma'i slad du ni //	8	dbang gi tshal ma slad du ni 
BO_NG_0167:8-38	phud dang gtsang mar rab spags nas //	8	bud dang gtsang mar rab spog nas 
BO_NG_0167:8-39	dga' dang gus pa'i sems kyis ni //	8	dga dang gus ba sems kyis ni 
BO_NG_0167:8-40	lha dang lha mo gar gyis blangs //	8	lha dang lha mo gar gyis blangs 
BO_NG_0167:8-41	rgyal ba'i dkyil 'khor gzhal med khang *//	8	rgyal ba dkyil khor jal med khang 
BO_NG_0167:8-42	chos dbyings mthar klas bkang nas dbul //	8	chos dbyings mthar klas geng nas bul 
BO_NG_0167:8-43	gnyis med bde chen ngang nyid du //	8	gnyis med bde chen ngang nyid du 
BO_NG_0167:8-44	dgyes pa chen pos lhun dgongs nas //	8	dgyes ba chen pos lhun dgongs nas 
BO_NG_0167:8-45	ye shes sgyu ma'i ngang du ral //	8	ye shes sgyu ma ngang du ral 
BO_NG_0167:8-46	sku gsung thugs gter gzhes su gsol //	8	sku gsung thugs gter gzhes su gsol 
BO_NG_0167:8-47	mthol bshags dag tu gsol ba ni //	8	mthol chags dag tu gsol ba ni 
BO_NG_0167:8-48	gsang ba'i dkyil 'khor 'dir 'dus rnams //	8	gsang ba dkyil khor dir du rnams 
BO_NG_0167:8-49	gsang sngags gsang sgor khas blangs nas //	8	gsang sngags gsang sgor khas blangs nas 
BO_NG_0167:8-50	dam tshig gnyen po mchos pa las //	8	dam tshig gnyen po mchos ba las 
BO_NG_0167:8-51	rtsa ba yan lag zhig ral rnams //	8	rtsa ba yan lag jig ral rnams 
BO_NG_0167:8-52	shin tu gnong 'gyod mthol zhing bshags //	8	shin tu gnong gyod mthol zhing chags 
BO_NG_0167:8-53	bzod pa chen pos ngang bzhes la //	8	bzod ba chen pos ngang bzhes la 
BO_NG_0167:8-54	tshangs pa yid bzhin stsal du gsol //	8	tshangs ba yid bzhin stsal du gsol 
BO_NG_0167:8-55	dngos grub thob par gsol ba ni //	8	dngos grub thob ba gsol ba ni 
BO_NG_0167:8-56	thogs pa med pa'i shes rab dang *// mi brjed gzungs dang mngon shes drug / rgyun gyi ting 'dzin rdo rje'i sku //	8	thogs ba med ba shes rab dang mi brjed gzungs dang mngon shes drug rgyun gyi ting dzin rdo rje sku 
BO_NG_0167:8-57	g.yung drung tshe dang sku gsung thugs //	8	g.yung drung tshe dang sku gsung thugs 
BO_NG_0167:8-58	mi zad rgyan gyi 'khor lo ni //	8	mi zad rgyan gyi khor lo ni 
BO_NG_0167:8-59	dus 'dir 'thob par stsal du gsol //	8	dus dir thob ba stsal du gsol 
BO_NG_0167:8-60	tshe @#// 'dir mchog dang thun mong stsol //	8	tshe dir mchog dang thun mong stsol 
BO_NG_0167:8-61	phrin las gsol bar zhu ba ni //	8	phrin las gsol ba ju ba ni 
BO_NG_0167:8-62	yas kyi bdud dang mas kyi sri //	8	yas kyi bdud dang mas kyi sri 
BO_NG_0167:8-63	pha khu rgan sri ma bu'i byur //	8	pha khu rgan sri ma bu byur 
BO_NG_0167:8-64	bu tsha'i chung sri dri ngan can //	8	bu tsha chung sri dri ngan can 
BO_NG_0167:8-65	rnal 'byor dam sri lo zla'i keg / zhi rgyas dbang dang drag po dang *// mnan zlog las kyis 'dul ba dang *// rdul phran bzhin du bcom byas nas //	8	rnal byor dam sri lo zla keg zhi rgya dbang dang drag po dang gnon zlog las kyis dul ba dang rdul phran bzhin du joms byed nas 
BO_NG_0167:8-66	ming yang med par mdzad du gsol //	8	ming yang med ba mdzad du gsol 
BO_NG_0167:8-67	sgrub pa'i bar chad med par mdzod //	8	sgrub ba ba chad med ba mdzod 
BO_NG_0167:8-68	de nas bcom ldan 'das zhe sdang rdo rje drag po bsgral ba'i ting nge 'dzin la zhugs nas /	8	de nas joms ldan da zhe sdang rdo rje drag po bsgral ba ting nge dzin la jug nas 
BO_NG_0167:8-69	rdo rje srin po'i dkyil 'khor 'di gsungs so //	8	rdo rje srin po dkyil khor di gsungs so 
BO_NG_0167:8-70	khrag 'thung rdo rje rnon po'i dkyil 'khor ni //	8	khrag thung rdo rje rnon po dkyil khor ni 
BO_NG_0167:8-71	rnam pa bcu yis rab tu bshad par bya //	8	rnam ba chu yis rab tu chad ba byed 
BO_NG_0167:8-72	dkyil 'khor bskyed dang spyan drang bstim mchod bstod //	8	dkyil khor skyed dang spyan dren stim mchod bstod 
BO_NG_0167:8-73	zhing bcu dgug sbyang bsgral mchod gnas su 'phang *//	8	zhing chu gugs sbyong bsgral mchod gnas su phen 
BO_NG_0167:8-74	rdo rje srin po'i dkyil 'khor bskyed bya ba //	8	rdo rje srin po dkyil khor skyed byed ba 
BO_NG_0167:8-75	yi ge hum las yongs su gyur pa ni //	8	yi ge hum las yongs su gyur ba ni 
BO_NG_0167:8-76	hum rak+sha shri he ru ka hum phat /	8	hum rak+sha shri he ru ka hum phat 
BO_NG_0167:8-77	rdo rje srin po dbu dgu phyag bco brgyad //	8	rdo rje srin po dbu dgu phyag chos brgyad 
BO_NG_0167:8-78	zhabs brgyad dur khrod chas dang ldan par bskyed //	8	zhabs brgyad dur khrod cha dang ldan ba skyed 
BO_NG_0167:8-79	e ka dza ti badzra ma ha kro d+hi shwa ri hum phat /	8	e ka dza ti badzra ma ha kro d+hi shwa ri hum phat 
BO_NG_0167:8-80	gtso dang mdog mthun sku la 'khril ba'i yum //	8	gtso dang mdog mthun sku la khril ba yum 
BO_NG_0167:8-81	yab yum gnyis med mkha' gsang byin brlabs nas //	8	yab yum gnyis med mkha gsang byin brlabs nas 
BO_NG_0167:8-82	de nas khro bo sngags kyis bskyed pa ni //	8	de nas khro bo sngags kyis skyed ba ni 
BO_NG_0167:8-83	hum tsa / hum ta /	8	hum tsa hum ta 
BO_NG_0167:8-84	hum klong */ hum rang */	8	hum klong hum rang 
BO_NG_0167:8-85	hum hri / hum krong */	8	hum hri hum krong 
BO_NG_0167:8-86	hum a / hum b+h+rum /	8	hum a hum b+h+rum 
BO_NG_0167:8-87	hum k+sha / hum hum /	8	hum k+sha hum hum 
BO_NG_0167:8-88	yig 'bru bsgril ba de rnams las //	8	yig bru sgril ba de rnams las 
BO_NG_0167:8-89	'od 'phros khro bo yab yum bskyed //	8	d phro khro bo yab yum skyed 
BO_NG_0167:8-90	ru lu lnga dang ma ma lnga //	8	ru lu lnga dang ma ma lnga 
BO_NG_0167:8-91	b+h+yo b+h+yo lnga dang d+ha la lnga //	8	b+h+yo b+h+yo lnga dang d+ha la lnga 
BO_NG_0167:8-92	nyi shu las ni pha bcu dang *// ma bcu'i sras ni lcam dral bskyed //	8	nyi shu las ni pha chu dang ma chu sras ni lcam dral skyed 
BO_NG_0167:8-93	de nas spyan yang drang bar bya //	8	de nas spyan yang dren ba byed 
BO_NG_0167:8-94	lus brda' dam tshig phyag rgya ni //	8	lus brda dam tshig phyag rgya ni 
BO_NG_0167:8-95	pad+ma'i phyag rgya dpral bar bcings //	8	pad+ma phyag rgya dpral ba ching 
BO_NG_0167:8-96	skra bshig gcer bur mchong zhing rgyug / rdo rje dbyug pa blangs nas su //	8	skra jig bcer bur mchong zhing rgyug rdo rje dbyug ba blangs nas su 
BO_NG_0167:8-97	g.yab mo lngas kyang g.yab par bya //	8	g.yab mo lngas kyang g.yab ba byed 
BO_NG_0167:8-98	de nas dkyil 'khor gzhug par brtag / gzhug pa'i dam tshig phyag rgya ni //	8	de nas dkyil khor jug ba rtog jug ba dam tshig phyag rgya ni 
BO_NG_0167:8-99	las kyi phyag rgya dam tshig rgya //	8	las kyi phyag rgya dam tshig rgya 
BO_NG_0167:8-100	sgra brda' dam tshig phyag rgyas bstim //	8	sgra brda dam tshig phyag rgya stim 
BO_NG_0167:8-101	mchod pa dam tshig phyag rgya ni //	8	mchod ba dam tshig phyag rgya ni 
BO_NG_0167:8-102	rol pa gar gyi tsham rngams phyag / b+han d+ha'i phyag rgya rab bcas bya //	8	rol ba gar gyi tsham rngams phyag b+han d+ha phyag rgya rab cha byed 
BO_NG_0167:8-103	kha kha kha l+ya sha ta pa ga ta /	8	kha kha kha l+ya sha ta ba ga ta 
BO_NG_0167:8-104	a la la ho /	8	a la la ho 
BO_NG_0167:8-105	ma ha pany+tsa a mr-i ta //	8	ma ha pany+tsa a mr-i ta 
BO_NG_0167:8-106	kha ram yo gi ni /	8	kha ram yo gi ni 
BO_NG_0167:8-107	kha ram ta ki ni //	8	kha ram ta ki ni 
BO_NG_0167:8-108	a la la ho /	8	a la la ho 
BO_NG_0167:8-109	b+ha ga wan kha kha kha /	8	b+ha ga wan kha kha kha 
BO_NG_0167:8-110	e ma chos te e ma chos //	8	e ma chos te e ma chos 
BO_NG_0167:8-111	e ma chos kyi don byung ba //	8	e ma chos kyi don byung ba 
BO_NG_0167:8-112	chos don 'gag pa bdag med pa //	8	chos don gag ba bdag med ba 
BO_NG_0167:8-113	nam mkha' dang ni mnyam pa'i gnas //	8	nam mkha dang ni mnyam ba gnas 
BO_NG_0167:8-114	rdo rje rgyal por phyag 'tshal lo //	8	rdo rje rgyal por phyag tshal lo 
BO_NG_0167:8-115	a ti pu ho //	8	a ti pu ho 
BO_NG_0167:8-116	dpal chen ye shes khyad par sa bcur bzhugs //	8	dpal chen ye shes khyad ba sa jur bzhugs 
BO_NG_0167:8-117	dbang phyug mnga' mdzad stobs bcus zil gyis gnon //	8	dbang phyug mnga mdzad stobs chu zil gyis gnon 
BO_NG_0167:8-118	dge bcus dregs byed nga rgyal spyi nas 'joms //	8	dge chu dregs byed nga rgyal spyi nas joms 
BO_NG_0167:8-119	stobs bcus brjid gnon phyogs bcur rol pa mdzad //	8	stobs chu brjid gnon phyogs jur rol ba mdzad 
BO_NG_0167:8-120	srid gsum 'joms pa'i lha la phyag 'tshal lo //	8	srid gsum joms ba lha la phyag tshal lo 
BO_NG_0167:8-121	mnyam nyid ngang gis khro la phyag 'tshal lo //	8	mnyam nyid ngang gis khro la phyag tshal lo 
BO_NG_0167:8-122	khros pas longs spyod mdzad la phyag 'tshal lo //	8	khro ba longs spyod mdzad la phyag tshal lo 
BO_NG_0167:8-123	rdo rje 'du 'phro @#//	8	rdo rje du phro 
BO_NG_0167:8-124	mdzad la phyag 'tshal lo //	8	mdzad la phyag tshal lo 
BO_NG_0167:8-125	a ti pu ho /	8	a ti pu ho 
BO_NG_0167:8-126	pra tits+tsha ho /	8	pra tits+tsha ho 
BO_NG_0167:8-127	a la la ho //	8	a la la ho 
BO_NG_0167:8-128	de nas bstod par bya ba ni //	8	de nas bstod ba byed ba ni 
BO_NG_0167:8-129	sngags dang tshig tu bstod pa yin //	8	sngags dang tshig tu bstod ba yin 
BO_NG_0167:8-130	ta ke ma /	8	ta ke ma 
BO_NG_0167:8-131	ta ke ma /	8	ta ke ma 
BO_NG_0167:8-132	ta ke ma /	8	ta ke ma 
BO_NG_0167:8-133	go te ma /	8	go te ma 
BO_NG_0167:8-134	kem kem / bskal pa me ltar 'bar ba yi //	8	kem kem bskal ba me ltar bar ba yi 
BO_NG_0167:8-135	'od zer 'phro 'du'i klong dkyil na //	8	d zer phro du klong dkyil na 
BO_NG_0167:8-136	khro bo khro mo rnams bzhugs pa //	8	khro bo khro mo rnams bzhugs ba 
BO_NG_0167:8-137	sku ni cir yang 'gyur ba'i gzugs //	8	sku ni cir yang gyur ba gzugs 
BO_NG_0167:8-138	dbu skra kham nag ral pa can //	8	dbu skra kham nag ral ba can 
BO_NG_0167:8-139	gyen du 'khyil bas srid rtser 'bar //	8	gyen du khyil ba srid rtser bar 
BO_NG_0167:8-140	mi mnyam khro gnyer sdang mig ni //	8	mi mnyam khro gnyer sdang mig ni 
BO_NG_0167:8-141	log par blta ba 'dul ba'i mchan //	8	log ba lta ba dul ba mchan 
BO_NG_0167:8-142	mche ba zang yag gtsigs pa ni //	8	mche ba zang yag gtsigs ba ni 
BO_NG_0167:8-143	skye bzhi'i rtsa ba gcod pa'i tshul //	8	skye bzhi rtsa ba gcod ba tshul 
BO_NG_0167:8-144	thugs rje'i byin rlabs sprin ltar gtibs //	8	thugs rje byin rlabs sprin ltar gtibs 
BO_NG_0167:8-145	byams pa'i 'od zer glog ltar 'gyu //	8	byams ba d zer glog ltar gyu 
BO_NG_0167:8-146	sprul pa thog thog char bzhin 'bebs //	8	sprul ba thogs thogs char bzhin bebs 
BO_NG_0167:8-147	sngon gyi thugs dam chen po ni //	8	sngon gyi thugs dam chen po ni 
BO_NG_0167:8-148	tsham rngams chen po bdud la ston //	8	tsham rngams chen po bdud la ston 
BO_NG_0167:8-149	kyal ka chen po bgegs la mdzad //	8	kyal ka chen po bgegs la mdzad 
BO_NG_0167:8-150	dam tshig can la dngos grub stsol //	8	dam tshig can la dngos grub stsol 
BO_NG_0167:8-151	'khyil zhing rgyan yang 'khyil ba la /	8	khyil zhing rgyan yang khyil ba la 
BO_NG_0167:8-152	sems kyi yang */ sems can chos pas sku mi mnga' //	8	sems kyi yang sems can chos ba sku mi mnga 
BO_NG_0167:8-153	sgra las 'das pa'i sbyor ba ste //	8	sgra las da ba sbyor ba ste 
BO_NG_0167:8-154	bsam dang bral ba'i ye shes lags //	8	bsam dang bral ba ye shes lags 
BO_NG_0167:8-155	de nas sgrol ba'i las bgyid na //	8	de nas sgrol ba las bgyid na 
BO_NG_0167:8-156	mok+sha mdun du bkug byas la //	8	mok+sha mdun du gugs byed la 
BO_NG_0167:8-157	de nas 'dzin ging 'di skad gsungs //	8	de nas dzin ging di skad gsungs 
BO_NG_0167:8-158	nyon mongs 'khor ba'i sems can 'di //	8	nyon mongs khor ba sems can di 
BO_NG_0167:8-159	bstan pas 'dul ba'i snod ma yin //	8	ston ba dul ba snod ma yin 
BO_NG_0167:8-160	ma chags pas ni sdig re che //	8	ma chags ba ni sdig re che 
BO_NG_0167:8-161	gsad pa kho nar bya ba'i 'os //	8	gsad ba kho nar byed ba s 
BO_NG_0167:8-162	lus kyi 'byung ba lnga po ni //	8	lus kyi byung ba lnga po ni 
BO_NG_0167:8-163	khrag 'thung lnga yi zhal du bstab //	8	khrag thung lnga yi zhal du stob 
BO_NG_0167:8-164	sems kyi bag chags midage bcu //	8	sems kyi bag chags midage chu 
BO_NG_0167:8-165	khro bo chen po bcu la 'bul //	8	khro bo chen po chu la bul 
BO_NG_0167:8-166	yan lag phye ba'i dngos po rnams //	8	yan lag byed ba dngos po rnams 
BO_NG_0167:8-167	ma mo dur khrod brgyad la 'bul //	8	ma mo dur khrod brgyad la bul 
BO_NG_0167:8-168	sha dang khrag dang rus pa gsum //	8	sha dang khrag dang rus ba gsum 
BO_NG_0167:8-169	sder mo can dang mchu can dang *// mche ba can gyi tshogs la bstab //	8	sder mo can dang mchu can dang mche ba can gyi tshogs la stob 
BO_NG_0167:8-170	rnam rol lus ngag yid gsum ni //	8	rnam rol lus ngag yid gsum ni 
BO_NG_0167:8-171	bde chen sku gsung thugs su grub //	8	bde chen sku gsung thugs su grub 
BO_NG_0167:8-172	ngo bo nyid kyis yin pa la //	8	ngo bo nyid kyis yin ba la 
BO_NG_0167:8-173	gtor ma bdag pos ngos bzung 'dra //	8	thor ma bdag pos ngos bzung dra 
BO_NG_0167:8-174	'di la sogs te sems can khams //	8	di la sogs te sems can khams 
BO_NG_0167:8-175	dur khrod bdag pos bsgral ba'i phyir //	8	dur khrod bdag pos bsgral ba phyir 
BO_NG_0167:8-176	'jig rten gang ba'i he ru ka / dbu gsum phyag drug zhabs bzhir bgrad //	8	jig rten gang ba he ru ka dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0167:8-177	dbu gsum ral gsum srid gsum mgon //	8	dbu gsum ral gsum srid gsum mgon 
BO_NG_0167:8-178	spyan dgus sa dgu cis 'dul mkhyen //	8	spyan dgus sa dgu cis dul mkhyen 
BO_NG_0167:8-179	shangs gsum sku gsum sprul pa 'gyed //	8	shangs gsum sku gsum sprul ba gyed 
BO_NG_0167:8-180	zhal gsum dbyings su dug gsum shar //	8	zhal gsum dbyings su dug gsum char 
BO_NG_0167:8-181	mche bzhis skye bzhi rtsad nas gcod //	8	mche bzhis skye bzhi rtsad nas gcod 
BO_NG_0167:8-182	phyag drug rgyud drug gting nas 'don //	8	phyag drug brgyud drug gting nas don 
BO_NG_0167:8-183	zhabs bzhis phrin las rnam bzhis sgrol //	8	zhabs bzhis phrin las rnam bzhis sgrol 
BO_NG_0167:8-184	thugs dam nyid kyis sgrol ba la //	8	thugs dam nyid kyis sgrol ba la 
BO_NG_0167:8-185	ma byas bskul bya ci zhig 'tshal //	8	ma byed skul byed ci jig tshal 
BO_NG_0167:8-186	bsgral ba'i 'dul skal lags pas bzhes //	8	bsgral ba dul skal lags ba bzhes 
BO_NG_0167:8-187	gnyis su med pa'i zhing du sbyor //	8	gnyis su med ba zhing du sbyor 
BO_NG_0167:8-188	om badzra ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum hum hum phat /	8	om badzra ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0167:8-189	om badzra d+ha ra ma ha kro d+hi shwa ri dz+wa la ni hum phat /	8	om badzra d+ha ra ma ha kro d+hi shwa ri dz+wa la ni hum phat 
BO_NG_0167:8-190	om badzra ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum hum hum phat /	8	om badzra ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0167:8-191	om ma ha badzra d+ha @#//	8	om ma ha badzra d+ha 
BO_NG_0167:8-192	ra ma ha kro d+hi shwa ri sarba dush+tan hum phat /	8	ra ma ha kro d+hi shwa ri sarba dush+tan hum phat 
BO_NG_0167:8-193	om rat+na ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum \u0f84hum hum phat /	8	om rat+na ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum \u0f84hum hum phat 
BO_NG_0167:8-194	om ma ha sur+ya rat+na ma ha kro d+hi shwa ri bid+ma hum phat /	8	om ma ha sur+ya rat+na ma ha kro d+hi shwa ri bid+ma hum phat 
BO_NG_0167:8-195	om pad+ma ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum hum hum phat /	8	om pad+ma ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0167:8-196	om hrihshru ta sa ma ta pad+ma ma ha kro d+hi shwa ri kha hi hum phat /	8	om hrihshru ta sa ma ta pad+ma ma ha kro d+hi shwa ri kha hi hum phat 
BO_NG_0167:8-197	om karma ma ha shri he ru ka ma ha tsan+da sarba dush+nan ta ka ha na da ha pa tsa hum hum hum phat /	8	om karma ma ha shri he ru ka ma ha tsan+da sarba dush+nan ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0167:8-198	om sarba a mo g+ha ma ha kro d+hi shwa ri bi shwa hum phat //	8	om sarba a mo g+ha ma ha kro d+hi shwa ri bi shwa hum phat 
BO_NG_0167:8-199	sngags kyis sku bskyed gsal bar bya //	8	sngags kyis sku skyed gsal ba byed 
BO_NG_0167:8-200	zhes pas zhing de bstab pa dang *// de la 'di skad lan du stsal //	8	zhes ba zhing de stob ba dang de la di skad lan du stsal 
BO_NG_0167:8-201	rdo rje'i pho brang dkyil 'khor du //	8	rdo rje pho brang dkyil khor du 
BO_NG_0167:8-202	bdag 'dzin rnam rtog zad byas la //	8	bdag dzin rnam rtogs zad byed la 
BO_NG_0167:8-203	thugs kyi dngos grub 'thob bya'i phyir //	8	thugs kyi dngos grub thob byed phyir 
BO_NG_0167:8-204	sems kyi rtog pa bsgral bar gnang *//	8	sems kyi rtogs ba bsgral ba gnang 
BO_NG_0167:8-205	pad+ma'i pho brang dkyil 'khor 'dir //	8	pad+ma pho brang dkyil khor dir 
BO_NG_0167:8-206	chags pa'i bag chags zad byas la //	8	chags ba bag chags zad byed la 
BO_NG_0167:8-207	gsung gi dngos grub 'thob bya'i phyir //	8	gsung gi dngos grub thob byed phyir 
BO_NG_0167:8-208	pad+ma'i dbyings su sbyor bar gnang *//	8	pad+ma dbyings su sbyor ba gnang 
BO_NG_0167:8-209	rin chen pho brang dkyil 'khor 'dir //	8	rin chen pho brang dkyil khor dir 
BO_NG_0167:8-210	nga rgyal rnam rtog zad byas la //	8	nga rgyal rnam rtogs zad byed la 
BO_NG_0167:8-211	yon tan dngos grub 'thob bya'i phyir //	8	yon tan dngos grub thob byed phyir 
BO_NG_0167:8-212	che ba'i dbang mchog sbyin par gnang *//	8	che ba dbang mchog sbyin ba gnang 
BO_NG_0167:8-213	rgya gram pho brang dkyil 'khor 'dir //	8	rgya grams pho brang dkyil khor dir 
BO_NG_0167:8-214	phrag dog rnam rtog zad byas la //	8	phrag dog rnam rtogs zad byed la 
BO_NG_0167:8-215	phrin las dngos grub 'thob bya'i phyir //	8	phrin las dngos grub thob byed phyir 
BO_NG_0167:8-216	las rnams rgya mtshos sgrol bar gnang *//	8	las rnams rgya mtshos sgrol ba gnang 
BO_NG_0167:8-217	bde gshegs pho brang dkyil 'khor 'dir //	8	bde gshegs pho brang dkyil khor dir 
BO_NG_0167:8-218	rmongs pa'i bag chags zad byas la //	8	rmongs ba bag chags zad byed la 
BO_NG_0167:8-219	sku yi dngos grub 'thob bya'i phyir //	8	sku yi dngos grub thob byed phyir 
BO_NG_0167:8-220	chos sku'i dkyil 'khor rtogs par gnang *//	8	chos sku dkyil khor rtogs ba gnang 
BO_NG_0167:8-221	zhes pas gnang ba sbyin /	8	zhes ba gnang ba sbyin 
BO_NG_0167:8-222	de nas ging gis mok+sha bteg / mtshams med las kyis dmyal bar 'gro //	8	de nas ging gis mok+sha bteg mtshams med las kyis dmyal ba gro 
BO_NG_0167:8-223	dam nyams rdo rje dmyal bar gnas //	8	dam nyams rdo rje dmyal ba gnas 
BO_NG_0167:8-224	thar lam 'di las gzhan med pas //	8	thar lam di las gzhan med ba 
BO_NG_0167:8-225	bde ba grol ba'i lam du shog / ces pas bstab par bya'o //	8	bde ba grol ba lam du shog ces ba stob ba byed 
BO_NG_0167:8-226	de nas sbyang bar bya ba yang *//	8	de nas sbyong ba byed ba yang 
BO_NG_0167:8-227	mo k+sha'i lus ni bsreg sbyang bya //	8	mo k+sha lus ni bsreg sbyong byed 
BO_NG_0167:8-228	lhag mthong me 'bar 'od 'phros dug gsum bsreg hum ram /	8	lhag mthong me bar d phro dug gsum bsreg hum ram 
BO_NG_0167:8-229	mtshan ma'i me bus brtson 'grus rlung gis gtor //	8	mtshan ma me bud brtson grus rlung gis thor 
BO_NG_0167:8-230	chags rlan sdug bsngal zhi gnas chu yis bkrus //	8	chags rlan sdug sngal zhi gnas chu yis khrud 
BO_NG_0167:8-231	hum kham / de nas lus la dgong pa ni //	8	hum kham de nas lus la dgong ba ni 
BO_NG_0167:8-232	a nr-i su tri pre du /	8	a nr-i su tri pre du 
BO_NG_0167:8-233	mum mam lam pam tam /	8	mum mam lam pam tam 
BO_NG_0167:8-234	om ahhum swa ha /	8	om ahhum swa ha 
BO_NG_0167:8-235	spyi bo dpral ba mgrin pa snying *//	8	spyi bo dpral ba mgrin ba snying 
BO_NG_0167:8-236	lte ba dang ni rkang mthil du'o //	8	lte ba dang ni rkang mthil du 
BO_NG_0167:8-237	mum las 'od 'phros a yi rnam rtog bsreg / mum ram a phat /	8	mum las d phro a yi rnam rtogs bsreg mum ram a phat 
