segmentnr	original	folio	stemmed
BO_NG_0589:9-268	'jigs byed ya ma ra dza ste //	9	jigs byed ya ma ra dza ste 
BO_NG_0589:9-269	nye bar gyur pa sgrol ba'i ging *//	9	nye ba gyur ba sgrol ba ging 
BO_NG_0589:9-270	las kyi thod pa nag po gzhag / gug rgyal dri dang chu yis bkru //	9	las kyi thod ba nag po jog gug rgyal dri dang chu yis khrud 
BO_NG_0589:9-271	ltag par 'chi bdag gzugs btags la //	9	ltag ba chi bdag gzugs dogs la 
BO_NG_0589:9-272	smod pa kha thun bri ba dang *// srid gsum yum gyi lto ba ru //	9	smod ba kha thun bri ba dang srid gsum yum gyi lto ba ru 
BO_NG_0589:9-273	'khor lo bca' bar yang dag bshad //	9	khor lo chos ba yang dag chad 
BO_NG_0589:9-274	bar du ro ras rgya shog @#//	9	ba du ro ras rgya shog 
BO_NG_0589:9-275	la // gcod pa'i lding ba'i tsakra ste //	9	la gcod ba lding ba tsakra ste 
BO_NG_0589:9-276	dgra gzugs gnas la yi ge dgod //	9	dgra gzugs gnas la yi ge god 
BO_NG_0589:9-277	srid gsum lto bar gsod pa ste //	9	srid gsum lto ba gsod ba ste 
BO_NG_0589:9-278	'di dag las kyi rgya ka ma //	9	di dag las kyi rgya ka ma 
BO_NG_0589:9-279	rang rgyud gshin rje nag po ste //	9	rang brgyud gshin rje nag po ste 
BO_NG_0589:9-280	'khor lo nag po zhes su grags //	9	khor lo nag po zhes su grags 
BO_NG_0589:9-281	ya ma ra dzas drag sngags 'dis //	9	ya ma ra dzas drag sngags dis 
BO_NG_0589:9-282	mgo 'khor yid 'khrug khrag skyug dang *// bsad pa'i las te ma ra ya //	9	mgo khor yid khrug khrag skyug dang bsad ba las te ma ra ya 
BO_NG_0589:9-283	'gugs pa klu la gcod pa me //	9	gugs ba klu la gcod ba me 
BO_NG_0589:9-284	'khor lo thun bsdebs bsgral ba'i las //	9	khor lo thun sdeb bsgral ba las 
BO_NG_0589:9-285	tshangs pa'i gnas bzhir sngags 'phros pas //	9	tshangs ba gnas bzhir sngags phro ba 
BO_NG_0589:9-286	rgyun ma chad bar 'khor los gcod //	9	rgyun ma chad ba khor los gcod 
BO_NG_0589:9-287	rgyun gyis 'khor bas de nyid yin //	9	rgyun gyis khor ba de nyid yin 
BO_NG_0589:9-288	de nas bcom ldan 'das kyis 'khor lo rgyun khyer zhes bya ba ya ma ra dza brnag pa 'di gsungs so //	9	de nas joms ldan da kyis khor lo rgyun khyer zhes byed ba ya ma ra dza brnag ba di gsungs so 
BO_NG_0589:9-289	ya ma me ta k+she /	9	ya ma me ta k+she 
BO_NG_0589:9-290	ni ra tsa sa to ru na yo ni ra ya dza hu~m phat /	9	ni ra tsa sa to ru na yo ni ra ya dza hu~m phat 
BO_NG_0589:9-291	bsnyen pa rgyun khyer 'chi bdag yin //	9	snyen ba rgyun khyer chi bdag yin 
BO_NG_0589:9-292	ya ma me ta k+she /	9	ya ma me ta k+she 
BO_NG_0589:9-293	dza ra ni /	9	dza ra ni 
BO_NG_0589:9-294	ya ra ni yo /	9	ya ra ni yo 
BO_NG_0589:9-295	na ru to sa a /	9	na ru to sa a 
BO_NG_0589:9-296	mu kam rtsa khrag snying thum ril ram shag rbad ya /	9	mu kam rtsa khrag snying thum ril ram shag rbod ya 
BO_NG_0589:9-297	ya ma me ta k+she /	9	ya ma me ta k+she 
BO_NG_0589:9-298	ni ra ya tsa /	9	ni ra ya tsa 
BO_NG_0589:9-299	ni ra sa to /	9	ni ra sa to 
BO_NG_0589:9-300	ru na yo dza /	9	ru na yo dza 
BO_NG_0589:9-301	srog la ma ra ya thun b+h+yo /	9	srog la ma ra ya thun b+h+yo 
BO_NG_0589:9-302	'di dag bsad dang thun gyi las /	9	di dag bsad dang thun gyi las 
BO_NG_0589:9-303	ya ma ra dza'i brnag pa yin //	9	ya ma ra dza brnag ba yin 
BO_NG_0589:9-304	om shri many+dzu ya ma ra dza ma ma e ka dza ti dza dza /	9	om shri many+dzu ya ma ra dza ma ma e ka dza ti dza dza 
BO_NG_0589:9-305	trag rak+sha kha mun tra /	9	trag rak+sha kha mun tra 
BO_NG_0589:9-306	kha mu tsi snying kha rag ma b+h+yo /	9	kha mu tsi snying kha rag ma b+h+yo 
BO_NG_0589:9-307	pa raka b+h+yo /	9	ba raka b+h+yo 
BO_NG_0589:9-308	pa rak+sha / ru lu ru lu b+h+yo /	9	ba rak+sha ru lu ru lu b+h+yo 
BO_NG_0589:9-309	e kham kha la ma ti b+h+yo /	9	e kham kha la ma ti b+h+yo 
BO_NG_0589:9-310	dgra bo'i snying rtsa srog rtsa rbad b+h+yo /	9	dgra bo snying rtsa srog rtsa rbod b+h+yo 
BO_NG_0589:9-311	ma ma snying kha rag ta thun b+h+yo /	9	ma ma snying kha rag ta thun b+h+yo 
BO_NG_0589:9-312	che ge mo du ma ra ya /	9	che ge mo du ma ra ya 
BO_NG_0589:9-313	ma ra du ya ma snying ya ma khrag / ya ma ru /	9	ma ra du ya ma snying ya ma khrag ya ma ru 
BO_NG_0589:9-314	ya ma rbad /	9	ya ma rbod 
BO_NG_0589:9-315	tshal pa tshal pa /	9	tshal ba tshal ba 
BO_NG_0589:9-316	bam ril dum bu dum bu /	9	bam ril dum bu dum bu 
BO_NG_0589:9-317	che ge mo ma ra ya hu~m phat /	9	che ge mo ma ra ya hu~m phat 
BO_NG_0589:9-318	che ge mo tsit+ta kha rag hu~m phat /	9	che ge mo tsit+ta kha rag hu~m phat 
BO_NG_0589:9-319	che ge mo na sha ya hu~m phat /	9	che ge mo na sha ya hu~m phat 
BO_NG_0589:9-320	ya ma ra dza brnag pa thun /	9	ya ma ra dza brnag ba thun 
BO_NG_0589:9-321	ya ma k+she ta me /	9	ya ma k+she ta me 
BO_NG_0589:9-322	na ru to sa /	9	na ru to sa 
BO_NG_0589:9-323	dza ra ni ya /	9	dza ra ni ya 
BO_NG_0589:9-324	ra ni yo dza /	9	ra ni yo dza 
BO_NG_0589:9-325	'di dag gnad gcod nag po yin //	9	di dag gnad gcod nag po yin 
BO_NG_0589:9-326	'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i sngags rgyud las /	9	phag ba jam dpal gshin rje gshed khrul khor nag po sngags brgyud las 
BO_NG_0589:9-327	ya ma ra dza khros pa'i le'u ste rtog pa bcu bdun pa'o // // de nas bcom ldan 'das kyi gshin rje gshed kyi sku gsung thugs kyi dkyil 'khor la bstod pa 'di gsungs so //	9	ya ma ra dza khro ba leu ste rtogs ba chu bdun ba de nas joms ldan da kyi gshin rje gshed kyi sku gsung thugs kyi dkyil khor la bstod ba di gsungs so 
BO_NG_0589:9-328	chos sku byang sems rang bzhin las //	9	chos sku byang sems rang bzhin las 
BO_NG_0589:9-329	ma g.yos thugs rje bsam mi khyab //	9	ma g.yos thugs rje bsam mi khyab 
BO_NG_0589:9-330	ma skyes skye med chos dbyings las //	9	ma skye skye med chos dbyings las 
BO_NG_0589:9-331	skye ba'i cho 'phrul gshin rje gshed //	9	skye ba cho phrul gshin rje gshed 
BO_NG_0589:9-332	'gag med bde klong thugs rjes rol //	9	gag med bde klong thugs rjes rol 
BO_NG_0589:9-333	mi g.yo mnyam rdzogs sprul skur 'char //	9	mi g.yo mnyam rdzogs sprul skur char 
BO_NG_0589:9-334	che ba'i yon tan mtshan dang dpe byad ldan //	9	che ba yon tan mtshan dang dpe byad ldan 
BO_NG_0589:9-335	yon tan lhun gyis rdzogs la 'dud //	9	yon tan lhun gyis rdzogs la dud 
BO_NG_0589:9-336	che ba'i yon tan kun khyab la //	9	che ba yon tan kun khyab la 
BO_NG_0589:9-337	ngang gi khro bor bstan pa ni //	9	ngang gi khro bor ston ba ni 
BO_NG_0589:9-338	'gro ba bsgral nas smin pa'i mchog / rin chen pad+ma rgya mtsho lhun //	9	gro ba bsgral nas smin ba mchog rin chen pad+ma rgya mtsho lhun 
BO_NG_0589:9-339	gnyis med sras mchog gshin rje gshed //	9	gnyis med sras mchog gshin rje gshed 
BO_NG_0589:9-340	skye dang bcas pa'i mtshon dpag dka' //	9	skye dang cha ba mtshon dpog dka 
BO_NG_0589:9-341	thugs sbrul khams gsum nyi ma'i 'od //	9	thugs sbrul khams gsum nyi ma d 
BO_NG_0589:9-342	bde chen mnyam pa'i sku la 'dud //	9	bde chen mnyam ba sku la dud 
BO_NG_0589:9-343	thog ma nyid nas gsang ba kun shes pas //	9	thogs ma nyid nas gsang ba kun shes ba 
BO_NG_0589:9-344	rigs gsum ldan pa ga ba dgu yi gnas //	9	rigs gsum ldan ba ga ba dgu yi gnas 
BO_NG_0589:9-345	sbyong ba gsum gyi yang dag len //	9	sbyong ba gsum gyi yang dag len 
BO_NG_0589:9-346	bla med mchod la don gnyis @#//	9	bla med mchod la don gnyis 
BO_NG_0589:9-347	len // nam mkha' rin chen 'bar byed pa'i //	9	len nam mkha rin chen bar byed ba 
BO_NG_0589:9-348	dus gsum 'jig rten mnyam pa'i sku //	9	dus gsum jig rten mnyam ba sku 
BO_NG_0589:9-349	ma lus bstan pa snying po'i don //	9	ma lus ston ba snying po don 
BO_NG_0589:9-350	ma lus 'dus pa'i tshogs la 'dud //	9	ma lus du ba tshogs la dud 
BO_NG_0589:9-351	phyogs bcu kun nas 'dus pa yi //	9	phyogs chu kun nas du ba yi 
BO_NG_0589:9-352	ye shes rgyas pa'i thig le 'di //	9	ye shes rgya ba thig le di 
BO_NG_0589:9-353	gsang chen rmad du byung ba yi //	9	gsang chen rmad du byung ba yi 
BO_NG_0589:9-354	rgyu 'bras las la zhen pa rnams //	9	rgyu bras las la zhen ba rnams 
BO_NG_0589:9-355	gcod pa'i mtshon cha rno dbal te //	9	gcod ba mtshon cha rno dbal te 
BO_NG_0589:9-356	kam pa sa le spu gri med //	9	kam ba sa le spu gri med 
BO_NG_0589:9-357	rdo rje be chon sdibs mdzub chu //	9	rdo rje be chon sdibs mdzub chu 
BO_NG_0589:9-358	gzhi dang g.yang gzhi rdzogs la 'dud //	9	gzhi dang g.yang gzhi rdzogs la dud 
BO_NG_0589:9-359	'gro ba las kyis myos pa yis //	9	gro ba las kyis myos ba yis 
BO_NG_0589:9-360	rgyud drug 'khor ba'i sems can rnams //	9	brgyud drug khor ba sems can rnams 
BO_NG_0589:9-361	ye shes lhun gyis grub pa yis //	9	ye shes lhun gyis grub ba yis 
BO_NG_0589:9-362	ma skyes gdod nas rnam par dag / ye nas lhun gyis grub pa'i bcud //	9	ma skye gdod nas rnam ba dag ye nas lhun gyis grub ba bcud 
BO_NG_0589:9-363	thams cad ma lus chos kyi dbyings //	9	thams cad ma lus chos kyi dbyings 
BO_NG_0589:9-364	don dam spros pa kun las 'das //	9	don dam spros ba kun las da 
BO_NG_0589:9-365	ye shes rgyal po rdzogs la 'dud //	9	ye shes rgyal po rdzogs la dud 
BO_NG_0589:9-366	phyogs bcu dus gsum snang srid bzhi //	9	phyogs chu dus gsum snang srid bzhi 
BO_NG_0589:9-367	skye med g.yo 'gul bde dang sdug / bcu dang bzhi rdzogs sdig pa can //	9	skye med g.yo gul bde dang sdug chu dang bzhi rdzogs sdig ba can 
BO_NG_0589:9-368	las dang shugs kyis khyab pa yis //	9	las dang shugs kyis khyab ba yis 
BO_NG_0589:9-369	'byung ba bzhi dang rten dbang bzhi //	9	byung ba bzhi dang rten dbang bzhi 
BO_NG_0589:9-370	lnga dang drug brgyad gnyis bsdus nas //	9	lnga dang drug brgyad gnyis sdud nas 
BO_NG_0589:9-371	sdud pa me la gcod pa yang *//	9	sdud ba me la gcod ba yang 
BO_NG_0589:9-372	gsang bcud len pa'i mchog la 'dud //	9	gsang bcud len ba mchog la dud 
BO_NG_0589:9-373	gru gsum e yi pho brang du /	9	gru gsum e yi pho brang du 
BO_NG_0589:9-374	khams gsum mchog gi las bsdus nas //	9	khams gsum mchog gi las sdud nas 
BO_NG_0589:9-375	srid gsum gnad kyis rdub pa yi //	9	srid gsum gnad kyis rdub ba yi 
BO_NG_0589:9-376	'gro ba las kyis spyi 'khol ba'i //	9	gro ba las kyis spyi khol ba 
BO_NG_0589:9-377	phung po rdo rje rtsa dwangs ma //	9	phung po rdo rje rtsa dwangs ma 
BO_NG_0589:9-378	snyigs ma 'dod la mnyes mchod skong *//	9	snyigs ma dod la mnyes mchod skong 
BO_NG_0589:9-379	ma yengs goms pa'i lam dang sprad //	9	ma yengs goms ba lam dang sprod 
BO_NG_0589:9-380	las kyi rgyal po rdo rje bdud //	9	las kyi rgyal po rdo rje bdud 
BO_NG_0589:9-381	'gugs pa 'gugs dang bdud nas 'gugs //	9	gugs ba gugs dang bdud nas gugs 
BO_NG_0589:9-382	sgrol zhing sgrol la sgrol mchog sgrol //	9	sgrol zhing sgrol la sgrol mchog sgrol 
BO_NG_0589:9-383	sbyor zhing sbyor la gnas sbyangs sbyor //	9	sbyor zhing sbyor la gnas sbyong sbyor 
BO_NG_0589:9-384	grol nas sbyangs bas gnas thob rdzogs //	9	grol nas sbyong ba gnas thob rdzogs 
BO_NG_0589:9-385	om gyi ye shes las byung ba //	9	om gyi ye shes las byung ba 
BO_NG_0589:9-386	sku dang ye shes rigs dang rdzogs //	9	sku dang ye shes rigs dang rdzogs 
BO_NG_0589:9-387	ya yi ye shes las byung ba //	9	ya yi ye shes las byung ba 
BO_NG_0589:9-388	don dang rang gi mtshan nyid rdzogs //	9	don dang rang gi mtshan nyid rdzogs 
BO_NG_0589:9-389	ma yi ye shes las byung ba //	9	ma yi ye shes las byung ba 
BO_NG_0589:9-390	sbyor dang sgrol dang phyag rgya rdzogs //	9	sbyor dang sgrol dang phyag rgya rdzogs 
BO_NG_0589:9-391	me yi ye shes las byung ba //	9	me yi ye shes las byung ba 
BO_NG_0589:9-392	bde dang sdug pa'i yon tan rdzogs //	9	bde dang sdug ba yon tan rdzogs 
BO_NG_0589:9-393	ta yi ye shes las byung ba //	9	ta yi ye shes las byung ba 
BO_NG_0589:9-394	thugs rjes sgrol ba'i phyag rgya rdzogs //	9	thugs rjes sgrol ba phyag rgya rdzogs 
BO_NG_0589:9-395	k+she yi ye shes las byung ba //	9	k+she yi ye shes las byung ba 
BO_NG_0589:9-396	snang dang bskyod pa'i 'phrin las rdzogs //	9	snang dang skyod ba phrin las rdzogs 
BO_NG_0589:9-397	ra yi ye shes las byung ba //	9	ra yi ye shes las byung ba 
BO_NG_0589:9-398	bsreg dang smin pa'i drod dbang rdzogs //	9	bsreg dang smin ba drod dbang rdzogs 
BO_NG_0589:9-399	dza yi ye shes las byung ba /	9	dza yi ye shes las byung ba 
BO_NG_0589:9-400	khams gsum gsal ba'i nyi ma rdzogs //	9	khams gsum gsal ba nyi ma rdzogs 
BO_NG_0589:9-401	sa yi ye shes las byung ba //	9	sa yi ye shes las byung ba 
BO_NG_0589:9-402	dri la thogs med dbang po rdzogs //	9	dri la thogs med dbang po rdzogs 
BO_NG_0589:9-403	twa yi ye shes las byung ba //	9	twa yi ye shes las byung ba 
BO_NG_0589:9-404	dngas ma sdud pa'i yon tan rdzogs //	9	dngas ma sdud ba yon tan rdzogs 
BO_NG_0589:9-405	ru yi ye shes las byung ba //	9	ru yi ye shes las byung ba 
BO_NG_0589:9-406	ro rnams rgyas dang gsol bar rdzogs //	9	ro rnams rgya dang gsol ba rdzogs 
BO_NG_0589:9-407	na yi ye shes las byung ba //	9	na yi ye shes las byung ba 
BO_NG_0589:9-408	stobs chen drag po 'joms pa rdzogs //	9	stobs chen drag po joms ba rdzogs 
BO_NG_0589:9-409	yo yi ye shes las byung ba //	9	yo yi ye shes las byung ba 
BO_NG_0589:9-410	sku dang cha byad dregs pa rdzogs //	9	sku dang cha byad dregs ba rdzogs 
BO_NG_0589:9-411	ni yi ye shes las byung ba //	9	ni yi ye shes las byung ba 
BO_NG_0589:9-412	dus gsum mi g.yo mnyam par rdzogs //	9	dus gsum mi g.yo mnyam ba rdzogs 
BO_NG_0589:9-413	ra yi ye shes las byung ba //	9	ra yi ye shes las byung ba 
BO_NG_0589:9-414	tshor ba dri yis @#//	9	tshor ba dri yis 
BO_NG_0589:9-415	'joms par rdzogs //	9	joms ba rdzogs 
BO_NG_0589:9-416	ya yi ye shes las byung ba //	9	ya yi ye shes las byung ba 
BO_NG_0589:9-417	ro mchog 'dod ldan re ba rdzogs //	9	ro mchog dod ldan re ba rdzogs 
BO_NG_0589:9-418	tsa yi ye shes las byung ba //	9	tsa yi ye shes las byung ba 
BO_NG_0589:9-419	spyan dang ldan par re ba rdzogs //	9	spyan dang ldan ba re ba rdzogs 
BO_NG_0589:9-420	nri yi ye shes las byung ba //	9	nri yi ye shes las byung ba 
BO_NG_0589:9-421	sgra dang ldan pa dbang po rdzogs //	9	sgra dang ldan ba dbang po rdzogs 
BO_NG_0589:9-422	hu~m gi ye shes las byung ba //	9	hu~m gi ye shes las byung ba 
BO_NG_0589:9-423	sdud pa dbyings su thim par rdzogs //	9	sdud ba dbyings su thim ba rdzogs 
BO_NG_0589:9-424	phat kyi ye shes las byung ba //	9	phat kyi ye shes las byung ba 
BO_NG_0589:9-425	mngags pa las kyi pho nya rdzogs //	9	mngag ba las kyi pho nya rdzogs 
BO_NG_0589:9-426	hrish+ti bcu drug yig 'bru yis //	9	hrish+ti chu drug yig bru yis 
BO_NG_0589:9-427	dam tshig kha non stobs ldan rdzogs //	9	dam tshig kha non stobs ldan rdzogs 
BO_NG_0589:9-428	du man brgyad pa dag gis ni //	9	du man brgyad ba dag gis ni 
BO_NG_0589:9-429	bdag po bzhi la gzer btab nas //	9	bdag po bzhi la gzer debs nas 
BO_NG_0589:9-430	gnas mi 'khyam pa'i bcud phur te //	9	gnas mi khyam ba bcud phur te 
BO_NG_0589:9-431	'chi bdag klu yi snying po rdzogs //	9	chi bdag klu yi snying po rdzogs 
BO_NG_0589:9-432	hrish+ti yig 'bru'i 'khor lo yis //	9	hrish+ti yig bru khor lo yis 
BO_NG_0589:9-433	lha chen smod pa dug sbrul ltar //	9	lha chen smod ba dug sbrul ltar 
BO_NG_0589:9-434	nyi zhing rags pas 'joms par rdzogs //	9	nyi zhing rags ba joms ba rdzogs 
BO_NG_0589:9-435	spu gri bzhi yi yig 'bru yis //	9	spu gri bzhi yi yig bru yis 
BO_NG_0589:9-436	'byung ba bzhi yi nad sdud cing *//	9	byung ba bzhi yi nad sdud cing 
BO_NG_0589:9-437	las bzhi gcod pa'i 'khor lo rdzogs //	9	las bzhi gcod ba khor lo rdzogs 
BO_NG_0589:9-438	ni sha ku ru'i yig 'bru yis //	9	ni sha ku ru yig bru yis 
BO_NG_0589:9-439	dkar nag bar nas 'khrug cing skyob //	9	dkar nag ba nas khrug cing skyob 
BO_NG_0589:9-440	srog rten brgyad gcod srog med gsod //	9	srog rten brgyad gcod srog med gsod 
BO_NG_0589:9-441	rtsa dang srog bzung tsit+ta gcod //	9	rtsa dang srog bzung tsit+ta gcod 
BO_NG_0589:9-442	bcad nas ye shes rang la 'char //	9	gcod nas ye shes rang la char 
BO_NG_0589:9-443	ye shes bla ma'i sa lam bgrod //	9	ye shes bla ma sa lam bgrod 
BO_NG_0589:9-444	thams cad ye shes nyid du gsal //	9	thams cad ye shes nyid du gsal 
BO_NG_0589:9-445	'gro ba rmongs pa zhing bcu bdun //	9	gro ba rmongs ba zhing chu bdun 
BO_NG_0589:9-446	thugs rje ye shes thugs kyi sgrol //	9	thugs rje ye shes thugs kyi sgrol 
BO_NG_0589:9-447	'phrin las byung ba khyod la 'dud //	9	phrin las byung ba khyod la dud 
BO_NG_0589:9-448	phyi rgyud gzugs brnyan 'khor lo la //	9	phyi brgyud gzugs rnyan khor lo la 
BO_NG_0589:9-449	snod bcu bzhi rten 'byung ba rdzogs //	9	snod chu bzhi rten byung ba rdzogs 
BO_NG_0589:9-450	rten 'brel srid pa'i 'khor lo la /	9	rten brel srid ba khor lo la 
BO_NG_0589:9-451	khams dang skye mched dbang po rdzogs //	9	khams dang skye mched dbang po rdzogs 
BO_NG_0589:9-452	dkar dmar mda' yi 'khor lo la //	9	dkar dmar mda yi khor lo la 
BO_NG_0589:9-453	dbang dang byin brlabs 'khor lo rdzogs //	9	dbang dang byin brlabs khor lo rdzogs 
BO_NG_0589:9-454	sman pa yul gyi 'khor lo la //	9	sman ba yul gyi khor lo la 
BO_NG_0589:9-455	rno dbal sngags dang mtshon cha rdzogs //	9	rno dbal sngags dang mtshon cha rdzogs 
BO_NG_0589:9-456	gnan pa thod pa'i 'khor lo la //	9	gnon ba thod ba khor lo la 
BO_NG_0589:9-457	snying po bsdus pa don rab rdzogs //	9	snying po sdud ba don rab rdzogs 
BO_NG_0589:9-458	rkyen dbang thabs kyi 'khor lo la //	9	rkyen dbang thabs kyi khor lo la 
BO_NG_0589:9-459	rten pa gsum gyi yon tan rdzogs //	9	rten ba gsum gyi yon tan rdzogs 
BO_NG_0589:9-460	yon tan rin chen rgya mtsho ltar //	9	yon tan rin chen rgya mtsho ltar 
BO_NG_0589:9-461	sna tshogs 'byung ba khyod la 'dud //	9	sna tshogs byung ba khyod la dud 
BO_NG_0589:9-462	\u0f7fna rgat: 'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i sngags rgyud las /	9	\u0f7fna rgat: phag ba jam dpal gshin rje gshed khrul khor nag po sngags brgyud las 
BO_NG_0589:9-463	bstod pa'i le'u ste bco brgyad pa'o // // 'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i sngags rgyud rdzogs so // //	9	bstod ba leu ste chos brgyad ba phag ba jam dpal gshin rje gshed khrul khor nag po sngags brgyud rdzogs so 
