segmentnr	original	stemmed
BO_T17_MW1PD95844_2540:265	yab nas yar 'khor yang bum pa'i dbang thob na snying khar 'khor gsang ba'i dbang thob na lte ba nas 'khor/_yang na	yab nas yar khor yang bum ba dbang thob na snying khar khor gsang ba dbang thob na lte ba nas na 
BO_T17_MW1PD95844_2540:266	gsang ba'i gnas rang nas 'khor gsung ngo ngo /	gsang ba gnas rang nas khor gsung ngo ngo 
BO_T17_MW1PD95844_2540:267	zur bzhi'i bum pa 'i 'og tu ya las rlung las bdud rtshi myang ba byin brlabs 'dra	zur bzhi bum ba mang g tu ya las rlung las bdud rtshi myang ba byin brlabs dra 
BO_T17_MW1PD95844_2540:268	dang /_'jig rten pa la gtor ma btang ba dang /_cho ga logs su shes par bya bstod pa la	dang rten ba la thor ma gtong ba dang ga logs su shes ba byed bstod ba la 
BO_T17_MW1PD95844_2540:269	sogs pa ni mchod pa'i rnal 'byor ro/_/	sogs ba ni mchod ba rnal byor 
BO_T17_MW1PD95844_2540:270	yo ga shun+to lan gsum gyi bzhugs su nye bar bsdu ba'i rnal 'byor ni/_sprul pa'i	yo ga shun+to lan gsum gyi bzhugs su nye ba sdud ba rnal byor ba 
BO_T17_MW1PD95844_2540:271	'khor lo lus la bsdu ste/_so dang sen mo la skyed pa'i rtsha 'tshhog ma la rab tu gtum mo de'i dngas	khor lo lus la sdud dang sen mo la skyed ba rtsha tshhog ma la rab tu thum mo de dngas 
BO_T17_MW1PD95844_2540:272	mngon par rtogs pa'i 'grel pa/	mngon ba rtogs ba grel 
BO_T17_MW1PD95844_2540:273	ma la khan d+ha ka pa la'o zhes pa la sogs pa'o/_/dpa' bo dngas ma 'am byang sems la	ma la khan d+ha ka ba la zhes ba la sogs bo dngas ma mang byang sems la 
BO_T17_MW1PD95844_2540:274	khams la/_dpa' mo rtsha la bsdu/_sgo 'tshhams ma brgyad bu ga brgyad la/_ye	khams mo rtsha la tshhams ma brgyad bu ga brgyad 
BO_T17_MW1PD95844_2540:275	shes kyi 'khor lo snying ka'i rtsha brgyad la/_'khor lo gsum lus po la/_me	shes kyi khor lo snying ka rtsha brgyad lo gsum lus po 
BO_T17_MW1PD95844_2540:276	'od ba spu la'o/_/rdo rje'i ra ba lpags pa la'o/_/snying ka'i zla ba'i dkyil	d ba spu rje ra ba lpags ba ka zla ba dkyil 
BO_T17_MW1PD95844_2540:277	'khor gyi dbus su hum/_de la yab kyi snying po yum gyi snying po dang nye snying dang /_ka ra	khor gyi dbus su la yab kyi snying po yum gyi snying po dang nye snying dang ra 
BO_T17_MW1PD95844_2540:278	dpa' bo dang dpa' mo'i snying po'i sngags dang /_ra go cha'i sngags dang /_yab	dpa bo dang dpa mo snying po sngags dang go cha sngags dang 
BO_T17_MW1PD95844_2540:279	na mo b+ha ga yum gyi rkang pa brgyad pa'i sngags dang /_rim pa bdun 'gal me'i	na mo b+ha ga yum gyi rkang ba brgyad ba sngags dang ba bdun gal me 
BO_T17_MW1PD95844_2540:280	'khor lo ltar bskor la/_dpa' bo'i snying po'i nang du mchod phyir thogs pa	khor lo ltar skor bo snying po nang du mchod phyir thogs ba 
BO_T17_MW1PD95844_2540:281	bcug_/dpa' bo dang ni dpa' mo'i sngags go cha drug go cha'i sngags la lho ha na ma hi bcug	bo dang ni dpa mo sngags go cha drug go cha sngags la lho ha na ma hi jug 
BO_T17_MW1PD95844_2540:282	la/_yum gyi rkang pa brgyad par 'grin pa'i mgul du bcug pa dang /_yab	gyi rkang ba brgyad ba grin ba mgul du jug ba dang 
BO_T17_MW1PD95844_2540:283	kyi snying po la mi mgo lnga bcu'i do shal bcug pa dang /_yab kyi nye ba'i snying po la	kyi snying po la mi mgo lnga chu do shal jug ba dang kyi nye ba snying po la 
BO_T17_MW1PD95844_2540:284	rna rgyan gzhug pa dang /_yum gyi nye ba'i snying por glang po che'i pags pa gzhug	rna rgyan jug ba dang gyi nye ba snying por glang po che pags ba jug 
BO_T17_MW1PD95844_2540:285	pa dang /_dpa' mo'i go cha drug gi sngags la ske rags gzhug pa dang /_dpa' mo	ba dang mo go cha drug gi sngags la ske rags jug ba dang mo 
BO_T17_MW1PD95844_2540:286	kun gyi sngags la rdo rje dril bu ma gtogs pa'i phyag mtshhan gzhug pa dang /_yum	kun gyi sngags la rdo rje dril bu ma gtogs ba phyag mtshhan jug ba dang 
BO_T17_MW1PD95844_2540:287	gyi snying po la zhal dbus ma ma gtogs pa lhag ma gsum dang mgo bo'i cod pan	gyi snying po la zhal dbus ma ma gtogs ba lhag ma gsum dang mgo bo cod pan 
BO_T17_MW1PD95844_2540:288	rdo rje rgya 'am rus pa'i rdo rje rtshe lnga de'i lte bar mi bskyod pa bsgom pa'o/_/gzhug pa'o/_/rkang pa brgyad	rdo rje rgya mang rus ba rdo rje rtshe lnga de lte ba mi skyod ba bsgom ba brgyad 
BO_T17_MW1PD95844_2540:289	pa'i sngags kyis khro bo la thun mtshhams kyi he ru ka zhal gcig phyag gnyis mchod nas ldang bar bya'o/	ba sngags kyis khro bo la thun mtshhams kyi he ru ka zhal gcig phyag gnyis mchod nas ldang ba 
BO_T17_MW1PD95844_2540:290	ldang ba'i tshhe spyi bo'i kham las khrab bskyed/_rkang pa'i tam las rgyun bskyed la rgyun	ldang ba tshhe spyi bo kham las khrab ba tam las rgyun skyed la rgyun 
BO_T17_MW1PD95844_2540:291	gyis khrab tu sil gyis brgyus pa la mdun du sum b+ha nis khro bo dkar po dkar po	gyis khrab tu sil gyis rgyud ba la mdun du sum b+ha nis khro bo dkar po dkar po 
BO_T17_MW1PD95844_2540:292	dang /_g.yas su byu na ces pas ser po/_rgyab tu byu na pa ya dmar po/_g.yon	dang su byu na ces ba ser tu byu na ba ya dmar 
BO_T17_MW1PD95844_2540:293	du khro bo ljang khu thams cad rdzogs su bskyed nas ldang bar bya'o/_/	du khro bo ljang khu thams cad rdzogs su skyed nas ldang ba 
BO_T17_MW1PD95844_2540:294	de ltar 'tshham dam sngags kyis bsrungs nas/_thun mtshhams su phar 'phro ba	de ltar tshham dam sngags kyis bsrungs mtshhams su phar phro ba 
BO_T17_MW1PD95844_2540:295	dang tshhur bsdu ba ston pa ni/_tshhangs par spyod pa rtag 'gyur te zhes pa'o/_/de	dang tshhur sdud ba ston ba ba spyod ba rtag gyur te zhes 
BO_T17_MW1PD95844_2540:296	nas spyod pa ston pa ni/_'jigs pa thams cad rnam spangs te/_de ltar bdag	nas spyod ba ston ba ba thams cad rnam spong ltar bdag 
BO_T17_MW1PD95844_2540:297	nyid rnam par bsam zhes pa bag tshha ba med pa'i spyod pa ste dang po'o/_/'khor lo	nyid rnam ba bsam zhes ba bag tshha ba med ba spyod ba ste dang lo 
BO_T17_MW1PD95844_2540:298	bde mchog bde ba'i mchog_/rigs cig tu ni rnam par brtag zhes pa rigs	bde mchog bde ba cig tu ni rnam ba rtog zhes ba rigs 
BO_T17_MW1PD95844_2540:299	mnyam pa nyid du spyod pa ste gnyis pa'o/_/rnam par mi rtog bdag nyid sems/_/	mnyam ba nyid du spyod ba ste gnyis ba mi rtogs bdag nyid 
BO_T17_MW1PD95844_2540:300	zhes pa nas dpa' bo seng ge bzhin du spyod zhes pas ni rnam par mi rtog pa'i	zhes ba nas dpa bo seng ge bzhin du spyod zhes ba ni rnam ba mi rtogs ba 
BO_T17_MW1PD95844_2540:301	spyod pa ste gsum pa'o/_/de dag ni bskyed pa'i rim pa bstan pa'o//_//	spyod ba ste gsum dag ni skyed ba rim ba ston 
BO_T17_MW1PD95844_2540:302	rdzogs pa'i rim pa ni lnga ste/_bsgom pa dngos dang /_spyod pa dang / gzhan don dang /_thun bzhi'i rnal 'byor ston pa dang /_'bras bu phan yon	rdzogs ba rim ba ni lnga ba dngos dang ba dang gzhan don dang bzhi rnal byor ston ba dang bu phan yon 
BO_T17_MW1PD95844_2540:303	bstan pa'o/_/sor byed la skor gnyis su bshad do a li thabs skyes pa ka li shes rab bud med mdun	ston byed la skor gnyis su chad do a li thabs skye ba ka li shes rab bud med mdun 
BO_T17_MW1PD95844_2540:304	bsam ni chags lam la bskyed pa dang bud med sngags skyes zhing skyes/_grol lam	bsam ni chags lam la skyed ba dang bud med sngags skye zhing lam 
BO_T17_MW1PD95844_2540:305	la snying ka dang lte bar thig le ti la ka 'o/_/rnal 'byor chen po ngal bso ba ni/	la snying ka dang lte ba thig le ti la ka byor chen po ngal bso ba 
BO_T17_MW1PD95844_2540:306	chags pa'i lam la dga' ba byang chub kyi sems bsgom pa dang /_grol ba'i lam	chags ba lam la dga ba byang chub kyi sems bsgom ba dang ba lam 
BO_T17_MW1PD95844_2540:307	la bsam gtan skyes thig le bsgom pa'o/_/zla ba'i dkyil 'khor rdzogs par ni/	la bsam gtan skye thig le bsgom ba dkyil khor rdzogs ba 
BO_T17_MW1PD95844_2540:308	chags lam la gtum mo me spar nas byang sems phab nas 'khor lo byang chub kyi sems kyis gang	chags lam la thum mo me spor nas byang sems bebs nas khor lo byang chub kyi sems kyis gang 
BO_T17_MW1PD95844_2540:309	ba'o/_/grol ba'i lam la lte bar thig le kha sbyor bsgom pa'o/_/lte ba'i dbus	ba lam la lte ba thig le kha sbyor bsgom ba dbus 
BO_T17_MW1PD95844_2540:310	su gnas par bsgom na chags pa'i lam la gsang ba'i rdo rje'i dbus su'o/_/	su gnas ba bsgom na chags ba lam la gsang ba rdo rje dbus 
BO_T17_MW1PD95844_2540:311	grol ba'i lam la gtum mo rgod ma'i gnas su'o/_/yi ge rnams kyi mchog gyur pa	grol ba lam la thum mo rgod ma gnas ge rnams kyi mchog gyur ba 
BO_T17_MW1PD95844_2540:312	mngon rtogs pa'i 'grel pa/	mngon rtogs ba grel 
BO_T17_MW1PD95844_2540:313	ni/_rim pa ltar sbyor chags pa'i lam pad+ma mi 'gyur ba'i byang chub kyi sems la ak+sha	ba ltar sbyor chags ba lam pad+ma mi gyur ba byang chub kyi sems la ak+sha 
BO_T17_MW1PD95844_2540:314	ra zhes bya'o/_/grol ba'i lam la lte ba'i hum las rlung 'khyil pa'o/_/dbus su	ra zhes ba lam la lte ba hum las rlung khyil su 
BO_T17_MW1PD95844_2540:315	rnam par bsgom ni chags lam la gsang ba'i rdo rje'i dbus su'o/_/rga sku gsung	rnam ba bsgom ni chags lam la gsang ba rdo rje dbus sku gsung 
BO_T17_MW1PD95844_2540:316	mchog thugs ldan kyi rdo rje can/_/lha yi sku ni rnam par bsgom/_/zhes pa chags	mchog thugs ldan kyi rdo rje yi sku ni rnam ba ba chags 
BO_T17_MW1PD95844_2540:317	lam dga' bral spangs pa'i dga' ba gsum/_/grol lam la byang chub kyi sems	lam dga bral spong ba dga ba lam la byang chub kyi sems 
BO_T17_MW1PD95844_2540:318	dang khrag dang rlung gsum ro gcig pa lha'i sku'o/_/rang lhag par gnas pa'i	dang khrag dang rlung gsum ro gcig ba lha lhag ba gnas ba 
BO_T17_MW1PD95844_2540:319	lam ni/_de ni gzugs las 'das gyur kyang zhes pa gzung ba bkag nas theg le	lam ni gzugs las da gyur kyang zhes ba gzung ba gog nas theg le 
BO_T17_MW1PD95844_2540:320	nyid la dmigs pa'i rnam par snang mdzad kyis rgyas btab pa dang /_sems nyid	nyid la dmigs ba rnam ba snang mdzad kyis rgya debs ba dang nyid 
BO_T17_MW1PD95844_2540:321	'byung ba ma yin te/_de yang bsam gyis mi khyab bsam zhes pa 'dzin pa bkag	byung ba ma yin yang bsam gyis mi khyab bsam zhes ba dzin ba gog 
BO_T17_MW1PD95844_2540:322	pa'o/_/de ni mi bskyod pas rgyas btab pa'o/_/sems par btag par mi bya	ni mi skyod ba rgya debs ba thag ba mi byed 
BO_T17_MW1PD95844_2540:323	ste/_gzung 'dzin dang bral ba sgyu lus 'od gsal zung 'jug ni bsam gyis mi khyab de bsam pa ni	dzin dang bral ba sgyu lus d gsal zung jug ni bsam gyis mi khyab de bsam ba ni 
BO_T17_MW1PD95844_2540:324	rdo rje sems dpas rgyas btab pa'o/_/de las gzungs ni thob par 'gyur ni sku	rdo rje sems dpas rgya debs las gzungs ni thob ba gyur ni sku 
BO_T17_MW1PD95844_2540:325	gsum gyi rang bzhin thob pa'o/_/	gsum gyi rang bzhin thob 
BO_T17_MW1PD95844_2540:326	kha tshhang ka ni la sogs pa tshhig bcad gcig gis spyod pa bstan/	kha tshhang ka ni la sogs ba tshhig gcod gcig gis spyod ba 
BO_T17_MW1PD95844_2540:327	gzhan don ni/_sprul pa las byung dpa' bo rnams/_/yan lag drug cu	gzhan don ba las byung dpa bo lag drug cu 
BO_T17_MW1PD95844_2540:328	sems kyi sprul pa ste/_thun bzhi'i dkyil 'khor yang sems kyis sprul pa'o/_/	sems kyi sprul ba bzhi dkyil khor yang sems kyis sprul 
BO_T17_MW1PD95844_2540:329	dag pa chos kyi sprul pa ni gzugs su sprul pa'o/_/de yang de la sprul tsham na/_hu~m gi	dag ba chos kyi sprul ba ni gzugs su sprul yang de la sprul tsham gi 
BO_T17_MW1PD95844_2540:330	sgras phyi rol du wa la gyis skad cig la bsgom na/_sgra'i tshhul la nges 'byung rnams/_/	sgras phyi rol du wa la gyis skad cig la bsgom tshhul la nges byung 
BO_T17_MW1PD95844_2540:331	dam tshhig spyod pa'i spyod yul yin zhes rtsha ba'i rgyud gsungs so//_//	dam tshhig spyod ba spyod yul yin zhes rtsha ba brgyud gsungs 
BO_T17_MW1PD95844_2540:332	shri ni gnyis med ye shes te zhes bya ba nas/_mya ngan 'das pa mi ston to	shri ni gnyis med ye shes te zhes byed ba ngan da ba mi ston to 
BO_T17_MW1PD95844_2540:333	zhes bya ba'i bar gyis he ru rtogs pa'i 'bras bu'o/_/phan yon ni/_'chi ba'i	zhes byed ba ba gyis he ru rtogs ba bras yon ba 
BO_T17_MW1PD95844_2540:334	tshhe na rnal 'byor pa zhes pa/_'chi ka'i tshhe na phe dze pho gis ye shes 7_spyan drangs la	tshhe na rnal byor ba zhes ka tshhe na phe dze pho gis ye shes 7_spyan drangs la 
BO_T17_MW1PD95844_2540:335	phyag 'tshhal mchod sdig pa bshags lus dbul ba'i skabs su/_snying po'i phyag rgya de'i snying kar	phyag tshhal mchod sdig ba chags lus bul ba skabs po phyag rgya de snying kar 
BO_T17_MW1PD95844_2540:336	zhugs nas/_lus 'dir gnas kyis sems mkha' spyod kyi gnas su khrid par	jug dir gnas kyis sems mkha spyod kyi gnas su khrid ba 
BO_T17_MW1PD95844_2540:337	byed do/_/dz+nya na shri mi tra ho'i zhi gnas dang lhag mthong mngon par rdzogs par byed pa'i	byed na shri mi tra ho zhi gnas dang lhag mthong mngon ba rdzogs ba byed ba 
BO_T17_MW1PD95844_2540:338	rgya cher 'grel par rnam par bshad pa'i snying po zhes bya ba/_kha che dgon pa pa'i gsung bzhin	rgya cher grel ba rnam ba chad ba snying po zhes byed che dgon ba ba gsung bzhin 
BO_T17_MW1PD95844_2540:339	zangs dkar gyis mdzad slob dpon dpa' bo rdo rjes mdzad pa rdzogs snyo//_//	zangs dkar gyis mdzad slob dpon dpa bo rdo rjes mdzad ba rdzogs 
BO_T17_MW1PD95844_2540:340	pan+di ta kha che dgon pa pa dang na na shri rnam gnyis kyi gsung /_lotsh+tshha ba chen po	pan+di ta kha che dgon ba ba dang na na shri rnam gnyis kyi gsung ba chen po 
BO_T17_MW1PD95844_2540:341	dge slong 'phags pa shes rab kyis bsgyur ba'o//_//	dge slong phag ba shes rab kyis sgyur 
