segmentnr	original	folio	stemmed
BO_TZ53_'I-016:447	na ga ra tsha pra ma sha rbad nan sod :	44	na ga ra tsha pra ma sha rbod nan sod 
BO_TZ53_'I-016:448	zhes pa'i sham bur che ge mo'i lus ngag yid gsum rbad nan sod :	44	zhes ba sham bur che ge mo lus ngag yid gsum rbod nan sod 
BO_TZ53_'I-016:449	ces rtags mthong bar du sgrub cing /	44	ces rtags mthong ba du sgrub cing 
BO_TZ53_'I-016:450	rtags ni / me gtong shing gcod ra g.yag dang : sems can rigs rnams gang yang rung :	45	rtags ni me gtong shing gcod ra g.yag dang sems can rigs rnams gang yang rung 
BO_TZ53_'I-016:451	bsad pa byung na las rnams 'grub :	45	bsad ba byung na las rnams grub 
BO_TZ53_'I-016:452	de ni rus sbal las grub rtags :	45	de ni rus sbal las grub rtags 
BO_TZ53_'I-016:453	! gsum pa lug gi 'khor lo sgrub lugs kyang /	45	gsum ba lug gi khor lo sgrub lugs kyang 
BO_TZ53_'I-016:454	thun bzhi sbyar tshhul /	45	thun bzhi sbyor tshhul 
BO_TZ53_'I-016:455	nyin mtshhan gyi sngags 'dren lugs /	45	nyin mtshhan gyi sngags bgrang lugs 
BO_TZ53_'I-016:456	thun brab / gtor bskul dbye 'gugs byed pa sogs gong bzhin las /	45	thun brab thor skul byed gugs byed ba sogs gong bzhin las 
BO_TZ53_'I-016:457	nyin sngags ni /	45	nyin sngags ni 
BO_TZ53_'I-016:458	rtsha sngags dang / om yar dza te nas /	45	rtsha sngags dang om yar dza te nas 
BO_TZ53_'I-016:459	du pa sha :	45	du ba sha 
BO_TZ53_'I-016:460	zhes pa'i sham bur /	46	zhes ba sham bur 
BO_TZ53_'I-016:461	che ge mo'i tshit+ta dkrugs :	46	che ge mo tshit+ta dkrug 
BO_TZ53_'I-016:462	shes pa sgyur :	46	shes ba sgyur 
BO_TZ53_'I-016:463	g+h+rig ha la nan :	46	g+h+rig ha la nan 
BO_TZ53_'I-016:464	zhes bzla ba sogs gong bzhin no //	46	zhes bzla ba sogs gong bzhin no 
BO_TZ53_'I-016:465	mtshhan sngags ni rtsha sngags dang / om trig ta shag rbad nas /	46	mtshhan sngags ni rtsha sngags dang om trig ta shag rbod nas 
BO_TZ53_'I-016:466	ya ta trig :	46	ya ta trig 
BO_TZ53_'I-016:467	zhes pa'i bar sngar bzhin las /	46	zhes ba ba sngar bzhin las 
BO_TZ53_'I-016:468	che ge mo g+h+rig ha la nan :	46	che ge mo g+h+rig ha la nan 
BO_TZ53_'I-016:469	zhes bzla ba sogs gong bzhin no //	46	zhes bzla ba sogs gong bzhin no 
BO_TZ53_'I-016:470	'khor lo'i thun sgrub ni /	47	khor lo thun sgrub ni 
BO_TZ53_'I-016:471	om trag rak+sha lum 'dzangs sod :	47	om trag rak+sha lum dzangs sod 
BO_TZ53_'I-016:472	ces pa nas /	47	ces ba nas 
BO_TZ53_'I-016:473	na ga ra tsha pra ma sha rbad nan sod :	47	na ga ra tsha pra ma sha rbod nan sod 
BO_TZ53_'I-016:474	ces pa'i sham bur /	47	ces ba sham bur 
BO_TZ53_'I-016:475	che ge mo'i lus ngag yid gsum rbad nan :	47	che ge mo lus ngag yid gsum rbod nan 
BO_TZ53_'I-016:476	zhes rtags mthong bar du bsgrub cing /	47	zhes rtags mthong ba du sgrub cing 
BO_TZ53_'I-016:477	rtags ni / ri nyil ba dang de 'og chud :	47	rtags ni ri nyil ba dang de g chud 
BO_TZ53_'I-016:478	grong khyer shwa chus non pa dang : yul mkhar zhig cing rdib pa 'byung :	47	grong khyer shwa chus non ba dang yul mkhar jig cing rdib ba byung 
BO_TZ53_'I-016:479	mkhar rmeng 'gyel dang shing mes khyer :	47	mkhar rmeng gyel dang shing mes khyer 
BO_TZ53_'I-016:480	rang gi nyams dngos dgra phyogs 'byung :	48	rang gi nyams dngos dgra phyogs byung 
BO_TZ53_'I-016:481	de byung lug gi las grub rtags :	48	de byung lug gi las grub rtags 
BO_TZ53_'I-016:482	gzhan yang bla khug rtags ni /	48	gzhan yang bla khug rtags ni 
BO_TZ53_'I-016:483	sems can dngos dang rjes dang ni :	48	sems can dngos dang rjes dang ni 
BO_TZ53_'I-016:484	bla yi skad dang kho rang dngos :	48	bla yi skad dang kho rang dngos 
BO_TZ53_'I-016:485	de ltar byung na bla khug rtags :	48	de ltar byung na bla khug rtags 
BO_TZ53_'I-016:486	zhes dang / srog rtags ni /	48	zhes dang srog rtags ni 
BO_TZ53_'I-016:487	srog rtags rus sbal dang mthun la :	48	srog rtags rus sbal dang mthun la 
BO_TZ53_'I-016:488	khyad par kho rang dngos su gsod pa dang : mgo snying yan lag ston pa dang : sha khrag longs spyod g.yo ba ni :	48	khyad ba kho rang dngos su gsod ba dang mgo snying yan lag ston ba dang sha khrag longs spyod g.yo ba ni 
BO_TZ53_'I-016:489	las rnams myur du byas zin pas :	48	las rnams myur du byed zin ba 
BO_TZ53_'I-016:490	mi 'gyur srog gi las 'grub rtags :	49	mi gyur srog gi las grub rtags 
BO_TZ53_'I-016:491	de dus rang yang shes pa 'tshhig :	49	de dus rang yang shes ba tshhig 
BO_TZ53_'I-016:492	'tshhig pa za yang phrug phrug 'byung :	49	tshhig ba za yang phrug phrug byung 
BO_TZ53_'I-016:493	shes pa 'gyur ram 'gro snying 'dod :	49	shes ba gyur ram gro snying dod 
BO_TZ53_'I-016:494	zas dang skom la dran pa 'byung :	49	zas dang skom la dran ba byung 
BO_TZ53_'I-016:495	de dus gnas su khab phur gdab :	49	de dus gnas su khab phur gdab 
BO_TZ53_'I-016:496	ces gsungs pa ltar bla khugs pa'i rtags dang / bsad rtags rnams grub pa'i rtags byung ba dang / gri lcags kyi khab phur la rdzas dang sngags kyis ngar blud pa ni /	49	ces gsungs ba ltar bla khugs ba rtags dang bsad rtags rnams grub ba rtags byung ba dang gri lcags kyi khab phur la rdzas dang sngags kyis ngar blud ba ni 
BO_TZ53_'I-016:497	rdzas b+hi sha nag po da d+hu ra 'dzin pa gri khrag rnams sbyar la khab phur rtsher byug	49	rdzas b+hi sha nag po da d+hu ra dzin ba gri khrag rnams sbyor la khab phur rtsher byug 
BO_TZ53_'I-016:498	/sngags ni rtsha sngags la nyig ril :gyi rjes su /	49	ni rtsha sngags la nyig ril :gyi rjes su 
BO_TZ53_'I-016:499	che ge mo nr-i du tshit+ta tshha la ri ka tshit+ta rbad :	49	che ge mo nr-i du tshit+ta tshha la ri ka tshit+ta rbod 
BO_TZ53_'I-016:500	ra sa ku ra khe tra pa la :	50	ra sa ku ra khe tra ba la 
BO_TZ53_'I-016:501	habs se habs se :	50	habs se habs se 
BO_TZ53_'I-016:502	nr-i ma ra ya rbud ling :	50	nr-i ma ra ya rbud ling 
BO_TZ53_'I-016:503	thibs sod rbad rbad :	50	thibs sod rbod rbod 
BO_TZ53_'I-016:504	ces nus ldan du bsgrubs la bskul gtang /	50	ces nus ldan du sgrub la skul gtong 
BO_TZ53_'I-016:505	phud gtor / thun brab /	50	bud thor thun brab 
BO_TZ53_'I-016:506	khab phur btab cing /	50	khab phur debs cing 
BO_TZ53_'I-016:507	thun gtor bsham /	50	thun thor bsham 
BO_TZ53_'I-016:508	dgug bstim byin brlabs /	50	gugs stim byin brlabs 
BO_TZ53_'I-016:509	lha tshhogs 'khor bcas kyi ljags mtshhon cha'i rang bzhin can gyis gtor ma dgra bo'i sha khrag tu dmigs la gsol bar bsam zhing /	50	lha tshhogs khor cha kyi ljags mtshhon cha rang bzhin can gyis thor ma dgra bo sha khrag tu dmigs la gsol ba bsam zhing 
BO_TZ53_'I-016:510	ke ta ke ta :	51	ke ta ke ta 
BO_TZ53_'I-016:511	ra hu la :	51	ra hu la 
BO_TZ53_'I-016:512	ba lim ta kha hi :	51	ba lim ta kha hi 
BO_TZ53_'I-016:513	ma ha ba lim ta ke ta kha hi :	51	ma ha ba lim ta ke ta kha hi 
BO_TZ53_'I-016:514	b+h+ru~m nr-i kha hi :	51	b+h+ru~m nr-i kha hi 
BO_TZ53_'I-016:515	ke ta tri kha hi :	51	ke ta tri kha hi 
BO_TZ53_'I-016:516	ke ta ba lim ta kha hi :	51	ke ta ba lim ta kha hi 
BO_TZ53_'I-016:517	su rag pre sha pa la ya nr-i ma ra ya kha hi :	51	su rag pre sha ba la ya nr-i ma ra ya kha hi 
BO_TZ53_'I-016:518	nr-i kha hi :	51	nr-i kha hi 
BO_TZ53_'I-016:519	che ge mo'i sha la kha hi :	51	che ge mo sha la kha hi 
BO_TZ53_'I-016:520	khrag la kha hi :	52	khrag la kha hi 
BO_TZ53_'I-016:521	hu~m: gza' bdud kha 'bar ral gcig 'khor bcas la :	52	hu~m: gza bdud kha bar ral gcig khor cha la 
BO_TZ53_'I-016:522	dgra bo'i sha rus nang khrol dbang po lnga :	52	dgra bo sha rus nang khrol dbang po lnga 
BO_TZ53_'I-016:523	bla tshhe srog dbugs phung khams skye mched dang : yul mkhar longs spyod mthu rtshal stobs nus rnams :	52	bla tshhe srog dbugs phung khams skye mched dang yul mkhar longs spyod mthu rtshal stobs nus rnams 
BO_TZ53_'I-016:524	zhal du bstab bo lhag med dgyes par rol :	52	zhal du stob bo lhag med dgyes ba rol 
BO_TZ53_'I-016:525	sprul pa'i dmag tshhogs dgra bo'i yul du drongs :	52	sprul ba dmag tshhogs dgra bo yul du drongs 
BO_TZ53_'I-016:526	mi gsod khyim shigs nor rdzas rlung la skur :	52	mi gsod khyim shigs nor rdzas rlung la skur 
BO_TZ53_'I-016:527	rjes med thal ba'i rdul du brlag par mdzod :	52	rjes med thal ba rdul du brlag ba mdzod 
BO_TZ53_'I-016:528	ces gtor ma gta' gtor la bstab bam za lam bstan te 'phang ba sogs skabs thob shes par bya'o //	52	ces thor ma gta thor la stob bam za lam ston te phen ba sogs skabs thob shes ba byed 
BO_TZ53_'I-016:529	de ltar bzang po'i rtags rdzogs na gong bzhin bya ba dang / ngan rtags ni /	52	de ltar bzang po rtags rdzogs na gong bzhin byed ba dang ngan rtags ni 
BO_TZ53_'I-016:530	bsnyen sgrub las sbyor dus rnams su :	53	snyen sgrub las sbyor dus rnams su 
BO_TZ53_'I-016:531	khyi nag dom nag tshhur za rmug :	53	khyi nag dom nag tshhur za rmug 
BO_TZ53_'I-016:532	gnod pa tshhur byed ltas ston pa :	53	gnod ba tshhur byed ltas ston ba 
BO_TZ53_'I-016:533	de ni 'khu zhing ldog pas na :	53	de ni khu zhing ldog ba na 
BO_TZ53_'I-016:534	'jam dpal gshed nag ting 'dzin gsal :	53	jam dpal gshed nag ting dzin gsal 
BO_TZ53_'I-016:535	dzahdang lcags kyu mang spros la :	53	dzahdang lcags kyu mang spros la 
BO_TZ53_'I-016:536	dgra bo dngos bkug ling gar bstim :	53	dgra bo dngos gugs ling gar stim 
BO_TZ53_'I-016:537	rbad sngags kyis ni ling ga la :	53	rbod sngags kyis ni ling ga la 
BO_TZ53_'I-016:538	thun brab cho 'phrul gang byung ba'i :	53	thun brab cho phrul gang byung ba 
BO_TZ53_'I-016:539	lha 'dre'am khyi nag dom nag kun :	53	lha dre khyi nag dom nag kun 
BO_TZ53_'I-016:540	dgra la 'ub 'ub 'dus par bsam :	54	dgra la ub ub du ba bsam 
BO_TZ53_'I-016:541	cho 'phrul thams cad dgra la 'ong :	54	cho phrul thams cad dgra la ng 
BO_TZ53_'I-016:542	de yis 'khu ldog zhi bar 'gyur :	54	de yis khu ldog zhi ba gyur 
BO_TZ53_'I-016:543	mtshhan med sgom pa'ang mchog tu shis :	54	mtshhan med sgom ba mchog tu shis 
BO_TZ53_'I-016:544	zhes pa dang / gzhung dang gab so'i nang bzhin bla rdo bcang ba dang / zhud kha srung ba /	54	zhes ba dang gzhung dang gab so nang bzhin bla rdo chang ba dang zhud kha srung ba 
BO_TZ53_'I-016:545	stong nyid bsgom pa sogs skabs der shes par bya'o //	54	stong nyid bsgom ba sogs skabs der shes ba byed 
BO_TZ53_'I-016:546	lha dang dbye ba'i man ngag ni gab so dang gzhung bzhin la sgrub khang nang du rgyun par byed dgos pa byung na /	54	lha dang byed ba man ngag ni gab so dang gzhung bzhin la sgrub khang nang du rgyun ba byed dgos ba byung na 
BO_TZ53_'I-016:547	rdzas kyi thum bu 'khor ling gi lte bar 'jog cing /	54	rdzas kyi thum bu khor ling gi lte ba jog cing 
BO_TZ53_'I-016:548	gu gul bdud sgro nus ldan gyis byab cing /	54	gu gul bdud sgro nus ldan gyis byab cing 
BO_TZ53_'I-016:549	hu~m: dug lnga las las grub pa'i drag rtshal can :	54	hu~m: dug lnga las las grub ba drag rtshal can 
BO_TZ53_'I-016:550	bstan srung 'jigs byed bka' yi bya ra ba :	55	ston srung jigs byed bka yi byed ra ba 
BO_TZ53_'I-016:551	ral nag lcags kyu zhags pas dgra srog gcod :	55	ral nag lcags kyu zhags ba dgra srog gcod 
BO_TZ53_'I-016:552	khug cig sdoms shig 'khor gyi las mkhan gsum :	55	khug cig sdoms shig khor gyi las mkhan gsum 
BO_TZ53_'I-016:553	ru dar phyor la rlung gi ba dan g.yobs :	55	ru dar phyor la rlung gi ba dan g.yobs 
BO_TZ53_'I-016:554	dgra bo dus mtha'i g.yul du brgyal du chugs :	55	dgra bo dus mtha g.yul du brgyal du chug 
BO_TZ53_'I-016:555	las kyi bya rog 'ug pa phra ma mkhan :	55	las kyi byed rog ug ba phra ma mkhan 
BO_TZ53_'I-016:556	dgra bo lha dang bar du yam tri dza :	55	dgra bo lha dang ba du yam tri dza 
BO_TZ53_'I-016:557	khyod kyis dgra bo 'go ba'i lha dang phrol :	55	khyod kyis dgra bo go ba lha dang phrol 
BO_TZ53_'I-016:558	gnas skrod bcol dang 'ur 'drogs hal du chugs :	55	gnas skrod chol dang ur drog hal du chug 
BO_TZ53_'I-016:559	myos dang brgyal ba'i bar nas bla tshhe phrogs :	55	myos dang brgyal ba ba nas bla tshhe phrog 
BO_TZ53_'I-016:560	zhes bskul zhing /	56	zhes skul zhing 
BO_TZ53_'I-016:561	srog la nan tan du byed na man ngag zhal las shes /	56	srog la nan tan du byed na man ngag zhal las shes 
BO_TZ53_'I-016:562	gsum pa rdza sbal la brten las sbyor ni /	56	gsum ba rdza sbal la rten las sbyor ni 
BO_TZ53_'I-016:563	rdzas dang lag len gzhung ltar las /	56	rdzas dang lag len gzhung ltar las 
BO_TZ53_'I-016:564	las sbyor ni /	56	las sbyor ni 
BO_TZ53_'I-016:565	rgyu skar gcig shos kyi nyin /	56	rgyu skar gcig shos kyi nyin 
BO_TZ53_'I-016:566	skrod byed kyi 'khor lor 'gug gzhug nan tan du bya zhing lha dang phye /	56	skrod byed kyi khor lor gugs jug nan tan du byed zhing lha dang byed 
BO_TZ53_'I-016:567	thun gyis brab /	56	thun gyis brab 
BO_TZ53_'I-016:568	khab phur gdab /	56	khab phur gdab 
BO_TZ53_'I-016:569	lo gcig shos kyi skud pas byad du bcug la rbad gsad gcig sgril gyi sngags bzla bzhin pas sbal nag tu gzhug	56	lo gcig shos kyi skud ba byad du jug la rbod gsad gcig sgril gyi sngags bzla bzhin ba sbal nag tu jug 
BO_TZ53_'I-016:570	/ma khengs na thun dang mi kha'i rdzas kyis bkang /	57	kheng na thun dang mi kha rdzas kyis geng 
BO_TZ53_'I-016:571	kha la chas bsdams la khro zhal gyi rgyas btab chu la gtad du bya ba yin no //	57	kha la cha sdom la khro zhal gyi rgya debs chu la gtod du byed ba yin no 
BO_TZ53_'I-016:572	yang lkugs pa'i 'khor lor rgyu skar dang lo gong 'dra /	57	yang lkugs ba khor lor rgyu skar dang lo gong dra 
BO_TZ53_'I-016:573	'khor ling dang lha lnga'i ru pa la dgug bstim sogs 'dra /	57	khor ling dang lha lnga ru ba la gugs stim sogs dra 
BO_TZ53_'I-016:574	skud pas byad du gzhug pa rbad gsad sogs 'dra bas sbal pa dud kar gzhug pa sogs gong bzhin las sa la mnan pa ste zhal las shes /	57	skud ba byad du jug ba rbod gsad sogs dra ba sbal ba dud kar jug ba sogs gong bzhin las sa la gnon ba ste zhal las shes 
BO_TZ53_'I-016:575	yang rengs byed kyi 'khor lor yang dgug gzhug sogs gong dang 'dra ba las sbal pa ser nag tu bcug la pha rol gyi rgyu srang ngam them 'og tu sba ba sogs rdzas kyi khyad par tsham las lag len gnad gcig shes par bya'o //	57	yang rengs byed kyi khor lor yang gugs jug sogs gong dang dra ba las sbal ba ser nag tu jug la pha rol gyi rgyu srang ngam thems g tu sbed ba sogs rdzas kyi khyad ba tsham las lag len gnad gcig shes ba byed 
BO_TZ53_'I-016:576	de nas kyang phyi rtags ma thon bar dgra phyogs su bskul dang zor thun 'phang /	57	de nas kyang phyi rtags ma thon ba dgra phyogs su skul dang zor thun phen 
BO_TZ53_'I-016:577	lha 'dre spyi la phud gtor /	57	lha dre spyi la bud thor 
BO_TZ53_'I-016:578	dpang gzug /rgyun par rbad gsad kyi sngags dang thun la gtsho bor bton la 'phang ba yin no //	57	dpang gzug ba rbod gsad kyi sngags dang thun la gtsho bor don la phen ba yin no 
BO_TZ53_'I-016:579	gang ltar yang rjes kyi bya ba gtor skyong bro brdung tshhe 'gugs sogs ni las gzhung gang yin ltar byas pas 'grub sla zhing rjes bkra shis par 'byung bar gsungs so //	57	gang ltar yang rjes kyi byed ba thor skyong bro rdung tshhe gugs sogs ni las gzhung gang yin ltar byed ba grub sla zhing rjes bkra shis ba byung ba gsungs so 
BO_TZ53_'I-016:580	sngar dus sngags pa rnams la grags che zhing //	58	sngar dus sngags ba rnams la grags che zhing 
BO_TZ53_'I-016:581	bstan srung mtshhon cha gcig chog gyur na yang //	58	ston srung mtshhon cha gcig chog gyur na yang 
BO_TZ53_'I-016:582	deng dus mchog gi grub pa lta ci smros //	58	deng dus mchog gi grub ba lta ci smros 
BO_TZ53_'I-016:583	mngon spyod sne gcig gding du khel ba med //	58	mngon spyod sne gcig ding du khel ba med 
BO_TZ53_'I-016:584	de phyir don du 'gyur ba dka' mod kyi //	58	de phyir don du gyur ba dka mod kyi 
BO_TZ53_'I-016:585	rgyun la bsam nas 'bad pas bris 'dis kyang //	58	rgyun la bsam nas bad ba bri dis kyang 
BO_TZ53_'I-016:586	bstan la gnod pa'i gdug can ji snyed pa //	58	ston la gnod ba gdug can ji snyed ba 
BO_TZ53_'I-016:587	bcom nas rgyal bstan dbu 'phang dgung snyeg shog	58	joms nas rgyal ston dbu phen dgung snyeg shog 
BO_TZ53_'I-016:588	/ces pa gzhung 'di'i dmigs rim mtha' dag gab 'thor gyi tshhul du bzhugs pas brtags dka' ba'i stabs /	58	ba gzhung di dmigs rim mtha dag gab thor gyi tshhul du bzhugs ba rtog dka ba stabs 
BO_TZ53_'I-016:589	gzhung 'grel gab so'i gnad kun gcig tu dril ba'i gyer bsgom dge sbyong blo gsal rgya mtshhos mdzad pa nyid lung rgyun ma bzhugs pas /	58	gzhung grel gab so gnad kun gcig tu dril ba gyer bsgom dge sbyong blo gsal rgya mtshhos mdzad ba nyid lung rgyun ma bzhugs ba 
BO_TZ53_'I-016:590	rgyun la phan pa'i slad dus mtha'i sngags gzugs pad+ma gar gyi dbang phyug gis rdzong shod bde gshegs 'dus pa'i sgrub gnas su gsal bkod bgyis pa dge legs 'phel ///	59	rgyun la phan ba slad dus mtha sngags gzugs pad+ma gar gyi dbang phyug gis rdzong shod bde gshegs du ba sgrub gnas su gsal bkod bgyid ba dge legs phel 
