segmentnr	original	folio	stemmed
BO_TZ31_KI-028:339	spro na skabs 'dir rten dang brten par bcas pa'i lha ngo rgyas par bstan /	33	spro na skabs dir rten dang rten ba cha ba lha ngo rgya ba ston 
BO_TZ31_KI-028:340	bsdu na / khyed rang rnams kyi ma rig pa'i sgrib g.yogs sel nas ye shes kyi mig thob ste bcom ldan 'das rdo rje bzhon nu'i dkyil 'khor rten dang brten par bcas pa mngon sum du mthong bar mos la dad gus dang spro ba rgya chen po skyed cig	34	sdud na khyed rang rnams kyi ma rig ba sgrib g.yogs sel nas ye shes kyi mig thob ste joms ldan da rdo rje bzhon nu dkyil khor rten dang rten ba cha ba mngon sum du mthong ba mos la dad gus dang spro ba rgya chen po skyed cig 
BO_TZ31_KI-028:341	/da ni dad pa'i shugs kyis su :	34	ni dad ba shugs kyis su 
BO_TZ31_KI-028:342	dkyil 'khor 'di de nyid la ltos :	34	dkyil khor di de nyid la ltos 
BO_TZ31_KI-028:343	khyod ni sangs rgyas rigs su skyes :	34	khyod ni sangs rgya rigs su skye 
BO_TZ31_KI-028:344	sngags dang phyag rgyas byin gyis brlabs :	34	sngags dang phyag rgya byin gyis brlabs 
BO_TZ31_KI-028:345	dngos grub kun gyis phun sum tshhogs :	34	dngos grub kun gyis phun sum tshhogs 
BO_TZ31_KI-028:346	dam tshhig mchog tu khyod 'gyur gyis :	34	dam tshhig mchog tu khyod gyur gyis 
BO_TZ31_KI-028:347	rdo rje pad+ma che grol las :	34	rdo rje pad+ma che grol las 
BO_TZ31_KI-028:348	gsang sngags rnams la bsgrub par gyis :	34	gsang sngags rnams la sgrub ba gyis 
BO_TZ31_KI-028:349	ye shes kyi dkyil 'khor mjal ba la spro bas ched du brjod pa 'di'i rjes zlos /	34	ye shes kyi dkyil khor mjal ba la spro ba ched du rjod ba di rjes zlos 
BO_TZ31_KI-028:350	rdo rje'i dkyil 'khor chen por bdag zhugs so :	35	rdo rje dkyil khor chen por bdag jug so 
BO_TZ31_KI-028:351	rnal 'byor dkyil 'khor chen po bdag gis mthong :	35	rnal byor dkyil khor chen po bdag gis mthong 
BO_TZ31_KI-028:352	gsang ba'i dkyil 'khor chen por bdag dbang bskur :	35	gsang ba dkyil khor chen por bdag dbang skur 
BO_TZ31_KI-028:353	hohhohho : zhes brjod do //	35	hohhohho zhes rjod do 
BO_TZ31_KI-028:354	de nas slob ma'i g.yas su me /	35	de nas slob ma g.yas su me 
BO_TZ31_KI-028:355	g.yon du chu /	35	g.yon du chu 
BO_TZ31_KI-028:356	mdun du til nag bzhag la /	35	mdun du til nag jog la 
BO_TZ31_KI-028:357	khyed rang rnams kyi thugs kar hu~m las khro bo bdud rtshi 'khyil pa skad cig gis gsal ba'i sku'i 'od zer gyis lus kyi stod smad rnams nas sdig sgrib thams cad sdig pa rwa can gyi rnam par phyir ded /	35	khyed rang rnams kyi thugs kar hu~m las khro bo bdud rtshi khyil ba skad cig gis gsal ba sku d zer gyis lus kyi stod smad rnams nas sdig sgrib thams cad sdig ba rwa can gyi rnam ba phyir ded 
BO_TZ31_KI-028:358	mdun gyi til la thim pa g.yas su ye shes kyi me 'bar ba la bsreg	35	mdun gyi til la thim ba g.yas su ye shes kyi me bar ba la bsreg 
BO_TZ31_KI-028:359	/g.yon du bam las ye shes kyi chu bor dor bas byang zhing dag par mos shig	35	du bam las ye shes kyi chu bor dor ba byang zhing dag ba mos shig 
BO_TZ31_KI-028:360	/a+om sarba pa pam da ha na badzra ya :	36	sarba ba pam da ha na badzra ya 
BO_TZ31_KI-028:361	badzra pra ti sarba pa pam da ha na ye swa ha:	36	badzra pra ti sarba ba pam da ha na ye swa ha: 
BO_TZ31_KI-028:362	zhes lan gsum gyis til me chur dor /	36	zhes lan gsum gyis til me chur(d) dor 
BO_TZ31_KI-028:363	sngags de nyid brjod la /	36	sngags de nyid rjod la 
BO_TZ31_KI-028:364	rtshwa dang / lci ba'i changs bu dang / kham phor dkar po dang / seng ras rnams kyis byab pa'i tshhul du g.yas g.yon du bskor te snod du bsags la thams cad rdzogs pa'i rjes su sgo phyir dor ro //	36	rtshwa dang lci ba changs bu dang kham phor dkar po dang seng ras rnams kyis byab ba tshhul du g.yas g.yon du skor te snod du bsags la thams cad rdzogs ba rjes su sgo phyir dor ro 
BO_TZ31_KI-028:365	de dag re re la'ang grangs mang bya bar gsungs kyang re re nas gsum re'am re re /	36	de dag re re la grangs mang byed ba gsungs kyang re re nas gsum re re re 
BO_TZ31_KI-028:366	phyogs su bsdu na lnga 'am bdun tsham brjod la dor ro //	36	phyogs su sdud na lnga mang bdun tsham rjod la dor ro 
BO_TZ31_KI-028:367	de dag gis sngon 'gro'i rim pa rnams legs par grub pa yin pas dbang bskur dngos gzhi zhu ba'i yon du man+dal phul 'tshhal /	36	de dag gis sngon gro rim ba rnams legs ba grub ba yin ba dbang skur dngos gzhi ju ba yon du man+dal bul tshhal 
BO_TZ31_KI-028:368	gnyis pa dngos gzhi la gsum /	36	gnyis ba dngos gzhi la gsum 
BO_TZ31_KI-028:369	dang po rig dbang /	36	dang po rig dbang 
BO_TZ31_KI-028:370	bar du mchog dbang /	37	ba du mchog dbang 
BO_TZ31_KI-028:371	tha mar rjes su gnang ba'o //	37	tha mar rjes su gnang ba 
BO_TZ31_KI-028:372	dang po ni /	37	dang po ni 
BO_TZ31_KI-028:373	de nas gsol ba 'debs pa 'di'i rjes zlos /	37	de nas gsol ba debs ba di rjes zlos 
BO_TZ31_KI-028:374	kye ho : nyon mongs lnga dang phung po lnga :	37	kye ho nyon mongs lnga dang phung po lnga 
BO_TZ31_KI-028:375	gnas su dag pa'i ye shes lnga :	37	gnas su dag ba ye shes lnga 
BO_TZ31_KI-028:376	sku lnga'i ngo bor dag mdzad pa :	37	sku lnga ngo bor dag mdzad ba 
BO_TZ31_KI-028:377	dbang mchog lnga ni bdag la stshol :	37	dbang mchog lnga ni bdag la stshol 
BO_TZ31_KI-028:378	lan gsum / de nas spyan dmigs 'di bzhin du mdzod /	37	lan gsum de nas spyan dmigs di bzhin du mdzod 
BO_TZ31_KI-028:379	khyed rang rnams rigs lnga yongs su 'dus pa'i bdag nyid dpal chen rdo rje gzhon nu'i skur gyur :	37	khyed rang rnams rigs lnga yongs su du ba bdag nyid dpal chen rdo rje gzhon nu skur gyur 
BO_TZ31_KI-028:380	dbang rdzas rnams hu~m dang rdo rje las bum chu mi bskyod pa :	38	dbang rdzas rnams hu~m dang rdo rje las bum chu mi skyod ba 
BO_TZ31_KI-028:381	tram dang phur pa las rin chen 'byung ldan :	38	tram dang phur ba las rin chen byung ldan 
BO_TZ31_KI-028:382	hrihdang phreng ba las 'od dpag med :	38	hrihdang phreng ba las d dpog med 
BO_TZ31_KI-028:383	ahdang dril bu las don yod grub pa :	38	ahdang dril bu las don yod grub ba 
BO_TZ31_KI-028:384	a+om dang gtsho bo yab yum gyi sku las rnam par snang mdzad du gsal ba slob dpon gyi zhal du bcug :	38	a+om dang gtsho bo yab yum gyi sku las rnam ba snang mdzad du gsal ba slob dpon gyi zhal du jug 
BO_TZ31_KI-028:385	dam ye gnyis su med par byas nas slar bton te yan lag gi gnas rnams su 'khod pa dang : khyed rang rnams dkyil 'khor gyi dbus su gnas par gyur :	38	dam ye gnyis su med ba byed nas slar don te yan lag gi gnas rnams su khod ba dang khyed rang rnams dkyil khor gyi dbus su gnas ba gyur 
BO_TZ31_KI-028:386	slar slob dpon gyi thugs ka nas 'od zer 'phros :	38	slar slob dpon gyi thugs ka nas d zer phro 
BO_TZ31_KI-028:387	badzra sa ma ya dza :	38	badzra sa ma ya dza 
BO_TZ31_KI-028:388	zhes pas kun tu gzhal yas khang dang bcas pa'i rigs lnga'i sangs rgyas :	38	zhes ba kun tu jal yas khang dang cha ba rigs lnga sangs rgya 
BO_TZ31_KI-028:389	byang chub sems dpa' brgyad :	38	byang chub sems dpa brgyad 
BO_TZ31_KI-028:390	rig ma bcu drug :	39	rig ma chu drug 
BO_TZ31_KI-028:391	khro bo yab yum nyi shu :	39	khro bo yab yum nyi shu 
BO_TZ31_KI-028:392	lha mo drug :	39	lha mo drug 
BO_TZ31_KI-028:393	sgo ba dang : sprul pa za gsod pho mo :	39	sgo ba dang sprul ba za gsod pho mo 
BO_TZ31_KI-028:394	srung ma dang bcas pa bsam gyis mi khyab pa spyan drangs :	39	srung ma dang cha ba bsam gyis mi khyab ba spyan drangs 
BO_TZ31_KI-028:395	a+om badzra ar+g+ham nas /	39	a+om badzra ar+g+ham nas 
BO_TZ31_KI-028:396	shab+da pra titsh+tshha swa ha:	39	shab+da pra titsh+tshha swa ha: 
BO_TZ31_KI-028:397	zhes mchod / rigs so so'i sangs rgyas yum dang bcas pa rnams kyi gnas so sor dbang bskur bar mos shig :	39	zhes mchod rigs so so sangs rgya yum dang cha ba rnams kyi gnas so sor dbang skur ba mos shig 
BO_TZ31_KI-028:398	bum pa spyi bor bzhag la /	39	bum ba spyi bor jog la 
BO_TZ31_KI-028:399	hu~m: de ring rgyal sras rigs kyi bu 'di la :	39	hu~m: de ring rgyal sras rigs kyi bu di la 
BO_TZ31_KI-028:400	bde gshegs byin rlabs bum chus dbang bskur bas :	40	bde gshegs byin rlabs bum chus dbang skur ba 
BO_TZ31_KI-028:401	las dang nyon mongs sgrib pa dag gyur nas :	40	las dang nyon mongs sgrib ba dag gyur nas 
BO_TZ31_KI-028:402	des bskyed 'bras bu thams cad zhi gyur cig :	40	des skyed bras bu thams cad zhi gyur cig 
BO_TZ31_KI-028:403	a+om badzra ki li ki la ya :	40	a+om badzra ki li ki la ya 
BO_TZ31_KI-028:404	ka la k+sha a b+hi shiny+tsha hu~m:	40	ka la k+sha a b+hi shiny+tsha hu~m: 
BO_TZ31_KI-028:405	bum chu blud /	40	bum chu blud 
BO_TZ31_KI-028:406	sku spyi bo dang / rdo rje snying gar bzhag la /	40	sku spyi bo dang rdo rje snying gar jog la 
BO_TZ31_KI-028:407	rdo rje srin po dpal chen he ru ka :	40	rdo rje srin po dpal chen he ru ka 
BO_TZ31_KI-028:408	mi gnas ye shes chos nyid ha la'i sku :	40	mi gnas ye shes chos nyid ha la sku 
BO_TZ31_KI-028:409	yon tan kun rdzogs stobs chen 'bar ba yis :	40	yon tan kun rdzogs stobs chen bar ba yis 
BO_TZ31_KI-028:410	skal ldan skyes bu 'di la dbang bskur ro :	41	skal ldan skye bu di la dbang skur ro 
BO_TZ31_KI-028:411	a+om bud+d+ha ki li ki la ya :	41	a+om bud+d+ha ki li ki la ya 
BO_TZ31_KI-028:412	na ma a b+hi shiny+tsha a+om:	41	na ma a b+hi shiny+tsha a+om: 
BO_TZ31_KI-028:413	kye dpal phrin las 'dus pa las rab grub pa rtshal zhes bya ba'o //	41	kye dpal phrin las du ba las rab grub ba rtshal zhes byed ba 
BO_TZ31_KI-028:414	phur pa lte bar bzhag la /	41	phur ba lte ba jog la 
BO_TZ31_KI-028:415	yon tan thams cad rab rdzogs pa'i :	41	yon tan thams cad rab rdzogs ba 
BO_TZ31_KI-028:416	rin chen dam tshhig phur pa'i dbang :	41	rin chen dam tshhig phur ba dbang 
BO_TZ31_KI-028:417	dar dpyang ldan pas bskur bar bya :	41	dar dpyong ldan ba skur ba byed 
BO_TZ31_KI-028:418	ci 'dod dgos dgu lhun grub shog :	41	ci dod dgos dgu lhun grub shog 
BO_TZ31_KI-028:419	a+om rat+na ki li ki la ya :	41	a+om rat+na ki li ki la ya 
BO_TZ31_KI-028:420	rat+na mu kut a b+hi shiny+tsha tram:	42	rat+na mu kut a b+hi shiny+tsha tram: 
BO_TZ31_KI-028:421	phreng ba mgrin par bzhag la /	42	phreng ba mgrin ba jog la 
BO_TZ31_KI-028:422	bde gshegs gsung gi rang bzhin mchog :	42	bde gshegs gsung gi rang bzhin mchog 
BO_TZ31_KI-028:423	a li ka li yi ge'i sgra :	42	a li ka li yi ge sgra 
BO_TZ31_KI-028:424	gsung dbyangs sngags kyis dbang bskur bas :	42	gsung dbyangs sngags kyis dbang skur ba 
BO_TZ31_KI-028:425	sngags dbang nus pa mthar phyin shog :	42	sngags dbang nus ba mthar phyin shog 
BO_TZ31_KI-028:426	a+om pad+ma ki li ki la ya :	42	a+om pad+ma ki li ki la ya 
BO_TZ31_KI-028:427	sarba d+harma ma l+ye a b+hi shiny+tsha hri:	42	sarba d+harma ma l+ye a b+hi shiny+tsha hri: 
BO_TZ31_KI-028:428	dril bu gsang gnas su gtugs la /	42	dril bu gsang gnas su gtugs la 
BO_TZ31_KI-028:429	don dam chos nyid stong pa'i sgra :	42	don dam chos nyid stong ba sgra 
BO_TZ31_KI-028:430	gsung dbyangs drug cu mtshhon pa'i brdar :	43	gsung dbyangs drug cu mtshhon ba rdar 
BO_TZ31_KI-028:431	tshhangs dbyangs dril bu'i dbang bskur bas :	43	tshhangs dbyangs dril bu dbang skur ba 
BO_TZ31_KI-028:432	phrin las kun la thogs med shog :	43	phrin las kun la thogs med shog 
BO_TZ31_KI-028:433	a+om karma ki li ki la ya :	43	a+om karma ki li ki la ya 
BO_TZ31_KI-028:434	g+han+de karma a b+hi shiny+tsha a:	43	g+han+de karma a b+hi shiny+tsha a: 
BO_TZ31_KI-028:435	zhes dbang rdzas rnams kyis dbang bskur zhing :	43	zhes dbang rdzas rnams kyis dbang skur zhing 
BO_TZ31_KI-028:436	byang chub sems dpa' rnams kyis bkra shis brjod par mos shig :	43	byang chub sems dpa rnams kyis bkra shis rjod ba mos shig 
BO_TZ31_KI-028:437	dbyangs dang bcas pas me tog 'thor la /	43	dbyangs dang cha ba me tog thor la 
BO_TZ31_KI-028:438	bkra shis gang zhig sems can kun gyi snying la gnas :	43	bkra shis gang jig sems can kun gyi snying la gnas 
BO_TZ31_KI-028:439	sems can ma lus rang bzhin dag pa mchog gyur pa :	43	sems can ma lus rang bzhin dag ba mchog gyur ba 
BO_TZ31_KI-028:440	skye byed bde ba thams cad 'byung ba ci lta bar :	44	skye byed bde ba thams cad byung ba ci lta ba 
BO_TZ31_KI-028:441	de ltar dbang skur mchog gis deng 'dir bkra shis shog :	44	de ltar dbang skur mchog gis deng dir bkra shis shog 
BO_TZ31_KI-028:442	rigs kyi lha mo rnams kyis rdo rje'i glu len par gyur :	44	rigs kyi lha mo rnams kyis rdo rje glu len ba gyur 
BO_TZ31_KI-028:443	a+om badzra satwa su sam gra ha da :	44	a+om badzra satwa su sam gra ha da 
BO_TZ31_KI-028:444	badzra rat+na ma nut+ta ram:	44	badzra rat+na ma nut+ta ram: 
BO_TZ31_KI-028:445	badzra d+harma ga ya ni :	44	badzra d+harma ga ya ni 
BO_TZ31_KI-028:446	badzra karma ka ro da be :	44	badzra karma ka ro da be 
BO_TZ31_KI-028:447	badzra ki la ya rat+na dz+wa la :	44	badzra ki la ya rat+na dz+wa la 
BO_TZ31_KI-028:448	khro bo rnams kyis lus ngag yid gsum la gnas pa'i bgegs bskrad :	44	khro bo rnams kyis lus ngag yid gsum la gnas ba bgegs skrod 
BO_TZ31_KI-028:449	a+om ahbig+h+nam ta kr-ita hu~m phat:	44	a+om ahbig+h+nam ta kr-ita hu~m phat: 
BO_TZ31_KI-028:450	mchod pa'i lha mo rnams kyis mchod pa sna tshhogs pas mchod par mos :	45	mchod ba lha mo rnams kyis mchod ba sna tshhogs ba mchod ba mos 
BO_TZ31_KI-028:451	a+om badzra ar+g+ham sogs /	45	a+om badzra ar+g+ham sogs 
BO_TZ31_KI-028:452	dbang bskur pa'i chu rgyun gyis rkang mthil yan chad mer gyis gang :	45	dbang skur ba chu rgyun gyis rkang mthil yan chad mer gyis gang 
BO_TZ31_KI-028:453	chu'i lhag ma yar lud pa las :	45	chu lhag ma yar lud ba las 
BO_TZ31_KI-028:454	rigs lngas dbu brgyan :	45	rigs lngas dbu rgyan 
BO_TZ31_KI-028:455	dzahhu~m bam ho :	45	dzahhu~m bam ho 
BO_TZ31_KI-028:456	dbang lha rnams kyang khyed rang rnams la thim par mos shig :	45	dbang lha rnams kyang khyed rang rnams la thim ba mos shig 
BO_TZ31_KI-028:457	de ltar rigs lnga'i sgo nas bum pa la sogs pa'i rdzas lnga'i dbang thob :	45	de ltar rigs lnga sgo nas bum ba la sogs ba rdzas lnga dbang thob 
BO_TZ31_KI-028:458	zhe sdang la sogs dug lnga'i sgrib pa dag :	45	zhe sdang la sogs dug lnga sgrib ba dag 
BO_TZ31_KI-028:459	rnam par shes pa la sogs phung po lnga gnas gyur :	45	rnam ba shes ba la sogs phung po lnga gnas gyur 
BO_TZ31_KI-028:460	me long lta bu'i ye shes la sogs pa ye shes lnga mngon du byas :	46	me long lta bu ye shes la sogs ba ye shes lnga mngon du byed 
BO_TZ31_KI-028:461	badzra ki la ya la sogs pa'i sku lnga'i bag chags rgyud la bzhag pa'i rten 'brel bsgrigs pa'o :	46	badzra ki la ya la sogs ba sku lnga bag chags brgyud la jog ba rten brel sgrig ba 
BO_TZ31_KI-028:462	gnyis pa mchog dbang la thog mar gsang dbang ni /	46	gnyis ba mchog dbang la thogs mar gsang dbang ni 
BO_TZ31_KI-028:463	de nas dbang gong ma gsum zhu ba'i yon du man+dal /	46	de nas dbang gong ma gsum ju ba yon du man+dal 
BO_TZ31_KI-028:464	gsol ba gdab pa 'di'i rjes zlos /	46	gsol ba gdab ba di rjes zlos 
BO_TZ31_KI-028:465	dpa' bo chen po dgongs su gsol :	46	dpa bo chen po dgongs su gsol 
BO_TZ31_KI-028:466	khyed kyis brtshe ba'i thugs rje yis :	46	khyed kyis brtshe ba thugs rje yis 
BO_TZ31_KI-028:467	bdag la nye bar dgongs nas kyang :	46	bdag la nye ba dgongs nas kyang 
BO_TZ31_KI-028:468	yang dag dbang gsum bskur du gsol :	46	yang dag dbang gsum skur du gsol 
BO_TZ31_KI-028:469	zhes gsol ba gdab tu gzhug	46	zhes gsol ba gdab tu jug 
BO_TZ31_KI-028:470	/phur gdan gyi ka pa la blangs te sngar 'du byas pa'i bdud rtshi blugs la /	47	gdan gyi ka ba la blangs te sngar du byed ba bdud rtshi blugs la 
BO_TZ31_KI-028:471	gtsho 'khor rnams kyis snying po lan gcig brjod la /	47	gtsho khor rnams kyis snying po lan gcig rjod la 
BO_TZ31_KI-028:472	b+han+d+ha'i nang du dkyil 'khor gyi lha tshhogs thams cad yab yum zhal sbyor du sbyor ba mdzad pa'i sbyor mtshhams nas :	47	b+han+d+ha nang du dkyil khor gyi lha tshhogs thams cad yab yum zhal sbyor du sbyor ba mdzad ba sbyor mtshhams nas 
BO_TZ31_KI-028:473	zag med kyi bdud rtshi na ra ra byung ste ka pa la mer gyis bkang :	47	zag med kyi bdud rtshi na ra ra byung ste ka ba la mer gyis geng 
BO_TZ31_KI-028:474	slar lha tshhogs thams cad 'od du ltem gyis zhu ba'i zag pa med pa'i bdud rtshis ka pa la mer gyis gang bar gyur :	47	slar lha tshhogs thams cad d du ltem gyis ju ba zag ba med ba bdud rtshis ka ba la mer gyis gang ba gyur 
BO_TZ31_KI-028:475	khyed rang rnams lus gnad rnam snang gi chos bdun dang ldan pas 'khod pa'i gnas gsum du a+om ahhu~m gis mtshhan par mos :	47	khyed rang rnams lus gnad rnam snang gi chos bdun dang ldan ba khod ba gnas gsum du a+om ahhu~m gis mtshhan ba mos 
BO_TZ31_KI-028:476	bla ma yab yum snyoms par zhugs pa'i bde ba chen po'i sgras :	47	bla ma yab yum snyom ba jug ba bde ba chen po sgras 
BO_TZ31_KI-028:477	sangs rgyas dang byang chub sems dpa' thams cad spyan drangs yab kyi zhal du zhugs :	47	sangs rgya dang byang chub sems dpa thams cad spyan drangs yab kyi zhal du jug 
BO_TZ31_KI-028:478	thugs kar zhugs :	47	thugs kar jug 
BO_TZ31_KI-028:479	gsang gnas nas phyung ste :	47	gsang gnas nas byin ste 
BO_TZ31_KI-028:480	a+om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham:	48	a+om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ31_KI-028:481	thod pa'i bdud rtshi dang bsres nas dbang bskur ba'i mos pa mdzod cig :	48	thod ba bdud rtshi dang bsres nas dbang skur ba mos ba mdzod cig 
BO_TZ31_KI-028:482	ka pa la spyi bor bzhag ste /	48	ka ba la spyi bor jog ste 
BO_TZ31_KI-028:483	e ma ho :	48	e ma ho 
BO_TZ31_KI-028:484	rin chen btung ba bcud dang ldan :	48	rin chen thung ba bcud dang ldan 
BO_TZ31_KI-028:485	shes rab thabs kyi khu ba 'di :	48	shes rab thabs kyi khu ba di 
BO_TZ31_KI-028:486	gnyis su med par rnam grol ba'i :	48	gnyis su med ba rnam grol ba 
BO_TZ31_KI-028:487	rtog med bu yis btung bar gyis :	48	rtogs med bu yis thung ba gyis 
BO_TZ31_KI-028:488	bdud rtshi khar byin la /	48	bdud rtshi khar byin la 
BO_TZ31_KI-028:489	a hohma ha su kha :	48	a hohma ha su kha 
BO_TZ31_KI-028:490	zhes brjod du gzhug	49	zhes rjod du jug 
BO_TZ31_KI-028:491	/byang chub sems kyi bdud rtshis lus thams cad gang :	49	chub sems kyi bdud rtshis lus thams cad gang 
BO_TZ31_KI-028:492	ngag gi dri ma dag :	49	ngag gi dri ma dag 
BO_TZ31_KI-028:493	'od dpag tu med pa'i skur gyur :	49	d dpog tu med ba skur gyur 
BO_TZ31_KI-028:494	des ni b+ha ga'i dkyil 'khor du bla ma longs spyod rdzogs pa'i sku las gsang ba'i dbang thob :	49	des ni b+ha ga dkyil khor du bla ma longs spyod rdzogs ba sku las gsang ba dbang thob 
BO_TZ31_KI-028:495	rang byin rlabs bsgom pa la dbang :	49	rang byin rlabs bsgom ba la dbang 
BO_TZ31_KI-028:496	sa bon thebs pa ltar longs sku thob rung gi rten 'brel bsgrigs pa yin no :	49	sa bon thebs ba ltar longs sku thob rung gi rten brel sgrig ba yin no 
BO_TZ31_KI-028:497	shes rab ye shes kyi dbang ni /	49	shes rab ye shes kyi dbang ni 
BO_TZ31_KI-028:498	rig ma'i gzugs brnyan byin la /	49	rig ma gzugs rnyan byin la 
BO_TZ31_KI-028:499	mtshhan nyid thams cad dang ldan pa'i rig ma gtad par mos shig :	49	mtshhan nyid thams cad dang ldan ba rig ma gtod ba mos shig 
BO_TZ31_KI-028:500	gzungs ma 'di ni bsgrod bya ste :	50	gzungs ma di ni sgrod byed ste 
BO_TZ31_KI-028:501	bsten byar sangs rgyas rnams kyis brtags :	50	sten byar sangs rgya rnams kyis rtog 
BO_TZ31_KI-028:502	'khor lo rim pa'i sbyor ba yis :	50	khor lo rim ba sbyor ba yis 
BO_TZ31_KI-028:503	bde ba dam pa myong bar gyis :	50	bde ba dam ba myong ba gyis 
BO_TZ31_KI-028:504	zhes byin pa'i gzungs ma des kyang /	50	zhes byin ba gzungs ma des kyang 
BO_TZ31_KI-028:505	e ma nga yi pad+ma 'di :	50	e ma nga yi pad+ma di 
BO_TZ31_KI-028:506	gal te cho ga bzhin bsten na :	50	gal te cho ga bzhin sten na 
BO_TZ31_KI-028:507	sangs rgyas mnyes la mos pa yis :	50	sangs rgya mnyes la mos ba yis 
BO_TZ31_KI-028:508	bya ba pad+mar ji bzhin byed :	50	byed ba pad+mar ji bzhin byed 
BO_TZ31_KI-028:509	ces gsungs nas pang du byon pa la gtsho bo yab yum gyi skur gsal ba sogs 'du shes gsum ldan gyis gnyis med ye shes ngang du rol pas dga' ba bzhi'i ye shes mthar thug pa skyes par mos shig :	50	ces gsungs nas pang du byon ba la gtsho bo yab yum gyi skur gsal ba sogs du shes gsum ldan gyis gnyis med ye shes ngang du rol ba dga ba bzhi ye shes mthar thug ba skye ba mos shig 
BO_TZ31_KI-028:510	shes rab sbyor ba'i dpal ldan ni :	51	shes rab sbyor ba dpal ldan ni 
BO_TZ31_KI-028:511	de nyid yang dag mtshhon par bya :	51	de nyid yang dag mtshhon ba byed 
BO_TZ31_KI-028:512	rdo rje skyil krung la sems ni :	51	rdo rje skyil krung la sems ni 
BO_TZ31_KI-028:513	nor bu'i nang du son par blta :	51	nor bu nang du son ba lta 
BO_TZ31_KI-028:514	sher ye'i dbang bskur pas yid kyi dri ma dag :	51	sher ye dbang skur ba yid kyi dri ma dag 
BO_TZ31_KI-028:515	mi bskyod pa'i skur gyur par mos shig :	51	mi skyod ba skur gyur ba mos shig 
BO_TZ31_KI-028:516	de ltar kun rdzob byang chub sems kyi dkyil 'khor du :	51	de ltar kun rdzob byang chub sems kyi dkyil khor du 
BO_TZ31_KI-028:517	bla ma chos kyi sku las shes rab ye shes kyi dbang thob :	51	bla ma chos kyi sku las shes rab ye shes kyi dbang thob 
BO_TZ31_KI-028:518	yid kyi dri ma dag :	51	yid kyi dri ma dag 
BO_TZ31_KI-028:519	dkyil 'khor gyi 'khor lo bsgom pa la dbang :	51	dkyil khor gyi khor lo bsgom ba la dbang 
BO_TZ31_KI-028:520	myu gu skyes pa dang 'dra ste :	52	myu gu skye ba dang dra ste 
BO_TZ31_KI-028:521	chos sku thob rung gi rten 'brel bsgrigs pa yin no :	52	chos sku thob rung gi rten brel sgrig ba yin no 
BO_TZ31_KI-028:522	bzhi pa ni /	52	bzhi ba ni 
BO_TZ31_KI-028:523	slob ma'i snying gar sdigs mdzub gtad /	52	slob ma snying gar sdigs mdzub gtod 
BO_TZ31_KI-028:524	rnam par mi rtog pa'i ting nge 'dzin gyi ngang nas /	52	rnam ba mi rtogs ba ting nge dzin gyi ngang nas 
BO_TZ31_KI-028:525	chos rnams nam mkha'i mtshhan nyid de :	52	chos rnams nam mkha mtshhan nyid de 
BO_TZ31_KI-028:526	nam mkha' la ni mtshhan nyid med :	52	nam mkha la ni mtshhan nyid med 
BO_TZ31_KI-028:527	rdul bral mthar phyin zhi ba nyid :	52	rdul bral mthar phyin zhi ba nyid 
BO_TZ31_KI-028:528	khyod rang nyid kyang de yi pha :	52	khyod rang nyid kyang de yi pha 
BO_TZ31_KI-028:529	chos thams cad gang la'ang rnam par mi rtog pa 'od gsal spros dang bral ba nam mkha' dwangs pa'i dbyings lta bu'i ngang du mnyam par zhog cig :	52	chos thams cad gang la rnam ba mi rtogs ba d gsal spros dang bral ba nam mkha dwangs ba dbyings lta bu ngang du mnyam ba zhog cig 
BO_TZ31_KI-028:530	de ltar don dam byang chub sems kyi dkyil 'khor du bla ma ngo bo nyid kyi sku las tshhig dbang thob :	53	de ltar don dam byang chub sems kyi dkyil khor du bla ma ngo bo nyid kyi sku las tshhig dbang thob 
BO_TZ31_KI-028:531	yid kyi sgrib pa dag :	53	yid kyi sgrib ba dag 
BO_TZ31_KI-028:532	phyag rgya chen po bsgom pa la dbang :	53	phyag rgya chen po bsgom ba la dbang 
BO_TZ31_KI-028:533	ston thog thob pa dang 'dra ste :	53	ston thogs thob ba dang dra ste 
BO_TZ31_KI-028:534	ngo bo nyid sku thob rung gi rten 'brel bsgrigs pa yin no :	53	ngo bo nyid sku thob rung gi rten brel sgrig ba yin no 
BO_TZ31_KI-028:535	zhes rtogs pa bskyed /	53	zhes rtogs ba skyed 
BO_TZ31_KI-028:536	gsum pa rjes su gnang ba sbyin pa ni /	53	gsum ba rjes su gnang ba sbyin ba ni 
BO_TZ31_KI-028:537	slob ma'i lag pa g.yas su gtsho phur /	53	slob ma lag ba g.yas su gtsho phur 
BO_TZ31_KI-028:538	g.yon du po ti gtad /	53	g.yon du po ti gtod 
BO_TZ31_KI-028:539	spyi bor bum pas dbang bskur /	53	spyi bor bum ba dbang skur 
BO_TZ31_KI-028:540	rigs lnga'i sku dpral ba la sogs pa'i gnas lngar gtugs la /	54	rigs lnga sku dpral ba la sogs ba gnas lngar gtugs la 
