segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:29a-1	pa nyid kyi mthar thug pa ste /	29a	ba nyid kyi mthar thug ba ste 
BO_K10_D0113_H0116:29a-2	gang 'di sems can rnams de bzhin gshegs pa'i ye shes mthong ba nyid yang dag par 'dzin du 'jug pa /	29a	gang di sems can rnams de bzhin gshegs ba ye shes mthong ba nyid yang dag ba dzin du jug ba 
BO_K10_D0113_H0116:29a-3	de bzhin gshegs pa'i ye shes mthong ba nyid ston pa /	29a	de bzhin gshegs ba ye shes mthong ba nyid ston ba 
BO_K10_D0113_H0116:29a-4	de bzhin gshegs pa'i ye shes mthong ba nyid la 'jug par byed pa /	29a	de bzhin gshegs ba ye shes mthong ba nyid la jug ba byed ba 
BO_K10_D0113_H0116:29a-5	de bzhin gshegs pa'i ye shes mthong ba nyid khong du chud par byed pa /	29a	de bzhin gshegs ba ye shes mthong ba nyid khong du chud ba byed ba 
BO_K10_D0113_H0116:29a-6	sems can rnams de bzhin gshegs pa'i ye shes mthong ba nyid kyis lam du 'jug par byed pa'i chos ston te /	29a	sems can rnams de bzhin gshegs ba ye shes mthong ba nyid kyis lam du jug ba byed ba chos ston te 
BO_K10_D0113_H0116:29a-7	sh'a ri'i bu /	29a	sha ri bu 
BO_K10_D0113_H0116:29a-8	da ltar gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag las /	29a	da ltar gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag las 
BO_K10_D0113_H0116:29a-9	sems can gang dag chos nyan pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	29a	sems can gang dag chos nyan ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro 
BO_K10_D0113_H0116:29a-10	sh'a ri'i bu /	29a	sha ri bu 
BO_K10_D0113_H0116:29a-11	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nga'ang sems can mos pa tha dad pa dang / khams dang bsam pa tha dad pa rnams kyi bsam pa mkhyen nas skye bo mang po la phan pa dang skye bo mang po la bde ba dang 'jig rten la snying brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang phan pa	29a	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nga sems can mos ba tha dad ba dang khams dang bsam ba tha dad ba rnams kyi bsam ba mkhyen nas skye bo mang po la phan ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang phan ba 
BO_K10_D0113_H0116:29a-12	dang bde ba'i phyir /	29a	dang bde ba phyir 
BO_K10_D0113_H0116:29b-0	sna tshogs mngon par bsgrub pa bstan pa dang / rgyu dang / gzhi dang / dpe dang / dmigs pa dang / nges pa'i tshig dang thabs mkhas pa rnam pa sna tshogs kyis @29b chos ston to //	29b	sna tshogs mngon ba sgrub ba ston ba dang rgyu dang gzhi dang dpe dang dmigs ba dang nges ba tshig dang thabs mkhas ba rnam ba sna tshogs kyis chos ston to 
BO_K10_D0113_H0116:29b-1	sh'a ri'i bu /	29b	sha ri bu 
BO_K10_D0113_H0116:29b-2	nga'ang theg pa gcig las brtsams nas sems can rnams la chos ston te /	29b	nga theg ba gcig las brtsams nas sems can rnams la chos ston te 
BO_K10_D0113_H0116:29b-3	'di ltar sangs rgyas kyi theg pa thams cad mkhyen pa nyid kyi mthar thug pa ste /	29b	di ltar sangs rgya kyi theg ba thams cad mkhyen ba nyid kyi mthar thug ba ste 
BO_K10_D0113_H0116:29b-4	gang 'di'i sems can rnams de bzhin gshegs pa'i ye shes mthong ba nyid yang dag par 'dzin du 'jug pa dang / de bzhin gshegs pa'i ye shes mthong ba nyid ston pa dang / de bzhin gshegs pa'i ye shes mthong ba nyid la 'jug par byed pa /	29b	gang di sems can rnams de bzhin gshegs ba ye shes mthong ba nyid yang dag ba dzin du jug ba dang de bzhin gshegs ba ye shes mthong ba nyid ston ba dang de bzhin gshegs ba ye shes mthong ba nyid la jug ba byed ba 
BO_K10_D0113_H0116:29b-5	de bzhin gshegs pa'i ye shes mthong ba nyid khong du chud par byed pa /	29b	de bzhin gshegs ba ye shes mthong ba nyid khong du chud ba byed ba 
BO_K10_D0113_H0116:29b-6	sems can rnams de bzhin gshegs pa'i ye shes mthong ba nyid kyi lam du 'jug par byed pa'i chos ston te /	29b	sems can rnams de bzhin gshegs ba ye shes mthong ba nyid kyi lam du jug ba byed ba chos ston te 
BO_K10_D0113_H0116:29b-7	sh'a ri'i bu /	29b	sha ri bu 
BO_K10_D0113_H0116:29b-8	sems can gang dag da ltar nga la 'di ltar chos nyan pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	29b	sems can gang dag da ltar nga la di ltar chos nyan ba de dag thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro 
BO_K10_D0113_H0116:29b-9	sh'a ri'i bu rnam grangs 'dis kyang 'di ltar rig par bya ste /	29b	sha ri bu rnam grangs dis kyang di ltar rig ba byed ste 
BO_K10_D0113_H0116:29b-10	'di ltar phyogs bcu'i 'jig rten gang na'ang theg pa gnyis su gdags pa'ang med na gsum du lta ga la yod /	29b	di ltar phyogs chu jig rten gang na theg ba gnyis su dogs ba med na gsum du lta ga la yod 
BO_K10_D0113_H0116:29b-11	'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nam bskal pa'i snyigs ma las byung ngam /	29b	n kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nam bskal ba snyigs ma las byung ngam 
BO_K10_D0113_H0116:29b-12	sems can gyi snyigs ma'am /	29b	sems can gyi snyigs ma 
BO_K10_D0113_H0116:29b-13	nyon mongs pa'i snyigs ma'am /	29b	nyon mongs ba snyigs ma 
BO_K10_D0113_H0116:29b-14	lta ba'i snyigs ma'am /	29b	lta ba snyigs ma 
BO_K10_D0113_H0116:29b-15	tshe'i snyigs ma las byung na /	29b	tshe snyigs ma las byung na 
BO_K10_D0113_H0116:29b-16	sh'a ri'i bu /	29b	sha ri bu 
BO_K10_D0113_H0116:30a-0	'di lta bur bskal pa dang 'khrul @30a *//	30a	di lta bur bskal ba dang khrul 
BO_K10_D0113_H0116:30a-1	pa'i snyigs ma dang dri ma mang po dang brkam pa'i sems can dge ba'i rtsa ba chung ba de'i tshe /	30a	ba snyigs ma dang dri ma mang po dang rkam ba sems can dge ba rtsa ba chung ba de tshe 
BO_K10_D0113_H0116:30a-2	sh'a ri'i bu /	30a	sha ri bu 
BO_K10_D0113_H0116:30a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams thabs mkhas pas sangs rgyas kyi theg pa gcig po de las theg pa gsum du bshad de bstan to //	30a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams thabs mkhas ba sangs rgya kyi theg ba gcig po de las theg ba gsum du chad de ston to 
BO_K10_D0113_H0116:30a-4	sh'a ri'i bu /	30a	sha ri bu 
BO_K10_D0113_H0116:30a-5	de ltar gang nyan thos sam /	30a	de ltar gang nyan thos sam 
BO_K10_D0113_H0116:30a-6	dgra bcom pa'am /	30a	dgra joms ba 
BO_K10_D0113_H0116:30a-7	rang sangs rgyas rnams de bzhin gshegs pa'i bya ba sangs rgyas kyi theg pa yang dag par 'dzin du 'jug pa la mi nyan /	30a	rang sangs rgya rnams de bzhin gshegs ba byed ba sangs rgya kyi theg ba yang dag ba dzin du jug ba la mi nyan 
BO_K10_D0113_H0116:30a-8	mi 'jug / khong du chud par mi byed pa de dag ni /	30a	mi jug khong du chud ba mi byed ba de dag ni 
BO_K10_D0113_H0116:30a-9	sh'a ri'i bu /	30a	sha ri bu 
BO_K10_D0113_H0116:30a-10	de bzhin gshegs pa'i nyan thos ma yin par rig par bya'o //	30a	de bzhin gshegs ba nyan thos ma yin ba rig ba byed 
BO_K10_D0113_H0116:30a-11	dgra bcom pa'ang ma yin /	30a	dgra joms ba ma yin 
BO_K10_D0113_H0116:30a-12	rang sangs rgyas kyang ma yin par rig par bya'o //	30a	rang sangs rgya kyang ma yin ba rig ba byed 
BO_K10_D0113_H0116:30a-13	sh'a ri'i bu /	30a	sha ri bu 
BO_K10_D0113_H0116:30a-14	yang dge slong ngam /	30a	yang dge slong ngam 
BO_K10_D0113_H0116:30a-15	dge slong ma la la dgra bcom par khas 'che zhing /	30a	dge slong ma la la dgra joms ba khas che zhing 
BO_K10_D0113_H0116:30a-16	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam yongs su mi 'dzin te /	30a	bla na med ba yang dag ba rdzogs ba byang chub tu smon lam yongs su mi dzin te 
BO_K10_D0113_H0116:30a-17	nga ni sangs rgyas kyi theg pa bcad pa'o zhes zer zhing nga'i lus 'di tha ma bya ngan las 'da' ba'o zhes zer ba ni /	30a	nga ni sangs rgya kyi theg ba gcod ba zhes zer zhing nga lus di tha ma byed ngan las da ba zhes zer ba ni 
BO_K10_D0113_H0116:30a-18	sh'a ri'i bu /	30a	sha ri bu 
BO_K10_D0113_H0116:30a-19	de lhag pa'i nga rgyal can du shes par bya'o //	30a	de lhag ba nga rgyal can du shes ba byed 
BO_K10_D0113_H0116:30a-20	de ci'i phyir zhe na /	30a	de ci phyir zhe na 
BO_K10_D0113_H0116:30a-21	sh'a ri'i bu /	30a	sha ri bu 
BO_K10_D0113_H0116:30a-22	dge slong dgra bcom pa zag pa zad pa des /	30a	dge slong dgra joms ba zag ba zad ba des 
BO_K10_D0113_H0116:30a-23	de bzhin gshegs pa mngon sum du gyur te /	30a	de bzhin gshegs ba mngon sum du gyur te 
BO_K10_D0113_H0116:30b-0	chos 'di thos nas dad par mi 'gyur ba'i go skabs @30b med cing gnas ma yin te /	30b	chos di thos nas dad ba mi gyur ba go skabs med cing gnas ma yin te 
BO_K10_D0113_H0116:30b-1	de bzhin gshegs pa yongs su mya ngan las 'das pa ni ma gtogs so //	30b	de bzhin gshegs ba yongs su mya ngan las da ba ni ma gtogs so 
BO_K10_D0113_H0116:30b-2	de ci'i phyir zhe na /	30b	de ci phyir zhe na 
BO_K10_D0113_H0116:30b-3	sh'a ri'i bu /	30b	sha ri bu 
BO_K10_D0113_H0116:30b-4	de bzhin gshegs pa yongs su mya ngan las 'das pa de'i tshe /	30b	de bzhin gshegs ba yongs su mya ngan las da ba de tshe 
BO_K10_D0113_H0116:30b-5	mdo sde 'di lta bu 'di 'dzin pa'am 'chang ba'i nyan thos mi 'byung ste /	30b	mdo sde di lta bu di dzin ba chang ba nyan thos mi byung ste 
BO_K10_D0113_H0116:30b-6	sh'a ri'i bu /	30b	sha ri bu 
BO_K10_D0113_H0116:30b-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzhan las chos 'di la the tshom med par 'gyur ro //	30b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gzhan las chos di la the tshom med ba gyur ro 
BO_K10_D0113_H0116:30b-8	sh'a ri'i bu /	30b	sha ri bu 
BO_K10_D0113_H0116:30b-9	nga la dad par gyis shig /	30b	nga la dad ba gyis shig 
BO_K10_D0113_H0116:30b-10	yid ches par gyis shig /	30b	yid ches ba gyis shig 
BO_K10_D0113_H0116:30b-11	rtogs par gyis shig /	30b	rtogs ba gyis shig 
BO_K10_D0113_H0116:30b-12	sh'a ri'i bu /	30b	sha ri bu 
BO_K10_D0113_H0116:30b-13	de bzhin gshegs pa rnams la brdzun du smra ba med de /	30b	de bzhin gshegs ba rnams la brdzun du smra ba med de 
BO_K10_D0113_H0116:30b-14	sh'a ri'i bu /	30b	sha ri bu 
BO_K10_D0113_H0116:30b-15	theg pa 'di ni gcig tu zad de /	30b	theg ba di ni gcig tu zad de 
BO_K10_D0113_H0116:30b-16	'di lta ste /	30b	di lta ste 
BO_K10_D0113_H0116:30b-17	sangs rgyas kyi theg pa'o //	30b	sangs rgya kyi theg ba 
BO_K10_D0113_H0116:30b-18	de nas bcom ldan 'das don de nyid rgyas par ston cing de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	30b	de nas joms ldan da don de nyid rgya ba ston cing de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0113_H0116:30b-19	nga rgyal can gyi dge slong dang // dge slong ma dang dge bsnyen dang // dge bsnyen ma rnams ma dad pa //	30b	nga rgyal can gyi dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams ma dad ba 
BO_K10_D0113_H0116:30b-20	lnga stong las ni mi nyung ba dang // bslab pa zhig gral ldan pa rnams //	30b	lnga stong las ni mi nyung ba dang bslab ba jig gral ldan ba rnams 
BO_K10_D0113_H0116:30b-21	nyes pa 'di dag mthong gyur nas //	30b	nyes ba di dag mthong gyur nas 
BO_K10_D0113_H0116:30b-22	skyon rnams yongs su sbed pa'i phyir //	30b	skyon rnams yongs su sbed ba phyir 
BO_K10_D0113_H0116:30b-23	byis pa'i blo can de dag dong //	30b	byis ba blo can de dag dong 
BO_K10_D0113_H0116:30b-24	gang gis chos 'di nyan par 'gyur ba yi //	30b	gang gis chos di nyan ba gyur ba yi 
BO_K10_D0113_H0116:30b-25	de dag la ni dge ba de med de //	30b	de dag la ni dge ba de med de 
BO_K10_D0113_H0116:30b-26	'khor gyi snyigs ma nyid du mkhyen nas su //	30b	khor gyi snyigs ma nyid du mkhyen nas su 
BO_K10_D0113_H0116:30b-27	'jig rten mgon po ngas kyang bsal ba yin //	30b	jig rten mgon po ngas kyang bsal ba yin 
BO_K10_D0113_H0116:30b-28	nga yi 'khor ni legs par 'khod //	30b	nga yi khor ni legs ba khod 
BO_K10_D0113_H0116:30b-29	shun pa med cing dag pa ste //	30b	shun ba med cing dag ba ste 
BO_K10_D0113_H0116:31a-0	snying @31a *// po ma yin kun med 'gyur //	31a	snying po ma yin kun med gyur 
BO_K10_D0113_H0116:31a-1	'di dag snying po rab tu gnas //	31a	di dag snying po rab tu gnas 
BO_K10_D0113_H0116:31a-2	skyes bu dam pa skyob pa sangs rgyas dag /	31a	skye bu dam ba skyob ba sangs rgya dag 
BO_K10_D0113_H0116:31a-3	thabs la mkhas pa brgya phrag du ma yis //	31a	thabs la mkhas ba brgya phrag du ma yis 
BO_K10_D0113_H0116:31a-4	rdzogs pa'i sangs rgyas chos ni ci gsung pa //	31a	rdzogs ba sangs rgya chos ni ci gsung ba 
BO_K10_D0113_H0116:31a-5	ci 'dra nga la nyon cig sh'a ri'i bu //	31a	ci dra nga la nyon cig sha ri bu 
BO_K10_D0113_H0116:31a-6	de dag spyod pa bsam pa ci 'dra'ang mkhyen //	31a	de dag spyod ba bsam ba ci dra mkhyen 
BO_K10_D0113_H0116:31a-7	srog chags bye ba mos pa tha dad pa //	31a	srog chags bye ba mos ba tha dad ba 
BO_K10_D0113_H0116:31a-8	de dag sngon chad dge ba ci byas dang // las rnams sna tshogs dag ni mkhyen nas su //	31a	de dag sngon chad dge ba ci byed dang las rnams sna tshogs dag ni mkhyen nas su 
BO_K10_D0113_H0116:31a-9	nges pa'i tshig dang gzhi rnams sna tshogs kyis //	31a	nges ba tshig dang gzhi rnams sna tshogs kyis 
BO_K10_D0113_H0116:31a-10	srog chags de dag khong du chud par byed //	31a	srog chags de dag khong du chud ba byed 
BO_K10_D0113_H0116:31a-11	ngas ni rgyu dang dpe yang brgya dag gis //	31a	ngas ni rgyu dang dpe yang brgya dag gis 
BO_K10_D0113_H0116:31a-12	sems can de lta de ltar mgu bar byas //	31a	sems can de lta de ltar mgu ba byed 
BO_K10_D0113_H0116:31a-13	mdo sde de bzhin tshigs su bcad pa'ang bshad //	31a	mdo sde de bzhin tshigs su gcod ba chad 
BO_K10_D0113_H0116:31a-14	de ltar byung dang skyes rabs rmad byung dang // gleng gzhi pa bzhin gtan la dbab pa dang // dbyangs snyan dpe brgya sna tshogs rnams kyis bshad //	31a	de ltar byung dang skye rabs rmad byung dang gleng gzhi ba bzhin gtan la bebs ba dang dbyangs snyan dpe brgya sna tshogs rnams kyis chad 
BO_K10_D0113_H0116:31a-15	mi mkhas gang dag dman la mngon dga' zhing //	31a	mi mkhas gang dag dman la mngon dga zhing 
BO_K10_D0113_H0116:31a-16	sangs rgyas bye ba mang la spyod ma spyad //	31a	sangs rgya bye ba mang la spyod ma spyod 
BO_K10_D0113_H0116:31a-17	'khor bar chags shing shin tu sdug bsngal ba //	31a	khor ba chags shing shin tu sdug sngal ba 
BO_K10_D0113_H0116:31a-18	de la mya ngan 'da' ba nye bar bstan //	31a	de la mya ngan da ba nye ba ston 
BO_K10_D0113_H0116:31a-19	sangs rgyas ye shes rab tu rtogs bya phyir //	31a	sangs rgya ye shes rab tu rtogs byed phyir 
BO_K10_D0113_H0116:31a-20	da ltar rang byung ba ni thabs mdzod de //	31a	da ltar rang byung ba ni thabs mdzod de 
BO_K10_D0113_H0116:31a-21	khyed cag sangs rgyas su yang 'grub po zhes //	31a	khyed cag sangs rgya su yang grub po zhes 
BO_K10_D0113_H0116:31a-22	de rnams la ni re zhig mi gsung ngo //	31a	de rnams la ni re jig mi gsung ngo 
BO_K10_D0113_H0116:31a-23	ci'i phyir zhe na skyob pa dus la bzhes //	31a	ci phyir zhe na skyob ba dus la bzhes 
BO_K10_D0113_H0116:31a-24	nga la gzigs te de nas gdod 'chad do /	31a	nga la gzigs te de nas gdod chad do 
BO_K10_D0113_H0116:31b-0	dal ba de ni @31b brgya la deng thob pas //	31b	dal ba de ni brgya la deng thob ba 
BO_K10_D0113_H0116:31b-1	de phyir yang dag nges pa 'dir bshad do //	31b	de phyir yang dag nges ba dir chad do 
BO_K10_D0113_H0116:31b-2	nga yi bstan pa yan lag dgu po yang //	31b	nga yi ston ba yan lag dgu po yang 
BO_K10_D0113_H0116:31b-3	sems can dag gi mthu dang stobs las bshad //	31b	sems can dag gi mthu dang stobs las chad 
BO_K10_D0113_H0116:31b-4	'di ltar thabs kyis mchog sbyin ye shes la //	31b	di ltar thabs kyis mchog sbyin ye shes la 
BO_K10_D0113_H0116:31b-5	rab tu gzud pa'i phyir ni ngas bshad do //	31b	rab tu gzud ba phyir ni ngas chad do 
BO_K10_D0113_H0116:31b-6	gang dag rtag tu rnam par dag gyur pa //	31b	gang dag rtag tu rnam ba dag gyur ba 
BO_K10_D0113_H0116:31b-7	gsal gtsang rab tu nges pa sangs rgyas sras //	31b	gsal gtsang rab tu nges ba sangs rgya sras 
BO_K10_D0113_H0116:31b-8	sangs rgyas bye ba mang la lhag byas pa //	31b	sangs rgya bye ba mang la lhag byed ba 
BO_K10_D0113_H0116:31b-9	de dag la ni rab rgyas mdo rnams bshad //	31b	de dag la ni rab rgya mdo rnams chad 
BO_K10_D0113_H0116:31b-10	'di ltar de dag bsam pa rdzogs pa dang // rnam par dag pa'i tshul dang ldan gyur pa //	31b	di ltar de dag bsam ba rdzogs ba dang rnam ba dag ba tshul dang ldan gyur ba 
BO_K10_D0113_H0116:31b-11	de dag la ni ma 'ongs dus na yang //	31b	de dag la ni ma ngs dus na yang 
BO_K10_D0113_H0116:31b-12	phan zhing brtse ba'i sangs rgyas 'gyur zhes gsung //	31b	phan zhing brtse ba sangs rgya gyur zhes gsung 
BO_K10_D0113_H0116:31b-13	thos nas 'gro mchog sangs rgyas 'gyur snyam ste //	31b	thos nas gro mchog sangs rgya gyur snyam ste 
BO_K10_D0113_H0116:31b-14	thams cad shin tu dga' bas khyab par 'gyur //	31b	thams cad shin tu dga ba khyab ba gyur 
BO_K10_D0113_H0116:31b-15	de dag spyod pa rnams kyang ngas shes nas //	31b	de dag spyod ba rnams kyang ngas shes nas 
BO_K10_D0113_H0116:31b-16	shin tu rgyas pa'i mdo sde rab tu bshad //	31b	shin tu rgya ba mdo sde rab tu chad 
BO_K10_D0113_H0116:31b-17	'di ltar 'dren pa'i nyan thos de dag la //	31b	di ltar bgrang ba nyan thos de dag la 
BO_K10_D0113_H0116:31b-18	gang dag nga yi bstan pa 'di thos pa //	31b	gang dag nga yi ston ba di thos ba 
BO_K10_D0113_H0116:31b-19	tshigs bcad gcig tsam thos ma bzung yang rung //	31b	tshigs gcod gcig tsam thos ma bzung yang rung 
BO_K10_D0113_H0116:31b-20	thams cad the tshom med par byang chub 'gyur //	31b	thams cad the tshom med ba byang chub gyur 
BO_K10_D0113_H0116:31b-21	theg pa tha dad par ni gang ston pa /	31b	theg ba tha dad ba ni gang ston ba 
BO_K10_D0113_H0116:31b-22	skyes mchog rnams kyi thabs mkhas ma gtogs par //	31b	skye mchog rnams kyi thabs mkhas ma gtogs ba 
BO_K10_D0113_H0116:31b-23	theg pa gcig ste gnyis su yod ma yin //	31b	theg ba gcig ste gnyis su yod ma yin 
BO_K10_D0113_H0116:31b-24	'jig rten na ni nam yang gsum du med //	31b	jig rten na ni nam yang gsum du med 
BO_K10_D0113_H0116:31b-25	sangs rgyas rnams kyi ye shes bstan pa'i phyir //	31b	sangs rgya rnams kyi ye shes ston ba phyir 
BO_K10_D0113_H0116:31b-26	'jig rten du yang 'jig rten mgon po byung //	31b	jig rten du yang jig rten mgon po byung 
BO_K10_D0113_H0116:32a-0	bya ba gcig ste @32a *//	32a	byed ba gcig ste 
BO_K10_D0113_H0116:32a-1	gnyis su yod ma yin //	32a	gnyis su yod ma yin 
BO_K10_D0113_H0116:32a-2	sangs rgyas theg pa dman pas mi 'dren to //	32a	sangs rgya theg ba dman ba mi bgrang to 
BO_K10_D0113_H0116:32a-3	rang 'byung bdag nyid ci la gnas pa dang // sangs rgyas ji lta bu dang ci 'dra ba //	32a	rang byung bdag nyid ci la gnas ba dang sangs rgya ji lta bu dang ci dra ba 
BO_K10_D0113_H0116:32a-4	stobs dang bsam gtan rnam thar dbang po rnams //	32a	stobs dang bsam gtan rnam thar dbang po rnams 
BO_K10_D0113_H0116:32a-5	de dag nyid la sems can rab tu 'jog /	32a	de dag nyid la sems can rab tu jog 
BO_K10_D0113_H0116:32a-6	byang chub rdul med dam pa thob nas su //	32a	byang chub rdul med dam ba thob nas su 
BO_K10_D0113_H0116:32a-7	theg pa dman la sems can gcig bkod na //	32a	theg ba dman la sems can gcig bkod na 
BO_K10_D0113_H0116:32a-8	'di ni nga yi legs pa ma yin te //	32a	di ni nga yi legs ba ma yin te 
BO_K10_D0113_H0116:32a-9	ser sna'i nyes pa'ang nga la yod par 'gyur //	32a	ser sna nyes ba nga la yod ba gyur 
BO_K10_D0113_H0116:32a-10	nga la se sna dag ni cung zad med //	32a	nga la se sna dag ni cung zad med 
BO_K10_D0113_H0116:32a-11	nga la phrag dog med cing 'dod chags med //	32a	nga la phrag dog med cing dod chags med 
BO_K10_D0113_H0116:32a-12	sdig pa'i chos rnams thams cad ngas bcad de //	32a	sdig ba chos rnams thams cad ngas gcod de 
BO_K10_D0113_H0116:32a-13	de phyir 'gro ba rtogs pas nga sangs rgyas //	32a	de phyir gro ba rtogs ba nga sangs rgya 
BO_K10_D0113_H0116:32a-14	ji ltar mtshan rnams kyis ni nga brgyan te //	32a	ji ltar mtshan rnams kyis ni nga rgyan te 
BO_K10_D0113_H0116:32a-15	'jig rten 'di dag thams cad rab snang byed //	32a	jig rten di dag thams cad rab snang byed 
BO_K10_D0113_H0116:32a-16	srog chags brgya phrag du mas mdun bltas shing //	32a	srog chags brgya phrag du mas mdun lta shing 
BO_K10_D0113_H0116:32a-17	chos kyi rang bzhin phyag rgya 'di bshad do //	32a	chos kyi rang bzhin phyag rgya di chad do 
BO_K10_D0113_H0116:32a-18	nga ni 'di snyam sems te sh'a ri'i bu //	32a	nga ni di snyam sems te sha ri bu 
BO_K10_D0113_H0116:32a-19	sum cu rtsa gnyis mtshan gyi gzugs ldan zhing //	32a	sum cu rtsa gnyis mtshan gyi gzugs ldan zhing 
BO_K10_D0113_H0116:32a-20	bdag 'od rang byung 'jig rten rig par yang //	32a	bdag d rang byung jig rten rig ba yang 
BO_K10_D0113_H0116:32a-21	de ltar ci nas sems can kun 'gyur snyam //	32a	de ltar ci nas sems can kun gyur snyam 
BO_K10_D0113_H0116:32a-22	ji ltar mthong zhing ji ltar bsams pa dang // nga yis sngan chad ji ltar brnags pa de //	32a	ji ltar mthong zhing ji ltar bsams ba dang nga yis sngan chad ji ltar brnag ba de 
BO_K10_D0113_H0116:32a-23	nga yi smon lam de dag yongs rdzogs te //	32a	nga yi smon lam de dag yongs rdzogs te 
BO_K10_D0113_H0116:32a-24	byang chub sangs rgyas nas ni ma bstan to //	32a	byang chub sangs rgya nas ni ma ston to 
BO_K10_D0113_H0116:32a-25	sems can rnams la byang chub 'dun skyed ces //	32a	sems can rnams la byang chub dun skyed ces 
BO_K10_D0113_H0116:32b-0	ngas ni de skad smras na @32b sh'a ri'i bu //	32b	ngas ni de skad smras na sha ri bu 
BO_K10_D0113_H0116:32b-1	mi shes sems can rnams ni 'dir myos te //	32b	mi shes sems can rnams ni dir myos te 
BO_K10_D0113_H0116:32b-2	nga yi legs bshad 'dzin par gzhar mi 'gyur //	32b	nga yi legs chad dzin ba gzhar mi gyur 
BO_K10_D0113_H0116:32b-3	de dag 'di 'dra'i tshul du ngas shes te //	32b	de dag di dra tshul du ngas shes te 
BO_K10_D0113_H0116:32b-4	tshe rabs snga mar spyod pa rnams ma spyad //	32b	tshe rabs snga mar spyod ba rnams ma spyod 
BO_K10_D0113_H0116:32b-5	'dod pa'i yon tan rnams la chags shing zhen //	32b	dod ba yon tan rnams la chags shing zhen 
BO_K10_D0113_H0116:32b-6	sred pas brgyal zhing gti mug myos pa rnams //	32b	sred ba brgyal zhing gti mug myos ba rnams 
BO_K10_D0113_H0116:32b-7	de dag 'dod rgyus ngan 'gror rab tu ltung //	32b	de dag dod rgyus ngan gror rab tu ltung 
BO_K10_D0113_H0116:32b-8	'gro ba drug tu kun tu nyon mongs te //	32b	gro ba drug tu kun tu nyon mongs te 
BO_K10_D0113_H0116:32b-9	dur khrod de dag phyi phyir 'phel bar byed //	32b	dur khrod de dag phyi phyir phel ba byed 
BO_K10_D0113_H0116:32b-10	bsod nams chung bas sdug bsngal kun gyis gzir //	32b	bsod nams chung ba sdug sngal kun gyis gzir 
BO_K10_D0113_H0116:32b-11	lta ba'i thibs por rtag tu rnam par chags //	32b	lta ba thibs por rtag tu rnam ba chags 
BO_K10_D0113_H0116:32b-12	yod dang med dang de bzhin yod med pa //	32b	yod dang med dang de bzhin yod med ba 
BO_K10_D0113_H0116:32b-13	ltar gyur drug cu gnyis la brtan nas su //	32b	ltar gyur drug cu gnyis la brtan nas su 
BO_K10_D0113_H0116:32b-14	dngos po med la yongs su 'dzin cing gnas //	32b	dngos po med la yongs su dzin cing gnas 
BO_K10_D0113_H0116:32b-15	sbyang par dka' zhing log byed nga rgyal can //	32b	sbyong ba dka zhing log byed nga rgyal can 
BO_K10_D0113_H0116:32b-16	byis pa thos nyung yon po g-yo byed rnams //	32b	byis ba thos nyung yon po g-yo byed rnams 
BO_K10_D0113_H0116:32b-17	tshe rabs bye ba phrag steng nam du yang //	32b	tshe rabs bye ba phrag steng nam du yang 
BO_K10_D0113_H0116:32b-18	de dag sangs rgyas sgra 'di mi thos so //	32b	de dag sangs rgya sgra di mi thos so 
BO_K10_D0113_H0116:32b-19	nga yi thabs kyis de la sh'a ri'i bu //	32b	nga yi thabs kyis de la sha ri bu 
BO_K10_D0113_H0116:32b-20	sdug bsngal mthar phyung shing ces de skad smras //	32b	sdug sngal mthar byin shing ces de skad smras 
BO_K10_D0113_H0116:32b-21	sems can sdug bsngal gzir ba mthong bas na //	32b	sems can sdug sngal gzir ba mthong ba na 
BO_K10_D0113_H0116:32b-22	de dag mya ngan 'das pa nye bar bstan //	32b	de dag mya ngan da ba nye ba ston 
