segmentnr	original	folio	stemmed
BO_T02_D1539:152b-16	sran ma'i bza' ba sbyin par bya //	152b	sran ma bza ba sbyin ba byed 
BO_T02_D1539:152b-17	bzlog pas sman du brtag par bya //	152b	bzlog ba sman du rtog ba byed 
BO_T02_D1539:152b-18	srid pa srid pa nyid kyis sbyong //	152b	srid ba srid ba nyid kyis sbyong 
BO_T02_D1539:152b-19	rnam rtog yang dag rtog spangs te //	152b	rnam rtogs yang dag rtogs spong te 
BO_T02_D1539:152b-20	ji ltar rna bar chu zhugs pa //	152b	ji ltar rna ba chu jug ba 
BO_T02_D1539:152b-21	slar blugs pa yis 'byung bar 'gyur //	152b	slar blugs ba yis byung ba gyur 
BO_T02_D1539:152b-22	de bzhin dngos por rtog pa yang //	152b	de bzhin dngos por rtogs ba yang 
BO_T02_D1539:152b-23	de yi tshul gyis dag par 'gyur //	152b	de yi tshul gyis dag ba gyur 
BO_T02_D1539:152b-24	dper na me yis tshig pa dag / slar la me la bsro bar bya ;	152b	dper na me yis tshig ba dag slar la me la bsro ba byed 
BO_T02_D1539:152b-25	/ de bzhin 'dod chags mes tshig pa //	152b	de bzhin dod chags mes tshig ba 
BO_T02_D1539:152b-26	'dod chags me nyid bsten par bya //	152b	dod chags me nyid sten ba byed 
BO_T02_D1539:152b-27	skye bo mi bzad pa yi las //	152b	skye bo mi bzad ba yi las 
BO_T02_D1539:152b-28	gang dang gang gis bcings gyur pa //	152b	gang dang gang gis ching gyur ba 
BO_T02_D1539:152b-29	thabs dang bcas na de nyid kyis //	152b	thabs dang cha na de nyid kyis 
BO_T02_D1539:152b-30	srid pa'i 'chang las grol bar 'gyur //	152b	srid ba chang las grol ba gyur 
BO_T02_D1539:152b-31	skye bo 'dod chags kyis bcings te //	152b	skye bo dod chags kyis ching te 
BO_T02_D1539:152b-32	'dod chags nyid kyis grol bar 'gyur //	152b	dod chags nyid kyis grol ba gyur 
BO_T02_D1539:152b-33	slar bzlog pa yi sgom pa yi //	152b	slar bzlog ba yi sgom ba yi 
BO_T02_D1539:152b-34	nang gi mu stegs can gyis min //	152b	nang gi mu stegs can gyis min 
BO_T02_D1539:152b-35	mi shes rmongs pa'i sems can rnams //	152b	mi shes rmongs ba sems can rnams 
BO_T02_D1539:152b-36	ji srid ye shes rnams spangs te //	152b	ji srid ye shes rnams spong te 
BO_T02_D1539:152b-37	phyi rol dngos po la gnas shing //	152b	phyi rol dngos po la gnas shing 
BO_T02_D1539:152b-38	rtog pa'i dra bas dkris pa'i tshe //	152b	rtogs ba dra ba dkri ba tshe 
BO_T02_D1539:152b-39	bsod nams dang ni sdig pa yi //	152b	bsod nams dang ni sdig ba yi 
BO_T02_D1539:152b-40	phung po gnyis su brtags pa yin //	152b	phung po gnyis su rtog ba yin 
BO_T02_D1539:152b-41	chos ni rang bzhin rnam dag ste //	152b	chos ni rang bzhin rnam dag ste 
BO_T02_D1539:152b-42	skye ba med cing gnas med las //	152b	skye ba med cing gnas med las 
BO_T02_D1539:152b-43	mi shes bsgribs pa'i skye bo la //	152b	mi shes sgrib ba skye bo la 
BO_T02_D1539:152b-44	sdig dang bsod nams sangs rgyas gsungs //	152b	sdig dang bsod nams sangs rgya gsungs 
BO_T02_D1539:152b-45	drang ba'i thabs su mdzad pas na //	152b	dren ba thabs su mdzad ba na 
BO_T02_D1539:152b-46	sdig dang bsod nams gnyis ka yang //	152b	sdig dang bsod nams gnyis ka yang 
BO_T02_D1539:152b-47	dper na chu yis gang ba'i klung //	152b	dper na chu yis gang ba klung 
BO_T02_D1539:152b-48	rgal 'dod skye bos shing drung ni //	152b	rgal dod skye bod shing drung ni 
BO_T02_D1539:152b-49	rtsva sogs bsdus te 'jus nas su //	152b	rtsva sogs sdud te ju nas su 
BO_T02_D1539:152b-50	rgal te pha rol rgal ba dang // dor nas bde bar 'gro bar 'gyur //	152b	rgal te pha rol rgal ba dang dor nas bde ba gro ba gyur 
BO_T02_D1539:152b-51	de bzhin chos dang chos min la //	152b	de bzhin chos dang chos min la 
BO_T02_D1539:152b-52	brten nas 'khor ba'i pha rol 'gro //	152b	rten nas khor ba pha rol gro 
BO_T02_D1539:152b-53	bde ba'i byang chub thob 'gyur nas //	152b	bde ba byang chub thob gyur nas 
BO_T02_D1539:152b-54	chos dang chos min rab tu spong //	152b	chos dang chos min rab tu spong 
BO_T02_D1539:153a-0	de bas @153a * //	153a	de ba 
BO_T02_D1539:153a-1	rtog pa'i tshig btang ste //	153a	rtogs ba tshig gtong ste 
BO_T02_D1539:153a-2	zab mo'i chos la 'jug par bya //	153a	zab mo chos la jug ba byed 
BO_T02_D1539:153a-3	de bzhin gshegs pas gsungs pa'i lam //	153a	de bzhin gshegs ba gsungs ba lam 
BO_T02_D1539:153a-4	lam rig pa ni rtog mi 'gyur //	153a	lam rig ba ni rtogs mi gyur 
BO_T02_D1539:153a-5	rnam rtog rmongs pa chen po ste //	153a	rnam rtogs rmongs ba chen po ste 
BO_T02_D1539:153a-6	'khor ba'i rgya mtshor ltung byed yin //	153a	khor ba rgya mtshor ltung byed yin 
BO_T02_D1539:153a-7	mi rtog ting 'dzin la gnas nas //	153a	mi rtogs ting dzin la gnas nas 
BO_T02_D1539:153a-8	mkha' bzhin dri ma med par 'gyur //	153a	mkha bzhin dri ma med ba gyur 
BO_T02_D1539:153a-9	dbang po gnyis ni snyoms zhugs las //	153a	dbang po gnyis ni snyom jug las 
BO_T02_D1539:153a-10	sku gsung thugs 'dus ye shes kyis //	153a	sku gsung thugs du ye shes kyis 
BO_T02_D1539:153a-11	ye shes can ni tshe 'di la //	153a	ye shes can ni tshe di la 
BO_T02_D1539:153a-12	nga rgyal gyis ni rnam pa kun //	153a	nga rgyal gyis ni rnam ba kun 
BO_T02_D1539:153a-13	spangs nas rgyal ba'i gzugs rdzogs 'gyur //	153a	spong nas rgyal ba gzugs rdzogs gyur 
BO_T02_D1539:153a-14	mi shes pa yi sprul pa yi //	153a	mi shes ba yi sprul ba yi 
BO_T02_D1539:153a-15	sna tshogs las las yang dag skyes //	153a	sna tshogs las las yang dag skye 
BO_T02_D1539:153a-16	skyes pa bud med gzugs mi smad //	153a	skye ba bud med gzugs mi smad 
BO_T02_D1539:153a-17	sku yi rdo rje dam tshig yin //	153a	sku yi rdo rje dam tshig yin 
BO_T02_D1539:153a-18	sems kyi rdo rje smad mi bya //	153a	sems kyi rdo rje smad mi byed 
BO_T02_D1539:153a-19	ngon rtog dra bas bcings pa yi //	153a	ngon rtogs dra ba ching ba yi 
BO_T02_D1539:153a-20	sems can sna tshogs bskyab pa ni //	153a	sems can sna tshogs bskyab ba ni 
BO_T02_D1539:153a-21	thugs kyi rdo rje'i dam tshig yin //	153a	thugs kyi rdo rje dam tshig yin 
BO_T02_D1539:153a-22	brlang dang rtsub dang mi mnyan pa'i //	153a	brlang dang rtsub dang mi nyan ba 
BO_T02_D1539:153a-23	tshig dag smra bar mi byed cing //	153a	tshig dag smra ba mi byed cing 
BO_T02_D1539:153a-24	mnyan na bde bar smra byed pa //	153a	nyan na bde ba smra byed ba 
BO_T02_D1539:153a-25	gsung gi rdo rje'i dam tshig yin //	153a	gsung gi rdo rje dam tshig yin 
BO_T02_D1539:153a-26	ji ltar bud med byis gtam rjes yi rang //	153a	ji ltar bud med byis dam rjes yi rang 
BO_T02_D1539:153a-27	chags pa'i gtam ni rnam pa du ma smra //	153a	chags ba dam ni rnam ba du ma smra 
BO_T02_D1539:153a-28	de bzhin rnal 'byor lam ngan ston pa dang // lam yang ma bshad 'ching pa'i rgyur 'gyur ro //	153a	de bzhin rnal byor lam ngan ston ba dang lam yang ma chad ching ba rgyur gyur ro 
BO_T02_D1539:153a-29	de nas gang gi tshe rig pa grub pa'i sgrub pa por gyur ba'i tshe rtags 'di dag 'byung ste //	153a	de nas gang gi tshe rig ba grub ba sgrub ba por gyur ba tshe rtags di dag byung ste 
BO_T02_D1539:153a-30	sa chen po g-yo zhing yid du 'ong ba'i sgra grags pa dang // phyogs thams cad du 'od chen po bskal ba'i me lta bu 'byung ba dang // bdud kyi gnas rnams su cha lang lta bu'i sgra grags pas skar ma mda' gtong zhing rgya mtsho chen po 'khrug pa dang //	153a	sa chen po g-yo zhing yid du ng ba sgra grags ba dang phyogs thams cad du d chen po bskal ba me lta bu byung ba dang bdud kyi gnas rnams su cha lang lta bu sgra grags ba skar ma mda gtong zhing rgya mtsho chen po khrug ba dang 
BO_T02_D1539:153a-31	rdo char 'bab pa dang / phyag rgya'i snying po can gyi ye shes kyi me 'bar bas bsgyings shing khams gsum po snang bar mdzad de //	153a	rdo char bab ba dang phyag rgya snying po can gyi ye shes kyi me bar ba sgying shing khams gsum po snang ba mdzad de 
BO_T02_D1539:153a-32	tshangs pa la sogs pa phyogs skyong chen po rnams dang rig pa 'dzin pa dang // mtsho sman la sogs pa dang / sum cu rtsa gsum gyi lha rnams lhags te me tog dang rol mo sna tshogs pa'i sgra rnams kyis nam mkha' la gnas te mchod cing //	153a	tshangs ba la sogs ba phyogs skyong chen po rnams dang rig ba dzin ba dang mtsho sman la sogs ba dang sum cu rtsa gsum gyi lha rnams lhags te me tog dang rol mo sna tshogs ba sgra rnams kyis nam mkha la gnas te mchod cing 
BO_T02_D1539:153a-33	mtsho sman dang rig pa 'dzin pa'i bu mo rnams glu lan cing gar byed la /	153a	mtsho sman dang rig ba dzin ba bu mo rnams glu lan cing gar byed la 
BO_T02_D1539:153a-34	mi'am ci la sogs pa rnams dga' zhing rtse la rgyal bar gyur cig pa'i sgra 'byin to //	153a	mi ci la sogs ba rnams dga zhing rtse la rgyal ba gyur cig ba sgra byin to 
BO_T02_D1539:153b-0	lha rnams kyi legs pa'i sbyin pa dang / dga' ldan nas 'og min gyi bar gyi lha rnams gus par @153b phyag dang me tog gi char 'bebs so //	153b	lha rnams kyi legs ba sbyin ba dang dga ldan nas g min gyi ba gyi lha rnams gus ba phyag dang me tog gi char bebs so 
BO_T02_D1539:153b-1	mdor na sgrub pa po de la khams gsum na yod pa'i mchod pa rnams kyis mchod par byed do //	153b	mdor na sgrub ba po de la khams gsum na yod ba mchod ba rnams kyis mchod ba byed do 
BO_T02_D1539:153b-2	rig pa'i skyes bu grub pa dang // gar yang mi 'gro gar mi gnas //	153b	rig ba skye bu grub ba dang gar yang mi gro gar mi gnas 
BO_T02_D1539:153b-3	thog ma dbus mtha' rnam par spangs //	153b	thogs ma dbus mtha rnam ba spong 
BO_T02_D1539:153b-4	gnyis med srid gsum snang ba po //	153b	gnyis med srid gsum snang ba po 
BO_T02_D1539:153b-5	'gro kun thams cad shes pa po //	153b	gro kun thams cad shes ba po 
BO_T02_D1539:153b-6	kun don kun gyi sems kun nas //	153b	kun don kun gyi sems kun nas 
BO_T02_D1539:153b-7	sdig pa kun las rnam par grol //	153b	sdig ba kun las rnam ba grol 
BO_T02_D1539:153b-8	yon tan kun gyis rgyan du byas //	153b	yon tan kun gyis rgyan du byed 
BO_T02_D1539:153b-9	kun phan zhi ba mtshungs med pa //	153b	kun phan zhi ba mtshungs med ba 
BO_T02_D1539:153b-10	rtag 'char mgon skyob rnam rtog spangs //	153b	rtag char mgon skyob rnam rtogs spong 
BO_T02_D1539:153b-11	dbyibs dang kha dog las 'das pa //	153b	dbyibs dang kha dog las da ba 
BO_T02_D1539:153b-12	rgyal po rgyal ba'i spyod yul yin //	153b	rgyal po rgyal ba spyod yul yin 
BO_T02_D1539:153b-13	bshig dka' bas na rdo rje ste //	153b	jig dka ba na rdo rje ste 
BO_T02_D1539:153b-14	nyon mongs gdung sel zla ba yin //	153b	nyon mongs gdung sel zla ba yin 
BO_T02_D1539:153b-15	'jigs pa med pas seng ge ste //	153b	jigs ba med ba seng ge ste 
BO_T02_D1539:153b-16	'jug par dka' bas rgya mtsho yin //	153b	jug ba dka ba rgya mtsho yin 
BO_T02_D1539:153b-17	de la sogs pa sna tshogs 'dus //	153b	de la sogs ba sna tshogs du 
BO_T02_D1539:153b-18	rnal 'byor pa ni de nyid 'gyur //	153b	rnal byor ba ni de nyid gyur 
BO_T02_D1539:153b-19	rtog pa kun las rnam grol yang //	153b	rtogs ba kun las rnam grol yang 
BO_T02_D1539:153b-20	de nyid gcig tu 'gro don mdzad//	153b	de nyid gcig tu gro don 
BO_T02_D1539:153b-21	mdzad pa rnam pa bcu gnyis ston //	153b	mdzad ba rnam ba chu gnyis ston 
BO_T02_D1539:153b-22	de ltar khyab par sna tshogs pas //	153b	de ltar khyab ba sna tshogs ba 
BO_T02_D1539:153b-23	rmi lam lta bur gar mdzad de //	153b	rmi lam lta bur gar mdzad de 
BO_T02_D1539:153b-24	sgrub pas sgyu ma'i skyes bu bzhin //	153b	sgrub ba sgyu ma skye bu bzhin 
BO_T02_D1539:153b-25	'gro ba'i don ni rab tu mdzad //	153b	gro ba don ni rab tu mdzad 
BO_T02_D1539:153b-26	grub dang lung bstan ma thob kyang //	153b	grub dang lung ston ma thob kyang 
BO_T02_D1539:153b-27	rgyud dang bla ma'i man ngag la //	153b	brgyud dang bla ma man ngag la 
BO_T02_D1539:153b-28	brten nas gzhan la phan blos byas //	153b	rten nas gzhan la phan blos byed 
BO_T02_D1539:153b-29	'di las bsod nams gang bsags pas //	153b	di las bsod nams gang bsags ba 
BO_T02_D1539:153b-30	sa gsum skye bo ma lus pa //	153b	sa gsum skye bo ma lus ba 
BO_T02_D1539:153b-31	lam la rmongs pa dag gyur nas //	153b	lam la rmongs ba dag gyur nas 
BO_T02_D1539:153b-32	rnal ma'i lam dang phrad gyur te //	153b	rnal ma lam dang phrad gyur te 
BO_T02_D1539:153b-33	log lta skye bar ma gyur cig / bskal ba'i snyigs ma rtsod dus su //	153b	log lta skye ba ma gyur cig bskal ba snyigs ma rtsod dus su 
BO_T02_D1539:153b-34	tshul chen rgya mtsho lta bur byung gyur yang //	153b	tshul chen rgya mtsho lta bur byung gyur yang 
BO_T02_D1539:153b-35	mig bral long ba rnams ni kha phyir bltas //	153b	mig bral long ba rnams ni kha phyir lta 
BO_T02_D1539:153b-36	de bas de la phan phyir brtsams pa yin //	153b	de ba de la phan phyir brtsams ba yin 
BO_T02_D1539:153b-37	rnyed dang phrad par dga' bas skye bo rnams //	153b	rnyed dang phrad ba dga ba skye bo rnams 
BO_T02_D1539:153b-38	dam pa brten la lam la 'bad pa gyis //	153b	dam ba rten la lam la bad ba gyis 
BO_T02_D1539:153b-39	dka' bas 'jug cing gzhan nas rtsol mi dgos //	153b	dka ba jug cing gzhan nas rtsol mi dgos 
BO_T02_D1539:153b-40	lhan cig skyes pas mtshon byas mtshon byed rnams //	153b	lhan cig skye ba mtshon byed mtshon byed rnams 
BO_T02_D1539:153b-41	rang la gdod nas grub pa gnas pa yin ;	153b	rang la gdod nas grub ba gnas ba yin 
BO_T02_D1539:153b-42	/ de nas mthun pa'i grogs dang lhan cig tu //	153b	de nas mthun ba grogs dang lhan cig tu 
BO_T02_D1539:153b-43	ma yengs brtson pas goms par bya bar 'os //	153b	ma yengs brtson ba goms ba byed ba s 
BO_T02_D1539:153b-44	lhan cig skyes pa'i dkyil 'khor gsum gsal bar byed pa zhes bya ba mkhas pa chen po dzny'a na sh'ris mdzad pa rdzogs so //	153b	lhan cig skye ba dkyil khor gsum gsal ba byed ba zhes byed ba mkhas ba chen po dznya na shris mdzad ba rdzogs so 
BO_T02_D1539:153b-45	bod kyi rgyal po pho brang zhi ba 'od kyis gsol ba btab nas bsgyur pa'o /	153b	bod kyi rgyal po pho brang zhi ba d kyis gsol ba debs nas sgyur ba 
