segmentnr	original	folio	stemmed
BO_NG_0326:5-363	'dzab drang ba ni /	5	dzab dren ba ni 
BO_NG_0326:5-364	a+om shri he ru ka kro d+hi shwa ri s+t+wam /	5	a+om shri he ru ka kro d+hi shwa ri s+t+wam 
BO_NG_0326:5-365	ram mam ma ma yo gi ni /	5	ram mam ma ma yo gi ni 
BO_NG_0326:5-366	ru lu ru lu hum b+h+yo phat /	5	ru lu ru lu hum b+h+yo phat 
BO_NG_0326:5-367	de ltar bsgom zhing bzlas brjod nyis brgya 'bum sum 'bum bzlas te /	5	de ltar bsgom zhing bzlas rjod nyis brgya bum sum bum bzlas te 
BO_NG_0326:5-368	de ltar byas na ma mo de dbang du bsdu 'am 'dul //	5	de ltar byed na ma mo de dbang du sdud mang dul 
BO_NG_0326:5-369	bkol yang de ltar byas na ji ltar du bkol yang btub bo //	5	khol yang de ltar byed na ji ltar du khol yang thub bo 
BO_NG_0326:5-370	'grub kyang des 'grub bo //	5	grub kyang des grub bo 
BO_NG_0326:5-371	zhes dpal chen pos bka' stsal to //	5	zhes dpal chen pos bka stsal to 
BO_NG_0326:5-372	'khor rnams spro bar gyur to //	5	khor rnams spro ba gyur to 
BO_NG_0326:5-373	bsgom pa'i le'u @#//	5	bsgom ba leu 
BO_NG_0326:5-374	ste bzhi pa'o ///	5	ste bzhi ba 
BO_NG_0326:5-375	/ gnod 'dul lha yis yang gsol pa //	5	gnod dul lha yis yang gsol ba 
BO_NG_0326:5-376	srid pa'i dbang chen ma rnams kun //	5	srid ba dbang chen ma rnams kun 
BO_NG_0326:5-377	gdan du gding na ji ltar lags //	5	gdan du ding na ji ltar lags 
BO_NG_0326:5-378	yang dag rdzogs la bdag nyan 'tshal //	5	yang dag rdzogs la bdag nyan tshal 
BO_NG_0326:5-379	yang dag rdzogs gyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	5	yang dag rdzogs gyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:5-380	yang dag rdzogs kyis bka' stsal pa /	5	yang dag rdzogs kyis bka stsal ba 
BO_NG_0326:5-381	srid pa'i dbang chen mo rnams kun //	5	srid ba dbang chen mo rnams kun 
BO_NG_0326:5-382	gdan du gding ba ngas bstan gyi //	5	gdan du ding ba ngas ston gyi 
BO_NG_0326:5-383	nyon cig gnod 'dul lha yi gtso //	5	nyon cig gnod dul lha yi gtso 
BO_NG_0326:5-384	ngas bstan pa la the tshom med //	5	ngas ston ba la the tshom med 
BO_NG_0326:5-385	drag po'i 'od zer lcags kyu yis //	5	drag po d zer lcags kyu yis 
BO_NG_0326:5-386	dbang can mo rnams bkug nas su //	5	dbang can mo rnams gugs nas su 
BO_NG_0326:5-387	chags pa gnas su sbyang ba'i phyir //	5	chags ba gnas su sbyong ba phyir 
BO_NG_0326:5-388	rgya mtsho nyi zla thod phreng gnyis //	5	rgya mtsho nyi zla thod phreng gnyis 
BO_NG_0326:5-389	chags pa'i gdan du gding bar bya //	5	chags ba gdan du ding ba byed 
BO_NG_0326:5-390	zhe sdang gnas su sbyang ba'i phyir //	5	zhe sdang gnas su sbyong ba phyir 
BO_NG_0326:5-391	sgrol byed dkar mo mig gcig gnyis //	5	sgrol byed dkar mo mig gcig gnyis 
BO_NG_0326:5-392	zhi ba'i gdan du gding bar bya //	5	zhi ba gdan du ding ba byed 
BO_NG_0326:5-393	nga rgyal gnas su sbyang ba'i phyir //	5	nga rgyal gnas su sbyong ba phyir 
BO_NG_0326:5-394	dbang sdud ma dang ral gcig gnyis //	5	dbang sdud ma dang ral gcig gnyis 
BO_NG_0326:5-395	rgyas pa'i gdan du gding bar bya //	5	rgya ba gdan du ding ba byed 
BO_NG_0326:5-396	'dod chags gnas su sbyang ba'i phyir //	5	dod chags gnas su sbyong ba phyir 
BO_NG_0326:5-397	bdud rtsi ma dang dmar mo gnyis //	5	bdud rtsi ma dang dmar mo gnyis 
BO_NG_0326:5-398	dbang gi gdan du gding bar bya //	5	dbang gi gdan du ding ba byed 
BO_NG_0326:5-399	phrag dog gnas su sbyang ba'i phyir //	5	phrag dog gnas su sbyong ba phyir 
BO_NG_0326:5-400	gnas 'phrul ma dang ser mo gnyis //	5	gnas phrul ma dang ser mo gnyis 
BO_NG_0326:5-401	drag po'i gdan du gding bar bya //	5	drag po gdan du ding ba byed 
BO_NG_0326:5-402	rgyan gyi rgyal mo dbyings su phyug dang *// bdag nyid ma dang gcig pu ma //	5	rgyan gyi rgyal mo dbyings su phyug dang bdag nyid ma dang gcig pu ma 
BO_NG_0326:5-403	mtshams dang mtshams su bsgyel nas su //	5	mtshams dang mtshams su sgyel nas su 
BO_NG_0326:5-404	chags pa'i gdan du gding bar bya //	5	chags ba gdan du ding ba byed 
BO_NG_0326:5-405	dbang can drug cu rtsa brgyad tshogs //	5	dbang can drug cu rtsa brgyad tshogs 
BO_NG_0326:5-406	sngangs shing bred nas kha sbub 'gyel //	5	sngang shing bred nas kha sbub gyel 
BO_NG_0326:5-407	de nas srog 'phrog pa'i snying po 'di brjod do //	5	de nas srog phrog ba snying po di rjod do 
BO_NG_0326:5-408	a+om badzra a mr-i ta /	5	a+om badzra a mr-i ta 
BO_NG_0326:5-409	u tsi ta /	5	u tsi ta 
BO_NG_0326:5-410	tsit+ta nan / tra tha pra we sha nan /	5	tsit+ta nan tra tha pra we sha nan 
BO_NG_0326:5-411	tsit+ta snying kha rag nan /	5	tsit+ta snying kha rag nan 
BO_NG_0326:5-412	gdan du gding ba'i le'u ste lnga po'o //  // gnod 'dul lha yis yang gsol pa //	5	gdan du ding ba leu ste lnga po gnod dul lha yis yang gsol ba 
BO_NG_0326:5-413	srid pa'i dbang chen ma rnams kun //	5	srid ba dbang chen ma rnams kun 
BO_NG_0326:5-414	'dul ba'i snying po ji ltar lags //	5	dul ba snying po ji ltar lags 
BO_NG_0326:5-415	dbang chen yab la bdag nyan 'tshal //	5	dbang chen yab la bdag nyan tshal 
BO_NG_0326:5-416	dbang chen yab kyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	5	dbang chen yab kyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:5-417	dbang chen yab kyis bka' stsal pa //	5	dbang chen yab kyis bka stsal ba 
BO_NG_0326:5-418	nyon cig g.yung drung yang dag pa //	5	nyon cig g.yung drung yang dag ba 
BO_NG_0326:5-419	ma mo rnams ky-i gnyen po ni //	5	ma mo rnams ky-i gnyen po ni 
BO_NG_0326:5-420	dpal chen khrag 'thung ma mo'i rje //	5	dpal chen khrag thung ma mo rje 
BO_NG_0326:5-421	yum chen nyid bzhi mu kha le //	5	yum chen nyid bzhi mu kha le 
BO_NG_0326:5-422	nyi zla thod phreng dkar mo dang */ khros pa'i dbang chen bzhi po dang *// de rnams la bas gzhan rnams dang *// ye shes las bskyed ma mo yis //	5	nyi zla thod phreng dkar mo dang khro ba dbang chen bzhi po dang de rnams la ba gzhan rnams dang ye shes las skyed ma mo yis 
BO_NG_0326:5-423	srid pa'i ma mo thams cad 'dul //	5	srid ba ma mo thams cad dul 
BO_NG_0326:5-424	de rnams bsgoms shing bskul bas 'dul //	5	de rnams sgom shing skul ba dul 
BO_NG_0326:5-425	yang na ma mo'i gnyen po ni //	5	yang na ma mo gnyen po ni 
BO_NG_0326:5-426	snying khrag dbang du bsdus nas ni //	5	snying khrag dbang du sdud nas ni 
BO_NG_0326:5-427	mi srun gnyen por de che ste //	5	mi srun gnyen por de che ste 
BO_NG_0326:5-428	ma mo rnams kyang dur khrod wa skya bzhin //	5	ma mo rnams kyang dur khrod wa skya bzhin 
BO_NG_0326:5-429	brgyal bar 'gyur zhing 'gas par 'gyur //	5	brgyal ba gyur zhing gas ba gyur 
BO_NG_0326:5-430	thugs la brnag pa'i sngags 'di brjod //	5	thugs la brnag ba sngags di rjod 
BO_NG_0326:5-431	ma na sa ma ti hi i i tsit+ta nan /	5	ma na sa ma ti hi i i tsit+ta nan 
BO_NG_0326:5-432	tra tha phat nan /	5	tra tha phat nan 
BO_NG_0326:5-433	de skad ces ni brjod nas su //	5	de skad ces ni rjod nas su 
BO_NG_0326:5-434	rang dbang med par dbang du sdud //	5	rang dbang med ba dbang du sdud 
BO_NG_0326:5-435	yang na bdud mo bcu gnyis ni //	5	yang na bdud mo chu gnyis ni 
BO_NG_0326:5-436	'jig rten 'di la @#//	5	jig rten di la 
BO_NG_0326:5-437	gnod byed na //	5	gnod byed na 
BO_NG_0326:5-438	dbyings phyug ma dang bdag nyid chen mo dang *// gcig pu ma dang rgyan gyi rgyal mo dang */ khros pa'i dbang mo che bzhi dang *// thugs kyi dgyes mo bzhi rnams kyis //	5	dbyings phyug ma dang bdag nyid chen mo dang gcig pu ma dang rgyan gyi rgyal mo dang khro ba dbang mo che bzhi dang thugs kyi dgyes mo bzhi rnams kyis 
BO_NG_0326:5-439	skyongs ma bcu gnyis dbang du sdud //	5	skyongs ma chu gnyis dbang du sdud 
BO_NG_0326:5-440	dbang du sdud pa'i sngags 'di'o //	5	dbang du sdud ba sngags di 
BO_NG_0326:5-441	se se'u thu la /	5	se seu thu la 
BO_NG_0326:5-442	tam ba ya bam /	5	tam ba ya bam 
BO_NG_0326:5-443	nan tsit+ta nan /	5	nan tsit+ta nan 
BO_NG_0326:5-444	zhes brjod pas /	5	zhes rjod ba 
BO_NG_0326:5-445	de phyir dbang rnams che ba'i mchog / de skad ces ni bka' stsal pas //	5	de phyir dbang rnams che ba mchog de skad ces ni bka stsal ba 
BO_NG_0326:5-446	'khor thams cad yi rangs par gyur to //	5	khor thams cad yi rangs ba gyur to 
BO_NG_0326:5-447	gnyen po'i le'u ste drug pa'o ///	5	gnyen po leu ste drug ba 
BO_NG_0326:5-448	/ gnod 'dul lha yis yang gsol pa //	5	gnod dul lha yis yang gsol ba 
BO_NG_0326:5-449	ma mo dbang du bsdu ba ji ltar lags //	5	ma mo dbang du sdud ba ji ltar lags 
BO_NG_0326:5-450	rdzogs sangs rgyas la bdag nyan 'tshal //	5	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0326:5-451	rdzogs sangs rgyas kyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	5	rdzogs sangs rgya kyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:5-452	rdzogs sangs rgyas kyis bka' stsal pa //	5	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0326:5-453	ma mo dbang du bsdu ba'i don //	5	ma mo dbang du sdud ba don 
BO_NG_0326:5-454	nyon cig gnod 'dul lha yis gtso //	5	nyon cig gnod dul lha yis gtso 
BO_NG_0326:5-455	ngas bstan pa la the tshom med //	5	ngas ston ba la the tshom med 
BO_NG_0326:5-456	sems rtse gcig tu bsgoms te gsal na ma mo dbang du 'du'o //	5	sems rtse gcig tu sgom te gsal na ma mo dbang du du 
BO_NG_0326:5-457	yang gcig tu gsal bar rtogs na ma mo dbang du 'du'o //	5	yang gcig tu gsal ba rtogs na ma mo dbang du du 
BO_NG_0326:5-458	de yang man ngag tu lus kyis sku la sbyang bas sku phyag rgya chen por dgod do //	5	de yang man ngag tu lus kyis sku la sbyong ba sku phyag rgya chen por god do 
BO_NG_0326:5-459	ngag gis gsung la sbyang bas /	5	ngag gis gsung la sbyong ba 
BO_NG_0326:5-460	sgyu ma rnam par sbyang bas rnam par dag pa ltar /	5	sgyu ma rnam ba sbyong ba rnam ba dag ba ltar 
BO_NG_0326:5-461	sems kyis thugs la sbyang bas /	5	sems kyis thugs la sbyong ba 
BO_NG_0326:5-462	rnam par mi rtog pa dag pa chos kyi dbyings nyid gsal bar dgongs //	5	rnam ba mi rtogs ba dag ba chos kyi dbyings nyid gsal ba dgongs 
BO_NG_0326:5-463	rig sngags yid la brjod pas de bzhin gshegs pa dang so so tha mi dad do //	5	rig sngags yid la rjod ba de bzhin gshegs ba dang so so tha mi dad do 
BO_NG_0326:5-464	ma mo ni snying po'o //	5	ma mo ni snying po 
BO_NG_0326:5-465	snying po ni 'bras bu'o //	5	snying po ni bras bu 
BO_NG_0326:5-466	'bras bu'i bdag nyid do //	5	bras bu bdag nyid do 
BO_NG_0326:5-467	bdag nyid ni byang chub kyi sems so //	5	bdag nyid ni byang chub kyi sems so 
BO_NG_0326:5-468	byang chub kyi sems ni sangs rgyas so //	5	byang chub kyi sems ni sangs rgya so 
BO_NG_0326:5-469	ma mo ni 'di ltar gnas pa dang */ bdag nyid ni las ma gtogs pa logs na gnas par ma gsungs so //	5	ma mo ni di ltar gnas ba dang bdag nyid ni las ma gtogs ba logs na gnas ba ma gsungs so 
BO_NG_0326:5-470	de ltar rtogs na ma mo dbang du 'dus par gsungs so //	5	de ltar rtogs na ma mo dbang du du ba gsungs so 
BO_NG_0326:5-471	ting 'dzin ma yengs gsal ba gces so //	5	ting dzin ma yengs gsal ba gces so 
BO_NG_0326:5-472	ma mo dbang du bsdu ba'i le'u ste bdun pa'o ///	5	ma mo dbang du sdud ba leu ste bdun ba 
BO_NG_0326:5-473	/ rdo rje sems dpas yang gsol pa //	5	rdo rje sems dpas yang gsol ba 
BO_NG_0326:5-474	don du man ngag ji ltar lags //	5	don du man ngag ji ltar lags 
BO_NG_0326:5-475	ma mo'i man ngag bdag nyan 'tshal //	5	ma mo man ngag bdag nyan tshal 
BO_NG_0326:5-476	spyi dpal chen pos bka' stsol cig / de skad gsol pa gsan nas kyang *//	5	spyi dpal chen pos bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:5-477	spyi dpal chen pos bka' stsal pa //	5	spyi dpal chen pos bka stsal ba 
BO_NG_0326:5-478	man ngag ces ni bya ba'i don //	5	man ngag ces ni byed ba don 
BO_NG_0326:5-479	ngas bstan pa la the tshom med //	5	ngas ston ba la the tshom med 
BO_NG_0326:5-480	nyon cig rdo rje sems dpa'i gtso //	5	nyon cig rdo rje sems dpa gtso 
BO_NG_0326:5-481	man ngag thugs kyi rang bzhin te //	5	man ngag thugs kyi rang bzhin te 
BO_NG_0326:5-482	man ngag gsung gi rang bzhin yin //	5	man ngag gsung gi rang bzhin yin 
BO_NG_0326:5-483	man ngag sku yi rang bzhin te //	5	man ngag sku yi rang bzhin te 
BO_NG_0326:5-484	thugs ni sangs rgyas nyid kyi spyod //	5	thugs ni sangs rgya nyid kyi spyod 
BO_NG_0326:5-485	gsung ni sgra ru grag pa ste //	5	gsung ni sgra ru grag ba ste 
BO_NG_0326:5-486	sku ni 'jigs byed khro bo'i sku //	5	sku ni jigs byed khro bo sku 
BO_NG_0326:5-487	de ni ma mo'i man ngag dgongs //	5	de ni ma mo man ngag dgongs 
BO_NG_0326:5-488	yang na ma mo'i man ngag ni //	5	yang na ma mo man ngag ni 
BO_NG_0326:5-489	snang srid thams cad gsal bar bsgom //	5	snang srid thams cad gsal ba bsgom 
BO_NG_0326:5-490	snod bcud 'jig rten thams cad gsal bar bsgom //	5	snod bcud jig rten thams cad gsal ba bsgom 
BO_NG_0326:5-491	de la ma mo'i rang bzhin ni //	5	de la ma mo rang bzhin ni 
BO_NG_0326:5-492	byang chub sems kyi sprul pa yin //	5	byang chub sems kyi sprul ba yin 
BO_NG_0326:5-493	rang byung rang sar gdal ba yin //	5	rang byung rang sar gdal ba yin 
BO_NG_0326:5-494	bdal bas @#// mtha' dbus med par khyab //	5	gdal ba mtha dbus med ba khyab 
BO_NG_0326:5-495	dus gsum 'gyur med rin po che //	5	dus gsum gyur med rin po che 
BO_NG_0326:5-496	mi nub rgya chen g.yung drung yin //	5	mi nub rgya chen g.yung drung yin 
BO_NG_0326:5-497	sku ru bkram /	5	sku ru grem 
BO_NG_0326:5-498	gsung du grags /	5	gsung du grags 
BO_NG_0326:5-499	thugs su gsal /	5	thugs su gsal 
BO_NG_0326:5-500	de la thugs su gsung sbas /	5	de la thugs su gsung sbed 
BO_NG_0326:5-501	gsung la sku thim nas bde ba la man ngag ces bya'o //	5	gsung la sku thim nas bde ba la man ngag ces byed 
BO_NG_0326:5-502	ma mo man ngag gi le'u ste brgyad pa'o ///	5	ma mo man ngag gi leu ste brgyad ba 
BO_NG_0326:5-503	/ rdo rje sems dpas yang gsol pa //	5	rdo rje sems dpas yang gsol ba 
BO_NG_0326:5-504	rtogs pa'i khyad par ji lta bu //	5	rtogs ba khyad ba ji lta bu 
BO_NG_0326:5-505	sems kyi khyad par ji lta bu //	5	sems kyi khyad ba ji lta bu 
BO_NG_0326:5-506	mngon rdzogs yab la bdag nyan 'tshal //	5	mngon rdzogs yab la bdag nyan tshal 
BO_NG_0326:5-507	mngon rdzogs yab kyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	5	mngon rdzogs yab kyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:5-508	mngon rdzogs yab kyis bka' stsal pa //	5	mngon rdzogs yab kyis bka stsal ba 
BO_NG_0326:5-509	rtogs pa'i khyad par chen po dang *// sems kyi khyad par chen po'i don //	5	rtogs ba khyad ba chen po dang sems kyi khyad ba chen po don 
BO_NG_0326:5-510	ngas bstan pa la the tshom med //	5	ngas ston ba la the tshom med 
BO_NG_0326:5-511	nyon gcig rdo rje sems dpa'i gtso //	5	nyon gcig rdo rje sems dpa gtso 
BO_NG_0326:5-512	nyan thos don la mkhas pa dang *// rang rgyal byang chub sems dpa' dang *// kri ya dang ni gnyis ka'i rgyud //	5	nyan thos don la mkhas ba dang rang rgyal byang chub sems dpa dang kri ya dang ni gnyis ka brgyud 
BO_NG_0326:5-513	yo ga dang ni theg pa drug / kun gyi don la mkhas pa dang *// bskyed pa'i don dang rdzogs pa'i don //	5	yo ga dang ni theg ba drug kun gyi don la mkhas ba dang skyed ba don dang rdzogs ba don 
BO_NG_0326:5-514	rdzogs pa chen po gsum la mkhas //	5	rdzogs ba chen po gsum la mkhas 
BO_NG_0326:5-515	lung dang man ngag phur thug pas //	5	lung dang man ngag phur thug ba 
BO_NG_0326:5-516	man ngag gdeng can rtogs pa des //	5	man ngag gdeng can rtogs ba des 
BO_NG_0326:5-517	ma mo'i gnas ni dben par btsal //	5	ma mo gnas ni dben ba btsal 
BO_NG_0326:5-518	ma mo'i sgrub rdzas khyad par can /	5	ma mo sgrub rdzas khyad ba can 
BO_NG_0326:5-519	khyad par du yang bsag par bya //	5	khyad ba du yang bsag ba byed 
BO_NG_0326:5-520	ma mo sgrub pa'i gzungs ma ni //	5	ma mo sgrub ba gzungs ma ni 
BO_NG_0326:5-521	nga rgyal med cing lba ba med //	5	nga rgyal med cing lba ba med 
BO_NG_0326:5-522	tsag ro med cing skyon med pa /	5	tsag ro med cing skyon med ba 
BO_NG_0326:5-523	khyad par du yang gzungs mar bzung *//	5	khyad ba du yang gzungs mar bzung 
BO_NG_0326:5-524	ma mo sgrub pa'i grogs po yang */	5	ma mo sgrub ba grogs po yang 
BO_NG_0326:5-525	khyad par du yang brtag par bya //	5	khyad ba du yang rtog ba byed 
BO_NG_0326:5-526	sgrub pa'i mched dang lcam dral yang */	5	sgrub ba mched dang lcam dral yang 
BO_NG_0326:5-527	khyad par du yang brtag par bya //	5	khyad ba du yang rtog ba byed 
BO_NG_0326:5-528	sgrub pa'i rkyen dang yo byad la //	5	sgrub ba rkyen dang yo byad la 
BO_NG_0326:5-529	rtsing zhib mi byed bkur byed pa /	5	rtsing zhib mi byed bkur byed ba 
BO_NG_0326:5-530	khyad par du yang brtag par bya'o //	5	khyad ba du yang rtog ba byed 
BO_NG_0326:5-531	sgrub pa'i rten mo brtag pa ni //	5	sgrub ba rten mo rtog ba ni 
BO_NG_0326:5-532	mig kham pa la skra ser ba //	5	mig kham ba la skra ser ba 
BO_NG_0326:5-533	dpral ba'i dbyes na sme yod pa //	5	dpral ba dbyes na sme yod ba 
BO_NG_0326:5-534	ma mo thams cad mgu bar shes //	5	ma mo thams cad mgu ba shes 
BO_NG_0326:5-535	de ni rab tu+u bsten par bya'o //	5	de ni rab tu+u sten ba byed 
BO_NG_0326:5-536	sgrub pa'i zhal zas yo byad kyang *//	5	sgrub ba zhal zas yo byad kyang 
BO_NG_0326:5-537	rdzas dang gsur chen sman chen rnams //	5	rdzas dang gsur chen sman chen rnams 
BO_NG_0326:5-538	yang dag nyid du bsag par bya //	5	yang dag nyid du bsag ba byed 
BO_NG_0326:5-539	de nas sgrub pa brtsam bya ste //	5	de nas sgrub ba brtsam byed ste 
BO_NG_0326:5-540	ma mo thams cad bsgrub pa na //	5	ma mo thams cad sgrub ba na 
BO_NG_0326:5-541	mi 'grub pa ni yod mi srid //	5	mi grub ba ni yod mi srid 
BO_NG_0326:5-542	'grub pa nyid ni the tshom med //	5	grub ba nyid ni the tshom med 
BO_NG_0326:5-543	lhur len rnal gnyis med rtogs pa'i khyad pa ra gtso / rtogs pa khyad par gyi le'u ste dgu pa'o // // gnod 'dul lha yis yang gsol pa //	5	lhur len rnal gnyis med rtogs ba khyad ba ra gtso rtogs ba khyad ba gyi leu ste dgu ba gnod dul lha yis yang gsol ba 
BO_NG_0326:5-544	rnal 'byor yongs la sman slad du //	5	rnal byor yongs la sman slad du 
BO_NG_0326:5-545	lung la rnam pa du zhig mchis //	5	lung la rnam ba du jig mchis 
BO_NG_0326:5-546	mngon rdzogs dpal la bdag nyan 'tshal //	5	mngon rdzogs dpal la bdag nyan tshal 
BO_NG_0326:5-547	mngon rdzogs dpal gyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	5	mngon rdzogs dpal gyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:5-548	mngon rdzogs dpal gyis bka' stsal pa //	5	mngon rdzogs dpal gyis bka stsal ba 
BO_NG_0326:5-549	rnal 'byor kun la phan gdags pa'i //	5	rnal byor kun la phan dogs ba 
BO_NG_0326:5-550	lung gi grangs ni ngas bstan gyi //	5	lung gi grangs ni ngas ston gyi 
BO_NG_0326:5-551	nyon cig gnod 'dul lha yi gtso //	5	nyon cig gnod dul lha yi gtso 
BO_NG_0326:5-552	ngas bstan pa la gdon mi za //	5	ngas ston ba la don mi za 
BO_NG_0326:5-553	lung la rnam grangs dgu zhig mchis //	5	lung la rnam grangs dgu jig mchis 
BO_NG_0326:5-554	dus kyi lung zhes bya ba dang *// ri rab lung zhes bya ba @#//	5	dus kyi lung zhes byed ba dang ri rab lung zhes byed ba 
BO_NG_0326:5-555	dang *// gsang ba'i lung dang ma mo'i lung *//	5	dang gsang ba lung dang ma mo lung 
BO_NG_0326:5-556	drod kyi lung zhes bya ba dang *// gsang ba chen po'i spyi lung dang */ khrag gi lung dang rdzas kyi lung *//	5	drod kyi lung zhes byed ba dang gsang ba chen po spyi lung dang khrag gi lung dang rdzas kyi lung 
BO_NG_0326:5-557	dam tshig lung dang dgu zhig yod //	5	dam tshig lung dang dgu jig yod 
BO_NG_0326:5-558	sbas pa'i lung dang dgu zhes bshad //	5	sbed ba lung dang dgu zhes chad 
BO_NG_0326:5-559	gnod 'dul lha yis yang gsol pa //	5	gnod dul lha yis yang gsol ba 
BO_NG_0326:5-560	lung dgu ji ltar 'tshal bar bgyi //	5	lung dgu ji ltar tshal ba bgyid 
BO_NG_0326:5-561	mngon rdzogs dpal gyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	5	mngon rdzogs dpal gyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:5-562	mngon rdzogs dpal gyis bka' stsal pa //	5	mngon rdzogs dpal gyis bka stsal ba 
BO_NG_0326:5-563	dus ni snga phyi med par shes par bya //	5	dus ni snga phyi med ba shes ba byed 
BO_NG_0326:5-564	ri rab rgyas pa'i mchod rten du //	5	ri rab rgya ba mchod rten du 
BO_NG_0326:5-565	rang gi sems dang phung por shes par bya //	5	rang gi sems dang phung por shes ba byed 
BO_NG_0326:5-566	gsang ba'i lung ni thugs la gab //	5	gsang ba lung ni thugs la gab 
BO_NG_0326:5-567	ma mo byang chub sems las byung *//	5	ma mo byang chub sems las byung 
BO_NG_0326:5-568	drod ni gnyis su med pa'i drod tshad do //	5	drod ni gnyis su med ba drod tshad do 
BO_NG_0326:5-569	gsang ba spyi lung rtogs par dka' /	5	gsang ba spyi lung rtogs ba dka 
BO_NG_0326:5-570	khrag gi lung ni phan yon mang *//	5	khrag gi lung ni phan yon mang 
BO_NG_0326:5-571	dam rdzas lung ni tshang bar bya //	5	dam rdzas lung ni tshang ba byed 
BO_NG_0326:5-572	dam tshig lung ni ma nor bar rtogs par bya'o //	5	dam tshig lung ni ma nor ba rtogs ba byed 
BO_NG_0326:5-573	lung gi le'u ste bcu pa'o //  // gnod 'dul lha yis yang gsol pa //	5	lung gi leu ste chu ba gnod dul lha yis yang gsol ba 
BO_NG_0326:5-574	dus kyi lung zhes ji lta bu //	5	dus kyi lung zhes ji lta bu 
BO_NG_0326:5-575	yang dag rdzogs la bdag nyan 'tshal //	5	yang dag rdzogs la bdag nyan tshal 
BO_NG_0326:5-576	yang dag rdzogs kyis bka' stsol cig / de skad zhus pa gsan nas kyang *//	5	yang dag rdzogs kyis bka stsol cig de skad zhus ba gsan nas kyang 
BO_NG_0326:5-577	yang dag rdzogs kyis dka' stsal pa //	5	yang dag rdzogs kyis dka stsal ba 
BO_NG_0326:5-578	dus kyi lung zhes bya ba'i don //	5	dus kyi lung zhes byed ba don 
BO_NG_0326:5-579	ngas gsung pa la the tshom med //	5	ngas gsung ba la the tshom med 
BO_NG_0326:5-580	nyon cig gnod 'dul lha yi gtso //	5	nyon cig gnod dul lha yi gtso 
BO_NG_0326:5-581	dus gsum gcig ste khyad par med //	5	dus gsum gcig ste khyad ba med 
BO_NG_0326:5-582	sngon med phyi med gdod nas rnam par dag / de ni dus kyi lung zhes bshad //	5	sngon med phyi med gdod nas rnam ba dag de ni dus kyi lung zhes chad 
BO_NG_0326:5-583	dus kyi lung gi le'u ste bcu gcig pa'o ///	5	dus kyi lung gi leu ste chu gcig ba 
BO_NG_0326:5-584	/ gnod 'dul lha yis yang gsol pa //	5	gnod dul lha yis yang gsol ba 
BO_NG_0326:5-585	ma mo rnams kyi mthun rdzas gang *//	5	ma mo rnams kyi mthun rdzas gang 
BO_NG_0326:5-586	nyag gcig yab la bdag nyan 'tshal //	5	nyag gcig yab la bdag nyan tshal 
BO_NG_0326:5-587	nyag gcig yab kyis bka' stsol cig / de skad gsol pa gsan nas kyang *//	5	nyag gcig yab kyis bka stsol cig de skad gsol ba gsan nas kyang 
BO_NG_0326:5-588	nyag gcig yab kyis bka' stsal pa //	5	nyag gcig yab kyis bka stsal ba 
BO_NG_0326:5-589	ma mo rnams kyi mthun pa'i rdzas //	5	ma mo rnams kyi mthun ba rdzas 
BO_NG_0326:5-590	da lta nyid du ngas bstan gyi //	5	da lta nyid du ngas ston gyi 
BO_NG_0326:5-591	nyon cig gnod 'dul lha yi gtso //	5	nyon cig gnod dul lha yi gtso 
BO_NG_0326:5-592	zhing chen sbram po med na mi 'grub po //	5	zhing chen sbram po med na mi grub po 
BO_NG_0326:5-593	bcu bdun lon pa'i gzungs chen med na mi 'grub po //	5	chu bdun lon ba gzungs chen med na mi grub po 
BO_NG_0326:5-594	de yi rak+ta med na mi 'grub po //	5	de yi rak+ta med na mi grub po 
BO_NG_0326:5-595	bdud rtsi rnam lnga'i gsur chen med na mi 'grub po //	5	bdud rtsi rnam lnga gsur chen med na mi grub po 
BO_NG_0326:5-596	srog chags pa'i dbugs dang *// mi dbang sha chen med na mi 'grub po //	5	srog chags ba dbugs dang mi dbang sha chen med na mi grub po 
BO_NG_0326:5-597	'chi ka'i mtshal tig med na mi 'grub po //	5	chi ka mtshal tig med na mi grub po 
BO_NG_0326:5-598	rnam lnga zhing thog med na mi 'grub po //	5	rnam lnga zhing thogs med na mi grub po 
