segmentnr	original	folio	stemmed
BO_NG_0752:2-223	las kha tshar rim pa'i le'u ste brgyad pa'o // // de nas gzhan yang bka' stsal pa /	2	las kha tshar rim ba leu ste brgyad ba de nas gzhan yang bka stsal ba 
BO_NG_0752:2-224	gzhan yang las kha tshar bsgrub par 'dod pas nor bsgrub par 'dod na /	2	gzhan yang las kha tshar sgrub ba dod ba nor sgrub ba dod na 
BO_NG_0752:2-225	maha ka la'i sham du dzam b+ha la nor bdag dang 'brel ba ste /	2	maha ka la sham du dzam b+ha la nor bdag dang brel ba ste 
BO_NG_0752:2-226	bdag phyag na rdo rje'i mdun du mgon po bskyed /	2	bdag phyag na rdo rje mdun du mgon po skyed 
BO_NG_0752:2-227	de'i mdun du yi ge dzam las dzam b+ha lha sku mdog nag po g.yas na thod pa /	2	de mdun du yi ge dzam las dzam b+ha lha sku mdog nag po g.yas na thod ba 
BO_NG_0752:2-228	g.yon na gter gyi ne'u le yod par bsam /	2	g.yon na gter gyi neu le yod ba bsam 
BO_NG_0752:2-229	de la ye shes pa bstim la gtor ma dbul lo //	2	de la ye shes ba stim la thor ma bul lo 
BO_NG_0752:2-230	de nas om ma ha ka la rag sha du beng ni dza /	2	de nas om ma ha ka la rag sha du beng ni dza 
BO_NG_0752:2-231	om dzam+b+ha la dza len tra ye swa ha /	2	om dzam+b+ha la dza len tra ye swa ha 
BO_NG_0752:2-232	zhes bzlas pas mgon pos bka' bsgo nas /	2	zhes bzlas ba mgon pos bka sgo nas 
BO_NG_0752:2-233	dzam lhas bdag la nor ster bar bsam mo //	2	dzam lhas bdag la nor ster ba bsam mo 
BO_NG_0752:2-234	lan brgya rtsa brgyad rgyun du bzlas na nor 'phel bar 'gyur ro //	2	lan brgya rtsa brgyad rgyun du bzlas na nor phel ba gyur ro 
BO_NG_0752:2-235	gzhan zil gyis gnon na /	2	gzhan zil gyis gnon na 
BO_NG_0752:2-236	rang ma ha ka lar nga rgyal bskyed do //	2	rang ma ha ka lar nga rgyal skyed do 
BO_NG_0752:2-237	gang zil gyis gnon pa de yod de na shin tu rid cing stobs dang bral bar bsam la /	2	gang zil gyis gnon ba de yod de na shin tu rid cing stobs dang bral ba bsam la 
BO_NG_0752:2-238	de kha sbub tu gnas pa'i steng nas bdag gi 'od zer gyis gnan nas yod par bsam /	2	de kha sbub tu gnas ba steng nas bdag gi d zer gyis gnon nas yod ba bsam 
BO_NG_0752:2-239	rang gi mal 'og tu ling ga kha sbub tu gnan la tshon skud kyis bcings dgug gzhug bya'o //	2	rang gi mal g tu ling ga kha sbub tu gnon la tshon skud kyis ching gugs jug byed 
BO_NG_0752:2-240	rang lha'i dpa' dang ldan pas /	2	rang lha dpa dang ldan ba 
BO_NG_0752:2-241	om maha ka la rag sha du beng ni dza /	2	om maha ka la rag sha du beng ni dza 
BO_NG_0752:2-242	che ge trig nan rbad stam b+ha ya nan hum hum phat /	2	che ge trig nan rbod stam b+ha ya nan hum hum phat 
BO_NG_0752:2-243	ces bzlas la gzir na /	2	ces bzlas la gzir na 
BO_NG_0752:2-244	gang yang zil gyis non par 'gyur //	2	gang yang zil gyis non ba gyur 
BO_NG_0752:2-245	dgra bo lha dang dbye ba ni //	2	dgra bo lha dang byed ba ni 
BO_NG_0752:2-246	sha chen dang ni khyi lud dang */ gu gul dud ba la /	2	sha chen dang ni khyi lud dang gu gul dud ba la 
BO_NG_0752:2-247	om badzra dun b+h+yo yag sha yag sha rtig sna dza dza a nri ma ra ya phye /	2	om badzra dun b+h+yo yag sha yag sha rtig sna dza dza a nri ma ra ya byed 
BO_NG_0752:2-248	de wa pha ga ca shag phye /	2	de wa pha ga ca shag byed 
BO_NG_0752:2-249	zhes bzlas te rang rlung phyogs su brdad la ling ga la brdugs na /	2	zhes bzlas te rang rlung phyogs su brdad la ling ga la rdug na 
BO_NG_0752:2-250	dgra bo lha lnga dang bral bar 'gyur ro //	2	dgra bo lha lnga dang bral ba gyur ro 
BO_NG_0752:2-251	de nas rang nyid bsam pa gang yang 'grub par byed na /	2	de nas rang nyid bsam ba gang yang grub ba byed na 
BO_NG_0752:2-252	sngags 'di bzlas so //	2	sngags di bzlas so 
BO_NG_0752:2-253	om ma ha ka la rag sha du beng ni dza /	2	om ma ha ka la rag sha du beng ni dza 
BO_NG_0752:2-254	om sarba big+h+nan phu ru phu ru a ta ya ho swa ha /	2	om sarba big+h+nan phu ru phu ru a ta ya ho swa ha 
BO_NG_0752:2-255	zhes bzlas na rgyal khams gar 'gro yang gnas gang na 'dug kyang bsam pa thams cad 'grub par 'gyur ro //	2	zhes bzlas na rgyal khams gar gro yang gnas gang na dug kyang bsam ba thams cad grub ba gyur ro 
BO_NG_0752:2-256	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0752:2-257	gang bsgrub las kyi le'u ste dgu pa'o //  // de nas gzhan yang 'di lta ste /	2	gang sgrub las kyi leu ste dgu ba de nas gzhan yang di lta ste 
BO_NG_0752:2-258	ma ha ka la 'di bsgrubs na /	2	ma ha ka la di sgrub na 
BO_NG_0752:2-259	thams cad dbang du 'du ba dang *// nor dang longs spyod 'phel ba dang *// nor la yan pa thub pa dang *// mthu che grags pa thob pa dang *// 'khor rnams bsrung bar byed pa dang *// snang ba zil gyis gnon la sogs //	2	thams cad dbang du du ba dang nor dang longs spyod phel ba dang nor la yan ba thub ba dang mthu che grags ba thob ba dang khor rnams bsrung ba byed ba dang snang ba zil gyis gnon la sogs 
BO_NG_0752:2-260	yon tan dpag tu med pa 'byung *//	2	yon tan dpog tu med ba byung 
BO_NG_0752:2-261	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0752:2-262	bsgrub pa'i yon tan gyi le'u ste bcu pa'o //   // de nas bcom ldan 'das kyis bka' stsal pa /	2	sgrub ba yon tan gyi leu ste chu ba de nas joms ldan da kyis bka stsal ba 
BO_NG_0752:2-263	rgyud 'di ni sangs rgyas kyi bstan pa gnyan po'i don du bstan pa yin pas /	2	brgyud di ni sangs rgya kyi ston ba gnyan po don du ston ba yin ba 
BO_NG_0752:2-264	ma 'ongs pa'i dus su dam la gnas pa rnams kyis shin tu gsad la gzung bar bya'o //	2	ma ngs ba dus su dam la gnas ba rnams kyis shin tu gsad la gzung ba byed 
BO_NG_0752:2-265	zhes bka' stsal pa dang */ nor bdag chen po la sogs pa rnams yi rangs par gyur @#//	2	zhes bka stsal ba dang nor bdag chen po la sogs ba rnams yi rangs ba gyur 
BO_NG_0752:2-266	to // dpal mgon po nag po'i rgyud las /	2	to dpal mgon po nag po brgyud las 
BO_NG_0752:2-267	rgyud yongs su gzung ba'i le'u ste bcu gcig pa'o // // dpal mgon po nag pa'i dngos grub bstan par gzigs pa man ngag gi rgyud chen po rdzogs so // // gu ru ba su d+ha ra dang yang dbang gter gyis bsgyur ba'o //	2	brgyud yongs su gzung ba leu ste chu gcig ba dpal mgon po nag ba dngos grub ston ba gzigs ba man ngag gi brgyud chen po rdzogs so gu ru ba su d+ha ra dang yang dbang gter gyis sgyur ba 
BO_NG_0752:2-268	rgya rgya rgya // //	2	rgya rgya rgya 
